imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8390384,-3473,-1691,-563,-164,-244,-93,314,170,-242
2,8390390,-3473,-1691,-563,-164,-244,-93,314,170,-242
2,8390398,-3473,-1691,-563,-164,-244,-93,314,170,-242
2,8390406,-3470,-1692,-560,-165,-243,-87,318,176,-256
2,8390413,-3470,-1692,-560,-165,-243,-87,318,176,-256
2,8390421,-3470,-1692,-560,-165,-243,-87,318,176,-256
2,8390428,-3473,-1691,-559,-159,-245,-85,318,176,-256
2,8390435,-3473,-1691,-559,-159,-245,-85,318,176,-256
2,8390441,-3473,-1691,-559,-159,-245,-85,318,176,-256
2,8390449,-3470,-1695,-562,-159,-246,-86,318,176,-256
2,8390456,-3470,-1695,-562,-159,-246,-86,318,176,-256
2,8390462,-3470,-1695,-562,-159,-246,-86,318,176,-256
2,8390468,-3472,-1694,-561,-161,-244,-92,318,176,-256
2,8390474,-3472,-1694,-561,-161,-244,-92,318,176,-256
2,8390482,-3472,-1694,-561,-161,-244,-92,318,176,-256
2,8390490,-3473,-1691,-563,-154,-244,-92,318,176,-256
2,8390498,-3473,-1691,-563,-154,-244,-92,318,176,-256
2,8390506,-3471,-1688,-562,-164,-240,-86,318,176,-256
2,8390511,-3471,-1688,-562,-164,-240,-86,318,176,-256
2,8390517,-3471,-1688,-562,-164,-240,-86,318,176,-256
2,8390523,-3469,-1691,-562,-168,-247,-86,318,176,-256
2,8390529,-3469,-1691,-562,-168,-247,-86,318,176,-256
2,8390534,-3469,-1691,-562,-168,-247,-86,318,176,-256
2,8390542,-3469,-1691,-562,-168,-247,-86,318,176,-256
2,8390550,-3469,-1690,-557,-170,-244,-85,303,165,-247
2,8390556,-3469,-1690,-557,-170,-244,-85,303,165,-247
2,8390563,-3472,-1693,-563,-160,-246,-83,303,165,-247
2,8390571,-3472,-1693,-563,-160,-246,-83,303,165,-247
2,8390578,-3472,-1693,-563,-160,-246,-83,303,165,-247
2,8390586,-3472,-1692,-562,-162,-247,-79,303,165,-247
2,8390592,-3472,-1692,-562,-162,-247,-79,303,165,-247
2,8390599,-3472,-1692,-562,-162,-247,-79,303,165,-247
2,8390607,-3471,-1689,-566,-162,-248,-80,303,165,-247
2,8390616,-3471,-1689,-566,-162,-248,-80,303,165,-247
2,8390624,-3471,-1692,-560,-159,-251,-86,303,165,-247
2,8390631,-3471,-1692,-560,-159,-251,-86,303,165,-247
2,8390638,-3471,-1692,-560,-159,-251,-86,303,165,-247
2,8390644,-3468,-1691,-560,-158,-251,-85,303,165,-247
2,8390650,-3468,-1691,-560,-158,-251,-85,303,165,-247
2,8390659,-3468,-1691,-560,-158,-251,-85,303,165,-247
2,8390666,-3468,-1689,-556,-165,-244,-84,318,164,-256
2,8390673,-3468,-1689,-556,-165,-244,-84,318,164,-256
2,8390678,-3468,-1689,-556,-165,-244,-84,318,164,-256
2,8390684,-3468,-1693,-558,-164,-240,-81,318,164,-256
2,8390690,-3468,-1693,-558,-164,-240,-81,318,164,-256
2,8390699,-3468,-1693,-558,-164,-240,-81,318,164,-256
2,8390706,-3472,-1690,-561,-167,-238,-87,318,164,-256
2,8390711,-3472,-1690,-561,-167,-238,-87,318,164,-256
2,8390716,-3472,-1690,-561,-167,-238,-87,318,164,-256
2,8390722,-3472,-1690,-561,-167,-238,-87,318,164,-256
2,8390727,-3470,-1689,-559,-164,-241,-91,318,164,-256
2,8390732,-3470,-1689,-559,-164,-241,-91,318,164,-256
2,8390737,-3470,-1689,-559,-164,-241,-91,318,164,-256
2,8390743,-3470,-1689,-559,-164,-241,-91,318,164,-256
2,8390750,-3470,-1692,-557,-161,-242,-85,318,164,-256
2,8390757,-3470,-1692,-557,-161,-242,-85,318,164,-256
2,8390762,-3470,-1692,-557,-161,-242,-85,318,164,-256
2,8390769,-3473,-1692,-557,-157,-245,-80,318,164,-256
2,8390777,-3473,-1692,-557,-157,-245,-80,318,164,-256
2,8390785,-3472,-1693,-561,-163,-246,-85,318,166,-250
2,8390791,-3472,-1693,-561,-163,-246,-85,318,166,-250
2,8390796,-3472,-1693,-561,-163,-246,-85,318,166,-250
2,8390803,-3472,-1693,-561,-163,-246,-85,318,166,-250
2,8390809,-3469,-1691,-558,-161,-251,-86,318,166,-250
2,8390818,-3469,-1691,-558,-161,-251,-86,318,166,-250
2,8390824,-3470,-1693,-558,-165,-248,-89,318,166,-250
2,8390832,-3470,-1693,-558,-165,-248,-89,318,166,-250
2,8390839,-3470,-1693,-558,-165,-248,-89,318,166,-250
2,8390846,-3470,-1691,-559,-165,-244,-88,318,166,-250
2,8390852,-3470,-1691,-559,-165,-244,-88,318,166,-250
2,8390858,-3470,-1691,-559,-165,-244,-88,318,166,-250
2,8390866,-3470,-1693,-560,-165,-244,-91,318,166,-250
2,8390874,-3470,-1693,-560,-165,-244,-91,318,166,-250
2,8390880,-3470,-1693,-560,-165,-244,-91,318,166,-250
2,8390888,-3471,-1691,-564,-168,-246,-85,318,166,-250
2,8390895,-3471,-1691,-564,-168,-246,-85,318,166,-250
2,8390901,-3471,-1691,-564,-168,-246,-85,318,166,-250
2,8390908,-3470,-1691,-563,-159,-239,-80,313,171,-243
2,8390914,-3470,-1691,-563,-159,-239,-80,313,171,-243
2,8390921,-3470,-1691,-563,-159,-239,-80,313,171,-243
2,8390927,-3470,-1692,-559,-163,-239,-83,313,171,-243
2,8390935,-3470,-1692,-559,-163,-239,-83,313,171,-243
2,8390942,-3470,-1692,-559,-163,-239,-83,313,171,-243
2,8390948,-3470,-1692,-560,-165,-240,-84,313,171,-243
2,8390952,-3470,-1692,-560,-165,-240,-84,313,171,-243
2,8390958,-3470,-1692,-560,-165,-240,-84,313,171,-243
2,8390964,-3470,-1692,-560,-165,-240,-84,313,171,-243
2,8390969,-3469,-1692,-560,-159,-238,-83,313,171,-243
2,8390974,-3469,-1692,-560,-159,-238,-83,313,171,-243
2,8390979,-3469,-1692,-560,-159,-238,-83,313,171,-243
2,8390984,-3473,-1695,-559,-162,-244,-84,313,171,-243
2,8390992,-3473,-1695,-559,-162,-244,-84,313,171,-243
2,8391000,-3473,-1695,-559,-162,-244,-84,313,171,-243
2,8391008,-3468,-1693,-563,-161,-241,-86,313,171,-243
2,8391015,-3468,-1693,-563,-161,-241,-86,313,171,-243
2,8391023,-3468,-1693,-563,-161,-241,-86,313,171,-243
2,8391029,-3472,-1693,-558,-162,-239,-82,321,169,-245
2,8391034,-3472,-1693,-558,-162,-239,-82,321,169,-245
2,8391040,-3472,-1693,-558,-162,-239,-82,321,169,-245
2,8391046,-3469,-1695,-555,-159,-247,-83,321,169,-245
2,8391054,-3469,-1695,-555,-159,-247,-83,321,169,-245
2,8391061,-3469,-1695,-555,-159,-247,-83,321,169,-245
2,8391069,-3470,-1693,-562,-163,-248,-89,321,169,-245
2,8391075,-3470,-1693,-562,-163,-248,-89,321,169,-245
2,8391081,-3470,-1693,-562,-163,-248,-89,321,169,-245
2,8391087,-3469,-1690,-560,-168,-242,-82,321,169,-245
2,8391093,-3469,-1690,-560,-168,-242,-82,321,169,-245
2,8391101,-3469,-1690,-560,-168,-242,-82,321,169,-245
2,8391108,-3470,-1693,-559,-161,-248,-79,321,169,-245
2,8391115,-3470,-1693,-559,-161,-248,-79,321,169,-245
2,8391122,-3470,-1693,-559,-161,-248,-79,321,169,-245
2,8391130,-3471,-1694,-560,-163,-246,-85,321,169,-245
2,8391137,-3471,-1694,-560,-163,-246,-85,321,169,-245
2,8391143,-3471,-1694,-560,-163,-246,-85,321,169,-245
2,8391152,-3472,-1691,-563,-159,-243,-83,313,169,-245
2,8391158,-3472,-1691,-563,-159,-243,-83,313,169,-245
2,8391165,-3472,-1689,-559,-165,-249,-77,313,169,-245
2,8391172,-3472,-1689,-559,-165,-249,-77,313,169,-245
2,8391178,-3472,-1689,-559,-165,-249,-77,313,169,-245
2,8391185,-3471,-1690,-560,-162,-245,-85,313,169,-245
2,8391193,-3471,-1690,-560,-162,-245,-85,313,169,-245
2,8391199,-3471,-1690,-560,-162,-245,-85,313,169,-245
2,8391206,-3469,-1693,-561,-162,-251,-82,313,169,-245
2,8391214,-3469,-1693,-561,-162,-251,-82,313,169,-245
2,8391220,-3469,-1693,-561,-162,-251,-82,313,169,-245
2,8391226,-3473,-1693,-558,-159,-249,-81,313,169,-245
2,8391233,-3473,-1693,-558,-159,-249,-81,313,169,-245
2,8391240,-3473,-1693,-558,-159,-249,-81,313,169,-245
2,8391245,-3470,-1694,-560,-154,-251,-82,313,169,-245
2,8391252,-3470,-1694,-560,-154,-251,-82,313,169,-245
2,8391261,-3470,-1694,-560,-154,-251,-82,313,169,-245
2,8391273,-3470,-1694,-565,-153,-244,-89,313,169,-245
2,8391285,-3468,-1694,-560,-153,-241,-91,321,167,-243
2,8391297,-3468,-1694,-560,-153,-241,-91,321,167,-243
2,8391310,-3469,-1692,-552,-160,-242,-86,321,167,-243
2,8391324,-3470,-1691,-563,-165,-236,-87,321,167,-243
2,8391336,-3470,-1691,-563,-165,-236,-87,321,167,-243
2,8391348,-3472,-1691,-563,-162,-241,-95,321,167,-243
2,8391361,-3472,-1691,-563,-162,-241,-95,321,167,-243
2,8391374,-3468,-1692,-562,-156,-237,-87,321,167,-243
2,8391387,-3472,-1693,-566,-152,-242,-85,321,167,-243
2,8391398,-3472,-1693,-566,-152,-242,-85,321,167,-243
2,8391411,-3468,-1690,-556,-160,-248,-80,311,165,-251
2,8391422,-3468,-1690,-556,-160,-248,-80,311,165,-251
2,8391435,-3471,-1693,-560,-159,-243,-85,311,165,-251
2,8391446,-3471,-1692,-566,-155,-241,-81,311,165,-251
2,8391459,-3471,-1692,-566,-155,-241,-81,311,165,-251
2,8391471,-3471,-1696,-556,-160,-240,-89,311,165,-251
2,8391482,-3471,-1696,-556,-160,-240,-89,311,165,-251
2,8391496,-3468,-1691,-561,-160,-235,-86,311,165,-251
2,8391510,-3471,-1693,-563,-161,-239,-83,311,165,-251
2,8391520,-3471,-1693,-563,-161,-239,-83,311,165,-251
2,8391528,-3469,-1693,-561,-162,-248,-87,321,171,-245
2,8391536,-3469,-1693,-561,-162,-248,-87,321,171,-245
2,8391544,-3469,-1692,-560,-160,-248,-83,321,171,-245
2,8391553,-3469,-1692,-560,-160,-248,-83,321,171,-245
2,8391565,-3471,-1693,-564,-164,-248,-80,321,171,-245
2,8391576,-3471,-1693,-564,-164,-248,-80,321,171,-245
2,8391588,-3471,-1696,-557,-161,-244,-85,321,171,-245
2,8391600,-3471,-1696,-557,-161,-244,-85,321,171,-245
2,8391614,-3472,-1695,-559,-160,-247,-87,321,171,-245
2,8391626,-3469,-1691,-563,-167,-245,-84,321,171,-245
2,8391634,-3469,-1691,-563,-167,-245,-84,321,171,-245
2,8391647,-3469,-1691,-563,-167,-245,-84,317,171,-237
2,8391659,-3469,-1691,-563,-167,-245,-84,317,171,-237
2,8391671,-3471,-1690,-563,-160,-247,-88,317,171,-237
2,8391684,-3470,-1694,-558,-159,-241,-87,317,171,-237
2,8391697,-3470,-1694,-558,-159,-241,-87,317,171,-237
2,8391709,-3471,-1691,-555,-155,-241,-81,317,171,-237
2,8391716,-3471,-1691,-555,-155,-241,-81,317,171,-237
2,8391725,-3470,-1689,-558,-160,-242,-86,317,171,-237
2,8391733,-3470,-1689,-558,-160,-242,-86,317,171,-237
2,8391742,-3470,-1689,-558,-160,-242,-86,317,171,-237
2,8391754,-3471,-1692,-557,-164,-237,-92,317,171,-237
2,8391768,-3473,-1690,-559,-167,-243,-80,317,167,-245
2,8391781,-3473,-1690,-559,-167,-243,-80,317,167,-245
2,8391793,-3472,-1690,-556,-162,-247,-83,317,167,-245
2,8391806,-3470,-1692,-562,-162,-245,-77,317,167,-245
2,8391819,-3470,-1692,-562,-162,-245,-77,317,167,-245
2,8391832,-3470,-1691,-557,-159,-247,-88,317,167,-245
2,8391844,-3474,-1692,-561,-171,-246,-82,317,167,-245
2,8391858,-3474,-1692,-561,-171,-246,-82,317,167,-245
2,8391871,-3469,-1692,-562,-159,-248,-79,317,167,-245
2,8391883,-3469,-1692,-562,-159,-248,-79,317,167,-245
2,8391892,-3468,-1692,-562,-155,-246,-84,317,167,-245
2,8391902,-3468,-1692,-562,-155,-246,-84,317,167,-245
2,8391915,-3473,-1692,-563,-159,-247,-88,316,166,-248
2,8391929,-3472,-1695,-560,-164,-243,-80,316,166,-248
2,8391943,-3472,-1695,-560,-164,-243,-80,316,166,-248
2,8391951,-3467,-1693,-561,-160,-248,-81,316,166,-248
2,8391959,-3467,-1693,-561,-160,-248,-81,316,166,-248
2,8391967,-3468,-1690,-563,-160,-253,-87,316,166,-248
2,8391975,-3468,-1690,-563,-160,-253,-87,316,166,-248
2,8391984,-3468,-1690,-563,-160,-253,-87,316,166,-248
2,8391992,-3471,-1693,-559,-157,-246,-85,316,166,-248
2,8392000,-3471,-1693,-559,-157,-246,-85,316,166,-248
2,8392008,-3470,-1691,-559,-156,-248,-88,316,166,-248
2,8392017,-3470,-1691,-559,-156,-248,-88,316,166,-248
2,8392026,-3472,-1691,-557,-165,-243,-88,312,172,-248
2,8392034,-3472,-1691,-557,-165,-243,-88,312,172,-248
2,8392046,-3471,-1692,-561,-164,-250,-85,312,172,-248
2,8392057,-3471,-1692,-561,-164,-250,-85,312,172,-248
2,8392071,-3472,-1692,-563,-160,-248,-80,312,172,-248
2,8392084,-3472,-1692,-563,-160,-248,-80,312,172,-248
2,8392096,-3470,-1693,-557,-161,-243,-86,312,172,-248
2,8392109,-3473,-1691,-559,-150,-252,-80,312,172,-248
2,8392118,-3473,-1691,-559,-150,-252,-80,312,172,-248
2,8392126,-3471,-1692,-560,-153,-239,-82,312,172,-248
2,8392134,-3471,-1692,-560,-153,-239,-82,312,172,-248
2,8392142,-3471,-1692,-560,-153,-239,-82,312,172,-248
2,8392156,-3469,-1690,-561,-164,-243,-80,312,174,-244
2,8392168,-3473,-1692,-556,-164,-236,-83,312,174,-244
2,8392179,-3473,-1692,-556,-164,-236,-83,312,174,-244
2,8392192,-3468,-1689,-559,-159,-238,-80,312,174,-244
2,8392205,-3471,-1691,-564,-162,-233,-84,312,174,-244
2,8392218,-3471,-1691,-564,-162,-233,-84,312,174,-244
2,8392229,-3470,-1692,-561,-157,-245,-90,312,174,-244
2,8392239,-3470,-1692,-561,-157,-245,-90,312,174,-244
2,8392253,-3467,-1691,-563,-158,-237,-83,312,174,-244
2,8392267,-3470,-1690,-558,-154,-239,-86,316,166,-246
2,8392274,-3470,-1690,-558,-154,-239,-86,316,166,-246
2,8392283,-3470,-1690,-558,-154,-239,-86,316,166,-246
2,8392290,-3469,-1694,-554,-154,-246,-80,316,166,-246
2,8392296,-3469,-1694,-554,-154,-246,-80,316,166,-246
2,8392304,-3469,-1694,-554,-154,-246,-80,316,166,-246
2,8392311,-3472,-1693,-564,-159,-250,-85,316,166,-246
2,8392317,-3472,-1693,-564,-159,-250,-85,316,166,-246
2,8392326,-3470,-1692,-561,-162,-248,-85,316,166,-246
2,8392333,-3470,-1692,-561,-162,-248,-85,316,166,-246
2,8392340,-3470,-1692,-561,-162,-248,-85,316,166,-246
2,8392347,-3472,-1694,-562,-159,-246,-83,316,166,-246
2,8392352,-3472,-1694,-562,-159,-246,-83,316,166,-246
2,8392359,-3472,-1694,-562,-159,-246,-83,316,166,-246
2,8392368,-3472,-1693,-561,-158,-240,-79,316,166,-246
2,8392375,-3472,-1693,-561,-158,-240,-79,316,166,-246
2,8392384,-3472,-1693,-561,-158,-240,-79,316,166,-246
2,8392390,-3471,-1694,-558,-161,-244,-77,310,172,-250
2,8392398,-3471,-1694,-558,-161,-244,-77,310,172,-250
2,8392403,-3471,-1694,-558,-161,-244,-77,310,172,-250
2,8392411,-3473,-1692,-555,-164,-244,-82,310,172,-250
2,8392417,-3473,-1692,-555,-164,-244,-82,310,172,-250
2,8392425,-3472,-1691,-558,-158,-237,-88,310,172,-250
2,8392432,-3472,-1691,-558,-158,-237,-88,310,172,-250
2,8392438,-3472,-1691,-558,-158,-237,-88,310,172,-250
2,8392445,-3473,-1694,-560,-153,-242,-91,310,172,-250
2,8392454,-3473,-1694,-560,-153,-242,-91,310,172,-250
2,8392461,-3473,-1694,-560,-153,-242,-91,310,172,-250
2,8392467,-3472,-1692,-559,-161,-241,-96,310,172,-250
2,8392474,-3472,-1692,-559,-161,-241,-96,310,172,-250
2,8392481,-3472,-1692,-559,-161,-241,-96,310,172,-250
2,8392488,-3470,-1693,-563,-159,-239,-88,310,172,-250
2,8392496,-3470,-1693,-563,-159,-239,-88,310,172,-250
2,8392504,-3470,-1693,-563,-159,-239,-88,310,172,-250
2,8392511,-3469,-1692,-563,-164,-240,-84,310,172,-250
2,8392517,-3469,-1692,-563,-164,-240,-84,310,172,-250
2,8392524,-3469,-1692,-563,-164,-240,-84,310,172,-250
2,8392532,-3470,-1695,-560,-163,-243,-84,316,164,-244
2,8392540,-3470,-1695,-560,-163,-243,-84,316,164,-244
2,8392546,-3472,-1693,-563,-162,-245,-85,316,164,-244
2,8392553,-3472,-1693,-563,-162,-245,-85,316,164,-244
2,8392560,-3472,-1693,-563,-162,-245,-85,316,164,-244
2,8392566,-3470,-1692,-559,-169,-244,-83,316,164,-244
2,8392572,-3470,-1692,-559,-169,-244,-83,316,164,-244
2,8392580,-3470,-1692,-559,-169,-244,-83,316,164,-244
2,8392586,-3472,-1695,-559,-164,-250,-81,316,164,-244
2,8392593,-3472,-1695,-559,-164,-250,-81,316,164,-244
2,8392601,-3472,-1695,-559,-164,-250,-81,316,164,-244
2,8392608,-3472,-1692,-565,-169,-242,-88,316,164,-244
2,8392614,-3472,-1692,-565,-169,-242,-88,316,164,-244
2,8392621,-3472,-1692,-565,-169,-242,-88,316,164,-244
2,8392626,-3470,-1692,-562,-168,-248,-85,316,164,-244
2,8392634,-3470,-1692,-562,-168,-248,-85,316,164,-244
2,8392640,-3470,-1692,-562,-168,-248,-85,316,164,-244
2,8392648,-3469,-1691,-557,-165,-248,-83,315,165,-247
2,8392655,-3469,-1691,-557,-165,-248,-83,315,165,-247
2,8392662,-3469,-1691,-557,-165,-248,-83,315,165,-247
2,8392669,-3469,-1690,-555,-155,-240,-91,315,165,-247
2,8392676,-3469,-1690,-555,-155,-240,-91,315,165,-247
2,8392682,-3469,-1690,-555,-155,-240,-91,315,165,-247
2,8392687,-3472,-1691,-563,-156,-248,-85,315,165,-247
2,8392695,-3472,-1691,-563,-156,-248,-85,315,165,-247
2,8392704,-3472,-1691,-563,-156,-248,-85,315,165,-247
2,8392709,-3469,-1695,-559,-159,-243,-84,315,165,-247
2,8392714,-3469,-1695,-559,-159,-243,-84,315,165,-247
2,8392719,-3469,-1695,-559,-159,-243,-84,315,165,-247
2,8392724,-3469,-1695,-559,-159,-243,-84,315,165,-247
2,8392729,-3470,-1690,-559,-159,-244,-88,315,165,-247
2,8392734,-3470,-1690,-559,-159,-244,-88,315,165,-247
2,8392740,-3470,-1690,-559,-159,-244,-88,315,165,-247
2,8392748,-3471,-1693,-565,-160,-248,-83,315,165,-247
2,8392754,-3471,-1693,-565,-160,-248,-83,315,165,-247
2,8392761,-3471,-1693,-565,-160,-248,-83,315,165,-247
2,8392768,-3471,-1692,-559,-161,-250,-85,324,162,-246
2,8392775,-3471,-1692,-559,-161,-250,-85,324,162,-246
2,8392782,-3471,-1692,-559,-161,-250,-85,324,162,-246
2,8392787,-3468,-1690,-562,-159,-238,-89,324,162,-246
2,8392795,-3468,-1690,-562,-159,-238,-89,324,162,-246
2,8392801,-3468,-1690,-562,-159,-238,-89,324,162,-246
2,8392807,-3472,-1692,-556,-159,-252,-89,324,162,-246
2,8392814,-3472,-1692,-556,-159,-252,-89,324,162,-246
2,8392821,-3472,-1692,-556,-159,-252,-89,324,162,-246
2,8392829,-3469,-1691,-565,-162,-249,-86,324,162,-246
2,8392837,-3469,-1691,-565,-162,-249,-86,324,162,-246
2,8392845,-3471,-1694,-566,-164,-242,-79,324,162,-246
2,8392853,-3471,-1694,-566,-164,-242,-79,324,162,-246
2,8392861,-3471,-1694,-566,-164,-242,-79,324,162,-246
2,8392868,-3471,-1692,-565,-161,-243,-79,324,162,-246
2,8392875,-3471,-1692,-565,-161,-243,-79,324,162,-246
2,8392882,-3471,-1692,-565,-161,-243,-79,324,162,-246
2,8392890,-3473,-1694,-563,-159,-247,-81,319,157,-243
2,8392897,-3473,-1694,-563,-159,-247,-81,319,157,-243
2,8392903,-3473,-1694,-563,-159,-247,-81,319,157,-243
2,8392910,-3474,-1693,-558,-155,-240,-91,319,157,-243
2,8392919,-3474,-1693,-558,-155,-240,-91,319,157,-243
2,8392927,-3470,-1693,-558,-160,-246,-84,319,157,-243
2,8392933,-3470,-1693,-558,-160,-246,-84,319,157,-243
2,8392939,-3470,-1693,-558,-160,-246,-84,319,157,-243
2,8392944,-3470,-1693,-558,-160,-246,-84,319,157,-243
2,8392949,-3469,-1695,-557,-162,-253,-83,319,157,-243
2,8392954,-3469,-1695,-557,-162,-253,-83,319,157,-243
2,8392960,-3469,-1695,-557,-162,-253,-83,319,157,-243
2,8392965,-3469,-1695,-557,-162,-253,-83,319,157,-243
2,8392970,-3472,-1691,-557,-153,-248,-91,319,157,-243
2,8392976,-3472,-1691,-557,-153,-248,-91,319,157,-243
2,8392981,-3472,-1691,-557,-153,-248,-91,319,157,-243
2,8392988,-3472,-1694,-561,-161,-244,-90,319,157,-243
2,8392995,-3472,-1694,-561,-161,-244,-90,319,157,-243
2,8393003,-3472,-1694,-561,-161,-244,-90,319,157,-243
2,8393009,-3473,-1690,-558,-162,-248,-92,309,161,-243
2,8393017,-3473,-1690,-558,-162,-248,-92,309,161,-243
2,8393022,-3473,-1690,-558,-162,-248,-92,309,161,-243
2,8393030,-3472,-1689,-555,-163,-254,-77,309,161,-243
2,8393037,-3472,-1689,-555,-163,-254,-77,309,161,-243
2,8393046,-3469,-1692,-562,-162,-258,-85,309,161,-243
2,8393052,-3469,-1692,-562,-162,-258,-85,309,161,-243
2,8393058,-3469,-1692,-562,-162,-258,-85,309,161,-243
2,8393063,-3469,-1692,-562,-162,-258,-85,309,161,-243
2,8393068,-3473,-1695,-561,-155,-249,-92,309,161,-243
2,8393076,-3473,-1695,-561,-155,-249,-92,309,161,-243
2,8393083,-3473,-1695,-561,-155,-249,-92,309,161,-243
2,8393091,-3472,-1694,-560,-160,-245,-91,309,161,-243
2,8393098,-3472,-1694,-560,-160,-245,-91,309,161,-243
2,8393103,-3472,-1694,-560,-160,-245,-91,309,161,-243
2,8393109,-3468,-1689,-559,-160,-248,-86,309,161,-243
2,8393117,-3468,-1689,-559,-160,-248,-86,309,161,-243
2,8393122,-3468,-1689,-559,-160,-248,-86,309,161,-243
2,8393131,-3468,-1694,-561,-159,-241,-90,309,161,-243
2,8393138,-3468,-1694,-561,-159,-241,-90,309,161,-243
2,8393145,-3468,-1694,-561,-159,-241,-90,309,161,-243
2,8393151,-3470,-1692,-558,-164,-245,-92,313,161,-239
2,8393157,-3470,-1692,-558,-164,-245,-92,313,161,-239
2,8393164,-3470,-1692,-558,-164,-245,-92,313,161,-239
2,8393171,-3470,-1692,-558,-162,-243,-85,313,161,-239
2,8393180,-3470,-1692,-558,-162,-243,-85,313,161,-239
2,8393186,-3470,-1693,-563,-160,-240,-84,313,161,-239
2,8393193,-3470,-1693,-563,-160,-240,-84,313,161,-239
2,8393200,-3470,-1693,-563,-160,-240,-84,313,161,-239
2,8393207,-3472,-1690,-561,-168,-244,-84,313,161,-239
2,8393214,-3472,-1690,-561,-168,-244,-84,313,161,-239
2,8393222,-3472,-1690,-561,-168,-244,-84,313,161,-239
2,8393229,-3469,-1692,-561,-165,-243,-84,313,161,-239
2,8393236,-3469,-1692,-561,-165,-243,-84,313,161,-239
2,8393243,-3469,-1692,-561,-165,-243,-84,313,161,-239
2,8393250,-3469,-1692,-561,-165,-243,-84,313,161,-239
2,8393259,-3469,-1692,-561,-165,-243,-84,313,161,-239
2,8393266,-3469,-1692,-561,-165,-243,-84,313,161,-239
2,8393272,-3470,-1692,-559,-162,-243,-80,308,170,-246
2,8393286,-3470,-1694,-561,-164,-255,-83,308,170,-246
2,8393297,-3470,-1694,-561,-164,-255,-83,308,170,-246
2,8393310,-3473,-1690,-560,-162,-247,-87,308,170,-246
2,8393323,-3473,-1690,-560,-162,-247,-87,308,170,-246
2,8393337,-3472,-1692,-558,-168,-241,-87,308,170,-246
2,8393349,-3473,-1689,-561,-159,-238,-80,308,170,-246
2,8393363,-3473,-1689,-561,-159,-238,-80,308,170,-246
2,8393376,-3471,-1692,-557,-156,-238,-84,308,170,-246
2,8393389,-3472,-1691,-560,-155,-239,-79,318,170,-260
2,8393401,-3472,-1691,-560,-155,-239,-79,318,170,-260
2,8393413,-3471,-1693,-562,-160,-241,-77,318,170,-260
2,8393426,-3469,-1694,-557,-158,-236,-84,318,170,-260
2,8393441,-3469,-1694,-557,-158,-236,-84,318,170,-260
2,8393454,-3472,-1695,-566,-160,-244,-85,318,170,-260
2,8393467,-3472,-1693,-559,-165,-248,-93,318,170,-260
2,8393481,-3472,-1693,-559,-165,-248,-93,318,170,-260
2,8393492,-3470,-1691,-561,-162,-253,-88,318,170,-260
2,8393504,-3470,-1691,-561,-162,-253,-88,318,170,-260
2,8393516,-3471,-1688,-554,-159,-241,-85,315,167,-249
2,8393527,-3474,-1691,-556,-168,-241,-84,315,167,-249
2,8393540,-3474,-1691,-556,-168,-241,-84,315,167,-249
2,8393554,-3473,-1693,-556,-163,-244,-85,315,167,-249
2,8393565,-3473,-1693,-556,-163,-244,-85,315,167,-249
2,8393575,-3471,-1694,-558,-165,-247,-78,315,167,-249
2,8393589,-3474,-1692,-558,-160,-255,-80,315,167,-249
2,8393603,-3474,-1692,-558,-160,-255,-80,315,167,-249
2,8393611,-3470,-1693,-561,-158,-242,-76,315,167,-249
2,8393621,-3470,-1693,-561,-158,-242,-76,315,167,-249
2,8393630,-3468,-1690,-555,-157,-237,-79,311,175,-235
2,8393637,-3468,-1690,-555,-157,-237,-79,311,175,-235
2,8393646,-3471,-1694,-554,-159,-244,-91,311,175,-235
2,8393658,-3471,-1694,-554,-159,-244,-91,311,175,-235
2,8393670,-3473,-1693,-562,-158,-238,-85,311,175,-235
2,8393682,-3473,-1693,-562,-158,-238,-85,311,175,-235
2,8393696,-3473,-1693,-562,-158,-238,-85,311,175,-235
2,8393709,-3472,-1691,-560,-159,-240,-84,311,175,-235
2,8393717,-3472,-1691,-560,-159,-240,-84,311,175,-235
2,8393725,-3472,-1691,-560,-159,-240,-84,311,175,-235
2,8393734,-3472,-1692,-561,-153,-252,-87,311,175,-235
2,8393743,-3472,-1692,-561,-153,-252,-87,311,175,-235
2,8393756,-3469,-1694,-562,-158,-241,-75,311,175,-235
2,8393769,-3472,-1690,-560,-159,-242,-88,317,177,-243
2,8393779,-3472,-1690,-560,-159,-242,-88,317,177,-243
2,8393790,-3469,-1690,-560,-153,-245,-84,317,177,-243
