imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8651788,-3471,-1693,-565,-165,-244,-93,318,166,-244
2,8651797,-3471,-1693,-565,-165,-244,-93,318,166,-244
2,8651811,-3468,-1692,-560,-163,-241,-91,318,166,-244
2,8651824,-3469,-1693,-563,-158,-237,-89,318,166,-244
2,8651837,-3469,-1693,-563,-158,-237,-89,318,166,-244
2,8651849,-3471,-1691,-560,-160,-244,-85,316,164,-254
2,8651862,-3471,-1691,-560,-160,-244,-85,316,164,-254
2,8651874,-3470,-1690,-561,-162,-246,-82,316,164,-254
2,8651884,-3470,-1693,-558,-156,-241,-75,316,164,-254
2,8651894,-3470,-1693,-558,-156,-241,-75,316,164,-254
2,8651909,-3470,-1692,-560,-166,-245,-81,316,164,-254
2,8651921,-3470,-1692,-560,-166,-245,-81,316,164,-254
2,8651932,-3471,-1691,-557,-163,-239,-80,316,164,-254
2,8651943,-3474,-1692,-565,-163,-239,-85,316,164,-254
2,8651958,-3474,-1692,-565,-163,-239,-85,316,164,-254
2,8651972,-3471,-1694,-560,-155,-242,-88,317,169,-243
2,8651981,-3471,-1694,-560,-155,-242,-88,317,169,-243
2,8651994,-3473,-1693,-561,-149,-244,-84,317,169,-243
2,8652008,-3473,-1693,-562,-161,-251,-84,317,169,-243
2,8652020,-3473,-1693,-562,-161,-251,-84,317,169,-243
2,8652032,-3472,-1691,-563,-162,-246,-90,317,169,-243
2,8652044,-3471,-1697,-558,-155,-239,-84,317,169,-243
2,8652058,-3471,-1697,-558,-155,-239,-84,317,169,-243
2,8652070,-3471,-1693,-558,-160,-248,-86,317,169,-243
2,8652081,-3471,-1693,-558,-160,-248,-86,317,169,-243
2,8652089,-3474,-1695,-557,-166,-249,-91,319,171,-239
2,8652097,-3474,-1695,-557,-166,-249,-91,319,171,-239
2,8652105,-3472,-1694,-560,-161,-244,-88,319,171,-239
2,8652113,-3472,-1694,-560,-161,-244,-88,319,171,-239
2,8652121,-3472,-1694,-560,-161,-244,-88,319,171,-239
2,8652126,-3472,-1692,-558,-159,-248,-81,319,171,-239
2,8652131,-3472,-1692,-558,-159,-248,-81,319,171,-239
2,8652136,-3472,-1692,-558,-159,-248,-81,319,171,-239
2,8652141,-3472,-1692,-558,-159,-248,-81,319,171,-239
2,8652146,-3472,-1691,-563,-162,-247,-80,319,171,-239
2,8652152,-3472,-1691,-563,-162,-247,-80,319,171,-239
2,8652157,-3472,-1691,-563,-162,-247,-80,319,171,-239
2,8652164,-3473,-1691,-565,-167,-254,-89,319,171,-239
2,8652169,-3473,-1691,-565,-167,-254,-89,319,171,-239
2,8652175,-3473,-1691,-565,-167,-254,-89,319,171,-239
2,8652181,-3473,-1691,-565,-167,-254,-89,319,171,-239
2,8652189,-3472,-1693,-566,-168,-248,-89,319,171,-239
2,8652196,-3472,-1693,-566,-168,-248,-89,319,171,-239
2,8652203,-3474,-1690,-563,-164,-243,-80,319,171,-239
2,8652209,-3474,-1690,-563,-164,-243,-80,313,175,-247
2,8652215,-3474,-1690,-563,-164,-243,-80,313,175,-247
2,8652223,-3471,-1692,-560,-158,-245,-75,313,175,-247
2,8652230,-3471,-1692,-560,-158,-245,-75,313,175,-247
2,8652238,-3471,-1692,-560,-158,-245,-75,313,175,-247
2,8652246,-3471,-1690,-556,-160,-243,-81,313,175,-247
2,8652252,-3471,-1690,-556,-160,-243,-81,313,175,-247
2,8652259,-3471,-1690,-556,-160,-243,-81,313,175,-247
2,8652267,-3470,-1694,-560,-162,-239,-75,313,175,-247
2,8652274,-3470,-1694,-560,-162,-239,-75,313,175,-247
2,8652280,-3470,-1694,-560,-162,-239,-75,313,175,-247
2,8652289,-3471,-1692,-556,-162,-239,-76,313,175,-247
2,8652296,-3471,-1692,-556,-162,-239,-76,313,175,-247
2,8652303,-3470,-1691,-565,-161,-238,-84,313,175,-247
2,8652310,-3470,-1691,-565,-161,-238,-84,313,175,-247
2,8652316,-3470,-1691,-565,-161,-238,-84,313,175,-247
2,8652323,-3470,-1690,-560,-157,-246,-88,312,166,-250
2,8652331,-3470,-1690,-560,-157,-246,-88,312,166,-250
2,8652338,-3470,-1690,-560,-157,-246,-88,312,166,-250
2,8652345,-3473,-1690,-558,-167,-245,-91,312,166,-250
2,8652350,-3473,-1690,-558,-167,-245,-91,312,166,-250
2,8652355,-3473,-1690,-558,-167,-245,-91,312,166,-250
2,8652362,-3472,-1694,-560,-167,-244,-88,312,166,-250
2,8652370,-3472,-1694,-560,-167,-244,-88,312,166,-250
2,8652377,-3472,-1694,-560,-167,-244,-88,312,166,-250
2,8652384,-3473,-1691,-559,-164,-242,-85,312,166,-250
2,8652391,-3473,-1691,-559,-164,-242,-85,312,166,-250
2,8652399,-3473,-1691,-559,-164,-242,-85,312,166,-250
2,8652405,-3473,-1694,-558,-158,-248,-81,312,166,-250
2,8652412,-3473,-1694,-558,-158,-248,-81,312,166,-250
2,8652419,-3473,-1694,-558,-158,-248,-81,312,166,-250
2,8652424,-3473,-1694,-561,-160,-246,-87,312,166,-250
2,8652430,-3473,-1694,-561,-160,-246,-87,312,166,-250
2,8652438,-3473,-1694,-561,-160,-246,-87,312,166,-250
2,8652445,-3470,-1690,-560,-158,-240,-87,312,166,-250
2,8652451,-3470,-1690,-560,-158,-240,-87,312,166,-250
2,8652459,-3470,-1690,-560,-158,-240,-87,312,166,-250
2,8652467,-3469,-1692,-559,-166,-250,-86,313,163,-243
2,8652473,-3469,-1692,-559,-166,-250,-86,313,163,-243
2,8652481,-3469,-1692,-559,-166,-250,-86,313,163,-243
2,8652488,-3474,-1692,-563,-161,-245,-80,313,163,-243
2,8652495,-3474,-1692,-563,-161,-245,-80,313,163,-243
2,8652500,-3474,-1692,-563,-161,-245,-80,313,163,-243
2,8652509,-3470,-1695,-562,-164,-248,-80,313,163,-243
2,8652515,-3470,-1695,-562,-164,-248,-80,313,163,-243
2,8652523,-3470,-1693,-562,-157,-244,-83,313,163,-243
2,8652529,-3470,-1693,-562,-157,-244,-83,313,163,-243
2,8652537,-3470,-1693,-562,-157,-244,-83,313,163,-243
2,8652544,-3471,-1694,-557,-159,-237,-86,313,163,-243
2,8652552,-3471,-1694,-557,-159,-237,-86,313,163,-243
2,8652559,-3471,-1694,-557,-159,-237,-86,313,163,-243
2,8652565,-3470,-1691,-563,-164,-248,-88,313,163,-243
2,8652572,-3470,-1691,-563,-164,-248,-88,313,163,-243
2,8652580,-3470,-1691,-563,-164,-248,-88,313,163,-243
2,8652589,-3470,-1694,-559,-161,-254,-88,316,170,-242
2,8652597,-3470,-1694,-559,-161,-254,-88,316,170,-242
2,8652604,-3472,-1692,-560,-158,-249,-79,316,170,-242
2,8652611,-3472,-1692,-560,-158,-249,-79,316,170,-242
2,8652619,-3472,-1692,-560,-158,-249,-79,316,170,-242
2,8652625,-3471,-1693,-557,-158,-252,-84,316,170,-242
2,8652631,-3471,-1693,-557,-158,-252,-84,316,170,-242
2,8652640,-3471,-1693,-557,-158,-252,-84,316,170,-242
2,8652646,-3472,-1693,-565,-164,-243,-87,316,170,-242
2,8652652,-3472,-1693,-565,-164,-243,-87,316,170,-242
2,8652659,-3472,-1693,-565,-164,-243,-87,316,170,-242
2,8652667,-3470,-1692,-563,-163,-245,-84,316,170,-242
2,8652676,-3470,-1692,-563,-163,-245,-84,316,170,-242
2,8652682,-3470,-1692,-563,-163,-245,-84,316,170,-242
2,8652689,-3474,-1690,-565,-160,-242,-83,316,170,-242
2,8652696,-3474,-1690,-565,-160,-242,-83,316,170,-242
2,8652703,-3471,-1689,-559,-159,-245,-72,319,171,-249
2,8652710,-3471,-1689,-559,-159,-245,-72,319,171,-249
2,8652717,-3471,-1689,-559,-159,-245,-72,319,171,-249
2,8652724,-3470,-1690,-562,-155,-241,-74,319,171,-249
2,8652731,-3470,-1690,-562,-155,-241,-74,319,171,-249
2,8652737,-3470,-1690,-562,-155,-241,-74,319,171,-249
2,8652742,-3470,-1690,-562,-155,-241,-74,319,171,-249
2,8652747,-3470,-1691,-562,-157,-242,-85,319,171,-249
2,8652752,-3470,-1691,-562,-157,-242,-85,319,171,-249
2,8652758,-3470,-1691,-562,-157,-242,-85,319,171,-249
2,8652763,-3470,-1691,-562,-157,-242,-85,319,171,-249
2,8652768,-3469,-1690,-564,-165,-240,-89,319,171,-249
2,8652774,-3469,-1690,-564,-165,-240,-89,319,171,-249
2,8652781,-3469,-1690,-564,-165,-240,-89,319,171,-249
2,8652789,-3474,-1690,-559,-161,-243,-83,319,171,-249
2,8652795,-3474,-1690,-559,-161,-243,-83,319,171,-249
2,8652801,-3474,-1690,-559,-161,-243,-83,319,171,-249
2,8652809,-3472,-1691,-562,-158,-245,-81,319,171,-249
2,8652817,-3472,-1691,-562,-158,-245,-81,319,171,-249
2,8652824,-3469,-1688,-563,-159,-249,-81,313,167,-239
2,8652831,-3469,-1688,-563,-159,-249,-81,313,167,-239
2,8652838,-3469,-1688,-563,-159,-249,-81,313,167,-239
2,8652845,-3469,-1690,-555,-159,-242,-87,313,167,-239
2,8652850,-3469,-1690,-555,-159,-242,-87,313,167,-239
2,8652856,-3469,-1690,-555,-159,-242,-87,313,167,-239
2,8652861,-3469,-1690,-555,-159,-242,-87,313,167,-239
2,8652866,-3471,-1689,-558,-162,-251,-85,313,167,-239
2,8652873,-3471,-1689,-558,-162,-251,-85,313,167,-239
2,8652880,-3471,-1689,-558,-162,-251,-85,313,167,-239
2,8652888,-3472,-1691,-565,-163,-241,-84,313,167,-239
2,8652893,-3472,-1691,-565,-163,-241,-84,313,167,-239
2,8652899,-3472,-1691,-565,-163,-241,-84,313,167,-239
2,8652907,-3472,-1692,-564,-165,-242,-87,313,167,-239
2,8652914,-3472,-1692,-564,-165,-242,-87,313,167,-239
2,8652920,-3472,-1692,-564,-165,-242,-87,313,167,-239
2,8652928,-3473,-1691,-565,-159,-249,-91,313,167,-239
2,8652935,-3473,-1691,-565,-159,-249,-91,313,167,-239
2,8652942,-3473,-1691,-565,-159,-249,-91,313,167,-239
2,8652950,-3470,-1690,-567,-158,-245,-89,316,170,-252
2,8652957,-3470,-1690,-567,-158,-245,-89,316,170,-252
2,8652965,-3474,-1693,-556,-160,-242,-88,316,170,-252
2,8652975,-3474,-1693,-556,-160,-242,-88,316,170,-252
2,8652982,-3474,-1693,-556,-160,-242,-88,316,170,-252
2,8652988,-3473,-1693,-558,-159,-245,-80,316,170,-252
2,8652995,-3473,-1693,-558,-159,-245,-80,316,170,-252
2,8653001,-3473,-1693,-558,-159,-245,-80,316,170,-252
2,8653009,-3471,-1692,-558,-155,-242,-90,316,170,-252
2,8653017,-3471,-1692,-558,-155,-242,-90,316,170,-252
2,8653025,-3470,-1692,-564,-159,-237,-90,316,170,-252
2,8653033,-3470,-1692,-564,-159,-237,-90,316,170,-252
2,8653040,-3470,-1692,-564,-159,-237,-90,316,170,-252
2,8653046,-3471,-1690,-564,-155,-240,-88,316,170,-252
2,8653053,-3471,-1690,-564,-155,-240,-88,316,170,-252
2,8653061,-3471,-1690,-564,-155,-240,-88,316,170,-252
2,8653068,-3472,-1689,-560,-158,-239,-89,319,171,-245
2,8653075,-3472,-1689,-560,-158,-239,-89,319,171,-245
2,8653080,-3472,-1689,-560,-158,-239,-89,319,171,-245
2,8653085,-3472,-1692,-558,-159,-238,-86,319,171,-245
2,8653090,-3472,-1692,-558,-159,-238,-86,319,171,-245
2,8653095,-3472,-1692,-558,-159,-238,-86,319,171,-245
2,8653101,-3472,-1692,-558,-159,-238,-86,319,171,-245
2,8653106,-3473,-1688,-562,-158,-245,-87,319,171,-245
2,8653111,-3473,-1688,-562,-158,-245,-87,319,171,-245
2,8653116,-3473,-1688,-562,-158,-245,-87,319,171,-245
2,8653121,-3473,-1688,-562,-158,-245,-87,319,171,-245
2,8653129,-3471,-1692,-558,-162,-250,-94,319,171,-245
2,8653138,-3471,-1692,-558,-162,-250,-94,319,171,-245
2,8653151,-3471,-1694,-564,-158,-238,-83,319,171,-245
2,8653165,-3469,-1693,-566,-159,-245,-85,319,171,-245
2,8653177,-3469,-1693,-566,-159,-245,-85,319,171,-245
2,8653190,-3473,-1690,-564,-159,-256,-84,319,171,-245
2,8653202,-3473,-1690,-564,-159,-256,-84,319,171,-245
2,8653215,-3472,-1693,-561,-153,-248,-78,320,172,-246
2,8653228,-3473,-1689,-562,-163,-241,-85,320,172,-246
2,8653240,-3473,-1689,-562,-163,-241,-85,320,172,-246
2,8653253,-3474,-1692,-562,-161,-240,-86,320,172,-246
2,8653266,-3475,-1692,-565,-163,-245,-80,320,172,-246
2,8653279,-3475,-1692,-565,-163,-245,-80,320,172,-246
2,8653289,-3471,-1691,-563,-160,-246,-79,320,172,-246
2,8653301,-3471,-1691,-563,-160,-246,-79,320,172,-246
2,8653317,-3468,-1693,-564,-166,-244,-85,320,172,-246
2,8653332,-3469,-1688,-562,-169,-257,-83,317,165,-241
2,8653341,-3469,-1688,-562,-169,-257,-83,317,165,-241
2,8653350,-3471,-1692,-557,-169,-251,-87,317,165,-241
2,8653359,-3471,-1692,-557,-169,-251,-87,317,165,-241
2,8653366,-3470,-1691,-563,-162,-246,-89,317,165,-241
2,8653374,-3470,-1691,-563,-162,-246,-89,317,165,-241
2,8653385,-3470,-1691,-561,-165,-245,-84,317,165,-241
2,8653396,-3470,-1691,-561,-165,-245,-84,317,165,-241
2,8653407,-3471,-1692,-564,-161,-236,-91,317,165,-241
2,8653420,-3471,-1692,-564,-161,-236,-91,317,165,-241
2,8653434,-3470,-1691,-563,-167,-245,-90,317,165,-241
2,8653446,-3470,-1690,-561,-165,-250,-84,313,173,-241
2,8653459,-3470,-1690,-561,-165,-250,-84,313,173,-241
2,8653472,-3471,-1691,-556,-163,-247,-85,313,173,-241
2,8653486,-3469,-1693,-558,-162,-243,-89,313,173,-241
2,8653498,-3469,-1693,-558,-162,-243,-89,313,173,-241
2,8653507,-3473,-1693,-559,-155,-246,-75,313,173,-241
2,8653519,-3473,-1693,-559,-155,-246,-75,313,173,-241
2,8653533,-3470,-1690,-559,-162,-254,-85,313,173,-241
2,8653542,-3470,-1690,-559,-162,-254,-85,313,173,-241
2,8653554,-3472,-1692,-558,-165,-239,-90,313,173,-241
2,8653566,-3473,-1691,-559,-164,-240,-84,309,171,-251
2,8653579,-3473,-1691,-559,-164,-240,-84,309,171,-251
2,8653590,-3476,-1688,-554,-163,-243,-79,309,171,-251
2,8653602,-3476,-1688,-554,-163,-243,-79,309,171,-251
2,8653615,-3472,-1692,-558,-162,-236,-81,309,171,-251
2,8653626,-3471,-1692,-565,-161,-239,-83,309,171,-251
2,8653638,-3471,-1692,-565,-161,-239,-83,309,171,-251
2,8653654,-3470,-1694,-563,-158,-238,-86,309,171,-251
2,8653666,-3472,-1690,-566,-161,-236,-86,309,171,-251
2,8653678,-3472,-1690,-566,-161,-236,-86,309,171,-251
2,8653691,-3472,-1694,-565,-161,-242,-85,322,178,-242
2,8653704,-3471,-1693,-560,-163,-238,-88,322,178,-242
2,8653716,-3471,-1693,-560,-163,-238,-88,322,178,-242
2,8653725,-3469,-1691,-563,-163,-248,-77,322,178,-242
2,8653735,-3469,-1691,-563,-163,-248,-77,322,178,-242
2,8653744,-3469,-1691,-563,-163,-248,-77,322,178,-242
2,8653752,-3472,-1691,-560,-154,-241,-86,322,178,-242
2,8653759,-3472,-1691,-560,-154,-241,-86,322,178,-242
2,8653767,-3471,-1690,-561,-155,-241,-88,322,178,-242
2,8653776,-3471,-1690,-561,-155,-241,-88,322,178,-242
2,8653786,-3472,-1693,-564,-165,-242,-75,322,178,-242
2,8653795,-3472,-1693,-564,-165,-242,-75,322,178,-242
2,8653804,-3472,-1693,-562,-162,-243,-83,322,178,-242
2,8653813,-3472,-1693,-562,-162,-243,-83,322,178,-242
2,8653822,-3472,-1693,-562,-162,-243,-83,322,178,-242
2,8653832,-3473,-1690,-563,-167,-248,-84,313,161,-249
2,8653844,-3470,-1692,-557,-157,-245,-82,313,161,-249
2,8653855,-3470,-1692,-557,-157,-245,-82,313,161,-249
2,8653869,-3469,-1690,-559,-161,-251,-85,313,161,-249
2,8653880,-3469,-1690,-559,-161,-251,-85,313,161,-249
2,8653891,-3472,-1693,-559,-163,-239,-87,313,161,-249
2,8653903,-3471,-1690,-560,-161,-244,-83,313,161,-249
2,8653917,-3471,-1690,-560,-161,-244,-83,313,161,-249
2,8653926,-3472,-1694,-567,-166,-243,-89,313,161,-249
2,8653938,-3472,-1694,-567,-166,-243,-89,313,161,-249
2,8653949,-3469,-1693,-564,-166,-246,-84,310,168,-246
2,8653963,-3469,-1693,-564,-166,-246,-84,310,168,-246
2,8653974,-3472,-1691,-561,-160,-249,-83,310,168,-246
2,8653987,-3473,-1692,-562,-160,-248,-82,310,168,-246
2,8653998,-3473,-1692,-562,-160,-248,-82,310,168,-246
2,8654006,-3474,-1692,-564,-167,-253,-86,310,168,-246
2,8654014,-3474,-1692,-564,-167,-253,-86,310,168,-246
2,8654022,-3474,-1692,-564,-167,-253,-86,310,168,-246
2,8654030,-3470,-1690,-567,-155,-245,-80,310,168,-246
2,8654041,-3470,-1690,-567,-155,-245,-80,310,168,-246
2,8654052,-3471,-1691,-562,-161,-247,-74,310,168,-246
2,8654064,-3474,-1693,-558,-161,-252,-83,316,170,-248
2,8654076,-3474,-1693,-558,-161,-252,-83,316,170,-248
2,8654084,-3470,-1692,-555,-164,-248,-85,316,170,-248
2,8654092,-3470,-1692,-555,-164,-248,-85,316,170,-248
2,8654100,-3470,-1692,-555,-164,-248,-85,316,170,-248
2,8654108,-3472,-1692,-562,-166,-239,-88,316,170,-248
2,8654116,-3472,-1692,-562,-166,-239,-88,316,170,-248
2,8654126,-3470,-1687,-560,-165,-250,-85,316,170,-248
2,8654133,-3470,-1687,-560,-165,-250,-85,316,170,-248
2,8654139,-3470,-1687,-560,-165,-250,-85,316,170,-248
2,8654144,-3472,-1695,-562,-162,-245,-86,316,170,-248
2,8654149,-3472,-1695,-562,-162,-245,-86,316,170,-248
2,8654157,-3472,-1695,-562,-162,-245,-86,316,170,-248
2,8654166,-3470,-1694,-561,-165,-242,-85,316,170,-248
2,8654173,-3470,-1694,-561,-165,-242,-85,316,170,-248
2,8654180,-3470,-1694,-561,-165,-242,-85,316,170,-248
2,8654186,-3474,-1693,-562,-162,-247,-81,309,169,-243
2,8654194,-3474,-1693,-562,-162,-247,-81,309,169,-243
2,8654201,-3474,-1693,-562,-162,-247,-81,309,169,-243
2,8654208,-3473,-1692,-561,-159,-250,-80,309,169,-243
2,8654216,-3473,-1692,-561,-159,-250,-80,309,169,-243
2,8654224,-3473,-1692,-561,-159,-250,-80,309,169,-243
2,8654231,-3473,-1691,-564,-157,-244,-78,309,169,-243
2,8654237,-3473,-1691,-564,-157,-244,-78,309,169,-243
2,8654244,-3471,-1695,-564,-164,-240,-80,309,169,-243
2,8654251,-3471,-1695,-564,-164,-240,-80,309,169,-243
2,8654257,-3471,-1695,-564,-164,-240,-80,309,169,-243
2,8654265,-3470,-1690,-562,-167,-244,-82,309,169,-243
2,8654272,-3470,-1690,-562,-167,-244,-82,309,169,-243
2,8654278,-3470,-1690,-562,-167,-244,-82,309,169,-243
2,8654285,-3473,-1690,-562,-160,-251,-85,309,169,-243
2,8654294,-3473,-1690,-562,-160,-251,-85,309,169,-243
2,8654301,-3473,-1690,-562,-160,-251,-85,309,169,-243
2,8654309,-3468,-1692,-561,-161,-253,-81,319,171,-253
2,8654316,-3468,-1692,-561,-161,-253,-81,319,171,-253
2,8654322,-3468,-1692,-561,-161,-253,-81,319,171,-253
2,8654331,-3472,-1691,-560,-166,-242,-78,319,171,-253
2,8654338,-3472,-1691,-560,-166,-242,-78,319,171,-253
2,8654346,-3473,-1688,-562,-162,-242,-93,319,171,-253
2,8654353,-3473,-1688,-562,-162,-242,-93,319,171,-253
2,8654359,-3473,-1688,-562,-162,-242,-93,319,171,-253
2,8654366,-3473,-1690,-562,-164,-246,-85,319,171,-253
2,8654373,-3473,-1690,-562,-164,-246,-85,319,171,-253
2,8654382,-3473,-1690,-562,-164,-246,-85,319,171,-253
2,8654390,-3471,-1691,-561,-163,-252,-78,319,171,-253
2,8654395,-3471,-1691,-561,-163,-252,-78,319,171,-253
2,8654401,-3471,-1691,-561,-163,-252,-78,319,171,-253
2,8654407,-3472,-1690,-563,-167,-239,-85,319,171,-253
2,8654415,-3472,-1690,-563,-167,-239,-85,319,171,-253
2,8654424,-3472,-1690,-563,-167,-239,-85,319,171,-253
2,8654431,-3470,-1694,-565,-172,-247,-87,319,171,-253
2,8654437,-3470,-1694,-565,-172,-247,-87,319,171,-253
2,8654444,-3470,-1694,-565,-172,-247,-87,319,171,-253
2,8654451,-3469,-1693,-564,-168,-244,-79,311,169,-243
2,8654457,-3469,-1693,-564,-168,-244,-79,311,169,-243
2,8654465,-3470,-1692,-563,-167,-246,-88,311,169,-243
2,8654472,-3470,-1692,-563,-167,-246,-88,311,169,-243
2,8654479,-3470,-1692,-563,-167,-246,-88,311,169,-243
2,8654487,-3470,-1691,-560,-167,-252,-86,311,169,-243
2,8654492,-3470,-1691,-560,-167,-252,-86,311,169,-243
2,8654500,-3470,-1691,-560,-167,-252,-86,311,169,-243
2,8654508,-3473,-1690,-559,-169,-256,-87,311,169,-243
2,8654513,-3473,-1690,-559,-169,-256,-87,311,169,-243
2,8654518,-3473,-1690,-559,-169,-256,-87,311,169,-243
2,8654524,-3473,-1690,-559,-169,-256,-87,311,169,-243
2,8654529,-3473,-1692,-567,-159,-252,-76,311,169,-243
2,8654536,-3473,-1692,-567,-159,-252,-76,311,169,-243
2,8654542,-3473,-1692,-567,-159,-252,-76,311,169,-243
2,8654551,-3472,-1692,-564,-157,-243,-85,311,169,-243
2,8654558,-3472,-1692,-564,-157,-243,-85,311,169,-243
2,8654566,-3473,-1693,-563,-166,-249,-94,317,175,-249
2,8654573,-3473,-1693,-563,-166,-249,-94,317,175,-249
2,8654578,-3473,-1693,-563,-166,-249,-94,317,175,-249
2,8654585,-3469,-1693,-565,-163,-248,-90,317,175,-249
2,8654592,-3469,-1693,-565,-163,-248,-90,317,175,-249
2,8654600,-3469,-1693,-565,-163,-248,-90,317,175,-249
2,8654608,-3473,-1693,-558,-158,-247,-90,317,175,-249
2,8654614,-3473,-1693,-558,-158,-247,-90,317,175,-249
2,8654621,-3473,-1693,-558,-158,-247,-90,317,175,-249
2,8654626,-3473,-1693,-562,-154,-245,-86,317,175,-249
2,8654635,-3473,-1693,-562,-154,-245,-86,317,175,-249
2,8654643,-3473,-1693,-562,-154,-245,-86,317,175,-249
2,8654651,-3471,-1692,-559,-162,-237,-83,317,175,-249
2,8654658,-3471,-1692,-559,-162,-237,-83,317,175,-249
2,8654663,-3471,-1692,-559,-162,-237,-83,317,175,-249
2,8654670,-3470,-1693,-559,-161,-237,-80,317,175,-249
2,8654676,-3470,-1693,-559,-161,-237,-80,317,175,-249
2,8654684,-3470,-1693,-559,-161,-237,-80,317,175,-249
2,8654691,-3473,-1694,-558,-163,-242,-87,310,170,-250
2,8654698,-3473,-1694,-558,-163,-242,-87,310,170,-250
2,8654706,-3470,-1693,-563,-164,-238,-90,310,170,-250
2,8654713,-3470,-1693,-563,-164,-238,-90,310,170,-250
2,8654722,-3470,-1693,-563,-164,-238,-90,310,170,-250
2,8654729,-3471,-1692,-562,-161,-244,-94,310,170,-250
2,8654735,-3471,-1692,-562,-161,-244,-94,310,170,-250
2,8654740,-3471,-1692,-562,-161,-244,-94,310,170,-250
2,8654746,-3470,-1690,-562,-162,-248,-91,310,170,-250
2,8654751,-3470,-1690,-562,-162,-248,-91,310,170,-250
2,8654756,-3470,-1690,-562,-162,-248,-91,310,170,-250
2,8654761,-3470,-1690,-562,-162,-248,-91,310,170,-250
2,8654768,-3469,-1694,-563,-167,-247,-90,310,170,-250
2,8654776,-3469,-1694,-563,-167,-247,-90,310,170,-250
2,8654783,-3469,-1694,-563,-167,-247,-90,310,170,-250
2,8654790,-3471,-1694,-562,-162,-247,-95,310,170,-250
2,8654797,-3471,-1694,-562,-162,-247,-95,310,170,-250
2,8654806,-3469,-1692,-564,-164,-242,-89,319,167,-249
2,8654813,-3469,-1692,-564,-164,-242,-89,319,167,-249
2,8654819,-3469,-1692,-564,-164,-242,-89,319,167,-249
2,8654826,-3472,-1690,-563,-162,-245,-85,319,167,-249
2,8654832,-3472,-1690,-563,-162,-245,-85,319,167,-249
2,8654837,-3472,-1690,-563,-162,-245,-85,319,167,-249
2,8654844,-3472,-1690,-563,-162,-245,-85,319,167,-249
2,8654852,-3470,-1694,-560,-161,-247,-82,319,167,-249
2,8654859,-3470,-1694,-560,-161,-247,-82,319,167,-249
2,8654865,-3472,-1693,-560,-164,-245,-82,319,167,-249
2,8654871,-3472,-1693,-560,-164,-245,-82,319,167,-249
2,8654877,-3472,-1693,-560,-164,-245,-82,319,167,-249
2,8654885,-3471,-1689,-567,-162,-247,-84,319,167,-249
2,8654893,-3471,-1689,-567,-162,-247,-84,319,167,-249
2,8654901,-3471,-1689,-567,-162,-247,-84,319,167,-249
2,8654908,-3471,-1689,-567,-162,-247,-84,319,167,-249
2,8654914,-3471,-1689,-567,-162,-247,-84,319,167,-249
2,8654921,-3471,-1689,-567,-162,-247,-84,319,167,-249
2,8654928,-3472,-1694,-560,-155,-242,-83,310,170,-244
2,8654936,-3472,-1694,-560,-155,-242,-83,310,170,-244
2,8654943,-3472,-1694,-560,-155,-242,-83,310,170,-244
2,8654951,-3470,-1690,-562,-159,-247,-76,310,170,-244
2,8654957,-3470,-1690,-562,-159,-247,-76,310,170,-244
2,8654962,-3470,-1690,-562,-159,-247,-76,310,170,-244
2,8654970,-3474,-1692,-559,-165,-252,-85,310,170,-244
2,8654978,-3474,-1692,-559,-165,-252,-85,310,170,-244
2,8654986,-3469,-1692,-562,-159,-243,-87,310,170,-244
2,8654992,-3469,-1692,-562,-159,-243,-87,310,170,-244
2,8654997,-3469,-1692,-562,-159,-243,-87,310,170,-244
2,8655003,-3469,-1692,-562,-159,-243,-87,310,170,-244
2,8655010,-3471,-1689,-558,-159,-238,-75,310,170,-244
2,8655019,-3471,-1689,-558,-159,-238,-75,310,170,-244
2,8655026,-3473,-1693,-562,-159,-239,-81,310,170,-244
2,8655033,-3473,-1693,-562,-159,-239,-81,310,170,-244
2,8655038,-3473,-1693,-562,-159,-239,-81,310,170,-244
2,8655044,-3473,-1693,-562,-159,-239,-81,310,170,-244
2,8655050,-3471,-1690,-565,-163,-241,-77,310,170,-244
2,8655056,-3471,-1690,-565,-163,-241,-77,310,170,-244
2,8655063,-3471,-1690,-565,-163,-241,-77,310,170,-244
2,8655070,-3470,-1692,-560,-164,-246,-86,311,171,-243
2,8655077,-3470,-1692,-560,-164,-246,-86,311,171,-243
2,8655082,-3470,-1692,-560,-164,-246,-86,311,171,-243
2,8655088,-3468,-1695,-564,-159,-250,-87,311,171,-243
2,8655093,-3468,-1695,-564,-159,-250,-87,311,171,-243
