imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4891300,200,-1871,-382,-1024,-563,-320,265,139,-453
0,4891308,200,-1871,-382,-1024,-563,-320,265,139,-453
0,4891314,200,-1871,-382,-1024,-563,-320,265,139,-453
0,4891320,200,-1873,-383,-1015,-570,-322,265,139,-453
0,4891326,200,-1873,-383,-1015,-570,-322,265,139,-453
0,4891333,200,-1873,-383,-1015,-570,-322,265,139,-453
0,4891340,199,-1873,-382,-1022,-565,-323,265,139,-453
0,4891346,199,-1873,-382,-1022,-565,-323,265,139,-453
0,4891352,199,-1873,-382,-1022,-565,-323,265,139,-453
0,4891359,200,-1873,-386,-1021,-565,-320,265,139,-453
0,4891364,200,-1873,-386,-1021,-565,-320,265,139,-453
0,4891370,200,-1873,-386,-1021,-565,-320,265,139,-453
0,4891377,198,-1874,-380,-1023,-564,-328,263,149,-449
0,4891384,198,-1874,-380,-1023,-564,-328,263,149,-449
0,4891390,198,-1874,-380,-1023,-564,-328,263,149,-449
0,4891398,199,-1874,-381,-1029,-566,-327,263,149,-449
0,4891405,199,-1874,-381,-1029,-566,-327,263,149,-449
0,4891411,199,-1874,-381,-1029,-566,-327,263,149,-449
0,4891417,201,-1874,-381,-1030,-571,-326,263,149,-449
0,4891425,201,-1874,-381,-1030,-571,-326,263,149,-449
0,4891432,201,-1874,-381,-1030,-571,-326,263,149,-449
0,4891441,202,-1873,-385,-1029,-566,-325,263,149,-449
0,4891447,202,-1873,-385,-1029,-566,-325,263,149,-449
0,4891452,202,-1873,-385,-1029,-566,-325,263,149,-449
0,4891459,203,-1875,-389,-1027,-568,-323,263,149,-449
0,4891466,203,-1875,-389,-1027,-568,-323,263,149,-449
0,4891475,198,-1877,-380,-1026,-565,-322,263,149,-449
0,4891481,198,-1877,-380,-1026,-565,-322,263,149,-449
0,4891486,198,-1877,-380,-1026,-565,-322,263,149,-449
0,4891491,198,-1877,-380,-1026,-565,-322,263,149,-449
0,4891496,196,-1874,-383,-1025,-561,-330,255,141,-441
0,4891501,196,-1874,-383,-1025,-561,-330,255,141,-441
0,4891506,196,-1874,-383,-1025,-561,-330,255,141,-441
0,4891511,196,-1874,-383,-1025,-561,-330,255,141,-441
0,4891516,201,-1873,-380,-1025,-556,-328,255,141,-441
0,4891523,201,-1873,-380,-1025,-556,-328,255,141,-441
0,4891530,201,-1873,-380,-1025,-556,-328,255,141,-441
0,4891535,200,-1873,-378,-1022,-557,-324,255,141,-441
0,4891543,200,-1873,-378,-1022,-557,-324,255,141,-441
0,4891552,200,-1873,-378,-1022,-557,-324,255,141,-441
0,4891558,200,-1874,-385,-1030,-561,-325,255,141,-441
0,4891565,200,-1874,-385,-1030,-561,-325,255,141,-441
0,4891572,200,-1874,-385,-1030,-561,-325,255,141,-441
0,4891578,200,-1873,-386,-1023,-562,-323,255,141,-441
0,4891585,200,-1873,-386,-1023,-562,-323,255,141,-441
0,4891593,200,-1873,-386,-1023,-562,-323,255,141,-441
0,4891600,202,-1874,-383,-1026,-565,-324,255,141,-441
0,4891606,202,-1874,-383,-1026,-565,-324,255,141,-441
0,4891613,202,-1874,-383,-1026,-565,-324,255,141,-441
0,4891621,202,-1875,-380,-1027,-567,-326,255,141,-441
0,4891627,202,-1875,-380,-1027,-567,-326,255,141,-441
0,4891634,202,-1875,-380,-1027,-567,-326,255,141,-441
0,4891642,197,-1877,-378,-1021,-567,-323,255,151,-443
0,4891651,197,-1877,-378,-1021,-567,-323,255,151,-443
0,4891656,199,-1873,-390,-1024,-567,-327,255,151,-443
0,4891663,199,-1873,-390,-1024,-567,-327,255,151,-443
0,4891669,199,-1873,-390,-1024,-567,-327,255,151,-443
0,4891676,198,-1873,-381,-1029,-564,-325,255,151,-443
0,4891682,198,-1873,-381,-1029,-564,-325,255,151,-443
0,4891687,198,-1873,-381,-1029,-564,-325,255,151,-443
0,4891693,198,-1873,-381,-1029,-564,-325,255,151,-443
0,4891698,198,-1877,-382,-1029,-571,-325,255,151,-443
0,4891703,198,-1877,-382,-1029,-571,-325,255,151,-443
0,4891708,198,-1877,-382,-1029,-571,-325,255,151,-443
0,4891713,198,-1877,-382,-1029,-571,-325,255,151,-443
0,4891718,198,-1874,-386,-1026,-566,-324,255,151,-443
0,4891723,198,-1874,-386,-1026,-566,-324,255,151,-443
0,4891729,198,-1874,-386,-1026,-566,-324,255,151,-443
0,4891735,198,-1874,-386,-1026,-566,-324,255,151,-443
0,4891741,201,-1878,-385,-1025,-565,-328,255,151,-443
0,4891747,201,-1878,-385,-1025,-565,-328,255,151,-443
0,4891752,201,-1878,-385,-1025,-565,-328,255,151,-443
0,4891758,200,-1875,-380,-1034,-570,-323,261,141,-449
0,4891763,200,-1875,-380,-1034,-570,-323,261,141,-449
0,4891770,200,-1875,-380,-1034,-570,-323,261,141,-449
0,4891776,199,-1872,-384,-1024,-567,-326,261,141,-449
0,4891782,199,-1872,-384,-1024,-567,-326,261,141,-449
0,4891787,199,-1872,-384,-1024,-567,-326,261,141,-449
0,4891792,199,-1872,-384,-1024,-567,-326,261,141,-449
0,4891797,197,-1872,-386,-1021,-566,-327,261,141,-449
0,4891803,197,-1872,-386,-1021,-566,-327,261,141,-449
0,4891808,197,-1872,-386,-1021,-566,-327,261,141,-449
0,4891814,197,-1872,-386,-1021,-566,-327,261,141,-449
0,4891821,201,-1878,-389,-1022,-568,-325,261,141,-449
0,4891826,201,-1878,-389,-1022,-568,-325,261,141,-449
0,4891832,201,-1878,-389,-1022,-568,-325,261,141,-449
0,4891838,198,-1872,-393,-1028,-563,-323,261,141,-449
0,4891843,198,-1872,-393,-1028,-563,-323,261,141,-449
0,4891849,198,-1872,-393,-1028,-563,-323,261,141,-449
0,4891854,198,-1872,-393,-1028,-563,-323,261,141,-449
0,4891860,201,-1875,-384,-1031,-565,-327,261,141,-449
0,4891866,201,-1875,-384,-1031,-565,-327,261,141,-449
0,4891871,201,-1875,-384,-1031,-565,-327,261,141,-449
0,4891877,199,-1874,-383,-1024,-562,-324,259,147,-445
0,4891882,199,-1874,-383,-1024,-562,-324,259,147,-445
0,4891887,199,-1874,-383,-1024,-562,-324,259,147,-445
0,4891893,199,-1874,-383,-1024,-562,-324,259,147,-445
0,4891898,202,-1872,-379,-1030,-570,-315,259,147,-445
0,4891904,202,-1872,-379,-1030,-570,-315,259,147,-445
0,4891910,202,-1872,-379,-1030,-570,-315,259,147,-445
0,4891915,202,-1872,-379,-1030,-570,-315,259,147,-445
0,4891921,200,-1873,-384,-1033,-576,-327,259,147,-445
0,4891927,200,-1873,-384,-1033,-576,-327,259,147,-445
0,4891932,200,-1873,-384,-1033,-576,-327,259,147,-445
0,4891937,201,-1872,-389,-1025,-567,-327,259,147,-445
0,4891943,201,-1872,-389,-1025,-567,-327,259,147,-445
0,4891950,201,-1872,-389,-1025,-567,-327,259,147,-445
0,4891956,199,-1872,-384,-1025,-566,-332,259,147,-445
0,4891961,199,-1872,-384,-1025,-566,-332,259,147,-445
0,4891966,199,-1872,-384,-1025,-566,-332,259,147,-445
0,4891972,199,-1872,-384,-1025,-566,-332,259,147,-445
0,4891977,201,-1873,-384,-1024,-568,-334,259,147,-445
0,4891983,201,-1873,-384,-1024,-568,-334,259,147,-445
0,4891988,201,-1873,-384,-1024,-568,-334,259,147,-445
0,4891995,201,-1873,-384,-1024,-568,-334,259,147,-445
0,4892000,199,-1875,-381,-1024,-565,-321,259,147,-445
0,4892006,199,-1875,-381,-1024,-565,-321,259,147,-445
0,4892012,199,-1875,-381,-1024,-565,-321,259,147,-445
0,4892017,200,-1874,-377,-1031,-570,-322,260,148,-444
0,4892023,200,-1874,-377,-1031,-570,-322,260,148,-444
0,4892029,200,-1874,-377,-1031,-570,-322,260,148,-444
0,4892035,200,-1874,-377,-1031,-570,-322,260,148,-444
0,4892041,202,-1871,-380,-1020,-564,-327,260,148,-444
0,4892047,202,-1871,-380,-1020,-564,-327,260,148,-444
0,4892052,202,-1871,-380,-1020,-564,-327,260,148,-444
0,4892057,196,-1873,-381,-1030,-562,-326,260,148,-444
0,4892063,196,-1873,-381,-1030,-562,-326,260,148,-444
0,4892068,196,-1873,-381,-1030,-562,-326,260,148,-444
0,4892073,196,-1873,-381,-1030,-562,-326,260,148,-444
0,4892080,202,-1875,-387,-1026,-565,-326,260,148,-444
0,4892086,202,-1875,-387,-1026,-565,-326,260,148,-444
0,4892093,202,-1875,-387,-1026,-565,-326,260,148,-444
0,4892099,200,-1875,-389,-1021,-563,-321,260,148,-444
0,4892104,200,-1875,-389,-1021,-563,-321,260,148,-444
0,4892111,200,-1875,-389,-1021,-563,-321,260,148,-444
0,4892121,201,-1875,-385,-1025,-571,-314,260,148,-444
0,4892127,201,-1875,-385,-1025,-571,-314,260,148,-444
0,4892133,201,-1875,-385,-1025,-571,-314,260,148,-444
0,4892140,199,-1874,-384,-1021,-566,-323,261,147,-447
0,4892147,199,-1874,-384,-1021,-566,-323,261,147,-447
0,4892154,199,-1874,-384,-1021,-566,-323,261,147,-447
0,4892163,199,-1876,-378,-1032,-566,-326,261,147,-447
0,4892169,199,-1876,-378,-1032,-566,-326,261,147,-447
0,4892177,198,-1873,-385,-1028,-564,-338,261,147,-447
0,4892184,198,-1873,-385,-1028,-564,-338,261,147,-447
0,4892191,198,-1873,-385,-1028,-564,-338,261,147,-447
0,4892198,200,-1874,-382,-1024,-566,-330,261,147,-447
0,4892207,200,-1874,-382,-1024,-566,-330,261,147,-447
0,4892214,200,-1874,-382,-1024,-566,-330,261,147,-447
0,4892221,203,-1876,-386,-1023,-565,-324,261,147,-447
0,4892228,203,-1876,-386,-1023,-565,-324,261,147,-447
0,4892234,203,-1876,-386,-1023,-565,-324,261,147,-447
0,4892240,201,-1873,-383,-1020,-567,-313,261,147,-447
0,4892248,201,-1873,-383,-1020,-567,-313,261,147,-447
0,4892254,201,-1873,-383,-1020,-567,-313,261,147,-447
0,4892261,199,-1874,-385,-1022,-564,-323,261,147,-447
0,4892268,199,-1874,-385,-1022,-564,-323,261,147,-447
0,4892276,199,-1874,-385,-1022,-564,-323,261,147,-447
0,4892282,201,-1875,-382,-1025,-563,-333,256,146,-446
0,4892289,201,-1875,-382,-1025,-563,-333,256,146,-446
0,4892294,201,-1875,-382,-1025,-563,-333,256,146,-446
0,4892300,202,-1877,-384,-1021,-565,-323,256,146,-446
0,4892305,202,-1877,-384,-1021,-565,-323,256,146,-446
0,4892312,202,-1877,-384,-1021,-565,-323,256,146,-446
0,4892319,200,-1872,-379,-1023,-567,-329,256,146,-446
0,4892326,200,-1872,-379,-1023,-567,-329,256,146,-446
0,4892334,200,-1872,-379,-1023,-567,-329,256,146,-446
0,4892340,200,-1873,-381,-1021,-567,-320,256,146,-446
0,4892347,200,-1873,-381,-1021,-567,-320,256,146,-446
0,4892355,200,-1873,-381,-1021,-567,-320,256,146,-446
0,4892362,197,-1876,-381,-1023,-569,-322,256,146,-446
0,4892368,197,-1876,-381,-1023,-569,-322,256,146,-446
0,4892376,197,-1876,-381,-1023,-569,-322,256,146,-446
0,4892384,201,-1874,-385,-1030,-564,-322,256,146,-446
0,4892390,201,-1874,-385,-1030,-564,-322,256,146,-446
0,4892397,199,-1874,-380,-1022,-561,-329,259,147,-449
0,4892404,199,-1874,-380,-1022,-561,-329,259,147,-449
0,4892411,199,-1874,-380,-1022,-561,-329,259,147,-449
0,4892420,197,-1873,-388,-1026,-569,-327,259,147,-449
0,4892427,197,-1873,-388,-1026,-569,-327,259,147,-449
0,4892435,197,-1873,-388,-1026,-569,-327,259,147,-449
0,4892440,199,-1873,-391,-1029,-565,-335,259,147,-449
0,4892447,199,-1873,-391,-1029,-565,-335,259,147,-449
0,4892453,199,-1873,-391,-1029,-565,-335,259,147,-449
0,4892461,200,-1877,-379,-1027,-569,-326,259,147,-449
0,4892467,200,-1877,-379,-1027,-569,-326,259,147,-449
0,4892475,200,-1877,-379,-1027,-569,-326,259,147,-449
0,4892480,200,-1876,-388,-1024,-573,-328,259,147,-449
0,4892485,200,-1876,-388,-1024,-573,-328,259,147,-449
0,4892490,200,-1876,-388,-1024,-573,-328,259,147,-449
0,4892495,200,-1876,-388,-1024,-573,-328,259,147,-449
0,4892500,199,-1874,-386,-1022,-565,-326,259,147,-449
0,4892506,199,-1874,-386,-1022,-565,-326,259,147,-449
0,4892511,199,-1874,-386,-1022,-565,-326,259,147,-449
0,4892519,202,-1875,-380,-1029,-568,-317,258,142,-450
0,4892525,202,-1875,-380,-1029,-568,-317,258,142,-450
0,4892531,202,-1875,-380,-1029,-568,-317,258,142,-450
0,4892538,202,-1875,-380,-1029,-568,-317,258,142,-450
0,4892544,202,-1875,-380,-1029,-568,-317,258,142,-450
0,4892551,202,-1875,-380,-1029,-568,-317,258,142,-450
0,4892557,197,-1875,-380,-1031,-565,-321,258,142,-450
0,4892564,197,-1875,-380,-1031,-565,-321,258,142,-450
0,4892570,197,-1875,-380,-1031,-565,-321,258,142,-450
0,4892576,197,-1875,-380,-1031,-565,-321,258,142,-450
0,4892583,199,-1877,-386,-1026,-564,-324,258,142,-450
0,4892591,199,-1877,-386,-1026,-564,-324,258,142,-450
0,4892598,200,-1873,-386,-1024,-568,-323,258,142,-450
0,4892606,200,-1873,-386,-1024,-568,-323,258,142,-450
0,4892615,200,-1873,-386,-1024,-568,-323,258,142,-450
0,4892622,198,-1872,-386,-1023,-563,-324,258,142,-450
0,4892630,198,-1872,-386,-1023,-563,-324,258,142,-450
0,4892637,200,-1876,-382,-1027,-566,-326,258,142,-450
0,4892644,200,-1876,-382,-1027,-566,-326,258,142,-450
0,4892652,200,-1876,-382,-1027,-566,-326,258,142,-450
0,4892657,199,-1875,-379,-1019,-567,-329,261,135,-443
0,4892665,199,-1875,-379,-1019,-567,-329,261,135,-443
0,4892672,199,-1875,-379,-1019,-567,-329,261,135,-443
0,4892677,203,-1873,-385,-1025,-565,-332,261,135,-443
0,4892682,203,-1873,-385,-1025,-565,-332,261,135,-443
0,4892687,203,-1873,-385,-1025,-565,-332,261,135,-443
0,4892692,203,-1873,-385,-1025,-565,-332,261,135,-443
0,4892697,202,-1874,-392,-1024,-563,-323,261,135,-443
0,4892702,202,-1874,-392,-1024,-563,-323,261,135,-443
0,4892707,202,-1874,-392,-1024,-563,-323,261,135,-443
0,4892712,202,-1874,-392,-1024,-563,-323,261,135,-443
0,4892718,199,-1877,-385,-1013,-573,-327,261,135,-443
0,4892723,199,-1877,-385,-1013,-573,-327,261,135,-443
0,4892731,199,-1877,-385,-1013,-573,-327,261,135,-443
0,4892737,202,-1872,-384,-1020,-567,-322,261,135,-443
0,4892745,202,-1872,-384,-1020,-567,-322,261,135,-443
0,4892752,202,-1872,-384,-1020,-567,-322,261,135,-443
0,4892760,196,-1875,-383,-1021,-565,-332,261,135,-443
0,4892768,196,-1875,-383,-1021,-565,-332,261,135,-443
0,4892774,196,-1875,-383,-1021,-565,-332,261,135,-443
0,4892780,201,-1873,-380,-1025,-566,-337,261,149,-449
0,4892787,201,-1873,-380,-1025,-566,-337,261,149,-449
0,4892795,201,-1873,-380,-1025,-566,-337,261,149,-449
0,4892803,198,-1878,-376,-1028,-563,-330,261,149,-449
0,4892809,198,-1878,-376,-1028,-563,-330,261,149,-449
0,4892814,198,-1878,-376,-1028,-563,-330,261,149,-449
0,4892819,199,-1876,-383,-1024,-559,-329,261,149,-449
0,4892824,199,-1876,-383,-1024,-559,-329,261,149,-449
0,4892832,199,-1876,-383,-1024,-559,-329,261,149,-449
0,4892839,199,-1872,-384,-1024,-562,-326,261,149,-449
0,4892848,199,-1872,-384,-1024,-562,-326,261,149,-449
0,4892855,199,-1872,-384,-1024,-562,-326,261,149,-449
0,4892861,200,-1876,-387,-1033,-559,-328,261,149,-449
0,4892867,200,-1876,-387,-1033,-559,-328,261,149,-449
0,4892874,200,-1876,-387,-1033,-559,-328,261,149,-449
0,4892881,200,-1876,-384,-1023,-563,-332,261,149,-449
0,4892889,200,-1876,-384,-1023,-563,-332,261,149,-449
0,4892896,200,-1876,-384,-1023,-563,-332,261,149,-449
0,4892903,200,-1874,-385,-1033,-570,-320,261,149,-449
0,4892910,200,-1874,-385,-1033,-570,-320,261,149,-449
0,4892917,200,-1877,-384,-1025,-561,-324,260,144,-442
0,4892924,200,-1877,-384,-1025,-561,-324,260,144,-442
0,4892932,200,-1877,-384,-1025,-561,-324,260,144,-442
0,4892939,200,-1876,-387,-1018,-565,-321,260,144,-442
0,4892945,200,-1876,-387,-1018,-565,-321,260,144,-442
0,4892952,200,-1876,-387,-1018,-565,-321,260,144,-442
0,4892958,200,-1873,-384,-1024,-564,-321,260,144,-442
0,4892966,200,-1873,-384,-1024,-564,-321,260,144,-442
0,4892974,200,-1873,-384,-1024,-564,-321,260,144,-442
0,4892981,198,-1875,-385,-1030,-564,-332,260,144,-442
0,4892987,198,-1875,-385,-1030,-564,-332,260,144,-442
0,4892993,198,-1875,-385,-1030,-564,-332,260,144,-442
0,4893000,198,-1874,-387,-1023,-567,-330,260,144,-442
0,4893006,198,-1874,-387,-1023,-567,-330,260,144,-442
0,4893015,198,-1874,-387,-1023,-567,-330,260,144,-442
0,4893022,199,-1874,-381,-1031,-561,-331,260,144,-442
0,4893029,199,-1874,-381,-1031,-561,-331,260,144,-442
0,4893036,199,-1874,-381,-1031,-561,-331,260,144,-442
0,4893042,201,-1872,-376,-1021,-562,-326,263,141,-445
0,4893050,201,-1872,-376,-1021,-562,-326,263,141,-445
0,4893059,199,-1876,-379,-1019,-566,-327,263,141,-445
0,4893065,199,-1876,-379,-1019,-566,-327,263,141,-445
0,4893072,199,-1876,-379,-1019,-566,-327,263,141,-445
0,4893077,199,-1876,-379,-1019,-566,-327,263,141,-445
0,4893084,200,-1874,-386,-1024,-570,-321,263,141,-445
0,4893092,200,-1874,-386,-1024,-570,-321,263,141,-445
0,4893101,201,-1873,-384,-1030,-563,-328,263,141,-445
0,4893108,201,-1873,-384,-1030,-563,-328,263,141,-445
0,4893115,201,-1873,-384,-1030,-563,-328,263,141,-445
0,4893121,200,-1874,-387,-1024,-563,-322,263,141,-445
0,4893129,200,-1874,-387,-1024,-563,-322,263,141,-445
0,4893136,200,-1874,-387,-1024,-563,-322,263,141,-445
0,4893143,198,-1871,-384,-1022,-565,-328,263,141,-445
0,4893152,198,-1871,-384,-1022,-565,-328,263,141,-445
0,4893158,199,-1877,-384,-1026,-563,-327,263,141,-445
0,4893163,199,-1877,-384,-1026,-563,-327,263,141,-445
0,4893170,199,-1877,-384,-1026,-563,-327,263,141,-445
0,4893178,200,-1877,-384,-1026,-567,-320,254,144,-444
0,4893186,200,-1877,-384,-1026,-567,-320,254,144,-444
0,4893194,200,-1877,-384,-1026,-567,-320,254,144,-444
0,4893201,199,-1873,-381,-1025,-565,-323,254,144,-444
0,4893207,199,-1873,-381,-1025,-565,-323,254,144,-444
0,4893213,199,-1873,-381,-1025,-565,-323,254,144,-444
0,4893221,201,-1875,-381,-1022,-562,-328,254,144,-444
0,4893228,201,-1875,-381,-1022,-562,-328,254,144,-444
0,4893235,201,-1875,-381,-1022,-562,-328,254,144,-444
0,4893241,196,-1875,-389,-1030,-565,-326,254,144,-444
0,4893248,196,-1875,-389,-1030,-565,-326,254,144,-444
0,4893256,196,-1875,-389,-1030,-565,-326,254,144,-444
0,4893261,200,-1873,-382,-1035,-563,-324,254,144,-444
0,4893268,200,-1873,-382,-1035,-563,-324,254,144,-444
0,4893277,200,-1873,-382,-1035,-563,-324,254,144,-444
0,4893284,198,-1872,-386,-1029,-566,-326,254,144,-444
0,4893291,198,-1872,-386,-1029,-566,-326,254,144,-444
0,4893298,201,-1875,-380,-1024,-563,-321,260,144,-444
0,4893303,201,-1875,-380,-1024,-563,-321,260,144,-444
0,4893308,201,-1875,-380,-1024,-563,-321,260,144,-444
0,4893316,201,-1875,-380,-1024,-563,-321,260,144,-444
0,4893323,200,-1873,-380,-1022,-569,-322,260,144,-444
0,4893330,200,-1873,-380,-1022,-569,-322,260,144,-444
0,4893338,201,-1876,-379,-1026,-567,-325,260,144,-444
0,4893345,201,-1876,-379,-1026,-567,-325,260,144,-444
0,4893351,201,-1876,-379,-1026,-567,-325,260,144,-444
0,4893360,201,-1877,-384,-1023,-570,-330,260,144,-444
0,4893369,201,-1877,-384,-1023,-570,-330,260,144,-444
0,4893377,201,-1877,-384,-1023,-570,-330,260,144,-444
0,4893384,202,-1874,-385,-1026,-570,-330,260,144,-444
0,4893392,202,-1874,-385,-1026,-570,-330,260,144,-444
0,4893398,202,-1877,-382,-1026,-571,-333,260,144,-444
0,4893404,202,-1877,-382,-1026,-571,-333,260,144,-444
0,4893411,202,-1877,-382,-1026,-571,-333,260,144,-444
0,4893418,200,-1873,-383,-1023,-570,-323,254,150,-446
0,4893424,200,-1873,-383,-1023,-570,-323,254,150,-446
0,4893431,200,-1873,-383,-1023,-570,-323,254,150,-446
0,4893438,199,-1876,-380,-1033,-560,-324,254,150,-446
0,4893447,199,-1876,-380,-1033,-560,-324,254,150,-446
0,4893454,199,-1876,-380,-1033,-560,-324,254,150,-446
0,4893461,201,-1875,-384,-1037,-561,-329,254,150,-446
0,4893468,201,-1875,-384,-1037,-561,-329,254,150,-446
0,4893474,201,-1875,-384,-1037,-561,-329,254,150,-446
0,4893480,201,-1873,-384,-1027,-563,-329,254,150,-446
0,4893486,201,-1873,-384,-1027,-563,-329,254,150,-446
0,4893491,201,-1873,-384,-1027,-563,-329,254,150,-446
0,4893496,201,-1873,-384,-1027,-563,-329,254,150,-446
0,4893501,200,-1871,-379,-1017,-564,-330,254,150,-446
0,4893506,200,-1871,-379,-1017,-564,-330,254,150,-446
0,4893511,200,-1871,-379,-1017,-564,-330,254,150,-446
0,4893520,203,-1876,-384,-1024,-562,-322,254,150,-446
0,4893527,203,-1876,-384,-1024,-562,-322,254,150,-446
0,4893534,203,-1876,-384,-1024,-562,-322,254,150,-446
0,4893541,204,-1876,-384,-1023,-564,-323,254,150,-446
0,4893548,204,-1876,-384,-1023,-564,-323,254,150,-446
0,4893553,204,-1876,-384,-1023,-564,-323,254,150,-446
0,4893559,199,-1874,-381,-1019,-564,-323,250,144,-438
0,4893565,199,-1874,-381,-1019,-564,-323,250,144,-438
0,4893572,199,-1874,-381,-1019,-564,-323,250,144,-438
0,4893579,200,-1875,-385,-1023,-565,-325,250,144,-438
0,4893587,200,-1875,-385,-1023,-565,-325,250,144,-438
0,4893593,200,-1875,-385,-1023,-565,-325,250,144,-438
0,4893599,201,-1873,-385,-1025,-566,-325,250,144,-438
0,4893606,201,-1873,-385,-1025,-566,-325,250,144,-438
0,4893615,201,-1873,-385,-1025,-566,-325,250,144,-438
0,4893623,199,-1874,-380,-1027,-562,-326,250,144,-438
0,4893631,199,-1874,-380,-1027,-562,-326,250,144,-438
0,4893637,199,-1874,-380,-1027,-562,-326,250,144,-438
0,4893644,200,-1872,-383,-1032,-566,-326,250,144,-438
0,4893651,200,-1872,-383,-1032,-566,-326,250,144,-438
0,4893660,198,-1872,-383,-1034,-574,-331,250,144,-438
0,4893666,198,-1872,-383,-1034,-574,-331,250,144,-438
0,4893672,198,-1872,-383,-1034,-574,-331,250,144,-438
0,4893680,199,-1875,-378,-1025,-566,-324,253,141,-445
0,4893686,199,-1875,-378,-1025,-566,-324,253,141,-445
0,4893691,199,-1875,-378,-1025,-566,-324,253,141,-445
0,4893697,199,-1875,-378,-1025,-566,-324,253,141,-445
0,4893702,199,-1876,-383,-1033,-569,-328,253,141,-445
0,4893707,199,-1876,-383,-1033,-569,-328,253,141,-445
0,4893712,199,-1876,-383,-1033,-569,-328,253,141,-445
0,4893717,199,-1876,-383,-1033,-569,-328,253,141,-445
0,4893722,202,-1875,-381,-1029,-565,-325,253,141,-445
0,4893728,202,-1875,-381,-1029,-565,-325,253,141,-445
0,4893736,202,-1875,-381,-1029,-565,-325,253,141,-445
0,4893744,197,-1876,-381,-1020,-563,-320,253,141,-445
0,4893750,197,-1876,-381,-1020,-563,-320,253,141,-445
0,4893757,197,-1876,-381,-1020,-563,-320,253,141,-445
0,4893766,198,-1875,-382,-1027,-569,-325,253,141,-445
0,4893772,198,-1875,-382,-1027,-569,-325,253,141,-445
0,4893779,200,-1875,-381,-1030,-575,-323,253,141,-445
0,4893788,200,-1875,-381,-1030,-575,-323,253,141,-445
0,4893795,200,-1875,-381,-1030,-575,-323,253,141,-445
0,4893801,197,-1874,-381,-1026,-568,-334,253,141,-445
0,4893806,197,-1874,-381,-1026,-568,-334,253,141,-445
0,4893812,197,-1874,-381,-1026,-568,-334,253,141,-445
0,4893819,198,-1873,-378,-1025,-570,-328,260,142,-448
0,4893826,198,-1873,-378,-1025,-570,-328,260,142,-448
0,4893833,198,-1873,-378,-1025,-570,-328,260,142,-448
0,4893840,198,-1875,-382,-1027,-575,-329,260,142,-448
0,4893847,198,-1875,-382,-1027,-575,-329,260,142,-448
0,4893855,198,-1875,-382,-1027,-575,-329,260,142,-448
0,4893862,199,-1874,-390,-1022,-571,-325,260,142,-448
0,4893871,199,-1874,-390,-1022,-571,-325,260,142,-448
0,4893878,199,-1874,-390,-1022,-571,-325,260,142,-448
0,4893883,202,-1871,-385,-1026,-568,-324,260,142,-448
0,4893890,202,-1871,-385,-1026,-568,-324,260,142,-448
0,4893896,202,-1871,-385,-1026,-568,-324,260,142,-448
