imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8170742,-3471,-1692,-559,-162,-242,-85,321,159,-239
2,8170747,-3469,-1690,-565,-161,-243,-83,321,159,-239
2,8170754,-3469,-1690,-565,-161,-243,-83,321,159,-239
2,8170760,-3469,-1690,-565,-161,-243,-83,321,159,-239
2,8170766,-3470,-1691,-560,-163,-245,-88,315,171,-241
2,8170771,-3470,-1691,-560,-163,-245,-88,315,171,-241
2,8170777,-3470,-1691,-560,-163,-245,-88,315,171,-241
2,8170782,-3469,-1693,-563,-163,-247,-77,315,171,-241
2,8170788,-3469,-1693,-563,-163,-247,-77,315,171,-241
2,8170795,-3469,-1693,-563,-163,-247,-77,315,171,-241
2,8170801,-3469,-1693,-563,-163,-247,-77,315,171,-241
2,8170807,-3469,-1691,-563,-167,-241,-85,315,171,-241
2,8170812,-3469,-1691,-563,-167,-241,-85,315,171,-241
2,8170818,-3469,-1691,-563,-167,-241,-85,315,171,-241
2,8170824,-3472,-1694,-559,-164,-240,-85,315,171,-241
2,8170829,-3472,-1694,-559,-164,-240,-85,315,171,-241
2,8170835,-3472,-1694,-559,-164,-240,-85,315,171,-241
2,8170842,-3472,-1694,-559,-164,-240,-85,315,171,-241
2,8170848,-3471,-1696,-557,-165,-246,-87,315,171,-241
2,8170854,-3471,-1696,-557,-165,-246,-87,315,171,-241
2,8170859,-3471,-1696,-557,-165,-246,-87,315,171,-241
2,8170865,-3470,-1694,-562,-160,-243,-83,315,171,-241
2,8170871,-3470,-1694,-562,-160,-243,-83,315,171,-241
2,8170877,-3470,-1694,-562,-160,-243,-83,315,171,-241
2,8170883,-3470,-1692,-551,-156,-239,-82,315,171,-241
2,8170888,-3470,-1692,-551,-156,-239,-82,320,170,-244
2,8170894,-3470,-1692,-551,-156,-239,-82,320,170,-244
2,8170899,-3470,-1692,-551,-156,-239,-82,320,170,-244
2,8170904,-3469,-1692,-561,-162,-246,-87,320,170,-244
2,8170910,-3469,-1692,-561,-162,-246,-87,320,170,-244
2,8170916,-3469,-1692,-561,-162,-246,-87,320,170,-244
2,8170921,-3469,-1692,-561,-162,-246,-87,320,170,-244
2,8170927,-3472,-1692,-558,-164,-245,-92,320,170,-244
2,8170932,-3472,-1692,-558,-164,-245,-92,320,170,-244
2,8170938,-3472,-1692,-558,-164,-245,-92,320,170,-244
2,8170943,-3470,-1696,-562,-162,-254,-84,320,170,-244
2,8170949,-3470,-1696,-562,-162,-254,-84,320,170,-244
2,8170954,-3470,-1696,-562,-162,-254,-84,320,170,-244
2,8170959,-3470,-1696,-562,-162,-254,-84,320,170,-244
2,8170966,-3472,-1693,-560,-157,-227,-86,320,170,-244
2,8170971,-3472,-1693,-560,-157,-227,-86,320,170,-244
2,8170977,-3472,-1693,-560,-157,-227,-86,320,170,-244
2,8170982,-3472,-1693,-560,-157,-227,-86,320,170,-244
2,8170987,-3469,-1693,-564,-155,-246,-83,320,170,-244
2,8170993,-3469,-1693,-564,-155,-246,-83,320,170,-244
2,8170998,-3469,-1693,-564,-155,-246,-83,320,170,-244
2,8171003,-3468,-1694,-561,-164,-239,-87,311,167,-235
2,8171011,-3468,-1694,-561,-164,-239,-87,311,167,-235
2,8171016,-3468,-1694,-561,-164,-239,-87,311,167,-235
2,8171021,-3468,-1694,-561,-164,-239,-87,311,167,-235
2,8171027,-3469,-1692,-557,-167,-241,-83,311,167,-235
2,8171032,-3469,-1692,-557,-167,-241,-83,311,167,-235
2,8171038,-3469,-1692,-557,-167,-241,-83,311,167,-235
2,8171043,-3471,-1693,-558,-164,-241,-83,311,167,-235
2,8171049,-3471,-1693,-558,-164,-241,-83,311,167,-235
2,8171055,-3471,-1693,-558,-164,-241,-83,311,167,-235
2,8171061,-3471,-1693,-558,-164,-241,-83,311,167,-235
2,8171067,-3467,-1691,-561,-157,-238,-84,311,167,-235
2,8171072,-3467,-1691,-561,-157,-238,-84,311,167,-235
2,8171078,-3467,-1691,-561,-157,-238,-84,311,167,-235
2,8171083,-3471,-1692,-565,-166,-243,-78,311,167,-235
2,8171088,-3471,-1692,-565,-166,-243,-78,311,167,-235
2,8171095,-3471,-1692,-565,-166,-243,-78,311,167,-235
2,8171101,-3471,-1692,-565,-166,-243,-78,311,167,-235
2,8171106,-3468,-1696,-558,-165,-252,-89,311,167,-235
2,8171112,-3468,-1696,-558,-165,-252,-89,311,167,-235
2,8171118,-3468,-1696,-558,-165,-252,-89,311,167,-235
2,8171123,-3470,-1690,-554,-159,-242,-83,319,167,-257
2,8171128,-3470,-1690,-554,-159,-242,-83,319,167,-257
2,8171134,-3470,-1690,-554,-159,-242,-83,319,167,-257
2,8171140,-3470,-1690,-554,-159,-242,-83,319,167,-257
2,8171146,-3470,-1694,-558,-166,-240,-84,319,167,-257
2,8171151,-3470,-1694,-558,-166,-240,-84,319,167,-257
2,8171157,-3470,-1694,-558,-166,-240,-84,319,167,-257
2,8171162,-3470,-1694,-558,-166,-240,-84,319,167,-257
2,8171168,-3471,-1695,-558,-162,-247,-84,319,167,-257
2,8171174,-3471,-1695,-558,-162,-247,-84,319,167,-257
2,8171181,-3471,-1695,-558,-162,-247,-84,319,167,-257
2,8171186,-3469,-1696,-555,-161,-251,-83,319,167,-257
2,8171191,-3469,-1696,-555,-161,-251,-83,319,167,-257
2,8171196,-3469,-1696,-555,-161,-251,-83,319,167,-257
2,8171201,-3469,-1696,-555,-161,-251,-83,319,167,-257
2,8171207,-3471,-1695,-561,-164,-238,-79,319,167,-257
2,8171212,-3471,-1695,-561,-164,-238,-79,319,167,-257
2,8171218,-3471,-1695,-561,-164,-238,-79,319,167,-257
2,8171224,-3472,-1693,-558,-158,-238,-77,319,167,-257
2,8171229,-3472,-1693,-558,-158,-238,-77,319,167,-257
2,8171235,-3472,-1693,-558,-158,-238,-77,319,167,-257
2,8171241,-3472,-1693,-558,-158,-238,-77,319,167,-257
2,8171246,-3472,-1691,-561,-155,-243,-84,311,173,-247
2,8171251,-3472,-1691,-561,-155,-243,-84,311,173,-247
2,8171257,-3472,-1691,-561,-155,-243,-84,311,173,-247
2,8171262,-3469,-1692,-559,-164,-241,-84,311,173,-247
2,8171269,-3469,-1692,-559,-164,-241,-84,311,173,-247
2,8171274,-3469,-1692,-559,-164,-241,-84,311,173,-247
2,8171279,-3469,-1692,-559,-164,-241,-84,311,173,-247
2,8171285,-3466,-1692,-561,-166,-247,-82,311,173,-247
2,8171290,-3466,-1692,-561,-166,-247,-82,311,173,-247
2,8171295,-3466,-1692,-561,-166,-247,-82,311,173,-247
2,8171300,-3466,-1692,-561,-166,-247,-82,311,173,-247
2,8171307,-3469,-1695,-561,-161,-241,-83,311,173,-247
2,8171312,-3469,-1695,-561,-161,-241,-83,311,173,-247
2,8171318,-3469,-1695,-561,-161,-241,-83,311,173,-247
2,8171323,-3471,-1691,-565,-160,-249,-87,311,173,-247
2,8171328,-3471,-1691,-565,-160,-249,-87,311,173,-247
2,8171334,-3471,-1691,-565,-160,-249,-87,311,173,-247
2,8171339,-3471,-1691,-565,-160,-249,-87,311,173,-247
2,8171344,-3470,-1692,-561,-163,-247,-87,311,173,-247
2,8171351,-3470,-1692,-561,-163,-247,-87,311,173,-247
2,8171356,-3470,-1692,-561,-163,-247,-87,311,173,-247
2,8171361,-3470,-1692,-561,-163,-247,-87,311,173,-247
2,8171367,-3470,-1692,-561,-163,-247,-87,311,173,-247
2,8171373,-3470,-1692,-561,-163,-247,-87,311,173,-247
2,8171379,-3470,-1692,-561,-163,-247,-87,311,173,-247
2,8171385,-3469,-1693,-557,-160,-235,-85,318,170,-250
2,8171392,-3469,-1693,-557,-160,-235,-85,318,170,-250
2,8171399,-3469,-1693,-557,-160,-235,-85,318,170,-250
2,8171406,-3469,-1694,-560,-155,-235,-89,318,170,-250
2,8171413,-3469,-1694,-560,-155,-235,-89,318,170,-250
2,8171420,-3469,-1694,-560,-155,-235,-89,318,170,-250
2,8171427,-3467,-1695,-558,-164,-239,-83,318,170,-250
2,8171435,-3467,-1695,-558,-164,-239,-83,318,170,-250
2,8171441,-3467,-1695,-558,-164,-239,-83,318,170,-250
2,8171448,-3468,-1692,-559,-166,-235,-81,318,170,-250
2,8171455,-3468,-1692,-559,-166,-235,-81,318,170,-250
2,8171461,-3468,-1692,-559,-166,-235,-81,318,170,-250
2,8171467,-3470,-1691,-560,-165,-242,-84,318,170,-250
2,8171473,-3470,-1691,-560,-165,-242,-84,318,170,-250
2,8171480,-3470,-1691,-560,-165,-242,-84,318,170,-250
2,8171487,-3472,-1693,-560,-160,-242,-85,318,170,-250
2,8171494,-3472,-1693,-560,-160,-242,-85,318,170,-250
2,8171500,-3472,-1693,-560,-160,-242,-85,318,170,-250
2,8171508,-3469,-1693,-557,-163,-245,-83,318,172,-248
2,8171513,-3469,-1693,-557,-163,-245,-83,318,172,-248
2,8171520,-3469,-1693,-557,-163,-245,-83,318,172,-248
2,8171526,-3472,-1689,-564,-167,-248,-89,318,172,-248
2,8171534,-3472,-1689,-564,-167,-248,-89,318,172,-248
2,8171539,-3472,-1689,-564,-167,-248,-89,318,172,-248
2,8171546,-3469,-1692,-559,-172,-245,-83,318,172,-248
2,8171554,-3469,-1692,-559,-172,-245,-83,318,172,-248
2,8171560,-3469,-1692,-559,-172,-245,-83,318,172,-248
2,8171568,-3466,-1692,-556,-157,-242,-81,318,172,-248
2,8171574,-3466,-1692,-556,-157,-242,-81,318,172,-248
2,8171581,-3466,-1692,-556,-157,-242,-81,318,172,-248
2,8171588,-3470,-1696,-562,-157,-239,-85,318,172,-248
2,8171595,-3470,-1696,-562,-157,-239,-85,318,172,-248
2,8171601,-3470,-1696,-562,-157,-239,-85,318,172,-248
2,8171609,-3468,-1695,-561,-158,-251,-83,318,172,-248
2,8171616,-3468,-1695,-561,-158,-251,-83,318,172,-248
2,8171622,-3468,-1695,-561,-158,-251,-83,318,172,-248
2,8171630,-3471,-1690,-556,-155,-246,-91,321,159,-245
2,8171637,-3471,-1690,-556,-155,-246,-91,321,159,-245
2,8171643,-3468,-1692,-554,-157,-238,-88,321,159,-245
2,8171651,-3468,-1692,-554,-157,-238,-88,321,159,-245
2,8171657,-3468,-1692,-554,-157,-238,-88,321,159,-245
2,8171664,-3468,-1692,-558,-159,-243,-91,321,159,-245
2,8171670,-3468,-1692,-558,-159,-243,-91,321,159,-245
2,8171678,-3468,-1692,-558,-159,-243,-91,321,159,-245
2,8171685,-3469,-1691,-559,-154,-241,-89,321,159,-245
2,8171692,-3469,-1691,-559,-154,-241,-89,321,159,-245
2,8171698,-3469,-1691,-559,-154,-241,-89,321,159,-245
2,8171706,-3471,-1692,-562,-159,-248,-88,321,159,-245
2,8171718,-3471,-1692,-562,-159,-248,-88,321,159,-245
2,8171726,-3467,-1693,-560,-161,-248,-83,321,159,-245
2,8171736,-3467,-1693,-560,-161,-248,-83,321,159,-245
2,8171744,-3468,-1695,-558,-159,-244,-83,312,164,-244
2,8171753,-3468,-1695,-558,-159,-244,-83,312,164,-244
2,8171762,-3468,-1695,-558,-159,-244,-83,312,164,-244
2,8171772,-3473,-1693,-555,-166,-238,-90,312,164,-244
2,8171781,-3473,-1693,-555,-166,-238,-90,312,164,-244
2,8171790,-3469,-1697,-559,-165,-237,-87,312,164,-244
2,8171798,-3469,-1697,-559,-165,-237,-87,312,164,-244
2,8171807,-3471,-1694,-558,-164,-247,-84,312,164,-244
2,8171816,-3471,-1694,-558,-164,-247,-84,312,164,-244
2,8171825,-3469,-1694,-562,-166,-240,-85,312,164,-244
2,8171835,-3469,-1694,-562,-166,-240,-85,312,164,-244
2,8171848,-3469,-1698,-564,-162,-245,-80,312,164,-244
2,8171863,-3469,-1698,-564,-162,-245,-80,312,164,-244
2,8171877,-3469,-1693,-557,-167,-241,-79,320,168,-246
2,8171888,-3473,-1695,-559,-160,-245,-83,320,168,-246
2,8171901,-3473,-1695,-559,-160,-245,-83,320,168,-246
2,8171915,-3471,-1693,-559,-161,-244,-81,320,168,-246
2,8171928,-3472,-1695,-562,-166,-239,-79,320,168,-246
2,8171937,-3472,-1695,-562,-166,-239,-79,320,168,-246
2,8171951,-3468,-1694,-558,-154,-233,-78,320,168,-246
2,8171964,-3467,-1692,-559,-155,-243,-79,320,168,-246
2,8171977,-3467,-1692,-559,-155,-243,-79,320,168,-246
2,8171991,-3470,-1695,-558,-165,-241,-81,320,168,-246
2,8172004,-3472,-1697,-557,-163,-247,-88,318,170,-238
2,8172018,-3472,-1697,-557,-163,-247,-88,318,170,-238
2,8172032,-3472,-1693,-556,-165,-244,-85,318,170,-238
2,8172045,-3471,-1693,-563,-165,-238,-84,318,170,-238
2,8172057,-3471,-1693,-563,-165,-238,-84,318,170,-238
2,8172069,-3470,-1694,-561,-168,-240,-80,318,170,-238
2,8172083,-3470,-1694,-561,-168,-240,-80,318,170,-238
2,8172097,-3470,-1692,-559,-159,-236,-87,318,170,-238
2,8172109,-3470,-1693,-559,-162,-238,-89,318,170,-238
2,8172123,-3470,-1693,-559,-162,-238,-89,318,170,-238
2,8172136,-3470,-1693,-560,-163,-243,-81,310,166,-244
2,8172148,-3471,-1695,-555,-166,-240,-83,310,166,-244
2,8172161,-3471,-1695,-555,-166,-240,-83,310,166,-244
2,8172174,-3475,-1693,-560,-168,-247,-83,310,166,-244
2,8172187,-3473,-1694,-557,-154,-246,-89,310,166,-244
2,8172200,-3473,-1694,-557,-154,-246,-89,310,166,-244
2,8172213,-3467,-1693,-558,-162,-244,-86,310,166,-244
2,8172225,-3472,-1694,-563,-158,-249,-82,310,166,-244
2,8172238,-3472,-1694,-563,-158,-249,-82,310,166,-244
2,8172252,-3470,-1692,-557,-163,-249,-87,315,173,-249
2,8172264,-3471,-1691,-563,-160,-237,-89,315,173,-249
2,8172277,-3471,-1691,-563,-160,-237,-89,315,173,-249
2,8172290,-3472,-1692,-558,-164,-235,-81,315,173,-249
2,8172303,-3472,-1692,-558,-164,-235,-81,315,173,-249
2,8172316,-3471,-1694,-562,-159,-240,-74,315,173,-249
2,8172329,-3467,-1694,-562,-159,-238,-79,315,173,-249
2,8172342,-3467,-1694,-562,-159,-238,-79,315,173,-249
2,8172355,-3472,-1690,-564,-161,-234,-90,315,173,-249
2,8172367,-3473,-1692,-558,-162,-245,-89,312,174,-246
2,8172380,-3473,-1692,-558,-162,-245,-89,312,174,-246
2,8172393,-3471,-1693,-562,-168,-240,-85,312,174,-246
2,8172406,-3471,-1691,-559,-168,-247,-86,312,174,-246
2,8172420,-3471,-1691,-559,-168,-247,-86,312,174,-246
2,8172431,-3471,-1692,-559,-159,-240,-91,312,174,-246
2,8172444,-3470,-1694,-559,-158,-250,-88,312,174,-246
2,8172457,-3470,-1694,-559,-158,-250,-88,312,174,-246
2,8172471,-3475,-1692,-557,-163,-248,-83,312,174,-246
2,8172484,-3473,-1693,-566,-162,-248,-85,323,165,-245
2,8172496,-3473,-1693,-566,-162,-248,-85,323,165,-245
2,8172510,-3472,-1694,-563,-164,-239,-86,323,165,-245
2,8172522,-3472,-1694,-563,-164,-239,-86,323,165,-245
2,8172537,-3473,-1695,-558,-169,-242,-81,323,165,-245
2,8172551,-3470,-1693,-566,-159,-249,-81,323,165,-245
2,8172564,-3470,-1693,-566,-159,-249,-81,323,165,-245
2,8172577,-3471,-1693,-560,-163,-244,-91,323,165,-245
2,8172590,-3472,-1696,-560,-163,-243,-82,323,165,-245
2,8172602,-3472,-1696,-560,-163,-243,-82,323,165,-245
2,8172615,-3471,-1694,-559,-162,-243,-75,323,165,-245
2,8172627,-3472,-1693,-557,-161,-238,-81,314,176,-240
2,8172641,-3472,-1693,-557,-161,-238,-81,314,176,-240
2,8172654,-3469,-1692,-561,-160,-240,-84,314,176,-240
2,8172666,-3469,-1693,-563,-165,-246,-82,314,176,-240
2,8172680,-3469,-1693,-563,-165,-246,-82,314,176,-240
2,8172692,-3468,-1692,-558,-165,-248,-90,314,176,-240
2,8172702,-3468,-1692,-558,-165,-248,-90,314,176,-240
2,8172707,-3470,-1693,-568,-160,-244,-86,314,176,-240
2,8172712,-3470,-1693,-568,-160,-244,-86,314,176,-240
2,8172718,-3470,-1693,-568,-160,-244,-86,314,176,-240
2,8172723,-3470,-1693,-568,-160,-244,-86,314,176,-240
2,8172728,-3466,-1693,-556,-160,-246,-80,314,176,-240
2,8172735,-3466,-1693,-556,-160,-246,-80,314,176,-240
2,8172741,-3466,-1693,-556,-160,-246,-80,314,176,-240
2,8172749,-3470,-1696,-559,-159,-245,-84,316,174,-242
2,8172755,-3470,-1696,-559,-159,-245,-84,316,174,-242
2,8172763,-3470,-1696,-559,-159,-245,-84,316,174,-242
2,8172770,-3472,-1693,-559,-158,-238,-82,316,174,-242
2,8172776,-3472,-1693,-559,-158,-238,-82,316,174,-242
2,8172783,-3472,-1693,-559,-158,-238,-82,316,174,-242
2,8172789,-3471,-1693,-558,-160,-240,-89,316,174,-242
2,8172796,-3471,-1693,-558,-160,-240,-89,316,174,-242
2,8172804,-3471,-1693,-558,-160,-240,-89,316,174,-242
2,8172810,-3471,-1695,-565,-157,-242,-87,316,174,-242
2,8172816,-3471,-1695,-565,-157,-242,-87,316,174,-242
2,8172822,-3471,-1695,-565,-157,-242,-87,316,174,-242
2,8172828,-3470,-1690,-562,-157,-246,-80,316,174,-242
2,8172835,-3470,-1690,-562,-157,-246,-80,316,174,-242
2,8172841,-3470,-1690,-562,-157,-246,-80,316,174,-242
2,8172849,-3475,-1693,-558,-159,-247,-84,316,174,-242
2,8172857,-3475,-1693,-558,-159,-247,-84,316,174,-242
2,8172863,-3475,-1693,-558,-159,-247,-84,316,174,-242
2,8172870,-3471,-1692,-553,-165,-242,-84,313,167,-247
2,8172876,-3471,-1692,-553,-165,-242,-84,313,167,-247
2,8172883,-3471,-1692,-553,-165,-242,-84,313,167,-247
2,8172891,-3468,-1688,-563,-156,-236,-80,313,167,-247
2,8172897,-3468,-1688,-563,-156,-236,-80,313,167,-247
2,8172903,-3468,-1688,-563,-156,-236,-80,313,167,-247
2,8172910,-3471,-1691,-563,-166,-245,-87,313,167,-247
2,8172916,-3471,-1691,-563,-166,-245,-87,313,167,-247
2,8172922,-3471,-1691,-563,-166,-245,-87,313,167,-247
2,8172929,-3468,-1693,-561,-168,-243,-83,313,167,-247
2,8172934,-3468,-1693,-561,-168,-243,-83,313,167,-247
2,8172941,-3468,-1693,-561,-168,-243,-83,313,167,-247
2,8172949,-3470,-1696,-563,-161,-249,-91,313,167,-247
2,8172956,-3470,-1696,-563,-161,-249,-91,313,167,-247
2,8172962,-3470,-1696,-563,-161,-249,-91,313,167,-247
2,8172968,-3470,-1692,-564,-155,-247,-85,313,167,-247
2,8172976,-3470,-1692,-564,-155,-247,-85,313,167,-247
2,8172982,-3470,-1692,-564,-155,-247,-85,313,167,-247
2,8172989,-3471,-1695,-558,-166,-245,-82,316,168,-252
2,8172997,-3471,-1695,-558,-166,-245,-82,316,168,-252
2,8173002,-3471,-1695,-558,-166,-245,-82,316,168,-252
2,8173009,-3469,-1690,-558,-166,-243,-87,316,168,-252
2,8173017,-3469,-1690,-558,-166,-243,-87,316,168,-252
2,8173023,-3469,-1690,-558,-166,-243,-87,316,168,-252
2,8173029,-3472,-1691,-562,-164,-237,-82,316,168,-252
2,8173035,-3472,-1691,-562,-164,-237,-82,316,168,-252
2,8173041,-3472,-1691,-562,-164,-237,-82,316,168,-252
2,8173048,-3469,-1691,-564,-162,-243,-85,316,168,-252
2,8173056,-3469,-1691,-564,-162,-243,-85,316,168,-252
2,8173063,-3469,-1691,-564,-162,-243,-85,316,168,-252
2,8173069,-3469,-1693,-560,-161,-242,-82,316,168,-252
2,8173077,-3469,-1693,-560,-161,-242,-82,316,168,-252
2,8173083,-3469,-1693,-560,-161,-242,-82,316,168,-252
2,8173089,-3472,-1692,-557,-165,-236,-89,316,168,-252
2,8173097,-3472,-1692,-557,-165,-236,-89,316,168,-252
2,8173104,-3472,-1692,-557,-165,-236,-89,316,168,-252
2,8173111,-3474,-1695,-557,-157,-240,-81,321,169,-241
2,8173118,-3474,-1695,-557,-157,-240,-81,321,169,-241
2,8173125,-3471,-1690,-558,-156,-245,-81,321,169,-241
2,8173131,-3471,-1690,-558,-156,-245,-81,321,169,-241
2,8173138,-3471,-1690,-558,-156,-245,-81,321,169,-241
2,8173145,-3470,-1694,-564,-166,-248,-89,321,169,-241
2,8173151,-3470,-1694,-564,-166,-248,-89,321,169,-241
2,8173158,-3470,-1694,-564,-166,-248,-89,321,169,-241
2,8173164,-3470,-1692,-560,-164,-247,-91,321,169,-241
2,8173171,-3470,-1692,-560,-164,-247,-91,321,169,-241
2,8173177,-3470,-1692,-560,-164,-247,-91,321,169,-241
2,8173184,-3470,-1692,-560,-164,-247,-91,321,169,-241
2,8173191,-3472,-1695,-563,-156,-242,-87,321,169,-241
2,8173197,-3472,-1695,-563,-156,-242,-87,321,169,-241
2,8173204,-3472,-1695,-563,-156,-242,-87,321,169,-241
2,8173210,-3469,-1692,-561,-157,-245,-83,321,169,-241
2,8173217,-3469,-1692,-561,-157,-245,-83,321,169,-241
2,8173223,-3469,-1692,-561,-157,-245,-83,321,169,-241
2,8173230,-3468,-1696,-564,-167,-239,-84,321,169,-241
2,8173238,-3468,-1696,-564,-167,-239,-84,321,169,-241
2,8173245,-3471,-1694,-552,-162,-242,-85,321,169,-241
2,8173251,-3471,-1694,-552,-162,-242,-85,314,172,-246
2,8173257,-3471,-1694,-552,-162,-242,-85,314,172,-246
2,8173264,-3471,-1694,-552,-162,-242,-85,314,172,-246
2,8173272,-3472,-1691,-559,-164,-246,-80,314,172,-246
2,8173277,-3472,-1691,-559,-164,-246,-80,314,172,-246
2,8173283,-3472,-1691,-559,-164,-246,-80,314,172,-246
2,8173290,-3472,-1691,-561,-165,-246,-79,314,172,-246
2,8173296,-3472,-1691,-561,-165,-246,-79,314,172,-246
2,8173303,-3472,-1691,-561,-165,-246,-79,314,172,-246
2,8173312,-3472,-1692,-561,-163,-239,-83,314,172,-246
2,8173318,-3472,-1692,-561,-163,-239,-83,314,172,-246
2,8173324,-3472,-1692,-561,-163,-239,-83,314,172,-246
2,8173331,-3468,-1695,-562,-157,-241,-79,314,172,-246
2,8173338,-3468,-1695,-562,-157,-241,-79,314,172,-246
2,8173344,-3473,-1691,-562,-161,-244,-81,314,172,-246
2,8173351,-3473,-1691,-562,-161,-244,-81,314,172,-246
2,8173358,-3473,-1691,-562,-161,-244,-81,314,172,-246
2,8173364,-3473,-1691,-562,-161,-244,-81,314,172,-246
2,8173371,-3472,-1696,-554,-164,-240,-87,316,166,-238
2,8173377,-3472,-1696,-554,-164,-240,-87,316,166,-238
2,8173384,-3472,-1696,-554,-164,-240,-87,316,166,-238
2,8173389,-3474,-1691,-557,-165,-242,-84,316,166,-238
2,8173395,-3474,-1691,-557,-165,-242,-84,316,166,-238
2,8173404,-3474,-1691,-557,-165,-242,-84,316,166,-238
2,8173411,-3470,-1692,-559,-159,-245,-84,316,166,-238
2,8173417,-3470,-1692,-559,-159,-245,-84,316,166,-238
2,8173423,-3470,-1692,-559,-159,-245,-84,316,166,-238
2,8173430,-3469,-1694,-556,-160,-241,-89,316,166,-238
2,8173437,-3469,-1694,-556,-160,-241,-89,316,166,-238
2,8173445,-3469,-1694,-556,-160,-241,-89,316,166,-238
2,8173452,-3471,-1696,-553,-160,-246,-84,316,166,-238
2,8173458,-3471,-1696,-553,-160,-246,-84,316,166,-238
2,8173465,-3472,-1693,-568,-166,-246,-87,316,166,-238
2,8173471,-3472,-1693,-568,-166,-246,-87,316,166,-238
2,8173478,-3472,-1693,-568,-166,-246,-87,316,166,-238
2,8173484,-3472,-1693,-568,-166,-246,-87,316,166,-238
2,8173491,-3473,-1695,-559,-162,-244,-85,305,169,-247
2,8173498,-3473,-1695,-559,-162,-244,-85,305,169,-247
2,8173504,-3473,-1695,-559,-162,-244,-85,305,169,-247
2,8173510,-3469,-1696,-560,-163,-238,-86,305,169,-247
2,8173517,-3469,-1696,-560,-163,-238,-86,305,169,-247
2,8173524,-3469,-1696,-560,-163,-238,-86,305,169,-247
2,8173531,-3472,-1692,-556,-162,-244,-82,305,169,-247
2,8173539,-3472,-1692,-556,-162,-244,-82,305,169,-247
2,8173546,-3472,-1693,-562,-157,-244,-82,305,169,-247
2,8173553,-3472,-1693,-562,-157,-244,-82,305,169,-247
2,8173560,-3472,-1693,-562,-157,-244,-82,305,169,-247
2,8173566,-3469,-1694,-559,-157,-240,-77,305,169,-247
2,8173573,-3469,-1694,-559,-157,-240,-77,305,169,-247
2,8173580,-3469,-1694,-559,-157,-240,-77,305,169,-247
2,8173587,-3470,-1690,-564,-165,-240,-86,305,169,-247
2,8173594,-3470,-1690,-564,-165,-240,-86,305,169,-247
2,8173600,-3470,-1690,-564,-165,-240,-86,305,169,-247
2,8173607,-3474,-1694,-557,-164,-242,-83,317,165,-247
2,8173614,-3474,-1694,-557,-164,-242,-83,317,165,-247
2,8173621,-3474,-1694,-557,-164,-242,-83,317,165,-247
2,8173628,-3473,-1694,-560,-157,-243,-83,317,165,-247
2,8173634,-3473,-1694,-560,-157,-243,-83,317,165,-247
2,8173639,-3473,-1694,-560,-157,-243,-83,317,165,-247
2,8173646,-3470,-1692,-558,-162,-247,-87,317,165,-247
2,8173655,-3470,-1692,-558,-162,-247,-87,317,165,-247
2,8173661,-3470,-1692,-558,-162,-247,-87,317,165,-247
2,8173668,-3471,-1694,-556,-165,-256,-88,317,165,-247
2,8173674,-3471,-1694,-556,-165,-256,-88,317,165,-247
2,8173681,-3471,-1694,-556,-165,-256,-88,317,165,-247
2,8173687,-3467,-1693,-561,-163,-246,-88,317,165,-247
2,8173693,-3467,-1693,-561,-163,-246,-88,317,165,-247
2,8173700,-3467,-1693,-561,-163,-246,-88,317,165,-247
2,8173705,-3467,-1696,-563,-164,-248,-89,317,165,-247
2,8173710,-3467,-1696,-563,-164,-248,-89,317,165,-247
2,8173718,-3467,-1696,-563,-164,-248,-89,317,165,-247
2,8173725,-3472,-1693,-555,-166,-244,-92,312,168,-242
2,8173735,-3472,-1693,-555,-166,-244,-92,312,168,-242
2,8173749,-3468,-1692,-558,-164,-246,-85,312,168,-242
2,8173762,-3468,-1692,-558,-164,-246,-85,312,168,-242
2,8173775,-3471,-1693,-557,-163,-244,-87,312,168,-242
2,8173789,-3469,-1694,-561,-163,-246,-86,312,168,-242
2,8173801,-3469,-1694,-561,-163,-246,-86,312,168,-242
2,8173815,-3468,-1693,-557,-157,-244,-84,312,168,-242
2,8173829,-3472,-1694,-561,-155,-235,-85,312,168,-242
2,8173842,-3472,-1694,-561,-155,-235,-85,312,168,-242
2,8173855,-3472,-1692,-565,-155,-234,-89,312,166,-246
2,8173869,-3471,-1690,-557,-163,-238,-88,312,166,-246
2,8173882,-3471,-1690,-557,-163,-238,-88,312,166,-246
2,8173896,-3472,-1693,-560,-157,-241,-88,312,166,-246
2,8173910,-3471,-1693,-561,-159,-241,-82,312,166,-246
