imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5389807,-3470,-1694,-551,-167,-243,-85,269,169,-289
2,5389815,-3470,-1694,-551,-167,-243,-85,269,169,-289
2,5389828,-3467,-1696,-548,-165,-230,-83,269,169,-289
2,5389838,-3467,-1696,-548,-165,-230,-83,269,169,-289
2,5389848,-3470,-1692,-552,-162,-235,-85,269,169,-289
2,5389858,-3470,-1692,-552,-162,-235,-85,269,169,-289
2,5389868,-3470,-1694,-553,-167,-240,-87,269,169,-289
2,5389879,-3470,-1694,-553,-167,-240,-87,269,169,-289
2,5389887,-3470,-1694,-550,-167,-245,-96,269,169,-289
2,5389898,-3470,-1694,-550,-167,-245,-96,269,169,-289
2,5389913,-3472,-1692,-556,-160,-237,-89,269,169,-289
2,5389925,-3473,-1691,-540,-167,-246,-87,267,165,-291
2,5389938,-3473,-1691,-540,-167,-246,-87,267,165,-291
2,5389949,-3470,-1696,-562,-171,-240,-89,267,165,-291
2,5389964,-3470,-1696,-548,-167,-232,-83,267,165,-291
2,5389975,-3470,-1696,-548,-167,-232,-83,267,165,-291
2,5389987,-3470,-1693,-551,-164,-235,-83,267,165,-291
2,5390001,-3470,-1693,-551,-164,-235,-83,267,165,-291
2,5390014,-3471,-1694,-565,-163,-235,-85,267,165,-291
2,5390027,-3470,-1690,-555,-163,-248,-87,267,165,-291
2,5390042,-3470,-1690,-555,-163,-248,-87,267,165,-291
2,5390052,-3470,-1692,-554,-165,-235,-95,260,158,-282
2,5390063,-3470,-1692,-554,-165,-235,-95,260,158,-282
2,5390077,-3467,-1691,-557,-164,-235,-81,260,158,-282
2,5390091,-3473,-1694,-545,-166,-240,-83,260,158,-282
2,5390102,-3473,-1694,-545,-166,-240,-83,260,158,-282
2,5390115,-3471,-1696,-557,-163,-240,-88,260,158,-282
2,5390130,-3471,-1690,-551,-161,-240,-85,260,158,-282
2,5390143,-3471,-1690,-551,-161,-240,-85,260,158,-282
2,5390151,-3471,-1692,-551,-168,-237,-89,260,158,-282
2,5390164,-3469,-1690,-553,-169,-242,-82,259,163,-285
2,5390177,-3469,-1690,-553,-169,-242,-82,259,163,-285
2,5390190,-3473,-1693,-553,-155,-239,-80,259,163,-285
2,5390200,-3473,-1693,-553,-155,-239,-80,259,163,-285
2,5390215,-3468,-1695,-549,-158,-235,-80,259,163,-285
2,5390227,-3471,-1695,-559,-162,-234,-89,259,163,-285
2,5390240,-3471,-1695,-559,-162,-234,-89,259,163,-285
2,5390255,-3469,-1693,-553,-168,-242,-97,259,163,-285
2,5390268,-3469,-1692,-554,-162,-232,-90,259,163,-285
2,5390282,-3469,-1692,-554,-162,-232,-90,259,163,-285
2,5390296,-3467,-1693,-554,-161,-231,-79,264,162,-288
2,5390310,-3473,-1692,-548,-165,-233,-89,264,162,-288
2,5390319,-3473,-1692,-548,-165,-233,-89,264,162,-288
2,5390330,-3471,-1695,-557,-161,-234,-92,264,162,-288
2,5390344,-3471,-1695,-557,-161,-234,-92,264,162,-288
2,5390357,-3472,-1694,-554,-164,-237,-81,264,162,-288
2,5390368,-3469,-1692,-557,-165,-244,-85,264,162,-288
2,5390382,-3469,-1692,-557,-165,-244,-85,264,162,-288
2,5390390,-3472,-1692,-560,-162,-246,-80,264,162,-288
2,5390398,-3472,-1692,-560,-162,-246,-80,264,162,-288
2,5390406,-3470,-1694,-553,-159,-242,-86,264,162,-288
2,5390414,-3470,-1694,-553,-159,-242,-86,264,162,-288
2,5390423,-3470,-1694,-553,-159,-242,-86,264,162,-288
2,5390433,-3471,-1691,-553,-157,-236,-87,262,166,-292
2,5390447,-3471,-1692,-552,-167,-239,-91,262,166,-292
2,5390461,-3471,-1692,-552,-167,-239,-91,262,166,-292
2,5390471,-3474,-1693,-555,-160,-242,-94,262,166,-292
2,5390481,-3474,-1693,-555,-160,-242,-94,262,166,-292
2,5390493,-3468,-1691,-555,-160,-247,-89,262,166,-292
2,5390507,-3473,-1695,-558,-161,-242,-87,262,166,-292
2,5390514,-3473,-1695,-558,-161,-242,-87,262,166,-292
2,5390522,-3473,-1695,-558,-161,-242,-87,262,166,-292
2,5390531,-3469,-1691,-555,-157,-242,-86,262,166,-292
2,5390539,-3469,-1691,-555,-157,-242,-86,262,166,-292
2,5390548,-3471,-1691,-550,-163,-245,-86,262,168,-280
2,5390563,-3471,-1691,-550,-163,-245,-86,262,168,-280
2,5390572,-3469,-1690,-553,-169,-237,-88,262,168,-280
2,5390584,-3469,-1690,-553,-169,-237,-88,262,168,-280
2,5390597,-3470,-1691,-557,-163,-242,-89,262,168,-280
2,5390610,-3471,-1694,-550,-161,-248,-84,262,168,-280
2,5390621,-3471,-1694,-550,-161,-248,-84,262,168,-280
2,5390636,-3469,-1693,-559,-160,-241,-85,262,168,-280
2,5390648,-3470,-1693,-554,-161,-235,-84,262,168,-280
2,5390659,-3470,-1693,-554,-161,-235,-84,262,168,-280
2,5390670,-3472,-1692,-548,-162,-243,-79,257,157,-283
2,5390685,-3469,-1690,-552,-168,-240,-89,257,157,-283
2,5390700,-3469,-1690,-552,-168,-240,-89,257,157,-283
2,5390711,-3470,-1693,-558,-160,-240,-88,257,157,-283
2,5390724,-3470,-1693,-558,-160,-240,-88,257,157,-283
2,5390736,-3471,-1692,-551,-159,-235,-84,257,157,-283
2,5390749,-3470,-1695,-551,-167,-232,-81,257,157,-283
2,5390761,-3470,-1695,-551,-167,-232,-81,257,157,-283
2,5390772,-3471,-1693,-553,-164,-236,-85,257,157,-283
2,5390785,-3470,-1693,-548,-154,-234,-79,261,157,-279
2,5390798,-3470,-1693,-548,-154,-234,-79,261,157,-279
2,5390807,-3470,-1696,-551,-160,-233,-89,261,157,-279
2,5390817,-3470,-1696,-551,-160,-233,-89,261,157,-279
2,5390831,-3470,-1693,-554,-154,-234,-88,261,157,-279
2,5390844,-3466,-1692,-548,-154,-237,-83,261,157,-279
2,5390855,-3466,-1692,-548,-154,-237,-83,261,157,-279
2,5390866,-3470,-1695,-553,-163,-236,-85,261,157,-279
2,5390876,-3470,-1695,-553,-163,-236,-85,261,157,-279
2,5390886,-3470,-1691,-556,-163,-242,-85,261,157,-279
2,5390902,-3470,-1691,-556,-163,-242,-85,261,157,-279
2,5390912,-3469,-1693,-549,-161,-241,-89,263,163,-283
2,5390920,-3469,-1693,-549,-161,-241,-89,263,163,-283
2,5390930,-3469,-1691,-551,-164,-239,-91,263,163,-283
2,5390938,-3469,-1691,-551,-164,-239,-91,263,163,-283
2,5390948,-3473,-1694,-551,-166,-233,-88,263,163,-283
2,5390958,-3473,-1694,-551,-166,-233,-88,263,163,-283
2,5390966,-3469,-1695,-551,-163,-245,-89,263,163,-283
2,5390979,-3469,-1695,-551,-163,-245,-89,263,163,-283
2,5390988,-3470,-1693,-555,-157,-233,-86,263,163,-283
2,5390999,-3470,-1693,-555,-157,-233,-86,263,163,-283
2,5391011,-3472,-1690,-551,-161,-238,-90,263,163,-283
2,5391022,-3472,-1690,-551,-161,-238,-90,263,163,-283
2,5391033,-3470,-1692,-549,-166,-240,-89,263,163,-283
2,5391040,-3470,-1692,-549,-166,-240,-89,263,163,-283
2,5391046,-3473,-1693,-549,-166,-239,-85,267,167,-285
2,5391053,-3473,-1693,-549,-166,-239,-85,267,167,-285
2,5391059,-3473,-1693,-549,-166,-239,-85,267,167,-285
2,5391070,-3472,-1693,-552,-174,-241,-88,267,167,-285
2,5391079,-3472,-1693,-552,-174,-241,-88,267,167,-285
2,5391088,-3471,-1694,-551,-168,-251,-79,267,167,-285
2,5391098,-3471,-1694,-551,-168,-251,-79,267,167,-285
2,5391108,-3471,-1693,-557,-159,-243,-81,267,167,-285
2,5391117,-3471,-1693,-557,-159,-243,-81,267,167,-285
2,5391127,-3471,-1693,-555,-166,-245,-88,267,167,-285
2,5391138,-3471,-1693,-555,-166,-245,-88,267,167,-285
2,5391149,-3469,-1694,-555,-170,-244,-96,267,167,-285
2,5391156,-3469,-1694,-555,-170,-244,-96,267,167,-285
2,5391169,-3470,-1691,-547,-171,-241,-88,257,165,-287
2,5391177,-3470,-1691,-547,-171,-241,-88,257,165,-287
2,5391188,-3471,-1691,-550,-157,-244,-81,257,165,-287
2,5391200,-3471,-1691,-550,-157,-244,-81,257,165,-287
2,5391207,-3468,-1691,-555,-156,-237,-82,257,165,-287
2,5391217,-3468,-1691,-555,-156,-237,-82,257,165,-287
2,5391229,-3469,-1696,-554,-162,-241,-81,257,165,-287
2,5391239,-3469,-1696,-554,-162,-241,-81,257,165,-287
2,5391249,-3469,-1696,-554,-162,-241,-81,257,165,-287
2,5391256,-3469,-1696,-554,-162,-241,-81,257,165,-287
2,5391267,-3473,-1692,-556,-164,-247,-83,257,165,-287
2,5391280,-3473,-1692,-556,-164,-247,-83,257,165,-287
2,5391288,-3470,-1693,-555,-162,-243,-91,266,158,-290
2,5391296,-3470,-1693,-555,-162,-243,-91,266,158,-290
2,5391305,-3470,-1692,-559,-169,-240,-87,266,158,-290
2,5391318,-3470,-1692,-559,-169,-240,-87,266,158,-290
2,5391328,-3470,-1694,-558,-160,-246,-84,266,158,-290
2,5391339,-3470,-1694,-558,-160,-246,-84,266,158,-290
2,5391349,-3470,-1693,-557,-168,-239,-81,266,158,-290
2,5391357,-3470,-1693,-557,-168,-239,-81,266,158,-290
2,5391369,-3471,-1692,-556,-164,-239,-92,266,158,-290
2,5391376,-3471,-1692,-556,-164,-239,-92,266,158,-290
2,5391388,-3468,-1694,-558,-171,-241,-90,266,158,-290
2,5391398,-3468,-1694,-558,-171,-241,-90,266,158,-290
2,5391410,-3471,-1691,-552,-164,-241,-90,267,165,-287
2,5391420,-3471,-1691,-552,-164,-241,-90,267,165,-287
2,5391428,-3469,-1693,-554,-160,-240,-96,267,165,-287
2,5391439,-3469,-1693,-554,-160,-240,-96,267,165,-287
2,5391451,-3473,-1693,-556,-160,-238,-87,267,165,-287
2,5391462,-3473,-1693,-556,-160,-238,-87,267,165,-287
2,5391473,-3470,-1694,-556,-161,-240,-90,267,165,-287
2,5391483,-3470,-1694,-556,-161,-240,-90,267,165,-287
2,5391494,-3472,-1693,-556,-163,-239,-83,267,165,-287
2,5391506,-3469,-1692,-555,-161,-239,-89,267,165,-287
2,5391512,-3469,-1692,-555,-161,-239,-89,267,165,-287
2,5391518,-3469,-1692,-555,-161,-239,-89,267,165,-287
2,5391525,-3469,-1692,-555,-161,-239,-89,267,165,-287
2,5391532,-3471,-1692,-554,-163,-246,-93,255,163,-285
2,5391538,-3471,-1692,-554,-163,-246,-93,255,163,-285
2,5391545,-3471,-1692,-554,-163,-246,-93,255,163,-285
2,5391551,-3469,-1691,-554,-161,-244,-87,255,163,-285
2,5391557,-3469,-1691,-554,-161,-244,-87,255,163,-285
2,5391562,-3469,-1691,-554,-161,-244,-87,255,163,-285
2,5391568,-3469,-1693,-553,-165,-239,-84,255,163,-285
2,5391574,-3469,-1693,-553,-165,-239,-84,255,163,-285
2,5391580,-3469,-1693,-553,-165,-239,-84,255,163,-285
2,5391586,-3473,-1692,-549,-166,-241,-84,255,163,-285
2,5391591,-3473,-1692,-549,-166,-241,-84,255,163,-285
2,5391596,-3473,-1692,-549,-166,-241,-84,255,163,-285
2,5391602,-3473,-1692,-549,-166,-241,-84,255,163,-285
2,5391608,-3469,-1692,-555,-156,-236,-89,255,163,-285
2,5391614,-3469,-1692,-555,-156,-236,-89,255,163,-285
2,5391620,-3469,-1692,-555,-156,-236,-89,255,163,-285
2,5391626,-3470,-1691,-550,-162,-236,-89,255,163,-285
2,5391631,-3470,-1691,-550,-162,-236,-89,255,163,-285
2,5391636,-3470,-1691,-550,-162,-236,-89,255,163,-285
2,5391642,-3470,-1691,-550,-162,-236,-89,255,163,-285
2,5391648,-3472,-1692,-551,-161,-239,-84,255,163,-285
2,5391654,-3472,-1692,-551,-161,-239,-84,255,163,-285
2,5391661,-3472,-1692,-551,-161,-239,-84,255,163,-285
2,5391667,-3472,-1695,-550,-160,-247,-86,267,163,-285
2,5391673,-3472,-1695,-550,-160,-247,-86,267,163,-285
2,5391678,-3472,-1695,-550,-160,-247,-86,267,163,-285
2,5391683,-3472,-1695,-550,-160,-247,-86,267,163,-285
2,5391689,-3470,-1691,-554,-164,-244,-89,267,163,-285
2,5391695,-3470,-1691,-554,-164,-244,-89,267,163,-285
2,5391702,-3470,-1691,-554,-164,-244,-89,267,163,-285
2,5391707,-3468,-1692,-555,-162,-248,-74,267,163,-285
2,5391716,-3468,-1692,-555,-162,-248,-74,267,163,-285
2,5391723,-3468,-1692,-555,-162,-248,-74,267,163,-285
2,5391730,-3470,-1695,-550,-167,-249,-83,267,163,-285
2,5391737,-3470,-1695,-550,-167,-249,-83,267,163,-285
2,5391745,-3470,-1695,-550,-167,-249,-83,267,163,-285
2,5391752,-3472,-1692,-555,-161,-243,-81,267,163,-285
2,5391758,-3472,-1692,-555,-161,-243,-81,267,163,-285
2,5391764,-3472,-1692,-555,-161,-243,-81,267,163,-285
2,5391771,-3473,-1695,-550,-165,-242,-76,267,163,-285
2,5391778,-3473,-1695,-550,-165,-242,-76,267,163,-285
2,5391785,-3473,-1695,-550,-165,-242,-76,267,163,-285
2,5391792,-3471,-1690,-551,-163,-237,-84,258,162,-280
2,5391800,-3471,-1690,-551,-163,-237,-84,258,162,-280
2,5391805,-3471,-1690,-551,-163,-237,-84,258,162,-280
2,5391813,-3469,-1690,-552,-161,-236,-80,258,162,-280
2,5391818,-3469,-1690,-552,-161,-236,-80,258,162,-280
2,5391826,-3471,-1693,-548,-160,-234,-84,258,162,-280
2,5391834,-3471,-1693,-548,-160,-234,-84,258,162,-280
2,5391841,-3471,-1693,-548,-160,-234,-84,258,162,-280
2,5391847,-3471,-1693,-549,-161,-229,-82,258,162,-280
2,5391854,-3471,-1693,-549,-161,-229,-82,258,162,-280
2,5391859,-3471,-1693,-549,-161,-229,-82,258,162,-280
2,5391867,-3470,-1690,-556,-162,-238,-84,258,162,-280
2,5391875,-3470,-1690,-556,-162,-238,-84,258,162,-280
2,5391884,-3470,-1690,-556,-162,-238,-84,258,162,-280
2,5391891,-3472,-1692,-559,-169,-238,-83,258,162,-280
2,5391898,-3472,-1692,-559,-169,-238,-83,258,162,-280
2,5391905,-3472,-1692,-559,-169,-238,-83,258,162,-280
2,5391918,-3468,-1694,-554,-169,-245,-75,259,165,-289
2,5391929,-3470,-1692,-556,-164,-245,-83,259,165,-289
2,5391942,-3470,-1692,-556,-164,-245,-83,259,165,-289
2,5391955,-3470,-1691,-555,-169,-247,-90,259,165,-289
2,5391969,-3470,-1696,-558,-161,-243,-89,259,165,-289
2,5391978,-3470,-1696,-558,-161,-243,-89,259,165,-289
2,5391991,-3469,-1692,-551,-166,-241,-89,259,165,-289
2,5392004,-3469,-1692,-551,-166,-241,-89,259,165,-289
2,5392017,-3469,-1691,-560,-165,-244,-89,259,165,-289
2,5392026,-3470,-1692,-551,-162,-243,-84,259,165,-289
2,5392040,-3470,-1692,-551,-162,-243,-84,262,160,-292
2,5392052,-3469,-1693,-553,-157,-238,-85,262,160,-292
2,5392065,-3469,-1693,-553,-157,-238,-85,262,160,-292
2,5392078,-3470,-1692,-550,-161,-244,-87,262,160,-292
2,5392093,-3472,-1693,-552,-160,-250,-86,262,160,-292
2,5392104,-3472,-1693,-552,-160,-250,-86,262,160,-292
2,5392116,-3475,-1692,-552,-164,-245,-90,262,160,-292
2,5392129,-3471,-1693,-551,-166,-247,-81,262,160,-292
2,5392142,-3471,-1693,-551,-166,-247,-81,262,160,-292
2,5392154,-3471,-1690,-555,-161,-237,-86,259,165,-289
2,5392165,-3471,-1690,-555,-161,-237,-86,259,165,-289
2,5392178,-3471,-1694,-549,-159,-240,-85,259,165,-289
2,5392191,-3470,-1692,-553,-155,-232,-91,259,165,-289
2,5392205,-3470,-1692,-553,-155,-232,-91,259,165,-289
2,5392215,-3470,-1692,-549,-161,-238,-88,259,165,-289
2,5392223,-3470,-1692,-549,-161,-238,-88,259,165,-289
2,5392231,-3469,-1693,-552,-167,-237,-78,259,165,-289
2,5392238,-3469,-1693,-552,-167,-237,-78,259,165,-289
2,5392249,-3468,-1693,-552,-162,-236,-80,259,165,-289
2,5392262,-3468,-1693,-552,-162,-236,-80,259,165,-289
2,5392274,-3472,-1693,-551,-160,-239,-86,259,165,-289
2,5392284,-3472,-1693,-551,-160,-239,-86,259,165,-289
2,5392295,-3468,-1692,-553,-161,-239,-89,257,159,-283
2,5392309,-3470,-1694,-558,-167,-239,-86,257,159,-283
2,5392324,-3470,-1694,-558,-167,-239,-86,257,159,-283
2,5392335,-3472,-1694,-551,-163,-245,-82,257,159,-283
2,5392347,-3472,-1694,-551,-163,-245,-82,257,159,-283
2,5392361,-3472,-1694,-551,-163,-245,-82,257,159,-283
2,5392375,-3472,-1693,-554,-162,-238,-83,257,159,-283
2,5392388,-3472,-1693,-554,-162,-238,-83,257,159,-283
2,5392400,-3472,-1693,-554,-162,-238,-83,257,159,-283
2,5392413,-3472,-1695,-552,-162,-243,-85,264,162,-284
2,5392425,-3472,-1695,-552,-162,-243,-85,264,162,-284
2,5392438,-3474,-1693,-551,-158,-241,-81,264,162,-284
2,5392452,-3472,-1691,-556,-168,-236,-79,264,162,-284
2,5392463,-3472,-1691,-556,-168,-236,-79,264,162,-284
2,5392478,-3471,-1693,-553,-163,-231,-90,264,162,-284
2,5392490,-3471,-1694,-557,-161,-231,-83,264,162,-284
2,5392498,-3471,-1694,-557,-161,-231,-83,264,162,-284
2,5392507,-3471,-1694,-557,-161,-231,-83,264,162,-284
2,5392516,-3471,-1694,-557,-161,-231,-83,264,162,-284
2,5392524,-3471,-1694,-557,-161,-231,-83,264,162,-284
2,5392532,-3470,-1691,-546,-160,-241,-88,261,157,-285
2,5392541,-3470,-1691,-546,-160,-241,-88,261,157,-285
2,5392552,-3474,-1690,-551,-163,-241,-89,261,157,-285
2,5392563,-3474,-1690,-551,-163,-241,-89,261,157,-285
2,5392577,-3471,-1694,-553,-162,-244,-79,261,157,-285
2,5392589,-3469,-1691,-551,-160,-248,-82,261,157,-285
2,5392599,-3469,-1691,-551,-160,-248,-82,261,157,-285
2,5392611,-3472,-1688,-550,-161,-237,-78,261,157,-285
2,5392624,-3472,-1688,-550,-161,-237,-78,261,157,-285
2,5392637,-3471,-1695,-554,-158,-237,-89,261,157,-285
2,5392648,-3471,-1696,-554,-163,-243,-89,261,161,-281
2,5392661,-3471,-1696,-554,-163,-243,-89,261,161,-281
2,5392674,-3472,-1696,-551,-160,-245,-84,261,161,-281
2,5392688,-3468,-1692,-555,-157,-239,-88,261,161,-281
2,5392698,-3468,-1692,-555,-157,-239,-88,261,161,-281
2,5392709,-3472,-1693,-556,-164,-244,-85,261,161,-281
2,5392720,-3472,-1693,-556,-164,-244,-85,261,161,-281
2,5392731,-3470,-1690,-558,-170,-240,-79,261,161,-281
2,5392746,-3470,-1690,-558,-170,-240,-79,261,161,-281
2,5392760,-3471,-1690,-551,-166,-236,-80,261,161,-281
2,5392772,-3474,-1690,-552,-164,-240,-85,259,157,-287
2,5392782,-3474,-1690,-552,-164,-240,-85,259,157,-287
2,5392795,-3467,-1693,-553,-163,-240,-92,259,157,-287
2,5392806,-3467,-1693,-553,-163,-240,-92,259,157,-287
2,5392816,-3471,-1690,-558,-162,-242,-88,259,157,-287
2,5392828,-3471,-1692,-553,-162,-238,-86,259,157,-287
2,5392843,-3471,-1692,-553,-162,-238,-86,259,157,-287
2,5392858,-3469,-1692,-555,-162,-237,-86,259,157,-287
2,5392867,-3470,-1692,-552,-166,-248,-80,259,157,-287
2,5392879,-3470,-1692,-552,-166,-248,-80,259,157,-287
2,5392892,-3472,-1691,-553,-165,-241,-83,259,157,-287
2,5392906,-3472,-1691,-553,-165,-241,-83,259,157,-287
2,5392916,-3470,-1691,-549,-160,-236,-86,263,161,-287
2,5392922,-3470,-1691,-549,-160,-236,-86,263,161,-287
2,5392927,-3471,-1689,-552,-162,-237,-81,263,161,-287
2,5392933,-3471,-1689,-552,-162,-237,-81,263,161,-287
2,5392940,-3471,-1689,-552,-162,-237,-81,263,161,-287
2,5392948,-3467,-1692,-553,-168,-237,-86,263,161,-287
2,5392955,-3467,-1692,-553,-168,-237,-86,263,161,-287
2,5392962,-3467,-1692,-553,-168,-237,-86,263,161,-287
2,5392969,-3472,-1692,-552,-172,-237,-82,263,161,-287
2,5392976,-3472,-1692,-552,-172,-237,-82,263,161,-287
2,5392982,-3472,-1692,-552,-172,-237,-82,263,161,-287
2,5392989,-3471,-1692,-553,-170,-234,-88,263,161,-287
2,5392997,-3471,-1692,-553,-170,-234,-88,263,161,-287
2,5393005,-3471,-1692,-553,-170,-234,-88,263,161,-287
2,5393011,-3469,-1692,-552,-167,-236,-86,263,161,-287
2,5393017,-3469,-1692,-552,-167,-236,-86,263,161,-287
2,5393021,-3469,-1692,-552,-167,-236,-86,263,161,-287
2,5393028,-3472,-1694,-549,-160,-248,-88,258,166,-286
2,5393035,-3472,-1694,-549,-160,-248,-88,258,166,-286
2,5393041,-3472,-1694,-549,-160,-248,-88,258,166,-286
2,5393048,-3471,-1693,-551,-158,-239,-88,258,166,-286
2,5393056,-3471,-1693,-551,-158,-239,-88,258,166,-286
2,5393062,-3471,-1693,-551,-158,-239,-88,258,166,-286
2,5393070,-3470,-1691,-554,-157,-235,-83,258,166,-286
2,5393078,-3470,-1691,-554,-157,-235,-83,258,166,-286
2,5393085,-3470,-1691,-554,-157,-235,-83,258,166,-286
2,5393090,-3471,-1693,-557,-155,-229,-89,258,166,-286
2,5393097,-3471,-1693,-557,-155,-229,-89,258,166,-286
2,5393106,-3471,-1693,-557,-155,-229,-89,258,166,-286
2,5393114,-3471,-1694,-552,-161,-232,-81,258,166,-286
2,5393120,-3471,-1694,-552,-161,-232,-81,258,166,-286
2,5393126,-3471,-1694,-552,-161,-232,-81,258,166,-286
2,5393132,-3472,-1694,-553,-158,-238,-88,258,166,-286
2,5393140,-3472,-1694,-553,-158,-238,-88,258,166,-286
2,5393147,-3471,-1692,-549,-161,-240,-85,254,162,-284
2,5393157,-3471,-1692,-549,-161,-240,-85,254,162,-284
2,5393164,-3471,-1692,-549,-161,-240,-85,254,162,-284
2,5393171,-3472,-1692,-552,-171,-240,-83,254,162,-284
2,5393177,-3472,-1692,-552,-171,-240,-83,254,162,-284
2,5393183,-3472,-1692,-552,-171,-240,-83,254,162,-284
2,5393190,-3471,-1691,-554,-167,-243,-85,254,162,-284
2,5393199,-3471,-1691,-554,-167,-243,-85,254,162,-284
2,5393207,-3471,-1691,-554,-167,-243,-85,254,162,-284
2,5393215,-3469,-1692,-556,-163,-240,-86,254,162,-284
2,5393221,-3469,-1692,-556,-163,-240,-86,254,162,-284
2,5393229,-3471,-1694,-552,-163,-238,-92,254,162,-284
2,5393236,-3471,-1694,-552,-163,-238,-92,254,162,-284
2,5393243,-3471,-1694,-552,-163,-238,-92,254,162,-284
2,5393250,-3471,-1694,-555,-167,-242,-87,254,162,-284
2,5393258,-3471,-1694,-555,-167,-242,-87,254,162,-284
2,5393265,-3471,-1694,-555,-167,-242,-87,254,162,-284
2,5393273,-3469,-1692,-552,-159,-243,-91,265,159,-289
2,5393281,-3469,-1692,-552,-159,-243,-91,265,159,-289
2,5393286,-3469,-1692,-552,-159,-243,-91,265,159,-289
2,5393292,-3470,-1694,-556,-166,-244,-88,265,159,-289
2,5393298,-3470,-1694,-556,-166,-244,-88,265,159,-289
2,5393305,-3470,-1694,-556,-166,-244,-88,265,159,-289
2,5393312,-3469,-1692,-556,-163,-236,-77,265,159,-289
2,5393318,-3469,-1692,-556,-163,-236,-77,265,159,-289
2,5393327,-3469,-1692,-556,-163,-236,-77,265,159,-289
2,5393334,-3471,-1695,-555,-163,-236,-85,265,159,-289
2,5393341,-3471,-1695,-555,-163,-236,-85,265,159,-289
2,5393348,-3470,-1692,-554,-162,-241,-86,265,159,-289
2,5393355,-3470,-1692,-554,-162,-241,-86,265,159,-289
2,5393361,-3470,-1692,-554,-162,-241,-86,265,159,-289
2,5393367,-3470,-1692,-554,-162,-241,-86,265,159,-289
2,5393375,-3470,-1690,-555,-163,-239,-74,265,159,-289
2,5393382,-3470,-1690,-555,-163,-239,-74,265,159,-289
2,5393389,-3472,-1694,-553,-162,-237,-90,256,160,-292
2,5393395,-3472,-1694,-553,-162,-237,-90,256,160,-292
2,5393400,-3472,-1694,-553,-162,-237,-90,256,160,-292
2,5393408,-3473,-1694,-547,-163,-238,-81,256,160,-292
2,5393415,-3473,-1694,-547,-163,-238,-81,256,160,-292
2,5393422,-3473,-1694,-547,-163,-238,-81,256,160,-292
2,5393430,-3469,-1691,-557,-163,-233,-88,256,160,-292
2,5393437,-3469,-1691,-557,-163,-233,-88,256,160,-292
2,5393443,-3469,-1691,-557,-163,-233,-88,256,160,-292
2,5393449,-3469,-1693,-554,-164,-237,-83,256,160,-292
2,5393455,-3469,-1693,-554,-164,-237,-83,256,160,-292
2,5393460,-3469,-1693,-554,-164,-237,-83,256,160,-292
2,5393467,-3469,-1693,-554,-164,-237,-83,256,160,-292
2,5393474,-3469,-1694,-556,-165,-235,-83,256,160,-292
2,5393482,-3469,-1694,-556,-165,-235,-83,256,160,-292
2,5393490,-3469,-1693,-551,-163,-229,-87,256,160,-292
2,5393497,-3469,-1693,-551,-163,-229,-87,256,160,-292
2,5393503,-3469,-1693,-551,-163,-229,-87,256,160,-292
2,5393509,-3470,-1695,-552,-155,-231,-81,263,165,-287
2,5393513,-3470,-1695,-552,-155,-231,-81,263,165,-287
2,5393518,-3470,-1695,-552,-155,-231,-81,263,165,-287
2,5393523,-3470,-1695,-552,-155,-231,-81,263,165,-287
2,5393528,-3470,-1692,-552,-166,-234,-84,263,165,-287
2,5393533,-3470,-1692,-552,-166,-234,-84,263,165,-287
2,5393539,-3470,-1692,-552,-166,-234,-84,263,165,-287
2,5393544,-3470,-1692,-552,-166,-234,-84,263,165,-287
2,5393552,-3468,-1690,-555,-166,-241,-85,263,165,-287
2,5393557,-3468,-1690,-555,-166,-241,-85,263,165,-287
2,5393562,-3468,-1690,-555,-166,-241,-85,263,165,-287
2,5393568,-3472,-1691,-551,-167,-238,-78,263,165,-287
2,5393573,-3472,-1691,-551,-167,-238,-78,263,165,-287
2,5393579,-3472,-1691,-551,-167,-238,-78,263,165,-287
2,5393585,-3472,-1691,-551,-167,-238,-78,263,165,-287
2,5393591,-3472,-1692,-551,-157,-239,-83,263,165,-287
2,5393596,-3472,-1692,-551,-157,-239,-83,263,165,-287
2,5393602,-3472,-1692,-551,-157,-239,-83,263,165,-287
2,5393609,-3471,-1693,-552,-169,-238,-79,263,165,-287
2,5393616,-3471,-1693,-552,-169,-238,-79,263,165,-287
2,5393625,-3471,-1693,-552,-169,-238,-79,263,165,-287
2,5393633,-3472,-1692,-548,-165,-242,-90,263,165,-287
2,5393640,-3472,-1692,-548,-165,-242,-90,263,165,-287
2,5393647,-3472,-1692,-548,-165,-242,-90,263,165,-287
