imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6233347,425,-1363,-491,-1488,-300,-39,433,175,-231
1,6233354,425,-1363,-491,-1488,-300,-39,433,175,-231
1,6233360,426,-1367,-485,-1488,-302,-35,433,175,-231
1,6233366,426,-1367,-485,-1488,-302,-35,433,175,-231
1,6233374,426,-1367,-485,-1488,-302,-35,433,175,-231
1,6233382,425,-1365,-489,-1484,-304,-40,433,175,-231
1,6233391,425,-1365,-489,-1484,-304,-40,433,175,-231
1,6233396,425,-1365,-489,-1484,-304,-40,433,175,-231
1,6233402,422,-1369,-490,-1485,-296,-39,433,175,-231
1,6233409,422,-1369,-490,-1485,-296,-39,433,175,-231
1,6233415,422,-1369,-490,-1485,-296,-39,433,175,-231
1,6233421,423,-1367,-490,-1486,-300,-37,433,175,-231
1,6233426,423,-1367,-490,-1486,-300,-37,433,175,-231
1,6233435,423,-1367,-490,-1486,-300,-37,433,175,-231
1,6233443,427,-1366,-490,-1485,-298,-41,439,159,-231
1,6233451,427,-1366,-490,-1485,-298,-41,439,159,-231
1,6233457,424,-1366,-490,-1489,-300,-34,439,159,-231
1,6233462,424,-1366,-490,-1489,-300,-34,439,159,-231
1,6233469,424,-1366,-490,-1489,-300,-34,439,159,-231
1,6233477,424,-1366,-490,-1489,-300,-34,439,159,-231
1,6233483,427,-1363,-489,-1484,-311,-34,439,159,-231
1,6233491,427,-1363,-489,-1484,-311,-34,439,159,-231
1,6233496,427,-1363,-489,-1484,-311,-34,439,159,-231
1,6233505,426,-1362,-489,-1484,-303,-37,439,159,-231
1,6233511,426,-1362,-489,-1484,-303,-37,439,159,-231
1,6233519,428,-1366,-489,-1484,-302,-33,439,159,-231
1,6233527,428,-1366,-489,-1484,-302,-33,439,159,-231
1,6233534,428,-1366,-489,-1484,-302,-33,439,159,-231
1,6233540,425,-1365,-493,-1482,-301,-32,439,159,-231
1,6233547,425,-1365,-493,-1482,-301,-32,439,159,-231
1,6233555,425,-1365,-493,-1482,-301,-32,439,159,-231
1,6233563,425,-1362,-487,-1485,-305,-44,439,159,-231
1,6233570,425,-1362,-487,-1485,-305,-44,439,159,-231
1,6233575,425,-1362,-487,-1485,-305,-44,439,159,-231
1,6233580,424,-1363,-489,-1485,-300,-37,437,173,-223
1,6233585,424,-1363,-489,-1485,-300,-37,437,173,-223
1,6233590,424,-1363,-489,-1485,-300,-37,437,173,-223
1,6233595,424,-1363,-489,-1485,-300,-37,437,173,-223
1,6233602,422,-1363,-491,-1482,-308,-39,437,173,-223
1,6233608,422,-1363,-491,-1482,-308,-39,437,173,-223
1,6233613,422,-1363,-491,-1482,-308,-39,437,173,-223
1,6233618,425,-1367,-495,-1484,-302,-45,437,173,-223
1,6233624,425,-1367,-495,-1484,-302,-45,437,173,-223
1,6233630,425,-1367,-495,-1484,-302,-45,437,173,-223
1,6233636,423,-1364,-488,-1490,-294,-46,437,173,-223
1,6233644,423,-1364,-488,-1490,-294,-46,437,173,-223
1,6233650,423,-1364,-488,-1490,-294,-46,437,173,-223
1,6233655,423,-1364,-488,-1490,-294,-46,437,173,-223
1,6233661,426,-1364,-490,-1489,-310,-52,437,173,-223
1,6233668,426,-1364,-490,-1489,-310,-52,437,173,-223
1,6233675,426,-1364,-490,-1489,-310,-52,437,173,-223
1,6233682,424,-1365,-489,-1487,-299,-44,437,173,-223
1,6233688,424,-1365,-489,-1487,-299,-44,437,173,-223
1,6233693,424,-1365,-489,-1487,-299,-44,437,173,-223
1,6233698,427,-1364,-484,-1485,-300,-39,432,154,-224
1,6233706,427,-1364,-484,-1485,-300,-39,432,154,-224
1,6233711,427,-1364,-484,-1485,-300,-39,432,154,-224
1,6233719,423,-1366,-491,-1483,-301,-38,432,154,-224
1,6233726,423,-1366,-491,-1483,-301,-38,432,154,-224
1,6233735,423,-1366,-491,-1483,-301,-38,432,154,-224
1,6233741,424,-1366,-489,-1481,-303,-37,432,154,-224
1,6233749,424,-1366,-489,-1481,-303,-37,432,154,-224
1,6233755,424,-1366,-489,-1481,-303,-37,432,154,-224
1,6233761,423,-1366,-490,-1488,-295,-38,432,154,-224
1,6233769,423,-1366,-490,-1488,-295,-38,432,154,-224
1,6233776,423,-1366,-490,-1488,-295,-38,432,154,-224
1,6233783,423,-1365,-496,-1485,-296,-47,432,154,-224
1,6233790,423,-1365,-496,-1485,-296,-47,432,154,-224
1,6233795,423,-1365,-496,-1485,-296,-47,432,154,-224
1,6233802,423,-1365,-488,-1491,-302,-42,432,154,-224
1,6233810,423,-1365,-488,-1491,-302,-42,432,154,-224
1,6233819,427,-1366,-493,-1488,-308,-49,437,165,-237
1,6233825,427,-1366,-493,-1488,-308,-49,437,165,-237
1,6233832,427,-1366,-493,-1488,-308,-49,437,165,-237
1,6233839,424,-1366,-491,-1476,-302,-47,437,165,-237
1,6233847,424,-1366,-491,-1476,-302,-47,437,165,-237
1,6233853,424,-1366,-491,-1476,-302,-47,437,165,-237
1,6233860,422,-1364,-485,-1489,-307,-33,437,165,-237
1,6233866,422,-1364,-485,-1489,-307,-33,437,165,-237
1,6233873,422,-1364,-485,-1489,-307,-33,437,165,-237
1,6233879,423,-1365,-492,-1487,-311,-41,437,165,-237
1,6233887,423,-1365,-492,-1487,-311,-41,437,165,-237
1,6233894,423,-1365,-492,-1487,-311,-41,437,165,-237
1,6233909,426,-1365,-492,-1486,-305,-47,437,165,-237
1,6233923,427,-1363,-489,-1480,-308,-40,437,165,-237
1,6233932,427,-1363,-489,-1480,-308,-40,437,165,-237
1,6233945,422,-1365,-490,-1479,-304,-33,437,165,-223
1,6233958,424,-1361,-492,-1485,-300,-34,437,165,-223
1,6233971,424,-1361,-492,-1485,-300,-34,437,165,-223
1,6233982,426,-1365,-492,-1491,-301,-35,437,165,-223
1,6233995,426,-1365,-492,-1491,-301,-35,437,165,-223
1,6234009,426,-1366,-492,-1486,-299,-43,437,165,-223
1,6234023,422,-1362,-491,-1483,-303,-40,437,165,-223
1,6234032,422,-1362,-491,-1483,-303,-40,437,165,-223
1,6234044,426,-1365,-488,-1483,-298,-36,437,165,-223
1,6234056,426,-1365,-488,-1483,-298,-36,437,165,-223
1,6234068,425,-1365,-488,-1484,-301,-41,437,165,-223
1,6234080,425,-1365,-488,-1488,-298,-44,433,169,-223
1,6234095,425,-1365,-488,-1488,-298,-44,433,169,-223
1,6234107,426,-1364,-490,-1488,-300,-41,433,169,-223
1,6234120,424,-1370,-487,-1492,-299,-39,433,169,-223
1,6234133,424,-1370,-487,-1492,-299,-39,433,169,-223
1,6234141,424,-1365,-493,-1486,-300,-33,433,169,-223
1,6234150,424,-1365,-493,-1486,-300,-33,433,169,-223
1,6234159,425,-1364,-492,-1479,-295,-43,433,169,-223
1,6234167,425,-1364,-492,-1479,-295,-43,433,169,-223
1,6234175,425,-1364,-492,-1479,-295,-43,433,169,-223
1,6234183,425,-1365,-496,-1482,-302,-39,433,169,-223
1,6234191,425,-1365,-496,-1482,-302,-39,433,169,-223
1,6234200,425,-1365,-488,-1487,-310,-43,439,173,-225
1,6234208,425,-1365,-488,-1487,-310,-43,439,173,-225
1,6234216,425,-1365,-488,-1487,-310,-43,439,173,-225
1,6234224,424,-1366,-487,-1492,-306,-39,439,173,-225
1,6234232,424,-1366,-487,-1492,-306,-39,439,173,-225
1,6234241,426,-1365,-490,-1487,-300,-39,439,173,-225
1,6234250,426,-1365,-490,-1487,-300,-39,439,173,-225
1,6234260,424,-1365,-490,-1486,-303,-39,439,173,-225
1,6234269,424,-1365,-490,-1486,-303,-39,439,173,-225
1,6234277,424,-1365,-490,-1486,-303,-39,439,173,-225
1,6234286,424,-1365,-490,-1486,-303,-39,439,173,-225
1,6234296,424,-1365,-490,-1486,-303,-39,439,173,-225
1,6234310,427,-1363,-489,-1489,-298,-40,439,173,-225
1,6234321,426,-1364,-488,-1483,-306,-38,440,166,-226
1,6234335,426,-1364,-488,-1483,-306,-38,440,166,-226
1,6234348,424,-1365,-489,-1484,-307,-36,440,166,-226
1,6234363,423,-1366,-491,-1498,-304,-39,440,166,-226
1,6234376,423,-1366,-491,-1498,-304,-39,440,166,-226
1,6234387,421,-1362,-491,-1491,-304,-40,440,166,-226
1,6234399,422,-1366,-491,-1485,-307,-43,440,166,-226
1,6234413,422,-1366,-491,-1485,-307,-43,440,166,-226
1,6234425,424,-1366,-492,-1482,-302,-41,440,166,-226
1,6234436,424,-1366,-492,-1482,-302,-41,440,166,-226
1,6234449,422,-1363,-492,-1479,-304,-43,438,166,-224
1,6234463,423,-1365,-483,-1485,-306,-44,438,166,-224
1,6234475,423,-1365,-483,-1485,-306,-44,438,166,-224
1,6234484,424,-1363,-487,-1493,-304,-46,438,166,-224
1,6234497,424,-1363,-487,-1493,-304,-46,438,166,-224
1,6234510,422,-1363,-488,-1482,-302,-38,438,166,-224
1,6234522,423,-1364,-489,-1483,-300,-46,438,166,-224
1,6234533,423,-1364,-489,-1483,-300,-46,438,166,-224
1,6234546,423,-1366,-497,-1479,-297,-43,438,166,-224
1,6234557,423,-1366,-497,-1479,-297,-43,438,166,-224
1,6234569,421,-1367,-492,-1479,-299,-44,438,166,-224
1,6234577,423,-1367,-492,-1484,-304,-44,442,168,-222
1,6234586,423,-1367,-492,-1484,-304,-44,442,168,-222
1,6234594,423,-1367,-492,-1484,-304,-44,442,168,-222
1,6234603,425,-1367,-487,-1484,-301,-35,442,168,-222
1,6234616,425,-1367,-487,-1484,-301,-35,442,168,-222
1,6234625,424,-1368,-494,-1488,-304,-40,442,168,-222
1,6234634,424,-1368,-494,-1488,-304,-40,442,168,-222
1,6234648,422,-1367,-491,-1481,-300,-45,442,168,-222
1,6234662,423,-1364,-490,-1491,-299,-36,442,168,-222
1,6234675,423,-1364,-490,-1491,-299,-36,442,168,-222
1,6234685,421,-1365,-494,-1485,-301,-33,442,168,-222
1,6234698,425,-1364,-488,-1488,-306,-37,437,163,-229
1,6234711,425,-1364,-488,-1488,-306,-37,437,163,-229
1,6234723,425,-1366,-487,-1488,-302,-36,437,163,-229
1,6234734,425,-1366,-487,-1488,-302,-36,437,163,-229
1,6234749,423,-1365,-490,-1483,-306,-34,437,163,-229
1,6234762,425,-1365,-488,-1478,-305,-37,437,163,-229
1,6234771,425,-1365,-488,-1478,-305,-37,437,163,-229
1,6234783,426,-1363,-494,-1486,-306,-39,437,163,-229
1,6234798,423,-1366,-493,-1483,-300,-40,437,163,-229
1,6234812,423,-1366,-493,-1483,-300,-40,437,163,-229
1,6234820,422,-1365,-492,-1488,-299,-45,438,166,-234
1,6234833,422,-1365,-492,-1488,-299,-45,438,166,-234
1,6234849,423,-1365,-489,-1488,-297,-48,438,166,-234
1,6234860,426,-1367,-490,-1490,-305,-40,438,166,-234
1,6234870,426,-1367,-490,-1490,-305,-40,438,166,-234
1,6234883,427,-1363,-492,-1480,-301,-37,438,166,-234
1,6234896,427,-1363,-492,-1480,-301,-37,438,166,-234
1,6234907,423,-1365,-495,-1481,-306,-44,438,166,-234
1,6234912,423,-1365,-495,-1481,-306,-44,438,166,-234
1,6234918,423,-1369,-492,-1483,-307,-45,438,166,-234
1,6234924,423,-1369,-492,-1483,-307,-45,438,166,-234
1,6234929,423,-1369,-492,-1483,-307,-45,438,166,-234
1,6234934,423,-1369,-492,-1483,-307,-45,438,166,-234
1,6234941,422,-1363,-490,-1487,-303,-39,439,165,-227
1,6234948,422,-1363,-490,-1487,-303,-39,439,165,-227
1,6234956,422,-1363,-490,-1487,-303,-39,439,165,-227
1,6234963,422,-1363,-490,-1487,-303,-39,439,165,-227
1,6234970,422,-1363,-490,-1487,-303,-39,439,165,-227
1,6234978,423,-1369,-492,-1491,-302,-38,439,165,-227
1,6234986,423,-1369,-492,-1491,-302,-38,439,165,-227
1,6234992,423,-1369,-492,-1491,-302,-38,439,165,-227
1,6235000,424,-1365,-487,-1499,-308,-40,439,165,-227
1,6235006,424,-1365,-487,-1499,-308,-40,439,165,-227
1,6235015,424,-1365,-487,-1499,-308,-40,439,165,-227
1,6235022,421,-1366,-492,-1481,-305,-40,439,165,-227
1,6235029,421,-1366,-492,-1481,-305,-40,439,165,-227
1,6235035,421,-1366,-492,-1481,-305,-40,439,165,-227
1,6235043,422,-1365,-495,-1487,-308,-40,439,165,-227
1,6235051,422,-1365,-495,-1487,-308,-40,439,165,-227
1,6235058,421,-1366,-491,-1491,-306,-43,440,170,-218
1,6235064,421,-1366,-491,-1491,-306,-43,440,170,-218
1,6235072,421,-1366,-491,-1491,-306,-43,440,170,-218
1,6235078,421,-1365,-490,-1486,-308,-43,440,170,-218
1,6235085,421,-1365,-490,-1486,-308,-43,440,170,-218
1,6235094,421,-1365,-490,-1486,-308,-43,440,170,-218
1,6235100,424,-1363,-491,-1487,-304,-33,440,170,-218
1,6235106,424,-1363,-491,-1487,-304,-33,440,170,-218
1,6235113,424,-1363,-491,-1487,-304,-33,440,170,-218
1,6235121,424,-1362,-489,-1490,-304,-40,440,170,-218
1,6235127,424,-1362,-489,-1490,-304,-40,440,170,-218
1,6235134,424,-1362,-489,-1490,-304,-40,440,170,-218
1,6235140,422,-1365,-490,-1489,-299,-36,440,170,-218
1,6235145,422,-1365,-490,-1489,-299,-36,440,170,-218
1,6235150,422,-1365,-490,-1489,-299,-36,440,170,-218
1,6235155,422,-1365,-490,-1489,-299,-36,440,170,-218
1,6235160,424,-1366,-489,-1482,-299,-37,440,170,-218
1,6235165,424,-1366,-489,-1482,-299,-37,440,170,-218
1,6235170,424,-1366,-489,-1482,-299,-37,440,170,-218
1,6235179,422,-1364,-491,-1483,-303,-41,440,170,-218
1,6235186,422,-1364,-491,-1483,-303,-41,440,170,-218
1,6235193,422,-1364,-491,-1483,-303,-41,440,170,-218
1,6235201,423,-1364,-485,-1481,-306,-42,437,161,-225
1,6235208,423,-1364,-485,-1481,-306,-42,437,161,-225
1,6235215,423,-1364,-485,-1481,-306,-42,437,161,-225
1,6235223,425,-1367,-491,-1479,-296,-30,437,161,-225
1,6235230,425,-1367,-491,-1479,-296,-30,437,161,-225
1,6235236,425,-1367,-491,-1479,-296,-30,437,161,-225
1,6235244,421,-1364,-490,-1485,-298,-39,437,161,-225
1,6235252,421,-1364,-490,-1485,-298,-39,437,161,-225
1,6235258,426,-1364,-498,-1490,-304,-44,437,161,-225
1,6235266,426,-1364,-498,-1490,-304,-44,437,161,-225
1,6235274,426,-1364,-498,-1490,-304,-44,437,161,-225
1,6235281,424,-1364,-491,-1479,-301,-35,437,161,-225
1,6235286,424,-1364,-491,-1479,-301,-35,437,161,-225
1,6235294,424,-1364,-491,-1479,-301,-35,437,161,-225
1,6235302,426,-1366,-488,-1478,-297,-41,437,161,-225
1,6235311,426,-1366,-488,-1478,-297,-41,437,161,-225
1,6235318,426,-1362,-490,-1489,-298,-41,427,169,-225
1,6235324,426,-1362,-490,-1489,-298,-41,427,169,-225
1,6235330,426,-1362,-490,-1489,-298,-41,427,169,-225
1,6235336,426,-1362,-490,-1489,-298,-41,427,169,-225
1,6235342,424,-1362,-491,-1488,-300,-37,427,169,-225
1,6235350,424,-1362,-491,-1488,-300,-37,427,169,-225
1,6235356,424,-1362,-491,-1488,-300,-37,427,169,-225
1,6235364,424,-1364,-493,-1485,-303,-45,427,169,-225
1,6235371,424,-1364,-493,-1485,-303,-45,427,169,-225
1,6235378,425,-1365,-494,-1483,-304,-37,427,169,-225
1,6235385,425,-1365,-494,-1483,-304,-37,427,169,-225
1,6235394,425,-1365,-494,-1483,-304,-37,427,169,-225
1,6235401,424,-1365,-494,-1484,-296,-39,427,169,-225
1,6235408,424,-1365,-494,-1484,-296,-39,427,169,-225
1,6235415,424,-1365,-494,-1484,-296,-39,427,169,-225
1,6235423,424,-1364,-493,-1482,-302,-41,427,169,-225
1,6235430,424,-1364,-493,-1482,-302,-41,427,169,-225
1,6235437,424,-1364,-493,-1482,-302,-41,427,169,-225
1,6235444,426,-1364,-488,-1489,-309,-37,442,162,-226
1,6235452,426,-1364,-488,-1489,-309,-37,442,162,-226
1,6235459,423,-1362,-495,-1482,-296,-41,442,162,-226
1,6235467,423,-1362,-495,-1482,-296,-41,442,162,-226
1,6235474,423,-1362,-495,-1482,-296,-41,442,162,-226
1,6235481,425,-1366,-491,-1481,-297,-38,442,162,-226
1,6235489,425,-1366,-491,-1481,-297,-38,442,162,-226
1,6235495,425,-1366,-491,-1481,-297,-38,442,162,-226
1,6235502,422,-1366,-492,-1478,-304,-36,442,162,-226
1,6235511,422,-1366,-492,-1478,-304,-36,442,162,-226
1,6235518,425,-1362,-490,-1492,-304,-43,442,162,-226
1,6235525,425,-1362,-490,-1492,-304,-43,442,162,-226
1,6235533,425,-1362,-490,-1492,-304,-43,442,162,-226
1,6235540,422,-1365,-490,-1487,-300,-31,442,162,-226
1,6235547,422,-1365,-490,-1487,-300,-31,442,162,-226
1,6235555,422,-1365,-490,-1487,-300,-31,442,162,-226
1,6235563,425,-1363,-489,-1488,-314,-31,441,165,-235
1,6235569,425,-1363,-489,-1488,-314,-31,441,165,-235
1,6235575,425,-1363,-489,-1488,-314,-31,441,165,-235
1,6235580,423,-1364,-486,-1484,-302,-38,441,165,-235
1,6235585,423,-1364,-486,-1484,-302,-38,441,165,-235
1,6235590,423,-1364,-486,-1484,-302,-38,441,165,-235
1,6235595,423,-1364,-486,-1484,-302,-38,441,165,-235
1,6235600,424,-1365,-487,-1481,-302,-44,441,165,-235
1,6235607,424,-1365,-487,-1481,-302,-44,441,165,-235
1,6235614,424,-1365,-487,-1481,-302,-44,441,165,-235
1,6235619,424,-1365,-489,-1493,-307,-43,441,165,-235
1,6235628,424,-1365,-489,-1493,-307,-43,441,165,-235
1,6235634,424,-1365,-489,-1493,-307,-43,441,165,-235
1,6235641,423,-1365,-493,-1494,-301,-36,441,165,-235
1,6235649,423,-1365,-493,-1494,-301,-36,441,165,-235
1,6235655,423,-1365,-493,-1494,-301,-36,441,165,-235
1,6235662,422,-1366,-495,-1486,-307,-41,441,165,-235
1,6235670,422,-1366,-495,-1486,-307,-41,441,165,-235
1,6235678,423,-1363,-494,-1474,-299,-40,441,165,-235
1,6235685,423,-1363,-494,-1474,-299,-40,441,165,-235
1,6235693,423,-1363,-494,-1474,-299,-40,441,165,-235
1,6235700,421,-1367,-488,-1481,-303,-43,434,166,-228
1,6235707,421,-1367,-488,-1481,-303,-43,434,166,-228
1,6235714,421,-1367,-488,-1481,-303,-43,434,166,-228
1,6235721,422,-1365,-492,-1487,-308,-41,434,166,-228
1,6235729,422,-1365,-492,-1487,-308,-41,434,166,-228
1,6235737,422,-1365,-492,-1487,-308,-41,434,166,-228
1,6235745,424,-1366,-494,-1482,-300,-37,434,166,-228
1,6235752,424,-1366,-494,-1482,-300,-37,434,166,-228
1,6235759,421,-1364,-490,-1480,-297,-39,434,166,-228
1,6235766,421,-1364,-490,-1480,-297,-39,434,166,-228
1,6235774,421,-1364,-490,-1480,-297,-39,434,166,-228
1,6235781,424,-1361,-491,-1481,-301,-44,434,166,-228
1,6235787,424,-1361,-491,-1481,-301,-44,434,166,-228
1,6235795,424,-1361,-491,-1481,-301,-44,434,166,-228
1,6235802,422,-1364,-490,-1485,-300,-39,434,166,-228
1,6235809,422,-1364,-490,-1485,-300,-39,434,166,-228
1,6235819,424,-1365,-485,-1483,-307,-38,433,161,-231
1,6235826,424,-1365,-485,-1483,-307,-38,433,161,-231
1,6235834,424,-1365,-485,-1483,-307,-38,433,161,-231
1,6235840,423,-1365,-491,-1485,-301,-39,433,161,-231
1,6235847,423,-1365,-491,-1485,-301,-39,433,161,-231
1,6235855,423,-1365,-491,-1485,-301,-39,433,161,-231
1,6235862,422,-1365,-492,-1491,-300,-46,433,161,-231
1,6235868,422,-1365,-492,-1491,-300,-46,433,161,-231
1,6235873,422,-1365,-492,-1491,-300,-46,433,161,-231
1,6235881,424,-1365,-493,-1498,-303,-41,433,161,-231
1,6235889,424,-1365,-493,-1498,-303,-41,433,161,-231
1,6235896,424,-1365,-493,-1498,-303,-41,433,161,-231
1,6235905,423,-1367,-489,-1495,-305,-42,433,161,-231
1,6235914,423,-1367,-489,-1495,-305,-42,433,161,-231
1,6235925,425,-1362,-493,-1495,-301,-40,433,161,-231
1,6235937,425,-1362,-493,-1495,-301,-40,437,169,-225
1,6235951,425,-1362,-493,-1495,-301,-40,437,169,-225
1,6235964,424,-1367,-492,-1485,-304,-39,437,169,-225
1,6235975,424,-1367,-492,-1485,-304,-39,437,169,-225
1,6235986,426,-1366,-491,-1488,-303,-36,437,169,-225
1,6236002,423,-1364,-495,-1480,-295,-41,437,169,-225
1,6236015,423,-1364,-495,-1480,-295,-41,437,169,-225
1,6236025,423,-1367,-493,-1487,-303,-42,437,169,-225
1,6236039,422,-1364,-490,-1490,-301,-40,437,169,-225
1,6236054,422,-1364,-490,-1490,-301,-40,437,169,-225
1,6236068,421,-1365,-492,-1488,-297,-39,439,169,-229
1,6236077,421,-1365,-492,-1488,-297,-39,439,169,-229
1,6236090,422,-1362,-492,-1485,-297,-40,439,169,-229
1,6236104,426,-1364,-490,-1489,-302,-34,439,169,-229
1,6236118,425,-1366,-487,-1484,-303,-38,439,169,-229
1,6236126,425,-1366,-487,-1484,-303,-38,439,169,-229
1,6236137,425,-1366,-487,-1484,-303,-38,439,169,-229
1,6236145,424,-1368,-492,-1490,-301,-42,439,169,-229
1,6236153,424,-1368,-492,-1490,-301,-42,439,169,-229
1,6236162,422,-1366,-492,-1483,-305,-40,439,169,-229
1,6236170,422,-1366,-492,-1483,-305,-40,439,169,-229
1,6236179,423,-1363,-488,-1485,-304,-36,439,169,-229
1,6236187,423,-1363,-488,-1485,-304,-36,439,169,-229
1,6236194,423,-1363,-488,-1485,-304,-36,439,169,-229
1,6236203,423,-1364,-484,-1486,-300,-40,435,161,-229
1,6236211,423,-1364,-484,-1486,-300,-40,435,161,-229
1,6236219,423,-1362,-489,-1486,-303,-42,435,161,-229
1,6236227,423,-1362,-489,-1486,-303,-42,435,161,-229
1,6236235,423,-1362,-489,-1486,-303,-42,435,161,-229
1,6236243,421,-1363,-492,-1488,-302,-36,435,161,-229
1,6236253,421,-1363,-492,-1488,-302,-36,435,161,-229
1,6236261,423,-1368,-488,-1487,-305,-33,435,161,-229
1,6236269,423,-1368,-488,-1487,-305,-33,435,161,-229
1,6236278,425,-1366,-489,-1483,-301,-35,435,161,-229
1,6236290,425,-1366,-489,-1483,-301,-35,435,161,-229
1,6236304,427,-1367,-492,-1481,-297,-41,435,161,-229
1,6236318,425,-1368,-481,-1487,-305,-38,443,171,-229
1,6236327,425,-1368,-481,-1487,-305,-38,443,171,-229
1,6236340,424,-1365,-484,-1487,-307,-28,443,171,-229
1,6236352,424,-1365,-484,-1487,-307,-28,443,171,-229
1,6236364,425,-1365,-491,-1488,-301,-35,443,171,-229
1,6236377,425,-1365,-491,-1488,-301,-35,443,171,-229
1,6236392,421,-1366,-488,-1484,-302,-39,443,171,-229
1,6236404,423,-1367,-495,-1482,-303,-29,443,171,-229
1,6236419,424,-1364,-493,-1484,-302,-35,443,171,-229
1,6236432,424,-1364,-493,-1484,-302,-35,443,171,-229
1,6236444,425,-1362,-490,-1486,-303,-40,442,164,-230
1,6236456,425,-1362,-490,-1486,-303,-40,442,164,-230
1,6236470,421,-1366,-489,-1484,-301,-38,442,164,-230
1,6236482,422,-1365,-495,-1480,-299,-42,442,164,-230
1,6236494,422,-1365,-495,-1480,-299,-42,442,164,-230
1,6236509,422,-1366,-493,-1479,-303,-32,442,164,-230
1,6236522,424,-1365,-491,-1490,-305,-27,442,164,-230
1,6236535,424,-1365,-491,-1490,-305,-27,442,164,-230
1,6236546,425,-1364,-492,-1491,-308,-27,442,164,-230
1,6236559,425,-1364,-492,-1491,-308,-27,435,167,-225
1,6236574,425,-1364,-492,-1491,-308,-27,435,167,-225
1,6236582,423,-1364,-490,-1486,-305,-41,435,167,-225
1,6236591,423,-1364,-490,-1486,-305,-41,435,167,-225
1,6236599,424,-1364,-488,-1490,-303,-33,435,167,-225
1,6236607,424,-1364,-488,-1490,-303,-33,435,167,-225
1,6236616,424,-1364,-488,-1490,-303,-33,435,167,-225
1,6236626,423,-1367,-488,-1493,-293,-29,435,167,-225
1,6236643,424,-1366,-489,-1484,-303,-38,435,167,-225
1,6236657,424,-1366,-489,-1484,-303,-38,435,167,-225
1,6236668,425,-1362,-492,-1482,-296,-36,435,167,-225
1,6236682,425,-1362,-492,-1482,-296,-36,435,167,-225
1,6236695,425,-1362,-492,-1482,-296,-36,435,167,-225
1,6236709,423,-1364,-490,-1482,-297,-36,435,171,-225
1,6236722,425,-1363,-489,-1482,-299,-37,435,171,-225
1,6236733,425,-1363,-489,-1482,-299,-37,435,171,-225
1,6236746,426,-1362,-492,-1486,-301,-33,435,171,-225
1,6236760,425,-1365,-488,-1477,-299,-27,435,171,-225
1,6236772,425,-1365,-488,-1477,-299,-27,435,171,-225
1,6236781,422,-1364,-489,-1483,-296,-38,435,171,-225
1,6236789,422,-1364,-489,-1483,-296,-38,435,171,-225
1,6236797,422,-1364,-492,-1483,-297,-36,435,171,-225
1,6236811,422,-1364,-492,-1483,-297,-36,435,171,-225
1,6236823,425,-1362,-484,-1484,-299,-39,435,169,-223
1,6236832,425,-1362,-484,-1484,-299,-39,435,169,-223
1,6236845,423,-1363,-493,-1486,-288,-39,435,169,-223
1,6236857,423,-1363,-493,-1486,-288,-39,435,169,-223
1,6236866,425,-1366,-492,-1485,-295,-42,435,169,-223
1,6236874,425,-1366,-492,-1485,-295,-42,435,169,-223
1,6236882,425,-1365,-491,-1484,-302,-42,435,169,-223
1,6236891,425,-1365,-491,-1484,-302,-42,435,169,-223
1,6236903,424,-1365,-494,-1484,-302,-43,435,169,-223
1,6236915,424,-1365,-494,-1484,-302,-43,435,169,-223
1,6236922,422,-1363,-492,-1484,-303,-41,435,169,-223
1,6236929,422,-1363,-492,-1484,-303,-41,435,169,-223
1,6236937,422,-1363,-492,-1484,-303,-41,435,169,-223
1,6236944,424,-1363,-485,-1479,-300,-39,430,164,-226
1,6236952,424,-1363,-485,-1479,-300,-39,430,164,-226
1,6236959,425,-1364,-489,-1485,-300,-33,430,164,-226
1,6236966,425,-1364,-489,-1485,-300,-33,430,164,-226
1,6236973,425,-1364,-489,-1485,-300,-33,430,164,-226
1,6236978,423,-1363,-490,-1479,-302,-35,430,164,-226
