imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4891967,426,-1365,-488,-1486,-300,-37,380,160,-272
1,4891972,426,-1365,-488,-1486,-300,-37,380,160,-272
1,4891978,423,-1363,-488,-1480,-308,-35,380,160,-272
1,4891983,423,-1363,-488,-1480,-308,-35,380,160,-272
1,4891988,423,-1363,-488,-1480,-308,-35,380,160,-272
1,4891995,425,-1366,-487,-1481,-298,-43,380,160,-272
1,4892000,425,-1366,-487,-1481,-298,-43,380,160,-272
1,4892006,425,-1366,-487,-1481,-298,-43,380,160,-272
1,4892012,425,-1366,-487,-1481,-298,-43,380,160,-272
1,4892017,423,-1363,-491,-1488,-301,-39,380,160,-272
1,4892023,423,-1363,-491,-1488,-301,-39,380,160,-272
1,4892029,423,-1363,-491,-1488,-301,-39,380,160,-272
1,4892036,423,-1363,-498,-1486,-299,-42,380,160,-272
1,4892041,423,-1363,-498,-1486,-299,-42,380,160,-272
1,4892047,423,-1363,-498,-1486,-299,-42,380,160,-272
1,4892052,423,-1363,-498,-1486,-299,-42,380,160,-272
1,4892057,423,-1363,-498,-1486,-299,-42,380,160,-272
1,4892063,423,-1363,-498,-1486,-299,-42,380,160,-272
1,4892068,423,-1363,-498,-1486,-299,-42,380,160,-272
1,4892075,423,-1363,-498,-1486,-299,-42,380,160,-272
1,4892080,425,-1365,-486,-1479,-306,-34,383,157,-277
1,4892086,425,-1365,-486,-1479,-306,-34,383,157,-277
1,4892093,425,-1365,-486,-1479,-306,-34,383,157,-277
1,4892099,425,-1366,-493,-1481,-304,-41,383,157,-277
1,4892104,425,-1366,-493,-1481,-304,-41,383,157,-277
1,4892112,425,-1366,-493,-1481,-304,-41,383,157,-277
1,4892121,421,-1362,-491,-1484,-301,-41,383,157,-277
1,4892127,421,-1362,-491,-1484,-301,-41,383,157,-277
1,4892134,421,-1362,-491,-1484,-301,-41,383,157,-277
1,4892140,424,-1367,-488,-1480,-299,-41,383,157,-277
1,4892147,424,-1367,-488,-1480,-299,-41,383,157,-277
1,4892154,424,-1361,-487,-1480,-306,-37,383,157,-277
1,4892163,424,-1361,-487,-1480,-306,-37,383,157,-277
1,4892169,424,-1361,-487,-1480,-306,-37,383,157,-277
1,4892177,423,-1366,-488,-1486,-305,-36,383,157,-277
1,4892184,423,-1366,-488,-1486,-305,-36,383,157,-277
1,4892191,423,-1366,-488,-1486,-305,-36,383,157,-277
1,4892198,426,-1364,-488,-1490,-308,-37,367,157,-275
1,4892207,426,-1364,-488,-1490,-308,-37,367,157,-275
1,4892214,426,-1364,-488,-1490,-308,-37,367,157,-275
1,4892221,422,-1366,-486,-1485,-304,-35,367,157,-275
1,4892228,422,-1366,-486,-1485,-304,-35,367,157,-275
1,4892234,424,-1365,-489,-1481,-304,-39,367,157,-275
1,4892240,424,-1365,-489,-1481,-304,-39,367,157,-275
1,4892248,424,-1365,-489,-1481,-304,-39,367,157,-275
1,4892254,424,-1365,-489,-1481,-304,-39,367,157,-275
1,4892261,422,-1365,-495,-1487,-302,-39,367,157,-275
1,4892268,422,-1365,-495,-1487,-302,-39,367,157,-275
1,4892276,423,-1365,-494,-1488,-298,-36,367,157,-275
1,4892282,423,-1365,-494,-1488,-298,-36,367,157,-275
1,4892289,423,-1365,-494,-1488,-298,-36,367,157,-275
1,4892294,423,-1365,-494,-1488,-298,-36,367,157,-275
1,4892300,423,-1364,-493,-1489,-298,-43,367,157,-275
1,4892305,423,-1364,-493,-1489,-298,-43,367,157,-275
1,4892312,423,-1364,-493,-1489,-298,-43,367,157,-275
1,4892319,421,-1362,-490,-1481,-304,-39,381,153,-277
1,4892326,421,-1362,-490,-1481,-304,-39,381,153,-277
1,4892334,421,-1362,-490,-1481,-304,-39,381,153,-277
1,4892340,423,-1364,-489,-1477,-302,-45,381,153,-277
1,4892347,423,-1364,-489,-1477,-302,-45,381,153,-277
1,4892355,423,-1363,-492,-1484,-300,-43,381,153,-277
1,4892362,423,-1363,-492,-1484,-300,-43,381,153,-277
1,4892368,423,-1363,-492,-1484,-300,-43,381,153,-277
1,4892376,424,-1363,-486,-1478,-305,-42,381,153,-277
1,4892384,424,-1363,-486,-1478,-305,-42,381,153,-277
1,4892390,424,-1363,-486,-1478,-305,-42,381,153,-277
1,4892397,421,-1363,-489,-1485,-309,-42,381,153,-277
1,4892404,421,-1363,-489,-1485,-309,-42,381,153,-277
1,4892411,421,-1363,-489,-1485,-309,-42,381,153,-277
1,4892420,420,-1362,-497,-1482,-299,-40,381,153,-277
1,4892427,420,-1362,-497,-1482,-299,-40,381,153,-277
1,4892435,422,-1363,-494,-1485,-299,-38,381,153,-277
1,4892440,422,-1363,-494,-1485,-299,-38,381,153,-277
1,4892447,422,-1363,-494,-1485,-299,-38,381,153,-277
1,4892453,422,-1363,-494,-1485,-299,-38,381,153,-277
1,4892461,424,-1365,-487,-1488,-300,-49,380,152,-274
1,4892467,424,-1365,-487,-1488,-300,-49,380,152,-274
1,4892475,424,-1363,-493,-1483,-304,-42,380,152,-274
1,4892480,424,-1363,-493,-1483,-304,-42,380,152,-274
1,4892485,424,-1363,-493,-1483,-304,-42,380,152,-274
1,4892490,424,-1363,-493,-1483,-304,-42,380,152,-274
1,4892495,422,-1363,-485,-1478,-305,-39,380,152,-274
1,4892500,422,-1363,-485,-1478,-305,-39,380,152,-274
1,4892506,422,-1363,-485,-1478,-305,-39,380,152,-274
1,4892511,422,-1363,-485,-1478,-305,-39,380,152,-274
1,4892519,423,-1362,-488,-1481,-303,-40,380,152,-274
1,4892525,423,-1362,-488,-1481,-303,-40,380,152,-274
1,4892531,423,-1362,-488,-1481,-303,-40,380,152,-274
1,4892538,428,-1362,-493,-1483,-304,-35,380,152,-274
1,4892545,428,-1362,-493,-1483,-304,-35,380,152,-274
1,4892551,428,-1362,-493,-1483,-304,-35,380,152,-274
1,4892557,424,-1363,-491,-1478,-299,-39,380,152,-274
1,4892564,424,-1363,-491,-1478,-299,-39,380,152,-274
1,4892571,424,-1363,-491,-1478,-299,-39,380,152,-274
1,4892576,423,-1365,-488,-1481,-310,-36,375,155,-277
1,4892583,423,-1365,-488,-1481,-310,-36,375,155,-277
1,4892591,423,-1365,-488,-1481,-310,-36,375,155,-277
1,4892598,424,-1365,-489,-1481,-308,-41,375,155,-277
1,4892606,424,-1365,-489,-1481,-308,-41,375,155,-277
1,4892615,426,-1362,-493,-1483,-303,-43,375,155,-277
1,4892623,426,-1362,-493,-1483,-303,-43,375,155,-277
1,4892630,426,-1362,-493,-1483,-303,-43,375,155,-277
1,4892637,424,-1363,-494,-1483,-304,-37,375,155,-277
1,4892644,424,-1363,-494,-1483,-304,-37,375,155,-277
1,4892652,424,-1363,-494,-1483,-304,-37,375,155,-277
1,4892657,423,-1365,-490,-1475,-301,-46,375,155,-277
1,4892665,423,-1365,-490,-1475,-301,-46,375,155,-277
1,4892672,423,-1365,-490,-1475,-301,-46,375,155,-277
1,4892677,422,-1365,-490,-1478,-300,-37,375,155,-277
1,4892683,422,-1365,-490,-1478,-300,-37,375,155,-277
1,4892687,422,-1365,-490,-1478,-300,-37,375,155,-277
1,4892692,422,-1365,-490,-1478,-300,-37,375,155,-277
1,4892697,424,-1367,-490,-1483,-308,-36,386,158,-276
1,4892702,424,-1367,-490,-1483,-308,-36,386,158,-276
1,4892707,424,-1367,-490,-1483,-308,-36,386,158,-276
1,4892712,424,-1367,-490,-1483,-308,-36,386,158,-276
1,4892718,426,-1365,-486,-1486,-306,-39,386,158,-276
1,4892723,426,-1365,-486,-1486,-306,-39,386,158,-276
1,4892731,426,-1365,-486,-1486,-306,-39,386,158,-276
1,4892737,424,-1365,-494,-1482,-303,-36,386,158,-276
1,4892745,424,-1365,-494,-1482,-303,-36,386,158,-276
1,4892752,424,-1365,-494,-1482,-303,-36,386,158,-276
1,4892760,424,-1365,-494,-1480,-304,-44,386,158,-276
1,4892768,424,-1365,-494,-1480,-304,-44,386,158,-276
1,4892774,424,-1365,-494,-1480,-304,-44,386,158,-276
1,4892780,424,-1364,-493,-1485,-295,-41,386,158,-276
1,4892788,424,-1364,-493,-1485,-295,-41,386,158,-276
1,4892795,423,-1363,-495,-1487,-300,-40,386,158,-276
1,4892803,423,-1363,-495,-1487,-300,-40,386,158,-276
1,4892809,423,-1363,-495,-1487,-300,-40,386,158,-276
1,4892814,423,-1363,-495,-1487,-300,-40,386,158,-276
1,4892819,425,-1365,-484,-1488,-310,-44,379,151,-267
1,4892824,425,-1365,-484,-1488,-310,-44,379,151,-267
1,4892832,425,-1365,-484,-1488,-310,-44,379,151,-267
1,4892840,424,-1362,-488,-1492,-309,-43,379,151,-267
1,4892848,424,-1362,-488,-1492,-309,-43,379,151,-267
1,4892855,421,-1363,-487,-1484,-301,-35,379,151,-267
1,4892861,421,-1363,-487,-1484,-301,-35,379,151,-267
1,4892867,421,-1363,-487,-1484,-301,-35,379,151,-267
1,4892874,421,-1363,-487,-1484,-301,-35,379,151,-267
1,4892882,426,-1366,-496,-1473,-301,-38,379,151,-267
1,4892889,426,-1366,-496,-1473,-301,-38,379,151,-267
1,4892896,427,-1365,-493,-1479,-302,-46,379,151,-267
1,4892903,427,-1365,-493,-1479,-302,-46,379,151,-267
1,4892910,427,-1365,-493,-1479,-302,-46,379,151,-267
1,4892917,424,-1366,-493,-1483,-302,-46,379,151,-267
1,4892924,424,-1366,-493,-1483,-302,-46,379,151,-267
1,4892933,424,-1366,-493,-1483,-302,-46,379,151,-267
1,4892940,424,-1364,-490,-1484,-303,-37,379,151,-267
1,4892945,424,-1364,-490,-1484,-303,-37,379,151,-267
1,4892952,424,-1364,-490,-1484,-303,-37,379,151,-267
1,4892958,426,-1367,-485,-1477,-302,-42,381,161,-279
1,4892966,426,-1367,-485,-1477,-302,-42,381,161,-279
1,4892974,426,-1367,-485,-1477,-302,-42,381,161,-279
1,4892981,422,-1363,-490,-1484,-301,-41,381,161,-279
1,4892987,422,-1363,-490,-1484,-301,-41,381,161,-279
1,4892993,422,-1363,-490,-1484,-301,-41,381,161,-279
1,4893000,424,-1368,-491,-1484,-307,-47,381,161,-279
1,4893007,424,-1368,-491,-1484,-307,-47,381,161,-279
1,4893015,424,-1368,-491,-1484,-307,-47,381,161,-279
1,4893023,422,-1364,-492,-1485,-299,-44,381,161,-279
1,4893029,422,-1364,-492,-1485,-299,-44,381,161,-279
1,4893036,424,-1366,-491,-1485,-305,-39,381,161,-279
1,4893042,424,-1366,-491,-1485,-305,-39,381,161,-279
1,4893050,424,-1366,-491,-1485,-305,-39,381,161,-279
1,4893059,422,-1362,-493,-1483,-303,-37,381,161,-279
1,4893065,422,-1362,-493,-1483,-303,-37,381,161,-279
1,4893072,422,-1362,-493,-1483,-303,-37,381,161,-279
1,4893077,425,-1364,-485,-1488,-301,-38,381,159,-271
1,4893084,425,-1364,-485,-1488,-301,-38,381,159,-271
1,4893092,425,-1364,-485,-1488,-301,-38,381,159,-271
1,4893101,425,-1365,-487,-1483,-302,-35,381,159,-271
1,4893108,425,-1365,-487,-1483,-302,-35,381,159,-271
1,4893115,423,-1362,-489,-1487,-303,-33,381,159,-271
1,4893122,423,-1362,-489,-1487,-303,-33,381,159,-271
1,4893129,423,-1362,-489,-1487,-303,-33,381,159,-271
1,4893136,422,-1364,-488,-1488,-299,-43,381,159,-271
1,4893144,422,-1364,-488,-1488,-299,-43,381,159,-271
1,4893152,422,-1364,-488,-1488,-299,-43,381,159,-271
1,4893158,426,-1365,-486,-1494,-290,-44,381,159,-271
1,4893163,426,-1365,-486,-1494,-290,-44,381,159,-271
1,4893170,426,-1365,-486,-1494,-290,-44,381,159,-271
1,4893178,428,-1363,-497,-1483,-293,-34,381,159,-271
1,4893186,428,-1363,-497,-1483,-293,-34,381,159,-271
1,4893194,428,-1363,-497,-1483,-293,-34,381,159,-271
1,4893201,422,-1364,-490,-1487,-307,-33,376,160,-268
1,4893207,422,-1364,-490,-1487,-307,-33,376,160,-268
1,4893213,422,-1364,-490,-1487,-307,-33,376,160,-268
1,4893221,422,-1364,-487,-1482,-306,-44,376,160,-268
1,4893228,422,-1364,-487,-1482,-306,-44,376,160,-268
1,4893235,421,-1366,-489,-1485,-307,-43,376,160,-268
1,4893241,421,-1366,-489,-1485,-307,-43,376,160,-268
1,4893248,421,-1366,-489,-1485,-307,-43,376,160,-268
1,4893256,425,-1364,-490,-1484,-310,-41,376,160,-268
1,4893261,425,-1364,-490,-1484,-310,-41,376,160,-268
1,4893268,425,-1364,-490,-1484,-310,-41,376,160,-268
1,4893277,423,-1363,-491,-1488,-308,-44,376,160,-268
1,4893284,423,-1363,-491,-1488,-308,-44,376,160,-268
1,4893291,423,-1363,-491,-1488,-308,-44,376,160,-268
1,4893298,423,-1363,-491,-1488,-308,-44,376,160,-268
1,4893303,423,-1363,-491,-1488,-308,-44,376,160,-268
1,4893308,423,-1363,-491,-1488,-308,-44,376,160,-268
1,4893316,422,-1363,-493,-1482,-303,-41,387,149,-275
1,4893323,422,-1363,-493,-1482,-303,-41,387,149,-275
1,4893330,422,-1363,-493,-1482,-303,-41,387,149,-275
1,4893338,426,-1365,-491,-1484,-301,-37,387,149,-275
1,4893345,426,-1365,-491,-1484,-301,-37,387,149,-275
1,4893351,426,-1365,-491,-1484,-301,-37,387,149,-275
1,4893361,423,-1365,-494,-1483,-299,-41,387,149,-275
1,4893369,423,-1365,-494,-1483,-299,-41,387,149,-275
1,4893377,428,-1364,-493,-1482,-303,-39,387,149,-275
1,4893384,428,-1364,-493,-1482,-303,-39,387,149,-275
1,4893392,428,-1364,-493,-1482,-303,-39,387,149,-275
1,4893398,422,-1365,-494,-1491,-308,-42,387,149,-275
1,4893404,422,-1365,-494,-1491,-308,-42,387,149,-275
1,4893411,422,-1365,-494,-1491,-308,-42,387,149,-275
1,4893418,424,-1367,-494,-1484,-316,-39,387,149,-275
1,4893424,424,-1367,-494,-1484,-316,-39,387,149,-275
1,4893431,424,-1367,-494,-1484,-316,-39,387,149,-275
1,4893438,425,-1365,-493,-1488,-300,-33,387,149,-275
1,4893447,425,-1365,-493,-1488,-300,-33,387,149,-275
1,4893454,425,-1365,-493,-1488,-300,-33,387,149,-275
1,4893461,425,-1365,-492,-1487,-298,-40,374,150,-272
1,4893468,425,-1365,-492,-1487,-298,-40,374,150,-272
1,4893474,425,-1365,-492,-1487,-298,-40,374,150,-272
1,4893480,421,-1364,-492,-1480,-303,-39,374,150,-272
1,4893486,421,-1364,-492,-1480,-303,-39,374,150,-272
1,4893491,421,-1364,-492,-1480,-303,-39,374,150,-272
1,4893496,423,-1363,-490,-1476,-305,-36,374,150,-272
1,4893501,423,-1363,-490,-1476,-305,-36,374,150,-272
1,4893506,423,-1363,-490,-1476,-305,-36,374,150,-272
1,4893511,423,-1363,-490,-1476,-305,-36,374,150,-272
1,4893520,425,-1365,-495,-1482,-301,-39,374,150,-272
1,4893527,425,-1365,-495,-1482,-301,-39,374,150,-272
1,4893534,425,-1365,-495,-1482,-301,-39,374,150,-272
1,4893541,421,-1369,-495,-1479,-308,-48,374,150,-272
1,4893548,421,-1369,-495,-1479,-308,-48,374,150,-272
1,4893553,421,-1369,-495,-1479,-308,-48,374,150,-272
1,4893560,425,-1366,-496,-1478,-306,-44,374,150,-272
1,4893565,425,-1366,-496,-1478,-306,-44,374,150,-272
1,4893572,425,-1366,-496,-1478,-306,-44,374,150,-272
1,4893579,425,-1366,-487,-1487,-305,-46,375,153,-269
1,4893587,425,-1366,-487,-1487,-305,-46,375,153,-269
1,4893593,425,-1366,-487,-1487,-305,-46,375,153,-269
1,4893599,423,-1363,-487,-1479,-304,-41,375,153,-269
1,4893606,423,-1363,-487,-1479,-304,-41,375,153,-269
1,4893615,423,-1363,-487,-1479,-304,-41,375,153,-269
1,4893623,421,-1365,-491,-1484,-303,-38,375,153,-269
1,4893631,421,-1365,-491,-1484,-303,-38,375,153,-269
1,4893637,424,-1364,-497,-1483,-304,-38,375,153,-269
1,4893644,424,-1364,-497,-1483,-304,-38,375,153,-269
1,4893652,424,-1364,-497,-1483,-304,-38,375,153,-269
1,4893660,425,-1364,-490,-1485,-302,-43,375,153,-269
1,4893666,425,-1364,-490,-1485,-302,-43,375,153,-269
1,4893673,425,-1364,-490,-1485,-302,-43,375,153,-269
1,4893681,422,-1363,-493,-1478,-302,-41,375,153,-269
1,4893686,422,-1363,-493,-1478,-302,-41,375,153,-269
1,4893691,422,-1363,-493,-1478,-302,-41,375,153,-269
1,4893697,420,-1361,-488,-1480,-305,-34,377,153,-277
1,4893702,420,-1361,-488,-1480,-305,-34,377,153,-277
1,4893707,420,-1361,-488,-1480,-305,-34,377,153,-277
1,4893712,420,-1361,-488,-1480,-305,-34,377,153,-277
1,4893717,422,-1366,-491,-1488,-298,-35,377,153,-277
1,4893722,422,-1366,-491,-1488,-298,-35,377,153,-277
1,4893728,422,-1366,-491,-1488,-298,-35,377,153,-277
1,4893736,420,-1365,-492,-1494,-308,-43,377,153,-277
1,4893744,420,-1365,-492,-1494,-308,-43,377,153,-277
1,4893750,420,-1365,-492,-1494,-308,-43,377,153,-277
1,4893757,424,-1363,-488,-1481,-304,-49,377,153,-277
1,4893766,424,-1363,-488,-1481,-304,-49,377,153,-277
1,4893773,424,-1363,-488,-1481,-304,-49,377,153,-277
1,4893779,424,-1365,-494,-1485,-297,-42,377,153,-277
1,4893788,424,-1365,-494,-1485,-297,-42,377,153,-277
1,4893795,424,-1365,-494,-1485,-297,-42,377,153,-277
1,4893801,422,-1363,-487,-1483,-305,-41,377,153,-277
1,4893806,422,-1363,-487,-1483,-305,-41,377,153,-277
1,4893812,422,-1363,-487,-1483,-305,-41,377,153,-277
1,4893819,424,-1366,-489,-1492,-304,-41,389,161,-275
1,4893826,424,-1366,-489,-1492,-304,-41,389,161,-275
1,4893833,424,-1366,-489,-1492,-304,-41,389,161,-275
1,4893840,425,-1361,-487,-1483,-302,-41,389,161,-275
1,4893847,425,-1361,-487,-1483,-302,-41,389,161,-275
1,4893855,423,-1365,-489,-1486,-308,-38,389,161,-275
1,4893862,423,-1365,-489,-1486,-308,-38,389,161,-275
1,4893871,423,-1365,-489,-1486,-308,-38,389,161,-275
1,4893878,423,-1362,-487,-1482,-310,-38,389,161,-275
1,4893883,423,-1362,-487,-1482,-310,-38,389,161,-275
1,4893890,423,-1362,-487,-1482,-310,-38,389,161,-275
1,4893896,423,-1365,-494,-1477,-307,-41,389,161,-275
1,4893903,423,-1365,-494,-1477,-307,-41,389,161,-275
1,4893910,423,-1365,-494,-1477,-307,-41,389,161,-275
1,4893916,423,-1363,-494,-1480,-308,-48,389,161,-275
1,4893925,423,-1363,-494,-1480,-308,-48,389,161,-275
1,4893931,423,-1363,-494,-1480,-308,-48,389,161,-275
1,4893938,423,-1362,-492,-1485,-304,-44,389,161,-275
1,4893945,423,-1362,-492,-1485,-304,-44,389,161,-275
1,4893950,423,-1362,-492,-1485,-304,-44,389,161,-275
1,4893959,424,-1366,-489,-1479,-307,-37,386,148,-278
1,4893964,424,-1366,-489,-1479,-307,-37,386,148,-278
1,4893972,424,-1366,-489,-1479,-307,-37,386,148,-278
1,4893979,422,-1365,-492,-1480,-300,-42,386,148,-278
1,4893984,422,-1365,-492,-1480,-300,-42,386,148,-278
1,4893991,422,-1365,-492,-1480,-300,-42,386,148,-278
1,4893998,424,-1365,-494,-1485,-300,-42,386,148,-278
1,4894005,424,-1365,-494,-1485,-300,-42,386,148,-278
1,4894013,424,-1365,-494,-1485,-300,-42,386,148,-278
1,4894019,424,-1365,-493,-1484,-299,-40,386,148,-278
1,4894025,424,-1365,-493,-1484,-299,-40,386,148,-278
1,4894034,424,-1365,-493,-1484,-299,-40,386,148,-278
1,4894041,424,-1367,-498,-1482,-308,-39,386,148,-278
1,4894048,424,-1367,-498,-1482,-308,-39,386,148,-278
1,4894055,424,-1367,-498,-1482,-308,-39,386,148,-278
1,4894061,426,-1365,-489,-1479,-308,-39,386,148,-278
1,4894068,426,-1365,-489,-1479,-308,-39,386,148,-278
1,4894076,428,-1364,-488,-1481,-305,-39,388,156,-282
1,4894082,428,-1364,-488,-1481,-305,-39,388,156,-282
1,4894091,428,-1364,-488,-1481,-305,-39,388,156,-282
1,4894097,424,-1364,-491,-1487,-304,-39,388,156,-282
1,4894104,424,-1364,-491,-1487,-304,-39,388,156,-282
1,4894111,424,-1364,-491,-1487,-304,-39,388,156,-282
1,4894117,426,-1364,-491,-1488,-307,-37,388,156,-282
1,4894125,426,-1364,-491,-1488,-307,-37,388,156,-282
1,4894131,426,-1364,-491,-1488,-307,-37,388,156,-282
1,4894136,425,-1365,-491,-1480,-303,-38,388,156,-282
1,4894144,425,-1365,-491,-1480,-303,-38,388,156,-282
1,4894152,425,-1365,-491,-1480,-303,-38,388,156,-282
1,4894157,421,-1364,-493,-1483,-300,-46,388,156,-282
1,4894166,421,-1364,-493,-1483,-300,-46,388,156,-282
1,4894173,421,-1364,-493,-1483,-300,-46,388,156,-282
1,4894181,422,-1365,-490,-1490,-306,-44,388,156,-282
1,4894189,422,-1365,-490,-1490,-306,-44,388,156,-282
1,4894195,423,-1364,-485,-1491,-304,-43,384,154,-268
1,4894203,423,-1364,-485,-1491,-304,-43,384,154,-268
1,4894209,423,-1364,-485,-1491,-304,-43,384,154,-268
1,4894216,426,-1363,-491,-1487,-302,-47,384,154,-268
1,4894224,426,-1363,-491,-1487,-302,-47,384,154,-268
1,4894232,426,-1363,-491,-1487,-302,-47,384,154,-268
1,4894240,422,-1366,-496,-1483,-302,-38,384,154,-268
1,4894247,422,-1366,-496,-1483,-302,-38,384,154,-268
1,4894255,422,-1366,-496,-1483,-302,-38,384,154,-268
1,4894261,424,-1363,-488,-1489,-300,-49,384,154,-268
1,4894266,424,-1363,-488,-1489,-300,-49,384,154,-268
1,4894271,424,-1363,-488,-1489,-300,-49,384,154,-268
1,4894279,424,-1363,-487,-1485,-300,-42,384,154,-268
1,4894286,424,-1363,-487,-1485,-300,-42,384,154,-268
1,4894294,424,-1363,-487,-1485,-300,-42,384,154,-268
1,4894300,424,-1365,-491,-1479,-306,-35,384,154,-268
1,4894308,424,-1365,-491,-1479,-306,-35,384,154,-268
1,4894315,424,-1365,-491,-1479,-306,-35,384,154,-268
1,4894322,424,-1365,-491,-1479,-306,-35,375,155,-269
1,4894329,424,-1365,-491,-1479,-306,-35,375,155,-269
1,4894334,424,-1365,-491,-1479,-306,-35,375,155,-269
1,4894342,425,-1363,-488,-1484,-297,-42,375,155,-269
1,4894349,425,-1363,-488,-1484,-297,-42,375,155,-269
1,4894357,423,-1365,-493,-1480,-299,-41,375,155,-269
1,4894363,423,-1365,-493,-1480,-299,-41,375,155,-269
1,4894371,423,-1365,-493,-1480,-299,-41,375,155,-269
1,4894377,423,-1365,-493,-1480,-299,-41,375,155,-269
1,4894385,423,-1365,-493,-1480,-299,-41,375,155,-269
1,4894392,423,-1365,-493,-1480,-299,-41,375,155,-269
1,4894399,422,-1364,-488,-1487,-306,-45,375,155,-269
1,4894407,422,-1364,-488,-1487,-306,-45,375,155,-269
1,4894413,422,-1364,-488,-1487,-306,-45,375,155,-269
1,4894419,426,-1363,-493,-1480,-299,-43,375,155,-269
1,4894426,426,-1363,-493,-1480,-299,-43,375,155,-269
1,4894434,426,-1363,-493,-1480,-299,-43,375,155,-269
1,4894440,422,-1362,-489,-1487,-298,-41,378,148,-276
1,4894447,422,-1362,-489,-1487,-298,-41,378,148,-276
1,4894454,422,-1362,-489,-1487,-298,-41,378,148,-276
1,4894461,424,-1366,-485,-1484,-303,-40,378,148,-276
1,4894470,424,-1366,-485,-1484,-303,-40,378,148,-276
1,4894476,424,-1363,-495,-1480,-305,-34,378,148,-276
1,4894481,424,-1363,-495,-1480,-305,-34,378,148,-276
1,4894486,424,-1363,-495,-1480,-305,-34,378,148,-276
1,4894491,424,-1363,-495,-1480,-305,-34,378,148,-276
1,4894496,423,-1366,-491,-1483,-305,-37,378,148,-276
1,4894501,423,-1366,-491,-1483,-305,-37,378,148,-276
1,4894508,423,-1366,-491,-1483,-305,-37,378,148,-276
1,4894515,423,-1366,-491,-1483,-305,-37,378,148,-276
1,4894521,425,-1366,-487,-1484,-304,-41,378,148,-276
1,4894528,425,-1366,-487,-1484,-304,-41,378,148,-276
1,4894536,421,-1364,-497,-1481,-306,-43,378,148,-276
1,4894543,421,-1364,-497,-1481,-306,-43,378,148,-276
1,4894551,421,-1364,-497,-1481,-306,-43,378,148,-276
1,4894559,423,-1365,-493,-1486,-307,-39,378,148,-276
1,4894565,423,-1365,-493,-1486,-307,-39,378,148,-276
1,4894572,423,-1365,-493,-1486,-307,-39,378,148,-276
1,4894579,423,-1365,-491,-1478,-305,-36,375,151,-273
1,4894586,423,-1365,-491,-1478,-305,-36,375,151,-273
1,4894594,423,-1365,-491,-1478,-305,-36,375,151,-273
1,4894601,420,-1363,-486,-1479,-298,-42,375,151,-273
1,4894607,420,-1363,-486,-1479,-298,-42,375,151,-273
1,4894614,420,-1363,-486,-1479,-298,-42,375,151,-273
1,4894621,420,-1363,-486,-1479,-298,-42,375,151,-273
1,4894628,420,-1363,-486,-1479,-298,-42,375,151,-273
1,4894638,422,-1361,-491,-1488,-309,-39,375,151,-273
1,4894645,422,-1361,-491,-1488,-309,-39,375,151,-273
1,4894651,422,-1361,-491,-1488,-309,-39,375,151,-273
1,4894659,423,-1366,-494,-1493,-301,-36,375,151,-273
1,4894664,423,-1366,-494,-1493,-301,-36,375,151,-273
1,4894671,423,-1366,-494,-1493,-301,-36,375,151,-273
1,4894680,422,-1364,-492,-1491,-305,-36,375,151,-273
1,4894685,422,-1364,-492,-1491,-305,-36,375,151,-273
1,4894690,422,-1364,-492,-1491,-305,-36,375,151,-273
1,4894695,422,-1364,-492,-1491,-305,-36,375,151,-273
1,4894700,424,-1361,-485,-1482,-304,-40,382,154,-274
1,4894705,424,-1361,-485,-1482,-304,-40,382,154,-274
1,4894710,424,-1361,-485,-1482,-304,-40,382,154,-274
1,4894715,424,-1361,-485,-1482,-304,-40,382,154,-274
1,4894721,425,-1362,-492,-1477,-302,-45,382,154,-274
1,4894726,425,-1362,-492,-1477,-302,-45,382,154,-274
1,4894733,425,-1362,-492,-1477,-302,-45,382,154,-274
1,4894740,424,-1364,-490,-1481,-298,-41,382,154,-274
1,4894747,424,-1364,-490,-1481,-298,-41,382,154,-274
