imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8739657,423,-1363,-500,-1492,-297,-46,434,168,-220
1,8739667,422,-1364,-501,-1491,-301,-46,434,168,-220
1,8739677,422,-1364,-501,-1491,-301,-46,434,168,-220
1,8739687,421,-1360,-498,-1489,-297,-43,434,168,-220
1,8739695,421,-1360,-498,-1489,-297,-43,434,168,-220
1,8739705,421,-1360,-498,-1489,-297,-43,434,168,-220
1,8739716,422,-1363,-501,-1495,-308,-46,433,161,-231
1,8739727,420,-1364,-503,-1494,-307,-48,433,161,-231
1,8739738,420,-1364,-503,-1494,-307,-48,433,161,-231
1,8739744,420,-1364,-503,-1494,-307,-48,433,161,-231
1,8739752,419,-1362,-499,-1495,-301,-42,433,161,-231
1,8739760,419,-1362,-499,-1495,-301,-42,433,161,-231
1,8739768,421,-1365,-497,-1496,-300,-44,433,161,-231
1,8739778,421,-1365,-497,-1496,-300,-44,433,161,-231
1,8739792,421,-1366,-501,-1489,-296,-39,433,161,-231
1,8739804,421,-1366,-501,-1489,-296,-39,433,161,-231
1,8739816,420,-1365,-504,-1497,-301,-44,433,161,-231
1,8739828,424,-1364,-498,-1492,-305,-45,434,170,-226
1,8739842,424,-1364,-498,-1492,-305,-45,434,170,-226
1,8739851,422,-1366,-500,-1496,-303,-44,434,170,-226
1,8739861,422,-1366,-500,-1496,-303,-44,434,170,-226
1,8739874,423,-1366,-499,-1492,-305,-39,434,170,-226
1,8739887,423,-1363,-506,-1492,-301,-38,434,170,-226
1,8739897,423,-1363,-506,-1492,-301,-38,434,170,-226
1,8739909,421,-1362,-498,-1491,-297,-47,434,170,-226
1,8739922,421,-1362,-498,-1491,-297,-47,434,170,-226
1,8739936,423,-1360,-497,-1501,-300,-47,434,170,-226
1,8739946,423,-1360,-497,-1501,-300,-47,434,170,-226
1,8739960,419,-1363,-500,-1491,-295,-43,433,169,-225
1,8739973,420,-1364,-498,-1489,-301,-42,433,169,-225
1,8739984,420,-1364,-498,-1489,-301,-42,433,169,-225
1,8739997,420,-1363,-497,-1492,-306,-42,433,169,-225
1,8740011,424,-1365,-501,-1499,-309,-41,433,169,-225
1,8740022,424,-1365,-501,-1499,-309,-41,433,169,-225
1,8740034,423,-1365,-499,-1494,-302,-44,433,169,-225
1,8740047,423,-1368,-497,-1493,-307,-46,433,169,-225
1,8740061,423,-1368,-497,-1493,-307,-46,433,169,-225
1,8740073,423,-1366,-498,-1491,-306,-47,433,169,-225
1,8740082,423,-1366,-498,-1491,-306,-47,433,169,-225
1,8740090,417,-1363,-500,-1490,-306,-52,437,171,-221
1,8740100,417,-1363,-500,-1490,-306,-52,437,171,-221
1,8740107,422,-1363,-495,-1494,-309,-40,437,171,-221
1,8740116,422,-1363,-495,-1494,-309,-40,437,171,-221
1,8740124,422,-1363,-495,-1494,-309,-40,437,171,-221
1,8740133,422,-1362,-500,-1493,-304,-39,437,171,-221
1,8740141,422,-1362,-500,-1493,-304,-39,437,171,-221
1,8740149,423,-1365,-498,-1493,-299,-44,437,171,-221
1,8740157,423,-1365,-498,-1493,-299,-44,437,171,-221
1,8740165,423,-1365,-498,-1493,-299,-44,437,171,-221
1,8740173,426,-1362,-498,-1492,-305,-40,437,171,-221
1,8740182,426,-1362,-498,-1492,-305,-40,437,171,-221
1,8740191,421,-1363,-496,-1501,-302,-43,437,171,-221
1,8740199,421,-1363,-496,-1501,-302,-43,437,171,-221
1,8740208,421,-1363,-496,-1493,-305,-37,441,171,-231
1,8740216,421,-1363,-496,-1493,-305,-37,441,171,-231
1,8740226,421,-1363,-496,-1493,-305,-37,441,171,-231
1,8740235,423,-1363,-495,-1495,-300,-36,441,171,-231
1,8740243,423,-1363,-495,-1495,-300,-36,441,171,-231
1,8740252,426,-1365,-499,-1493,-304,-35,441,171,-231
1,8740260,426,-1365,-499,-1493,-304,-35,441,171,-231
1,8740268,423,-1364,-499,-1492,-305,-36,441,171,-231
1,8740277,423,-1364,-499,-1492,-305,-36,441,171,-231
1,8740285,423,-1364,-499,-1492,-305,-36,441,171,-231
1,8740295,423,-1361,-497,-1499,-305,-39,441,171,-231
1,8740310,423,-1364,-498,-1488,-304,-49,441,171,-231
1,8740322,423,-1364,-498,-1488,-304,-49,441,171,-231
1,8740333,423,-1362,-496,-1496,-303,-50,443,169,-239
1,8740346,423,-1362,-496,-1496,-303,-50,443,169,-239
1,8740359,423,-1363,-495,-1504,-302,-40,443,169,-239
1,8740371,420,-1364,-498,-1495,-304,-45,443,169,-239
1,8740381,420,-1364,-498,-1495,-304,-45,443,169,-239
1,8740397,424,-1362,-504,-1492,-304,-47,443,169,-239
1,8740410,418,-1363,-500,-1492,-303,-42,443,169,-239
1,8740418,418,-1363,-500,-1492,-303,-42,443,169,-239
1,8740430,424,-1365,-501,-1492,-307,-39,443,169,-239
1,8740446,424,-1365,-501,-1492,-307,-39,443,169,-239
1,8740459,423,-1365,-498,-1484,-306,-46,436,168,-232
1,8740467,422,-1366,-503,-1491,-305,-43,436,168,-232
1,8740481,422,-1366,-503,-1491,-305,-43,436,168,-232
1,8740495,417,-1365,-502,-1488,-305,-46,436,168,-232
1,8740509,419,-1361,-503,-1486,-306,-40,436,168,-232
1,8740517,419,-1361,-503,-1486,-306,-40,436,168,-232
1,8740531,419,-1363,-501,-1489,-301,-46,436,168,-232
1,8740544,419,-1363,-501,-1489,-301,-46,436,168,-232
1,8740556,422,-1365,-499,-1495,-305,-35,436,168,-232
1,8740568,421,-1366,-499,-1498,-304,-40,428,174,-226
1,8740579,421,-1366,-499,-1498,-304,-40,428,174,-226
1,8740591,423,-1365,-500,-1497,-299,-50,428,174,-226
1,8740603,423,-1365,-500,-1497,-299,-50,428,174,-226
1,8740617,422,-1362,-499,-1495,-300,-40,428,174,-226
1,8740629,423,-1365,-495,-1496,-305,-37,428,174,-226
1,8740638,423,-1365,-495,-1496,-305,-37,428,174,-226
1,8740649,423,-1364,-496,-1490,-307,-43,428,174,-226
1,8740665,423,-1364,-496,-1490,-307,-43,428,174,-226
1,8740680,420,-1365,-500,-1501,-309,-44,428,174,-226
1,8740691,421,-1365,-504,-1497,-307,-38,428,174,-226
1,8740704,421,-1365,-504,-1497,-307,-38,428,174,-226
1,8740717,422,-1362,-497,-1488,-306,-34,433,165,-227
1,8740731,421,-1364,-501,-1489,-299,-37,433,165,-227
1,8740740,421,-1364,-501,-1489,-299,-37,433,165,-227
1,8740747,425,-1363,-499,-1493,-300,-43,433,165,-227
1,8740755,425,-1363,-499,-1493,-300,-43,433,165,-227
1,8740762,425,-1363,-499,-1493,-300,-43,433,165,-227
1,8740770,425,-1365,-497,-1486,-291,-34,433,165,-227
1,8740782,425,-1365,-497,-1486,-291,-34,433,165,-227
1,8740791,421,-1364,-500,-1488,-303,-39,433,165,-227
1,8740799,421,-1364,-500,-1488,-303,-39,433,165,-227
1,8740809,419,-1366,-497,-1492,-308,-32,433,165,-227
1,8740817,419,-1366,-497,-1492,-308,-32,433,165,-227
1,8740828,419,-1364,-496,-1490,-302,-40,437,163,-225
1,8740835,419,-1364,-496,-1490,-302,-40,437,163,-225
1,8740845,419,-1364,-496,-1490,-302,-40,437,163,-225
1,8740856,423,-1365,-499,-1495,-310,-34,437,163,-225
1,8740867,423,-1365,-499,-1495,-310,-34,437,163,-225
1,8740877,419,-1366,-498,-1500,-310,-39,437,163,-225
1,8740885,419,-1366,-498,-1500,-310,-39,437,163,-225
1,8740895,421,-1364,-504,-1494,-301,-38,437,163,-225
1,8740902,421,-1364,-504,-1494,-301,-38,437,163,-225
1,8740914,422,-1365,-497,-1486,-301,-39,437,163,-225
1,8740924,422,-1365,-497,-1486,-301,-39,437,163,-225
1,8740934,423,-1366,-502,-1488,-300,-38,437,163,-225
1,8740946,423,-1366,-502,-1488,-300,-38,437,163,-225
1,8740953,420,-1364,-500,-1492,-302,-40,437,165,-225
1,8740964,420,-1364,-500,-1492,-302,-40,437,165,-225
1,8740972,424,-1366,-497,-1497,-300,-35,437,165,-225
1,8740983,424,-1366,-497,-1497,-300,-35,437,165,-225
1,8740995,421,-1363,-497,-1492,-296,-40,437,165,-225
1,8741004,421,-1363,-497,-1492,-296,-40,437,165,-225
1,8741014,418,-1368,-499,-1491,-301,-43,437,165,-225
1,8741022,418,-1368,-499,-1491,-301,-43,437,165,-225
1,8741033,423,-1366,-504,-1499,-305,-46,437,165,-225
1,8741043,423,-1366,-504,-1499,-305,-46,437,165,-225
1,8741052,421,-1367,-498,-1489,-301,-45,437,165,-225
1,8741062,421,-1367,-498,-1489,-301,-45,437,165,-225
1,8741069,419,-1366,-503,-1485,-305,-40,435,169,-223
1,8741080,419,-1366,-503,-1485,-305,-40,435,169,-223
1,8741086,419,-1366,-503,-1485,-305,-40,435,169,-223
1,8741092,421,-1367,-496,-1487,-303,-40,435,169,-223
1,8741097,421,-1367,-496,-1487,-303,-40,435,169,-223
1,8741104,421,-1367,-496,-1487,-303,-40,435,169,-223
1,8741109,424,-1362,-499,-1490,-303,-43,435,169,-223
1,8741115,424,-1362,-499,-1490,-303,-43,435,169,-223
1,8741122,424,-1362,-499,-1490,-303,-43,435,169,-223
1,8741129,421,-1364,-500,-1486,-302,-41,435,169,-223
1,8741135,421,-1364,-500,-1486,-302,-41,435,169,-223
1,8741144,421,-1364,-500,-1486,-302,-41,435,169,-223
1,8741153,424,-1363,-501,-1488,-306,-36,435,169,-223
1,8741163,424,-1363,-501,-1488,-306,-36,435,169,-223
1,8741173,424,-1364,-498,-1491,-299,-45,435,169,-223
1,8741183,424,-1364,-498,-1491,-299,-45,435,169,-223
1,8741190,421,-1363,-499,-1490,-297,-39,435,169,-223
1,8741201,421,-1363,-499,-1490,-297,-39,435,169,-223
1,8741213,421,-1365,-496,-1492,-295,-47,429,169,-229
1,8741222,421,-1365,-496,-1492,-295,-47,429,169,-229
1,8741228,422,-1363,-497,-1485,-305,-37,429,169,-229
1,8741234,422,-1363,-497,-1485,-305,-37,429,169,-229
1,8741240,422,-1363,-497,-1485,-305,-37,429,169,-229
1,8741252,422,-1364,-498,-1484,-307,-36,429,169,-229
1,8741259,422,-1364,-498,-1484,-307,-36,429,169,-229
1,8741269,421,-1364,-497,-1489,-302,-36,429,169,-229
1,8741279,421,-1364,-497,-1489,-302,-36,429,169,-229
1,8741286,419,-1366,-503,-1492,-308,-34,429,169,-229
1,8741297,419,-1366,-503,-1492,-308,-34,429,169,-229
1,8741304,419,-1366,-503,-1492,-308,-34,429,169,-229
1,8741314,421,-1364,-501,-1490,-303,-41,429,169,-229
1,8741323,421,-1364,-501,-1490,-303,-41,429,169,-229
1,8741330,420,-1364,-495,-1494,-303,-45,433,171,-219
1,8741338,420,-1364,-495,-1494,-303,-45,433,171,-219
1,8741348,425,-1365,-501,-1490,-298,-42,433,171,-219
1,8741354,425,-1365,-501,-1490,-298,-42,433,171,-219
1,8741366,425,-1365,-501,-1490,-298,-42,433,171,-219
1,8741376,423,-1364,-501,-1497,-301,-38,433,171,-219
1,8741387,422,-1363,-503,-1490,-305,-38,433,171,-219
1,8741398,422,-1363,-503,-1490,-305,-38,433,171,-219
1,8741404,422,-1363,-503,-1490,-305,-38,433,171,-219
1,8741415,423,-1362,-500,-1492,-292,-42,433,171,-219
1,8741422,423,-1362,-500,-1492,-292,-42,433,171,-219
1,8741433,423,-1366,-505,-1492,-303,-51,433,171,-219
1,8741443,423,-1366,-505,-1492,-303,-51,433,171,-219
1,8741453,419,-1364,-500,-1493,-301,-38,436,168,-224
1,8741464,419,-1364,-500,-1493,-301,-38,436,168,-224
1,8741471,419,-1362,-501,-1496,-305,-36,436,168,-224
1,8741482,419,-1362,-501,-1496,-305,-36,436,168,-224
1,8741491,421,-1364,-489,-1492,-304,-42,436,168,-224
1,8741502,421,-1364,-489,-1492,-304,-42,436,168,-224
1,8741511,423,-1365,-500,-1496,-302,-42,436,168,-224
1,8741519,423,-1365,-500,-1496,-302,-42,436,168,-224
1,8741527,420,-1361,-501,-1497,-308,-37,436,168,-224
1,8741537,420,-1361,-501,-1497,-308,-37,436,168,-224
1,8741548,424,-1364,-499,-1490,-312,-42,436,168,-224
1,8741559,424,-1364,-499,-1490,-312,-42,436,168,-224
1,8741570,422,-1366,-498,-1489,-303,-41,442,168,-226
1,8741580,422,-1366,-498,-1489,-303,-41,442,168,-226
1,8741588,422,-1362,-500,-1498,-304,-40,442,168,-226
1,8741600,422,-1362,-500,-1498,-304,-40,442,168,-226
1,8741610,419,-1362,-501,-1492,-307,-42,442,168,-226
1,8741620,419,-1362,-501,-1492,-307,-42,442,168,-226
1,8741632,422,-1365,-498,-1486,-305,-39,442,168,-226
1,8741639,422,-1365,-498,-1486,-305,-39,442,168,-226
1,8741650,422,-1361,-503,-1492,-308,-39,442,168,-226
1,8741657,422,-1361,-503,-1492,-308,-39,442,168,-226
1,8741667,421,-1359,-498,-1489,-301,-46,442,168,-226
1,8741679,421,-1359,-498,-1489,-301,-46,442,168,-226
1,8741690,421,-1364,-499,-1492,-302,-43,442,168,-226
1,8741700,421,-1364,-499,-1492,-302,-43,442,168,-226
1,8741707,420,-1360,-493,-1501,-297,-36,435,165,-227
1,8741713,420,-1360,-493,-1501,-297,-36,435,165,-227
1,8741720,420,-1360,-493,-1501,-297,-36,435,165,-227
1,8741726,420,-1360,-493,-1501,-297,-36,435,165,-227
1,8741736,422,-1361,-498,-1497,-302,-44,435,165,-227
1,8741741,422,-1361,-498,-1497,-302,-44,435,165,-227
1,8741747,422,-1365,-498,-1490,-302,-45,435,165,-227
1,8741753,422,-1365,-498,-1490,-302,-45,435,165,-227
1,8741760,422,-1365,-498,-1490,-302,-45,435,165,-227
1,8741769,421,-1364,-499,-1491,-299,-40,435,165,-227
1,8741778,421,-1364,-499,-1491,-299,-40,435,165,-227
1,8741785,421,-1364,-499,-1491,-299,-40,435,165,-227
1,8741794,424,-1366,-503,-1494,-297,-33,435,165,-227
1,8741804,424,-1366,-503,-1494,-297,-33,435,165,-227
1,8741813,420,-1364,-504,-1502,-300,-41,435,165,-227
1,8741823,420,-1364,-504,-1502,-300,-41,435,165,-227
1,8741832,419,-1363,-494,-1503,-306,-38,439,167,-233
1,8741842,419,-1363,-494,-1503,-306,-38,439,167,-233
1,8741856,418,-1364,-496,-1493,-300,-40,439,167,-233
1,8741868,421,-1365,-499,-1493,-303,-37,439,167,-233
1,8741879,421,-1365,-499,-1493,-303,-37,439,167,-233
1,8741893,426,-1362,-500,-1489,-303,-37,439,167,-233
1,8741906,426,-1362,-500,-1489,-303,-37,439,167,-233
1,8741918,422,-1366,-503,-1491,-302,-42,439,167,-233
1,8741931,425,-1366,-506,-1485,-299,-40,439,167,-233
1,8741943,425,-1366,-506,-1485,-299,-40,439,167,-233
1,8741955,423,-1366,-496,-1492,-301,-42,433,167,-225
1,8741967,422,-1365,-495,-1491,-298,-45,433,167,-225
1,8741980,422,-1365,-495,-1491,-298,-45,433,167,-225
1,8741992,422,-1363,-501,-1492,-301,-38,433,167,-225
1,8742005,422,-1363,-501,-1492,-301,-38,433,167,-225
1,8742017,420,-1364,-502,-1491,-300,-37,433,167,-225
1,8742026,420,-1364,-502,-1491,-300,-37,433,167,-225
1,8742039,421,-1363,-499,-1494,-300,-43,433,167,-225
1,8742052,421,-1362,-502,-1492,-297,-37,433,167,-225
1,8742066,421,-1362,-502,-1492,-297,-37,433,167,-225
1,8742076,425,-1366,-497,-1486,-306,-45,429,167,-235
1,8742085,425,-1366,-497,-1486,-306,-45,429,167,-235
1,8742093,421,-1363,-498,-1494,-305,-44,429,167,-235
1,8742102,421,-1363,-498,-1494,-305,-44,429,167,-235
1,8742110,416,-1363,-500,-1493,-301,-38,429,167,-235
1,8742117,416,-1363,-500,-1493,-301,-38,429,167,-235
1,8742126,416,-1363,-500,-1493,-301,-38,429,167,-235
1,8742133,423,-1368,-499,-1494,-295,-45,429,167,-235
1,8742141,423,-1368,-499,-1494,-295,-45,429,167,-235
1,8742150,420,-1365,-500,-1497,-299,-41,429,167,-235
1,8742158,420,-1365,-500,-1497,-299,-41,429,167,-235
1,8742166,420,-1365,-500,-1497,-299,-41,429,167,-235
1,8742174,421,-1365,-501,-1498,-306,-47,429,167,-235
1,8742182,421,-1365,-501,-1498,-306,-47,429,167,-235
1,8742192,422,-1364,-502,-1500,-300,-43,431,159,-229
1,8742200,422,-1364,-502,-1500,-300,-43,431,159,-229
1,8742210,419,-1366,-494,-1498,-298,-45,431,159,-229
1,8742218,419,-1366,-494,-1498,-298,-45,431,159,-229
1,8742226,419,-1366,-494,-1498,-298,-45,431,159,-229
1,8742237,422,-1366,-499,-1494,-297,-45,431,159,-229
1,8742247,416,-1364,-500,-1491,-297,-42,431,159,-229
1,8742258,416,-1364,-500,-1491,-297,-42,431,159,-229
1,8742274,422,-1365,-499,-1491,-299,-41,431,159,-229
1,8742287,422,-1365,-499,-1491,-299,-41,431,159,-229
1,8742296,421,-1365,-500,-1495,-302,-35,431,159,-229
1,8742304,421,-1365,-500,-1495,-302,-35,431,159,-229
1,8742312,420,-1365,-499,-1493,-299,-39,431,159,-229
1,8742321,420,-1365,-499,-1493,-299,-39,431,159,-229
1,8742329,421,-1364,-495,-1484,-297,-44,429,165,-223
1,8742341,421,-1364,-495,-1484,-297,-44,429,165,-223
1,8742352,421,-1363,-501,-1487,-294,-45,429,165,-223
1,8742364,421,-1363,-501,-1487,-294,-45,429,165,-223
1,8742376,420,-1367,-503,-1492,-300,-45,429,165,-223
1,8742391,421,-1366,-499,-1481,-300,-42,429,165,-223
1,8742404,421,-1366,-499,-1481,-300,-42,429,165,-223
1,8742415,422,-1362,-498,-1485,-307,-40,429,165,-223
1,8742428,419,-1364,-505,-1483,-303,-35,429,165,-223
1,8742441,419,-1364,-505,-1483,-303,-35,429,165,-223
1,8742453,420,-1363,-492,-1493,-305,-39,441,165,-225
1,8742462,420,-1363,-492,-1493,-305,-39,441,165,-225
1,8742473,420,-1366,-500,-1491,-300,-44,441,165,-225
1,8742487,420,-1366,-500,-1491,-300,-44,441,165,-225
1,8742499,421,-1365,-493,-1506,-305,-37,441,165,-225
1,8742510,423,-1364,-492,-1497,-302,-40,441,165,-225
1,8742523,423,-1364,-492,-1497,-302,-40,441,165,-225
1,8742537,423,-1365,-500,-1490,-300,-38,441,165,-225
1,8742550,420,-1362,-501,-1491,-302,-46,441,165,-225
1,8742561,420,-1362,-501,-1491,-302,-46,441,165,-225
1,8742574,422,-1364,-501,-1490,-301,-38,442,168,-224
1,8742589,421,-1364,-495,-1496,-301,-39,442,168,-224
1,8742602,421,-1364,-495,-1496,-301,-39,442,168,-224
1,8742612,421,-1364,-497,-1497,-307,-34,442,168,-224
1,8742625,421,-1364,-497,-1497,-307,-34,442,168,-224
1,8742638,421,-1364,-498,-1492,-304,-34,442,168,-224
1,8742648,418,-1361,-501,-1490,-300,-45,442,168,-224
1,8742660,418,-1361,-501,-1490,-300,-45,442,168,-224
1,8742672,420,-1366,-502,-1495,-304,-45,442,168,-224
1,8742684,420,-1366,-502,-1495,-304,-45,442,168,-224
1,8742694,421,-1366,-499,-1498,-305,-42,436,172,-232
1,8742708,424,-1363,-494,-1493,-303,-40,436,172,-232
1,8742720,424,-1363,-494,-1493,-303,-40,436,172,-232
1,8742729,421,-1365,-499,-1497,-306,-41,436,172,-232
1,8742739,421,-1365,-499,-1497,-306,-41,436,172,-232
1,8742748,420,-1366,-496,-1494,-307,-44,436,172,-232
1,8742756,420,-1366,-496,-1494,-307,-44,436,172,-232
1,8742763,420,-1366,-496,-1494,-307,-44,436,172,-232
1,8742771,421,-1366,-499,-1497,-304,-37,436,172,-232
1,8742778,421,-1366,-499,-1497,-304,-37,436,172,-232
1,8742787,421,-1366,-499,-1497,-304,-37,436,172,-232
1,8742794,423,-1363,-498,-1495,-300,-43,436,172,-232
1,8742805,423,-1363,-498,-1495,-300,-43,436,172,-232
1,8742816,422,-1364,-501,-1496,-306,-44,436,172,-232
1,8742822,422,-1364,-501,-1496,-306,-44,436,172,-232
1,8742829,417,-1362,-497,-1490,-307,-33,434,162,-224
1,8742835,417,-1362,-497,-1490,-307,-33,434,162,-224
1,8742844,417,-1362,-497,-1490,-307,-33,434,162,-224
1,8742854,423,-1361,-505,-1490,-304,-39,434,162,-224
1,8742863,423,-1361,-505,-1490,-304,-39,434,162,-224
1,8742874,421,-1366,-501,-1490,-303,-43,434,162,-224
1,8742884,421,-1366,-501,-1490,-303,-43,434,162,-224
1,8742893,425,-1363,-495,-1491,-301,-43,434,162,-224
1,8742903,425,-1363,-495,-1491,-301,-43,434,162,-224
1,8742913,423,-1367,-501,-1488,-301,-43,434,162,-224
1,8742923,423,-1367,-501,-1488,-301,-43,434,162,-224
1,8742929,421,-1369,-502,-1498,-301,-37,434,162,-224
1,8742940,421,-1369,-502,-1498,-301,-37,434,162,-224
1,8742946,421,-1369,-502,-1498,-301,-37,434,162,-224
1,8742958,421,-1365,-501,-1494,-304,-39,437,163,-231
1,8742968,420,-1367,-496,-1492,-300,-39,437,163,-231
1,8742981,420,-1367,-496,-1492,-300,-39,437,163,-231
1,8742991,420,-1366,-498,-1494,-305,-46,437,163,-231
1,8743000,420,-1366,-498,-1494,-305,-46,437,163,-231
1,8743011,424,-1369,-499,-1488,-307,-42,437,163,-231
1,8743020,424,-1369,-499,-1488,-307,-42,437,163,-231
1,8743030,422,-1363,-495,-1487,-303,-38,437,163,-231
1,8743042,422,-1363,-495,-1487,-303,-38,437,163,-231
1,8743053,417,-1364,-500,-1492,-302,-33,437,163,-231
1,8743062,417,-1364,-500,-1492,-302,-33,437,163,-231
1,8743073,417,-1362,-499,-1492,-302,-30,441,163,-225
1,8743081,417,-1362,-499,-1492,-302,-30,441,163,-225
1,8743088,421,-1365,-497,-1491,-297,-43,441,163,-225
1,8743094,421,-1365,-497,-1491,-297,-43,441,163,-225
1,8743100,421,-1365,-497,-1491,-297,-43,441,163,-225
1,8743106,421,-1365,-497,-1491,-297,-43,441,163,-225
1,8743113,422,-1365,-496,-1485,-305,-46,441,163,-225
1,8743119,422,-1365,-496,-1485,-305,-46,441,163,-225
1,8743126,422,-1365,-496,-1485,-305,-46,441,163,-225
1,8743132,423,-1362,-497,-1489,-297,-42,441,163,-225
1,8743142,423,-1362,-497,-1489,-297,-42,441,163,-225
1,8743149,420,-1364,-501,-1492,-304,-46,441,163,-225
1,8743161,420,-1364,-501,-1492,-304,-46,441,163,-225
1,8743169,418,-1363,-498,-1502,-305,-40,441,163,-225
1,8743178,418,-1363,-498,-1502,-305,-40,441,163,-225
1,8743189,422,-1365,-495,-1491,-309,-39,435,159,-229
1,8743199,422,-1365,-495,-1491,-309,-39,435,159,-229
1,8743209,422,-1366,-497,-1489,-308,-30,435,159,-229
1,8743218,422,-1366,-497,-1489,-308,-30,435,159,-229
1,8743228,421,-1366,-497,-1489,-307,-39,435,159,-229
1,8743238,421,-1366,-497,-1489,-307,-39,435,159,-229
1,8743248,420,-1368,-502,-1491,-298,-42,435,159,-229
1,8743259,420,-1368,-502,-1491,-298,-42,435,159,-229
1,8743270,418,-1364,-504,-1494,-299,-33,435,159,-229
1,8743280,418,-1364,-504,-1494,-299,-33,435,159,-229
1,8743290,418,-1364,-504,-1494,-299,-33,435,159,-229
1,8743298,418,-1364,-504,-1494,-299,-33,435,159,-229
1,8743309,421,-1366,-499,-1492,-297,-34,435,159,-229
1,8743320,421,-1366,-499,-1492,-297,-34,435,159,-229
1,8743327,422,-1364,-497,-1492,-303,-37,433,159,-229
1,8743334,422,-1364,-497,-1492,-303,-37,433,165,-227
1,8743342,422,-1364,-497,-1492,-303,-37,433,165,-227
1,8743348,422,-1362,-497,-1496,-303,-31,433,165,-227
1,8743354,422,-1362,-497,-1496,-303,-31,433,165,-227
1,8743364,422,-1362,-497,-1496,-303,-31,433,165,-227
1,8743374,422,-1362,-503,-1493,-306,-36,433,165,-227
1,8743380,422,-1362,-503,-1493,-306,-36,433,165,-227
1,8743393,420,-1363,-496,-1486,-303,-32,433,165,-227
1,8743404,420,-1363,-496,-1486,-303,-32,433,165,-227
1,8743414,423,-1363,-501,-1482,-303,-37,433,165,-227
1,8743426,423,-1363,-501,-1482,-303,-37,433,165,-227
1,8743432,423,-1363,-502,-1495,-307,-36,433,165,-227
1,8743443,423,-1363,-502,-1495,-307,-36,433,165,-227
1,8743450,421,-1366,-498,-1487,-313,-36,438,164,-228
1,8743461,421,-1366,-498,-1487,-313,-36,438,164,-228
1,8743471,422,-1365,-503,-1493,-303,-35,438,164,-228
1,8743481,422,-1365,-503,-1493,-303,-35,438,164,-228
1,8743491,423,-1364,-497,-1495,-305,-37,438,164,-228
1,8743498,423,-1364,-497,-1495,-305,-37,438,164,-228
1,8743508,422,-1366,-503,-1496,-304,-46,438,164,-228
1,8743516,422,-1366,-503,-1496,-304,-46,438,164,-228
1,8743526,422,-1366,-503,-1496,-304,-46,438,164,-228
1,8743535,423,-1364,-504,-1496,-305,-47,438,164,-228
1,8743545,423,-1364,-504,-1496,-305,-47,438,164,-228
1,8743557,420,-1362,-496,-1491,-305,-38,438,164,-228
1,8743566,420,-1362,-496,-1491,-305,-38,438,164,-228
1,8743577,420,-1364,-502,-1483,-303,-39,447,169,-227
1,8743586,420,-1364,-502,-1483,-303,-39,447,169,-227
1,8743598,416,-1364,-500,-1493,-304,-44,447,169,-227
1,8743609,419,-1362,-501,-1490,-308,-41,447,169,-227
1,8743615,419,-1362,-501,-1490,-308,-41,447,169,-227
1,8743626,419,-1362,-501,-1490,-308,-41,447,169,-227
1,8743636,423,-1364,-500,-1487,-305,-40,447,169,-227
1,8743648,423,-1364,-500,-1487,-305,-40,447,169,-227
1,8743656,418,-1365,-498,-1489,-304,-41,447,169,-227
1,8743665,418,-1365,-498,-1489,-304,-41,447,169,-227
1,8743675,424,-1364,-501,-1490,-308,-39,447,169,-227
1,8743686,424,-1364,-501,-1490,-308,-39,447,169,-227
1,8743698,424,-1364,-501,-1490,-308,-39,442,164,-224
1,8743707,426,-1363,-496,-1494,-308,-40,442,164,-224
1,8743716,426,-1363,-496,-1494,-308,-40,442,164,-224
1,8743728,426,-1363,-496,-1494,-308,-40,442,164,-224
1,8743734,422,-1362,-496,-1495,-299,-40,442,164,-224
1,8743740,422,-1362,-496,-1495,-299,-40,442,164,-224
1,8743746,422,-1362,-496,-1495,-299,-40,442,164,-224
