imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7089345,-3452,-1649,-979,-159,-242,-89,309,45,-133
2,7089351,-3452,-1649,-979,-159,-242,-89,309,45,-133
2,7089358,-3450,-1649,-975,-155,-244,-90,311,37,-133
2,7089366,-3450,-1649,-975,-155,-244,-90,311,37,-133
2,7089373,-3450,-1649,-975,-155,-244,-90,311,37,-133
2,7089379,-3451,-1647,-979,-161,-241,-83,311,37,-133
2,7089385,-3451,-1647,-979,-161,-241,-83,311,37,-133
2,7089393,-3451,-1647,-979,-161,-241,-83,311,37,-133
2,7089400,-3451,-1649,-983,-161,-247,-85,311,37,-133
2,7089406,-3451,-1649,-983,-161,-247,-85,311,37,-133
2,7089412,-3451,-1649,-983,-161,-247,-85,311,37,-133
2,7089416,-3457,-1648,-975,-163,-244,-93,311,37,-133
2,7089422,-3457,-1648,-975,-163,-244,-93,311,37,-133
2,7089427,-3457,-1648,-975,-163,-244,-93,311,37,-133
2,7089432,-3457,-1648,-975,-163,-244,-93,311,37,-133
2,7089437,-3456,-1646,-977,-164,-243,-88,311,37,-133
2,7089444,-3456,-1646,-977,-164,-243,-88,311,37,-133
2,7089451,-3456,-1646,-977,-164,-243,-88,311,37,-133
2,7089459,-3454,-1648,-977,-158,-246,-87,311,37,-133
2,7089465,-3454,-1648,-977,-158,-246,-87,311,37,-133
2,7089470,-3454,-1648,-977,-158,-246,-87,311,37,-133
2,7089476,-3456,-1650,-982,-164,-246,-91,311,37,-133
2,7089483,-3456,-1650,-982,-164,-246,-91,311,37,-133
2,7089489,-3456,-1650,-982,-164,-246,-91,311,37,-133
2,7089496,-3450,-1649,-978,-164,-229,-77,306,40,-128
2,7089502,-3450,-1649,-978,-164,-229,-77,306,40,-128
2,7089508,-3450,-1649,-978,-164,-229,-77,306,40,-128
2,7089517,-3448,-1646,-976,-163,-237,-87,306,40,-128
2,7089524,-3448,-1646,-976,-163,-237,-87,306,40,-128
2,7089531,-3448,-1646,-976,-163,-237,-87,306,40,-128
2,7089540,-3450,-1646,-979,-163,-247,-92,306,40,-128
2,7089548,-3450,-1646,-979,-163,-247,-92,306,40,-128
2,7089555,-3452,-1648,-984,-165,-243,-85,306,40,-128
2,7089562,-3452,-1648,-984,-165,-243,-85,306,40,-128
2,7089568,-3452,-1648,-984,-165,-243,-85,306,40,-128
2,7089574,-3458,-1650,-984,-164,-242,-85,306,40,-128
2,7089583,-3458,-1650,-984,-164,-242,-85,306,40,-128
2,7089588,-3458,-1650,-984,-164,-242,-85,306,40,-128
2,7089596,-3464,-1645,-976,-165,-237,-87,306,40,-128
2,7089602,-3464,-1645,-976,-165,-237,-87,306,40,-128
2,7089607,-3464,-1645,-976,-165,-237,-87,306,40,-128
2,7089613,-3464,-1645,-976,-165,-237,-87,306,40,-128
2,7089620,-3460,-1649,-969,-160,-231,-85,304,36,-128
2,7089627,-3460,-1649,-969,-160,-231,-85,304,36,-128
2,7089632,-3460,-1649,-969,-160,-231,-85,304,36,-128
2,7089637,-3453,-1650,-976,-165,-241,-83,304,36,-128
2,7089642,-3453,-1650,-976,-165,-241,-83,304,36,-128
2,7089647,-3453,-1650,-976,-165,-241,-83,304,36,-128
2,7089651,-3453,-1650,-976,-165,-241,-83,304,36,-128
2,7089659,-3453,-1649,-981,-160,-246,-82,304,36,-128
2,7089667,-3453,-1649,-981,-160,-246,-82,304,36,-128
2,7089672,-3453,-1649,-981,-160,-246,-82,304,36,-128
2,7089680,-3450,-1646,-979,-154,-241,-80,304,36,-128
2,7089688,-3450,-1646,-979,-154,-241,-80,304,36,-128
2,7089694,-3450,-1646,-979,-154,-241,-80,304,36,-128
2,7089701,-3449,-1649,-980,-152,-239,-88,304,36,-128
2,7089708,-3449,-1649,-980,-152,-239,-88,304,36,-128
2,7089715,-3449,-1649,-980,-152,-239,-88,304,36,-128
2,7089721,-3454,-1649,-981,-159,-237,-80,304,36,-128
2,7089729,-3454,-1649,-981,-159,-237,-80,304,36,-128
2,7089737,-3454,-1650,-974,-163,-240,-81,315,41,-135
2,7089744,-3454,-1650,-974,-163,-240,-81,315,41,-135
2,7089752,-3454,-1650,-974,-163,-240,-81,315,41,-135
2,7089758,-3456,-1650,-977,-166,-243,-91,315,41,-135
2,7089764,-3456,-1650,-977,-166,-243,-91,315,41,-135
2,7089770,-3456,-1650,-977,-166,-243,-91,315,41,-135
2,7089778,-3456,-1650,-977,-166,-243,-91,315,41,-135
2,7089786,-3456,-1650,-977,-166,-243,-91,315,41,-135
2,7089792,-3456,-1650,-977,-166,-243,-91,315,41,-135
2,7089801,-3456,-1646,-976,-168,-241,-82,315,41,-135
2,7089808,-3456,-1646,-976,-168,-241,-82,315,41,-135
2,7089814,-3456,-1646,-976,-168,-241,-82,315,41,-135
2,7089821,-3454,-1647,-977,-167,-238,-84,315,41,-135
2,7089828,-3454,-1647,-977,-167,-238,-84,315,41,-135
2,7089836,-3452,-1647,-976,-155,-234,-85,315,41,-135
2,7089842,-3452,-1647,-976,-155,-234,-85,315,41,-135
2,7089849,-3452,-1647,-976,-155,-234,-85,315,41,-135
2,7089857,-3453,-1648,-975,-163,-237,-83,307,39,-129
2,7089864,-3453,-1648,-975,-163,-237,-83,307,39,-129
2,7089870,-3453,-1648,-975,-163,-237,-83,307,39,-129
2,7089875,-3457,-1650,-975,-160,-246,-80,307,39,-129
2,7089884,-3457,-1650,-975,-160,-246,-80,307,39,-129
2,7089890,-3457,-1650,-975,-160,-246,-80,307,39,-129
2,7089895,-3457,-1650,-975,-160,-246,-80,307,39,-129
2,7089900,-3458,-1647,-982,-160,-239,-86,307,39,-129
2,7089905,-3458,-1647,-982,-160,-239,-86,307,39,-129
2,7089912,-3458,-1647,-982,-160,-239,-86,307,39,-129
2,7089918,-3456,-1647,-979,-160,-238,-84,307,39,-129
2,7089926,-3456,-1647,-979,-160,-238,-84,307,39,-129
2,7089934,-3456,-1647,-979,-160,-238,-84,307,39,-129
2,7089940,-3451,-1645,-982,-159,-239,-84,307,39,-129
2,7089948,-3451,-1645,-982,-159,-239,-84,307,39,-129
2,7089955,-3452,-1646,-976,-156,-234,-86,307,39,-129
2,7089964,-3452,-1646,-976,-156,-234,-86,307,39,-129
2,7089972,-3452,-1646,-976,-156,-234,-86,307,39,-129
2,7089980,-3455,-1645,-978,-161,-230,-81,307,39,-123
2,7089987,-3455,-1645,-978,-161,-230,-81,307,39,-123
2,7089997,-3456,-1649,-978,-165,-245,-84,307,39,-123
2,7090012,-3456,-1649,-978,-165,-245,-84,307,39,-123
2,7090024,-3459,-1646,-974,-165,-241,-92,307,39,-123
2,7090039,-3455,-1652,-973,-160,-243,-90,307,39,-123
2,7090052,-3455,-1652,-973,-160,-243,-90,307,39,-123
2,7090062,-3457,-1649,-973,-161,-237,-86,307,39,-123
2,7090075,-3453,-1646,-975,-159,-238,-89,307,39,-123
2,7090087,-3453,-1646,-975,-159,-238,-89,307,39,-123
2,7090101,-3451,-1648,-977,-162,-240,-83,307,39,-123
2,7090114,-3451,-1648,-977,-162,-240,-83,307,39,-123
2,7090127,-3452,-1646,-980,-163,-244,-81,312,44,-128
2,7090141,-3449,-1648,-977,-169,-237,-81,312,44,-128
2,7090153,-3449,-1648,-977,-169,-237,-81,312,44,-128
2,7090163,-3459,-1650,-977,-172,-245,-79,312,44,-128
2,7090173,-3459,-1650,-977,-172,-245,-79,312,44,-128
2,7090188,-3460,-1648,-976,-160,-246,-87,312,44,-128
2,7090201,-3461,-1650,-978,-162,-242,-89,312,44,-128
2,7090210,-3461,-1650,-978,-162,-242,-89,312,44,-128
2,7090223,-3455,-1649,-981,-165,-247,-90,312,44,-128
2,7090238,-3454,-1649,-976,-163,-250,-95,300,40,-128
2,7090252,-3454,-1649,-976,-163,-250,-95,300,40,-128
2,7090262,-3450,-1646,-985,-161,-242,-92,300,40,-128
2,7090274,-3450,-1646,-985,-161,-242,-92,300,40,-128
2,7090288,-3450,-1649,-980,-161,-236,-84,300,40,-128
2,7090302,-3453,-1650,-982,-164,-239,-84,300,40,-128
2,7090312,-3453,-1650,-982,-164,-239,-84,300,40,-128
2,7090324,-3453,-1650,-982,-164,-239,-84,300,40,-128
2,7090337,-3460,-1648,-983,-158,-243,-82,300,40,-128
2,7090351,-3460,-1648,-983,-158,-243,-82,300,40,-128
2,7090360,-3457,-1650,-980,-157,-245,-83,305,35,-131
2,7090373,-3457,-1650,-980,-157,-245,-83,305,35,-131
2,7090385,-3454,-1648,-980,-161,-243,-89,305,35,-131
2,7090398,-3454,-1647,-979,-160,-243,-91,305,35,-131
2,7090408,-3454,-1647,-979,-160,-243,-91,305,35,-131
2,7090416,-3454,-1647,-976,-165,-232,-84,305,35,-131
2,7090424,-3454,-1647,-976,-165,-232,-84,305,35,-131
2,7090433,-3454,-1647,-976,-165,-232,-84,305,35,-131
2,7090441,-3452,-1647,-981,-165,-241,-88,305,35,-131
2,7090449,-3452,-1647,-981,-165,-241,-88,305,35,-131
2,7090456,-3452,-1651,-980,-168,-238,-91,305,35,-131
2,7090464,-3452,-1651,-980,-168,-238,-91,305,35,-131
2,7090471,-3452,-1651,-980,-168,-238,-91,305,35,-131
2,7090481,-3453,-1651,-975,-162,-237,-84,301,35,-125
2,7090488,-3453,-1651,-975,-162,-237,-84,301,35,-125
2,7090497,-3455,-1651,-977,-167,-240,-79,301,35,-125
2,7090504,-3455,-1651,-977,-167,-240,-79,301,35,-125
2,7090518,-3451,-1648,-979,-167,-241,-81,301,35,-125
2,7090528,-3451,-1648,-979,-167,-241,-81,301,35,-125
2,7090539,-3451,-1649,-984,-163,-238,-86,301,35,-125
2,7090548,-3451,-1649,-984,-163,-238,-86,301,35,-125
2,7090556,-3455,-1650,-977,-166,-239,-89,301,35,-125
2,7090565,-3455,-1650,-977,-166,-239,-89,301,35,-125
2,7090576,-3452,-1648,-977,-161,-246,-86,301,35,-125
2,7090589,-3452,-1648,-977,-161,-246,-86,301,35,-125
2,7090604,-3457,-1649,-977,-159,-239,-96,309,37,-131
2,7090615,-3457,-1649,-977,-159,-239,-96,309,37,-131
2,7090626,-3458,-1649,-976,-160,-237,-91,309,37,-131
2,7090634,-3458,-1649,-976,-160,-237,-91,309,37,-131
2,7090642,-3456,-1647,-982,-164,-235,-89,309,37,-131
2,7090651,-3456,-1647,-982,-164,-235,-89,309,37,-131
2,7090660,-3451,-1645,-983,-162,-230,-91,309,37,-131
2,7090675,-3451,-1645,-983,-162,-230,-91,309,37,-131
2,7090686,-3451,-1647,-981,-160,-244,-86,309,37,-131
2,7090701,-3451,-1651,-984,-157,-236,-89,309,37,-131
2,7090713,-3451,-1651,-984,-157,-236,-89,309,37,-131
2,7090726,-3451,-1651,-984,-157,-236,-89,309,37,-131
2,7090738,-3451,-1651,-984,-157,-236,-89,318,36,-128
2,7090750,-3451,-1651,-984,-157,-236,-89,318,36,-128
2,7090763,-3457,-1650,-978,-166,-249,-89,318,36,-128
2,7090778,-3457,-1646,-982,-168,-247,-89,318,36,-128
2,7090791,-3457,-1646,-982,-168,-247,-89,318,36,-128
2,7090805,-3454,-1647,-984,-164,-238,-96,318,36,-128
2,7090819,-3454,-1647,-984,-164,-238,-96,318,36,-128
2,7090830,-3454,-1647,-984,-164,-238,-96,318,36,-128
2,7090843,-3451,-1647,-981,-159,-240,-82,318,36,-128
2,7090854,-3451,-1647,-981,-159,-240,-82,318,36,-128
2,7090868,-3453,-1646,-978,-158,-237,-89,305,33,-129
2,7090879,-3451,-1648,-981,-158,-238,-79,305,33,-129
2,7090892,-3451,-1648,-981,-158,-238,-79,305,33,-129
2,7090905,-3456,-1650,-977,-159,-239,-82,305,33,-129
2,7090914,-3456,-1650,-977,-159,-239,-82,305,33,-129
2,7090926,-3454,-1650,-974,-158,-241,-88,305,33,-129
2,7090941,-3458,-1651,-980,-162,-239,-84,305,33,-129
2,7090950,-3458,-1651,-980,-162,-239,-84,305,33,-129
2,7090961,-3458,-1651,-980,-162,-239,-84,305,33,-129
2,7090975,-3458,-1651,-980,-162,-239,-84,305,33,-129
2,7090989,-3454,-1646,-978,-160,-243,-91,308,38,-130
2,7090998,-3453,-1650,-977,-159,-243,-88,308,38,-130
2,7091005,-3453,-1650,-977,-159,-243,-88,308,38,-130
2,7091013,-3453,-1650,-977,-159,-243,-88,308,38,-130
2,7091020,-3452,-1650,-982,-163,-235,-85,308,38,-130
2,7091027,-3452,-1650,-982,-163,-235,-85,308,38,-130
2,7091035,-3452,-1650,-982,-163,-235,-85,308,38,-130
2,7091042,-3453,-1649,-978,-163,-244,-90,308,38,-130
2,7091048,-3453,-1649,-978,-163,-244,-90,308,38,-130
2,7091055,-3453,-1649,-978,-163,-244,-90,308,38,-130
2,7091061,-3456,-1649,-980,-160,-245,-87,308,38,-130
2,7091067,-3456,-1649,-980,-160,-245,-87,308,38,-130
2,7091074,-3456,-1649,-980,-160,-245,-87,308,38,-130
2,7091079,-3456,-1647,-981,-164,-237,-82,308,38,-130
2,7091087,-3456,-1647,-981,-164,-237,-82,308,38,-130
2,7091095,-3456,-1647,-981,-164,-237,-82,308,38,-130
2,7091103,-3452,-1651,-978,-165,-237,-89,307,35,-129
2,7091110,-3452,-1651,-978,-165,-237,-89,307,35,-129
2,7091117,-3449,-1650,-973,-150,-236,-92,307,35,-129
2,7091124,-3449,-1650,-973,-150,-236,-92,307,35,-129
2,7091129,-3449,-1650,-973,-150,-236,-92,307,35,-129
2,7091137,-3454,-1650,-977,-167,-234,-88,307,35,-129
2,7091144,-3454,-1650,-977,-167,-234,-88,307,35,-129
2,7091149,-3454,-1650,-977,-167,-234,-88,307,35,-129
2,7091158,-3453,-1648,-980,-157,-236,-93,307,35,-129
2,7091166,-3453,-1648,-980,-157,-236,-93,307,35,-129
2,7091173,-3453,-1648,-980,-157,-236,-93,307,35,-129
2,7091181,-3453,-1650,-981,-158,-240,-90,307,35,-129
2,7091189,-3453,-1650,-981,-158,-240,-90,307,35,-129
2,7091195,-3453,-1650,-981,-158,-240,-90,307,35,-129
2,7091204,-3457,-1650,-976,-162,-241,-82,307,35,-129
2,7091211,-3457,-1650,-976,-162,-241,-82,307,35,-129
2,7091217,-3459,-1650,-974,-158,-237,-78,313,43,-133
2,7091223,-3459,-1650,-974,-158,-237,-78,313,43,-133
2,7091228,-3459,-1650,-974,-158,-237,-78,313,43,-133
2,7091235,-3459,-1650,-974,-158,-237,-78,313,43,-133
2,7091241,-3453,-1650,-978,-157,-245,-82,313,43,-133
2,7091250,-3453,-1650,-978,-157,-245,-82,313,43,-133
2,7091256,-3453,-1650,-978,-157,-245,-82,313,43,-133
2,7091263,-3449,-1650,-976,-168,-243,-83,313,43,-133
2,7091270,-3449,-1650,-976,-168,-243,-83,313,43,-133
2,7091277,-3451,-1650,-979,-161,-245,-83,313,43,-133
2,7091284,-3451,-1650,-979,-161,-245,-83,313,43,-133
2,7091290,-3451,-1650,-979,-161,-245,-83,313,43,-133
2,7091297,-3454,-1647,-984,-158,-248,-82,313,43,-133
2,7091305,-3454,-1647,-984,-158,-248,-82,313,43,-133
2,7091312,-3454,-1647,-984,-158,-248,-82,313,43,-133
2,7091320,-3456,-1652,-977,-156,-252,-90,313,43,-133
2,7091328,-3456,-1652,-977,-156,-252,-90,313,43,-133
2,7091335,-3456,-1652,-977,-156,-252,-90,313,43,-133
2,7091343,-3458,-1651,-983,-156,-242,-78,313,43,-133
2,7091349,-3458,-1651,-983,-156,-242,-78,313,43,-133
2,7091356,-3457,-1648,-973,-162,-243,-81,311,43,-133
2,7091363,-3457,-1648,-973,-162,-243,-81,311,39,-131
2,7091372,-3457,-1648,-973,-162,-243,-81,311,39,-131
2,7091380,-3458,-1650,-982,-164,-241,-82,311,39,-131
2,7091389,-3458,-1650,-982,-164,-241,-82,311,39,-131
2,7091396,-3453,-1646,-980,-161,-257,-91,311,39,-131
2,7091403,-3453,-1646,-980,-161,-257,-91,311,39,-131
2,7091408,-3453,-1646,-980,-161,-257,-91,311,39,-131
2,7091414,-3453,-1646,-980,-161,-257,-91,311,39,-131
2,7091419,-3448,-1648,-982,-162,-245,-88,311,39,-131
2,7091424,-3448,-1648,-982,-162,-245,-88,311,39,-131
2,7091428,-3448,-1648,-982,-162,-245,-88,311,39,-131
2,7091434,-3448,-1648,-982,-162,-245,-88,311,39,-131
2,7091439,-3446,-1649,-981,-165,-248,-87,311,39,-131
2,7091444,-3446,-1649,-981,-165,-248,-87,311,39,-131
2,7091451,-3446,-1649,-981,-165,-248,-87,311,39,-131
2,7091459,-3452,-1650,-982,-154,-238,-86,311,39,-131
2,7091467,-3452,-1650,-982,-154,-238,-86,311,39,-131
2,7091473,-3452,-1650,-982,-154,-238,-86,311,39,-131
2,7091479,-3453,-1650,-973,-160,-231,-78,307,35,-133
2,7091486,-3453,-1650,-973,-160,-231,-78,307,35,-133
2,7091493,-3453,-1650,-973,-160,-231,-78,307,35,-133
2,7091500,-3457,-1650,-977,-166,-237,-76,307,35,-133
2,7091507,-3457,-1650,-977,-166,-237,-76,307,35,-133
2,7091514,-3457,-1650,-977,-166,-237,-76,307,35,-133
2,7091521,-3457,-1652,-980,-160,-242,-81,307,35,-133
2,7091528,-3457,-1652,-980,-160,-242,-81,307,35,-133
2,7091535,-3457,-1652,-980,-160,-242,-81,307,35,-133
2,7091542,-3456,-1650,-976,-163,-239,-83,307,35,-133
2,7091548,-3456,-1650,-976,-163,-239,-83,307,35,-133
2,7091556,-3456,-1650,-976,-163,-239,-83,307,35,-133
2,7091564,-3455,-1645,-977,-163,-235,-82,307,35,-133
2,7091570,-3455,-1645,-977,-163,-235,-82,307,35,-133
2,7091577,-3450,-1649,-981,-158,-240,-78,307,35,-133
2,7091585,-3450,-1649,-981,-158,-240,-78,307,35,-133
2,7091592,-3450,-1649,-981,-158,-240,-78,307,35,-133
2,7091598,-3450,-1648,-977,-168,-245,-86,308,34,-128
2,7091607,-3450,-1648,-977,-168,-245,-86,308,34,-128
2,7091614,-3450,-1648,-977,-168,-245,-86,308,34,-128
2,7091621,-3455,-1646,-974,-167,-240,-85,308,34,-128
2,7091627,-3455,-1646,-974,-167,-240,-85,308,34,-128
2,7091632,-3455,-1646,-974,-167,-240,-85,308,34,-128
2,7091637,-3455,-1646,-974,-167,-240,-85,308,34,-128
2,7091641,-3457,-1650,-977,-164,-241,-89,308,34,-128
2,7091646,-3457,-1650,-977,-164,-241,-89,308,34,-128
2,7091652,-3457,-1650,-977,-164,-241,-89,308,34,-128
2,7091658,-3458,-1648,-983,-160,-241,-90,308,34,-128
2,7091663,-3458,-1648,-983,-160,-241,-90,308,34,-128
2,7091670,-3458,-1648,-983,-160,-241,-90,308,34,-128
2,7091677,-3453,-1649,-981,-161,-243,-83,308,34,-128
2,7091685,-3453,-1649,-981,-161,-243,-83,308,34,-128
2,7091691,-3453,-1649,-981,-161,-243,-83,308,34,-128
2,7091698,-3453,-1646,-979,-167,-243,-81,308,34,-128
2,7091705,-3453,-1646,-979,-167,-243,-81,308,34,-128
2,7091713,-3453,-1646,-979,-167,-243,-81,308,34,-128
2,7091719,-3453,-1648,-978,-164,-242,-76,309,45,-129
2,7091727,-3453,-1648,-978,-164,-242,-76,309,45,-129
2,7091733,-3453,-1648,-978,-164,-242,-76,309,45,-129
2,7091741,-3453,-1650,-979,-161,-243,-82,309,45,-129
2,7091748,-3453,-1650,-979,-161,-243,-82,309,45,-129
2,7091757,-3453,-1650,-979,-161,-243,-82,309,45,-129
2,7091764,-3455,-1649,-978,-162,-241,-88,309,45,-129
2,7091769,-3455,-1649,-978,-162,-241,-88,309,45,-129
2,7091776,-3455,-1649,-978,-162,-241,-88,309,45,-129
2,7091782,-3457,-1648,-978,-161,-249,-91,309,45,-129
2,7091789,-3457,-1648,-978,-161,-249,-91,309,45,-129
2,7091795,-3457,-1648,-978,-161,-249,-91,309,45,-129
2,7091803,-3454,-1650,-981,-162,-246,-86,309,45,-129
2,7091808,-3454,-1650,-981,-162,-246,-86,309,45,-129
2,7091813,-3454,-1650,-981,-162,-246,-86,309,45,-129
2,7091818,-3455,-1651,-979,-162,-244,-85,309,45,-129
2,7091826,-3455,-1651,-979,-162,-244,-85,309,45,-129
2,7091834,-3455,-1651,-979,-162,-244,-85,309,45,-129
2,7091841,-3453,-1647,-980,-159,-243,-93,305,37,-131
2,7091849,-3453,-1647,-980,-159,-243,-93,305,37,-131
2,7091856,-3453,-1647,-980,-159,-243,-93,305,37,-131
2,7091863,-3453,-1646,-973,-162,-242,-85,305,37,-131
2,7091869,-3453,-1646,-973,-162,-242,-85,305,37,-131
2,7091877,-3448,-1650,-978,-159,-242,-87,305,37,-131
2,7091884,-3448,-1650,-978,-159,-242,-87,305,37,-131
2,7091892,-3448,-1650,-978,-159,-242,-87,305,37,-131
2,7091897,-3452,-1649,-978,-160,-242,-87,305,37,-131
2,7091903,-3452,-1649,-978,-160,-242,-87,305,37,-131
2,7091909,-3452,-1649,-978,-160,-242,-87,305,37,-131
2,7091915,-3452,-1649,-978,-160,-242,-87,305,37,-131
2,7091922,-3458,-1647,-981,-157,-238,-92,305,37,-131
2,7091929,-3458,-1647,-981,-157,-238,-92,305,37,-131
2,7091934,-3458,-1647,-981,-157,-238,-92,305,37,-131
2,7091941,-3459,-1649,-977,-156,-241,-85,305,37,-131
2,7091949,-3459,-1649,-977,-156,-241,-85,305,37,-131
2,7091957,-3456,-1650,-981,-160,-244,-84,305,37,-131
2,7091964,-3456,-1650,-981,-160,-244,-84,305,37,-131
2,7091971,-3456,-1650,-981,-160,-244,-84,305,37,-131
2,7091978,-3456,-1650,-981,-160,-244,-84,305,39,-133
2,7091984,-3456,-1650,-981,-160,-244,-84,305,39,-133
2,7091991,-3456,-1650,-981,-160,-244,-84,305,39,-133
2,7091999,-3449,-1649,-974,-157,-238,-83,305,39,-133
2,7092008,-3449,-1649,-974,-157,-238,-83,305,39,-133
2,7092019,-3451,-1647,-980,-163,-245,-79,305,39,-133
2,7092032,-3451,-1647,-980,-163,-245,-79,305,39,-133
2,7092044,-3450,-1648,-974,-169,-247,-91,305,39,-133
2,7092057,-3450,-1648,-974,-169,-247,-91,305,39,-133
2,7092069,-3452,-1649,-982,-167,-249,-86,305,39,-133
2,7092083,-3453,-1645,-979,-165,-243,-82,305,39,-133
2,7092094,-3453,-1645,-979,-165,-243,-82,305,39,-133
2,7092107,-3457,-1645,-976,-155,-236,-88,314,44,-132
2,7092121,-3456,-1648,-975,-157,-240,-93,314,44,-132
2,7092134,-3456,-1648,-975,-157,-240,-93,314,44,-132
2,7092147,-3456,-1647,-977,-162,-245,-85,314,44,-132
2,7092158,-3451,-1648,-978,-158,-247,-83,314,44,-132
2,7092170,-3451,-1648,-978,-158,-247,-83,314,44,-132
2,7092184,-3449,-1651,-980,-166,-247,-83,314,44,-132
2,7092197,-3449,-1651,-980,-166,-247,-83,314,44,-132
2,7092210,-3450,-1646,-979,-169,-238,-88,314,44,-132
2,7092225,-3451,-1647,-972,-167,-245,-88,302,36,-134
2,7092236,-3451,-1647,-972,-167,-245,-88,302,36,-134
2,7092249,-3458,-1646,-979,-163,-239,-91,302,36,-134
2,7092261,-3456,-1651,-978,-164,-244,-87,302,36,-134
2,7092275,-3456,-1651,-978,-164,-244,-87,302,36,-134
2,7092286,-3454,-1649,-978,-161,-245,-82,302,36,-134
2,7092301,-3456,-1649,-975,-166,-248,-91,302,36,-134
2,7092313,-3456,-1649,-975,-166,-248,-91,302,36,-134
2,7092327,-3452,-1649,-978,-155,-239,-88,302,36,-134
2,7092340,-3455,-1650,-977,-159,-236,-84,302,44,-130
2,7092354,-3455,-1650,-977,-159,-236,-84,302,44,-130
2,7092366,-3456,-1648,-979,-158,-248,-87,302,44,-130
2,7092380,-3454,-1648,-981,-160,-245,-85,302,44,-130
2,7092392,-3454,-1648,-981,-160,-245,-85,302,44,-130
2,7092404,-3453,-1649,-975,-162,-247,-82,302,44,-130
2,7092412,-3453,-1649,-975,-162,-247,-82,302,44,-130
2,7092421,-3452,-1646,-980,-157,-238,-80,302,44,-130
2,7092428,-3452,-1646,-980,-157,-238,-80,302,44,-130
2,7092436,-3452,-1646,-980,-157,-238,-80,302,44,-130
2,7092445,-3451,-1647,-972,-160,-241,-78,302,44,-130
2,7092453,-3451,-1647,-972,-160,-241,-78,302,44,-130
2,7092461,-3451,-1647,-972,-160,-241,-78,312,44,-132
2,7092470,-3451,-1647,-972,-160,-241,-78,312,44,-132
2,7092478,-3452,-1647,-981,-165,-240,-84,312,44,-132
2,7092487,-3452,-1647,-981,-165,-240,-84,312,44,-132
2,7092494,-3452,-1647,-981,-165,-240,-84,312,44,-132
2,7092504,-3455,-1649,-977,-159,-238,-88,312,44,-132
2,7092512,-3455,-1649,-977,-159,-238,-88,312,44,-132
2,7092520,-3455,-1648,-980,-160,-248,-81,312,44,-132
2,7092529,-3455,-1648,-980,-160,-248,-81,312,44,-132
2,7092541,-3455,-1649,-978,-172,-244,-81,312,44,-132
2,7092554,-3455,-1649,-978,-172,-244,-81,312,44,-132
2,7092569,-3452,-1647,-980,-163,-243,-81,312,44,-132
2,7092580,-3453,-1646,-979,-163,-252,-84,312,44,-132
2,7092592,-3453,-1646,-979,-163,-252,-84,312,44,-132
2,7092604,-3453,-1649,-977,-165,-245,-84,312,44,-132
2,7092619,-3451,-1649,-980,-160,-240,-85,312,44,-132
2,7092627,-3451,-1649,-980,-160,-240,-85,312,44,-132
2,7092635,-3451,-1649,-980,-160,-240,-85,312,44,-132
2,7092643,-3458,-1649,-982,-160,-247,-86,312,44,-132
2,7092651,-3458,-1649,-982,-160,-247,-86,312,44,-132
2,7092661,-3456,-1650,-977,-158,-241,-82,312,44,-132
2,7092673,-3456,-1650,-977,-158,-241,-82,312,44,-132
2,7092681,-3456,-1652,-984,-161,-241,-79,312,44,-132
2,7092690,-3456,-1652,-984,-161,-241,-79,312,44,-132
2,7092703,-3456,-1650,-978,-156,-242,-83,312,44,-132
2,7092716,-3456,-1650,-978,-156,-242,-83,312,44,-132
2,7092729,-3453,-1650,-977,-160,-237,-87,314,40,-134
2,7092740,-3453,-1648,-977,-163,-237,-87,314,40,-134
2,7092753,-3453,-1648,-977,-163,-237,-87,314,40,-134
2,7092765,-3451,-1650,-980,-160,-239,-90,314,40,-134
2,7092777,-3451,-1650,-980,-160,-239,-90,314,40,-134
2,7092790,-3458,-1650,-976,-162,-239,-95,314,40,-134
2,7092802,-3455,-1650,-981,-170,-245,-81,314,40,-134
2,7092815,-3455,-1650,-981,-170,-245,-81,314,40,-134
2,7092828,-3455,-1648,-980,-166,-241,-86,314,40,-134
2,7092840,-3454,-1648,-976,-161,-242,-91,310,30,-144
2,7092853,-3454,-1648,-976,-161,-242,-91,310,30,-144
2,7092867,-3451,-1652,-974,-167,-247,-89,310,30,-144
2,7092879,-3456,-1650,-976,-157,-240,-90,310,30,-144
2,7092890,-3456,-1650,-976,-157,-240,-90,310,30,-144
2,7092901,-3455,-1648,-972,-161,-242,-85,310,30,-144
2,7092915,-3455,-1648,-972,-161,-242,-85,310,30,-144
2,7092928,-3457,-1647,-977,-160,-240,-83,310,30,-144
2,7092939,-3455,-1649,-976,-167,-243,-84,310,30,-144
2,7092953,-3455,-1649,-976,-167,-243,-84,310,30,-144
2,7092964,-3455,-1650,-973,-171,-240,-86,308,38,-122
2,7092975,-3455,-1650,-973,-171,-240,-86,308,38,-122
2,7092988,-3455,-1650,-978,-165,-237,-86,308,38,-122
2,7093003,-3449,-1645,-975,-166,-238,-83,308,38,-122
2,7093014,-3449,-1645,-975,-166,-238,-83,308,38,-122
2,7093020,-3452,-1648,-982,-166,-242,-81,308,38,-122
2,7093026,-3452,-1648,-982,-166,-242,-81,308,38,-122
2,7093033,-3452,-1648,-982,-166,-242,-81,308,38,-122
