imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6173306,423,-1368,-494,-1490,-307,-37,441,171,-223
1,6173313,423,-1368,-494,-1490,-307,-37,441,171,-223
1,6173320,423,-1365,-493,-1487,-302,-31,441,171,-223
1,6173326,423,-1365,-493,-1487,-302,-31,441,171,-223
1,6173333,423,-1365,-493,-1487,-302,-31,441,171,-223
1,6173338,421,-1365,-491,-1490,-305,-29,437,165,-225
1,6173345,421,-1365,-491,-1490,-305,-29,437,165,-225
1,6173352,421,-1365,-491,-1490,-305,-29,437,165,-225
1,6173360,424,-1364,-489,-1485,-305,-28,437,165,-225
1,6173367,424,-1364,-489,-1485,-305,-28,437,165,-225
1,6173374,424,-1364,-489,-1485,-305,-28,437,165,-225
1,6173381,421,-1366,-493,-1476,-300,-37,437,165,-225
1,6173387,421,-1366,-493,-1476,-300,-37,437,165,-225
1,6173394,421,-1366,-493,-1476,-300,-37,437,165,-225
1,6173403,427,-1365,-491,-1484,-299,-50,437,165,-225
1,6173408,427,-1365,-491,-1484,-299,-50,437,165,-225
1,6173416,427,-1365,-491,-1484,-299,-50,437,165,-225
1,6173424,425,-1366,-490,-1488,-300,-40,437,165,-225
1,6173431,425,-1366,-490,-1488,-300,-40,437,165,-225
1,6173438,423,-1364,-490,-1487,-298,-43,437,165,-225
1,6173447,423,-1364,-490,-1487,-298,-43,437,165,-225
1,6173453,423,-1364,-490,-1487,-298,-43,437,165,-225
1,6173459,423,-1362,-484,-1485,-299,-39,434,160,-222
1,6173467,423,-1362,-484,-1485,-299,-39,434,160,-222
1,6173478,422,-1366,-490,-1487,-302,-43,434,160,-222
1,6173491,422,-1366,-490,-1487,-302,-43,434,160,-222
1,6173503,423,-1367,-497,-1482,-304,-34,434,160,-222
1,6173516,423,-1367,-497,-1482,-304,-34,434,160,-222
1,6173530,424,-1363,-491,-1486,-301,-40,434,160,-222
1,6173542,422,-1364,-493,-1492,-302,-46,434,160,-222
1,6173556,422,-1364,-493,-1492,-302,-46,434,160,-222
1,6173564,425,-1364,-484,-1487,-298,-46,434,160,-222
1,6173573,425,-1364,-484,-1487,-298,-46,434,160,-222
1,6173580,423,-1365,-489,-1489,-304,-41,437,167,-229
1,6173588,423,-1365,-489,-1489,-304,-41,437,167,-229
1,6173603,423,-1366,-490,-1483,-299,-34,437,167,-229
1,6173612,423,-1366,-490,-1483,-299,-34,437,167,-229
1,6173625,423,-1363,-494,-1490,-298,-38,437,167,-229
1,6173639,421,-1366,-492,-1486,-299,-39,437,167,-229
1,6173650,421,-1366,-492,-1486,-299,-39,437,167,-229
1,6173662,423,-1364,-491,-1484,-304,-39,437,167,-229
1,6173671,423,-1364,-491,-1484,-304,-39,437,167,-229
1,6173680,425,-1361,-489,-1479,-305,-39,437,167,-229
1,6173688,425,-1361,-489,-1479,-305,-39,437,167,-229
1,6173697,425,-1361,-489,-1479,-305,-39,437,167,-229
1,6173708,423,-1368,-495,-1492,-304,-41,440,156,-226
1,6173720,421,-1367,-497,-1487,-301,-42,440,156,-226
1,6173730,421,-1367,-497,-1487,-301,-42,440,156,-226
1,6173744,422,-1369,-492,-1483,-304,-38,440,156,-226
1,6173759,424,-1367,-491,-1484,-306,-38,440,156,-226
1,6173771,424,-1367,-491,-1484,-306,-38,440,156,-226
1,6173780,420,-1365,-491,-1490,-306,-45,440,156,-226
1,6173792,420,-1365,-491,-1490,-306,-45,440,156,-226
1,6173807,421,-1364,-497,-1487,-298,-37,440,156,-226
1,6173820,422,-1364,-492,-1483,-302,-32,441,163,-227
1,6173830,422,-1364,-492,-1483,-302,-32,441,163,-227
1,6173838,423,-1365,-485,-1481,-304,-39,441,163,-227
1,6173846,423,-1365,-485,-1481,-304,-39,441,163,-227
1,6173858,419,-1367,-495,-1481,-302,-32,441,163,-227
1,6173873,419,-1367,-495,-1481,-302,-32,441,163,-227
1,6173883,425,-1364,-493,-1478,-303,-36,441,163,-227
1,6173893,425,-1364,-493,-1478,-303,-36,441,163,-227
1,6173908,423,-1367,-492,-1484,-302,-40,441,163,-227
1,6173923,424,-1366,-493,-1483,-300,-41,441,163,-227
1,6173932,424,-1366,-493,-1483,-300,-41,441,163,-227
1,6173943,423,-1367,-493,-1485,-304,-43,441,163,-227
1,6173958,423,-1363,-490,-1487,-296,-38,433,165,-223
1,6173970,423,-1363,-490,-1487,-296,-38,433,165,-223
1,6173980,422,-1366,-492,-1489,-303,-40,433,165,-223
1,6173993,422,-1366,-492,-1489,-303,-40,433,165,-223
1,6174008,423,-1365,-490,-1484,-302,-40,433,165,-223
1,6174020,423,-1363,-491,-1486,-307,-45,433,165,-223
1,6174030,423,-1363,-491,-1486,-307,-45,433,165,-223
1,6174042,423,-1363,-494,-1488,-304,-40,433,165,-223
1,6174053,423,-1363,-494,-1488,-304,-40,433,165,-223
1,6174064,425,-1363,-491,-1481,-298,-32,433,165,-223
1,6174077,421,-1363,-488,-1480,-304,-38,434,166,-226
1,6174092,421,-1363,-488,-1480,-304,-38,434,166,-226
1,6174103,424,-1363,-492,-1481,-303,-34,434,166,-226
1,6174116,424,-1363,-492,-1481,-303,-34,434,166,-226
1,6174129,424,-1365,-496,-1485,-305,-33,434,166,-226
1,6174138,421,-1366,-496,-1480,-302,-41,434,166,-226
1,6174146,421,-1366,-496,-1480,-302,-41,434,166,-226
1,6174154,421,-1366,-496,-1480,-302,-41,434,166,-226
1,6174162,423,-1364,-490,-1486,-303,-35,434,166,-226
1,6174171,423,-1364,-490,-1486,-303,-35,434,166,-226
1,6174179,422,-1363,-491,-1483,-302,-44,434,166,-226
1,6174187,422,-1363,-491,-1483,-302,-44,434,166,-226
1,6174194,422,-1363,-491,-1483,-302,-44,434,166,-226
1,6174203,421,-1365,-490,-1486,-303,-40,430,164,-224
1,6174212,421,-1365,-490,-1486,-303,-40,430,164,-224
1,6174220,426,-1363,-487,-1487,-297,-40,430,164,-224
1,6174228,426,-1363,-487,-1487,-297,-40,430,164,-224
1,6174237,426,-1363,-487,-1487,-297,-40,430,164,-224
1,6174248,423,-1365,-492,-1483,-302,-42,430,164,-224
1,6174262,420,-1365,-493,-1487,-305,-37,430,164,-224
1,6174275,420,-1365,-493,-1487,-305,-37,430,164,-224
1,6174284,423,-1365,-493,-1481,-300,-36,430,164,-224
1,6174292,423,-1365,-493,-1481,-300,-36,430,164,-224
1,6174300,423,-1364,-490,-1490,-308,-43,430,164,-224
1,6174309,423,-1364,-490,-1490,-308,-43,430,164,-224
1,6174319,420,-1366,-487,-1496,-304,-38,432,164,-234
1,6174329,420,-1366,-487,-1496,-304,-38,432,164,-234
1,6174345,423,-1367,-487,-1488,-301,-40,432,164,-234
1,6174360,424,-1364,-488,-1493,-297,-39,432,164,-234
1,6174369,424,-1364,-488,-1493,-297,-39,432,164,-234
1,6174380,423,-1366,-488,-1488,-294,-40,432,164,-234
1,6174389,423,-1366,-488,-1488,-294,-40,432,164,-234
1,6174402,425,-1363,-489,-1476,-300,-37,432,164,-234
1,6174414,425,-1363,-489,-1476,-300,-37,432,164,-234
1,6174429,425,-1367,-493,-1488,-310,-42,432,164,-234
1,6174441,423,-1368,-498,-1482,-302,-39,432,164,-234
1,6174454,423,-1368,-498,-1482,-302,-39,432,164,-234
1,6174466,423,-1363,-489,-1486,-302,-40,443,163,-227
1,6174478,423,-1365,-492,-1487,-297,-36,443,163,-227
1,6174484,423,-1365,-492,-1487,-297,-36,443,163,-227
1,6174490,423,-1365,-492,-1487,-297,-36,443,163,-227
1,6174497,425,-1366,-493,-1490,-296,-41,443,163,-227
1,6174505,425,-1366,-493,-1490,-296,-41,443,163,-227
1,6174513,425,-1366,-493,-1490,-296,-41,443,163,-227
1,6174521,422,-1366,-490,-1484,-300,-37,443,163,-227
1,6174529,422,-1366,-490,-1484,-300,-37,443,163,-227
1,6174537,422,-1366,-490,-1484,-300,-37,443,163,-227
1,6174542,421,-1363,-491,-1484,-303,-34,443,163,-227
1,6174550,421,-1363,-491,-1484,-303,-34,443,163,-227
1,6174557,421,-1363,-491,-1484,-303,-34,443,163,-227
1,6174562,424,-1366,-495,-1483,-301,-41,443,163,-227
1,6174567,424,-1366,-495,-1483,-301,-41,443,163,-227
1,6174571,424,-1366,-495,-1483,-301,-41,443,163,-227
1,6174576,424,-1366,-495,-1483,-301,-41,443,163,-227
1,6174582,421,-1366,-485,-1485,-301,-39,444,162,-226
1,6174587,421,-1366,-485,-1485,-301,-39,444,162,-226
1,6174596,421,-1366,-485,-1485,-301,-39,444,162,-226
1,6174603,422,-1365,-491,-1484,-305,-36,444,162,-226
1,6174610,422,-1365,-491,-1484,-305,-36,444,162,-226
1,6174617,425,-1364,-491,-1487,-299,-39,444,162,-226
1,6174624,425,-1364,-491,-1487,-299,-39,444,162,-226
1,6174630,425,-1364,-491,-1487,-299,-39,444,162,-226
1,6174639,422,-1364,-492,-1484,-302,-32,444,162,-226
1,6174646,422,-1364,-492,-1484,-302,-32,444,162,-226
1,6174654,422,-1364,-492,-1484,-302,-32,444,162,-226
1,6174661,425,-1364,-497,-1486,-304,-35,444,162,-226
1,6174668,425,-1364,-497,-1486,-304,-35,444,162,-226
1,6174675,425,-1364,-497,-1486,-304,-35,444,162,-226
1,6174682,425,-1366,-491,-1478,-298,-32,444,162,-226
1,6174689,425,-1366,-491,-1478,-298,-32,444,162,-226
1,6174697,425,-1366,-491,-1478,-298,-32,444,162,-226
1,6174704,423,-1367,-487,-1484,-303,-39,440,166,-224
1,6174711,423,-1367,-487,-1484,-303,-39,440,166,-224
1,6174718,423,-1364,-493,-1483,-310,-35,440,166,-224
1,6174726,423,-1364,-493,-1483,-310,-35,440,166,-224
1,6174732,423,-1364,-493,-1483,-310,-35,440,166,-224
1,6174739,424,-1364,-494,-1489,-307,-35,440,166,-224
1,6174747,424,-1364,-494,-1489,-307,-35,440,166,-224
1,6174754,424,-1364,-494,-1489,-307,-35,440,166,-224
1,6174763,423,-1363,-487,-1480,-307,-35,440,166,-224
1,6174769,423,-1363,-487,-1480,-307,-35,440,166,-224
1,6174778,422,-1365,-485,-1482,-297,-40,440,166,-224
1,6174784,422,-1365,-485,-1482,-297,-40,440,166,-224
1,6174791,422,-1365,-485,-1482,-297,-40,440,166,-224
1,6174797,423,-1369,-489,-1490,-303,-39,440,166,-224
1,6174804,423,-1369,-489,-1490,-303,-39,440,166,-224
1,6174812,423,-1369,-489,-1490,-303,-39,440,166,-224
1,6174817,420,-1366,-491,-1486,-305,-40,440,166,-224
1,6174824,420,-1366,-491,-1486,-305,-40,436,162,-218
1,6174831,420,-1366,-491,-1486,-305,-40,436,162,-218
1,6174836,420,-1366,-491,-1486,-305,-40,436,162,-218
1,6174842,425,-1364,-494,-1484,-301,-41,436,162,-218
1,6174848,425,-1364,-494,-1484,-301,-41,436,162,-218
1,6174856,425,-1364,-494,-1484,-301,-41,436,162,-218
1,6174863,422,-1365,-492,-1482,-296,-34,436,162,-218
1,6174868,422,-1365,-492,-1482,-296,-34,436,162,-218
1,6174874,422,-1365,-492,-1482,-296,-34,436,162,-218
1,6174882,424,-1364,-485,-1488,-300,-33,436,162,-218
1,6174889,424,-1364,-485,-1488,-300,-33,436,162,-218
1,6174898,423,-1364,-493,-1484,-304,-39,436,162,-218
1,6174905,423,-1364,-493,-1484,-304,-39,436,162,-218
1,6174912,423,-1364,-493,-1484,-304,-39,436,162,-218
1,6174918,423,-1368,-493,-1482,-300,-37,436,162,-218
1,6174925,423,-1368,-493,-1482,-300,-37,436,162,-218
1,6174932,423,-1368,-493,-1482,-300,-37,436,162,-218
1,6174940,421,-1364,-493,-1476,-301,-36,436,162,-218
1,6174948,421,-1364,-493,-1476,-301,-36,436,162,-218
1,6174955,421,-1364,-493,-1476,-301,-36,436,162,-218
1,6174962,423,-1363,-489,-1485,-303,-40,441,163,-223
1,6174969,423,-1363,-489,-1485,-303,-40,441,163,-223
1,6174977,423,-1363,-489,-1485,-303,-40,441,163,-223
1,6174983,423,-1365,-490,-1494,-299,-39,441,163,-223
1,6174991,423,-1365,-490,-1494,-299,-39,441,163,-223
1,6174998,425,-1362,-498,-1488,-301,-43,441,163,-223
1,6175006,425,-1362,-498,-1488,-301,-43,441,163,-223
1,6175013,425,-1362,-498,-1488,-301,-43,441,163,-223
1,6175021,422,-1364,-494,-1483,-307,-33,441,163,-223
1,6175028,422,-1364,-494,-1483,-307,-33,441,163,-223
1,6175033,422,-1364,-494,-1483,-307,-33,441,163,-223
1,6175041,423,-1365,-493,-1489,-310,-34,441,163,-223
1,6175048,423,-1365,-493,-1489,-310,-34,441,163,-223
1,6175055,423,-1365,-493,-1489,-310,-34,441,163,-223
1,6175063,423,-1365,-494,-1482,-306,-34,441,163,-223
1,6175070,423,-1365,-494,-1482,-306,-34,441,163,-223
1,6175077,423,-1365,-494,-1482,-306,-34,441,163,-223
1,6175085,422,-1365,-489,-1482,-300,-37,441,177,-231
1,6175091,422,-1365,-489,-1482,-300,-37,441,177,-231
1,6175098,424,-1367,-493,-1482,-300,-38,441,177,-231
1,6175105,424,-1367,-493,-1482,-300,-38,441,177,-231
1,6175112,424,-1367,-493,-1482,-300,-38,441,177,-231
1,6175119,422,-1365,-491,-1484,-297,-42,441,177,-231
1,6175126,422,-1365,-491,-1484,-297,-42,441,177,-231
1,6175133,422,-1365,-491,-1484,-297,-42,441,177,-231
1,6175138,424,-1367,-488,-1484,-310,-38,441,177,-231
1,6175143,424,-1367,-488,-1484,-310,-38,441,177,-231
1,6175149,424,-1367,-488,-1484,-310,-38,441,177,-231
1,6175154,424,-1367,-488,-1484,-310,-38,441,177,-231
1,6175159,424,-1364,-491,-1490,-306,-39,441,177,-231
1,6175164,424,-1364,-491,-1490,-306,-39,441,177,-231
1,6175169,424,-1364,-491,-1490,-306,-39,441,177,-231
1,6175176,424,-1364,-491,-1490,-306,-39,441,177,-231
1,6175183,423,-1364,-493,-1484,-293,-34,441,177,-231
1,6175192,423,-1364,-493,-1484,-293,-34,441,177,-231
1,6175200,423,-1361,-489,-1483,-299,-32,441,165,-227
1,6175208,423,-1361,-489,-1483,-299,-32,441,165,-227
1,6175214,423,-1361,-489,-1483,-299,-32,441,165,-227
1,6175219,424,-1360,-486,-1488,-299,-35,441,165,-227
1,6175226,424,-1360,-486,-1488,-299,-35,441,165,-227
1,6175233,424,-1360,-486,-1488,-299,-35,441,165,-227
1,6175239,422,-1362,-487,-1486,-302,-35,441,165,-227
1,6175246,422,-1362,-487,-1486,-302,-35,441,165,-227
1,6175251,422,-1362,-487,-1486,-302,-35,441,165,-227
1,6175259,422,-1363,-495,-1494,-305,-42,441,165,-227
1,6175267,422,-1363,-495,-1494,-305,-42,441,165,-227
1,6175276,422,-1363,-495,-1494,-305,-42,441,165,-227
1,6175283,424,-1364,-491,-1488,-309,-42,441,165,-227
1,6175290,424,-1364,-491,-1488,-309,-42,441,165,-227
1,6175296,424,-1364,-491,-1488,-309,-42,441,165,-227
1,6175302,424,-1365,-490,-1485,-306,-41,441,165,-227
1,6175310,424,-1365,-490,-1485,-306,-41,441,165,-227
1,6175316,424,-1365,-490,-1485,-306,-41,441,165,-227
1,6175325,424,-1364,-486,-1484,-299,-29,433,163,-225
1,6175333,424,-1364,-486,-1484,-299,-29,433,163,-225
1,6175340,422,-1362,-485,-1490,-309,-40,433,163,-225
1,6175347,422,-1362,-485,-1490,-309,-40,433,163,-225
1,6175354,422,-1362,-485,-1490,-309,-40,433,163,-225
1,6175361,424,-1364,-489,-1489,-309,-35,433,163,-225
1,6175367,424,-1364,-489,-1489,-309,-35,433,163,-225
1,6175373,424,-1364,-489,-1489,-309,-35,433,163,-225
1,6175380,425,-1367,-490,-1490,-305,-40,433,163,-225
1,6175387,425,-1367,-490,-1490,-305,-40,433,163,-225
1,6175395,425,-1367,-490,-1490,-305,-40,433,163,-225
1,6175401,423,-1365,-491,-1490,-305,-47,433,163,-225
1,6175407,423,-1365,-491,-1490,-305,-47,433,163,-225
1,6175413,423,-1365,-491,-1490,-305,-47,433,163,-225
1,6175418,424,-1367,-488,-1486,-310,-44,433,163,-225
1,6175426,424,-1367,-488,-1486,-310,-44,433,163,-225
1,6175434,424,-1367,-488,-1486,-310,-44,433,163,-225
1,6175441,426,-1362,-493,-1485,-305,-47,433,163,-225
1,6175449,426,-1362,-493,-1485,-305,-47,433,163,-225
1,6175456,426,-1362,-493,-1485,-305,-47,433,163,-225
1,6175461,425,-1366,-488,-1475,-298,-38,436,154,-222
1,6175468,425,-1366,-488,-1475,-298,-38,436,154,-222
1,6175475,425,-1366,-488,-1475,-298,-38,436,154,-222
1,6175485,423,-1365,-491,-1485,-298,-45,436,154,-222
1,6175498,424,-1363,-492,-1495,-302,-40,436,154,-222
1,6175510,424,-1363,-492,-1495,-302,-40,436,154,-222
1,6175521,424,-1364,-492,-1486,-300,-39,436,154,-222
1,6175535,424,-1364,-492,-1486,-300,-39,436,154,-222
1,6175548,426,-1363,-490,-1489,-302,-37,436,154,-222
1,6175558,426,-1363,-490,-1489,-302,-37,436,154,-222
1,6175566,426,-1363,-490,-1489,-302,-37,436,154,-222
1,6175575,426,-1363,-490,-1489,-302,-37,436,154,-222
1,6175583,423,-1363,-486,-1482,-305,-31,437,167,-225
1,6175594,423,-1363,-486,-1482,-305,-31,437,167,-225
1,6175607,422,-1361,-492,-1479,-307,-33,437,167,-225
1,6175620,423,-1362,-492,-1485,-300,-40,437,167,-225
1,6175633,423,-1362,-492,-1485,-300,-40,437,167,-225
1,6175645,426,-1365,-491,-1485,-310,-40,437,167,-225
1,6175657,426,-1365,-491,-1485,-310,-40,437,167,-225
1,6175670,423,-1366,-493,-1482,-302,-40,437,167,-225
1,6175684,423,-1368,-492,-1484,-299,-34,437,167,-225
1,6175697,423,-1368,-492,-1484,-299,-34,437,167,-225
1,6175711,423,-1365,-490,-1491,-303,-36,434,168,-236
1,6175724,422,-1368,-493,-1485,-301,-37,434,168,-236
1,6175737,422,-1368,-493,-1485,-301,-37,434,168,-236
1,6175749,420,-1365,-490,-1487,-295,-33,434,168,-236
1,6175761,423,-1366,-492,-1484,-298,-35,434,168,-236
1,6175773,423,-1366,-492,-1484,-298,-35,434,168,-236
1,6175787,421,-1365,-491,-1483,-299,-39,434,168,-236
1,6175799,423,-1365,-493,-1491,-306,-34,434,168,-236
1,6175811,423,-1365,-493,-1491,-306,-34,434,168,-236
1,6175823,421,-1364,-498,-1492,-304,-37,436,168,-230
1,6175838,421,-1364,-498,-1492,-304,-37,436,168,-230
1,6175850,422,-1367,-489,-1490,-309,-35,436,168,-230
1,6175858,421,-1363,-486,-1490,-303,-46,436,168,-230
1,6175872,421,-1363,-486,-1490,-303,-46,436,168,-230
1,6175885,424,-1363,-490,-1477,-305,-39,436,168,-230
1,6175897,424,-1363,-490,-1477,-305,-39,436,168,-230
1,6175906,423,-1364,-489,-1478,-304,-41,436,168,-230
1,6175920,422,-1367,-496,-1487,-307,-31,436,168,-230
1,6175931,422,-1367,-496,-1487,-307,-31,436,168,-230
1,6175945,423,-1362,-494,-1481,-303,-42,437,167,-229
1,6175956,423,-1362,-494,-1481,-303,-42,437,167,-229
1,6175967,424,-1366,-488,-1480,-299,-43,437,167,-229
1,6175976,424,-1366,-488,-1480,-299,-43,437,167,-229
1,6175983,422,-1366,-496,-1479,-309,-36,437,167,-229
1,6175992,422,-1366,-496,-1479,-309,-36,437,167,-229
1,6176004,425,-1366,-494,-1486,-304,-37,437,167,-229
1,6176015,425,-1366,-494,-1486,-304,-37,437,167,-229
1,6176026,424,-1363,-491,-1492,-303,-38,437,167,-229
1,6176039,424,-1364,-492,-1487,-303,-37,437,167,-229
1,6176054,424,-1364,-492,-1487,-303,-37,437,167,-229
1,6176066,424,-1364,-492,-1487,-303,-37,437,167,-229
1,6176078,425,-1365,-485,-1485,-304,-40,444,168,-226
1,6176091,425,-1365,-485,-1485,-304,-40,444,168,-226
1,6176104,425,-1365,-492,-1488,-303,-37,444,168,-226
1,6176115,425,-1365,-492,-1488,-303,-37,444,168,-226
1,6176124,424,-1363,-491,-1489,-306,-43,444,168,-226
1,6176135,424,-1363,-491,-1489,-306,-43,444,168,-226
1,6176143,424,-1368,-498,-1481,-310,-42,444,168,-226
1,6176151,424,-1368,-498,-1481,-310,-42,444,168,-226
1,6176159,421,-1364,-494,-1491,-303,-42,444,168,-226
1,6176167,421,-1364,-494,-1491,-303,-42,444,168,-226
1,6176176,421,-1364,-494,-1491,-303,-42,444,168,-226
1,6176184,424,-1360,-492,-1495,-302,-42,444,168,-226
1,6176192,424,-1360,-492,-1495,-302,-42,444,168,-226
1,6176200,427,-1365,-491,-1480,-305,-43,434,172,-224
1,6176208,427,-1365,-491,-1480,-305,-43,434,172,-224
1,6176216,427,-1365,-491,-1480,-305,-43,434,172,-224
1,6176225,423,-1364,-491,-1481,-308,-47,434,172,-224
1,6176233,423,-1364,-491,-1481,-308,-47,434,172,-224
1,6176244,423,-1364,-495,-1484,-304,-41,434,172,-224
1,6176257,423,-1364,-495,-1484,-304,-41,434,172,-224
1,6176270,425,-1363,-492,-1482,-305,-40,434,172,-224
1,6176282,424,-1363,-494,-1483,-305,-34,434,172,-224
1,6176295,424,-1363,-494,-1483,-305,-34,434,172,-224
1,6176309,423,-1367,-492,-1491,-304,-40,434,172,-224
1,6176322,422,-1366,-491,-1489,-303,-41,431,163,-229
1,6176334,422,-1366,-491,-1489,-303,-41,431,163,-229
1,6176344,422,-1363,-493,-1485,-305,-37,431,163,-229
1,6176356,422,-1363,-493,-1485,-305,-37,431,163,-229
1,6176369,423,-1364,-491,-1481,-307,-36,431,163,-229
1,6176382,424,-1367,-490,-1485,-298,-41,431,163,-229
1,6176393,424,-1367,-490,-1485,-298,-41,431,163,-229
1,6176404,424,-1364,-494,-1485,-300,-43,431,163,-229
1,6176419,425,-1367,-495,-1483,-307,-44,431,163,-229
1,6176433,425,-1367,-495,-1483,-307,-44,431,163,-229
1,6176443,424,-1366,-491,-1488,-304,-38,438,172,-224
1,6176455,424,-1366,-491,-1488,-304,-38,438,172,-224
1,6176470,423,-1366,-487,-1490,-305,-37,438,172,-224
1,6176483,425,-1364,-487,-1479,-300,-35,438,172,-224
1,6176490,425,-1364,-487,-1479,-300,-35,438,172,-224
1,6176498,424,-1364,-493,-1483,-299,-43,438,172,-224
1,6176505,424,-1364,-493,-1483,-299,-43,438,172,-224
1,6176510,424,-1364,-493,-1483,-299,-43,438,172,-224
1,6176518,424,-1364,-493,-1483,-299,-43,438,172,-224
1,6176525,425,-1363,-494,-1489,-304,-44,438,172,-224
1,6176532,425,-1363,-494,-1489,-304,-44,438,172,-224
1,6176537,425,-1363,-494,-1489,-304,-44,438,172,-224
1,6176544,423,-1366,-493,-1490,-300,-37,438,172,-224
1,6176551,423,-1366,-493,-1490,-300,-37,438,172,-224
1,6176559,426,-1362,-490,-1492,-303,-37,438,172,-224
1,6176564,426,-1362,-490,-1492,-303,-37,438,172,-224
1,6176569,426,-1362,-490,-1492,-303,-37,438,172,-224
1,6176574,426,-1362,-490,-1492,-303,-37,438,172,-224
1,6176580,424,-1364,-490,-1485,-299,-37,442,170,-226
1,6176586,424,-1364,-490,-1485,-299,-37,442,170,-226
1,6176591,424,-1364,-490,-1485,-299,-37,442,170,-226
1,6176596,424,-1364,-490,-1485,-299,-37,442,170,-226
1,6176606,424,-1367,-490,-1490,-303,-33,442,170,-226
1,6176611,424,-1367,-490,-1490,-303,-33,442,170,-226
1,6176618,422,-1364,-491,-1487,-305,-33,442,170,-226
1,6176624,422,-1364,-491,-1487,-305,-33,442,170,-226
1,6176631,422,-1364,-491,-1487,-305,-33,442,170,-226
1,6176638,425,-1367,-495,-1490,-300,-36,442,170,-226
1,6176645,425,-1367,-495,-1490,-300,-36,442,170,-226
1,6176653,425,-1367,-495,-1490,-300,-36,442,170,-226
1,6176659,424,-1366,-493,-1487,-305,-41,442,170,-226
1,6176666,424,-1366,-493,-1487,-305,-41,442,170,-226
1,6176671,424,-1366,-493,-1487,-305,-41,442,170,-226
1,6176678,424,-1365,-486,-1471,-305,-36,442,170,-226
1,6176686,424,-1365,-486,-1471,-305,-36,442,170,-226
1,6176694,424,-1365,-486,-1471,-305,-36,442,170,-226
1,6176701,426,-1367,-490,-1485,-307,-37,438,172,-220
1,6176707,426,-1367,-490,-1485,-307,-37,438,172,-220
1,6176715,426,-1367,-490,-1485,-307,-37,438,172,-220
1,6176722,423,-1363,-493,-1493,-303,-32,438,172,-220
1,6176728,423,-1363,-493,-1493,-303,-32,438,172,-220
1,6176734,423,-1363,-493,-1493,-303,-32,438,172,-220
1,6176741,423,-1363,-487,-1485,-308,-32,438,172,-220
1,6176748,423,-1363,-487,-1485,-308,-32,438,172,-220
1,6176754,423,-1363,-487,-1485,-308,-32,438,172,-220
1,6176759,423,-1362,-489,-1483,-297,-34,438,172,-220
1,6176768,423,-1362,-489,-1483,-297,-34,438,172,-220
1,6176776,423,-1362,-489,-1483,-297,-34,438,172,-220
1,6176782,422,-1366,-489,-1481,-306,-38,438,172,-220
1,6176790,422,-1366,-489,-1481,-306,-38,438,172,-220
1,6176796,422,-1366,-489,-1481,-306,-38,438,172,-220
1,6176803,424,-1363,-486,-1483,-300,-39,438,172,-220
1,6176809,424,-1363,-486,-1483,-300,-39,438,172,-220
1,6176818,424,-1363,-486,-1483,-300,-39,438,172,-220
1,6176825,424,-1364,-490,-1489,-294,-34,437,165,-223
1,6176832,424,-1364,-490,-1489,-294,-34,437,165,-223
1,6176838,427,-1368,-494,-1485,-298,-45,437,165,-223
1,6176846,427,-1368,-494,-1485,-298,-45,437,165,-223
1,6176852,427,-1368,-494,-1485,-298,-45,437,165,-223
1,6176860,420,-1365,-491,-1480,-295,-37,437,165,-223
1,6176868,420,-1365,-491,-1480,-295,-37,437,165,-223
1,6176874,420,-1365,-491,-1480,-295,-37,437,165,-223
1,6176880,423,-1365,-487,-1490,-304,-43,437,165,-223
1,6176887,423,-1365,-487,-1490,-304,-43,437,165,-223
1,6176894,423,-1365,-487,-1490,-304,-43,437,165,-223
1,6176903,423,-1362,-491,-1485,-302,-38,437,165,-223
1,6176909,423,-1362,-491,-1485,-302,-38,437,165,-223
1,6176916,423,-1362,-491,-1485,-302,-38,437,165,-223
1,6176923,423,-1362,-491,-1485,-302,-38,437,165,-223
1,6176929,423,-1362,-491,-1485,-302,-38,437,165,-223
