imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7962096,424,-1364,-498,-1488,-300,-36,436,168,-222
1,7962102,424,-1364,-498,-1488,-300,-36,436,168,-222
1,7962109,425,-1367,-488,-1494,-303,-43,435,161,-227
1,7962115,425,-1367,-488,-1494,-303,-43,435,161,-227
1,7962121,425,-1367,-488,-1494,-303,-43,435,161,-227
1,7962128,425,-1367,-488,-1494,-303,-43,435,161,-227
1,7962134,423,-1366,-501,-1493,-298,-40,435,161,-227
1,7962141,423,-1366,-501,-1493,-298,-40,435,161,-227
1,7962147,423,-1366,-501,-1493,-298,-40,435,161,-227
1,7962155,426,-1365,-496,-1498,-305,-45,435,161,-227
1,7962162,426,-1365,-496,-1498,-305,-45,435,161,-227
1,7962169,424,-1366,-493,-1492,-307,-37,435,161,-227
1,7962175,424,-1366,-493,-1492,-307,-37,435,161,-227
1,7962182,424,-1366,-493,-1492,-307,-37,435,161,-227
1,7962189,422,-1363,-498,-1490,-309,-40,435,161,-227
1,7962195,422,-1363,-498,-1490,-309,-40,435,161,-227
1,7962203,422,-1363,-498,-1490,-309,-40,435,161,-227
1,7962216,421,-1368,-498,-1493,-306,-37,435,161,-227
1,7962229,421,-1363,-496,-1487,-305,-41,436,162,-228
1,7962243,421,-1363,-496,-1487,-305,-41,436,162,-228
1,7962256,423,-1366,-497,-1495,-309,-42,436,162,-228
1,7962270,425,-1365,-496,-1488,-306,-40,436,162,-228
1,7962284,425,-1365,-496,-1488,-306,-40,436,162,-228
1,7962295,429,-1364,-501,-1489,-303,-41,436,162,-228
1,7962307,429,-1364,-501,-1489,-303,-41,436,162,-228
1,7962320,422,-1364,-496,-1487,-303,-40,436,162,-228
1,7962332,421,-1367,-498,-1492,-303,-38,436,162,-228
1,7962345,421,-1367,-498,-1492,-303,-38,436,162,-228
1,7962357,422,-1366,-492,-1488,-306,-43,432,164,-224
1,7962372,427,-1366,-497,-1493,-303,-36,432,164,-224
1,7962384,427,-1366,-497,-1493,-303,-36,432,164,-224
1,7962397,423,-1367,-499,-1496,-297,-42,432,164,-224
1,7962412,422,-1367,-500,-1498,-292,-40,432,164,-224
1,7962424,422,-1367,-500,-1498,-292,-40,432,164,-224
1,7962437,423,-1365,-496,-1493,-299,-43,432,164,-224
1,7962449,423,-1365,-502,-1487,-299,-41,432,164,-224
1,7962463,423,-1365,-502,-1487,-299,-41,432,164,-224
1,7962476,423,-1366,-500,-1487,-301,-44,439,173,-223
1,7962489,420,-1364,-498,-1491,-298,-41,439,173,-223
1,7962503,420,-1364,-498,-1491,-298,-41,439,173,-223
1,7962516,423,-1369,-497,-1487,-299,-38,439,173,-223
1,7962529,422,-1365,-501,-1490,-303,-41,439,173,-223
1,7962543,422,-1365,-501,-1490,-303,-41,439,173,-223
1,7962556,426,-1364,-497,-1484,-302,-46,439,173,-223
1,7962570,422,-1366,-501,-1490,-297,-42,439,173,-223
1,7962584,422,-1366,-501,-1490,-297,-42,439,173,-223
1,7962597,426,-1366,-500,-1495,-305,-39,439,173,-223
1,7962611,426,-1366,-492,-1488,-303,-38,432,170,-228
1,7962624,426,-1366,-492,-1488,-303,-38,432,170,-228
1,7962637,426,-1366,-496,-1485,-305,-40,432,170,-228
1,7962650,421,-1366,-497,-1489,-298,-40,432,170,-228
1,7962664,421,-1366,-497,-1489,-298,-40,432,170,-228
1,7962676,424,-1364,-501,-1491,-297,-42,432,170,-228
1,7962689,424,-1365,-498,-1486,-299,-44,432,170,-228
1,7962697,424,-1365,-498,-1486,-299,-44,432,170,-228
1,7962705,424,-1365,-498,-1486,-299,-44,432,170,-228
1,7962714,422,-1365,-495,-1487,-301,-44,432,170,-228
1,7962723,422,-1365,-495,-1487,-301,-44,432,170,-228
1,7962737,423,-1364,-495,-1482,-300,-39,436,164,-222
1,7962750,424,-1367,-497,-1484,-302,-45,436,164,-222
1,7962765,424,-1367,-497,-1484,-302,-45,436,164,-222
1,7962778,425,-1367,-494,-1491,-300,-47,436,164,-222
1,7962791,426,-1365,-499,-1496,-304,-50,436,164,-222
1,7962805,426,-1365,-499,-1496,-304,-50,436,164,-222
1,7962819,428,-1366,-500,-1498,-310,-43,436,164,-222
1,7962832,423,-1365,-498,-1502,-307,-38,436,164,-222
1,7962846,423,-1365,-498,-1502,-307,-38,436,164,-222
1,7962859,423,-1366,-500,-1492,-295,-40,436,170,-232
1,7962873,420,-1364,-498,-1493,-294,-35,436,170,-232
1,7962886,420,-1364,-498,-1493,-294,-35,436,170,-232
1,7962899,422,-1365,-498,-1494,-307,-37,436,170,-232
1,7962913,421,-1364,-496,-1497,-305,-42,436,170,-232
1,7962925,421,-1364,-496,-1497,-305,-42,436,170,-232
1,7962938,426,-1368,-496,-1495,-307,-41,436,170,-232
1,7962951,424,-1362,-496,-1493,-301,-35,436,170,-232
1,7962964,424,-1362,-496,-1493,-301,-35,436,170,-232
1,7962978,424,-1364,-501,-1495,-301,-37,437,163,-227
1,7962991,425,-1364,-494,-1494,-306,-36,437,163,-227
1,7963005,425,-1364,-494,-1494,-306,-36,437,163,-227
1,7963019,422,-1366,-499,-1493,-305,-39,437,163,-227
1,7963031,423,-1362,-495,-1483,-309,-33,437,163,-227
1,7963044,423,-1362,-495,-1483,-309,-33,437,163,-227
1,7963058,422,-1365,-499,-1488,-304,-43,437,163,-227
1,7963071,423,-1365,-498,-1495,-306,-35,437,163,-227
1,7963084,423,-1365,-498,-1495,-306,-35,437,163,-227
1,7963096,424,-1366,-503,-1493,-300,-35,437,163,-227
1,7963108,424,-1366,-503,-1493,-300,-35,437,163,-227
1,7963121,426,-1363,-493,-1484,-306,-37,444,174,-222
1,7963134,424,-1365,-499,-1478,-299,-41,444,174,-222
1,7963148,424,-1365,-499,-1478,-299,-41,444,174,-222
1,7963163,425,-1369,-497,-1490,-300,-43,444,174,-222
1,7963176,428,-1365,-498,-1496,-301,-40,444,174,-222
1,7963190,425,-1366,-496,-1493,-300,-37,444,174,-222
1,7963203,425,-1366,-496,-1493,-300,-37,444,174,-222
1,7963214,426,-1365,-498,-1492,-294,-39,444,174,-222
1,7963222,426,-1365,-498,-1492,-294,-39,444,174,-222
1,7963228,426,-1365,-498,-1492,-294,-39,444,174,-222
1,7963235,424,-1364,-492,-1489,-298,-42,439,167,-231
1,7963241,424,-1364,-492,-1489,-298,-42,439,167,-231
1,7963248,424,-1364,-492,-1489,-298,-42,439,167,-231
1,7963254,424,-1365,-498,-1487,-302,-44,439,167,-231
1,7963261,424,-1365,-498,-1487,-302,-44,439,167,-231
1,7963268,424,-1365,-498,-1487,-302,-44,439,167,-231
1,7963276,424,-1366,-499,-1488,-311,-44,439,167,-231
1,7963282,424,-1366,-499,-1488,-311,-44,439,167,-231
1,7963290,422,-1364,-499,-1488,-303,-38,439,167,-231
1,7963297,422,-1364,-499,-1488,-303,-38,439,167,-231
1,7963303,422,-1364,-499,-1488,-303,-38,439,167,-231
1,7963311,423,-1367,-492,-1486,-303,-35,439,167,-231
1,7963318,423,-1367,-492,-1486,-303,-35,439,167,-231
1,7963324,423,-1367,-492,-1486,-303,-35,439,167,-231
1,7963332,424,-1367,-495,-1488,-301,-41,439,167,-231
1,7963338,424,-1367,-495,-1488,-301,-41,439,167,-231
1,7963344,424,-1367,-495,-1488,-301,-41,439,167,-231
1,7963353,423,-1365,-495,-1490,-303,-46,442,166,-226
1,7963359,423,-1365,-495,-1490,-303,-46,442,166,-226
1,7963366,423,-1365,-495,-1490,-303,-46,442,166,-226
1,7963372,422,-1363,-500,-1489,-307,-41,442,166,-226
1,7963379,422,-1363,-500,-1489,-307,-41,442,166,-226
1,7963385,422,-1363,-500,-1489,-307,-41,442,166,-226
1,7963392,424,-1363,-497,-1483,-299,-39,442,166,-226
1,7963398,424,-1363,-497,-1483,-299,-39,442,166,-226
1,7963404,424,-1363,-497,-1483,-299,-39,442,166,-226
1,7963411,426,-1366,-498,-1488,-304,-40,442,166,-226
1,7963419,426,-1366,-498,-1488,-304,-40,442,166,-226
1,7963425,426,-1366,-498,-1488,-304,-40,442,166,-226
1,7963432,425,-1364,-498,-1485,-305,-36,442,166,-226
1,7963439,425,-1364,-498,-1485,-305,-36,442,166,-226
1,7963446,425,-1364,-498,-1485,-305,-36,442,166,-226
1,7963452,423,-1367,-494,-1492,-303,-43,442,166,-226
1,7963458,423,-1367,-494,-1492,-303,-43,442,166,-226
1,7963464,423,-1367,-494,-1492,-303,-43,442,166,-226
1,7963471,425,-1365,-493,-1482,-304,-37,436,158,-224
1,7963478,425,-1365,-493,-1482,-304,-37,436,158,-224
1,7963484,425,-1365,-493,-1482,-304,-37,436,158,-224
1,7963491,425,-1367,-492,-1489,-305,-43,436,158,-224
1,7963498,425,-1367,-492,-1489,-305,-43,436,158,-224
1,7963504,425,-1367,-492,-1489,-305,-43,436,158,-224
1,7963510,424,-1364,-498,-1493,-298,-44,436,158,-224
1,7963516,424,-1364,-498,-1493,-298,-44,436,158,-224
1,7963524,424,-1364,-498,-1493,-298,-44,436,158,-224
1,7963531,423,-1367,-501,-1491,-297,-38,436,158,-224
1,7963537,423,-1367,-501,-1491,-297,-38,436,158,-224
1,7963543,423,-1367,-501,-1491,-297,-38,436,158,-224
1,7963550,426,-1363,-501,-1494,-306,-37,436,158,-224
1,7963556,426,-1363,-501,-1494,-306,-37,436,158,-224
1,7963564,426,-1363,-501,-1494,-306,-37,436,158,-224
1,7963570,424,-1367,-499,-1494,-300,-42,436,158,-224
1,7963576,424,-1367,-499,-1494,-300,-42,436,158,-224
1,7963582,424,-1367,-499,-1494,-300,-42,436,158,-224
1,7963588,424,-1367,-499,-1494,-300,-42,436,158,-224
1,7963594,424,-1367,-499,-1492,-302,-42,436,158,-224
1,7963600,424,-1367,-499,-1492,-302,-42,436,158,-224
1,7963607,424,-1367,-499,-1492,-302,-42,436,158,-224
1,7963614,425,-1365,-491,-1487,-302,-36,442,170,-230
1,7963621,425,-1365,-491,-1487,-302,-36,442,170,-230
1,7963627,425,-1365,-491,-1487,-302,-36,442,170,-230
1,7963633,422,-1368,-497,-1499,-301,-41,442,170,-230
1,7963640,422,-1368,-497,-1499,-301,-41,442,170,-230
1,7963648,422,-1368,-497,-1499,-301,-41,442,170,-230
1,7963654,423,-1366,-498,-1488,-304,-40,442,170,-230
1,7963661,423,-1366,-498,-1488,-304,-40,442,170,-230
1,7963668,423,-1366,-498,-1488,-304,-40,442,170,-230
1,7963675,423,-1367,-494,-1488,-298,-34,442,170,-230
1,7963681,423,-1367,-494,-1488,-298,-34,442,170,-230
1,7963687,423,-1367,-494,-1488,-298,-34,442,170,-230
1,7963693,424,-1362,-497,-1481,-296,-41,442,170,-230
1,7963698,424,-1362,-497,-1481,-296,-41,442,170,-230
1,7963703,424,-1362,-497,-1481,-296,-41,442,170,-230
1,7963708,424,-1362,-497,-1481,-296,-41,442,170,-230
1,7963713,423,-1365,-497,-1487,-298,-40,442,170,-230
1,7963718,423,-1365,-497,-1487,-298,-40,442,170,-230
1,7963724,423,-1365,-497,-1487,-298,-40,442,170,-230
1,7963730,424,-1364,-494,-1487,-302,-40,444,160,-222
1,7963738,424,-1364,-494,-1487,-302,-40,444,160,-222
1,7963745,424,-1364,-494,-1487,-302,-40,444,160,-222
1,7963751,424,-1365,-495,-1481,-297,-40,444,160,-222
1,7963757,424,-1365,-495,-1481,-297,-40,444,160,-222
1,7963765,424,-1365,-495,-1481,-297,-40,444,160,-222
1,7963771,424,-1364,-491,-1486,-299,-40,444,160,-222
1,7963778,424,-1364,-491,-1486,-299,-40,444,160,-222
1,7963785,424,-1364,-491,-1486,-299,-40,444,160,-222
1,7963791,427,-1363,-496,-1493,-300,-35,444,160,-222
1,7963798,427,-1363,-496,-1493,-300,-35,444,160,-222
1,7963805,427,-1363,-496,-1493,-300,-35,444,160,-222
1,7963811,426,-1366,-501,-1491,-304,-34,444,160,-222
1,7963817,426,-1366,-501,-1491,-304,-34,444,160,-222
1,7963825,426,-1366,-501,-1491,-304,-34,444,160,-222
1,7963832,423,-1364,-495,-1490,-298,-36,444,160,-222
1,7963838,423,-1364,-495,-1490,-298,-36,444,160,-222
1,7963845,423,-1364,-495,-1490,-298,-36,444,160,-222
1,7963853,423,-1367,-495,-1486,-303,-44,435,173,-225
1,7963859,423,-1367,-495,-1486,-303,-44,435,173,-225
1,7963868,423,-1367,-495,-1486,-303,-44,435,173,-225
1,7963875,424,-1368,-495,-1484,-297,-36,435,173,-225
1,7963882,424,-1368,-495,-1484,-297,-36,435,173,-225
1,7963889,422,-1364,-496,-1493,-300,-34,435,173,-225
1,7963895,422,-1364,-496,-1493,-300,-34,435,173,-225
1,7963902,422,-1364,-496,-1493,-300,-34,435,173,-225
1,7963910,423,-1364,-498,-1493,-302,-38,435,173,-225
1,7963917,423,-1364,-498,-1493,-302,-38,435,173,-225
1,7963923,423,-1364,-498,-1493,-302,-38,435,173,-225
1,7963929,423,-1364,-498,-1493,-302,-38,435,173,-225
1,7963935,424,-1368,-503,-1490,-300,-40,435,173,-225
1,7963943,424,-1368,-503,-1490,-300,-40,435,173,-225
1,7963949,424,-1368,-503,-1490,-300,-40,435,173,-225
1,7963956,423,-1367,-498,-1487,-294,-36,435,173,-225
1,7963963,423,-1367,-498,-1487,-294,-36,435,173,-225
1,7963969,421,-1363,-496,-1487,-298,-33,435,173,-225
1,7963976,421,-1363,-496,-1487,-298,-33,436,170,-224
1,7963982,421,-1363,-496,-1487,-298,-33,436,170,-224
1,7963990,424,-1364,-496,-1486,-296,-36,436,170,-224
1,7963996,424,-1364,-496,-1486,-296,-36,436,170,-224
1,7964003,424,-1364,-496,-1486,-296,-36,436,170,-224
1,7964011,423,-1365,-495,-1487,-304,-47,436,170,-224
1,7964018,423,-1365,-495,-1487,-304,-47,436,170,-224
1,7964024,423,-1365,-495,-1487,-304,-47,436,170,-224
1,7964030,423,-1364,-494,-1480,-307,-39,436,170,-224
1,7964038,423,-1364,-494,-1480,-307,-39,436,170,-224
1,7964044,423,-1364,-494,-1480,-307,-39,436,170,-224
1,7964050,426,-1362,-494,-1488,-305,-32,436,170,-224
1,7964057,426,-1362,-494,-1488,-305,-32,436,170,-224
1,7964064,426,-1362,-494,-1488,-305,-32,436,170,-224
1,7964070,425,-1368,-500,-1492,-307,-42,436,170,-224
1,7964078,425,-1368,-500,-1492,-307,-42,436,170,-224
1,7964085,425,-1368,-500,-1492,-307,-42,436,170,-224
1,7964091,424,-1367,-497,-1490,-307,-41,445,163,-225
1,7964097,424,-1367,-497,-1490,-307,-41,445,163,-225
1,7964104,424,-1367,-497,-1490,-307,-41,445,163,-225
1,7964112,425,-1367,-497,-1484,-302,-36,445,163,-225
1,7964120,425,-1367,-497,-1484,-302,-36,445,163,-225
1,7964128,425,-1367,-497,-1484,-302,-36,445,163,-225
1,7964134,423,-1365,-494,-1478,-293,-36,445,163,-225
1,7964141,423,-1365,-494,-1478,-293,-36,445,163,-225
1,7964147,423,-1365,-494,-1478,-293,-36,445,163,-225
1,7964153,424,-1366,-498,-1488,-307,-36,445,163,-225
1,7964160,424,-1366,-498,-1488,-307,-36,445,163,-225
1,7964166,424,-1366,-498,-1488,-307,-36,445,163,-225
1,7964173,424,-1365,-499,-1494,-302,-35,445,163,-225
1,7964180,424,-1365,-499,-1494,-302,-35,445,163,-225
1,7964187,424,-1365,-499,-1494,-302,-35,445,163,-225
1,7964193,422,-1365,-501,-1483,-301,-38,445,163,-225
1,7964200,422,-1365,-501,-1483,-301,-38,445,163,-225
1,7964208,422,-1365,-501,-1483,-301,-38,445,163,-225
1,7964214,425,-1366,-500,-1491,-303,-42,445,163,-225
1,7964224,425,-1366,-500,-1491,-303,-42,445,163,-225
1,7964237,421,-1368,-495,-1490,-305,-44,436,160,-228
1,7964250,425,-1363,-498,-1487,-303,-42,436,160,-228
1,7964263,425,-1363,-498,-1487,-303,-42,436,160,-228
1,7964275,426,-1366,-497,-1491,-298,-44,436,160,-228
1,7964289,426,-1366,-497,-1491,-298,-44,436,160,-228
1,7964302,425,-1366,-498,-1490,-299,-40,436,160,-228
1,7964315,423,-1366,-503,-1492,-303,-38,436,160,-228
1,7964327,423,-1366,-503,-1492,-303,-38,436,160,-228
1,7964336,423,-1366,-496,-1492,-310,-38,436,160,-228
1,7964343,423,-1366,-496,-1492,-310,-38,436,160,-228
1,7964356,424,-1365,-488,-1488,-305,-42,437,167,-219
1,7964367,424,-1365,-488,-1488,-305,-42,437,167,-219
1,7964382,421,-1361,-499,-1487,-299,-37,437,167,-219
1,7964395,424,-1364,-501,-1491,-306,-44,437,167,-219
1,7964409,424,-1364,-501,-1491,-306,-44,437,167,-219
1,7964423,426,-1364,-499,-1492,-300,-41,437,167,-219
1,7964435,424,-1366,-497,-1497,-304,-42,437,167,-219
1,7964448,424,-1366,-497,-1497,-304,-42,437,167,-219
1,7964462,424,-1364,-500,-1491,-304,-43,437,167,-219
1,7964476,427,-1364,-497,-1487,-304,-45,444,162,-226
1,7964490,423,-1365,-497,-1491,-300,-38,444,162,-226
1,7964504,423,-1365,-497,-1491,-300,-38,444,162,-226
1,7964517,424,-1363,-499,-1491,-294,-42,444,162,-226
1,7964531,422,-1363,-498,-1491,-297,-39,444,162,-226
1,7964545,422,-1363,-498,-1491,-297,-39,444,162,-226
1,7964559,422,-1365,-496,-1497,-302,-40,444,162,-226
1,7964572,423,-1365,-502,-1487,-301,-40,444,162,-226
1,7964587,423,-1365,-502,-1487,-301,-40,444,162,-226
1,7964600,424,-1366,-500,-1486,-302,-39,440,160,-224
1,7964615,424,-1364,-494,-1495,-299,-37,440,160,-224
1,7964630,424,-1364,-494,-1495,-299,-37,440,160,-224
1,7964643,422,-1363,-497,-1490,-299,-36,440,160,-224
1,7964656,426,-1364,-499,-1486,-298,-42,440,160,-224
1,7964670,424,-1365,-493,-1490,-301,-40,440,160,-224
1,7964684,424,-1365,-493,-1490,-301,-40,440,160,-224
1,7964692,422,-1363,-494,-1487,-304,-44,440,160,-224
1,7964699,422,-1363,-494,-1487,-304,-44,440,160,-224
1,7964707,422,-1363,-494,-1487,-304,-44,440,160,-224
1,7964716,422,-1366,-494,-1490,-302,-46,440,160,-224
1,7964729,422,-1366,-494,-1490,-302,-46,440,160,-224
1,7964742,423,-1365,-497,-1490,-295,-42,435,169,-227
1,7964756,426,-1364,-496,-1495,-296,-39,435,169,-227
1,7964771,423,-1365,-498,-1496,-299,-35,435,169,-227
1,7964785,423,-1365,-498,-1496,-299,-35,435,169,-227
1,7964800,424,-1364,-494,-1487,-301,-40,435,169,-227
1,7964813,424,-1365,-498,-1491,-307,-43,435,169,-227
1,7964826,424,-1365,-498,-1491,-307,-43,435,169,-227
1,7964840,424,-1364,-495,-1499,-300,-47,435,169,-227
1,7964854,426,-1365,-494,-1490,-305,-41,440,162,-220
1,7964867,426,-1365,-494,-1490,-305,-41,440,162,-220
1,7964881,425,-1365,-500,-1493,-303,-41,440,162,-220
1,7964896,425,-1363,-499,-1485,-302,-50,440,162,-220
1,7964909,425,-1363,-499,-1485,-302,-50,440,162,-220
1,7964923,423,-1368,-498,-1494,-302,-45,440,162,-220
1,7964937,424,-1366,-501,-1488,-301,-46,440,162,-220
1,7964950,423,-1365,-494,-1482,-300,-47,440,162,-220
1,7964963,423,-1365,-494,-1482,-300,-47,440,162,-220
1,7964978,423,-1365,-498,-1485,-306,-42,430,170,-226
1,7964992,426,-1367,-499,-1490,-306,-43,430,170,-226
1,7965006,426,-1367,-499,-1490,-306,-43,430,170,-226
1,7965021,422,-1367,-500,-1488,-302,-42,430,170,-226
1,7965036,421,-1367,-496,-1493,-302,-42,430,170,-226
1,7965049,425,-1367,-496,-1490,-302,-44,430,170,-226
1,7965064,425,-1367,-496,-1490,-302,-44,430,170,-226
1,7965077,423,-1365,-495,-1492,-301,-43,430,170,-226
1,7965091,424,-1366,-499,-1488,-303,-38,438,160,-232
1,7965105,424,-1366,-499,-1488,-303,-38,438,160,-232
1,7965118,422,-1365,-496,-1493,-304,-38,438,160,-232
1,7965132,424,-1364,-502,-1486,-304,-39,438,160,-232
1,7965147,424,-1364,-502,-1486,-304,-39,438,160,-232
1,7965160,422,-1363,-500,-1487,-301,-44,438,160,-232
1,7965175,420,-1367,-501,-1484,-301,-45,438,160,-232
1,7965189,420,-1367,-501,-1484,-301,-45,438,160,-232
1,7965202,424,-1365,-500,-1487,-299,-46,438,160,-232
1,7965216,424,-1363,-501,-1492,-308,-42,438,160,-232
1,7965229,424,-1363,-501,-1492,-308,-42,438,160,-232
1,7965237,426,-1364,-495,-1492,-301,-39,443,171,-229
1,7965243,426,-1364,-495,-1492,-301,-39,443,171,-229
1,7965249,426,-1364,-495,-1492,-301,-39,443,171,-229
1,7965255,425,-1364,-498,-1493,-304,-41,443,171,-229
1,7965261,425,-1364,-498,-1493,-304,-41,443,171,-229
1,7965268,425,-1364,-498,-1493,-304,-41,443,171,-229
1,7965275,424,-1365,-500,-1489,-301,-43,443,171,-229
1,7965283,424,-1365,-500,-1489,-301,-43,443,171,-229
1,7965290,424,-1365,-500,-1489,-301,-43,443,171,-229
1,7965296,425,-1365,-498,-1484,-306,-39,443,171,-229
1,7965302,425,-1365,-498,-1484,-306,-39,443,171,-229
1,7965309,425,-1365,-498,-1484,-306,-39,443,171,-229
1,7965318,423,-1366,-498,-1488,-300,-39,443,171,-229
1,7965324,423,-1366,-498,-1488,-300,-39,443,171,-229
1,7965331,425,-1365,-503,-1483,-303,-38,443,171,-229
1,7965338,425,-1365,-503,-1483,-303,-38,443,171,-229
1,7965344,425,-1365,-503,-1483,-303,-38,443,171,-229
1,7965350,424,-1368,-498,-1482,-299,-50,445,165,-231
1,7965357,424,-1368,-498,-1482,-299,-50,445,165,-231
1,7965363,424,-1368,-498,-1482,-299,-50,445,165,-231
1,7965370,425,-1364,-500,-1487,-302,-37,445,165,-231
1,7965377,425,-1364,-500,-1487,-302,-37,445,165,-231
1,7965384,425,-1364,-500,-1487,-302,-37,445,165,-231
1,7965390,422,-1366,-492,-1487,-292,-44,445,165,-231
1,7965398,422,-1366,-492,-1487,-292,-44,445,165,-231
1,7965405,422,-1366,-492,-1487,-292,-44,445,165,-231
1,7965411,422,-1365,-500,-1484,-298,-39,445,165,-231
1,7965418,422,-1365,-500,-1484,-298,-39,445,165,-231
1,7965425,422,-1365,-500,-1484,-298,-39,445,165,-231
1,7965432,425,-1365,-499,-1490,-299,-42,445,165,-231
1,7965438,425,-1365,-499,-1490,-299,-42,445,165,-231
1,7965446,425,-1365,-499,-1490,-299,-42,445,165,-231
1,7965452,423,-1367,-500,-1496,-294,-43,445,165,-231
1,7965458,423,-1367,-500,-1496,-294,-43,445,165,-231
1,7965465,423,-1367,-500,-1496,-294,-43,445,165,-231
1,7965472,423,-1361,-499,-1493,-303,-36,439,167,-233
1,7965478,423,-1361,-499,-1493,-303,-36,439,167,-233
1,7965486,423,-1361,-499,-1493,-303,-36,439,167,-233
1,7965493,423,-1365,-498,-1484,-302,-44,439,167,-233
1,7965498,423,-1365,-498,-1484,-302,-44,439,167,-233
1,7965505,423,-1365,-498,-1484,-302,-44,439,167,-233
1,7965511,422,-1367,-499,-1479,-299,-42,439,167,-233
1,7965517,422,-1367,-499,-1479,-299,-42,439,167,-233
1,7965524,422,-1367,-499,-1479,-299,-42,439,167,-233
1,7965531,424,-1363,-497,-1484,-300,-35,439,167,-233
1,7965538,424,-1363,-497,-1484,-300,-35,439,167,-233
1,7965545,424,-1363,-497,-1484,-300,-35,439,167,-233
1,7965551,423,-1363,-501,-1487,-299,-36,439,167,-233
1,7965558,423,-1363,-501,-1487,-299,-36,439,167,-233
1,7965564,423,-1363,-501,-1487,-299,-36,439,167,-233
1,7965572,423,-1366,-506,-1484,-294,-39,439,167,-233
1,7965579,423,-1366,-506,-1484,-294,-39,439,167,-233
1,7965585,423,-1366,-506,-1484,-294,-39,439,167,-233
1,7965592,424,-1366,-498,-1489,-296,-32,437,167,-227
1,7965599,424,-1366,-498,-1489,-296,-32,437,167,-227
1,7965605,424,-1366,-498,-1489,-296,-32,437,167,-227
1,7965613,427,-1364,-496,-1491,-300,-36,437,167,-227
1,7965619,427,-1364,-496,-1491,-300,-36,437,167,-227
1,7965627,427,-1364,-496,-1491,-300,-36,437,167,-227
1,7965633,425,-1363,-501,-1487,-301,-41,437,167,-227
1,7965640,425,-1363,-501,-1487,-301,-41,437,167,-227
1,7965647,425,-1363,-501,-1487,-301,-41,437,167,-227
1,7965655,426,-1366,-496,-1486,-303,-36,437,167,-227
1,7965662,426,-1366,-496,-1486,-303,-36,437,167,-227
1,7965668,426,-1366,-496,-1486,-303,-36,437,167,-227
1,7965675,422,-1367,-498,-1493,-304,-40,437,167,-227
1,7965682,422,-1367,-498,-1493,-304,-40,437,167,-227
1,7965688,422,-1367,-498,-1493,-304,-40,437,167,-227
1,7965693,424,-1367,-496,-1486,-304,-43,437,167,-227
1,7965699,424,-1367,-496,-1486,-304,-43,437,167,-227
1,7965704,424,-1367,-496,-1486,-304,-43,437,167,-227
1,7965709,424,-1367,-496,-1486,-304,-43,437,167,-227
1,7965714,424,-1369,-499,-1488,-301,-40,435,161,-229
1,7965719,424,-1369,-499,-1488,-301,-40,435,161,-229
1,7965726,424,-1369,-499,-1488,-301,-40,435,161,-229
1,7965733,422,-1363,-495,-1491,-298,-45,435,161,-229
1,7965741,422,-1363,-495,-1491,-298,-45,435,161,-229
1,7965747,422,-1363,-495,-1491,-298,-45,435,161,-229
1,7965754,422,-1366,-500,-1495,-301,-37,435,161,-229
1,7965761,422,-1366,-500,-1495,-301,-37,435,161,-229
1,7965768,422,-1366,-500,-1495,-301,-37,435,161,-229
1,7965775,423,-1368,-497,-1490,-303,-41,435,161,-229
1,7965783,423,-1368,-497,-1490,-303,-41,435,161,-229
1,7965789,423,-1368,-497,-1490,-303,-41,435,161,-229
1,7965796,423,-1367,-496,-1497,-303,-44,435,161,-229
1,7965803,423,-1367,-496,-1497,-303,-44,435,161,-229
1,7965809,423,-1367,-496,-1497,-303,-44,435,161,-229
1,7965816,421,-1363,-497,-1490,-300,-31,435,161,-229
1,7965824,421,-1363,-497,-1490,-300,-31,435,161,-229
1,7965831,423,-1362,-496,-1489,-302,-35,435,161,-229
1,7965837,423,-1362,-496,-1489,-302,-35,435,161,-229
1,7965844,423,-1362,-496,-1489,-302,-35,435,161,-229
