imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:37:29.989768,3712497,-3248,400,1486,-162,-227,-80,81,19,-3
2,2021-09-03T16:37:29.995391,3712503,-3248,400,1486,-162,-227,-80,81,19,-3
2,2021-09-03T16:37:30.000997,3712509,-3248,400,1486,-162,-227,-80,81,19,-3
2,2021-09-03T16:37:30.006803,3712515,-3248,400,1486,-162,-227,-80,81,19,-3
2,2021-09-03T16:37:30.012224,3712521,-3248,400,1486,-162,-227,-80,81,19,-3
2,2021-09-03T16:37:30.017980,3712526,-3246,397,1486,-172,-227,-82,81,19,-3
2,2021-09-03T16:37:30.025033,3712532,-3246,397,1486,-172,-227,-82,81,19,-3
2,2021-09-03T16:37:30.031240,3712539,-3246,397,1486,-172,-227,-82,81,19,-3
2,2021-09-03T16:37:30.036715,3712545,-3253,397,1481,-167,-231,-82,81,19,-3
2,2021-09-03T16:37:30.042632,3712550,-3253,397,1481,-167,-231,-82,81,19,-3
2,2021-09-03T16:37:30.048702,3712557,-3253,397,1481,-167,-231,-82,81,19,-3
2,2021-09-03T16:37:30.054130,3712563,-3253,397,1481,-167,-231,-82,81,19,-3
2,2021-09-03T16:37:30.060119,3712568,-3248,400,1482,-171,-235,-91,81,19,-3
2,2021-09-03T16:37:30.066634,3712574,-3248,400,1482,-171,-235,-91,81,19,-3
2,2021-09-03T16:37:30.073234,3712580,-3248,400,1482,-171,-235,-91,81,19,-3
2,2021-09-03T16:37:30.079539,3712587,-3246,401,1484,-166,-224,-89,81,19,-3
2,2021-09-03T16:37:30.085278,3712593,-3246,401,1484,-166,-224,-89,81,19,-3
2,2021-09-03T16:37:30.091351,3712599,-3246,401,1484,-166,-224,-89,81,19,-3
2,2021-09-03T16:37:30.097419,3712606,-3246,399,1485,-165,-227,-87,85,25,-11
2,2021-09-03T16:37:30.102836,3712611,-3246,399,1485,-165,-227,-87,85,25,-11
2,2021-09-03T16:37:30.108292,3712616,-3246,399,1485,-165,-227,-87,85,25,-11
2,2021-09-03T16:37:30.114849,3712622,-3246,399,1485,-165,-227,-87,85,25,-11
2,2021-09-03T16:37:30.120200,3712628,-3247,400,1485,-162,-227,-86,85,25,-11
2,2021-09-03T16:37:30.125988,3712634,-3247,400,1485,-162,-227,-86,85,25,-11
2,2021-09-03T16:37:30.131628,3712640,-3247,400,1485,-162,-227,-86,85,25,-11
2,2021-09-03T16:37:30.137478,3712646,-3245,397,1485,-167,-220,-83,85,25,-11
2,2021-09-03T16:37:30.142902,3712652,-3245,397,1485,-167,-220,-83,85,25,-11
2,2021-09-03T16:37:30.148739,3712657,-3245,397,1485,-167,-220,-83,85,25,-11
2,2021-09-03T16:37:30.154888,3712662,-3245,397,1485,-167,-220,-83,85,25,-11
2,2021-09-03T16:37:30.160697,3712669,-3246,398,1479,-163,-232,-89,85,25,-11
2,2021-09-03T16:37:30.165927,3712674,-3246,398,1479,-163,-232,-89,85,25,-11
2,2021-09-03T16:37:30.171523,3712679,-3246,398,1479,-163,-232,-89,85,25,-11
2,2021-09-03T16:37:30.177174,3712686,-3248,400,1478,-169,-233,-90,85,25,-11
2,2021-09-03T16:37:30.183148,3712691,-3248,400,1478,-169,-233,-90,85,25,-11
2,2021-09-03T16:37:30.188890,3712697,-3248,400,1478,-169,-233,-90,85,25,-11
2,2021-09-03T16:37:30.194803,3712703,-3248,400,1478,-169,-233,-90,85,25,-11
2,2021-09-03T16:37:30.200695,3712708,-3246,399,1484,-172,-225,-89,85,25,-11
2,2021-09-03T16:37:30.206350,3712714,-3246,399,1484,-172,-225,-89,85,25,-11
2,2021-09-03T16:37:30.213347,3712720,-3246,399,1484,-172,-225,-89,85,25,-11
2,2021-09-03T16:37:30.219195,3712728,-3250,398,1488,-174,-220,-89,85,25,-11
2,2021-09-03T16:37:30.224994,3712733,-3250,398,1488,-174,-220,-89,85,25,-11
2,2021-09-03T16:37:30.231281,3712739,-3250,398,1488,-174,-220,-89,85,25,-11
2,2021-09-03T16:37:30.236677,3712745,-3249,395,1487,-170,-231,-86,77,15,-3
2,2021-09-03T16:37:30.242010,3712750,-3249,395,1487,-170,-231,-86,77,15,-3
2,2021-09-03T16:37:30.248038,3712756,-3249,395,1487,-170,-231,-86,77,15,-3
2,2021-09-03T16:37:30.253666,3712761,-3249,395,1487,-170,-231,-86,77,15,-3
2,2021-09-03T16:37:30.259783,3712768,-3249,400,1485,-168,-234,-91,77,15,-3
2,2021-09-03T16:37:30.265786,3712774,-3249,400,1485,-168,-234,-91,77,15,-3
2,2021-09-03T16:37:30.271801,3712780,-3249,400,1485,-168,-234,-91,77,15,-3
2,2021-09-03T16:37:30.276995,3712786,-3246,400,1488,-170,-235,-90,77,15,-3
2,2021-09-03T16:37:30.282990,3712791,-3246,400,1488,-170,-235,-90,77,15,-3
2,2021-09-03T16:37:30.288534,3712796,-3246,400,1488,-170,-235,-90,77,15,-3
2,2021-09-03T16:37:30.294082,3712802,-3246,400,1488,-170,-235,-90,77,15,-3
2,2021-09-03T16:37:30.299771,3712807,-3246,401,1486,-169,-229,-80,77,15,-3
2,2021-09-03T16:37:30.306008,3712814,-3246,401,1486,-169,-229,-80,77,15,-3
2,2021-09-03T16:37:30.311692,3712820,-3246,401,1486,-169,-229,-80,77,15,-3
2,2021-09-03T16:37:30.317365,3712825,-3245,399,1487,-172,-231,-75,77,15,-3
2,2021-09-03T16:37:30.323063,3712831,-3245,399,1487,-172,-231,-75,77,15,-3
2,2021-09-03T16:37:30.329342,3712837,-3245,399,1487,-172,-231,-75,77,15,-3
2,2021-09-03T16:37:30.334804,3712843,-3245,399,1487,-172,-231,-75,77,15,-3
2,2021-09-03T16:37:30.340079,3712848,-3247,397,1485,-165,-224,-81,77,15,-3
2,2021-09-03T16:37:30.347115,3712854,-3247,397,1485,-165,-224,-81,77,15,-3
2,2021-09-03T16:37:30.353057,3712861,-3247,397,1485,-165,-224,-81,77,15,-3
2,2021-09-03T16:37:30.358638,3712867,-3249,403,1480,-167,-219,-84,79,15,-9
2,2021-09-03T16:37:30.364246,3712872,-3249,403,1480,-167,-219,-84,79,15,-9
2,2021-09-03T16:37:30.369884,3712878,-3249,403,1480,-167,-219,-84,79,15,-9
2,2021-09-03T16:37:30.375047,3712883,-3248,401,1486,-166,-231,-88,79,15,-9
2,2021-09-03T16:37:30.380804,3712888,-3248,401,1486,-166,-231,-88,79,15,-9
2,2021-09-03T16:37:30.387158,3712894,-3248,401,1486,-166,-231,-88,79,15,-9
2,2021-09-03T16:37:30.392858,3712901,-3248,401,1486,-166,-231,-88,79,15,-9
2,2021-09-03T16:37:30.398189,3712907,-3248,398,1488,-163,-229,-88,79,15,-9
2,2021-09-03T16:37:30.403462,3712912,-3248,398,1488,-163,-229,-88,79,15,-9
2,2021-09-03T16:37:30.408804,3712917,-3248,398,1488,-163,-229,-88,79,15,-9
2,2021-09-03T16:37:30.414475,3712922,-3248,398,1488,-163,-229,-88,79,15,-9
2,2021-09-03T16:37:30.420141,3712928,-3248,397,1486,-169,-228,-74,79,15,-9
2,2021-09-03T16:37:30.426177,3712934,-3248,397,1486,-169,-228,-74,79,15,-9
2,2021-09-03T16:37:30.432451,3712940,-3248,397,1486,-169,-228,-74,79,15,-9
2,2021-09-03T16:37:30.439178,3712946,-3244,398,1486,-167,-230,-84,79,15,-9
2,2021-09-03T16:37:30.445204,3712953,-3244,398,1486,-167,-230,-84,79,15,-9
2,2021-09-03T16:37:30.450673,3712959,-3244,398,1486,-167,-230,-84,79,15,-9
2,2021-09-03T16:37:30.456037,3712964,-3247,399,1489,-175,-232,-83,79,15,-9
2,2021-09-03T16:37:30.461297,3712970,-3247,399,1489,-175,-232,-83,79,15,-9
2,2021-09-03T16:37:30.466698,3712975,-3247,399,1489,-175,-232,-83,79,15,-9
2,2021-09-03T16:37:30.472851,3712980,-3247,399,1489,-175,-232,-83,79,15,-9
2,2021-09-03T16:37:30.478585,3712987,-3250,403,1492,-172,-229,-91,89,21,-5
2,2021-09-03T16:37:30.483900,3712992,-3250,403,1492,-172,-229,-91,89,21,-5
2,2021-09-03T16:37:30.489463,3712998,-3250,403,1492,-172,-229,-91,89,21,-5
2,2021-09-03T16:37:30.494916,3713003,-3250,403,1492,-172,-229,-91,89,21,-5
2,2021-09-03T16:37:30.500559,3713009,-3249,400,1487,-171,-231,-95,89,21,-5
2,2021-09-03T16:37:30.506031,3713014,-3249,400,1487,-171,-231,-95,89,21,-5
2,2021-09-03T16:37:30.512346,3713019,-3249,400,1487,-171,-231,-95,89,21,-5
2,2021-09-03T16:37:30.517911,3713027,-3248,398,1483,-167,-231,-91,89,21,-5
2,2021-09-03T16:37:30.523478,3713032,-3248,398,1483,-167,-231,-91,89,21,-5
2,2021-09-03T16:37:30.529147,3713037,-3248,398,1483,-167,-231,-91,89,21,-5
2,2021-09-03T16:37:30.535340,3713043,-3248,398,1483,-167,-231,-91,89,21,-5
2,2021-09-03T16:37:30.541303,3713049,-3248,399,1482,-169,-233,-85,89,21,-5
2,2021-09-03T16:37:30.547367,3713055,-3248,399,1482,-169,-233,-85,89,21,-5
2,2021-09-03T16:37:30.553725,3713061,-3248,399,1482,-169,-233,-85,89,21,-5
2,2021-09-03T16:37:30.559296,3713068,-3244,402,1477,-163,-234,-90,89,21,-5
2,2021-09-03T16:37:30.566023,3713073,-3244,402,1477,-163,-234,-90,89,21,-5
2,2021-09-03T16:37:30.571591,3713080,-3244,402,1477,-163,-234,-90,89,21,-5
2,2021-09-03T16:37:30.577830,3713085,-3248,400,1485,-166,-230,-81,89,21,-5
2,2021-09-03T16:37:30.583646,3713091,-3248,400,1485,-166,-230,-81,89,21,-5
2,2021-09-03T16:37:30.589326,3713097,-3248,400,1485,-166,-230,-81,89,21,-5
2,2021-09-03T16:37:30.595601,3713103,-3248,400,1485,-166,-230,-81,89,21,-5
2,2021-09-03T16:37:30.601196,3713110,-3249,402,1493,-166,-235,-82,80,22,-8
2,2021-09-03T16:37:30.607030,3713115,-3249,402,1493,-166,-235,-82,80,22,-8
2,2021-09-03T16:37:30.613275,3713121,-3249,402,1493,-166,-235,-82,80,22,-8
2,2021-09-03T16:37:30.618918,3713127,-3249,400,1488,-171,-228,-78,80,22,-8
2,2021-09-03T16:37:30.625253,3713133,-3249,400,1488,-171,-228,-78,80,22,-8
2,2021-09-03T16:37:30.631115,3713139,-3249,400,1488,-171,-228,-78,80,22,-8
2,2021-09-03T16:37:30.636756,3713145,-3248,400,1487,-168,-231,-79,80,22,-8
2,2021-09-03T16:37:30.642686,3713150,-3248,400,1487,-168,-231,-79,80,22,-8
2,2021-09-03T16:37:30.648320,3713157,-3248,400,1487,-168,-231,-79,80,22,-8
2,2021-09-03T16:37:30.653878,3713162,-3248,400,1487,-168,-231,-79,80,22,-8
2,2021-09-03T16:37:30.660067,3713168,-3251,397,1485,-166,-225,-81,80,22,-8
2,2021-09-03T16:37:30.665543,3713174,-3251,397,1485,-166,-225,-81,80,22,-8
2,2021-09-03T16:37:30.671441,3713179,-3251,397,1485,-166,-225,-81,80,22,-8
2,2021-09-03T16:37:30.677833,3713185,-3248,396,1485,-168,-232,-83,80,22,-8
2,2021-09-03T16:37:30.683268,3713191,-3248,396,1485,-168,-232,-83,80,22,-8
2,2021-09-03T16:37:30.689625,3713197,-3248,396,1485,-168,-232,-83,80,22,-8
2,2021-09-03T16:37:30.696092,3713204,-3248,396,1485,-168,-232,-83,80,22,-8
2,2021-09-03T16:37:30.702332,3713210,-3248,398,1482,-172,-226,-80,80,22,-8
2,2021-09-03T16:37:30.708315,3713216,-3248,398,1482,-172,-226,-80,80,22,-8
2,2021-09-03T16:37:30.714375,3713222,-3248,398,1482,-172,-226,-80,80,22,-8
2,2021-09-03T16:37:30.720995,3713228,-3248,398,1482,-172,-226,-80,89,17,-1
2,2021-09-03T16:37:30.726089,3713234,-3248,398,1482,-172,-226,-80,89,17,-1
2,2021-09-03T16:37:30.731463,3713240,-3248,398,1482,-172,-226,-80,89,17,-1
2,2021-09-03T16:37:30.737620,3713246,-3248,398,1483,-167,-232,-82,89,17,-1
2,2021-09-03T16:37:30.743137,3713251,-3248,398,1483,-167,-232,-82,89,17,-1
2,2021-09-03T16:37:30.749117,3713257,-3248,398,1483,-167,-232,-82,89,17,-1
2,2021-09-03T16:37:30.755000,3713263,-3248,398,1483,-167,-232,-82,89,17,-1
2,2021-09-03T16:37:30.760415,3713268,-3243,399,1484,-168,-230,-77,89,17,-1
2,2021-09-03T16:37:30.766384,3713274,-3243,399,1484,-168,-230,-77,89,17,-1
2,2021-09-03T16:37:30.772942,3713281,-3243,399,1484,-168,-230,-77,89,17,-1
2,2021-09-03T16:37:30.779223,3713287,-3250,397,1481,-160,-227,-74,89,17,-1
2,2021-09-03T16:37:30.785092,3713293,-3250,397,1481,-160,-227,-74,89,17,-1
2,2021-09-03T16:37:30.791159,3713299,-3250,397,1481,-160,-227,-74,89,17,-1
2,2021-09-03T16:37:30.796809,3713305,-3249,397,1482,-161,-228,-78,89,17,-1
2,2021-09-03T16:37:30.802563,3713310,-3249,397,1482,-161,-228,-78,89,17,-1
2,2021-09-03T16:37:30.808053,3713316,-3249,397,1482,-161,-228,-78,89,17,-1
2,2021-09-03T16:37:30.814144,3713321,-3249,397,1482,-161,-228,-78,89,17,-1
2,2021-09-03T16:37:30.819443,3713328,-3252,400,1480,-170,-236,-74,89,17,-1
2,2021-09-03T16:37:30.824832,3713333,-3252,400,1480,-170,-236,-74,89,17,-1
2,2021-09-03T16:37:30.830859,3713339,-3252,400,1480,-170,-236,-74,89,17,-1
2,2021-09-03T16:37:30.836960,3713345,-3250,398,1484,-169,-232,-81,89,17,-1
2,2021-09-03T16:37:30.843078,3713351,-3250,398,1484,-169,-232,-81,89,17,-1
2,2021-09-03T16:37:30.848705,3713356,-3250,398,1484,-169,-232,-81,89,17,-1
2,2021-09-03T16:37:30.854804,3713362,-3250,398,1484,-169,-232,-81,89,17,-1
2,2021-09-03T16:37:30.860709,3713369,-3251,400,1485,-171,-235,-81,85,21,-1
2,2021-09-03T16:37:30.866157,3713375,-3251,400,1485,-171,-235,-81,85,21,-1
2,2021-09-03T16:37:30.872767,3713380,-3251,400,1485,-171,-235,-81,85,21,-1
2,2021-09-03T16:37:30.878449,3713387,-3249,399,1487,-165,-236,-78,85,21,-1
2,2021-09-03T16:37:30.884679,3713392,-3249,399,1487,-165,-236,-78,85,21,-1
2,2021-09-03T16:37:30.890317,3713398,-3249,399,1487,-165,-236,-78,85,21,-1
2,2021-09-03T16:37:30.895558,3713404,-3250,397,1490,-160,-225,-83,85,21,-1
2,2021-09-03T16:37:30.900948,3713410,-3250,397,1490,-160,-225,-83,85,21,-1
2,2021-09-03T16:37:30.906757,3713415,-3250,397,1490,-160,-225,-83,85,21,-1
2,2021-09-03T16:37:30.913656,3713421,-3250,397,1490,-160,-225,-83,85,21,-1
2,2021-09-03T16:37:30.919097,3713427,-3246,399,1485,-156,-227,-84,85,21,-1
2,2021-09-03T16:37:30.924890,3713433,-3246,399,1485,-156,-227,-84,85,21,-1
2,2021-09-03T16:37:30.929881,3713438,-3246,399,1485,-156,-227,-84,85,21,-1
2,2021-09-03T16:37:30.936011,3713443,-3246,399,1485,-156,-227,-84,85,21,-1
2,2021-09-03T16:37:30.941850,3713449,-3245,401,1483,-164,-226,-87,85,21,-1
2,2021-09-03T16:37:30.947373,3713456,-3245,401,1483,-164,-226,-87,85,21,-1
2,2021-09-03T16:37:30.953185,3713461,-3245,401,1483,-164,-226,-87,85,21,-1
2,2021-09-03T16:37:30.958240,3713467,-3248,399,1482,-166,-232,-84,85,21,-1
2,2021-09-03T16:37:30.964160,3713472,-3248,399,1482,-166,-232,-84,85,21,-1
2,2021-09-03T16:37:30.970111,3713478,-3248,399,1482,-166,-232,-84,85,21,-1
2,2021-09-03T16:37:30.975554,3713483,-3248,399,1482,-166,-232,-84,85,21,-1
2,2021-09-03T16:37:30.981216,3713489,-3249,400,1486,-172,-238,-86,84,26,-6
2,2021-09-03T16:37:30.987481,3713495,-3249,400,1486,-172,-238,-86,84,26,-6
2,2021-09-03T16:37:30.992648,3713501,-3249,400,1486,-172,-238,-86,84,26,-6
2,2021-09-03T16:37:30.997990,3713507,-3248,400,1483,-164,-231,-83,84,26,-6
2,2021-09-03T16:37:31.003898,3713512,-3248,400,1483,-164,-231,-83,84,26,-6
2,2021-09-03T16:37:31.009637,3713518,-3248,400,1483,-164,-231,-83,84,26,-6
2,2021-09-03T16:37:31.015814,3713523,-3248,400,1483,-164,-231,-83,84,26,-6
2,2021-09-03T16:37:31.022017,3713529,-3250,396,1487,-166,-227,-88,84,26,-6
2,2021-09-03T16:37:31.027675,3713536,-3250,396,1487,-166,-227,-88,84,26,-6
2,2021-09-03T16:37:31.033710,3713542,-3250,396,1487,-166,-227,-88,84,26,-6
2,2021-09-03T16:37:31.039968,3713548,-3252,398,1481,-170,-217,-84,84,26,-6
2,2021-09-03T16:37:31.046013,3713554,-3252,398,1481,-170,-217,-84,84,26,-6
2,2021-09-03T16:37:31.051325,3713560,-3252,398,1481,-170,-217,-84,84,26,-6
2,2021-09-03T16:37:31.057034,3713565,-3247,401,1480,-164,-233,-83,84,26,-6
2,2021-09-03T16:37:31.063470,3713571,-3247,401,1480,-164,-233,-83,84,26,-6
2,2021-09-03T16:37:31.069327,3713577,-3247,401,1480,-164,-233,-83,84,26,-6
2,2021-09-03T16:37:31.075137,3713583,-3247,401,1480,-164,-233,-83,84,26,-6
2,2021-09-03T16:37:31.081397,3713589,-3249,398,1490,-165,-233,-87,84,26,-6
2,2021-09-03T16:37:31.087856,3713595,-3249,398,1490,-165,-233,-87,84,26,-6
2,2021-09-03T16:37:31.093109,3713602,-3249,398,1490,-165,-233,-87,84,26,-6
2,2021-09-03T16:37:31.099479,3713607,-3249,398,1484,-164,-231,-83,87,23,-1
2,2021-09-03T16:37:31.105630,3713613,-3249,398,1484,-164,-231,-83,87,23,-1
2,2021-09-03T16:37:31.111190,3713619,-3249,398,1484,-164,-231,-83,87,23,-1
2,2021-09-03T16:37:31.116634,3713625,-3247,399,1486,-163,-238,-79,87,23,-1
2,2021-09-03T16:37:31.122233,3713631,-3247,399,1486,-163,-238,-79,87,23,-1
2,2021-09-03T16:37:31.127381,3713636,-3247,399,1486,-163,-238,-79,87,23,-1
2,2021-09-03T16:37:31.133215,3713641,-3247,399,1486,-163,-238,-79,87,23,-1
2,2021-09-03T16:37:31.139570,3713647,-3245,402,1481,-168,-230,-73,87,23,-1
2,2021-09-03T16:37:31.145086,3713653,-3245,402,1481,-168,-230,-73,87,23,-1
2,2021-09-03T16:37:31.150751,3713659,-3245,402,1481,-168,-230,-73,87,23,-1
2,2021-09-03T16:37:31.157003,3713665,-3247,398,1485,-164,-233,-86,87,23,-1
2,2021-09-03T16:37:31.162883,3713671,-3247,398,1485,-164,-233,-86,87,23,-1
2,2021-09-03T16:37:31.168463,3713677,-3247,398,1485,-164,-233,-86,87,23,-1
2,2021-09-03T16:37:31.174394,3713682,-3247,398,1485,-164,-233,-86,87,23,-1
2,2021-09-03T16:37:31.180785,3713688,-3248,400,1488,-162,-227,-83,87,23,-1
2,2021-09-03T16:37:31.186546,3713694,-3248,400,1488,-162,-227,-83,87,23,-1
2,2021-09-03T16:37:31.192413,3713700,-3248,400,1488,-162,-227,-83,87,23,-1
2,2021-09-03T16:37:31.198527,3713707,-3250,400,1482,-161,-229,-85,87,23,-1
2,2021-09-03T16:37:31.204735,3713713,-3250,400,1482,-161,-229,-85,87,23,-1
2,2021-09-03T16:37:31.210375,3713719,-3250,400,1482,-161,-229,-85,87,23,-1
2,2021-09-03T16:37:31.217012,3713724,-3246,400,1484,-166,-235,-85,87,23,-1
2,2021-09-03T16:37:31.222663,3713731,-3246,400,1484,-166,-235,-85,87,19,-7
2,2021-09-03T16:37:31.228523,3713736,-3246,400,1484,-166,-235,-85,87,19,-7
2,2021-09-03T16:37:31.234584,3713742,-3246,400,1484,-166,-235,-85,87,19,-7
2,2021-09-03T16:37:31.240581,3713748,-3248,399,1487,-166,-234,-87,87,19,-7
2,2021-09-03T16:37:31.246524,3713755,-3248,399,1487,-166,-234,-87,87,19,-7
2,2021-09-03T16:37:31.252290,3713760,-3248,399,1487,-166,-234,-87,87,19,-7
2,2021-09-03T16:37:31.257944,3713766,-3248,396,1489,-164,-227,-80,87,19,-7
2,2021-09-03T16:37:31.264093,3713772,-3248,396,1489,-164,-227,-80,87,19,-7
2,2021-09-03T16:37:31.269979,3713778,-3248,396,1489,-164,-227,-80,87,19,-7
2,2021-09-03T16:37:31.276326,3713784,-3248,396,1489,-164,-227,-80,87,19,-7
2,2021-09-03T16:37:31.281999,3713790,-3245,399,1485,-167,-233,-82,87,19,-7
2,2021-09-03T16:37:31.287853,3713796,-3245,399,1485,-167,-233,-82,87,19,-7
2,2021-09-03T16:37:31.293276,3713802,-3245,399,1485,-167,-233,-82,87,19,-7
2,2021-09-03T16:37:31.299633,3713807,-3248,399,1481,-168,-220,-87,87,19,-7
2,2021-09-03T16:37:31.305688,3713813,-3248,399,1481,-168,-220,-87,87,19,-7
2,2021-09-03T16:37:31.311335,3713819,-3248,399,1481,-168,-220,-87,87,19,-7
2,2021-09-03T16:37:31.317221,3713825,-3244,398,1486,-163,-218,-90,87,19,-7
2,2021-09-03T16:37:31.322968,3713831,-3244,398,1486,-163,-218,-90,87,19,-7
2,2021-09-03T16:37:31.328666,3713837,-3244,398,1486,-163,-218,-90,87,19,-7
2,2021-09-03T16:37:31.334432,3713843,-3244,398,1486,-163,-218,-90,87,19,-7
2,2021-09-03T16:37:31.340412,3713848,-3247,403,1493,-157,-226,-83,83,19,-3
2,2021-09-03T16:37:31.346184,3713854,-3247,403,1493,-157,-226,-83,83,19,-3
2,2021-09-03T16:37:31.351827,3713860,-3247,403,1493,-157,-226,-83,83,19,-3
2,2021-09-03T16:37:31.357236,3713865,-3247,399,1485,-166,-224,-84,83,19,-3
2,2021-09-03T16:37:31.363020,3713871,-3247,399,1485,-166,-224,-84,83,19,-3
2,2021-09-03T16:37:31.369009,3713876,-3247,399,1485,-166,-224,-84,83,19,-3
2,2021-09-03T16:37:31.374685,3713883,-3247,399,1485,-166,-224,-84,83,19,-3
2,2021-09-03T16:37:31.380530,3713889,-3248,400,1481,-168,-231,-87,83,19,-3
2,2021-09-03T16:37:31.385926,3713894,-3248,400,1481,-168,-231,-87,83,19,-3
2,2021-09-03T16:37:31.391916,3713900,-3248,400,1481,-168,-231,-87,83,19,-3
2,2021-09-03T16:37:31.398013,3713905,-3248,399,1482,-167,-226,-81,83,19,-3
2,2021-09-03T16:37:31.403594,3713911,-3248,399,1482,-167,-226,-81,83,19,-3
2,2021-09-03T16:37:31.409894,3713917,-3248,399,1482,-167,-226,-81,83,19,-3
2,2021-09-03T16:37:31.414566,3713924,-3248,399,1482,-167,-226,-81,83,19,-3
2,2021-09-03T16:37:31.420110,3713929,-3247,398,1480,-164,-234,-84,83,19,-3
2,2021-09-03T16:37:31.425608,3713934,-3247,398,1480,-164,-234,-84,83,19,-3
2,2021-09-03T16:37:31.431513,3713940,-3247,398,1480,-164,-234,-84,83,19,-3
2,2021-09-03T16:37:31.437775,3713945,-3250,398,1483,-170,-227,-87,83,19,-3
2,2021-09-03T16:37:31.443638,3713951,-3250,398,1483,-170,-227,-87,83,19,-3
2,2021-09-03T16:37:31.449821,3713957,-3250,398,1483,-170,-227,-87,83,19,-3
2,2021-09-03T16:37:31.455917,3713964,-3250,398,1483,-170,-227,-87,83,19,-3
2,2021-09-03T16:37:31.461644,3713970,-3248,399,1483,-168,-233,-80,84,18,0
2,2021-09-03T16:37:31.467598,3713976,-3248,399,1483,-168,-233,-80,84,18,0
2,2021-09-03T16:37:31.473480,3713982,-3248,399,1483,-168,-233,-80,84,18,0
2,2021-09-03T16:37:31.480496,3713987,-3249,398,1486,-162,-240,-83,84,18,0
2,2021-09-03T16:37:31.486050,3713994,-3249,398,1486,-162,-240,-83,84,18,0
2,2021-09-03T16:37:31.491579,3713999,-3249,398,1486,-162,-240,-83,84,18,0
2,2021-09-03T16:37:31.497824,3714006,-3244,401,1481,-162,-230,-83,84,18,0
2,2021-09-03T16:37:31.503630,3714012,-3244,401,1481,-162,-230,-83,84,18,0
2,2021-09-03T16:37:31.510171,3714018,-3244,401,1481,-162,-230,-83,84,18,0
2,2021-09-03T16:37:31.515945,3714024,-3244,401,1481,-162,-230,-83,84,18,0
2,2021-09-03T16:37:31.521657,3714030,-3247,402,1486,-160,-230,-89,84,18,0
2,2021-09-03T16:37:31.527469,3714035,-3247,402,1486,-160,-230,-89,84,18,0
2,2021-09-03T16:37:31.533506,3714041,-3247,402,1486,-160,-230,-89,84,18,0
2,2021-09-03T16:37:31.539624,3714048,-3249,399,1486,-163,-230,-82,84,18,0
2,2021-09-03T16:37:31.545796,3714054,-3249,399,1486,-163,-230,-82,84,18,0
2,2021-09-03T16:37:31.551320,3714060,-3249,399,1486,-163,-230,-82,84,18,0
2,2021-09-03T16:37:31.557900,3714065,-3248,400,1482,-170,-236,-85,84,18,0
2,2021-09-03T16:37:31.563435,3714072,-3248,400,1482,-170,-236,-85,84,18,0
2,2021-09-03T16:37:31.568820,3714077,-3248,400,1482,-170,-236,-85,84,18,0
2,2021-09-03T16:37:31.573605,3714082,-3248,400,1482,-170,-236,-85,84,18,0
2,2021-09-03T16:37:31.579663,3714087,-3247,399,1481,-171,-228,-89,84,18,0
2,2021-09-03T16:37:31.585322,3714094,-3247,399,1481,-171,-228,-89,84,18,0
2,2021-09-03T16:37:31.591754,3714099,-3247,399,1481,-171,-228,-89,84,18,0
2,2021-09-03T16:37:31.597839,3714106,-3250,398,1482,-169,-228,-87,86,22,4
2,2021-09-03T16:37:31.604120,3714112,-3250,398,1482,-169,-228,-87,86,22,4
2,2021-09-03T16:37:31.610117,3714118,-3250,398,1482,-169,-228,-87,86,22,4
2,2021-09-03T16:37:31.616383,3714124,-3250,398,1482,-169,-228,-87,86,22,4
2,2021-09-03T16:37:31.621800,3714130,-3251,398,1485,-165,-226,-88,86,22,4
2,2021-09-03T16:37:31.627523,3714136,-3251,398,1485,-165,-226,-88,86,22,4
2,2021-09-03T16:37:31.633023,3714142,-3251,398,1485,-165,-226,-88,86,22,4
2,2021-09-03T16:37:31.639045,3714147,-3247,399,1484,-171,-230,-86,86,22,4
2,2021-09-03T16:37:31.645154,3714153,-3247,399,1484,-171,-230,-86,86,22,4
2,2021-09-03T16:37:31.650655,3714159,-3247,399,1484,-171,-230,-86,86,22,4
2,2021-09-03T16:37:31.656570,3714164,-3247,399,1484,-171,-230,-86,86,22,4
2,2021-09-03T16:37:31.662011,3714170,-3247,397,1486,-166,-238,-85,86,22,4
2,2021-09-03T16:37:31.667795,3714176,-3247,397,1486,-166,-238,-85,86,22,4
2,2021-09-03T16:37:31.673138,3714182,-3247,397,1486,-166,-238,-85,86,22,4
2,2021-09-03T16:37:31.678413,3714187,-3245,401,1481,-166,-231,-90,86,22,4
2,2021-09-03T16:37:31.684528,3714192,-3245,401,1481,-166,-231,-90,86,22,4
2,2021-09-03T16:37:31.690042,3714198,-3245,401,1481,-166,-231,-90,86,22,4
2,2021-09-03T16:37:31.696196,3714204,-3245,401,1481,-166,-231,-90,86,22,4
2,2021-09-03T16:37:31.701796,3714210,-3247,400,1484,-169,-231,-92,86,22,4
2,2021-09-03T16:37:31.707865,3714215,-3247,400,1484,-169,-231,-92,86,22,4
2,2021-09-03T16:37:31.714400,3714222,-3247,400,1484,-169,-231,-92,86,22,4
2,2021-09-03T16:37:31.720100,3714228,-3246,402,1485,-166,-232,-89,84,20,4
2,2021-09-03T16:37:31.725820,3714234,-3246,402,1485,-166,-232,-89,84,20,4
