imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:40:35.025012,3897538,168,2232,-441,-1066,-559,-308,62,198,-490
0,2021-09-03T16:40:35.033943,3897546,167,2231,-432,-1067,-559,-312,72,196,-486
0,2021-09-03T16:40:35.043160,3897555,167,2231,-432,-1067,-559,-312,72,196,-486
0,2021-09-03T16:40:35.051983,3897565,172,2229,-433,-1066,-559,-309,72,196,-486
0,2021-09-03T16:40:35.063668,3897574,172,2229,-433,-1066,-559,-309,72,196,-486
0,2021-09-03T16:40:35.072786,3897585,169,2229,-444,-1066,-566,-309,72,196,-486
0,2021-09-03T16:40:35.082423,3897594,169,2229,-444,-1066,-566,-309,72,196,-486
0,2021-09-03T16:40:35.090189,3897604,170,2230,-439,-1063,-558,-311,72,196,-486
0,2021-09-03T16:40:35.099670,3897612,170,2230,-439,-1063,-558,-311,72,196,-486
0,2021-09-03T16:40:35.108219,3897621,170,2230,-434,-1069,-562,-310,72,196,-486
0,2021-09-03T16:40:35.115359,3897630,170,2230,-434,-1069,-562,-310,72,196,-486
0,2021-09-03T16:40:35.124376,3897636,170,2230,-434,-1069,-562,-310,72,196,-486
0,2021-09-03T16:40:35.133634,3897646,166,2233,-438,-1065,-563,-310,72,196,-486
0,2021-09-03T16:40:35.141647,3897655,166,2233,-438,-1065,-563,-310,72,196,-486
0,2021-09-03T16:40:35.151310,3897663,168,2234,-432,-1068,-558,-305,65,193,-487
0,2021-09-03T16:40:35.159756,3897673,168,2234,-432,-1068,-558,-305,65,193,-487
0,2021-09-03T16:40:35.167938,3897681,169,2232,-437,-1068,-565,-307,65,193,-487
0,2021-09-03T16:40:35.175550,3897690,169,2232,-437,-1068,-565,-307,65,193,-487
0,2021-09-03T16:40:35.183526,3897697,169,2232,-437,-1068,-565,-307,65,193,-487
0,2021-09-03T16:40:35.192407,3897705,173,2230,-443,-1061,-560,-312,65,193,-487
0,2021-09-03T16:40:35.200279,3897714,173,2230,-443,-1061,-560,-312,65,193,-487
0,2021-09-03T16:40:35.209521,3897722,169,2229,-442,-1056,-561,-313,65,193,-487
0,2021-09-03T16:40:35.217493,3897731,169,2229,-442,-1056,-561,-313,65,193,-487
0,2021-09-03T16:40:35.226223,3897739,169,2231,-436,-1059,-555,-318,65,193,-487
0,2021-09-03T16:40:35.233138,3897748,169,2231,-436,-1059,-555,-318,65,193,-487
0,2021-09-03T16:40:35.240693,3897755,169,2231,-436,-1059,-555,-318,65,193,-487
0,2021-09-03T16:40:35.248125,3897762,171,2228,-439,-1065,-566,-306,65,193,-487
0,2021-09-03T16:40:35.255935,3897769,171,2228,-439,-1065,-566,-306,65,193,-487
0,2021-09-03T16:40:35.265985,3897778,171,2228,-439,-1065,-566,-306,65,193,-487
0,2021-09-03T16:40:35.275244,3897788,167,2233,-441,-1069,-564,-309,65,193,-487
0,2021-09-03T16:40:35.283790,3897797,167,2233,-441,-1069,-564,-309,65,193,-487
0,2021-09-03T16:40:35.291968,3897805,167,2232,-437,-1068,-560,-305,62,202,-492
0,2021-09-03T16:40:35.299356,3897814,167,2232,-437,-1068,-560,-305,62,202,-492
0,2021-09-03T16:40:35.307829,3897821,168,2232,-434,-1064,-555,-316,62,202,-492
0,2021-09-03T16:40:35.316550,3897830,168,2232,-434,-1064,-555,-316,62,202,-492
0,2021-09-03T16:40:35.324848,3897838,168,2232,-434,-1064,-555,-316,62,202,-492
0,2021-09-03T16:40:35.334267,3897846,170,2231,-433,-1067,-555,-308,62,202,-492
0,2021-09-03T16:40:35.341731,3897856,170,2231,-433,-1067,-555,-308,62,202,-492
0,2021-09-03T16:40:35.349896,3897863,169,2229,-435,-1074,-560,-309,62,202,-492
0,2021-09-03T16:40:35.357591,3897872,169,2229,-435,-1074,-560,-309,62,202,-492
0,2021-09-03T16:40:35.366106,3897879,172,2231,-438,-1064,-559,-313,62,202,-492
0,2021-09-03T16:40:35.374631,3897887,172,2231,-438,-1064,-559,-313,62,202,-492
0,2021-09-03T16:40:35.383088,3897896,172,2231,-438,-1064,-559,-313,62,202,-492
0,2021-09-03T16:40:35.391238,3897905,170,2231,-431,-1063,-564,-308,62,202,-492
0,2021-09-03T16:40:35.399546,3897913,170,2231,-431,-1063,-564,-308,62,202,-492
0,2021-09-03T16:40:35.407962,3897921,170,2230,-439,-1072,-561,-308,64,196,-484
0,2021-09-03T16:40:35.417498,3897929,170,2230,-439,-1072,-561,-308,64,196,-484
0,2021-09-03T16:40:35.425382,3897939,168,2231,-435,-1062,-556,-303,64,196,-484
0,2021-09-03T16:40:35.436007,3897947,168,2231,-435,-1062,-556,-303,64,196,-484
0,2021-09-03T16:40:35.445615,3897958,168,2231,-435,-1062,-556,-303,64,196,-484
0,2021-09-03T16:40:35.453485,3897967,167,2231,-438,-1067,-561,-301,64,196,-484
0,2021-09-03T16:40:35.461908,3897975,167,2231,-438,-1067,-561,-301,64,196,-484
0,2021-09-03T16:40:35.469188,3897984,169,2234,-439,-1054,-565,-309,64,196,-484
0,2021-09-03T16:40:35.478630,3897991,169,2234,-439,-1054,-565,-309,64,196,-484
0,2021-09-03T16:40:35.487357,3898000,169,2234,-435,-1065,-558,-315,64,196,-484
0,2021-09-03T16:40:35.496393,3898009,169,2234,-435,-1065,-558,-315,64,196,-484
0,2021-09-03T16:40:35.504326,3898018,169,2234,-435,-1065,-558,-315,64,196,-484
0,2021-09-03T16:40:35.513030,3898025,170,2232,-439,-1070,-559,-310,64,196,-484
0,2021-09-03T16:40:35.522106,3898035,170,2232,-439,-1070,-559,-310,64,196,-484
0,2021-09-03T16:40:35.532130,3898044,170,2227,-444,-1057,-559,-313,64,196,-484
0,2021-09-03T16:40:35.539798,3898054,170,2227,-444,-1057,-559,-313,64,196,-484
0,2021-09-03T16:40:35.548591,3898061,170,2230,-434,-1065,-559,-307,61,199,-485
0,2021-09-03T16:40:35.558085,3898071,170,2230,-434,-1065,-559,-307,61,199,-485
0,2021-09-03T16:40:35.565619,3898080,170,2232,-436,-1062,-564,-309,61,199,-485
0,2021-09-03T16:40:35.573391,3898087,170,2232,-436,-1062,-564,-309,61,199,-485
0,2021-09-03T16:40:35.582299,3898095,170,2232,-436,-1062,-564,-309,61,199,-485
0,2021-09-03T16:40:35.591227,3898104,174,2231,-432,-1060,-571,-310,61,199,-485
0,2021-09-03T16:40:35.599261,3898113,174,2231,-432,-1060,-571,-310,61,199,-485
0,2021-09-03T16:40:35.606964,3898121,170,2228,-441,-1064,-561,-309,61,199,-485
0,2021-09-03T16:40:35.615122,3898128,170,2228,-441,-1064,-561,-309,61,199,-485
0,2021-09-03T16:40:35.625031,3898137,170,2228,-441,-1064,-561,-309,61,199,-485
0,2021-09-03T16:40:35.632661,3898146,173,2230,-442,-1058,-559,-307,61,199,-485
0,2021-09-03T16:40:35.641379,3898155,173,2230,-442,-1058,-559,-307,61,199,-485
0,2021-09-03T16:40:35.649298,3898163,169,2232,-444,-1060,-563,-310,61,199,-485
0,2021-09-03T16:40:35.657881,3898171,169,2232,-444,-1060,-563,-310,61,199,-485
0,2021-09-03T16:40:35.666697,3898179,167,2229,-436,-1062,-558,-310,66,206,-484
0,2021-09-03T16:40:35.674382,3898188,167,2229,-436,-1062,-558,-310,66,206,-484
0,2021-09-03T16:40:35.683628,3898196,167,2229,-436,-1062,-558,-310,66,206,-484
0,2021-09-03T16:40:35.692015,3898206,169,2229,-436,-1063,-562,-309,66,206,-484
0,2021-09-03T16:40:35.700239,3898214,169,2229,-436,-1063,-562,-309,66,206,-484
0,2021-09-03T16:40:35.707710,3898222,168,2232,-437,-1064,-559,-316,66,206,-484
0,2021-09-03T16:40:35.715208,3898229,168,2232,-437,-1064,-559,-316,66,206,-484
0,2021-09-03T16:40:35.723837,3898236,168,2232,-437,-1064,-559,-316,66,206,-484
0,2021-09-03T16:40:35.733357,3898246,169,2231,-440,-1071,-562,-305,66,206,-484
0,2021-09-03T16:40:35.741138,3898255,169,2231,-440,-1071,-562,-305,66,206,-484
0,2021-09-03T16:40:35.748275,3898262,168,2228,-438,-1072,-563,-306,66,206,-484
0,2021-09-03T16:40:35.757994,3898270,168,2228,-438,-1072,-563,-306,66,206,-484
0,2021-09-03T16:40:35.766827,3898279,170,2232,-437,-1066,-556,-312,66,206,-484
0,2021-09-03T16:40:35.774304,3898289,170,2232,-437,-1066,-556,-312,66,206,-484
0,2021-09-03T16:40:35.783751,3898296,170,2232,-437,-1066,-556,-312,66,206,-484
0,2021-09-03T16:40:35.792185,3898305,167,2229,-437,-1061,-563,-312,69,193,-489
0,2021-09-03T16:40:35.800728,3898313,167,2229,-437,-1061,-563,-312,69,193,-489
0,2021-09-03T16:40:35.807818,3898322,169,2231,-436,-1064,-564,-314,69,193,-489
0,2021-09-03T16:40:35.815720,3898330,169,2231,-436,-1064,-564,-314,69,193,-489
0,2021-09-03T16:40:35.824563,3898337,169,2231,-436,-1064,-564,-314,69,193,-489
0,2021-09-03T16:40:35.832863,3898346,170,2230,-442,-1062,-560,-307,69,193,-489
0,2021-09-03T16:40:35.842289,3898354,170,2230,-442,-1062,-560,-307,69,193,-489
0,2021-09-03T16:40:35.850191,3898363,170,2232,-435,-1063,-564,-303,69,193,-489
0,2021-09-03T16:40:35.857683,3898372,170,2232,-435,-1063,-564,-303,69,193,-489
0,2021-09-03T16:40:35.865439,3898379,170,2232,-435,-1063,-564,-303,69,193,-489
0,2021-09-03T16:40:35.873967,3898387,171,2231,-441,-1070,-565,-306,69,193,-489
0,2021-09-03T16:40:35.881982,3898395,171,2231,-441,-1070,-565,-306,69,193,-489
0,2021-09-03T16:40:35.891521,3898403,169,2230,-442,-1059,-569,-302,69,193,-489
0,2021-09-03T16:40:35.899288,3898414,169,2230,-442,-1059,-569,-302,69,193,-489
0,2021-09-03T16:40:35.907451,3898421,168,2230,-434,-1063,-559,-317,69,193,-489
0,2021-09-03T16:40:35.916625,3898429,168,2230,-434,-1063,-559,-317,69,193,-489
0,2021-09-03T16:40:35.926111,3898438,168,2230,-434,-1063,-559,-317,69,193,-489
0,2021-09-03T16:40:35.934348,3898447,169,2235,-435,-1061,-566,-316,59,201,-487
0,2021-09-03T16:40:35.941799,3898456,169,2235,-435,-1061,-566,-316,59,201,-487
0,2021-09-03T16:40:35.950531,3898464,167,2231,-440,-1064,-562,-307,59,201,-487
0,2021-09-03T16:40:35.958362,3898472,167,2231,-440,-1064,-562,-307,59,201,-487
0,2021-09-03T16:40:35.967496,3898480,172,2229,-441,-1064,-557,-312,59,201,-487
0,2021-09-03T16:40:35.976264,3898489,172,2229,-441,-1064,-557,-312,59,201,-487
0,2021-09-03T16:40:35.984339,3898498,172,2229,-441,-1064,-557,-312,59,201,-487
0,2021-09-03T16:40:35.992981,3898506,168,2226,-437,-1072,-559,-311,59,201,-487
0,2021-09-03T16:40:36.000545,3898515,168,2226,-437,-1072,-559,-311,59,201,-487
0,2021-09-03T16:40:36.009005,3898522,169,2230,-438,-1068,-559,-312,59,201,-487
0,2021-09-03T16:40:36.016415,3898530,169,2230,-438,-1068,-559,-312,59,201,-487
0,2021-09-03T16:40:36.024835,3898539,169,2230,-438,-1068,-559,-312,59,201,-487
0,2021-09-03T16:40:36.033610,3898547,171,2227,-436,-1058,-555,-303,59,201,-487
0,2021-09-03T16:40:36.042031,3898555,171,2227,-436,-1058,-555,-303,59,201,-487
0,2021-09-03T16:40:36.051291,3898563,172,2232,-438,-1066,-556,-303,62,206,-488
0,2021-09-03T16:40:36.058903,3898572,172,2232,-438,-1066,-556,-303,62,206,-488
0,2021-09-03T16:40:36.067612,3898580,174,2230,-436,-1064,-562,-313,62,206,-488
0,2021-09-03T16:40:36.075208,3898590,174,2230,-436,-1064,-562,-313,62,206,-488
0,2021-09-03T16:40:36.083500,3898597,174,2230,-436,-1064,-562,-313,62,206,-488
0,2021-09-03T16:40:36.091867,3898605,167,2234,-435,-1065,-557,-302,62,206,-488
0,2021-09-03T16:40:36.099455,3898613,167,2234,-435,-1065,-557,-302,62,206,-488
0,2021-09-03T16:40:36.107372,3898621,167,2232,-436,-1069,-556,-304,62,206,-488
0,2021-09-03T16:40:36.115070,3898629,167,2232,-436,-1069,-556,-304,62,206,-488
0,2021-09-03T16:40:36.122945,3898637,167,2232,-436,-1069,-556,-304,62,206,-488
0,2021-09-03T16:40:36.131372,3898644,166,2232,-440,-1067,-559,-309,62,206,-488
0,2021-09-03T16:40:36.139803,3898653,166,2232,-440,-1067,-559,-309,62,206,-488
0,2021-09-03T16:40:36.149165,3898661,168,2232,-440,-1063,-564,-308,62,206,-488
0,2021-09-03T16:40:36.156951,3898671,168,2232,-440,-1063,-564,-308,62,206,-488
0,2021-09-03T16:40:36.166013,3898679,168,2232,-440,-1063,-564,-308,62,206,-488
0,2021-09-03T16:40:36.175579,3898688,168,2229,-441,-1061,-566,-307,62,206,-488
0,2021-09-03T16:40:36.183685,3898697,168,2229,-441,-1061,-566,-307,62,206,-488
0,2021-09-03T16:40:36.192142,3898705,167,2232,-439,-1062,-557,-315,59,191,-483
0,2021-09-03T16:40:36.200091,3898714,167,2232,-439,-1062,-557,-315,59,191,-483
0,2021-09-03T16:40:36.208055,3898722,171,2228,-436,-1065,-563,-305,59,191,-483
0,2021-09-03T16:40:36.218053,3898730,171,2228,-436,-1065,-563,-305,59,191,-483
0,2021-09-03T16:40:36.225999,3898739,171,2228,-436,-1065,-563,-305,59,191,-483
0,2021-09-03T16:40:36.235306,3898747,172,2233,-440,-1069,-561,-309,59,191,-483
0,2021-09-03T16:40:36.242446,3898757,172,2233,-440,-1069,-561,-309,59,191,-483
0,2021-09-03T16:40:36.250172,3898764,169,2233,-440,-1071,-564,-307,59,191,-483
0,2021-09-03T16:40:36.258249,3898772,169,2233,-440,-1071,-564,-307,59,191,-483
0,2021-09-03T16:40:36.266553,3898780,169,2233,-440,-1071,-564,-307,59,191,-483
0,2021-09-03T16:40:36.273995,3898788,171,2231,-438,-1064,-555,-310,59,191,-483
0,2021-09-03T16:40:36.282385,3898796,171,2231,-438,-1064,-555,-310,59,191,-483
0,2021-09-03T16:40:36.290464,3898804,170,2230,-440,-1064,-557,-313,59,191,-483
0,2021-09-03T16:40:36.299038,3898812,170,2230,-440,-1064,-557,-313,59,191,-483
0,2021-09-03T16:40:36.307488,3898820,169,2232,-434,-1066,-559,-316,71,193,-489
0,2021-09-03T16:40:36.316073,3898829,169,2232,-434,-1066,-559,-316,71,193,-489
0,2021-09-03T16:40:36.325229,3898838,169,2232,-434,-1066,-559,-316,71,193,-489
0,2021-09-03T16:40:36.333873,3898847,169,2229,-435,-1065,-561,-305,71,193,-489
0,2021-09-03T16:40:36.342160,3898855,169,2229,-435,-1065,-561,-305,71,193,-489
0,2021-09-03T16:40:36.351358,3898864,170,2229,-433,-1069,-564,-306,71,193,-489
0,2021-09-03T16:40:36.359258,3898872,170,2229,-433,-1069,-564,-306,71,193,-489
0,2021-09-03T16:40:36.366701,3898881,167,2231,-437,-1062,-558,-311,71,193,-489
0,2021-09-03T16:40:36.376472,3898889,167,2231,-437,-1062,-558,-311,71,193,-489
0,2021-09-03T16:40:36.386250,3898898,167,2231,-437,-1062,-558,-311,71,193,-489
0,2021-09-03T16:40:36.394414,3898908,171,2231,-437,-1066,-565,-308,71,193,-489
0,2021-09-03T16:40:36.403059,3898916,171,2231,-437,-1066,-565,-308,71,193,-489
0,2021-09-03T16:40:36.410236,3898925,170,2231,-442,-1061,-561,-314,71,193,-489
0,2021-09-03T16:40:36.418072,3898932,170,2231,-442,-1061,-561,-314,71,193,-489
0,2021-09-03T16:40:36.427694,3898940,170,2231,-442,-1061,-561,-314,71,193,-489
0,2021-09-03T16:40:36.435744,3898949,170,2233,-448,-1066,-559,-304,64,202,-492
0,2021-09-03T16:40:36.443750,3898957,170,2233,-448,-1066,-559,-304,64,202,-492
0,2021-09-03T16:40:36.450946,3898966,169,2233,-434,-1066,-557,-309,64,202,-492
0,2021-09-03T16:40:36.459708,3898973,169,2233,-434,-1066,-557,-309,64,202,-492
0,2021-09-03T16:40:36.468584,3898981,171,2230,-436,-1066,-553,-310,64,202,-492
0,2021-09-03T16:40:36.476631,3898990,171,2230,-436,-1066,-553,-310,64,202,-492
0,2021-09-03T16:40:36.484718,3898998,171,2230,-436,-1066,-553,-310,64,202,-492
0,2021-09-03T16:40:36.492316,3899006,168,2229,-439,-1066,-558,-312,64,202,-492
0,2021-09-03T16:40:36.499337,3899014,168,2229,-439,-1066,-558,-312,64,202,-492
0,2021-09-03T16:40:36.507177,3899021,169,2228,-435,-1066,-555,-305,64,202,-492
0,2021-09-03T16:40:36.515091,3899029,169,2228,-435,-1066,-555,-305,64,202,-492
0,2021-09-03T16:40:36.524909,3899037,169,2228,-435,-1066,-555,-305,64,202,-492
0,2021-09-03T16:40:36.532387,3899046,168,2232,-437,-1061,-560,-307,64,202,-492
0,2021-09-03T16:40:36.540898,3899054,168,2232,-437,-1061,-560,-307,64,202,-492
0,2021-09-03T16:40:36.548692,3899063,171,2231,-436,-1066,-566,-308,64,202,-492
0,2021-09-03T16:40:36.557100,3899070,171,2231,-436,-1066,-566,-308,64,202,-492
0,2021-09-03T16:40:36.564889,3899079,171,2231,-436,-1066,-566,-308,64,202,-492
0,2021-09-03T16:40:36.573400,3899086,168,2230,-438,-1063,-562,-305,74,200,-482
0,2021-09-03T16:40:36.582334,3899095,168,2230,-438,-1063,-562,-305,74,200,-482
0,2021-09-03T16:40:36.591506,3899104,166,2228,-442,-1058,-558,-311,74,200,-482
0,2021-09-03T16:40:36.600385,3899113,166,2228,-442,-1058,-558,-311,74,200,-482
0,2021-09-03T16:40:36.607783,3899122,166,2228,-442,-1058,-558,-311,74,200,-482
0,2021-09-03T16:40:36.615474,3899129,166,2228,-442,-1058,-558,-311,74,200,-482
0,2021-09-03T16:40:36.624573,3899137,166,2228,-442,-1058,-558,-311,74,200,-482
0,2021-09-03T16:40:36.632566,3899146,174,2233,-442,-1065,-562,-310,74,200,-482
0,2021-09-03T16:40:36.640190,3899154,174,2233,-442,-1065,-562,-310,74,200,-482
0,2021-09-03T16:40:36.649090,3899162,170,2231,-440,-1061,-560,-309,74,200,-482
0,2021-09-03T16:40:36.658121,3899170,170,2231,-440,-1061,-560,-309,74,200,-482
0,2021-09-03T16:40:36.666706,3899180,170,2231,-440,-1061,-560,-309,74,200,-482
0,2021-09-03T16:40:36.675538,3899189,166,2230,-445,-1069,-557,-309,74,200,-482
0,2021-09-03T16:40:36.683780,3899197,166,2230,-445,-1069,-557,-309,74,200,-482
0,2021-09-03T16:40:36.692274,3899205,168,2230,-435,-1065,-560,-309,57,201,-491
0,2021-09-03T16:40:36.701468,3899213,168,2230,-435,-1065,-560,-309,57,201,-491
0,2021-09-03T16:40:36.709653,3899223,170,2231,-434,-1070,-558,-308,57,201,-491
0,2021-09-03T16:40:36.717837,3899231,170,2231,-434,-1070,-558,-308,57,201,-491
0,2021-09-03T16:40:36.727350,3899240,170,2231,-434,-1070,-558,-308,57,201,-491
0,2021-09-03T16:40:36.736362,3899249,168,2233,-443,-1065,-555,-305,57,201,-491
0,2021-09-03T16:40:36.745417,3899258,168,2233,-443,-1065,-555,-305,57,201,-491
0,2021-09-03T16:40:36.754251,3899267,166,2233,-440,-1063,-556,-310,57,201,-491
0,2021-09-03T16:40:36.763198,3899276,166,2233,-440,-1063,-556,-310,57,201,-491
0,2021-09-03T16:40:36.771200,3899285,171,2230,-441,-1062,-560,-316,57,201,-491
0,2021-09-03T16:40:36.778984,3899292,171,2230,-441,-1062,-560,-316,57,201,-491
0,2021-09-03T16:40:36.788547,3899300,170,2231,-443,-1053,-562,-307,57,201,-491
0,2021-09-03T16:40:36.797346,3899310,170,2231,-443,-1053,-562,-307,57,201,-491
0,2021-09-03T16:40:36.808004,3899319,170,2231,-443,-1053,-562,-307,57,201,-491
0,2021-09-03T16:40:36.816680,3899330,171,2229,-445,-1056,-560,-304,57,201,-491
0,2021-09-03T16:40:36.825339,3899338,171,2229,-445,-1056,-560,-304,57,201,-491
0,2021-09-03T16:40:36.833680,3899347,170,2231,-436,-1061,-564,-300,65,197,-485
0,2021-09-03T16:40:36.841997,3899356,170,2231,-436,-1061,-564,-300,65,197,-485
0,2021-09-03T16:40:36.849497,3899364,171,2232,-434,-1068,-566,-303,65,197,-485
0,2021-09-03T16:40:36.857964,3899371,171,2232,-434,-1068,-566,-303,65,197,-485
0,2021-09-03T16:40:36.866808,3899379,171,2232,-434,-1068,-566,-303,65,197,-485
0,2021-09-03T16:40:36.875322,3899388,170,2230,-440,-1057,-559,-303,65,197,-485
0,2021-09-03T16:40:36.883857,3899397,170,2230,-440,-1057,-559,-303,65,197,-485
0,2021-09-03T16:40:36.891186,3899406,167,2230,-436,-1063,-562,-304,65,197,-485
0,2021-09-03T16:40:36.899850,3899413,167,2230,-436,-1063,-562,-304,65,197,-485
0,2021-09-03T16:40:36.908150,3899421,167,2231,-440,-1064,-563,-301,65,197,-485
0,2021-09-03T16:40:36.916860,3899429,167,2231,-440,-1064,-563,-301,65,197,-485
0,2021-09-03T16:40:36.925069,3899439,167,2231,-440,-1064,-563,-301,65,197,-485
0,2021-09-03T16:40:36.934759,3899447,170,2229,-435,-1073,-550,-299,65,197,-485
0,2021-09-03T16:40:36.944824,3899456,170,2229,-435,-1073,-550,-299,65,197,-485
0,2021-09-03T16:40:36.951671,3899466,168,2233,-435,-1064,-558,-308,64,200,-486
0,2021-09-03T16:40:36.958679,3899473,168,2233,-435,-1064,-558,-308,64,200,-486
0,2021-09-03T16:40:36.967972,3899481,168,2233,-435,-1064,-558,-308,64,200,-486
0,2021-09-03T16:40:36.976701,3899490,171,2230,-440,-1067,-559,-310,64,200,-486
0,2021-09-03T16:40:36.984905,3899498,171,2230,-440,-1067,-559,-310,64,200,-486
0,2021-09-03T16:40:36.993842,3899506,171,2234,-440,-1067,-561,-313,64,200,-486
0,2021-09-03T16:40:37.003248,3899515,171,2234,-440,-1067,-561,-313,64,200,-486
0,2021-09-03T16:40:37.012637,3899525,170,2232,-440,-1070,-563,-306,64,200,-486
0,2021-09-03T16:40:37.022113,3899534,170,2232,-440,-1070,-563,-306,64,200,-486
0,2021-09-03T16:40:37.031603,3899544,173,2233,-447,-1064,-559,-310,64,200,-486
0,2021-09-03T16:40:37.040269,3899553,173,2233,-447,-1064,-559,-310,64,200,-486
0,2021-09-03T16:40:37.048499,3899561,171,2232,-448,-1063,-561,-304,64,200,-486
0,2021-09-03T16:40:37.057426,3899570,171,2232,-448,-1063,-561,-304,64,200,-486
0,2021-09-03T16:40:37.067701,3899579,171,2232,-448,-1063,-561,-304,64,200,-486
0,2021-09-03T16:40:37.073958,3899589,170,2232,-436,-1065,-563,-314,64,200,-486
0,2021-09-03T16:40:37.082391,3899595,170,2232,-436,-1065,-563,-314,64,200,-486
0,2021-09-03T16:40:37.091589,3899604,166,2228,-433,-1060,-559,-302,59,195,-487
0,2021-09-03T16:40:37.100016,3899613,166,2228,-433,-1060,-559,-302,59,195,-487
0,2021-09-03T16:40:37.107900,3899622,172,2229,-442,-1069,-559,-303,59,195,-487
0,2021-09-03T16:40:37.115262,3899629,172,2229,-442,-1069,-559,-303,59,195,-487
0,2021-09-03T16:40:37.123603,3899637,172,2229,-442,-1069,-559,-303,59,195,-487
0,2021-09-03T16:40:37.132679,3899645,169,2231,-438,-1064,-560,-306,59,195,-487
0,2021-09-03T16:40:37.140002,3899655,169,2231,-438,-1064,-560,-306,59,195,-487
0,2021-09-03T16:40:37.148714,3899662,171,2233,-439,-1055,-554,-305,59,195,-487
0,2021-09-03T16:40:37.157153,3899670,171,2233,-439,-1055,-554,-305,59,195,-487
0,2021-09-03T16:40:37.166154,3899679,171,2233,-439,-1055,-554,-305,59,195,-487
0,2021-09-03T16:40:37.174505,3899687,169,2232,-438,-1060,-560,-304,59,195,-487
0,2021-09-03T16:40:37.183345,3899697,169,2232,-438,-1060,-560,-304,59,195,-487
0,2021-09-03T16:40:37.190733,3899705,170,2232,-439,-1061,-565,-311,59,195,-487
0,2021-09-03T16:40:37.201450,3899712,170,2232,-439,-1061,-565,-311,59,195,-487
0,2021-09-03T16:40:37.211043,3899723,168,2232,-434,-1057,-560,-309,63,195,-487
0,2021-09-03T16:40:37.218134,3899732,168,2232,-434,-1057,-560,-309,63,195,-487
0,2021-09-03T16:40:37.226978,3899740,168,2232,-434,-1057,-560,-309,63,195,-487
0,2021-09-03T16:40:37.235061,3899749,171,2230,-436,-1066,-556,-305,63,195,-487
0,2021-09-03T16:40:37.243071,3899757,171,2230,-436,-1066,-556,-305,63,195,-487
0,2021-09-03T16:40:37.250613,3899764,169,2227,-434,-1067,-556,-300,63,195,-487
0,2021-09-03T16:40:37.259176,3899772,169,2227,-434,-1067,-556,-300,63,195,-487
0,2021-09-03T16:40:37.266797,3899781,169,2227,-434,-1067,-556,-300,63,195,-487
0,2021-09-03T16:40:37.274230,3899789,172,2233,-439,-1068,-561,-308,63,195,-487
0,2021-09-03T16:40:37.283528,3899796,172,2233,-439,-1068,-561,-308,63,195,-487
0,2021-09-03T16:40:37.291968,3899805,171,2231,-438,-1062,-564,-308,63,195,-487
0,2021-09-03T16:40:37.300856,3899813,171,2231,-438,-1062,-564,-308,63,195,-487
0,2021-09-03T16:40:37.309210,3899823,172,2232,-440,-1062,-565,-311,63,195,-487
0,2021-09-03T16:40:37.317348,3899831,172,2232,-440,-1062,-565,-311,63,195,-487
0,2021-09-03T16:40:37.324672,3899839,172,2232,-440,-1062,-565,-311,63,195,-487
