imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:39:07.759722,3810268,-3241,387,1485,-167,-224,-77,127,303,27
2,2021-09-03T16:39:07.768387,3810278,-3241,387,1485,-167,-224,-77,127,303,27
2,2021-09-03T16:39:07.777244,3810286,-3240,391,1489,-176,-233,-75,127,303,27
2,2021-09-03T16:39:07.784891,3810295,-3240,391,1489,-176,-233,-75,127,303,27
2,2021-09-03T16:39:07.793490,3810302,-3240,391,1489,-176,-233,-75,127,303,27
2,2021-09-03T16:39:07.801178,3810312,-3240,387,1483,-178,-234,-81,127,303,27
2,2021-09-03T16:39:07.809807,3810319,-3240,387,1483,-178,-234,-81,127,303,27
2,2021-09-03T16:39:07.817118,3810328,-3241,392,1481,-166,-233,-82,127,303,27
2,2021-09-03T16:39:07.825603,3810335,-3241,392,1481,-166,-233,-82,127,303,27
2,2021-09-03T16:39:07.834188,3810343,-3241,392,1481,-166,-233,-82,127,303,27
2,2021-09-03T16:39:07.841631,3810353,-3241,392,1486,-163,-235,-84,122,304,22
2,2021-09-03T16:39:07.849661,3810360,-3241,392,1486,-163,-235,-84,122,304,22
2,2021-09-03T16:39:07.859186,3810368,-3243,389,1492,-169,-233,-83,122,304,22
2,2021-09-03T16:39:07.868386,3810377,-3243,389,1492,-169,-233,-83,122,304,22
2,2021-09-03T16:39:07.875861,3810386,-3239,389,1486,-169,-230,-82,122,304,22
2,2021-09-03T16:39:07.883391,3810394,-3239,389,1486,-169,-230,-82,122,304,22
2,2021-09-03T16:39:07.891186,3810401,-3239,389,1486,-169,-230,-82,122,304,22
2,2021-09-03T16:39:07.899328,3810409,-3242,389,1481,-172,-232,-89,122,304,22
2,2021-09-03T16:39:07.909411,3810417,-3242,389,1481,-172,-232,-89,122,304,22
2,2021-09-03T16:39:07.917075,3810427,-3242,386,1483,-158,-227,-88,122,304,22
2,2021-09-03T16:39:07.924232,3810435,-3242,386,1483,-158,-227,-88,122,304,22
2,2021-09-03T16:39:07.934050,3810443,-3242,386,1483,-158,-227,-88,122,304,22
2,2021-09-03T16:39:07.942820,3810452,-3243,390,1487,-158,-234,-91,122,304,22
2,2021-09-03T16:39:07.952064,3810461,-3243,390,1487,-158,-234,-91,122,304,22
2,2021-09-03T16:39:07.959350,3810470,-3242,393,1488,-160,-235,-87,124,302,20
2,2021-09-03T16:39:07.968322,3810478,-3242,393,1488,-160,-235,-87,124,302,20
2,2021-09-03T16:39:07.978683,3810487,-3244,388,1485,-167,-228,-86,124,302,20
2,2021-09-03T16:39:07.986054,3810497,-3244,388,1485,-167,-228,-86,124,302,20
2,2021-09-03T16:39:07.994423,3810504,-3244,388,1485,-167,-228,-86,124,302,20
2,2021-09-03T16:39:08.002397,3810512,-3244,391,1482,-161,-229,-84,124,302,20
2,2021-09-03T16:39:08.009770,3810521,-3244,391,1482,-161,-229,-84,124,302,20
2,2021-09-03T16:39:08.018659,3810528,-3241,389,1484,-165,-240,-98,124,302,20
2,2021-09-03T16:39:08.026337,3810537,-3241,389,1484,-165,-240,-98,124,302,20
2,2021-09-03T16:39:08.034094,3810544,-3241,389,1484,-165,-240,-98,124,302,20
2,2021-09-03T16:39:08.041426,3810552,-3239,389,1480,-168,-239,-93,124,302,20
2,2021-09-03T16:39:08.048986,3810560,-3239,389,1480,-168,-239,-93,124,302,20
2,2021-09-03T16:39:08.056554,3810567,-3239,389,1485,-165,-238,-89,124,302,20
2,2021-09-03T16:39:08.066056,3810575,-3239,389,1485,-165,-238,-89,124,302,20
2,2021-09-03T16:39:08.073930,3810584,-3239,389,1485,-165,-238,-89,124,302,20
2,2021-09-03T16:39:08.081222,3810592,-3241,388,1484,-171,-239,-84,129,311,23
2,2021-09-03T16:39:08.088921,3810599,-3241,388,1484,-171,-239,-84,129,311,23
2,2021-09-03T16:39:08.097191,3810607,-3242,390,1486,-170,-233,-74,129,311,23
2,2021-09-03T16:39:08.106253,3810615,-3242,390,1486,-170,-233,-74,129,311,23
2,2021-09-03T16:39:08.113867,3810624,-3242,390,1486,-170,-233,-74,129,311,23
2,2021-09-03T16:39:08.121180,3810631,-3244,388,1481,-174,-235,-77,129,311,23
2,2021-09-03T16:39:08.131083,3810639,-3244,388,1481,-174,-235,-77,129,311,23
2,2021-09-03T16:39:08.139964,3810650,-3242,388,1486,-173,-229,-75,129,311,23
2,2021-09-03T16:39:08.148497,3810658,-3242,388,1486,-173,-229,-75,129,311,23
2,2021-09-03T16:39:08.156299,3810667,-3246,388,1483,-176,-230,-79,129,311,23
2,2021-09-03T16:39:08.164122,3810674,-3246,388,1483,-176,-230,-79,129,311,23
2,2021-09-03T16:39:08.171885,3810682,-3246,388,1483,-176,-230,-79,129,311,23
2,2021-09-03T16:39:08.179587,3810690,-3242,389,1483,-176,-235,-82,129,311,23
2,2021-09-03T16:39:08.188115,3810698,-3242,389,1483,-176,-235,-82,129,311,23
2,2021-09-03T16:39:08.197095,3810706,-3242,389,1483,-176,-235,-82,129,311,23
2,2021-09-03T16:39:08.205544,3810715,-3245,392,1482,-164,-235,-81,125,307,27
2,2021-09-03T16:39:08.213596,3810723,-3245,392,1482,-164,-235,-81,125,307,27
2,2021-09-03T16:39:08.223021,3810732,-3242,387,1488,-166,-235,-88,125,307,27
2,2021-09-03T16:39:08.231884,3810741,-3242,387,1488,-166,-235,-88,125,307,27
2,2021-09-03T16:39:08.240016,3810750,-3244,385,1485,-164,-235,-82,125,307,27
2,2021-09-03T16:39:08.249308,3810758,-3244,385,1485,-164,-235,-82,125,307,27
2,2021-09-03T16:39:08.256738,3810767,-3237,389,1483,-165,-237,-81,125,307,27
2,2021-09-03T16:39:08.265093,3810775,-3237,389,1483,-165,-237,-81,125,307,27
2,2021-09-03T16:39:08.272951,3810783,-3237,389,1483,-165,-237,-81,125,307,27
2,2021-09-03T16:39:08.281118,3810791,-3244,390,1483,-169,-229,-80,125,307,27
2,2021-09-03T16:39:08.290451,3810799,-3244,390,1483,-169,-229,-80,125,307,27
2,2021-09-03T16:39:08.298841,3810808,-3244,388,1485,-170,-229,-85,125,307,27
2,2021-09-03T16:39:08.307781,3810817,-3244,388,1485,-170,-229,-85,125,307,27
2,2021-09-03T16:39:08.315164,3810826,-3244,388,1485,-170,-229,-85,125,307,27
2,2021-09-03T16:39:08.323946,3810833,-3243,388,1491,-168,-237,-84,124,310,20
2,2021-09-03T16:39:08.333471,3810842,-3243,388,1491,-168,-237,-84,124,310,20
2,2021-09-03T16:39:08.340915,3810851,-3241,389,1488,-163,-235,-87,124,310,20
2,2021-09-03T16:39:08.348706,3810859,-3241,389,1488,-163,-235,-87,124,310,20
2,2021-09-03T16:39:08.356517,3810867,-3243,388,1482,-166,-232,-88,124,310,20
2,2021-09-03T16:39:08.365313,3810875,-3243,388,1482,-166,-232,-88,124,310,20
2,2021-09-03T16:39:08.375957,3810883,-3243,388,1482,-166,-232,-88,124,310,20
2,2021-09-03T16:39:08.384931,3810894,-3242,391,1483,-171,-237,-87,124,310,20
2,2021-09-03T16:39:08.392907,3810903,-3242,391,1483,-171,-237,-87,124,310,20
2,2021-09-03T16:39:08.400992,3810911,-3242,389,1484,-169,-236,-84,124,310,20
2,2021-09-03T16:39:08.408620,3810919,-3242,389,1484,-169,-236,-84,124,310,20
2,2021-09-03T16:39:08.417542,3810926,-3242,389,1484,-169,-236,-84,124,310,20
2,2021-09-03T16:39:08.426452,3810935,-3241,387,1483,-164,-228,-79,124,310,20
2,2021-09-03T16:39:08.434985,3810945,-3241,387,1483,-164,-228,-79,124,310,20
2,2021-09-03T16:39:08.444560,3810953,-3241,390,1488,-165,-227,-82,121,311,21
2,2021-09-03T16:39:08.453293,3810963,-3241,390,1488,-165,-227,-82,121,311,21
2,2021-09-03T16:39:08.462796,3810971,-3243,389,1487,-170,-230,-85,121,311,21
2,2021-09-03T16:39:08.470385,3810980,-3243,389,1487,-170,-230,-85,121,311,21
2,2021-09-03T16:39:08.479810,3810989,-3242,390,1481,-183,-241,-85,121,311,21
2,2021-09-03T16:39:08.488718,3810998,-3242,390,1481,-183,-241,-85,121,311,21
2,2021-09-03T16:39:08.498521,3811007,-3242,390,1481,-183,-241,-85,121,311,21
2,2021-09-03T16:39:08.507646,3811016,-3242,390,1483,-172,-239,-84,121,311,21
2,2021-09-03T16:39:08.515729,3811025,-3242,390,1483,-172,-239,-84,121,311,21
2,2021-09-03T16:39:08.523989,3811034,-3239,390,1487,-172,-237,-81,121,311,21
2,2021-09-03T16:39:08.531928,3811042,-3239,390,1487,-172,-237,-81,121,311,21
2,2021-09-03T16:39:08.541421,3811050,-3242,387,1482,-167,-235,-84,121,311,21
2,2021-09-03T16:39:08.549071,3811059,-3242,387,1482,-167,-235,-84,121,311,21
2,2021-09-03T16:39:08.557451,3811067,-3243,388,1487,-167,-234,-85,121,311,21
2,2021-09-03T16:39:08.565404,3811076,-3243,388,1487,-167,-234,-85,121,311,21
2,2021-09-03T16:39:08.573637,3811084,-3243,388,1487,-167,-234,-85,121,311,21
2,2021-09-03T16:39:08.582082,3811092,-3243,388,1493,-170,-230,-76,127,301,31
2,2021-09-03T16:39:08.590642,3811100,-3243,388,1493,-170,-230,-76,127,301,31
2,2021-09-03T16:39:08.600367,3811108,-3244,391,1487,-171,-235,-82,127,301,31
2,2021-09-03T16:39:08.607584,3811119,-3244,391,1487,-171,-235,-82,127,301,31
2,2021-09-03T16:39:08.615621,3811126,-3244,391,1487,-171,-235,-82,127,301,31
2,2021-09-03T16:39:08.623577,3811134,-3241,388,1484,-168,-242,-80,127,301,31
2,2021-09-03T16:39:08.632415,3811141,-3241,388,1484,-168,-242,-80,127,301,31
2,2021-09-03T16:39:08.640297,3811150,-3241,392,1480,-169,-240,-83,127,301,31
2,2021-09-03T16:39:08.648308,3811159,-3241,392,1480,-169,-240,-83,127,301,31
2,2021-09-03T16:39:08.656397,3811167,-3241,392,1480,-169,-240,-83,127,301,31
2,2021-09-03T16:39:08.664907,3811174,-3241,388,1486,-173,-238,-81,127,301,31
2,2021-09-03T16:39:08.674197,3811183,-3241,388,1486,-173,-238,-81,127,301,31
2,2021-09-03T16:39:08.682234,3811192,-3242,391,1486,-172,-239,-84,127,301,31
2,2021-09-03T16:39:08.691437,3811201,-3242,391,1486,-172,-239,-84,127,301,31
2,2021-09-03T16:39:08.698857,3811210,-3239,389,1491,-166,-228,-81,131,305,35
2,2021-09-03T16:39:08.706766,3811217,-3239,389,1491,-166,-228,-81,131,305,35
2,2021-09-03T16:39:08.716132,3811225,-3239,389,1491,-166,-228,-81,131,305,35
2,2021-09-03T16:39:08.723426,3811234,-3242,389,1486,-172,-231,-79,131,305,35
2,2021-09-03T16:39:08.731345,3811241,-3242,389,1486,-172,-231,-79,131,305,35
2,2021-09-03T16:39:08.739381,3811250,-3244,390,1492,-170,-229,-85,131,305,35
2,2021-09-03T16:39:08.748259,3811258,-3244,390,1492,-170,-229,-85,131,305,35
2,2021-09-03T16:39:08.757155,3811266,-3244,390,1492,-170,-229,-85,131,305,35
2,2021-09-03T16:39:08.765954,3811275,-3243,390,1485,-164,-225,-87,131,305,35
2,2021-09-03T16:39:08.774420,3811283,-3243,390,1485,-164,-225,-87,131,305,35
2,2021-09-03T16:39:08.782187,3811293,-3245,388,1484,-164,-229,-79,131,305,35
2,2021-09-03T16:39:08.789970,3811300,-3245,388,1484,-164,-229,-79,131,305,35
2,2021-09-03T16:39:08.797448,3811308,-3244,387,1487,-167,-236,-80,131,305,35
2,2021-09-03T16:39:08.805185,3811315,-3244,387,1487,-167,-236,-80,131,305,35
2,2021-09-03T16:39:08.812993,3811323,-3244,387,1487,-167,-236,-80,131,305,35
2,2021-09-03T16:39:08.821518,3811331,-3243,389,1485,-168,-235,-83,127,303,21
2,2021-09-03T16:39:08.828993,3811340,-3243,389,1485,-168,-235,-83,127,303,21
2,2021-09-03T16:39:08.835522,3811347,-3241,387,1489,-165,-235,-87,127,303,21
2,2021-09-03T16:39:08.842613,3811353,-3241,387,1489,-165,-235,-87,127,303,21
2,2021-09-03T16:39:08.849826,3811360,-3241,387,1489,-165,-235,-87,127,303,21
2,2021-09-03T16:39:08.857888,3811367,-3244,387,1485,-165,-239,-79,127,303,21
2,2021-09-03T16:39:08.866577,3811376,-3244,387,1485,-165,-239,-79,127,303,21
2,2021-09-03T16:39:08.875017,3811385,-3244,387,1485,-165,-239,-79,127,303,21
2,2021-09-03T16:39:08.882769,3811393,-3244,389,1485,-175,-235,-81,127,303,21
2,2021-09-03T16:39:08.890927,3811400,-3244,389,1485,-175,-235,-81,127,303,21
2,2021-09-03T16:39:08.898600,3811409,-3241,387,1485,-169,-232,-89,127,303,21
2,2021-09-03T16:39:08.907925,3811417,-3241,387,1485,-169,-232,-89,127,303,21
2,2021-09-03T16:39:08.916550,3811426,-3241,387,1485,-169,-232,-89,127,303,21
2,2021-09-03T16:39:08.925094,3811435,-3240,389,1485,-176,-240,-87,127,303,21
2,2021-09-03T16:39:08.933310,3811443,-3240,389,1485,-176,-240,-87,127,303,21
2,2021-09-03T16:39:08.940921,3811451,-3242,392,1491,-171,-228,-91,125,307,25
2,2021-09-03T16:39:08.949712,3811459,-3242,392,1491,-171,-228,-91,125,307,25
2,2021-09-03T16:39:08.957195,3811468,-3244,390,1489,-169,-227,-85,125,307,25
2,2021-09-03T16:39:08.964436,3811475,-3244,390,1489,-169,-227,-85,125,307,25
2,2021-09-03T16:39:08.972584,3811482,-3244,390,1489,-169,-227,-85,125,307,25
2,2021-09-03T16:39:08.980452,3811490,-3241,390,1483,-171,-231,-80,125,307,25
2,2021-09-03T16:39:08.988189,3811499,-3241,390,1483,-171,-231,-80,125,307,25
2,2021-09-03T16:39:08.996246,3811506,-3241,390,1483,-171,-231,-80,125,307,25
2,2021-09-03T16:39:09.003804,3811515,-3240,389,1484,-169,-236,-83,125,307,25
2,2021-09-03T16:39:09.011235,3811522,-3240,389,1484,-169,-236,-83,125,307,25
2,2021-09-03T16:39:09.018566,3811529,-3244,389,1477,-166,-228,-89,125,307,25
2,2021-09-03T16:39:09.027075,3811536,-3244,389,1477,-166,-228,-89,125,307,25
2,2021-09-03T16:39:09.034411,3811546,-3244,389,1477,-166,-228,-89,125,307,25
2,2021-09-03T16:39:09.041714,3811553,-3245,390,1480,-166,-236,-92,125,307,25
2,2021-09-03T16:39:09.050185,3811560,-3245,390,1480,-166,-236,-92,125,307,25
2,2021-09-03T16:39:09.057757,3811568,-3242,390,1486,-170,-239,-84,122,294,28
2,2021-09-03T16:39:09.067180,3811576,-3242,390,1486,-170,-239,-84,122,294,28
2,2021-09-03T16:39:09.074857,3811586,-3242,390,1486,-170,-239,-84,122,294,28
2,2021-09-03T16:39:09.082707,3811593,-3242,389,1490,-174,-227,-79,122,294,28
2,2021-09-03T16:39:09.091951,3811601,-3242,389,1490,-174,-227,-79,122,294,28
2,2021-09-03T16:39:09.100606,3811610,-3245,389,1483,-167,-225,-84,122,294,28
2,2021-09-03T16:39:09.107821,3811618,-3245,389,1483,-167,-225,-84,122,294,28
2,2021-09-03T16:39:09.116338,3811625,-3245,389,1483,-167,-225,-84,122,294,28
2,2021-09-03T16:39:09.124535,3811635,-3242,392,1485,-168,-224,-87,122,294,28
2,2021-09-03T16:39:09.134815,3811643,-3242,392,1485,-168,-224,-87,122,294,28
2,2021-09-03T16:39:09.142543,3811653,-3240,387,1485,-168,-228,-89,122,294,28
2,2021-09-03T16:39:09.151344,3811660,-3240,387,1485,-168,-228,-89,122,294,28
2,2021-09-03T16:39:09.160252,3811670,-3242,390,1481,-170,-225,-79,122,294,28
2,2021-09-03T16:39:09.168535,3811679,-3242,390,1481,-170,-225,-79,122,294,28
2,2021-09-03T16:39:09.177165,3811687,-3242,390,1481,-170,-225,-79,122,294,28
2,2021-09-03T16:39:09.184165,3811695,-3242,387,1482,-164,-226,-86,122,294,28
2,2021-09-03T16:39:09.191604,3811702,-3242,387,1482,-164,-226,-86,122,294,28
2,2021-09-03T16:39:09.199200,3811709,-3243,392,1489,-170,-233,-88,131,297,25
2,2021-09-03T16:39:09.207607,3811718,-3243,392,1489,-170,-233,-88,131,297,25
2,2021-09-03T16:39:09.217033,3811726,-3243,392,1489,-170,-233,-88,131,297,25
2,2021-09-03T16:39:09.226113,3811735,-3238,387,1486,-167,-228,-81,131,297,25
2,2021-09-03T16:39:09.233592,3811744,-3238,387,1486,-167,-228,-81,131,297,25
2,2021-09-03T16:39:09.240999,3811751,-3240,390,1485,-167,-235,-82,131,297,25
2,2021-09-03T16:39:09.248610,3811759,-3240,390,1485,-167,-235,-82,131,297,25
2,2021-09-03T16:39:09.257449,3811767,-3240,390,1485,-167,-235,-82,131,297,25
2,2021-09-03T16:39:09.267072,3811776,-3242,389,1485,-172,-238,-89,131,297,25
2,2021-09-03T16:39:09.274920,3811785,-3242,389,1485,-172,-238,-89,131,297,25
2,2021-09-03T16:39:09.282707,3811793,-3240,390,1488,-165,-235,-83,131,297,25
2,2021-09-03T16:39:09.290477,3811801,-3240,390,1488,-165,-235,-83,131,297,25
2,2021-09-03T16:39:09.298139,3811809,-3240,389,1484,-162,-230,-79,131,297,25
2,2021-09-03T16:39:09.307732,3811816,-3240,389,1484,-162,-230,-79,131,297,25
2,2021-09-03T16:39:09.315826,3811826,-3240,389,1484,-162,-230,-79,131,297,25
2,2021-09-03T16:39:09.323518,3811833,-3242,387,1489,-164,-223,-83,126,308,26
2,2021-09-03T16:39:09.331490,3811842,-3242,387,1489,-164,-223,-83,126,308,26
2,2021-09-03T16:39:09.340768,3811850,-3240,385,1487,-161,-226,-83,126,308,26
2,2021-09-03T16:39:09.349994,3811859,-3240,385,1487,-161,-226,-83,126,308,26
2,2021-09-03T16:39:09.358452,3811868,-3240,385,1487,-161,-226,-83,126,308,26
2,2021-09-03T16:39:09.366014,3811876,-3240,385,1487,-161,-226,-83,126,308,26
2,2021-09-03T16:39:09.373369,3811884,-3240,385,1487,-161,-226,-83,126,308,26
2,2021-09-03T16:39:09.382484,3811892,-3247,391,1482,-168,-239,-95,126,308,26
2,2021-09-03T16:39:09.391543,3811901,-3247,391,1482,-168,-239,-95,126,308,26
2,2021-09-03T16:39:09.399856,3811910,-3240,388,1485,-165,-230,-86,126,308,26
2,2021-09-03T16:39:09.407552,3811918,-3240,388,1485,-165,-230,-86,126,308,26
2,2021-09-03T16:39:09.417238,3811926,-3240,388,1485,-165,-230,-86,126,308,26
2,2021-09-03T16:39:09.426981,3811936,-3243,389,1480,-173,-229,-87,126,308,26
2,2021-09-03T16:39:09.434508,3811945,-3243,389,1480,-173,-229,-87,126,308,26
2,2021-09-03T16:39:09.442623,3811952,-3239,388,1485,-167,-222,-87,128,304,26
2,2021-09-03T16:39:09.449943,3811960,-3239,388,1485,-167,-222,-87,128,304,26
2,2021-09-03T16:39:09.457948,3811968,-3242,391,1487,-167,-231,-89,128,304,26
2,2021-09-03T16:39:09.467754,3811976,-3242,391,1487,-167,-231,-89,128,304,26
2,2021-09-03T16:39:09.475342,3811986,-3242,391,1487,-167,-231,-89,128,304,26
2,2021-09-03T16:39:09.482881,3811993,-3241,391,1483,-174,-233,-84,128,304,26
2,2021-09-03T16:39:09.491207,3812001,-3241,391,1483,-174,-233,-84,128,304,26
2,2021-09-03T16:39:09.499467,3812009,-3243,390,1479,-172,-237,-87,128,304,26
2,2021-09-03T16:39:09.509017,3812018,-3243,390,1479,-172,-237,-87,128,304,26
2,2021-09-03T16:39:09.516395,3812027,-3243,390,1479,-172,-237,-87,128,304,26
2,2021-09-03T16:39:09.524807,3812034,-3244,388,1479,-169,-229,-80,128,304,26
2,2021-09-03T16:39:09.532428,3812043,-3244,388,1479,-169,-229,-80,128,304,26
2,2021-09-03T16:39:09.542136,3812050,-3243,390,1483,-169,-223,-78,128,304,26
2,2021-09-03T16:39:09.550053,3812060,-3243,390,1483,-169,-223,-78,128,304,26
2,2021-09-03T16:39:09.557333,3812068,-3240,390,1489,-172,-234,-90,129,305,19
2,2021-09-03T16:39:09.565681,3812075,-3240,390,1489,-172,-234,-90,129,305,19
2,2021-09-03T16:39:09.573841,3812083,-3240,390,1489,-172,-234,-90,129,305,19
2,2021-09-03T16:39:09.583024,3812092,-3242,391,1486,-174,-236,-83,129,305,19
2,2021-09-03T16:39:09.590876,3812101,-3242,391,1486,-174,-236,-83,129,305,19
2,2021-09-03T16:39:09.598360,3812109,-3242,391,1483,-165,-225,-80,129,305,19
2,2021-09-03T16:39:09.606888,3812116,-3242,391,1483,-165,-225,-80,129,305,19
2,2021-09-03T16:39:09.615326,3812125,-3242,391,1483,-165,-225,-80,129,305,19
2,2021-09-03T16:39:09.623713,3812133,-3242,387,1483,-165,-229,-90,129,305,19
2,2021-09-03T16:39:09.632217,3812142,-3242,387,1483,-165,-229,-90,129,305,19
2,2021-09-03T16:39:09.640505,3812150,-3240,389,1485,-173,-232,-90,129,305,19
2,2021-09-03T16:39:09.648133,3812158,-3240,389,1485,-173,-232,-90,129,305,19
2,2021-09-03T16:39:09.656236,3812166,-3240,389,1485,-173,-232,-90,129,305,19
2,2021-09-03T16:39:09.664903,3812174,-3241,392,1484,-166,-236,-90,129,305,19
2,2021-09-03T16:39:09.673571,3812183,-3241,392,1484,-166,-236,-90,129,305,19
2,2021-09-03T16:39:09.681752,3812192,-3245,389,1491,-172,-232,-87,126,304,20
2,2021-09-03T16:39:09.689370,3812200,-3245,389,1491,-172,-232,-87,126,304,20
2,2021-09-03T16:39:09.697253,3812207,-3245,389,1491,-172,-232,-87,126,304,20
2,2021-09-03T16:39:09.705756,3812215,-3242,387,1486,-167,-235,-86,126,304,20
2,2021-09-03T16:39:09.715695,3812224,-3242,387,1486,-167,-235,-86,126,304,20
2,2021-09-03T16:39:09.725181,3812234,-3238,392,1483,-169,-234,-81,126,304,20
2,2021-09-03T16:39:09.733668,3812243,-3238,392,1483,-169,-234,-81,126,304,20
2,2021-09-03T16:39:09.742747,3812252,-3243,390,1487,-171,-238,-86,126,304,20
2,2021-09-03T16:39:09.751222,3812261,-3243,390,1487,-171,-238,-86,126,304,20
2,2021-09-03T16:39:09.760240,3812270,-3241,385,1488,-169,-234,-81,126,304,20
2,2021-09-03T16:39:09.767796,3812279,-3241,385,1488,-169,-234,-81,126,304,20
2,2021-09-03T16:39:09.774953,3812286,-3241,385,1488,-169,-234,-81,126,304,20
2,2021-09-03T16:39:09.783700,3812293,-3243,386,1485,-172,-235,-87,126,304,20
2,2021-09-03T16:39:09.792718,3812301,-3243,386,1485,-172,-235,-87,126,304,20
2,2021-09-03T16:39:09.802212,3812311,-3241,387,1486,-165,-232,-87,130,300,30
2,2021-09-03T16:39:09.810246,3812321,-3241,387,1486,-165,-232,-87,130,300,30
2,2021-09-03T16:39:09.817888,3812328,-3242,389,1490,-166,-234,-91,130,300,30
2,2021-09-03T16:39:09.825219,3812336,-3242,389,1490,-166,-234,-91,130,300,30
2,2021-09-03T16:39:09.833685,3812343,-3242,389,1490,-166,-234,-91,130,300,30
2,2021-09-03T16:39:09.842378,3812352,-3241,390,1485,-170,-233,-87,130,300,30
2,2021-09-03T16:39:09.850016,3812361,-3241,390,1485,-170,-233,-87,130,300,30
2,2021-09-03T16:39:09.857642,3812368,-3242,388,1486,-171,-222,-80,130,300,30
2,2021-09-03T16:39:09.867466,3812375,-3242,388,1486,-171,-222,-80,130,300,30
2,2021-09-03T16:39:09.876297,3812385,-3242,388,1486,-171,-222,-80,130,300,30
2,2021-09-03T16:39:09.885625,3812395,-3243,391,1483,-172,-224,-78,130,300,30
2,2021-09-03T16:39:09.892841,3812404,-3243,391,1483,-172,-224,-78,130,300,30
2,2021-09-03T16:39:09.900897,3812411,-3241,389,1486,-169,-231,-78,130,300,30
2,2021-09-03T16:39:09.909934,3812419,-3241,389,1486,-169,-231,-78,130,300,30
2,2021-09-03T16:39:09.916648,3812428,-3243,390,1480,-168,-228,-85,130,300,30
2,2021-09-03T16:39:09.924588,3812434,-3243,390,1480,-168,-228,-85,130,300,30
2,2021-09-03T16:39:09.932217,3812443,-3243,390,1480,-168,-228,-85,130,300,30
2,2021-09-03T16:39:09.939802,3812450,-3241,389,1483,-169,-230,-82,127,309,25
2,2021-09-03T16:39:09.949611,3812458,-3241,389,1483,-169,-230,-82,127,309,25
2,2021-09-03T16:39:09.958028,3812468,-3241,389,1483,-169,-230,-82,127,309,25
2,2021-09-03T16:39:09.966313,3812476,-3243,388,1490,-165,-231,-89,127,309,25
2,2021-09-03T16:39:09.973689,3812485,-3243,388,1490,-165,-231,-89,127,309,25
2,2021-09-03T16:39:09.981595,3812492,-3241,391,1487,-162,-230,-83,127,309,25
2,2021-09-03T16:39:09.991196,3812500,-3241,391,1487,-162,-230,-83,127,309,25
2,2021-09-03T16:39:09.998739,3812509,-3244,391,1483,-166,-231,-85,127,309,25
2,2021-09-03T16:39:10.007470,3812516,-3244,391,1483,-166,-231,-85,127,309,25
2,2021-09-03T16:39:10.015322,3812526,-3244,391,1483,-166,-231,-85,127,309,25
2,2021-09-03T16:39:10.023572,3812534,-3241,387,1489,-157,-236,-79,127,309,25
2,2021-09-03T16:39:10.031427,3812542,-3241,387,1489,-157,-236,-79,127,309,25
2,2021-09-03T16:39:10.040124,3812549,-3243,390,1480,-160,-220,-75,127,309,25
2,2021-09-03T16:39:10.048636,3812558,-3243,390,1480,-160,-220,-75,127,309,25
2,2021-09-03T16:39:10.058953,3812567,-3243,390,1480,-160,-220,-75,127,309,25
2,2021-09-03T16:39:10.067763,3812577,-3239,389,1487,-165,-233,-76,122,302,26
2,2021-09-03T16:39:10.075574,3812586,-3239,389,1487,-165,-233,-76,122,302,26
2,2021-09-03T16:39:10.082889,3812593,-3246,389,1485,-166,-234,-77,122,302,26
2,2021-09-03T16:39:10.089699,3812601,-3246,389,1485,-166,-234,-77,122,302,26
