imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:37:56.343207,3738849,176,2234,-432,-1061,-1740,-285,56,196,-422
0,2021-09-03T16:37:56.351108,3738858,177,2230,-433,-1068,-1749,-286,56,196,-422
0,2021-09-03T16:37:56.359246,3738866,177,2230,-433,-1068,-1749,-286,56,196,-422
0,2021-09-03T16:37:56.367011,3738874,174,2233,-431,-1057,-1757,-278,56,196,-422
0,2021-09-03T16:37:56.374929,3738882,174,2233,-431,-1057,-1757,-278,56,196,-422
0,2021-09-03T16:37:56.382816,3738890,174,2233,-431,-1057,-1757,-278,56,196,-422
0,2021-09-03T16:37:56.390583,3738898,172,2232,-434,-1058,-1755,-277,56,196,-422
0,2021-09-03T16:37:56.399888,3738905,172,2232,-434,-1058,-1755,-277,56,196,-422
0,2021-09-03T16:37:56.407696,3738914,171,2235,-440,-1058,-1756,-278,56,196,-422
0,2021-09-03T16:37:56.417373,3738923,171,2235,-440,-1058,-1756,-278,56,196,-422
0,2021-09-03T16:37:56.425251,3738932,171,2235,-440,-1058,-1756,-278,56,196,-422
0,2021-09-03T16:37:56.434106,3738940,170,2234,-444,-1053,-1758,-274,56,196,-422
0,2021-09-03T16:37:56.444695,3738949,170,2234,-444,-1053,-1758,-274,56,196,-422
0,2021-09-03T16:37:56.452419,3738959,172,2230,-438,-1061,-1752,-271,50,188,-428
0,2021-09-03T16:37:56.460466,3738968,172,2230,-438,-1061,-1752,-271,50,188,-428
0,2021-09-03T16:37:56.468350,3738975,170,2232,-430,-1061,-1745,-278,50,188,-428
0,2021-09-03T16:37:56.476195,3738983,170,2232,-430,-1061,-1745,-278,50,188,-428
0,2021-09-03T16:37:56.484824,3738991,170,2232,-430,-1061,-1745,-278,50,188,-428
0,2021-09-03T16:37:56.492752,3738999,174,2232,-436,-1053,-1752,-278,50,188,-428
0,2021-09-03T16:37:56.500012,3739008,174,2232,-436,-1053,-1752,-278,50,188,-428
0,2021-09-03T16:37:56.507756,3739015,171,2228,-431,-1062,-1752,-275,50,188,-428
0,2021-09-03T16:37:56.515465,3739023,171,2228,-431,-1062,-1752,-275,50,188,-428
0,2021-09-03T16:37:56.523453,3739030,171,2228,-431,-1062,-1752,-275,50,188,-428
0,2021-09-03T16:37:56.533608,3739038,171,2231,-433,-1063,-1762,-275,50,188,-428
0,2021-09-03T16:37:56.541238,3739048,171,2231,-433,-1063,-1762,-275,50,188,-428
0,2021-09-03T16:37:56.549435,3739056,171,2232,-435,-1065,-1762,-278,50,188,-428
0,2021-09-03T16:37:56.557170,3739064,171,2232,-435,-1065,-1762,-278,50,188,-428
0,2021-09-03T16:37:56.565132,3739072,171,2232,-435,-1065,-1762,-278,50,188,-428
0,2021-09-03T16:37:56.573138,3739080,169,2232,-442,-1057,-1755,-276,50,188,-428
0,2021-09-03T16:37:56.581746,3739088,169,2232,-442,-1057,-1755,-276,50,188,-428
0,2021-09-03T16:37:56.590058,3739097,177,2231,-432,-1062,-1759,-275,57,191,-425
0,2021-09-03T16:37:56.598605,3739105,177,2231,-432,-1062,-1759,-275,57,191,-425
0,2021-09-03T16:37:56.606735,3739113,177,2231,-432,-1062,-1759,-275,57,191,-425
0,2021-09-03T16:37:56.615280,3739121,173,2234,-433,-1073,-1757,-276,57,191,-425
0,2021-09-03T16:37:56.624177,3739130,173,2234,-433,-1073,-1757,-276,57,191,-425
0,2021-09-03T16:37:56.633090,3739139,171,2234,-441,-1072,-1754,-280,57,191,-425
0,2021-09-03T16:37:56.641660,3739148,171,2234,-441,-1072,-1754,-280,57,191,-425
0,2021-09-03T16:37:56.651214,3739157,171,2232,-447,-1064,-1753,-284,57,191,-425
0,2021-09-03T16:37:56.660131,3739166,171,2232,-447,-1064,-1753,-284,57,191,-425
0,2021-09-03T16:37:56.668383,3739174,174,2230,-445,-1066,-1752,-276,57,191,-425
0,2021-09-03T16:37:56.676397,3739183,174,2230,-445,-1066,-1752,-276,57,191,-425
0,2021-09-03T16:37:56.684513,3739191,174,2230,-445,-1066,-1752,-276,57,191,-425
0,2021-09-03T16:37:56.693170,3739199,171,2231,-435,-1063,-1758,-275,57,191,-425
0,2021-09-03T16:37:56.701855,3739208,171,2231,-435,-1063,-1758,-275,57,191,-425
0,2021-09-03T16:37:56.709414,3739216,172,2229,-430,-1068,-1747,-273,58,192,-428
0,2021-09-03T16:37:56.716944,3739225,172,2229,-430,-1068,-1747,-273,58,192,-428
0,2021-09-03T16:37:56.725470,3739232,172,2229,-430,-1068,-1747,-273,58,192,-428
0,2021-09-03T16:37:56.733014,3739240,170,2232,-438,-1067,-1739,-280,58,192,-428
0,2021-09-03T16:37:56.741130,3739248,170,2232,-438,-1067,-1739,-280,58,192,-428
0,2021-09-03T16:37:56.750028,3739255,173,2231,-436,-1062,-1743,-279,58,192,-428
0,2021-09-03T16:37:56.758548,3739265,173,2231,-436,-1062,-1743,-279,58,192,-428
0,2021-09-03T16:37:56.767963,3739273,173,2231,-436,-1062,-1743,-279,58,192,-428
0,2021-09-03T16:37:56.775653,3739283,176,2231,-439,-1058,-1734,-276,58,192,-428
0,2021-09-03T16:37:56.783103,3739290,176,2231,-439,-1058,-1734,-276,58,192,-428
0,2021-09-03T16:37:56.792869,3739297,171,2233,-441,-1057,-1734,-283,58,192,-428
0,2021-09-03T16:37:56.800626,3739308,171,2233,-441,-1057,-1734,-283,58,192,-428
0,2021-09-03T16:37:56.809245,3739316,174,2231,-434,-1056,-1727,-282,58,192,-428
0,2021-09-03T16:37:56.816680,3739324,174,2231,-434,-1056,-1727,-282,58,192,-428
0,2021-09-03T16:37:56.824912,3739331,174,2231,-434,-1056,-1727,-282,58,192,-428
0,2021-09-03T16:37:56.832830,3739339,172,2232,-433,-1061,-1723,-282,58,192,-428
0,2021-09-03T16:37:56.840634,3739347,172,2232,-433,-1061,-1723,-282,58,192,-428
0,2021-09-03T16:37:56.849111,3739356,173,2233,-434,-1064,-1735,-282,62,196,-434
0,2021-09-03T16:37:56.857479,3739364,173,2233,-434,-1064,-1735,-282,62,196,-434
0,2021-09-03T16:37:56.865284,3739372,173,2233,-434,-1064,-1735,-282,62,196,-434
0,2021-09-03T16:37:56.874160,3739380,173,2234,-433,-1064,-1739,-283,62,196,-434
0,2021-09-03T16:37:56.883081,3739388,173,2234,-433,-1064,-1739,-283,62,196,-434
0,2021-09-03T16:37:56.891825,3739398,173,2230,-428,-1062,-1731,-272,62,196,-434
0,2021-09-03T16:37:56.899004,3739407,173,2230,-428,-1062,-1731,-272,62,196,-434
0,2021-09-03T16:37:56.907078,3739414,173,2230,-428,-1062,-1731,-272,62,196,-434
0,2021-09-03T16:37:56.915252,3739422,178,2233,-440,-1058,-1725,-273,62,196,-434
0,2021-09-03T16:37:56.924276,3739430,178,2233,-440,-1058,-1725,-273,62,196,-434
0,2021-09-03T16:37:56.932480,3739439,172,2235,-439,-1056,-1724,-271,62,196,-434
0,2021-09-03T16:37:56.941901,3739447,172,2235,-439,-1056,-1724,-271,62,196,-434
0,2021-09-03T16:37:56.949961,3739457,174,2231,-442,-1068,-1728,-280,62,196,-434
0,2021-09-03T16:37:56.958026,3739464,174,2231,-442,-1068,-1728,-280,62,196,-434
0,2021-09-03T16:37:56.966506,3739472,174,2231,-442,-1068,-1728,-280,62,196,-434
0,2021-09-03T16:37:56.974752,3739482,173,2231,-438,-1059,-1728,-276,57,193,-439
0,2021-09-03T16:37:56.982791,3739490,173,2231,-438,-1059,-1728,-276,57,193,-439
0,2021-09-03T16:37:56.991036,3739497,170,2232,-436,-1068,-1732,-279,57,193,-439
0,2021-09-03T16:37:56.998720,3739506,170,2232,-436,-1068,-1732,-279,57,193,-439
0,2021-09-03T16:37:57.006655,3739513,170,2232,-436,-1068,-1732,-279,57,193,-439
0,2021-09-03T16:37:57.016443,3739522,173,2229,-443,-1067,-1740,-273,57,193,-439
0,2021-09-03T16:37:57.025198,3739531,173,2229,-443,-1067,-1740,-273,57,193,-439
0,2021-09-03T16:37:57.033841,3739540,172,2232,-438,-1062,-1737,-272,57,193,-439
0,2021-09-03T16:37:57.041338,3739548,172,2232,-438,-1062,-1737,-272,57,193,-439
0,2021-09-03T16:37:57.049167,3739556,167,2230,-436,-1063,-1735,-278,57,193,-439
0,2021-09-03T16:37:57.057055,3739564,167,2230,-436,-1063,-1735,-278,57,193,-439
0,2021-09-03T16:37:57.064871,3739572,167,2230,-436,-1063,-1735,-278,57,193,-439
0,2021-09-03T16:37:57.073480,3739580,173,2232,-440,-1059,-1733,-278,57,193,-439
0,2021-09-03T16:37:57.081312,3739588,173,2232,-440,-1059,-1733,-278,57,193,-439
0,2021-09-03T16:37:57.089134,3739596,171,2235,-438,-1055,-1727,-272,57,193,-439
0,2021-09-03T16:37:57.098251,3739603,171,2235,-438,-1055,-1727,-272,57,193,-439
0,2021-09-03T16:37:57.106700,3739613,171,2235,-438,-1055,-1727,-272,57,193,-439
0,2021-09-03T16:37:57.115062,3739622,171,2235,-438,-1055,-1727,-272,57,193,-439
0,2021-09-03T16:37:57.123472,3739630,171,2235,-438,-1055,-1727,-272,57,193,-439
0,2021-09-03T16:37:57.131672,3739638,175,2234,-431,-1058,-1748,-283,57,193,-439
0,2021-09-03T16:37:57.140004,3739646,175,2234,-431,-1058,-1748,-283,57,193,-439
0,2021-09-03T16:37:57.148183,3739655,173,2236,-436,-1062,-1752,-272,57,193,-439
0,2021-09-03T16:37:57.156668,3739663,173,2236,-436,-1062,-1752,-272,57,193,-439
0,2021-09-03T16:37:57.165571,3739671,173,2236,-436,-1062,-1752,-272,57,193,-439
0,2021-09-03T16:37:57.174592,3739680,172,2228,-441,-1063,-1754,-269,57,193,-439
0,2021-09-03T16:37:57.181807,3739689,172,2228,-441,-1063,-1754,-269,57,193,-439
0,2021-09-03T16:37:57.189628,3739697,168,2229,-441,-1064,-1753,-276,57,193,-439
0,2021-09-03T16:37:57.197493,3739704,168,2229,-441,-1064,-1753,-276,57,193,-439
0,2021-09-03T16:37:57.207461,3739712,168,2229,-441,-1064,-1753,-276,57,193,-439
0,2021-09-03T16:37:57.215921,3739722,171,2232,-439,-1060,-1747,-280,57,193,-439
0,2021-09-03T16:37:57.224070,3739730,171,2232,-439,-1060,-1747,-280,57,193,-439
0,2021-09-03T16:37:57.232578,3739739,172,2232,-431,-1062,-1746,-281,58,186,-440
0,2021-09-03T16:37:57.241521,3739748,172,2232,-431,-1062,-1746,-281,58,186,-440
0,2021-09-03T16:37:57.252082,3739756,168,2232,-434,-1056,-1732,-279,58,186,-440
0,2021-09-03T16:37:57.259732,3739767,168,2232,-434,-1056,-1732,-279,58,186,-440
0,2021-09-03T16:37:57.266948,3739774,167,2232,-437,-1052,-1726,-278,58,186,-440
0,2021-09-03T16:37:57.276921,3739782,167,2232,-437,-1052,-1726,-278,58,186,-440
0,2021-09-03T16:37:57.284895,3739792,167,2232,-437,-1052,-1726,-278,58,186,-440
0,2021-09-03T16:37:57.292940,3739800,165,2233,-440,-1062,-1714,-276,58,186,-440
0,2021-09-03T16:37:57.300141,3739807,165,2233,-440,-1062,-1714,-276,58,186,-440
0,2021-09-03T16:37:57.309797,3739814,166,2233,-441,-1067,-1694,-280,58,186,-440
0,2021-09-03T16:37:57.317507,3739825,166,2233,-441,-1067,-1694,-280,58,186,-440
0,2021-09-03T16:37:57.325030,3739832,166,2233,-441,-1067,-1694,-280,58,186,-440
0,2021-09-03T16:37:57.332295,3739840,167,2231,-439,-1061,-1679,-276,58,186,-440
0,2021-09-03T16:37:57.340041,3739847,167,2231,-439,-1061,-1679,-276,58,186,-440
0,2021-09-03T16:37:57.348991,3739855,172,2231,-440,-1063,-1661,-277,58,186,-440
0,2021-09-03T16:37:57.357061,3739864,172,2231,-440,-1063,-1661,-277,62,192,-448
0,2021-09-03T16:37:57.365531,3739872,172,2231,-440,-1063,-1661,-277,62,192,-448
0,2021-09-03T16:37:57.372966,3739880,173,2230,-433,-1059,-1646,-282,62,192,-448
0,2021-09-03T16:37:57.381061,3739888,173,2230,-433,-1059,-1646,-282,62,192,-448
0,2021-09-03T16:37:57.389253,3739895,169,2234,-443,-1060,-1639,-273,62,192,-448
0,2021-09-03T16:37:57.399240,3739904,169,2234,-443,-1060,-1639,-273,62,192,-448
0,2021-09-03T16:37:57.407722,3739914,169,2234,-443,-1060,-1639,-273,62,192,-448
0,2021-09-03T16:37:57.416220,3739923,171,2231,-439,-1057,-1635,-275,62,192,-448
0,2021-09-03T16:37:57.423882,3739931,171,2231,-439,-1057,-1635,-275,62,192,-448
0,2021-09-03T16:37:57.433680,3739938,172,2231,-440,-1057,-1626,-273,62,192,-448
0,2021-09-03T16:37:57.442147,3739949,172,2231,-440,-1057,-1626,-273,62,192,-448
0,2021-09-03T16:37:57.451493,3739957,169,2233,-440,-1066,-1617,-274,62,192,-448
0,2021-09-03T16:37:57.460520,3739966,169,2233,-440,-1066,-1617,-274,62,192,-448
0,2021-09-03T16:37:57.468399,3739975,172,2232,-443,-1053,-1610,-278,62,192,-448
0,2021-09-03T16:37:57.477403,3739983,172,2232,-443,-1053,-1610,-278,62,192,-448
0,2021-09-03T16:37:57.484887,3739993,172,2232,-443,-1053,-1610,-278,62,192,-448
0,2021-09-03T16:37:57.493737,3740000,170,2231,-438,-1059,-1608,-287,67,205,-453
0,2021-09-03T16:37:57.501067,3740009,170,2231,-438,-1059,-1608,-287,67,205,-453
0,2021-09-03T16:37:57.509121,3740016,170,2233,-440,-1049,-1588,-287,67,205,-453
0,2021-09-03T16:37:57.518024,3740024,170,2233,-440,-1049,-1588,-287,67,205,-453
0,2021-09-03T16:37:57.526372,3740033,170,2233,-440,-1049,-1588,-287,67,205,-453
0,2021-09-03T16:37:57.534323,3740041,168,2234,-434,-1060,-1581,-277,67,205,-453
0,2021-09-03T16:37:57.541636,3740049,168,2234,-434,-1060,-1581,-277,67,205,-453
0,2021-09-03T16:37:57.549543,3740056,169,2232,-442,-1066,-1562,-276,67,205,-453
0,2021-09-03T16:37:57.557096,3740064,169,2232,-442,-1066,-1562,-276,67,205,-453
0,2021-09-03T16:37:57.564956,3740071,169,2232,-442,-1066,-1562,-276,67,205,-453
0,2021-09-03T16:37:57.573812,3740080,166,2230,-444,-1068,-1550,-284,67,205,-453
0,2021-09-03T16:37:57.583716,3740089,166,2230,-444,-1068,-1550,-284,67,205,-453
0,2021-09-03T16:37:57.591106,3740098,169,2233,-440,-1059,-1536,-288,67,205,-453
0,2021-09-03T16:37:57.599611,3740106,169,2233,-440,-1059,-1536,-288,67,205,-453
0,2021-09-03T16:37:57.607925,3740114,169,2233,-440,-1059,-1536,-288,67,205,-453
0,2021-09-03T16:37:57.616190,3740123,167,2232,-430,-1063,-1528,-290,57,193,-459
0,2021-09-03T16:37:57.624644,3740131,167,2232,-430,-1063,-1528,-290,57,193,-459
0,2021-09-03T16:37:57.634281,3740139,169,2231,-442,-1066,-1510,-286,57,193,-459
0,2021-09-03T16:37:57.643760,3740149,169,2231,-442,-1066,-1510,-286,57,193,-459
0,2021-09-03T16:37:57.651365,3740158,172,2231,-442,-1072,-1496,-282,57,193,-459
0,2021-09-03T16:37:57.659178,3740167,172,2231,-442,-1072,-1496,-282,57,193,-459
0,2021-09-03T16:37:57.666665,3740174,172,2231,-442,-1072,-1496,-282,57,193,-459
0,2021-09-03T16:37:57.675066,3740181,171,2230,-440,-1066,-1490,-288,57,193,-459
0,2021-09-03T16:37:57.684159,3740190,171,2230,-440,-1066,-1490,-288,57,193,-459
0,2021-09-03T16:37:57.695509,3740199,171,2230,-440,-1066,-1490,-288,57,193,-459
0,2021-09-03T16:37:57.704445,3740211,171,2230,-440,-1066,-1490,-288,57,193,-459
0,2021-09-03T16:37:57.713118,3740219,169,2233,-442,-1061,-1463,-287,57,193,-459
0,2021-09-03T16:37:57.720793,3740228,169,2233,-442,-1061,-1463,-287,57,193,-459
0,2021-09-03T16:37:57.728884,3740235,171,2228,-441,-1065,-1462,-285,57,193,-459
0,2021-09-03T16:37:57.737001,3740243,171,2228,-441,-1065,-1462,-285,57,193,-459
0,2021-09-03T16:37:57.746063,3740252,171,2228,-441,-1065,-1462,-285,57,193,-459
0,2021-09-03T16:37:57.755008,3740261,167,2233,-437,-1068,-1453,-285,64,188,-460
0,2021-09-03T16:37:57.764980,3740270,167,2233,-437,-1068,-1453,-285,64,188,-460
0,2021-09-03T16:37:57.775154,3740279,171,2234,-439,-1059,-1447,-288,64,188,-460
0,2021-09-03T16:37:57.783290,3740290,171,2234,-439,-1059,-1447,-288,64,188,-460
0,2021-09-03T16:37:57.792712,3740298,170,2232,-440,-1059,-1443,-284,64,188,-460
0,2021-09-03T16:37:57.801996,3740307,170,2232,-440,-1059,-1443,-284,64,188,-460
0,2021-09-03T16:37:57.809888,3740316,169,2234,-443,-1072,-1426,-281,64,188,-460
0,2021-09-03T16:37:57.817892,3740324,169,2234,-443,-1072,-1426,-281,64,188,-460
0,2021-09-03T16:37:57.825612,3740333,169,2234,-443,-1072,-1426,-281,64,188,-460
0,2021-09-03T16:37:57.833290,3740341,168,2231,-441,-1070,-1415,-288,64,188,-460
0,2021-09-03T16:37:57.842141,3740348,168,2231,-441,-1070,-1415,-288,64,188,-460
0,2021-09-03T16:37:57.851342,3740357,169,2229,-435,-1066,-1401,-284,64,188,-460
0,2021-09-03T16:37:57.858904,3740366,169,2229,-435,-1066,-1401,-284,64,188,-460
0,2021-09-03T16:37:57.866777,3740374,169,2229,-435,-1066,-1401,-284,64,188,-460
0,2021-09-03T16:37:57.875013,3740382,169,2230,-435,-1064,-1393,-290,57,189,-463
0,2021-09-03T16:37:57.884705,3740390,169,2230,-435,-1064,-1393,-290,57,189,-463
0,2021-09-03T16:37:57.892923,3740399,171,2230,-435,-1066,-1385,-295,57,189,-463
0,2021-09-03T16:37:57.900945,3740407,171,2230,-435,-1066,-1385,-295,57,189,-463
0,2021-09-03T16:37:57.908110,3740416,171,2228,-433,-1058,-1376,-290,57,189,-463
0,2021-09-03T16:37:57.916025,3740423,171,2228,-433,-1058,-1376,-290,57,189,-463
0,2021-09-03T16:37:57.923851,3740431,171,2228,-433,-1058,-1376,-290,57,189,-463
0,2021-09-03T16:37:57.932067,3740439,171,2233,-438,-1060,-1371,-291,57,189,-463
0,2021-09-03T16:37:57.941141,3740447,171,2233,-438,-1060,-1371,-291,57,189,-463
0,2021-09-03T16:37:57.950938,3740455,171,2235,-440,-1060,-1366,-287,57,189,-463
0,2021-09-03T16:37:57.958670,3740466,171,2235,-440,-1060,-1366,-287,57,189,-463
0,2021-09-03T16:37:57.967155,3740474,171,2235,-440,-1060,-1366,-287,57,189,-463
0,2021-09-03T16:37:57.976285,3740482,167,2234,-437,-1068,-1354,-297,57,189,-463
0,2021-09-03T16:37:57.983704,3740491,167,2234,-437,-1068,-1354,-297,57,189,-463
0,2021-09-03T16:37:57.991777,3740498,171,2233,-438,-1063,-1356,-286,58,192,-462
0,2021-09-03T16:37:58.001585,3740507,171,2233,-438,-1063,-1356,-286,58,192,-462
0,2021-09-03T16:37:58.012122,3740516,173,2228,-429,-1067,-1357,-288,58,192,-462
0,2021-09-03T16:37:58.020843,3740527,173,2228,-429,-1067,-1357,-288,58,192,-462
0,2021-09-03T16:37:58.029068,3740535,169,2230,-438,-1060,-1361,-299,58,192,-462
0,2021-09-03T16:37:58.038747,3740544,169,2230,-438,-1060,-1361,-299,58,192,-462
0,2021-09-03T16:37:58.046728,3740554,169,2230,-438,-1060,-1361,-299,58,192,-462
0,2021-09-03T16:37:58.055234,3740562,175,2229,-439,-1053,-1354,-288,58,192,-462
0,2021-09-03T16:37:58.066114,3740570,175,2229,-439,-1053,-1354,-288,58,192,-462
0,2021-09-03T16:37:58.073906,3740581,179,2234,-438,-1060,-1376,-299,58,192,-462
0,2021-09-03T16:37:58.082608,3740589,179,2234,-438,-1060,-1376,-299,58,192,-462
0,2021-09-03T16:37:58.090642,3740597,169,2227,-442,-1056,-1388,-296,58,192,-462
0,2021-09-03T16:37:58.099582,3740606,169,2227,-442,-1056,-1388,-296,58,192,-462
0,2021-09-03T16:37:58.107214,3740614,169,2227,-442,-1056,-1388,-296,58,192,-462
0,2021-09-03T16:37:58.115835,3740622,164,2229,-440,-1062,-1391,-283,58,192,-462
0,2021-09-03T16:37:58.124618,3740631,164,2229,-440,-1062,-1391,-283,58,192,-462
0,2021-09-03T16:37:58.134159,3740640,169,2230,-435,-1068,-1389,-278,66,190,-466
0,2021-09-03T16:37:58.142325,3740649,169,2230,-435,-1068,-1389,-278,66,190,-466
0,2021-09-03T16:37:58.150362,3740657,165,2232,-431,-1059,-1363,-282,66,190,-466
0,2021-09-03T16:37:58.159815,3740665,165,2232,-431,-1059,-1363,-282,66,190,-466
0,2021-09-03T16:37:58.167804,3740675,165,2232,-431,-1059,-1363,-282,66,190,-466
0,2021-09-03T16:37:58.176090,3740683,167,2231,-435,-1066,-1354,-284,66,190,-466
0,2021-09-03T16:37:58.183894,3740691,167,2231,-435,-1066,-1354,-284,66,190,-466
0,2021-09-03T16:37:58.191530,3740698,173,2231,-441,-1058,-1335,-281,66,190,-466
0,2021-09-03T16:37:58.199472,3740706,173,2231,-441,-1058,-1335,-281,66,190,-466
0,2021-09-03T16:37:58.207011,3740715,173,2231,-441,-1058,-1335,-281,66,190,-466
0,2021-09-03T16:37:58.215951,3740722,168,2229,-439,-1063,-1332,-290,66,190,-466
0,2021-09-03T16:37:58.225794,3740731,168,2229,-439,-1063,-1332,-290,66,190,-466
0,2021-09-03T16:37:58.233098,3740740,174,2230,-443,-1068,-1327,-296,66,190,-466
0,2021-09-03T16:37:58.242699,3740748,174,2230,-443,-1068,-1327,-296,66,190,-466
0,2021-09-03T16:37:58.250284,3740758,169,2230,-436,-1059,-1322,-283,53,191,-473
0,2021-09-03T16:37:58.257469,3740765,169,2230,-436,-1059,-1322,-283,53,191,-473
0,2021-09-03T16:37:58.265981,3740772,169,2230,-436,-1059,-1322,-283,53,191,-473
0,2021-09-03T16:37:58.274315,3740781,168,2232,-435,-1061,-1325,-287,53,191,-473
0,2021-09-03T16:37:58.282055,3740789,168,2232,-435,-1061,-1325,-287,53,191,-473
0,2021-09-03T16:37:58.290366,3740797,170,2228,-439,-1058,-1325,-278,53,191,-473
0,2021-09-03T16:37:58.300887,3740806,170,2228,-439,-1058,-1325,-278,53,191,-473
0,2021-09-03T16:37:58.308966,3740816,165,2227,-445,-1062,-1305,-284,53,191,-473
0,2021-09-03T16:37:58.319962,3740824,165,2227,-445,-1062,-1305,-284,53,191,-473
0,2021-09-03T16:37:58.327852,3740834,165,2227,-445,-1062,-1305,-284,53,191,-473
0,2021-09-03T16:37:58.335805,3740843,168,2232,-434,-1056,-1289,-281,53,191,-473
0,2021-09-03T16:37:58.343475,3740851,168,2232,-434,-1056,-1289,-281,53,191,-473
0,2021-09-03T16:37:58.350849,3740858,169,2232,-441,-1062,-1277,-291,53,191,-473
0,2021-09-03T16:37:58.359119,3740865,169,2232,-441,-1062,-1277,-291,53,191,-473
0,2021-09-03T16:37:58.368615,3740874,169,2232,-441,-1062,-1277,-291,53,191,-473
0,2021-09-03T16:37:58.377039,3740883,165,2231,-438,-1063,-1259,-290,53,191,-473
0,2021-09-03T16:37:58.384565,3740892,165,2231,-438,-1063,-1259,-290,53,191,-473
0,2021-09-03T16:37:58.392649,3740900,169,2233,-434,-1059,-1254,-290,60,186,-470
0,2021-09-03T16:37:58.400652,3740907,169,2233,-434,-1059,-1254,-290,60,186,-470
0,2021-09-03T16:37:58.410193,3740915,169,2233,-434,-1059,-1254,-290,60,186,-470
0,2021-09-03T16:37:58.417674,3740924,166,2227,-441,-1067,-1244,-291,60,186,-470
0,2021-09-03T16:37:58.425438,3740933,166,2227,-441,-1067,-1244,-291,60,186,-470
0,2021-09-03T16:37:58.433114,3740940,168,2233,-438,-1069,-1238,-294,60,186,-470
0,2021-09-03T16:37:58.442406,3740948,168,2233,-438,-1069,-1238,-294,60,186,-470
0,2021-09-03T16:37:58.451733,3740957,164,2233,-438,-1069,-1225,-298,60,186,-470
0,2021-09-03T16:37:58.459807,3740966,164,2233,-438,-1069,-1225,-298,60,186,-470
0,2021-09-03T16:37:58.466983,3740975,164,2233,-438,-1069,-1225,-298,60,186,-470
0,2021-09-03T16:37:58.476042,3740982,165,2233,-437,-1062,-1206,-296,60,186,-470
0,2021-09-03T16:37:58.483272,3740991,165,2233,-437,-1062,-1206,-296,60,186,-470
0,2021-09-03T16:37:58.491728,3740998,168,2230,-440,-1065,-1187,-292,60,186,-470
0,2021-09-03T16:37:58.499439,3741006,168,2230,-440,-1065,-1187,-292,60,186,-470
0,2021-09-03T16:37:58.507816,3741015,168,2230,-440,-1065,-1187,-292,60,186,-470
0,2021-09-03T16:37:58.516249,3741023,173,2233,-438,-1057,-1172,-293,57,191,-475
0,2021-09-03T16:37:58.525534,3741031,173,2233,-438,-1057,-1172,-293,57,191,-475
0,2021-09-03T16:37:58.533609,3741040,170,2230,-431,-1063,-1173,-297,57,191,-475
0,2021-09-03T16:37:58.542027,3741048,170,2230,-431,-1063,-1173,-297,57,191,-475
0,2021-09-03T16:37:58.549704,3741057,171,2228,-439,-1062,-1164,-295,57,191,-475
0,2021-09-03T16:37:58.558622,3741065,171,2228,-439,-1062,-1164,-295,57,191,-475
0,2021-09-03T16:37:58.566308,3741074,171,2228,-439,-1062,-1164,-295,57,191,-475
0,2021-09-03T16:37:58.576983,3741081,171,2233,-438,-1063,-1165,-288,57,191,-475
0,2021-09-03T16:37:58.585132,3741091,171,2233,-438,-1063,-1165,-288,57,191,-475
0,2021-09-03T16:37:58.592618,3741100,167,2233,-439,-1070,-1152,-290,57,191,-475
0,2021-09-03T16:37:58.600011,3741108,167,2233,-439,-1070,-1152,-290,57,191,-475
0,2021-09-03T16:37:58.607461,3741115,167,2233,-439,-1070,-1152,-290,57,191,-475
0,2021-09-03T16:37:58.615479,3741122,166,2229,-443,-1056,-1123,-287,57,191,-475
0,2021-09-03T16:37:58.624086,3741130,166,2229,-443,-1056,-1123,-287,57,191,-475
