imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:38:54.647779,3797155,171,2232,-435,-1062,-560,-316,59,199,-487
0,2021-09-03T16:38:54.656147,3797165,170,2229,-441,-1060,-557,-316,59,199,-487
0,2021-09-03T16:38:54.663748,3797173,170,2229,-441,-1060,-557,-316,59,199,-487
0,2021-09-03T16:38:54.672019,3797181,170,2229,-441,-1060,-557,-316,59,199,-487
0,2021-09-03T16:38:54.682174,3797189,168,2230,-433,-1064,-564,-313,59,199,-487
0,2021-09-03T16:38:54.690885,3797199,168,2230,-433,-1064,-564,-313,59,199,-487
0,2021-09-03T16:38:54.699943,3797209,168,2232,-441,-1069,-562,-316,59,199,-487
0,2021-09-03T16:38:54.708641,3797217,168,2232,-441,-1069,-562,-316,59,199,-487
0,2021-09-03T16:38:54.716082,3797226,172,2233,-442,-1070,-554,-306,59,199,-487
0,2021-09-03T16:38:54.724204,3797233,172,2233,-442,-1070,-554,-306,59,199,-487
0,2021-09-03T16:38:54.731958,3797241,172,2233,-442,-1070,-554,-306,59,199,-487
0,2021-09-03T16:38:54.741045,3797250,170,2228,-433,-1067,-561,-312,59,199,-487
0,2021-09-03T16:38:54.750262,3797259,170,2228,-433,-1067,-561,-312,59,199,-487
0,2021-09-03T16:38:54.758887,3797267,172,2228,-431,-1071,-556,-314,59,209,-485
0,2021-09-03T16:38:54.767341,3797276,172,2228,-431,-1071,-556,-314,59,209,-485
0,2021-09-03T16:38:54.776785,3797284,167,2232,-443,-1066,-562,-322,59,209,-485
0,2021-09-03T16:38:54.784407,3797294,167,2232,-443,-1066,-562,-322,59,209,-485
0,2021-09-03T16:38:54.792891,3797302,170,2230,-437,-1066,-564,-311,59,209,-485
0,2021-09-03T16:38:54.800165,3797310,170,2230,-437,-1066,-564,-311,59,209,-485
0,2021-09-03T16:38:54.807503,3797317,170,2230,-437,-1066,-564,-311,59,209,-485
0,2021-09-03T16:38:54.815941,3797324,166,2231,-440,-1068,-557,-303,59,209,-485
0,2021-09-03T16:38:54.824083,3797334,166,2231,-440,-1068,-557,-303,59,209,-485
0,2021-09-03T16:38:54.832673,3797342,166,2231,-440,-1068,-557,-303,59,209,-485
0,2021-09-03T16:38:54.841421,3797350,169,2232,-433,-1065,-552,-306,59,209,-485
0,2021-09-03T16:38:54.850038,3797359,169,2232,-433,-1065,-552,-306,59,209,-485
0,2021-09-03T16:38:54.857823,3797367,170,2231,-432,-1067,-560,-302,59,209,-485
0,2021-09-03T16:38:54.865562,3797374,170,2231,-432,-1067,-560,-302,59,209,-485
0,2021-09-03T16:38:54.873955,3797383,169,2232,-438,-1069,-559,-309,65,201,-493
0,2021-09-03T16:38:54.882361,3797391,169,2232,-438,-1069,-559,-309,65,201,-493
0,2021-09-03T16:38:54.890226,3797399,169,2232,-438,-1069,-559,-309,65,201,-493
0,2021-09-03T16:38:54.899051,3797407,169,2228,-437,-1071,-564,-309,65,201,-493
0,2021-09-03T16:38:54.908366,3797416,169,2228,-437,-1071,-564,-309,65,201,-493
0,2021-09-03T16:38:54.918192,3797426,169,2229,-438,-1067,-566,-317,65,201,-493
0,2021-09-03T16:38:54.927072,3797436,169,2229,-438,-1067,-566,-317,65,201,-493
0,2021-09-03T16:38:54.934407,3797444,171,2232,-434,-1060,-559,-315,65,201,-493
0,2021-09-03T16:38:54.941941,3797451,171,2232,-434,-1060,-559,-315,65,201,-493
0,2021-09-03T16:38:54.951191,3797459,171,2232,-434,-1060,-559,-315,65,201,-493
0,2021-09-03T16:38:54.958537,3797469,168,2229,-439,-1058,-553,-311,65,201,-493
0,2021-09-03T16:38:54.967615,3797476,168,2229,-439,-1058,-553,-311,65,201,-493
0,2021-09-03T16:38:54.975131,3797485,172,2230,-438,-1065,-557,-307,65,201,-493
0,2021-09-03T16:38:54.984918,3797492,172,2230,-438,-1065,-557,-307,65,201,-493
0,2021-09-03T16:38:54.992244,3797502,168,2232,-439,-1061,-553,-311,65,201,-493
0,2021-09-03T16:38:55.001335,3797510,168,2232,-439,-1061,-553,-311,65,201,-493
0,2021-09-03T16:38:55.009354,3797519,168,2232,-439,-1061,-553,-311,65,201,-493
0,2021-09-03T16:38:55.018459,3797526,167,2234,-439,-1060,-557,-314,68,200,-488
0,2021-09-03T16:38:55.027110,3797535,167,2234,-439,-1060,-557,-314,68,200,-488
0,2021-09-03T16:38:55.034598,3797544,170,2231,-434,-1063,-557,-309,68,200,-488
0,2021-09-03T16:38:55.043091,3797552,170,2231,-434,-1063,-557,-309,68,200,-488
0,2021-09-03T16:38:55.051283,3797560,170,2231,-434,-1063,-557,-309,68,200,-488
0,2021-09-03T16:38:55.059680,3797568,169,2233,-436,-1062,-551,-312,68,200,-488
0,2021-09-03T16:38:55.067026,3797577,169,2233,-436,-1062,-551,-312,68,200,-488
0,2021-09-03T16:38:55.075381,3797584,167,2232,-440,-1064,-551,-313,68,200,-488
0,2021-09-03T16:38:55.083022,3797593,167,2232,-440,-1064,-551,-313,68,200,-488
0,2021-09-03T16:38:55.091225,3797600,167,2232,-440,-1064,-551,-313,68,200,-488
0,2021-09-03T16:38:55.098734,3797608,170,2229,-436,-1066,-558,-311,68,200,-488
0,2021-09-03T16:38:55.107554,3797616,170,2229,-436,-1066,-558,-311,68,200,-488
0,2021-09-03T16:38:55.116950,3797624,170,2232,-439,-1055,-555,-308,68,200,-488
0,2021-09-03T16:38:55.124444,3797635,170,2232,-439,-1055,-555,-308,68,200,-488
0,2021-09-03T16:38:55.132790,3797642,170,2232,-439,-1055,-555,-308,68,200,-488
0,2021-09-03T16:38:55.140509,3797650,170,2228,-443,-1063,-564,-314,61,193,-487
0,2021-09-03T16:38:55.150208,3797658,170,2228,-443,-1063,-564,-314,61,193,-487
0,2021-09-03T16:38:55.158212,3797667,167,2232,-437,-1057,-557,-311,61,193,-487
0,2021-09-03T16:38:55.165941,3797676,167,2232,-437,-1057,-557,-311,61,193,-487
0,2021-09-03T16:38:55.173536,3797683,167,2232,-438,-1066,-554,-309,61,193,-487
0,2021-09-03T16:38:55.182074,3797691,167,2232,-438,-1066,-554,-309,61,193,-487
0,2021-09-03T16:38:55.190492,3797699,167,2232,-438,-1066,-554,-309,61,193,-487
0,2021-09-03T16:38:55.198169,3797707,166,2231,-430,-1068,-551,-310,61,193,-487
0,2021-09-03T16:38:55.206104,3797715,166,2231,-430,-1068,-551,-310,61,193,-487
0,2021-09-03T16:38:55.214709,3797724,165,2232,-437,-1060,-553,-315,61,193,-487
0,2021-09-03T16:38:55.222485,3797732,165,2232,-437,-1060,-553,-315,61,193,-487
0,2021-09-03T16:38:55.231797,3797740,165,2232,-437,-1060,-553,-315,61,193,-487
0,2021-09-03T16:38:55.240392,3797749,168,2233,-443,-1064,-557,-307,61,193,-487
0,2021-09-03T16:38:55.249357,3797757,168,2233,-443,-1064,-557,-307,61,193,-487
0,2021-09-03T16:38:55.258112,3797767,167,2230,-447,-1059,-553,-316,61,193,-487
0,2021-09-03T16:38:55.265864,3797775,167,2230,-447,-1059,-553,-316,61,193,-487
0,2021-09-03T16:38:55.273836,3797783,172,2234,-438,-1067,-555,-312,69,197,-487
0,2021-09-03T16:38:55.282702,3797791,172,2234,-438,-1067,-555,-312,69,197,-487
0,2021-09-03T16:38:55.291357,3797799,172,2234,-438,-1067,-555,-312,69,197,-487
0,2021-09-03T16:38:55.300143,3797809,170,2229,-435,-1065,-556,-313,69,197,-487
0,2021-09-03T16:38:55.307716,3797817,170,2229,-435,-1065,-556,-313,69,197,-487
0,2021-09-03T16:38:55.315037,3797825,169,2231,-434,-1068,-560,-316,69,197,-487
0,2021-09-03T16:38:55.325391,3797832,169,2231,-434,-1068,-560,-316,69,197,-487
0,2021-09-03T16:38:55.333763,3797842,169,2231,-434,-1068,-560,-316,69,197,-487
0,2021-09-03T16:38:55.342040,3797851,169,2231,-434,-1068,-560,-316,69,197,-487
0,2021-09-03T16:38:55.349684,3797859,169,2231,-434,-1068,-560,-316,69,197,-487
0,2021-09-03T16:38:55.357630,3797867,171,2229,-434,-1066,-565,-317,69,197,-487
0,2021-09-03T16:38:55.365286,3797875,171,2229,-434,-1066,-565,-317,69,197,-487
0,2021-09-03T16:38:55.374428,3797882,166,2229,-439,-1065,-560,-316,69,197,-487
0,2021-09-03T16:38:55.382731,3797892,166,2229,-439,-1065,-560,-316,69,197,-487
0,2021-09-03T16:38:55.390666,3797900,166,2229,-439,-1065,-560,-316,69,197,-487
0,2021-09-03T16:38:55.399377,3797908,170,2230,-435,-1069,-556,-310,63,195,-485
0,2021-09-03T16:38:55.407742,3797917,170,2230,-435,-1069,-556,-310,63,195,-485
0,2021-09-03T16:38:55.415430,3797925,171,2234,-432,-1066,-561,-309,63,195,-485
0,2021-09-03T16:38:55.424296,3797933,171,2234,-432,-1066,-561,-309,63,195,-485
0,2021-09-03T16:38:55.434041,3797942,171,2234,-432,-1066,-561,-309,63,195,-485
0,2021-09-03T16:38:55.443147,3797951,170,2231,-437,-1068,-562,-310,63,195,-485
0,2021-09-03T16:38:55.450732,3797960,170,2231,-437,-1068,-562,-310,63,195,-485
0,2021-09-03T16:38:55.458727,3797968,169,2232,-438,-1062,-559,-311,63,195,-485
0,2021-09-03T16:38:55.466200,3797976,169,2232,-438,-1062,-559,-311,63,195,-485
0,2021-09-03T16:38:55.474533,3797984,169,2232,-441,-1061,-557,-309,63,195,-485
0,2021-09-03T16:38:55.483453,3797992,169,2232,-441,-1061,-557,-309,63,195,-485
0,2021-09-03T16:38:55.491603,3798001,169,2232,-441,-1061,-557,-309,63,195,-485
0,2021-09-03T16:38:55.499483,3798009,167,2229,-439,-1069,-556,-306,63,195,-485
0,2021-09-03T16:38:55.507622,3798017,167,2229,-439,-1069,-556,-306,63,195,-485
0,2021-09-03T16:38:55.516112,3798025,168,2232,-437,-1064,-566,-305,63,195,-485
0,2021-09-03T16:38:55.525082,3798034,168,2232,-437,-1064,-566,-305,63,195,-485
0,2021-09-03T16:38:55.532632,3798042,168,2232,-437,-1064,-566,-305,63,195,-485
0,2021-09-03T16:38:55.540953,3798049,170,2231,-439,-1073,-552,-312,68,194,-490
0,2021-09-03T16:38:55.548454,3798059,170,2231,-439,-1073,-552,-312,68,194,-490
0,2021-09-03T16:38:55.555990,3798066,168,2232,-441,-1068,-556,-310,68,194,-490
0,2021-09-03T16:38:55.563347,3798074,168,2232,-441,-1068,-556,-310,68,194,-490
0,2021-09-03T16:38:55.571788,3798080,168,2232,-441,-1068,-556,-310,68,194,-490
0,2021-09-03T16:38:55.580748,3798089,169,2231,-443,-1062,-555,-310,68,194,-490
0,2021-09-03T16:38:55.588288,3798097,169,2231,-443,-1062,-555,-310,68,194,-490
0,2021-09-03T16:38:55.597481,3798106,169,2231,-436,-1064,-562,-309,68,194,-490
0,2021-09-03T16:38:55.606893,3798115,169,2231,-436,-1064,-562,-309,68,194,-490
0,2021-09-03T16:38:55.615194,3798124,172,2231,-437,-1068,-561,-309,68,194,-490
0,2021-09-03T16:38:55.625249,3798132,172,2231,-437,-1068,-561,-309,68,194,-490
0,2021-09-03T16:38:55.632377,3798142,172,2231,-437,-1068,-561,-309,68,194,-490
0,2021-09-03T16:38:55.639703,3798150,172,2231,-439,-1068,-563,-309,68,194,-490
0,2021-09-03T16:38:55.647873,3798157,172,2231,-439,-1068,-563,-309,68,194,-490
0,2021-09-03T16:38:55.656826,3798165,172,2233,-434,-1064,-557,-305,62,198,-480
0,2021-09-03T16:38:55.667292,3798174,172,2233,-434,-1064,-557,-305,62,198,-480
0,2021-09-03T16:38:55.674287,3798184,167,2231,-433,-1053,-558,-302,62,198,-480
0,2021-09-03T16:38:55.681918,3798192,167,2231,-433,-1053,-558,-302,62,198,-480
0,2021-09-03T16:38:55.690800,3798199,167,2231,-433,-1053,-558,-302,62,198,-480
0,2021-09-03T16:38:55.700588,3798208,169,2227,-439,-1063,-557,-320,62,198,-480
0,2021-09-03T16:38:55.707650,3798218,169,2227,-439,-1063,-557,-320,62,198,-480
0,2021-09-03T16:38:55.715459,3798224,168,2227,-442,-1061,-563,-313,62,198,-480
0,2021-09-03T16:38:55.723889,3798233,168,2227,-442,-1061,-563,-313,62,198,-480
0,2021-09-03T16:38:55.731696,3798241,168,2227,-442,-1061,-563,-313,62,198,-480
0,2021-09-03T16:38:55.739668,3798249,171,2231,-434,-1064,-560,-306,62,198,-480
0,2021-09-03T16:38:55.747096,3798257,171,2231,-434,-1064,-560,-306,62,198,-480
0,2021-09-03T16:38:55.756035,3798264,168,2229,-435,-1072,-556,-308,62,198,-480
0,2021-09-03T16:38:55.765938,3798274,168,2229,-435,-1072,-556,-308,62,198,-480
0,2021-09-03T16:38:55.774130,3798283,172,2231,-437,-1077,-561,-307,71,197,-479
0,2021-09-03T16:38:55.781590,3798291,172,2231,-437,-1077,-561,-307,71,197,-479
0,2021-09-03T16:38:55.789631,3798299,172,2231,-437,-1077,-561,-307,71,197,-479
0,2021-09-03T16:38:55.798613,3798307,172,2228,-433,-1067,-561,-309,71,197,-479
0,2021-09-03T16:38:55.806817,3798316,172,2228,-433,-1067,-561,-309,71,197,-479
0,2021-09-03T16:38:55.816571,3798324,169,2230,-438,-1066,-561,-314,71,197,-479
0,2021-09-03T16:38:55.825265,3798334,169,2230,-438,-1066,-561,-314,71,197,-479
0,2021-09-03T16:38:55.833208,3798342,169,2230,-438,-1066,-561,-314,71,197,-479
0,2021-09-03T16:38:55.841081,3798350,169,2230,-438,-1066,-561,-314,71,197,-479
0,2021-09-03T16:38:55.849470,3798359,169,2230,-438,-1066,-561,-314,71,197,-479
0,2021-09-03T16:38:55.856955,3798367,170,2233,-442,-1067,-560,-313,71,197,-479
0,2021-09-03T16:38:55.865051,3798374,170,2233,-442,-1067,-560,-313,71,197,-479
0,2021-09-03T16:38:55.873453,3798382,170,2233,-442,-1067,-560,-313,71,197,-479
0,2021-09-03T16:38:55.881744,3798390,169,2230,-438,-1060,-559,-314,71,197,-479
0,2021-09-03T16:38:55.890413,3798398,169,2230,-438,-1060,-559,-314,71,197,-479
0,2021-09-03T16:38:55.898787,3798408,169,2231,-436,-1060,-563,-306,71,197,-479
0,2021-09-03T16:38:55.906757,3798416,169,2231,-436,-1060,-563,-306,71,197,-479
0,2021-09-03T16:38:55.914757,3798424,168,2229,-436,-1067,-566,-306,65,193,-483
0,2021-09-03T16:38:55.922463,3798432,168,2229,-436,-1067,-566,-306,65,193,-483
0,2021-09-03T16:38:55.931145,3798439,168,2229,-436,-1067,-566,-306,65,193,-483
0,2021-09-03T16:38:55.940222,3798449,173,2227,-435,-1064,-558,-307,65,193,-483
0,2021-09-03T16:38:55.949852,3798458,173,2227,-435,-1064,-558,-307,65,193,-483
0,2021-09-03T16:38:55.958131,3798467,168,2233,-437,-1068,-553,-311,65,193,-483
0,2021-09-03T16:38:55.965679,3798475,168,2233,-437,-1068,-553,-311,65,193,-483
0,2021-09-03T16:38:55.973745,3798483,164,2230,-438,-1064,-564,-311,65,193,-483
0,2021-09-03T16:38:55.982155,3798491,164,2230,-438,-1064,-564,-311,65,193,-483
0,2021-09-03T16:38:55.990338,3798499,164,2230,-438,-1064,-564,-311,65,193,-483
0,2021-09-03T16:38:56.000290,3798508,170,2231,-435,-1061,-564,-308,65,193,-483
0,2021-09-03T16:38:56.008395,3798517,170,2231,-435,-1061,-564,-308,65,193,-483
0,2021-09-03T16:38:56.016756,3798525,168,2232,-445,-1066,-563,-311,65,193,-483
0,2021-09-03T16:38:56.025102,3798534,168,2232,-445,-1066,-563,-311,65,193,-483
0,2021-09-03T16:38:56.033406,3798543,168,2232,-445,-1066,-563,-311,65,193,-483
0,2021-09-03T16:38:56.041418,3798551,171,2231,-439,-1070,-561,-311,59,193,-489
0,2021-09-03T16:38:56.049947,3798558,171,2231,-439,-1070,-561,-311,59,193,-489
0,2021-09-03T16:38:56.058089,3798567,170,2236,-431,-1073,-558,-312,59,193,-489
0,2021-09-03T16:38:56.066315,3798576,170,2236,-431,-1073,-558,-312,59,193,-489
0,2021-09-03T16:38:56.073755,3798584,169,2230,-434,-1074,-551,-315,59,193,-489
0,2021-09-03T16:38:56.082445,3798591,169,2230,-434,-1074,-551,-315,59,193,-489
0,2021-09-03T16:38:56.091255,3798600,169,2230,-434,-1074,-551,-315,59,193,-489
0,2021-09-03T16:38:56.099060,3798608,166,2229,-437,-1062,-554,-302,59,193,-489
0,2021-09-03T16:38:56.107180,3798617,166,2229,-437,-1062,-554,-302,59,193,-489
0,2021-09-03T16:38:56.114760,3798625,169,2228,-437,-1071,-547,-306,59,193,-489
0,2021-09-03T16:38:56.122970,3798632,169,2228,-437,-1071,-547,-306,59,193,-489
0,2021-09-03T16:38:56.131390,3798640,169,2228,-437,-1071,-547,-306,59,193,-489
0,2021-09-03T16:38:56.140534,3798648,168,2231,-441,-1064,-562,-313,59,193,-489
0,2021-09-03T16:38:56.148395,3798658,168,2231,-441,-1064,-562,-313,59,193,-489
0,2021-09-03T16:38:56.157839,3798666,173,2235,-442,-1060,-564,-320,59,193,-489
0,2021-09-03T16:38:56.166389,3798675,173,2235,-442,-1060,-564,-320,59,193,-489
0,2021-09-03T16:38:56.174751,3798683,171,2234,-439,-1066,-561,-311,67,197,-479
0,2021-09-03T16:38:56.182360,3798692,171,2234,-439,-1066,-561,-311,67,197,-479
0,2021-09-03T16:38:56.190282,3798700,171,2234,-439,-1066,-561,-311,67,197,-479
0,2021-09-03T16:38:56.199513,3798708,168,2231,-438,-1068,-555,-308,67,197,-479
0,2021-09-03T16:38:56.207916,3798717,168,2231,-438,-1068,-555,-308,67,197,-479
0,2021-09-03T16:38:56.215342,3798725,171,2232,-435,-1070,-558,-310,67,197,-479
0,2021-09-03T16:38:56.223305,3798732,171,2232,-435,-1070,-558,-310,67,197,-479
0,2021-09-03T16:38:56.231822,3798740,171,2232,-435,-1070,-558,-310,67,197,-479
0,2021-09-03T16:38:56.240205,3798750,173,2231,-435,-1071,-554,-312,67,197,-479
0,2021-09-03T16:38:56.250034,3798758,173,2231,-435,-1071,-554,-312,67,197,-479
0,2021-09-03T16:38:56.258367,3798767,170,2232,-438,-1072,-553,-306,67,197,-479
0,2021-09-03T16:38:56.266332,3798775,170,2232,-438,-1072,-553,-306,67,197,-479
0,2021-09-03T16:38:56.273892,3798784,171,2230,-436,-1065,-554,-307,67,197,-479
0,2021-09-03T16:38:56.282048,3798791,171,2230,-436,-1065,-554,-307,67,197,-479
0,2021-09-03T16:38:56.290701,3798800,171,2230,-436,-1065,-554,-307,67,197,-479
0,2021-09-03T16:38:56.299214,3798808,170,2229,-436,-1063,-555,-313,63,193,-499
0,2021-09-03T16:38:56.309085,3798816,170,2229,-436,-1063,-555,-313,63,193,-499
0,2021-09-03T16:38:56.317815,3798827,169,2230,-437,-1061,-555,-311,63,193,-499
0,2021-09-03T16:38:56.326520,3798835,169,2230,-437,-1061,-555,-311,63,193,-499
0,2021-09-03T16:38:56.334621,3798844,169,2231,-442,-1063,-563,-314,63,193,-499
0,2021-09-03T16:38:56.342382,3798852,169,2231,-442,-1063,-563,-314,63,193,-499
0,2021-09-03T16:38:56.350449,3798859,169,2231,-442,-1063,-563,-314,63,193,-499
0,2021-09-03T16:38:56.358563,3798867,170,2233,-436,-1062,-561,-312,63,193,-499
0,2021-09-03T16:38:56.367212,3798876,170,2233,-436,-1062,-561,-312,63,193,-499
0,2021-09-03T16:38:56.375700,3798885,172,2235,-442,-1073,-558,-311,63,193,-499
0,2021-09-03T16:38:56.383975,3798893,172,2235,-442,-1073,-558,-311,63,193,-499
0,2021-09-03T16:38:56.392411,3798901,172,2235,-442,-1073,-558,-311,63,193,-499
0,2021-09-03T16:38:56.399742,3798909,171,2232,-437,-1072,-559,-307,63,193,-499
0,2021-09-03T16:38:56.408825,3798917,171,2232,-437,-1072,-559,-307,63,193,-499
0,2021-09-03T16:38:56.417342,3798926,167,2230,-430,-1066,-557,-312,63,193,-489
0,2021-09-03T16:38:56.426771,3798935,167,2230,-430,-1066,-557,-312,63,193,-489
0,2021-09-03T16:38:56.435297,3798944,170,2232,-435,-1064,-560,-311,63,193,-489
0,2021-09-03T16:38:56.442376,3798952,170,2232,-435,-1064,-560,-311,63,193,-489
0,2021-09-03T16:38:56.451647,3798960,170,2232,-435,-1064,-560,-311,63,193,-489
0,2021-09-03T16:38:56.460810,3798969,169,2230,-438,-1068,-555,-313,63,193,-489
0,2021-09-03T16:38:56.469862,3798978,169,2230,-438,-1068,-555,-313,63,193,-489
0,2021-09-03T16:38:56.478706,3798987,172,2229,-439,-1062,-551,-320,63,193,-489
0,2021-09-03T16:38:56.486479,3798995,172,2229,-439,-1062,-551,-320,63,193,-489
0,2021-09-03T16:38:56.495622,3799004,172,2229,-439,-1062,-551,-320,63,193,-489
0,2021-09-03T16:38:56.505493,3799013,172,2229,-439,-1062,-551,-320,63,193,-489
0,2021-09-03T16:38:56.514642,3799023,172,2229,-439,-1062,-551,-320,63,193,-489
0,2021-09-03T16:38:56.522731,3799032,168,2231,-440,-1065,-556,-315,63,193,-489
0,2021-09-03T16:38:56.532218,3799040,168,2231,-440,-1065,-556,-315,63,193,-489
0,2021-09-03T16:38:56.542457,3799050,166,2229,-439,-1065,-561,-315,63,193,-489
0,2021-09-03T16:38:56.551890,3799060,166,2229,-439,-1065,-561,-315,63,193,-489
0,2021-09-03T16:38:56.559532,3799069,171,2229,-439,-1062,-559,-314,71,205,-481
0,2021-09-03T16:38:56.567694,3799076,171,2229,-439,-1062,-559,-314,71,205,-481
0,2021-09-03T16:38:56.576135,3799086,168,2229,-437,-1069,-560,-311,71,205,-481
0,2021-09-03T16:38:56.584785,3799094,168,2229,-437,-1069,-560,-311,71,205,-481
0,2021-09-03T16:38:56.592709,3799102,168,2229,-437,-1069,-560,-311,71,205,-481
0,2021-09-03T16:38:56.601531,3799110,170,2231,-441,-1070,-564,-310,71,205,-481
0,2021-09-03T16:38:56.609785,3799118,170,2231,-441,-1070,-564,-310,71,205,-481
0,2021-09-03T16:38:56.616795,3799128,167,2231,-438,-1068,-558,-318,71,205,-481
0,2021-09-03T16:38:56.624627,3799134,167,2231,-438,-1068,-558,-318,71,205,-481
0,2021-09-03T16:38:56.632600,3799142,167,2231,-438,-1068,-558,-318,71,205,-481
0,2021-09-03T16:38:56.640743,3799150,170,2234,-441,-1071,-558,-311,71,205,-481
0,2021-09-03T16:38:56.647660,3799158,170,2234,-441,-1071,-558,-311,71,205,-481
0,2021-09-03T16:38:56.655761,3799164,170,2230,-439,-1065,-553,-309,71,205,-481
0,2021-09-03T16:38:56.665411,3799174,170,2230,-439,-1065,-553,-309,71,205,-481
0,2021-09-03T16:38:56.674413,3799183,170,2230,-439,-1065,-553,-309,71,205,-481
0,2021-09-03T16:38:56.684046,3799192,170,2227,-439,-1055,-555,-315,67,201,-481
0,2021-09-03T16:38:56.692576,3799201,170,2227,-439,-1055,-555,-315,67,201,-481
0,2021-09-03T16:38:56.701016,3799209,170,2227,-439,-1055,-555,-315,67,201,-481
0,2021-09-03T16:38:56.708651,3799219,170,2227,-439,-1055,-555,-315,67,201,-481
0,2021-09-03T16:38:56.717385,3799226,170,2228,-433,-1068,-559,-320,67,201,-481
0,2021-09-03T16:38:56.726547,3799235,170,2228,-433,-1068,-559,-320,67,201,-481
0,2021-09-03T16:38:56.734896,3799243,170,2228,-433,-1068,-559,-320,67,201,-481
0,2021-09-03T16:38:56.743379,3799252,170,2232,-438,-1069,-559,-317,67,201,-481
0,2021-09-03T16:38:56.750721,3799261,170,2232,-438,-1069,-559,-317,67,201,-481
0,2021-09-03T16:38:56.758243,3799268,168,2231,-443,-1070,-565,-311,67,201,-481
0,2021-09-03T16:38:56.765832,3799275,168,2231,-443,-1070,-565,-311,67,201,-481
0,2021-09-03T16:38:56.778445,3799283,168,2231,-443,-1070,-565,-311,67,201,-481
0,2021-09-03T16:38:56.788044,3799296,169,2228,-435,-1066,-564,-315,67,201,-481
0,2021-09-03T16:38:56.795093,3799305,170,2228,-432,-1069,-561,-314,67,201,-481
0,2021-09-03T16:38:56.802520,3799312,170,2228,-432,-1069,-561,-314,67,201,-481
0,2021-09-03T16:38:56.810725,3799320,170,2228,-432,-1069,-561,-314,67,201,-481
0,2021-09-03T16:38:56.818286,3799328,170,2229,-436,-1073,-558,-307,65,197,-479
0,2021-09-03T16:38:56.827525,3799335,170,2229,-436,-1073,-558,-307,65,197,-479
0,2021-09-03T16:38:56.835421,3799345,171,2233,-434,-1067,-565,-303,65,197,-479
0,2021-09-03T16:38:56.844468,3799353,171,2233,-434,-1067,-565,-303,65,197,-479
0,2021-09-03T16:38:56.853349,3799362,171,2233,-434,-1067,-565,-303,65,197,-479
0,2021-09-03T16:38:56.862391,3799371,171,2230,-435,-1071,-566,-313,65,197,-479
0,2021-09-03T16:38:56.870317,3799379,171,2230,-435,-1071,-566,-313,65,197,-479
0,2021-09-03T16:38:56.878874,3799388,171,2231,-432,-1062,-558,-306,65,197,-479
0,2021-09-03T16:38:56.887825,3799396,171,2231,-432,-1062,-558,-306,65,197,-479
0,2021-09-03T16:38:56.896563,3799405,171,2230,-433,-1057,-556,-323,65,197,-479
0,2021-09-03T16:38:56.904906,3799414,171,2230,-433,-1057,-556,-323,65,197,-479
0,2021-09-03T16:38:56.912889,3799422,171,2230,-433,-1057,-556,-323,65,197,-479
0,2021-09-03T16:38:56.921345,3799431,169,2230,-440,-1064,-553,-318,65,197,-479
0,2021-09-03T16:38:56.931691,3799439,169,2230,-440,-1064,-553,-318,65,197,-479
