imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:40:34.525837,3897039,-3241,390,1485,-172,-227,-84,130,304,24
2,2021-09-03T16:40:34.533079,3897048,-3241,389,1486,-172,-226,-88,130,304,24
2,2021-09-03T16:40:34.542953,3897055,-3241,389,1486,-172,-226,-88,130,304,24
2,2021-09-03T16:40:34.551572,3897065,-3243,388,1494,-171,-229,-93,123,309,21
2,2021-09-03T16:40:34.559705,3897073,-3243,388,1494,-171,-229,-93,123,309,21
2,2021-09-03T16:40:34.568525,3897081,-3241,388,1489,-165,-230,-86,123,309,21
2,2021-09-03T16:40:34.575873,3897091,-3241,388,1489,-165,-230,-86,123,309,21
2,2021-09-03T16:40:34.584974,3897098,-3241,388,1489,-165,-230,-86,123,309,21
2,2021-09-03T16:40:34.591634,3897107,-3241,389,1489,-168,-226,-85,123,309,21
2,2021-09-03T16:40:34.599183,3897113,-3241,389,1489,-168,-226,-85,123,309,21
2,2021-09-03T16:40:34.608088,3897121,-3241,388,1488,-163,-221,-84,123,309,21
2,2021-09-03T16:40:34.616795,3897129,-3241,388,1488,-163,-221,-84,123,309,21
2,2021-09-03T16:40:34.625964,3897139,-3241,388,1488,-163,-221,-84,123,309,21
2,2021-09-03T16:40:34.633777,3897148,-3239,390,1485,-166,-224,-84,123,309,21
2,2021-09-03T16:40:34.642019,3897155,-3239,390,1485,-166,-224,-84,123,309,21
2,2021-09-03T16:40:34.651034,3897164,-3241,391,1484,-172,-227,-86,123,309,21
2,2021-09-03T16:40:34.660296,3897172,-3241,391,1484,-172,-227,-86,123,309,21
2,2021-09-03T16:40:34.667216,3897182,-3245,391,1488,-172,-230,-82,120,300,24
2,2021-09-03T16:40:34.674488,3897189,-3245,391,1488,-172,-230,-82,120,300,24
2,2021-09-03T16:40:34.682044,3897196,-3245,391,1488,-172,-230,-82,120,300,24
2,2021-09-03T16:40:34.690829,3897203,-3243,387,1486,-165,-224,-81,120,300,24
2,2021-09-03T16:40:34.699587,3897212,-3243,387,1486,-165,-224,-81,120,300,24
2,2021-09-03T16:40:34.708354,3897221,-3242,388,1490,-173,-237,-85,120,300,24
2,2021-09-03T16:40:34.715763,3897230,-3242,388,1490,-173,-237,-85,120,300,24
2,2021-09-03T16:40:34.723484,3897237,-3242,388,1490,-173,-237,-85,120,300,24
2,2021-09-03T16:40:34.731427,3897245,-3242,390,1483,-173,-234,-85,120,300,24
2,2021-09-03T16:40:34.739341,3897253,-3242,390,1483,-173,-234,-85,120,300,24
2,2021-09-03T16:40:34.749435,3897261,-3242,390,1485,-169,-232,-86,120,300,24
2,2021-09-03T16:40:34.758162,3897271,-3242,390,1485,-169,-232,-86,120,300,24
2,2021-09-03T16:40:34.765809,3897280,-3243,392,1486,-169,-233,-84,120,300,24
2,2021-09-03T16:40:34.774075,3897287,-3243,392,1486,-169,-233,-84,120,300,24
2,2021-09-03T16:40:34.783038,3897295,-3243,392,1486,-169,-233,-84,120,300,24
2,2021-09-03T16:40:34.791574,3897305,-3243,389,1484,-164,-230,-88,130,300,20
2,2021-09-03T16:40:34.801094,3897313,-3243,389,1484,-164,-230,-88,130,300,20
2,2021-09-03T16:40:34.809313,3897323,-3242,391,1490,-171,-233,-84,130,300,20
2,2021-09-03T16:40:34.818862,3897331,-3242,391,1490,-171,-233,-84,130,300,20
2,2021-09-03T16:40:34.828279,3897340,-3241,389,1485,-168,-225,-83,130,300,20
2,2021-09-03T16:40:34.837221,3897350,-3241,389,1485,-168,-225,-83,130,300,20
2,2021-09-03T16:40:34.845743,3897359,-3241,389,1485,-168,-225,-83,130,300,20
2,2021-09-03T16:40:34.855525,3897367,-3240,387,1483,-168,-230,-87,130,300,20
2,2021-09-03T16:40:34.864368,3897377,-3240,387,1483,-168,-230,-87,130,300,20
2,2021-09-03T16:40:34.872680,3897385,-3243,391,1482,-167,-223,-91,130,300,20
2,2021-09-03T16:40:34.881245,3897395,-3243,391,1482,-167,-223,-91,130,300,20
2,2021-09-03T16:40:34.889811,3897403,-3242,388,1483,-170,-220,-83,130,300,20
2,2021-09-03T16:40:34.898777,3897411,-3242,388,1483,-170,-220,-83,130,300,20
2,2021-09-03T16:40:34.908243,3897420,-3241,389,1487,-167,-224,-87,127,303,27
2,2021-09-03T16:40:34.915660,3897430,-3241,389,1487,-167,-224,-87,127,303,27
2,2021-09-03T16:40:34.924009,3897438,-3241,389,1487,-167,-224,-87,127,303,27
2,2021-09-03T16:40:34.933177,3897446,-3242,389,1487,-170,-226,-82,127,303,27
2,2021-09-03T16:40:34.941322,3897455,-3242,389,1487,-170,-226,-82,127,303,27
2,2021-09-03T16:40:34.949953,3897463,-3242,389,1483,-165,-228,-86,127,303,27
2,2021-09-03T16:40:34.958725,3897472,-3242,389,1483,-165,-228,-86,127,303,27
2,2021-09-03T16:40:34.967844,3897481,-3242,387,1484,-157,-228,-85,127,303,27
2,2021-09-03T16:40:34.975960,3897490,-3242,387,1484,-157,-228,-85,127,303,27
2,2021-09-03T16:40:34.984797,3897497,-3242,387,1484,-157,-228,-85,127,303,27
2,2021-09-03T16:40:34.992755,3897506,-3243,386,1487,-166,-226,-77,127,303,27
2,2021-09-03T16:40:35.001212,3897515,-3243,386,1487,-166,-226,-77,127,303,27
2,2021-09-03T16:40:35.008918,3897523,-3238,389,1484,-170,-220,-81,127,303,27
2,2021-09-03T16:40:35.016353,3897531,-3238,389,1484,-170,-220,-81,127,303,27
2,2021-09-03T16:40:35.025032,3897538,-3238,389,1484,-170,-220,-81,127,303,27
2,2021-09-03T16:40:35.033963,3897546,-3241,389,1485,-168,-221,-91,130,306,24
2,2021-09-03T16:40:35.043181,3897555,-3241,389,1485,-168,-221,-91,130,306,24
2,2021-09-03T16:40:35.052006,3897565,-3244,387,1487,-161,-222,-89,130,306,24
2,2021-09-03T16:40:35.063689,3897574,-3244,387,1487,-161,-222,-89,130,306,24
2,2021-09-03T16:40:35.072807,3897585,-3243,389,1483,-170,-224,-88,130,306,24
2,2021-09-03T16:40:35.082443,3897594,-3243,389,1483,-170,-224,-88,130,306,24
2,2021-09-03T16:40:35.090212,3897605,-3243,389,1490,-166,-224,-84,130,306,24
2,2021-09-03T16:40:35.099688,3897612,-3243,389,1490,-166,-224,-84,130,306,24
2,2021-09-03T16:40:35.108237,3897621,-3244,388,1486,-164,-225,-89,130,306,24
2,2021-09-03T16:40:35.115378,3897630,-3244,388,1486,-164,-225,-89,130,306,24
2,2021-09-03T16:40:35.124395,3897637,-3244,388,1486,-164,-225,-89,130,306,24
2,2021-09-03T16:40:35.133652,3897647,-3244,388,1487,-167,-222,-87,130,306,24
2,2021-09-03T16:40:35.141668,3897656,-3244,388,1487,-167,-222,-87,130,306,24
2,2021-09-03T16:40:35.151328,3897663,-3239,388,1484,-161,-231,-86,124,302,28
2,2021-09-03T16:40:35.159774,3897673,-3239,388,1484,-161,-231,-86,124,302,28
2,2021-09-03T16:40:35.167958,3897681,-3243,389,1492,-167,-228,-89,124,302,28
2,2021-09-03T16:40:35.175568,3897690,-3243,389,1492,-167,-228,-89,124,302,28
2,2021-09-03T16:40:35.183545,3897697,-3243,389,1492,-167,-228,-89,124,302,28
2,2021-09-03T16:40:35.192424,3897705,-3242,387,1494,-168,-232,-82,124,302,28
2,2021-09-03T16:40:35.200297,3897714,-3242,387,1494,-168,-232,-82,124,302,28
2,2021-09-03T16:40:35.209539,3897722,-3239,389,1483,-165,-234,-82,124,302,28
2,2021-09-03T16:40:35.217511,3897732,-3239,389,1483,-165,-234,-82,124,302,28
2,2021-09-03T16:40:35.226242,3897739,-3239,389,1483,-165,-234,-82,124,302,28
2,2021-09-03T16:40:35.233152,3897748,-3239,389,1485,-161,-229,-83,124,302,28
2,2021-09-03T16:40:35.240708,3897755,-3239,389,1485,-161,-229,-83,124,302,28
2,2021-09-03T16:40:35.248145,3897762,-3245,390,1485,-161,-231,-83,124,302,28
2,2021-09-03T16:40:35.255955,3897769,-3245,390,1485,-161,-231,-83,124,302,28
2,2021-09-03T16:40:35.266014,3897778,-3245,390,1485,-161,-231,-83,124,302,28
2,2021-09-03T16:40:35.275264,3897788,-3242,389,1481,-172,-230,-79,124,302,28
2,2021-09-03T16:40:35.283808,3897797,-3242,389,1481,-172,-230,-79,124,302,28
2,2021-09-03T16:40:35.291987,3897805,-3237,390,1482,-170,-224,-83,125,301,31
2,2021-09-03T16:40:35.299372,3897814,-3237,390,1482,-170,-224,-83,125,301,31
2,2021-09-03T16:40:35.307850,3897821,-3239,389,1487,-169,-239,-85,125,301,31
2,2021-09-03T16:40:35.316568,3897830,-3239,389,1487,-169,-239,-85,125,301,31
2,2021-09-03T16:40:35.324866,3897838,-3239,389,1487,-169,-239,-85,125,301,31
2,2021-09-03T16:40:35.334285,3897846,-3239,389,1484,-165,-233,-81,125,301,31
2,2021-09-03T16:40:35.341748,3897856,-3239,389,1484,-165,-233,-81,125,301,31
2,2021-09-03T16:40:35.349915,3897864,-3241,389,1488,-167,-226,-83,125,301,31
2,2021-09-03T16:40:35.357611,3897872,-3241,389,1488,-167,-226,-83,125,301,31
2,2021-09-03T16:40:35.366124,3897879,-3241,389,1488,-167,-226,-83,125,301,31
2,2021-09-03T16:40:35.374650,3897888,-3241,387,1480,-162,-231,-78,125,301,31
2,2021-09-03T16:40:35.383109,3897896,-3241,387,1480,-162,-231,-78,125,301,31
2,2021-09-03T16:40:35.391258,3897905,-3243,390,1489,-163,-231,-84,125,301,31
2,2021-09-03T16:40:35.399562,3897913,-3243,390,1489,-163,-231,-84,125,301,31
2,2021-09-03T16:40:35.407981,3897921,-3240,389,1490,-166,-233,-81,130,306,28
2,2021-09-03T16:40:35.417516,3897930,-3240,389,1490,-166,-233,-81,130,306,28
2,2021-09-03T16:40:35.425400,3897939,-3240,389,1490,-166,-233,-81,130,306,28
2,2021-09-03T16:40:35.436031,3897948,-3241,389,1480,-161,-226,-87,130,306,28
2,2021-09-03T16:40:35.445636,3897958,-3241,389,1480,-161,-226,-87,130,306,28
2,2021-09-03T16:40:35.453502,3897967,-3245,387,1478,-158,-226,-85,130,306,28
2,2021-09-03T16:40:35.461926,3897975,-3245,387,1478,-158,-226,-85,130,306,28
2,2021-09-03T16:40:35.469209,3897984,-3241,388,1480,-165,-228,-83,130,306,28
2,2021-09-03T16:40:35.478650,3897991,-3241,388,1480,-165,-228,-83,130,306,28
2,2021-09-03T16:40:35.487379,3898000,-3240,388,1488,-162,-227,-85,130,306,28
2,2021-09-03T16:40:35.496414,3898009,-3240,388,1488,-162,-227,-85,130,306,28
2,2021-09-03T16:40:35.504345,3898018,-3240,388,1488,-162,-227,-85,130,306,28
2,2021-09-03T16:40:35.513049,3898027,-3239,388,1480,-166,-229,-83,130,306,28
2,2021-09-03T16:40:35.522125,3898035,-3239,388,1480,-166,-229,-83,130,306,28
2,2021-09-03T16:40:35.532149,3898044,-3242,388,1485,-161,-225,-83,126,302,28
2,2021-09-03T16:40:35.539816,3898054,-3242,388,1485,-161,-225,-83,126,302,28
2,2021-09-03T16:40:35.548610,3898061,-3242,387,1483,-163,-225,-88,126,302,28
2,2021-09-03T16:40:35.558105,3898071,-3242,387,1483,-163,-225,-88,126,302,28
2,2021-09-03T16:40:35.565641,3898080,-3242,387,1483,-163,-225,-88,126,302,28
2,2021-09-03T16:40:35.573410,3898087,-3242,389,1491,-167,-235,-85,126,302,28
2,2021-09-03T16:40:35.582331,3898095,-3242,389,1491,-167,-235,-85,126,302,28
2,2021-09-03T16:40:35.591246,3898104,-3242,389,1489,-161,-239,-88,126,302,28
2,2021-09-03T16:40:35.599279,3898113,-3242,389,1489,-161,-239,-88,126,302,28
2,2021-09-03T16:40:35.606984,3898121,-3241,389,1486,-167,-238,-89,126,302,28
2,2021-09-03T16:40:35.615141,3898129,-3241,389,1486,-167,-238,-89,126,302,28
2,2021-09-03T16:40:35.625050,3898137,-3241,389,1486,-167,-238,-89,126,302,28
2,2021-09-03T16:40:35.632681,3898146,-3241,390,1483,-168,-231,-85,126,302,28
2,2021-09-03T16:40:35.641398,3898155,-3241,390,1483,-168,-231,-85,126,302,28
2,2021-09-03T16:40:35.649315,3898163,-3239,391,1486,-163,-231,-79,128,302,26
2,2021-09-03T16:40:35.657899,3898171,-3239,391,1486,-163,-231,-79,128,302,26
2,2021-09-03T16:40:35.666715,3898180,-3239,391,1486,-163,-231,-79,128,302,26
2,2021-09-03T16:40:35.674400,3898188,-3244,390,1488,-160,-227,-90,128,302,26
2,2021-09-03T16:40:35.683647,3898196,-3244,390,1488,-160,-227,-90,128,302,26
2,2021-09-03T16:40:35.692034,3898206,-3242,390,1482,-164,-231,-83,128,302,26
2,2021-09-03T16:40:35.700257,3898214,-3242,390,1482,-164,-231,-83,128,302,26
2,2021-09-03T16:40:35.707730,3898222,-3241,391,1485,-169,-233,-84,128,302,26
2,2021-09-03T16:40:35.715230,3898229,-3241,391,1485,-169,-233,-84,128,302,26
2,2021-09-03T16:40:35.723856,3898237,-3241,391,1485,-169,-233,-84,128,302,26
2,2021-09-03T16:40:35.733376,3898246,-3241,389,1489,-164,-230,-85,128,302,26
2,2021-09-03T16:40:35.741159,3898255,-3241,389,1489,-164,-230,-85,128,302,26
2,2021-09-03T16:40:35.748293,3898263,-3245,389,1484,-162,-227,-84,128,302,26
2,2021-09-03T16:40:35.758013,3898270,-3245,389,1484,-162,-227,-84,128,302,26
2,2021-09-03T16:40:35.766845,3898279,-3245,389,1484,-162,-227,-84,128,302,26
2,2021-09-03T16:40:35.774324,3898289,-3245,389,1491,-160,-231,-85,127,299,23
2,2021-09-03T16:40:35.783770,3898296,-3245,389,1491,-160,-231,-85,127,299,23
2,2021-09-03T16:40:35.792203,3898306,-3241,387,1485,-163,-230,-89,127,299,23
2,2021-09-03T16:40:35.800747,3898314,-3241,387,1485,-163,-230,-89,127,299,23
2,2021-09-03T16:40:35.807833,3898322,-3243,387,1484,-164,-226,-81,127,299,23
2,2021-09-03T16:40:35.815740,3898330,-3243,387,1484,-164,-226,-81,127,299,23
2,2021-09-03T16:40:35.824584,3898338,-3243,387,1484,-164,-226,-81,127,299,23
2,2021-09-03T16:40:35.832881,3898346,-3242,387,1479,-165,-231,-83,127,299,23
2,2021-09-03T16:40:35.842307,3898354,-3242,387,1479,-165,-231,-83,127,299,23
2,2021-09-03T16:40:35.850211,3898364,-3240,388,1484,-168,-235,-89,127,299,23
2,2021-09-03T16:40:35.857700,3898372,-3240,388,1484,-168,-235,-89,127,299,23
2,2021-09-03T16:40:35.865454,3898380,-3240,388,1484,-168,-235,-89,127,299,23
2,2021-09-03T16:40:35.873985,3898387,-3241,388,1485,-162,-233,-90,127,299,23
2,2021-09-03T16:40:35.882002,3898396,-3241,388,1485,-162,-233,-90,127,299,23
2,2021-09-03T16:40:35.891539,3898403,-3242,388,1485,-167,-232,-87,127,299,23
2,2021-09-03T16:40:35.899302,3898414,-3242,388,1485,-167,-232,-87,127,299,23
2,2021-09-03T16:40:35.907469,3898421,-3242,389,1488,-165,-222,-89,125,303,19
2,2021-09-03T16:40:35.916644,3898429,-3242,389,1488,-165,-222,-89,125,303,19
2,2021-09-03T16:40:35.926132,3898438,-3242,389,1488,-165,-222,-89,125,303,19
2,2021-09-03T16:40:35.934369,3898448,-3241,390,1485,-166,-223,-88,125,303,19
2,2021-09-03T16:40:35.941817,3898457,-3241,390,1485,-166,-223,-88,125,303,19
2,2021-09-03T16:40:35.950550,3898464,-3242,389,1487,-173,-223,-77,125,303,19
2,2021-09-03T16:40:35.958382,3898472,-3242,389,1487,-173,-223,-77,125,303,19
2,2021-09-03T16:40:35.967515,3898480,-3242,389,1487,-173,-223,-77,125,303,19
2,2021-09-03T16:40:35.976286,3898489,-3241,388,1481,-168,-235,-85,125,303,19
2,2021-09-03T16:40:35.984358,3898498,-3241,388,1481,-168,-235,-85,125,303,19
2,2021-09-03T16:40:35.992999,3898506,-3242,390,1481,-164,-231,-85,125,303,19
2,2021-09-03T16:40:36.000560,3898515,-3242,390,1481,-164,-231,-85,125,303,19
2,2021-09-03T16:40:36.009026,3898522,-3241,388,1486,-164,-234,-83,125,303,19
2,2021-09-03T16:40:36.016434,3898530,-3241,388,1486,-164,-234,-83,125,303,19
2,2021-09-03T16:40:36.024854,3898539,-3241,388,1486,-164,-234,-83,125,303,19
2,2021-09-03T16:40:36.033628,3898547,-3241,387,1488,-165,-227,-91,126,304,20
2,2021-09-03T16:40:36.042052,3898556,-3241,387,1488,-165,-227,-91,126,304,20
2,2021-09-03T16:40:36.051311,3898564,-3242,385,1485,-164,-224,-84,126,304,20
2,2021-09-03T16:40:36.058918,3898573,-3242,385,1485,-164,-224,-84,126,304,20
2,2021-09-03T16:40:36.067632,3898580,-3242,385,1485,-164,-224,-84,126,304,20
2,2021-09-03T16:40:36.075227,3898590,-3241,386,1485,-162,-227,-87,126,304,20
2,2021-09-03T16:40:36.083518,3898597,-3241,386,1485,-162,-227,-87,126,304,20
2,2021-09-03T16:40:36.091887,3898605,-3239,391,1484,-165,-233,-74,126,304,20
2,2021-09-03T16:40:36.099472,3898613,-3239,391,1484,-165,-233,-74,126,304,20
2,2021-09-03T16:40:36.107397,3898621,-3243,390,1485,-161,-227,-88,126,304,20
2,2021-09-03T16:40:36.115088,3898629,-3243,390,1485,-161,-227,-88,126,304,20
2,2021-09-03T16:40:36.122964,3898637,-3243,390,1485,-161,-227,-88,126,304,20
2,2021-09-03T16:40:36.131390,3898645,-3240,388,1486,-166,-227,-85,126,304,20
2,2021-09-03T16:40:36.139822,3898653,-3240,388,1486,-166,-227,-85,126,304,20
2,2021-09-03T16:40:36.149190,3898661,-3243,391,1490,-167,-224,-81,127,303,31
2,2021-09-03T16:40:36.156968,3898671,-3243,391,1490,-167,-224,-81,127,303,31
2,2021-09-03T16:40:36.166032,3898679,-3243,391,1490,-167,-224,-81,127,303,31
2,2021-09-03T16:40:36.175600,3898688,-3244,388,1487,-168,-227,-88,127,303,31
2,2021-09-03T16:40:36.183704,3898697,-3244,388,1487,-168,-227,-88,127,303,31
2,2021-09-03T16:40:36.192163,3898705,-3243,389,1490,-170,-225,-91,127,303,31
2,2021-09-03T16:40:36.200111,3898714,-3243,389,1490,-170,-225,-91,127,303,31
2,2021-09-03T16:40:36.208073,3898722,-3245,391,1482,-168,-227,-84,127,303,31
2,2021-09-03T16:40:36.218071,3898730,-3245,391,1482,-168,-227,-84,127,303,31
2,2021-09-03T16:40:36.226017,3898740,-3245,391,1482,-168,-227,-84,127,303,31
2,2021-09-03T16:40:36.235326,3898747,-3242,388,1484,-166,-225,-82,127,303,31
2,2021-09-03T16:40:36.242464,3898757,-3242,388,1484,-166,-225,-82,127,303,31
2,2021-09-03T16:40:36.250191,3898765,-3242,387,1484,-167,-231,-76,127,303,31
2,2021-09-03T16:40:36.258267,3898772,-3242,387,1484,-167,-231,-76,127,303,31
2,2021-09-03T16:40:36.266571,3898780,-3242,387,1484,-167,-231,-76,127,303,31
2,2021-09-03T16:40:36.274015,3898788,-3241,389,1482,-166,-229,-76,125,303,19
2,2021-09-03T16:40:36.282405,3898796,-3241,389,1482,-166,-229,-76,125,303,19
2,2021-09-03T16:40:36.290482,3898804,-3240,390,1485,-163,-230,-88,125,303,19
2,2021-09-03T16:40:36.299056,3898812,-3240,390,1485,-163,-230,-88,125,303,19
2,2021-09-03T16:40:36.307509,3898821,-3240,390,1485,-163,-230,-88,125,303,19
2,2021-09-03T16:40:36.316093,3898829,-3244,387,1487,-162,-228,-85,125,303,19
2,2021-09-03T16:40:36.325247,3898838,-3244,387,1487,-162,-228,-85,125,303,19
2,2021-09-03T16:40:36.333891,3898847,-3243,387,1483,-162,-230,-86,125,303,19
2,2021-09-03T16:40:36.342178,3898856,-3243,387,1483,-162,-230,-86,125,303,19
2,2021-09-03T16:40:36.351376,3898864,-3241,389,1488,-164,-223,-83,125,303,19
2,2021-09-03T16:40:36.359290,3898873,-3241,389,1488,-164,-223,-83,125,303,19
2,2021-09-03T16:40:36.366721,3898881,-3241,389,1488,-164,-223,-83,125,303,19
2,2021-09-03T16:40:36.376493,3898889,-3241,390,1486,-160,-236,-80,125,303,19
2,2021-09-03T16:40:36.386272,3898898,-3241,390,1486,-160,-236,-80,125,303,19
2,2021-09-03T16:40:36.394434,3898908,-3241,392,1484,-167,-226,-82,125,303,29
2,2021-09-03T16:40:36.403079,3898916,-3241,392,1484,-167,-226,-82,125,303,29
2,2021-09-03T16:40:36.410255,3898925,-3242,389,1489,-158,-226,-82,125,303,29
2,2021-09-03T16:40:36.418092,3898932,-3242,389,1489,-158,-226,-82,125,303,29
2,2021-09-03T16:40:36.427720,3898940,-3242,389,1489,-158,-226,-82,125,303,29
2,2021-09-03T16:40:36.435765,3898949,-3243,389,1480,-160,-225,-78,125,303,29
2,2021-09-03T16:40:36.443769,3898957,-3243,389,1480,-160,-225,-78,125,303,29
2,2021-09-03T16:40:36.450965,3898966,-3243,390,1479,-162,-228,-91,125,303,29
2,2021-09-03T16:40:36.459728,3898973,-3243,390,1479,-162,-228,-91,125,303,29
2,2021-09-03T16:40:36.468614,3898982,-3242,387,1485,-169,-230,-87,125,303,29
2,2021-09-03T16:40:36.476649,3898990,-3242,387,1485,-169,-230,-87,125,303,29
2,2021-09-03T16:40:36.484736,3898998,-3242,387,1485,-169,-230,-87,125,303,29
2,2021-09-03T16:40:36.492333,3899006,-3241,387,1484,-164,-234,-86,125,303,29
2,2021-09-03T16:40:36.499354,3899014,-3241,387,1484,-164,-234,-86,125,303,29
2,2021-09-03T16:40:36.507195,3899021,-3241,387,1484,-164,-234,-86,125,303,29
2,2021-09-03T16:40:36.515110,3899029,-3243,387,1484,-167,-229,-86,129,305,29
2,2021-09-03T16:40:36.524928,3899037,-3243,387,1484,-167,-229,-86,129,305,29
2,2021-09-03T16:40:36.532405,3899046,-3242,389,1489,-167,-219,-79,129,305,29
2,2021-09-03T16:40:36.540918,3899055,-3242,389,1489,-167,-219,-79,129,305,29
2,2021-09-03T16:40:36.548711,3899063,-3242,390,1486,-163,-228,-81,129,305,29
2,2021-09-03T16:40:36.557118,3899070,-3242,390,1486,-163,-228,-81,129,305,29
2,2021-09-03T16:40:36.564906,3899079,-3242,390,1486,-163,-228,-81,129,305,29
2,2021-09-03T16:40:36.573423,3899086,-3241,390,1485,-166,-229,-78,129,305,29
2,2021-09-03T16:40:36.582355,3899096,-3241,390,1485,-166,-229,-78,129,305,29
2,2021-09-03T16:40:36.591525,3899104,-3240,389,1481,-168,-227,-85,129,305,29
2,2021-09-03T16:40:36.600406,3899113,-3240,389,1481,-168,-227,-85,129,305,29
2,2021-09-03T16:40:36.607801,3899122,-3240,390,1487,-169,-229,-79,129,305,29
2,2021-09-03T16:40:36.615493,3899129,-3240,390,1487,-169,-229,-79,129,305,29
2,2021-09-03T16:40:36.624591,3899138,-3240,390,1487,-169,-229,-79,129,305,29
2,2021-09-03T16:40:36.632581,3899147,-3241,389,1483,-164,-226,-81,129,305,29
2,2021-09-03T16:40:36.640206,3899154,-3241,389,1483,-164,-226,-81,129,305,29
2,2021-09-03T16:40:36.649110,3899162,-3243,389,1482,-167,-229,-83,128,312,28
2,2021-09-03T16:40:36.658138,3899170,-3243,389,1482,-167,-229,-83,128,312,28
2,2021-09-03T16:40:36.666723,3899180,-3243,389,1482,-167,-229,-83,128,312,28
2,2021-09-03T16:40:36.675557,3899189,-3242,390,1489,-166,-229,-82,128,312,28
2,2021-09-03T16:40:36.683801,3899197,-3242,390,1489,-166,-229,-82,128,312,28
2,2021-09-03T16:40:36.692295,3899206,-3241,393,1488,-164,-230,-80,128,312,28
2,2021-09-03T16:40:36.701487,3899214,-3241,393,1488,-164,-230,-80,128,312,28
2,2021-09-03T16:40:36.709674,3899224,-3242,392,1487,-171,-225,-82,128,312,28
2,2021-09-03T16:40:36.717855,3899232,-3242,392,1487,-171,-225,-82,128,312,28
2,2021-09-03T16:40:36.727370,3899240,-3242,392,1487,-171,-225,-82,128,312,28
2,2021-09-03T16:40:36.736384,3899249,-3239,389,1487,-175,-229,-85,128,312,28
2,2021-09-03T16:40:36.745436,3899258,-3239,389,1487,-175,-229,-85,128,312,28
2,2021-09-03T16:40:36.754269,3899268,-3240,391,1487,-169,-224,-82,128,312,28
2,2021-09-03T16:40:36.763216,3899276,-3240,391,1487,-169,-224,-82,128,312,28
2,2021-09-03T16:40:36.771219,3899285,-3242,390,1493,-163,-230,-84,138,302,30
2,2021-09-03T16:40:36.779003,3899293,-3242,390,1493,-163,-230,-84,138,302,30
2,2021-09-03T16:40:36.788572,3899300,-3242,390,1493,-163,-230,-84,138,302,30
2,2021-09-03T16:40:36.797366,3899311,-3241,389,1484,-168,-231,-89,138,302,30
2,2021-09-03T16:40:36.808024,3899319,-3241,389,1484,-168,-231,-89,138,302,30
2,2021-09-03T16:40:36.816699,3899330,-3243,388,1488,-162,-229,-83,138,302,30
2,2021-09-03T16:40:36.825361,3899338,-3243,388,1488,-162,-229,-83,138,302,30
2,2021-09-03T16:40:36.833697,3899347,-3244,391,1488,-166,-231,-86,138,302,30
2,2021-09-03T16:40:36.842016,3899356,-3244,391,1488,-166,-231,-86,138,302,30
2,2021-09-03T16:40:36.849522,3899364,-3241,390,1489,-169,-236,-90,138,302,30
2,2021-09-03T16:40:36.857983,3899371,-3241,390,1489,-169,-236,-90,138,302,30
2,2021-09-03T16:40:36.866827,3899379,-3241,390,1489,-169,-236,-90,138,302,30
2,2021-09-03T16:40:36.875340,3899388,-3240,391,1484,-173,-235,-86,138,302,30
2,2021-09-03T16:40:36.883875,3899397,-3240,391,1484,-173,-235,-86,138,302,30
2,2021-09-03T16:40:36.891204,3899406,-3244,390,1488,-173,-221,-87,133,305,29
2,2021-09-03T16:40:36.899869,3899413,-3244,390,1488,-173,-221,-87,133,305,29
