imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:11:34.376347,209273,9.739344989115425,-0.8205802457659398,0.8090588236921886,12.532991256806945,-14.552414813991419,-3.4119480201865917,0.0,0.0,0.0
0,2021-07-06 12:11:34.383416,209280,9.739344989115425,-0.8205802457659398,0.8090588236921886,12.532991256806945,-14.552414813991419,-3.4119480201865917,0.0,0.0,0.0
0,2021-07-06 12:11:34.391149,209288,9.744118829062783,-0.901810337499808,0.6527115780315216,12.70283842825314,-14.178384147738894,-3.561878652288876,0.0,0.0,0.0
0,2021-07-06 12:11:34.398925,209296,9.744118829062783,-0.901810337499808,0.6527115780315216,12.70283842825314,-14.178384147738894,-3.561878652288876,0.0,0.0,0.0
0,2021-07-06 12:11:34.407113,209304,9.744118829062783,-0.901810337499808,0.6527115780315216,12.70283842825314,-14.178384147738894,-3.561878652288876,0.0,0.0,0.0
0,2021-07-06 12:11:34.416437,209313,9.782309548641658,-0.8014672830050296,0.8374855956304916,12.764601036051756,-13.926485943936177,-3.726802347601388,0.0,0.0,0.0
0,2021-07-06 12:11:34.424812,209321,9.782309548641658,-0.8014672830050296,0.8374855956304916,12.764601036051756,-13.926485943936177,-3.726802347601388,0.0,0.0,0.0
0,2021-07-06 12:11:34.432646,209329,9.90642938727299,-0.8826973747388979,1.0554241804908155,12.749160384102103,-13.796720202583257,-3.8842295113087855,0.0,0.0,0.0
0,2021-07-06 12:11:34.440031,209337,9.90642938727299,-0.8826973747388979,1.0554241804908155,12.749160384102103,-13.796720202583257,-3.8842295113087855,0.0,0.0,0.0
0,2021-07-06 12:11:34.446875,209344,9.90642938727299,-0.8826973747388979,1.0554241804908155,12.749160384102103,-13.796720202583257,-3.8842295113087855,0.0,0.0,0.0
0,2021-07-06 12:11:34.453800,209350,10.04009690579904,-0.7536848761027541,1.022259613229462,12.718279080202795,-14.384482678122941,-4.154104649092895,0.0,0.0,0.0
0,2021-07-06 12:11:34.461248,209358,10.04009690579904,-0.7536848761027541,1.022259613229462,12.718279080202795,-14.384482678122941,-4.154104649092895,0.0,0.0,0.0
0,2021-07-06 12:11:34.468709,209365,10.04009690579904,-0.7536848761027541,1.022259613229462,12.718279080202795,-14.384482678122941,-4.154104649092895,0.0,0.0,0.0
0,2021-07-06 12:11:34.476216,209373,9.830047948115247,-0.83969320852685,0.8896013441840475,12.764601036051756,-15.208876799659109,-4.32652487601052,0.0,0.0,0.0
0,2021-07-06 12:11:34.483710,209380,9.830047948115247,-0.83969320852685,0.8896013441840475,12.764601036051756,-15.208876799659109,-4.32652487601052,0.0,0.0,0.0
0,2021-07-06 12:11:34.491530,209388,9.801404908431092,-0.849249689907305,0.9132903207993001,12.826363643850371,-15.285209588690238,-4.476455508112803,0.0,0.0,0.0
0,2021-07-06 12:11:34.500088,209397,9.801404908431092,-0.849249689907305,0.9132903207993001,12.826363643850371,-15.285209588690238,-4.476455508112803,0.0,0.0,0.0
0,2021-07-06 12:11:34.509996,209407,9.801404908431092,-0.849249689907305,0.9132903207993001,12.826363643850371,-15.285209588690238,-4.476455508112803,0.0,0.0,0.0
0,2021-07-06 12:11:34.518634,209415,9.935072426957142,-0.7823543202441195,0.6527115780315216,12.787762013976238,-15.208876799659109,-4.678861861450887,0.0,0.0,0.0
0,2021-07-06 12:11:34.526676,209423,9.935072426957142,-0.7823543202441195,0.6527115780315216,12.787762013976238,-15.208876799659109,-4.678861861450887,0.0,0.0,0.0
0,2021-07-06 12:11:34.535194,209432,9.863464827746757,-0.8349149678366224,0.8611745722457443,12.980770163346914,-15.155443847337326,-4.8662751515787415,0.0,0.0,0.0
0,2021-07-06 12:11:34.543161,209440,9.863464827746757,-0.8349149678366224,0.8611745722457443,12.980770163346914,-15.155443847337326,-4.8662751515787415,0.0,0.0,0.0
0,2021-07-06 12:11:34.550324,209447,9.825274108167886,-0.830136727146395,0.8043210283691381,12.949888859447606,-15.071477779403084,-5.076178036521937,0.0,0.0,0.0
0,2021-07-06 12:11:34.559154,209456,9.825274108167886,-0.830136727146395,0.8043210283691381,12.949888859447606,-15.071477779403084,-5.076178036521937,0.0,0.0,0.0
0,2021-07-06 12:11:34.567628,209464,9.825274108167886,-0.830136727146395,0.8043210283691381,12.949888859447606,-15.071477779403084,-5.076178036521937,0.0,0.0,0.0
0,2021-07-06 12:11:34.574937,209472,9.963715466641297,-0.7823543202441195,0.7806320517538855,12.973049837372086,-15.086744337209307,-5.301073984675363,0.0,0.0,0.0
0,2021-07-06 12:11:34.582611,209479,9.963715466641297,-0.7823543202441195,0.7806320517538855,12.973049837372086,-15.086744337209307,-5.301073984675363,0.0,0.0,0.0
0,2021-07-06 12:11:34.589405,209486,9.935072426957142,-0.830136727146395,0.8327478003074412,13.09657505296932,-15.254676473077792,-5.518473401223674,0.0,0.0,0.0
0,2021-07-06 12:11:34.596782,209493,9.935072426957142,-0.830136727146395,0.8327478003074412,13.09657505296932,-15.254676473077792,-5.518473401223674,0.0,0.0,0.0
0,2021-07-06 12:11:34.606373,209503,9.935072426957142,-0.830136727146395,0.8327478003074412,13.09657505296932,-15.254676473077792,-5.518473401223674,0.0,0.0,0.0
0,2021-07-06 12:11:34.614016,209511,9.915977067167708,-0.8110237643854847,0.7048273265850773,13.081134401019666,-15.414975330043156,-5.758362412587327,0.0,0.0,0.0
0,2021-07-06 12:11:34.621119,209518,9.915977067167708,-0.8110237643854847,0.7048273265850773,13.081134401019666,-15.414975330043156,-5.758362412587327,0.0,0.0,0.0
0,2021-07-06 12:11:34.628349,209525,9.915977067167708,-0.8110237643854847,0.7048273265850773,13.081134401019666,-15.414975330043156,-5.758362412587327,0.0,0.0,0.0
0,2021-07-06 12:11:34.635432,209532,9.915977067167708,-0.8540279305975326,0.7143029172311782,13.150617334793107,-15.399708772236933,-5.975761829135638,0.0,0.0,0.0
0,2021-07-06 12:11:34.642569,209539,9.915977067167708,-0.8540279305975326,0.7143029172311782,13.150617334793107,-15.399708772236933,-5.975761829135638,0.0,0.0,0.0
0,2021-07-06 12:11:34.651171,209548,9.882560187536194,-0.849249689907305,0.7427296891694813,13.2046596166169,-15.353909098818256,-6.155678587658378,0.0,0.0,0.0
0,2021-07-06 12:11:34.659408,209556,9.882560187536194,-0.849249689907305,0.7427296891694813,13.2046596166169,-15.353909098818256,-6.155678587658378,0.0,0.0,0.0
0,2021-07-06 12:11:34.666886,209564,9.882560187536194,-0.849249689907305,0.7427296891694813,13.2046596166169,-15.353909098818256,-6.155678587658378,0.0,0.0,0.0
0,2021-07-06 12:11:34.674603,209571,9.935072426957142,-0.83969320852685,0.6148092154471174,13.258701898440687,-15.262309751980899,-6.373078004206689,0.0,0.0,0.0
0,2021-07-06 12:11:34.682553,209579,9.935072426957142,-0.83969320852685,0.6148092154471174,13.258701898440687,-15.262309751980899,-6.373078004206689,0.0,0.0,0.0
0,2021-07-06 12:11:34.690224,209587,9.920750907115066,-0.8874756154291255,0.6005958294779659,13.27414255039034,-15.132544010627988,-6.538001699519201,0.0,0.0,0.0
0,2021-07-06 12:11:34.699112,209596,9.920750907115066,-0.8874756154291255,0.6005958294779659,13.27414255039034,-15.132544010627988,-6.538001699519201,0.0,0.0,0.0
0,2021-07-06 12:11:34.706594,209603,9.920750907115066,-0.8874756154291255,0.6005958294779659,13.27414255039034,-15.132544010627988,-6.538001699519201,0.0,0.0,0.0
0,2021-07-06 12:11:34.713688,209610,9.753666508957503,-0.8970320968095804,0.41108401655594506,13.397667765987574,-14.819579575600363,-6.785387242487968,0.0,0.0,0.0
0,2021-07-06 12:11:34.719857,209616,9.753666508957503,-0.8970320968095804,0.41108401655594506,13.397667765987574,-14.819579575600363,-6.785387242487968,0.0,0.0,0.0
0,2021-07-06 12:11:34.727810,209624,9.753666508957503,-0.8970320968095804,0.41108401655594506,13.397667765987574,-14.819579575600363,-6.785387242487968,0.0,0.0,0.0
0,2021-07-06 12:11:34.735863,209632,9.76321418885222,-0.9257015409509457,0.3305414960640862,13.528913307559636,-13.811986760389484,-6.957807469405593,0.0,0.0,0.0
0,2021-07-06 12:11:34.744784,209641,9.76321418885222,-0.9257015409509457,0.3305414960640862,13.528913307559636,-13.811986760389484,-6.957807469405593,0.0,0.0,0.0
0,2021-07-06 12:11:34.753655,209650,9.887334027483552,-0.8826973747388979,0.4205596072020462,13.768243412779272,-12.758594271759929,-7.130227696323219,0.0,0.0,0.0
0,2021-07-06 12:11:34.762640,209659,9.887334027483552,-0.8826973747388979,0.4205596072020462,13.768243412779272,-12.758594271759929,-7.130227696323219,0.0,0.0,0.0
0,2021-07-06 12:11:34.774161,209671,9.954167786746579,-0.83969320852685,0.4205596072020462,13.845446672527542,-12.102132286092234,-7.317640986451074,0.0,0.0,0.0
0,2021-07-06 12:11:34.782706,209679,9.954167786746579,-0.83969320852685,0.4205596072020462,13.845446672527542,-12.102132286092234,-7.317640986451074,0.0,0.0,0.0
0,2021-07-06 12:11:34.789851,209686,9.99235850632545,-0.8683626526682152,0.5721690575396627,13.98441254007443,-11.766268014355276,-7.497557744973815,0.0,0.0,0.0
0,2021-07-06 12:11:34.797104,209694,9.99235850632545,-0.8683626526682152,0.5721690575396627,13.98441254007443,-11.766268014355276,-7.497557744973815,0.0,0.0,0.0
0,2021-07-06 12:11:34.804688,209701,9.99235850632545,-0.8683626526682152,0.5721690575396627,13.98441254007443,-11.766268014355276,-7.497557744973815,0.0,0.0,0.0
0,2021-07-06 12:11:34.813558,209710,9.99235850632545,-0.8062455236952571,0.3873950399406924,14.084776777747182,-11.56016948397123,-7.639991845470983,0.0,0.0,0.0
0,2021-07-06 12:11:34.822097,209719,9.99235850632545,-0.8062455236952571,0.3873950399406924,14.084776777747182,-11.56016948397123,-7.639991845470983,0.0,0.0,0.0
0,2021-07-06 12:11:34.830253,209727,9.99235850632545,-0.8062455236952571,0.3873950399406924,14.084776777747182,-11.56016948397123,-7.639991845470983,0.0,0.0,0.0
0,2021-07-06 12:11:34.837284,209734,9.963715466641297,-0.830136727146395,0.41582181187899553,14.161980037495452,-11.369337511393415,-7.782425945968152,0.0,0.0,0.0
0,2021-07-06 12:11:34.845530,209742,9.963715466641297,-0.830136727146395,0.41582181187899553,14.161980037495452,-11.369337511393415,-7.782425945968152,0.0,0.0,0.0
0,2021-07-06 12:11:34.854244,209751,9.930298587009784,-0.8349149678366224,0.2784257475105305,14.185141015419934,-11.048739797462678,-8.007321894121578,0.0,0.0,0.0
0,2021-07-06 12:11:34.863125,209760,9.930298587009784,-0.8349149678366224,0.2784257475105305,14.185141015419934,-11.048739797462678,-8.007321894121578,0.0,0.0,0.0
0,2021-07-06 12:11:34.870826,209767,9.877786347588833,-0.8635844119779876,0.09365172991156041,14.331827208941647,-10.308311743860743,-8.179742121039205,0.0,0.0,0.0
0,2021-07-06 12:11:34.879384,209776,9.877786347588833,-0.8635844119779876,0.09365172991156041,14.331827208941647,-10.308311743860743,-8.179742121039205,0.0,0.0,0.0
0,2021-07-06 12:11:34.886982,209784,9.877786347588833,-0.8635844119779876,0.09365172991156041,14.331827208941647,-10.308311743860743,-8.179742121039205,0.0,0.0,0.0
0,2021-07-06 12:11:34.895622,209792,9.925524747062424,-0.8014672830050296,0.24052338492612632,14.424471120639573,-9.361785159874767,-8.3896450059824,0.0,0.0,0.0
0,2021-07-06 12:11:34.902656,209799,9.925524747062424,-0.8014672830050296,0.24052338492612632,14.424471120639573,-9.361785159874767,-8.3896450059824,0.0,0.0,0.0
0,2021-07-06 12:11:34.910631,209807,9.925524747062424,-0.8014672830050296,0.24052338492612632,14.424471120639573,-9.361785159874767,-8.3896450059824,0.0,0.0,0.0
0,2021-07-06 12:11:34.918655,209815,9.98281082643073,-0.83969320852685,0.2073588176647728,14.625199595985075,-8.52975775943548,-8.539575638084683,0.0,0.0,0.0
0,2021-07-06 12:11:34.926186,209823,9.98281082643073,-0.83969320852685,0.2073588176647728,14.625199595985075,-8.52975775943548,-8.539575638084683,0.0,0.0,0.0
0,2021-07-06 12:11:34.935222,209832,10.016227706062244,-0.7584631167929817,0.23104779428002542,14.84908904925506,-7.926728726089576,-8.667016675371626,0.0,0.0,0.0
0,2021-07-06 12:11:34.943232,209840,10.016227706062244,-0.7584631167929817,0.23104779428002542,14.84908904925506,-7.926728726089576,-8.667016675371626,0.0,0.0,0.0
0,2021-07-06 12:11:34.950448,209847,10.006680026167526,-0.8253584864561674,0.2547367708952781,14.934012634978158,-7.415299039581023,-8.85442996549948,0.0,0.0,0.0
0,2021-07-06 12:11:34.958442,209855,10.006680026167526,-0.8253584864561674,0.2547367708952781,14.934012634978158,-7.415299039581023,-8.85442996549948,0.0,0.0,0.0
0,2021-07-06 12:11:34.966101,209863,10.006680026167526,-0.8253584864561674,0.2547367708952781,14.934012634978158,-7.415299039581023,-8.85442996549948,0.0,0.0,0.0
0,2021-07-06 12:11:34.975415,209872,9.968489306588655,-0.8253584864561674,0.07470054861935821,15.057537850575391,-6.743570496107104,-8.92939528155062,0.0,0.0,0.0
0,2021-07-06 12:11:34.984094,209881,9.968489306588655,-0.8253584864561674,0.07470054861935821,15.057537850575391,-6.743570496107104,-8.92939528155062,0.0,0.0,0.0
0,2021-07-06 12:11:34.992250,209889,9.978036986483373,-0.8683626526682152,0.1031273205576613,15.134741110323661,-5.9497094901833805,-9.07182938204779,0.0,0.0,0.0
0,2021-07-06 12:11:34.999375,209896,9.978036986483373,-0.8683626526682152,0.1031273205576613,15.134741110323661,-5.9497094901833805,-9.07182938204779,0.0,0.0,0.0
0,2021-07-06 12:11:35.006659,209903,9.978036986483373,-0.8683626526682152,0.1031273205576613,15.134741110323661,-5.9497094901833805,-9.07182938204779,0.0,0.0,0.0
0,2021-07-06 12:11:35.014416,209911,10.011453866114888,-0.83969320852685,0.11734070652681285,15.258266325920895,-5.117682089744093,-9.154291229704045,0.0,0.0,0.0
0,2021-07-06 12:11:35.021279,209918,10.011453866114888,-0.83969320852685,0.11734070652681285,15.258266325920895,-5.117682089744093,-9.154291229704045,0.0,0.0,0.0
0,2021-07-06 12:11:35.028587,209925,10.011453866114888,-0.83969320852685,0.11734070652681285,15.258266325920895,-5.117682089744093,-9.154291229704045,0.0,0.0,0.0
0,2021-07-06 12:11:35.037165,209934,10.025775385956964,-0.7680195981734369,0.03206039071190357,15.48215577919088,-4.438320267367062,-9.266739203780757,0.0,0.0,0.0
0,2021-07-06 12:11:35.044089,209941,10.025775385956964,-0.7680195981734369,0.03206039071190357,15.48215577919088,-4.438320267367062,-9.266739203780757,0.0,0.0,0.0
0,2021-07-06 12:11:35.051422,209948,10.035323065851681,-0.8205802457659398,0.07943834394240887,15.682884254536383,-3.8047581184087056,-9.334207988226785,0.0,0.0,0.0
0,2021-07-06 12:11:35.059034,209956,10.035323065851681,-0.8205802457659398,0.07943834394240887,15.682884254536383,-3.8047581184087056,-9.334207988226785,0.0,0.0,0.0
0,2021-07-06 12:11:35.067963,209965,10.035323065851681,-0.8205802457659398,0.07943834394240887,15.682884254536383,-3.8047581184087056,-9.334207988226785,0.0,0.0,0.0
0,2021-07-06 12:11:35.077273,209974,10.011453866114888,-0.787132560934347,-0.0011041765494499587,15.798689144158786,-3.2093623639659135,-9.379187177857471,0.0,0.0,0.0
0,2021-07-06 12:11:35.085231,209982,10.011453866114888,-0.787132560934347,-0.0011041765494499587,15.798689144158786,-3.2093623639659135,-9.379187177857471,0.0,0.0,0.0
0,2021-07-06 12:11:35.094130,209991,10.03054922590432,-0.8110237643854847,0.013109209419701586,15.95309566365533,-2.537633820491993,-9.424166367488155,0.0,0.0,0.0
0,2021-07-06 12:11:35.102107,209999,10.03054922590432,-0.8110237643854847,0.013109209419701586,15.95309566365533,-2.537633820491993,-9.424166367488155,0.0,0.0,0.0
0,2021-07-06 12:11:35.108949,210006,10.03054922590432,-0.8110237643854847,0.013109209419701586,15.95309566365533,-2.537633820491993,-9.424166367488155,0.0,0.0,0.0
0,2021-07-06 12:11:35.117034,210014,10.025775385956964,-0.8110237643854847,-0.010579767195551062,16.068900553277732,-1.9575046238554263,-9.454152493908612,0.0,0.0,0.0
0,2021-07-06 12:11:35.125852,210022,10.025775385956964,-0.8110237643854847,-0.010579767195551062,16.068900553277732,-1.9575046238554263,-9.454152493908612,0.0,0.0,0.0
0,2021-07-06 12:11:35.134373,210031,10.006680026167526,-0.83969320852685,-0.11954905962571298,16.292790006547715,-1.3697421483157466,-9.469145557118841,0.0,0.0,0.0
0,2021-07-06 12:11:35.141987,210039,10.006680026167526,-0.83969320852685,-0.11954905962571298,16.292790006547715,-1.3697421483157466,-9.469145557118841,0.0,0.0,0.0
0,2021-07-06 12:11:35.149776,210046,10.006680026167526,-0.83969320852685,-0.11954905962571298,16.292790006547715,-1.3697421483157466,-9.469145557118841,0.0,0.0,0.0
0,2021-07-06 12:11:35.157593,210054,10.016227706062244,-0.830136727146395,-0.024793153164702608,16.42403554811978,-0.7896129516791798,-9.626572720826239,0.0,0.0,0.0
0,2021-07-06 12:11:35.165680,210062,10.016227706062244,-0.830136727146395,-0.024793153164702608,16.42403554811978,-0.7896129516791798,-9.626572720826239,0.0,0.0,0.0
0,2021-07-06 12:11:35.173106,210070,10.049644585693757,-0.8158020050757122,-0.03900653913385416,16.671085979314242,-0.17895063943016212,-9.694041505272267,0.0,0.0,0.0
0,2021-07-06 12:11:35.180587,210077,10.049644585693757,-0.8158020050757122,-0.03900653913385416,16.671085979314242,-0.17895063943016212,-9.694041505272267,0.0,0.0,0.0
0,2021-07-06 12:11:35.187928,210085,10.049644585693757,-0.8158020050757122,-0.03900653913385416,16.671085979314242,-0.17895063943016212,-9.694041505272267,0.0,0.0,0.0
0,2021-07-06 12:11:35.195452,210092,10.059192265588477,-0.8158020050757122,-0.0532199251030057,16.740568913087685,0.39354527830329233,-9.769006821323407,0.0,0.0,0.0
0,2021-07-06 12:11:35.202499,210099,10.059192265588477,-0.8158020050757122,-0.0532199251030057,16.740568913087685,0.39354527830329233,-9.769006821323407,0.0,0.0,0.0
0,2021-07-06 12:11:35.211638,210108,10.059192265588477,-0.8158020050757122,-0.0532199251030057,16.740568913087685,0.39354527830329233,-9.769006821323407,0.0,0.0,0.0
0,2021-07-06 12:11:35.220571,210117,10.049644585693757,-0.8062455236952571,-0.03900653913385416,16.94129738843319,0.9431413593274083,-9.851468668979663,0.0,0.0,0.0
0,2021-07-06 12:11:35.227571,210124,10.049644585693757,-0.8062455236952571,-0.03900653913385416,16.94129738843319,0.9431413593274083,-9.851468668979663,0.0,0.0,0.0
0,2021-07-06 12:11:35.235113,210132,10.049644585693757,-0.7919108016245746,-0.100597878333511,17.04166162610594,1.477470882545299,-9.888951327005234,0.0,0.0,0.0
0,2021-07-06 12:11:35.242746,210139,10.049644585693757,-0.7919108016245746,-0.100597878333511,17.04166162610594,1.477470882545299,-9.888951327005234,0.0,0.0,0.0
0,2021-07-06 12:11:35.250143,210147,10.049644585693757,-0.7919108016245746,-0.100597878333511,17.04166162610594,1.477470882545299,-9.888951327005234,0.0,0.0,0.0
0,2021-07-06 12:11:35.258878,210156,10.049644585693757,-0.777576079553892,-0.11007346897961189,17.22694944950179,2.1415661471161056,-9.896447858610347,0.0,0.0,0.0
0,2021-07-06 12:11:35.267759,210164,10.049644585693757,-0.777576079553892,-0.11007346897961189,17.22694944950179,2.1415661471161056,-9.896447858610347,0.0,0.0,0.0
0,2021-07-06 12:11:35.276020,210173,10.102156825114704,-0.8014672830050296,-0.010579767195551062,17.358194991073848,2.6835289492371093,-9.926433985030805,0.0,0.0,0.0
0,2021-07-06 12:11:35.285519,210182,10.102156825114704,-0.8014672830050296,-0.010579767195551062,17.358194991073848,2.6835289492371093,-9.926433985030805,0.0,0.0,0.0
