imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:11:57.675174,232572,9.883962946718693,-0.7835904402827893,0.7608336146537434,12.312635369825939,-14.180901434241639,2.622143252030609,0.0,0.0,0.0
1,2021-07-06 12:11:57.684233,232581,9.8218633799873,-0.8412064666130531,0.6702125500889684,12.335798968361436,-14.573981174733895,2.3192610636553743,0.0,0.0,0.0
1,2021-07-06 12:11:57.692260,232589,9.8218633799873,-0.8412064666130531,0.6702125500889684,12.335798968361436,-14.573981174733895,2.3192610636553743,0.0,0.0,0.0
1,2021-07-06 12:11:57.699957,232596,9.812309600490162,-0.8123984534479213,0.7226773769422593,12.28175057177861,-14.635640741869935,2.084527367664568,0.0,0.0,0.0
1,2021-07-06 12:11:57.707519,232604,9.812309600490162,-0.8123984534479213,0.7226773769422593,12.28175057177861,-14.635640741869935,2.084527367664568,0.0,0.0,0.0
1,2021-07-06 12:11:57.715335,232612,9.812309600490162,-0.8123984534479213,0.7226773769422593,12.28175057177861,-14.635640741869935,2.084527367664568,0.0,0.0,0.0
1,2021-07-06 12:11:57.722873,232619,9.850524718478713,-0.8171997889754431,0.8419156197906476,12.235423374707622,-14.758959876142015,1.766501069870572,0.0,0.0,0.0
1,2021-07-06 12:11:57.731137,232627,9.850524718478713,-0.8171997889754431,0.8419156197906476,12.235423374707622,-14.758959876142015,1.766501069870572,0.0,0.0,0.0
1,2021-07-06 12:11:57.738278,232635,9.888739836467263,-0.822001124502965,0.8514546792185187,12.289471771290444,-15.198284291986296,1.463618881495338,0.0,0.0,0.0
1,2021-07-06 12:11:57.747082,232643,9.888739836467263,-0.822001124502965,0.8514546792185187,12.289471771290444,-15.198284291986296,1.463618881495338,0.0,0.0,0.0
1,2021-07-06 12:11:57.754082,232650,9.888739836467263,-0.822001124502965,0.8514546792185187,12.289471771290444,-15.198284291986296,1.463618881495338,0.0,0.0,0.0
1,2021-07-06 12:11:57.762135,232658,9.850524718478713,-0.8316037955580089,0.7179078472283237,12.289471771290444,-15.784050179778676,1.1607366931201033,0.0,0.0,0.0
1,2021-07-06 12:11:57.770333,232667,9.850524718478713,-0.8316037955580089,0.7179078472283237,12.289471771290444,-15.784050179778676,1.1607366931201033,0.0,0.0,0.0
1,2021-07-06 12:11:57.778063,232674,9.845747828730143,-0.802795782392877,0.8276070306488409,12.266308172754949,-16.022981002430832,0.9411471065480584,0.0,0.0,0.0
1,2021-07-06 12:11:57.785711,232682,9.845747828730143,-0.802795782392877,0.8276070306488409,12.266308172754949,-16.022981002430832,0.9411471065480584,0.0,0.0,0.0
1,2021-07-06 12:11:57.793150,232689,9.845747828730143,-0.802795782392877,0.8276070306488409,12.266308172754949,-16.022981002430832,0.9411471065480584,0.0,0.0,0.0
1,2021-07-06 12:11:57.800983,232697,9.860078497975849,-0.8508091376680968,0.8323765603627766,12.22770217519579,-16.315863946327017,0.6761251917197285,0.0,0.0,0.0
1,2021-07-06 12:11:57.808553,232705,9.860078497975849,-0.8508091376680968,0.8323765603627766,12.22770217519579,-16.315863946327017,0.6761251917197285,0.0,0.0,0.0
1,2021-07-06 12:11:57.816374,232713,9.860078497975849,-0.8508091376680968,0.8323765603627766,12.22770217519579,-16.315863946327017,0.6761251917197285,0.0,0.0,0.0
1,2021-07-06 12:11:57.823764,232720,9.845747828730143,-0.7739877692277451,0.6797516095168393,12.297192970802277,-16.654991565575237,0.34295478450697076,0.0,0.0,0.0
1,2021-07-06 12:11:57.831236,232728,9.845747828730143,-0.7739877692277451,0.6797516095168393,12.297192970802277,-16.654991565575237,0.34295478450697076,0.0,0.0,0.0
1,2021-07-06 12:11:57.840936,232737,9.793202041495887,-0.7835904402827893,0.703599258086517,12.266308172754949,-16.693528795035263,0.09307697909740244,0.0,0.0,0.0
1,2021-07-06 12:11:57.848421,232745,9.793202041495887,-0.7835904402827893,0.703599258086517,12.266308172754949,-16.693528795035263,0.09307697909740244,0.0,0.0,0.0
1,2021-07-06 12:11:57.856100,232752,9.793202041495887,-0.7835904402827893,0.703599258086517,12.266308172754949,-16.693528795035263,0.09307697909740244,0.0,0.0,0.0
1,2021-07-06 12:11:57.863672,232760,9.840970938981576,-0.7835904402827893,0.4078884158225139,12.243144574219452,-16.654991565575237,-0.08108027921835731,0.0,0.0,0.0
1,2021-07-06 12:11:57.872672,232769,9.840970938981576,-0.7835904402827893,0.4078884158225139,12.243144574219452,-16.654991565575237,-0.08108027921835731,0.0,0.0,0.0
1,2021-07-06 12:11:57.880039,232776,9.850524718478713,-0.7403784205350914,0.7179078472283237,12.204538576660294,-16.654991565575237,-0.30066986579040217,0.0,0.0,0.0
1,2021-07-06 12:11:57.889110,232785,9.850524718478713,-0.7403784205350914,0.7179078472283237,12.204538576660294,-16.654991565575237,-0.30066986579040217,0.0,0.0,0.0
1,2021-07-06 12:11:57.898792,232795,9.850524718478713,-0.7403784205350914,0.7179078472283237,12.204538576660294,-16.654991565575237,-0.30066986579040217,0.0,0.0,0.0
1,2021-07-06 12:11:57.907721,232804,9.879186056970125,-0.7595837626451795,0.45558371296186934,12.243144574219452,-16.832262821091355,-0.5505476711999705,0.0,0.0,0.0
1,2021-07-06 12:11:57.916444,232813,9.879186056970125,-0.7595837626451795,0.45558371296186934,12.243144574219452,-16.832262821091355,-0.5505476711999705,0.0,0.0,0.0
1,2021-07-06 12:11:57.924874,232821,9.826640269735869,-0.625146367874564,0.9420757437832938,12.204538576660294,-16.809140483415337,-0.792853421900158,0.0,0.0,0.0
1,2021-07-06 12:11:57.933294,232830,9.826640269735869,-0.625146367874564,0.9420757437832938,12.204538576660294,-16.809140483415337,-0.792853421900158,0.0,0.0,0.0
1,2021-07-06 12:11:57.941125,232837,9.817086490238731,-0.7547824271176575,0.6082086638078064,12.389847364944258,-16.624161782007217,-0.9897268443440603,0.0,0.0,0.0
1,2021-07-06 12:11:57.948901,232845,9.817086490238731,-0.7547824271176575,0.6082086638078064,12.389847364944258,-16.624161782007217,-0.9897268443440603,0.0,0.0,0.0
1,2021-07-06 12:11:57.956229,232853,9.817086490238731,-0.7547824271176575,0.6082086638078064,12.389847364944258,-16.624161782007217,-0.9897268443440603,0.0,0.0,0.0
1,2021-07-06 12:11:57.963971,232860,9.731102474764494,-0.7115704073699596,0.622517252949613,12.328077768849603,-15.938199097618776,-1.16388410265982,0.0,0.0,0.0
1,2021-07-06 12:11:57.972640,232869,9.731102474764494,-0.7115704073699596,0.622517252949613,12.328077768849603,-15.938199097618776,-1.16388410265982,0.0,0.0,0.0
1,2021-07-06 12:11:57.981000,232877,9.778871372250181,-0.7739877692277451,0.4937399506733534,12.413010963479753,-15.067257711822213,-1.42890601748815,0.0,0.0,0.0
1,2021-07-06 12:11:57.987305,232884,9.778871372250181,-0.7739877692277451,0.4937399506733534,12.413010963479753,-15.067257711822213,-1.42890601748815,0.0,0.0,0.0
1,2021-07-06 12:11:57.995107,232891,9.778871372250181,-0.7739877692277451,0.4937399506733534,12.413010963479753,-15.067257711822213,-1.42890601748815,0.0,0.0,0.0
1,2021-07-06 12:11:58.002133,232898,9.778871372250181,-0.7067690718424376,0.970692922066907,12.48250175908624,-14.658763079545949,-1.6560676587695757,0.0,0.0,0.0
1,2021-07-06 12:11:58.010262,232907,9.778871372250181,-0.7067690718424376,0.970692922066907,12.48250175908624,-14.658763079545949,-1.6560676587695757,0.0,0.0,0.0
1,2021-07-06 12:11:58.017666,232914,9.946062513450087,-0.7547824271176575,0.8323765603627766,12.559713754204559,-14.597103512409909,-1.8983734094697633,0.0,0.0,0.0
1,2021-07-06 12:11:58.024809,232921,9.946062513450087,-0.7547824271176575,0.8323765603627766,12.559713754204559,-14.597103512409909,-1.8983734094697633,0.0,0.0,0.0
1,2021-07-06 12:11:58.033282,232930,9.946062513450087,-0.7547824271176575,0.8323765603627766,12.559713754204559,-14.597103512409909,-1.8983734094697633,0.0,0.0,0.0
1,2021-07-06 12:11:58.041534,232938,9.831417159484438,-0.7067690718424376,0.8753023277881964,12.56743495371639,-14.612518404193917,-2.027098339529238,0.0,0.0,0.0
1,2021-07-06 12:11:58.049400,232946,9.831417159484438,-0.7067690718424376,0.8753023277881964,12.56743495371639,-14.612518404193917,-2.027098339529238,0.0,0.0,0.0
1,2021-07-06 12:11:58.058295,232955,9.831417159484438,-0.7067690718424376,0.8753023277881964,12.56743495371639,-14.612518404193917,-2.027098339529238,0.0,0.0,0.0
1,2021-07-06 12:11:58.067825,232964,9.831417159484438,-0.7067690718424376,0.8753023277881964,12.56743495371639,-14.612518404193917,-2.027098339529238,0.0,0.0,0.0
1,2021-07-06 12:11:58.075893,232972,9.831417159484438,-0.7067690718424376,0.8753023277881964,12.56743495371639,-14.612518404193917,-2.027098339529238,0.0,0.0,0.0
1,2021-07-06 12:11:58.083010,232979,9.8218633799873,-0.7403784205350914,0.7894507929373566,12.652368148346541,-14.381295027433769,-2.443561348545185,0.0,0.0,0.0
1,2021-07-06 12:11:58.090712,232987,9.8218633799873,-0.7403784205350914,0.7894507929373566,12.652368148346541,-14.381295027433769,-2.443561348545185,0.0,0.0,0.0
1,2021-07-06 12:11:58.099531,232996,9.845747828730143,-0.7643850981727013,0.8419156197906476,12.737301342976691,-14.234853555485675,-2.7161553180828957,0.0,0.0,0.0
1,2021-07-06 12:11:58.107389,233004,9.845747828730143,-0.7643850981727013,0.8419156197906476,12.737301342976691,-14.234853555485675,-2.7161553180828957,0.0,0.0,0.0
1,2021-07-06 12:11:58.115385,233012,9.845747828730143,-0.7643850981727013,0.8419156197906476,12.737301342976691,-14.234853555485675,-2.7161553180828957,0.0,0.0,0.0
1,2021-07-06 12:11:58.123589,233020,9.883962946718693,-0.7067690718424376,0.8753023277881964,12.814513338095008,-14.049874854077556,-2.950889014073702,0.0,0.0,0.0
1,2021-07-06 12:11:58.133042,233029,9.883962946718693,-0.7067690718424376,0.8753023277881964,12.814513338095008,-14.049874854077556,-2.950889014073702,0.0,0.0,0.0
1,2021-07-06 12:11:58.140969,233037,9.89351672621583,-0.7643850981727013,0.7894507929373566,12.82223453760684,-13.957385503373494,-3.0720418894237964,0.0,0.0,0.0
1,2021-07-06 12:11:58.150527,233047,9.89351672621583,-0.7643850981727013,0.7894507929373566,12.82223453760684,-13.957385503373494,-3.0720418894237964,0.0,0.0,0.0
1,2021-07-06 12:11:58.159717,233056,9.907847395461538,-0.7115704073699596,1.008849159778391,12.837676936630505,-14.003630178725526,-3.2689153118676986,0.0,0.0,0.0
1,2021-07-06 12:11:58.167613,233064,9.907847395461538,-0.7115704073699596,1.008849159778391,12.837676936630505,-14.003630178725526,-3.2689153118676986,0.0,0.0,0.0
1,2021-07-06 12:11:58.176242,233073,9.907847395461538,-0.7115704073699596,1.008849159778391,12.837676936630505,-14.003630178725526,-3.2689153118676986,0.0,0.0,0.0
1,2021-07-06 12:11:58.184170,233081,9.965170072444362,-0.7787891047552671,0.9516148032111648,12.845398136142338,-14.358172689757755,-3.4885048984397433,0.0,0.0,0.0
1,2021-07-06 12:11:58.191587,233088,9.965170072444362,-0.7787891047552671,0.9516148032111648,12.845398136142338,-14.358172689757755,-3.4885048984397433,0.0,0.0,0.0
1,2021-07-06 12:11:58.199465,233096,9.912624285210105,-0.6971664007873933,0.9182280952136161,12.868561734677833,-14.897693902198105,-3.6323739379179796,0.0,0.0,0.0
1,2021-07-06 12:11:58.207084,233103,9.912624285210105,-0.6971664007873933,0.9182280952136161,12.868561734677833,-14.897693902198105,-3.6323739379179796,0.0,0.0,0.0
1,2021-07-06 12:11:58.216148,233112,9.912624285210105,-0.6971664007873933,0.9182280952136161,12.868561734677833,-14.897693902198105,-3.6323739379179796,0.0,0.0,0.0
1,2021-07-06 12:11:58.223546,233120,9.907847395461538,-0.7643850981727013,0.8609937386463898,12.961216128819816,-15.121209833066246,-3.7989591415243584,0.0,0.0,0.0
1,2021-07-06 12:11:58.230730,233127,9.907847395461538,-0.7643850981727013,0.8609937386463898,12.961216128819816,-15.121209833066246,-3.7989591415243584,0.0,0.0,0.0
1,2021-07-06 12:11:58.237432,233134,9.917401174958675,-0.7403784205350914,0.81806797122097,12.953494929307983,-15.144332170742263,-4.003404618677641,0.0,0.0,0.0
1,2021-07-06 12:11:58.246625,233143,9.917401174958675,-0.7403784205350914,0.81806797122097,12.953494929307983,-15.144332170742263,-4.003404618677641,0.0,0.0,0.0
1,2021-07-06 12:11:58.254674,233151,9.917401174958675,-0.7403784205350914,0.81806797122097,12.953494929307983,-15.144332170742263,-4.003404618677641,0.0,0.0,0.0
1,2021-07-06 12:11:58.262053,233158,9.946062513450087,-0.7739877692277451,0.9182280952136161,12.968937328331647,-15.175161954310282,-4.185133931702782,0.0,0.0,0.0
1,2021-07-06 12:11:58.271133,233167,9.946062513450087,-0.7739877692277451,0.9182280952136161,12.968937328331647,-15.175161954310282,-4.185133931702782,0.0,0.0,0.0
1,2021-07-06 12:11:58.279317,233176,9.965170072444362,-0.7307757494800475,0.8991499763578739,13.02298572491447,-15.42180022285444,-4.389579408856065,0.0,0.0,0.0
1,2021-07-06 12:11:58.287756,233184,9.965170072444362,-0.7307757494800475,0.8991499763578739,13.02298572491447,-15.42180022285444,-4.389579408856065,0.0,0.0,0.0
1,2021-07-06 12:11:58.295248,233192,9.965170072444362,-0.7307757494800475,0.8991499763578739,13.02298572491447,-15.42180022285444,-4.389579408856065,0.0,0.0,0.0
1,2021-07-06 12:11:58.303941,233200,9.960393182695793,-0.7355770850075695,0.7512945552258725,13.06159172247363,-15.722390612642636,-4.6243131048468715,0.0,0.0,0.0
1,2021-07-06 12:11:58.312379,233209,9.960393182695793,-0.7355770850075695,0.7512945552258725,13.06159172247363,-15.722390612642636,-4.6243131048468715,0.0,0.0,0.0
1,2021-07-06 12:11:58.322032,233218,9.93650873395295,-0.7403784205350914,0.7465250255119369,13.06931292198546,-15.74551295031865,-4.859046800837678,0.0,0.0,0.0
1,2021-07-06 12:11:58.329361,233226,9.93650873395295,-0.7403784205350914,0.7465250255119369,13.06931292198546,-15.74551295031865,-4.859046800837678,0.0,0.0,0.0
1,2021-07-06 12:11:58.336574,233233,9.93650873395295,-0.7403784205350914,0.7465250255119369,13.06931292198546,-15.74551295031865,-4.859046800837678,0.0,0.0,0.0
1,2021-07-06 12:11:58.344592,233241,9.993831410935774,-0.7067690718424376,0.7274469066561948,13.161967316127443,-15.637608707830582,-5.055920223281581,0.0,0.0,0.0
1,2021-07-06 12:11:58.353713,233250,9.993831410935774,-0.7067690718424376,0.7274469066561948,13.161967316127443,-15.637608707830582,-5.055920223281581,0.0,0.0,0.0
1,2021-07-06 12:11:58.360918,233257,9.94128562370152,-0.7211730784250033,0.6702125500889684,13.23145811173393,-15.529704465342512,-5.237649536306721,0.0,0.0,0.0
1,2021-07-06 12:11:58.367858,233264,9.94128562370152,-0.7211730784250033,0.6702125500889684,13.23145811173393,-15.529704465342512,-5.237649536306721,0.0,0.0,0.0
1,2021-07-06 12:11:58.376589,233273,9.94128562370152,-0.7211730784250033,0.6702125500889684,13.23145811173393,-15.529704465342512,-5.237649536306721,0.0,0.0,0.0
1,2021-07-06 12:11:58.384587,233281,9.93173184420438,-0.7691864337002232,0.6511344312332261,13.293227707828585,-15.383262993394416,-5.411806794622481,0.0,0.0,0.0
1,2021-07-06 12:11:58.391750,233288,9.93173184420438,-0.7691864337002232,0.6511344312332261,13.293227707828585,-15.383262993394416,-5.411806794622481,0.0,0.0,0.0
1,2021-07-06 12:11:58.400476,233297,9.926954954455812,-0.7115704073699596,0.5080485398151603,13.385882101970568,-15.005598144686173,-5.6011081623570025,0.0,0.0,0.0
1,2021-07-06 12:11:58.407609,233304,9.926954954455812,-0.7115704073699596,0.5080485398151603,13.385882101970568,-15.005598144686173,-5.6011081623570025,0.0,0.0,0.0
1,2021-07-06 12:11:58.415387,233312,9.926954954455812,-0.7115704073699596,0.5080485398151603,13.385882101970568,-15.005598144686173,-5.6011081623570025,0.0,0.0,0.0
1,2021-07-06 12:11:58.422598,233319,9.94128562370152,-0.7451797560626133,0.5175875992430311,13.501700094648044,-14.47378437813783,-5.7752654206727625,0.0,0.0,0.0
1,2021-07-06 12:11:58.431750,233328,9.94128562370152,-0.7451797560626133,0.5175875992430311,13.501700094648044,-14.47378437813783,-5.7752654206727625,0.0,0.0,0.0
1,2021-07-06 12:11:58.440858,233337,9.969946962192932,-0.7307757494800475,0.5652828963823866,13.555748491230867,-13.957385503373494,-5.979710897826045,0.0,0.0,0.0
1,2021-07-06 12:11:58.448267,233345,9.969946962192932,-0.7307757494800475,0.5652828963823866,13.555748491230867,-13.957385503373494,-5.979710897826045,0.0,0.0,0.0
1,2021-07-06 12:11:58.455873,233352,9.969946962192932,-0.7307757494800475,0.5652828963823866,13.555748491230867,-13.957385503373494,-5.979710897826045,0.0,0.0,0.0
1,2021-07-06 12:11:58.463543,233360,9.950839403198657,-0.7835904402827893,0.5271266586709022,13.640681685861018,-13.587428100557256,-6.214444593816852,0.0,0.0,0.0
1,2021-07-06 12:11:58.470695,233367,9.950839403198657,-0.7835904402827893,0.5271266586709022,13.640681685861018,-13.587428100557256,-6.214444593816852,0.0,0.0,0.0
1,2021-07-06 12:11:58.478868,233375,9.965170072444362,-0.7547824271176575,0.5557438369545155,13.756499678538495,-13.302252602553072,-6.418890070970135,0.0,0.0,0.0
1,2021-07-06 12:11:58.486836,233383,9.965170072444362,-0.7547824271176575,0.5557438369545155,13.756499678538495,-13.302252602553072,-6.418890070970135,0.0,0.0,0.0
1,2021-07-06 12:11:58.495078,233391,9.965170072444362,-0.7547824271176575,0.5557438369545155,13.756499678538495,-13.302252602553072,-6.418890070970135,0.0,0.0,0.0
1,2021-07-06 12:11:58.502391,233399,9.998608300684342,-0.7739877692277451,0.5080485398151603,13.841432873168644,-13.017077104548887,-6.5779032198671334,0.0,0.0,0.0
1,2021-07-06 12:11:58.509491,233406,9.998608300684342,-0.7739877692277451,0.5080485398151603,13.841432873168644,-13.017077104548887,-6.5779032198671334,0.0,0.0,0.0
1,2021-07-06 12:11:58.516792,233413,9.998608300684342,-0.7739877692277451,0.5080485398151603,13.841432873168644,-13.017077104548887,-6.5779032198671334,0.0,0.0,0.0
1,2021-07-06 12:11:58.524818,233421,9.960393182695793,-0.7931931113378332,0.40311888610857843,13.926366067798796,-12.654827147624653,-6.797492806439178,0.0,0.0,0.0
1,2021-07-06 12:11:58.532773,233429,9.960393182695793,-0.7931931113378332,0.40311888610857843,13.926366067798796,-12.654827147624653,-6.797492806439178,0.0,0.0,0.0
1,2021-07-06 12:11:58.540161,233436,9.965170072444362,-0.7547824271176575,0.3745017078249652,14.080790058035433,-12.045938922156262,-6.986794174173699,0.0,0.0,0.0
1,2021-07-06 12:11:58.548600,233445,9.965170072444362,-0.7547824271176575,0.3745017078249652,14.080790058035433,-12.045938922156262,-6.986794174173699,0.0,0.0,0.0
1,2021-07-06 12:11:58.557483,233454,9.965170072444362,-0.7547824271176575,0.3745017078249652,14.080790058035433,-12.045938922156262,-6.986794174173699,0.0,0.0,0.0
1,2021-07-06 12:11:58.565306,233462,10.01293896993005,-0.7595837626451795,0.3601931186831589,14.181165651689247,-11.367683683659822,-7.266960198420792,0.0,0.0,0.0
1,2021-07-06 12:11:58.574215,233471,10.01293896993005,-0.7595837626451795,0.3601931186831589,14.181165651689247,-11.367683683659822,-7.266960198420792,0.0,0.0,0.0
1,2021-07-06 12:11:58.582066,233478,10.01293896993005,-0.6971664007873933,0.4269665346782562,14.266098846319396,-10.712550782839399,-7.4032571831896465,0.0,0.0,0.0
1,2021-07-06 12:11:58.589326,233486,10.01293896993005,-0.6971664007873933,0.4269665346782562,14.266098846319396,-10.712550782839399,-7.4032571831896465,0.0,0.0,0.0
