imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:28:30.570824,198441,2383,30,-417,2356,1488,-175,0,0,0
0,2021-07-06 12:28:30.579467,198450,2383,30,-417,2356,1488,-175,0,0,0
0,2021-07-06 12:28:30.588769,198459,2383,30,-417,2356,1488,-175,0,0,0
0,2021-07-06 12:28:30.597953,198468,2376,28,-415,2362,1523,-149,0,0,0
0,2021-07-06 12:28:30.606971,198477,2376,28,-415,2362,1523,-149,0,0,0
0,2021-07-06 12:28:30.615670,198486,2380,31,-437,2361,1532,-127,0,0,0
0,2021-07-06 12:28:30.623881,198494,2380,31,-437,2361,1532,-127,0,0,0
0,2021-07-06 12:28:30.632692,198503,2387,26,-405,2346,1529,-94,0,0,0
0,2021-07-06 12:28:30.644054,198514,2387,26,-405,2346,1529,-94,0,0,0
0,2021-07-06 12:28:30.653408,198524,2380,36,-380,2343,1518,-80,0,0,0
0,2021-07-06 12:28:30.661096,198532,2380,36,-380,2343,1518,-80,0,0,0
0,2021-07-06 12:28:30.668784,198539,2385,23,-369,2346,1502,-56,0,0,0
0,2021-07-06 12:28:30.678014,198548,2385,23,-369,2346,1502,-56,0,0,0
0,2021-07-06 12:28:30.685317,198556,2385,23,-369,2346,1502,-56,0,0,0
0,2021-07-06 12:28:30.692335,198563,2378,34,-386,2344,1501,-38,0,0,0
0,2021-07-06 12:28:30.700718,198571,2378,34,-386,2344,1501,-38,0,0,0
0,2021-07-06 12:28:30.709045,198579,2385,24,-389,2327,1481,-15,0,0,0
0,2021-07-06 12:28:30.717370,198588,2385,24,-389,2327,1481,-15,0,0,0
0,2021-07-06 12:28:30.728244,198599,2385,24,-389,2327,1481,-15,0,0,0
0,2021-07-06 12:28:30.737184,198608,2376,24,-365,2319,1473,3,0,0,0
0,2021-07-06 12:28:30.744584,198615,2376,24,-365,2319,1473,3,0,0,0
0,2021-07-06 12:28:30.751640,198622,2376,24,-365,2319,1473,3,0,0,0
0,2021-07-06 12:28:30.761210,198632,2376,24,-365,2319,1473,3,0,0,0
0,2021-07-06 12:28:30.768268,198639,2375,30,-375,2320,1450,30,0,0,0
0,2021-07-06 12:28:30.777198,198648,2375,30,-375,2320,1450,30,0,0,0
0,2021-07-06 12:28:30.786620,198657,2375,30,-375,2320,1450,30,0,0,0
0,2021-07-06 12:28:30.796910,198667,2378,31,-362,2312,1436,40,0,0,0
0,2021-07-06 12:28:30.806834,198677,2378,31,-362,2312,1436,40,0,0,0
0,2021-07-06 12:28:30.813963,198684,2378,29,-386,2307,1423,65,0,0,0
0,2021-07-06 12:28:30.821641,198692,2378,29,-386,2307,1423,65,0,0,0
0,2021-07-06 12:28:30.830205,198701,2382,32,-369,2305,1407,77,0,0,0
0,2021-07-06 12:28:30.839082,198710,2382,32,-369,2305,1407,77,0,0,0
0,2021-07-06 12:28:30.847941,198718,2382,32,-369,2305,1407,77,0,0,0
0,2021-07-06 12:28:30.855839,198726,2380,30,-390,2301,1385,93,0,0,0
0,2021-07-06 12:28:30.865389,198736,2380,30,-390,2301,1385,93,0,0,0
0,2021-07-06 12:28:30.873771,198744,2384,25,-384,2291,1365,93,0,0,0
0,2021-07-06 12:28:30.883176,198754,2384,25,-384,2291,1365,93,0,0,0
0,2021-07-06 12:28:30.892265,198763,2387,36,-387,2292,1344,117,0,0,0
0,2021-07-06 12:28:30.901389,198772,2387,36,-387,2292,1344,117,0,0,0
0,2021-07-06 12:28:30.908718,198779,2389,44,-408,2279,1337,155,0,0,0
0,2021-07-06 12:28:30.916589,198787,2389,44,-408,2279,1337,155,0,0,0
0,2021-07-06 12:28:30.924806,198795,2389,44,-408,2279,1337,155,0,0,0
0,2021-07-06 12:28:30.934507,198805,2372,45,-418,2269,1358,208,0,0,0
0,2021-07-06 12:28:30.944122,198815,2372,45,-418,2269,1358,208,0,0,0
0,2021-07-06 12:28:30.953119,198824,2383,26,-384,2264,1380,252,0,0,0
0,2021-07-06 12:28:30.961092,198832,2383,26,-384,2264,1380,252,0,0,0
0,2021-07-06 12:28:30.968438,198839,2377,37,-403,2253,1366,264,0,0,0
0,2021-07-06 12:28:30.977533,198848,2377,37,-403,2253,1366,264,0,0,0
0,2021-07-06 12:28:30.985609,198856,2377,37,-403,2253,1366,264,0,0,0
0,2021-07-06 12:28:30.993036,198863,2377,29,-397,2246,1344,289,0,0,0
0,2021-07-06 12:28:31.001413,198872,2377,29,-397,2246,1344,289,0,0,0
0,2021-07-06 12:28:31.009726,198880,2367,39,-418,2235,1340,315,0,0,0
0,2021-07-06 12:28:31.018651,198889,2367,39,-418,2235,1340,315,0,0,0
0,2021-07-06 12:28:31.026380,198897,2367,39,-418,2235,1340,315,0,0,0
0,2021-07-06 12:28:31.033646,198904,2368,36,-412,2231,1376,347,0,0,0
0,2021-07-06 12:28:31.043532,198914,2368,36,-412,2231,1376,347,0,0,0
0,2021-07-06 12:28:31.052259,198923,2376,38,-408,2220,1404,383,0,0,0
0,2021-07-06 12:28:31.060789,198931,2376,38,-408,2220,1404,383,0,0,0
0,2021-07-06 12:28:31.068805,198939,2381,36,-426,2211,1400,416,0,0,0
0,2021-07-06 12:28:31.076099,198947,2381,36,-426,2211,1400,416,0,0,0
0,2021-07-06 12:28:31.083908,198954,2381,36,-426,2211,1400,416,0,0,0
0,2021-07-06 12:28:31.091870,198962,2371,36,-409,2201,1389,443,0,0,0
0,2021-07-06 12:28:31.100197,198971,2371,36,-409,2201,1389,443,0,0,0
0,2021-07-06 12:28:31.109202,198980,2363,44,-409,2193,1382,464,0,0,0
0,2021-07-06 12:28:31.118791,198989,2363,44,-409,2193,1382,464,0,0,0
0,2021-07-06 12:28:31.128466,198999,2363,44,-409,2193,1382,464,0,0,0
0,2021-07-06 12:28:31.136225,199007,2370,42,-419,2180,1398,495,0,0,0
0,2021-07-06 12:28:31.145717,199016,2370,42,-419,2180,1398,495,0,0,0
0,2021-07-06 12:28:31.153175,199024,2370,37,-402,2171,1436,533,0,0,0
0,2021-07-06 12:28:31.162576,199033,2370,37,-402,2171,1436,533,0,0,0
0,2021-07-06 12:28:31.171304,199042,2373,39,-383,2162,1435,550,0,0,0
0,2021-07-06 12:28:31.178356,199049,2373,39,-383,2162,1435,550,0,0,0
0,2021-07-06 12:28:31.185500,199056,2373,39,-383,2162,1435,550,0,0,0
0,2021-07-06 12:28:31.193038,199063,2369,36,-357,2161,1416,585,0,0,0
0,2021-07-06 12:28:31.202092,199073,2369,36,-357,2161,1416,585,0,0,0
0,2021-07-06 12:28:31.211476,199082,2361,43,-326,2144,1397,612,0,0,0
0,2021-07-06 12:28:31.218911,199089,2361,43,-326,2144,1397,612,0,0,0
0,2021-07-06 12:28:31.227749,199098,2361,43,-326,2144,1397,612,0,0,0
0,2021-07-06 12:28:31.235275,199106,2379,29,-295,2128,1344,630,0,0,0
0,2021-07-06 12:28:31.243815,199114,2379,29,-295,2128,1344,630,0,0,0
0,2021-07-06 12:28:31.252113,199123,2366,45,-294,2111,1246,641,0,0,0
0,2021-07-06 12:28:31.260769,199131,2366,45,-294,2111,1246,641,0,0,0
0,2021-07-06 12:28:31.268745,199139,2361,32,-288,2102,1165,655,0,0,0
0,2021-07-06 12:28:31.276800,199147,2361,32,-288,2102,1165,655,0,0,0
0,2021-07-06 12:28:31.286247,199157,2361,32,-288,2102,1165,655,0,0,0
0,2021-07-06 12:28:31.293867,199164,2361,30,-305,2086,1124,673,0,0,0
0,2021-07-06 12:28:31.302599,199173,2361,30,-305,2086,1124,673,0,0,0
0,2021-07-06 12:28:31.310019,199180,2356,18,-313,2079,1066,676,0,0,0
0,2021-07-06 12:28:31.318542,199189,2356,18,-313,2079,1066,676,0,0,0
0,2021-07-06 12:28:31.327421,199198,2356,18,-313,2079,1066,676,0,0,0
0,2021-07-06 12:28:31.336868,199207,2337,2,-304,2076,1023,675,0,0,0
0,2021-07-06 12:28:31.346287,199217,2337,2,-304,2076,1023,675,0,0,0
0,2021-07-06 12:28:31.353541,199224,2339,19,-317,2062,978,638,0,0,0
0,2021-07-06 12:28:31.361918,199232,2339,19,-317,2062,978,638,0,0,0
0,2021-07-06 12:28:31.370195,199241,2356,23,-337,2050,943,603,0,0,0
0,2021-07-06 12:28:31.379907,199250,2356,23,-337,2050,943,603,0,0,0
0,2021-07-06 12:28:31.388700,199259,2356,23,-337,2050,943,603,0,0,0
0,2021-07-06 12:28:31.396228,199267,2356,23,-337,2050,943,603,0,0,0
0,2021-07-06 12:28:31.408095,199279,2356,23,-337,2050,943,603,0,0,0
0,2021-07-06 12:28:31.417008,199287,2351,22,-336,2040,946,597,0,0,0
0,2021-07-06 12:28:31.426619,199297,2351,22,-336,2040,946,597,0,0,0
0,2021-07-06 12:28:31.434938,199305,2362,26,-340,2015,948,605,0,0,0
0,2021-07-06 12:28:31.443577,199314,2362,26,-340,2015,948,605,0,0,0
0,2021-07-06 12:28:31.453359,199324,2352,18,-352,2015,909,619,0,0,0
0,2021-07-06 12:28:31.460757,199331,2352,18,-352,2015,909,619,0,0,0
0,2021-07-06 12:28:31.470029,199340,2350,12,-376,2008,889,614,0,0,0
0,2021-07-06 12:28:31.478664,199349,2350,12,-376,2008,889,614,0,0,0
0,2021-07-06 12:28:31.485699,199356,2350,12,-376,2008,889,614,0,0,0
0,2021-07-06 12:28:31.494970,199365,2335,21,-387,1997,891,604,0,0,0
0,2021-07-06 12:28:31.502346,199373,2335,21,-387,1997,891,604,0,0,0
0,2021-07-06 12:28:31.509744,199380,2339,37,-378,1987,921,601,0,0,0
0,2021-07-06 12:28:31.517470,199388,2339,37,-378,1987,921,601,0,0,0
0,2021-07-06 12:28:31.526695,199397,2339,37,-378,1987,921,601,0,0,0
0,2021-07-06 12:28:31.535978,199406,2357,40,-380,1978,952,609,0,0,0
0,2021-07-06 12:28:31.542829,199413,2357,40,-380,1978,952,609,0,0,0
0,2021-07-06 12:28:31.550044,199420,2368,40,-383,1964,962,633,0,0,0
0,2021-07-06 12:28:31.558232,199429,2368,40,-383,1964,962,633,0,0,0
0,2021-07-06 12:28:31.567242,199438,2368,40,-383,1964,962,633,0,0,0
0,2021-07-06 12:28:31.576006,199446,2358,47,-377,1951,952,676,0,0,0
0,2021-07-06 12:28:31.585078,199456,2358,47,-377,1951,952,676,0,0,0
0,2021-07-06 12:28:31.594940,199465,2353,37,-375,1935,932,713,0,0,0
0,2021-07-06 12:28:31.603674,199474,2353,37,-375,1935,932,713,0,0,0
0,2021-07-06 12:28:31.611849,199482,2344,27,-373,1917,915,737,0,0,0
0,2021-07-06 12:28:31.619856,199490,2344,27,-373,1917,915,737,0,0,0
0,2021-07-06 12:28:31.627226,199498,2344,27,-373,1917,915,737,0,0,0
0,2021-07-06 12:28:31.634656,199505,2355,56,-356,1908,921,759,0,0,0
0,2021-07-06 12:28:31.642420,199513,2355,56,-356,1908,921,759,0,0,0
0,2021-07-06 12:28:31.650777,199521,2371,60,-361,1889,904,801,0,0,0
0,2021-07-06 12:28:31.658673,199529,2371,60,-361,1889,904,801,0,0,0
0,2021-07-06 12:28:31.667107,199538,2371,60,-361,1889,904,801,0,0,0
0,2021-07-06 12:28:31.675298,199546,2347,55,-350,1860,895,874,0,0,0
0,2021-07-06 12:28:31.685490,199556,2347,55,-350,1860,895,874,0,0,0
0,2021-07-06 12:28:31.693944,199564,2333,24,-328,1838,885,909,0,0,0
0,2021-07-06 12:28:31.703879,199574,2333,24,-328,1838,885,909,0,0,0
0,2021-07-06 12:28:31.712635,199583,2331,41,-371,1834,878,923,0,0,0
0,2021-07-06 12:28:31.722048,199592,2331,41,-371,1834,878,923,0,0,0
0,2021-07-06 12:28:31.729339,199600,2319,29,-331,1824,852,921,0,0,0
0,2021-07-06 12:28:31.738093,199609,2319,29,-331,1824,852,921,0,0,0
0,2021-07-06 12:28:31.746595,199617,2319,29,-331,1824,852,921,0,0,0
0,2021-07-06 12:28:31.753753,199624,2336,33,-301,1810,830,909,0,0,0
0,2021-07-06 12:28:31.762869,199633,2336,33,-301,1810,830,909,0,0,0
0,2021-07-06 12:28:31.772685,199643,2365,47,-289,1782,768,925,0,0,0
0,2021-07-06 12:28:31.781620,199652,2365,47,-289,1782,768,925,0,0,0
0,2021-07-06 12:28:31.790993,199661,2337,32,-325,1768,663,952,0,0,0
0,2021-07-06 12:28:31.798849,199669,2337,32,-325,1768,663,952,0,0,0
0,2021-07-06 12:28:31.807620,199678,2337,32,-325,1768,663,952,0,0,0
0,2021-07-06 12:28:31.816275,199687,2344,31,-332,1753,609,961,0,0,0
0,2021-07-06 12:28:31.824711,199695,2344,31,-332,1753,609,961,0,0,0
0,2021-07-06 12:28:31.832599,199703,2335,27,-344,1730,585,961,0,0,0
0,2021-07-06 12:28:31.841980,199712,2335,27,-344,1730,585,961,0,0,0
0,2021-07-06 12:28:31.852597,199723,2328,39,-321,1720,557,968,0,0,0
0,2021-07-06 12:28:31.860118,199731,2328,39,-321,1720,557,968,0,0,0
0,2021-07-06 12:28:31.868471,199739,2328,39,-321,1720,557,968,0,0,0
0,2021-07-06 12:28:31.877075,199748,2333,27,-335,1715,529,971,0,0,0
0,2021-07-06 12:28:31.886641,199757,2333,27,-335,1715,529,971,0,0,0
0,2021-07-06 12:28:31.895753,199766,2334,35,-330,1698,501,965,0,0,0
0,2021-07-06 12:28:31.903759,199774,2334,35,-330,1698,501,965,0,0,0
0,2021-07-06 12:28:31.909851,199780,2319,32,-329,1679,466,966,0,0,0
0,2021-07-06 12:28:31.917015,199787,2319,32,-329,1679,466,966,0,0,0
0,2021-07-06 12:28:31.924394,199795,2319,32,-329,1679,466,966,0,0,0
0,2021-07-06 12:28:31.931741,199802,2315,18,-341,1677,449,951,0,0,0
0,2021-07-06 12:28:31.940537,199811,2315,18,-341,1677,449,951,0,0,0
0,2021-07-06 12:28:31.948786,199819,2315,18,-341,1677,449,951,0,0,0
0,2021-07-06 12:28:31.956839,199827,2328,28,-321,1670,447,927,0,0,0
0,2021-07-06 12:28:31.965707,199836,2328,28,-321,1670,447,927,0,0,0
0,2021-07-06 12:28:31.975046,199845,2335,33,-335,1656,419,911,0,0,0
0,2021-07-06 12:28:31.982792,199853,2335,33,-335,1656,419,911,0,0,0
0,2021-07-06 12:28:31.992346,199863,2337,40,-333,1642,366,919,0,0,0
0,2021-07-06 12:28:32.000160,199871,2337,40,-333,1642,366,919,0,0,0
0,2021-07-06 12:28:32.008772,199879,2337,40,-333,1642,366,919,0,0,0
0,2021-07-06 12:28:32.017523,199888,2341,50,-341,1624,350,945,0,0,0
0,2021-07-06 12:28:32.027054,199897,2341,50,-341,1624,350,945,0,0,0
0,2021-07-06 12:28:32.035012,199905,2341,50,-341,1624,350,945,0,0,0
0,2021-07-06 12:28:32.043149,199914,2341,50,-341,1624,350,945,0,0,0
0,2021-07-06 12:28:32.051351,199922,2319,30,-367,1589,327,1024,0,0,0
0,2021-07-06 12:28:32.060122,199931,2319,30,-367,1589,327,1024,0,0,0
0,2021-07-06 12:28:32.067881,199938,2319,30,-367,1589,327,1024,0,0,0
0,2021-07-06 12:28:32.076652,199947,2328,30,-378,1578,323,1041,0,0,0
0,2021-07-06 12:28:32.084495,199955,2328,30,-378,1578,323,1041,0,0,0
0,2021-07-06 12:28:32.092319,199963,2322,36,-377,1554,315,1040,0,0,0
0,2021-07-06 12:28:32.100437,199971,2322,36,-377,1554,315,1040,0,0,0
0,2021-07-06 12:28:32.109349,199980,2322,36,-377,1554,315,1040,0,0,0
0,2021-07-06 12:28:32.117304,199988,2329,31,-381,1541,304,1044,0,0,0
0,2021-07-06 12:28:32.124934,199995,2329,31,-381,1541,304,1044,0,0,0
0,2021-07-06 12:28:32.134135,200005,2330,36,-387,1519,298,1061,0,0,0
0,2021-07-06 12:28:32.142344,200013,2330,36,-387,1519,298,1061,0,0,0
0,2021-07-06 12:28:32.150868,200021,2322,27,-377,1502,272,1073,0,0,0
0,2021-07-06 12:28:32.159140,200030,2322,27,-377,1502,272,1073,0,0,0
0,2021-07-06 12:28:32.166765,200037,2322,27,-377,1502,272,1073,0,0,0
0,2021-07-06 12:28:32.174269,200045,2310,21,-347,1482,250,1083,0,0,0
0,2021-07-06 12:28:32.183583,200054,2310,21,-347,1482,250,1083,0,0,0
0,2021-07-06 12:28:32.192120,200063,2313,23,-315,1473,231,1093,0,0,0
0,2021-07-06 12:28:32.201341,200072,2313,23,-315,1473,231,1093,0,0,0
0,2021-07-06 12:28:32.209802,200080,2326,26,-291,1448,179,1097,0,0,0
0,2021-07-06 12:28:32.219341,200090,2326,26,-291,1448,179,1097,0,0,0
0,2021-07-06 12:28:32.226771,200097,2326,26,-291,1448,179,1097,0,0,0
0,2021-07-06 12:28:32.235623,200106,2315,31,-307,1426,89,1084,0,0,0
0,2021-07-06 12:28:32.245135,200116,2315,31,-307,1426,89,1084,0,0,0
0,2021-07-06 12:28:32.253166,200124,2308,28,-292,1421,45,1081,0,0,0
0,2021-07-06 12:28:32.264452,200135,2308,28,-292,1421,45,1081,0,0,0
0,2021-07-06 12:28:32.274622,200145,2304,26,-289,1407,20,1076,0,0,0
0,2021-07-06 12:28:32.282994,200153,2304,26,-289,1407,20,1076,0,0,0
0,2021-07-06 12:28:32.292870,200163,2303,18,-299,1401,-14,1061,0,0,0
0,2021-07-06 12:28:32.301930,200172,2303,18,-299,1401,-14,1061,0,0,0
0,2021-07-06 12:28:32.309593,200180,2307,14,-295,1384,-47,1064,0,0,0
0,2021-07-06 12:28:32.316715,200187,2307,14,-295,1384,-47,1064,0,0,0
0,2021-07-06 12:28:32.326741,200197,2307,14,-295,1384,-47,1064,0,0,0
0,2021-07-06 12:28:32.336888,200207,2304,15,-305,1372,-89,1058,0,0,0
0,2021-07-06 12:28:32.345546,200216,2304,15,-305,1372,-89,1058,0,0,0
0,2021-07-06 12:28:32.352866,200223,2299,5,-318,1360,-137,1040,0,0,0
0,2021-07-06 12:28:32.361897,200232,2299,5,-318,1360,-137,1040,0,0,0
0,2021-07-06 12:28:32.370945,200241,2299,22,-334,1348,-170,1020,0,0,0
0,2021-07-06 12:28:32.379515,200250,2299,22,-334,1348,-170,1020,0,0,0
0,2021-07-06 12:28:32.389391,200260,2299,22,-334,1348,-170,1020,0,0,0
0,2021-07-06 12:28:32.398410,200269,2295,5,-333,1334,-177,1017,0,0,0
0,2021-07-06 12:28:32.407532,200278,2295,5,-333,1334,-177,1017,0,0,0
0,2021-07-06 12:28:32.416833,200287,2295,5,-348,1316,-174,995,0,0,0
0,2021-07-06 12:28:32.425479,200296,2295,5,-348,1316,-174,995,0,0,0
0,2021-07-06 12:28:32.434795,200305,2296,11,-350,1317,-186,964,0,0,0
0,2021-07-06 12:28:32.443599,200314,2296,11,-350,1317,-186,964,0,0,0
0,2021-07-06 12:28:32.452186,200323,2295,8,-362,1303,-175,949,0,0,0
0,2021-07-06 12:28:32.460621,200331,2295,8,-362,1303,-175,949,0,0,0
0,2021-07-06 12:28:32.468594,200339,2295,8,-362,1303,-175,949,0,0,0
0,2021-07-06 12:28:32.476008,200346,2299,10,-368,1286,-195,934,0,0,0
0,2021-07-06 12:28:32.483928,200354,2299,10,-368,1286,-195,934,0,0,0
0,2021-07-06 12:28:32.492967,200363,2301,11,-364,1272,-198,929,0,0,0
0,2021-07-06 12:28:32.501382,200372,2301,11,-364,1272,-198,929,0,0,0
0,2021-07-06 12:28:32.509030,200379,2301,11,-364,1272,-198,929,0,0,0
0,2021-07-06 12:28:32.518333,200389,2306,11,-359,1268,-214,915,0,0,0
0,2021-07-06 12:28:32.526641,200397,2306,11,-359,1268,-214,915,0,0,0
0,2021-07-06 12:28:32.535323,200406,2302,10,-361,1256,-265,904,0,0,0
0,2021-07-06 12:28:32.543827,200414,2302,10,-361,1256,-265,904,0,0,0
0,2021-07-06 12:28:32.553212,200424,2293,11,-360,1231,-318,880,0,0,0
0,2021-07-06 12:28:32.561999,200432,2293,11,-360,1231,-318,880,0,0,0
0,2021-07-06 12:28:32.571317,200442,2296,8,-370,1217,-349,866,0,0,0
0,2021-07-06 12:28:32.583608,200454,2296,8,-370,1217,-349,866,0,0,0
0,2021-07-06 12:28:32.592961,200463,2297,13,-367,1210,-363,850,0,0,0
0,2021-07-06 12:28:32.600989,200471,2297,13,-367,1210,-363,850,0,0,0
0,2021-07-06 12:28:32.608677,200479,2297,13,-367,1210,-363,850,0,0,0
0,2021-07-06 12:28:32.616692,200487,2296,21,-348,1198,-381,847,0,0,0
0,2021-07-06 12:28:32.624326,200495,2296,21,-348,1198,-381,847,0,0,0
0,2021-07-06 12:28:32.635012,200505,2301,28,-330,1180,-411,861,0,0,0
0,2021-07-06 12:28:32.646609,200517,2301,28,-330,1180,-411,861,0,0,0
0,2021-07-06 12:28:32.655638,200526,2291,29,-322,1166,-425,874,0,0,0
0,2021-07-06 12:28:32.663364,200534,2291,29,-322,1166,-425,874,0,0,0
0,2021-07-06 12:28:32.671638,200542,2280,15,-303,1146,-446,896,0,0,0
0,2021-07-06 12:28:32.680893,200551,2280,15,-303,1146,-446,896,0,0,0
0,2021-07-06 12:28:32.690676,200561,2280,15,-303,1146,-446,896,0,0,0
0,2021-07-06 12:28:32.699831,200570,2280,15,-303,1146,-446,896,0,0,0
0,2021-07-06 12:28:32.709585,200580,2280,15,-303,1146,-446,896,0,0,0
0,2021-07-06 12:28:32.717609,200588,2272,3,-304,1128,-497,874,0,0,0
0,2021-07-06 12:28:32.727923,200598,2272,3,-304,1128,-497,874,0,0,0
0,2021-07-06 12:28:32.735767,200606,2280,10,-298,1122,-523,851,0,0,0
0,2021-07-06 12:28:32.745302,200616,2280,10,-298,1122,-523,851,0,0,0
0,2021-07-06 12:28:32.753935,200624,2283,9,-306,1113,-556,842,0,0,0
0,2021-07-06 12:28:32.762288,200633,2283,9,-306,1113,-556,842,0,0,0
0,2021-07-06 12:28:32.771230,200642,2281,14,-299,1103,-578,834,0,0,0
0,2021-07-06 12:28:32.778919,200649,2281,14,-299,1103,-578,834,0,0,0
0,2021-07-06 12:28:32.788622,200659,2281,14,-299,1103,-578,834,0,0,0
0,2021-07-06 12:28:32.797206,200668,2279,13,-306,1088,-611,826,0,0,0
0,2021-07-06 12:28:32.804451,200675,2279,13,-306,1088,-611,826,0,0,0
0,2021-07-06 12:28:32.812514,200683,2278,5,-318,1068,-646,820,0,0,0
0,2021-07-06 12:28:32.819900,200690,2278,5,-318,1068,-646,820,0,0,0
0,2021-07-06 12:28:32.827190,200698,2278,5,-318,1068,-646,820,0,0,0
0,2021-07-06 12:28:32.834495,200705,2276,13,-324,1056,-673,816,0,0,0
0,2021-07-06 12:28:32.841886,200712,2276,13,-324,1056,-673,816,0,0,0
0,2021-07-06 12:28:32.850603,200721,2276,13,-324,1056,-673,816,0,0,0
0,2021-07-06 12:28:32.858956,200729,2276,13,-324,1056,-673,816,0,0,0
0,2021-07-06 12:28:32.867568,200738,2276,13,-324,1056,-673,816,0,0,0
0,2021-07-06 12:28:32.875776,200746,2278,-1,-327,1032,-728,795,0,0,0
0,2021-07-06 12:28:32.884750,200755,2278,-1,-327,1032,-728,795,0,0,0
0,2021-07-06 12:28:32.893911,200764,2281,8,-328,1028,-757,792,0,0,0
0,2021-07-06 12:28:32.901691,200772,2281,8,-328,1028,-757,792,0,0,0
0,2021-07-06 12:28:32.909640,200780,2281,8,-328,1028,-757,792,0,0,0
0,2021-07-06 12:28:32.917626,200788,2273,0,-341,1019,-779,775,0,0,0
0,2021-07-06 12:28:32.925846,200796,2273,0,-341,1019,-779,775,0,0,0
0,2021-07-06 12:28:32.933714,200804,2274,3,-339,1003,-801,749,0,0,0
0,2021-07-06 12:28:32.943248,200814,2274,3,-339,1003,-801,749,0,0,0
0,2021-07-06 12:28:32.950726,200821,2271,-4,-338,995,-832,732,0,0,0
0,2021-07-06 12:28:32.959831,200830,2271,-4,-338,995,-832,732,0,0,0
0,2021-07-06 12:28:32.967348,200838,2271,-4,-338,995,-832,732,0,0,0
0,2021-07-06 12:28:32.976728,200847,2271,-4,-338,995,-832,732,0,0,0
0,2021-07-06 12:28:32.985202,200856,2271,-4,-338,995,-832,732,0,0,0
0,2021-07-06 12:28:32.993442,200864,2281,7,-361,977,-885,699,0,0,0
0,2021-07-06 12:28:33.001169,200872,2281,7,-361,977,-885,699,0,0,0
0,2021-07-06 12:28:33.008738,200879,2281,7,-361,977,-885,699,0,0,0
0,2021-07-06 12:28:33.016709,200887,2283,6,-355,964,-912,698,0,0,0
0,2021-07-06 12:28:33.026215,200897,2283,6,-355,964,-912,698,0,0,0
0,2021-07-06 12:28:33.035181,200906,2278,8,-372,945,-942,694,0,0,0
0,2021-07-06 12:28:33.042646,200913,2278,8,-372,945,-942,694,0,0,0
0,2021-07-06 12:28:33.050047,200920,2266,-5,-374,931,-977,684,0,0,0
0,2021-07-06 12:28:33.059850,200930,2266,-5,-374,931,-977,684,0,0,0
0,2021-07-06 12:28:33.068005,200938,2266,-5,-374,931,-977,684,0,0,0
0,2021-07-06 12:28:33.076756,200947,2266,1,-388,927,-987,674,0,0,0
0,2021-07-06 12:28:33.085387,200956,2266,1,-388,927,-987,674,0,0,0
0,2021-07-06 12:28:33.093225,200964,2265,-9,-385,917,-995,655,0,0,0
0,2021-07-06 12:28:33.100350,200971,2265,-9,-385,917,-995,655,0,0,0
0,2021-07-06 12:28:33.109378,200980,2265,-9,-385,917,-995,655,0,0,0
0,2021-07-06 12:28:33.117582,200988,2271,-5,-382,905,-1008,639,0,0,0
0,2021-07-06 12:28:33.125668,200996,2271,-5,-382,905,-1008,639,0,0,0
0,2021-07-06 12:28:33.133340,201004,2264,-6,-387,887,-1039,626,0,0,0
0,2021-07-06 12:28:33.142884,201013,2264,-6,-387,887,-1039,626,0,0,0
0,2021-07-06 12:28:33.152956,201023,2261,3,-384,876,-1051,623,0,0,0
0,2021-07-06 12:28:33.162837,201033,2261,3,-384,876,-1051,623,0,0,0
0,2021-07-06 12:28:33.173361,201044,2264,4,-364,869,-1051,619,0,0,0
0,2021-07-06 12:28:33.182067,201053,2264,4,-364,869,-1051,619,0,0,0
0,2021-07-06 12:28:33.190207,201061,2264,4,-364,869,-1051,619,0,0,0
0,2021-07-06 12:28:33.201313,201072,2261,10,-353,861,-1050,608,0,0,0
0,2021-07-06 12:28:33.209835,201080,2261,10,-353,861,-1050,608,0,0,0
0,2021-07-06 12:28:33.219178,201090,2260,11,-331,859,-1052,608,0,0,0
0,2021-07-06 12:28:33.227058,201098,2260,11,-331,859,-1052,608,0,0,0
0,2021-07-06 12:28:33.235643,201106,2262,7,-327,849,-1056,595,0,0,0
0,2021-07-06 12:28:33.244821,201115,2262,7,-327,849,-1056,595,0,0,0
0,2021-07-06 12:28:33.253435,201124,2253,3,-334,844,-1063,585,0,0,0
0,2021-07-06 12:28:33.261230,201132,2253,3,-334,844,-1063,585,0,0,0
0,2021-07-06 12:28:33.269600,201140,2253,3,-334,844,-1063,585,0,0,0
0,2021-07-06 12:28:33.275953,201146,2246,-3,-336,837,-1066,553,0,0,0
0,2021-07-06 12:28:33.282938,201153,2246,-3,-336,837,-1066,553,0,0,0
0,2021-07-06 12:28:33.290399,201161,2249,-1,-341,824,-1071,530,0,0,0
0,2021-07-06 12:28:33.298745,201169,2249,-1,-341,824,-1071,530,0,0,0
0,2021-07-06 12:28:33.308776,201179,2249,-1,-341,824,-1071,530,0,0,0
0,2021-07-06 12:28:33.317613,201188,2246,2,-346,815,-1061,514,0,0,0
0,2021-07-06 12:28:33.326586,201197,2246,2,-346,815,-1061,514,0,0,0
0,2021-07-06 12:28:33.335759,201206,2246,-9,-364,814,-1061,498,0,0,0
0,2021-07-06 12:28:33.344811,201215,2246,-9,-364,814,-1061,498,0,0,0
