imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,130742,-3145,2418,-377,618,-169,-1384,28,184,-122
2,130749,-3145,2418,-377,618,-169,-1384,28,184,-122
2,130757,-3122,2400,-372,251,-395,-1587,28,184,-122
2,130764,-3122,2400,-372,251,-395,-1587,28,184,-122
2,130772,-3122,2400,-372,251,-395,-1587,28,184,-122
2,130779,-3168,2483,-277,298,-235,-1395,28,184,-122
2,130787,-3168,2483,-277,298,-235,-1395,28,184,-122
2,130794,-3168,2483,-277,298,-235,-1395,28,184,-122
2,130800,-3217,2662,-263,1745,-253,-1082,28,184,-122
2,130805,-3217,2662,-263,1745,-253,-1082,28,184,-122
2,130810,-3217,2662,-263,1745,-253,-1082,28,184,-122
2,130816,-3211,2845,-260,1483,-723,-1085,28,184,-122
2,130821,-3211,2845,-260,1483,-723,-1085,33,201,-127
2,130826,-3211,2845,-260,1483,-723,-1085,33,201,-127
2,130832,-3211,2845,-260,1483,-723,-1085,33,201,-127
2,130836,-3154,2878,-280,-905,-1396,-1073,33,201,-127
2,130841,-3154,2878,-280,-905,-1396,-1073,33,201,-127
2,130849,-3154,2878,-280,-905,-1396,-1073,33,201,-127
2,130856,-3066,2811,-354,-4026,-1912,-1122,33,201,-127
2,130863,-3066,2811,-354,-4026,-1912,-1122,33,201,-127
2,130868,-3066,2811,-354,-4026,-1912,-1122,33,201,-127
2,130873,-3066,2811,-354,-4026,-1912,-1122,33,201,-127
2,130878,-3130,2830,-401,-4320,-1950,-1009,33,201,-127
2,130883,-3130,2830,-401,-4320,-1950,-1009,33,201,-127
2,130888,-3130,2830,-401,-4320,-1950,-1009,33,201,-127
2,130894,-3130,2830,-401,-4320,-1950,-1009,33,201,-127
2,130903,-3181,2756,-582,-2573,-2122,-866,33,201,-127
2,130909,-3181,2756,-582,-2573,-2122,-866,33,201,-127
2,130915,-3181,2756,-582,-2573,-2122,-866,33,201,-127
2,130920,-3209,2576,-705,-3656,-2082,-1244,33,201,-127
2,130927,-3209,2576,-705,-3656,-2082,-1244,33,201,-127
2,130933,-3209,2576,-705,-3656,-2082,-1244,33,201,-127
2,130941,-3254,2438,-762,-3724,-1932,-1543,35,189,-125
2,130949,-3254,2438,-762,-3724,-1932,-1543,35,189,-125
2,130956,-3254,2438,-762,-3724,-1932,-1543,35,189,-125
2,130962,-3306,2357,-732,-1157,-1680,-1676,35,189,-125
2,130969,-3306,2357,-732,-1157,-1680,-1676,35,189,-125
2,130976,-3373,2282,-732,-1564,-1812,-1584,35,189,-125
2,130983,-3373,2282,-732,-1564,-1812,-1584,35,189,-125
2,130991,-3373,2282,-732,-1564,-1812,-1584,35,189,-125
2,130998,-3476,2255,-692,-2566,-1894,-770,35,189,-125
2,131003,-3476,2255,-692,-2566,-1894,-770,35,189,-125
2,131010,-3476,2255,-692,-2566,-1894,-770,35,189,-125
2,131019,-3505,2325,-659,-946,-2030,517,35,189,-125
2,131026,-3505,2325,-659,-946,-2030,517,35,189,-125
2,131033,-3505,2325,-659,-946,-2030,517,35,189,-125
2,131040,-3435,2458,-617,-126,-2162,1330,35,189,-125
2,131047,-3435,2458,-617,-126,-2162,1330,35,189,-125
2,131054,-3435,2458,-617,-126,-2162,1330,35,189,-125
2,131060,-3335,2524,-629,-691,-2204,1143,27,189,-121
2,131066,-3335,2524,-629,-691,-2204,1143,27,189,-121
2,131076,-3335,2524,-629,-691,-2204,1143,27,189,-121
2,131082,-3282,2503,-547,-818,-1943,593,27,189,-121
2,131090,-3282,2503,-547,-818,-1943,593,27,189,-121
2,131096,-3253,2385,-469,-941,-1702,150,27,189,-121
2,131103,-3253,2385,-469,-941,-1702,150,27,189,-121
2,131110,-3253,2385,-469,-941,-1702,150,27,189,-121
2,131118,-3268,2244,-451,-457,-1397,-46,27,189,-121
2,131125,-3268,2244,-451,-457,-1397,-46,27,189,-121
2,131132,-3268,2244,-451,-457,-1397,-46,27,189,-121
2,131138,-3315,2158,-438,1034,-1020,56,27,189,-121
2,131144,-3315,2158,-438,1034,-1020,56,27,189,-121
2,131152,-3315,2158,-438,1034,-1020,56,27,189,-121
2,131159,-3353,2118,-425,1538,-779,382,27,189,-121
2,131166,-3353,2118,-425,1538,-779,382,27,189,-121
2,131171,-3353,2118,-425,1538,-779,382,27,189,-121
2,131178,-3343,2116,-421,1109,-563,829,27,189,-121
2,131184,-3343,2116,-421,1109,-563,829,27,189,-121
2,131192,-3343,2116,-421,1109,-563,829,27,189,-121
2,131200,-3325,2142,-420,790,-186,1111,17,191,-135
2,131206,-3325,2142,-420,790,-186,1111,17,191,-135
2,131214,-3325,2142,-420,790,-186,1111,17,191,-135
2,131221,-3311,2172,-425,184,318,1028,17,191,-135
2,131227,-3311,2172,-425,184,318,1028,17,191,-135
2,131233,-3311,2172,-425,184,318,1028,17,191,-135
2,131240,-3301,2223,-408,-475,583,883,17,191,-135
2,131248,-3301,2223,-408,-475,583,883,17,191,-135
2,131253,-3301,2223,-408,-475,583,883,17,191,-135
2,131261,-3326,2286,-362,62,1065,971,17,191,-135
2,131268,-3326,2286,-362,62,1065,971,17,191,-135
2,131275,-3326,2286,-362,62,1065,971,17,191,-135
2,131281,-3337,2318,-343,192,1599,913,17,191,-135
2,131289,-3337,2318,-343,192,1599,913,17,191,-135
2,131296,-3337,2318,-343,192,1599,913,17,191,-135
2,131302,-3321,2310,-347,-738,1828,629,17,191,-135
2,131309,-3321,2310,-347,-738,1828,629,17,191,-135
2,131316,-3319,2293,-322,-608,2304,372,17,191,-135
2,131321,-3319,2293,-322,-608,2304,372,16,186,-130
2,131328,-3319,2293,-322,-608,2304,372,16,186,-130
2,131335,-3319,2293,-322,-608,2304,372,16,186,-130
2,131343,-3317,2287,-286,-125,2724,257,16,186,-130
2,131350,-3317,2287,-286,-125,2724,257,16,186,-130
2,131358,-3339,2253,-281,28,2912,309,16,186,-130
2,131366,-3339,2253,-281,28,2912,309,16,186,-130
2,131372,-3339,2253,-281,28,2912,309,16,186,-130
2,131379,-3383,2221,-280,364,2736,485,16,186,-130
2,131385,-3383,2221,-280,364,2736,485,16,186,-130
2,131392,-3383,2221,-280,364,2736,485,16,186,-130
2,131398,-3418,2241,-309,1535,2568,690,16,186,-130
2,131404,-3418,2241,-309,1535,2568,690,16,186,-130
2,131411,-3418,2241,-309,1535,2568,690,16,186,-130
2,131419,-3409,2323,-320,2951,2264,756,16,186,-130
2,131427,-3409,2323,-320,2951,2264,756,16,186,-130
2,131434,-3409,2323,-320,2951,2264,756,16,186,-130
2,131440,-3368,2393,-315,3354,1829,652,14,196,-150
2,131446,-3368,2393,-315,3354,1829,652,14,196,-150
2,131454,-3368,2393,-315,3354,1829,652,14,196,-150
2,131462,-3348,2460,-300,2512,1524,525,14,196,-150
2,131469,-3348,2460,-300,2512,1524,525,14,196,-150
2,131477,-3296,2543,-238,1403,1462,393,14,196,-150
2,131485,-3296,2543,-238,1403,1462,393,14,196,-150
2,131491,-3296,2543,-238,1403,1462,393,14,196,-150
2,131499,-3180,2644,-188,642,1530,408,14,196,-150
2,131506,-3180,2644,-188,642,1530,408,14,196,-150
2,131512,-3180,2644,-188,642,1530,408,14,196,-150
2,131519,-3061,2794,-210,866,1569,881,14,196,-150
2,131527,-3061,2794,-210,866,1569,881,14,196,-150
2,131534,-3061,2794,-210,866,1569,881,14,196,-150
2,131542,-3088,2866,-232,151,2038,1594,14,196,-150
2,131549,-3088,2866,-232,151,2038,1594,14,196,-150
2,131554,-3088,2866,-232,151,2038,1594,14,196,-150
2,131562,-3115,2909,-348,-1136,2235,2139,22,194,-160
2,131569,-3115,2909,-348,-1136,2235,2139,22,194,-160
2,131576,-3123,2945,-495,720,2355,2403,22,194,-160
2,131585,-3123,2945,-495,720,2355,2403,22,194,-160
2,131591,-3123,2945,-495,720,2355,2403,22,194,-160
2,131597,-3162,2798,-613,1119,2296,1984,22,194,-160
2,131603,-3162,2798,-613,1119,2296,1984,22,194,-160
2,131611,-3162,2798,-613,1119,2296,1984,22,194,-160
2,131617,-3173,2558,-746,-1837,2166,1135,22,194,-160
2,131623,-3173,2558,-746,-1837,2166,1135,22,194,-160
2,131631,-3173,2558,-746,-1837,2166,1135,22,194,-160
2,131638,-3176,2365,-745,-1764,2567,362,22,194,-160
2,131645,-3176,2365,-745,-1764,2567,362,22,194,-160
2,131652,-3176,2365,-745,-1764,2567,362,22,194,-160
2,131659,-3136,2237,-738,-311,3063,-370,22,194,-160
2,131666,-3136,2237,-738,-311,3063,-370,22,194,-160
2,131674,-3136,2237,-738,-311,3063,-370,22,194,-160
2,131681,-3071,2142,-744,-1069,3512,-803,16,198,-160
2,131687,-3071,2142,-744,-1069,3512,-803,16,198,-160
2,131695,-3071,2142,-744,-1069,3512,-803,16,198,-160
2,131702,-3042,2182,-746,-770,3990,-254,16,198,-160
2,131709,-3042,2182,-746,-770,3990,-254,16,198,-160
2,131716,-3042,2182,-746,-770,3990,-254,16,198,-160
2,131723,-3117,2420,-681,2335,4453,1042,16,198,-160
2,131730,-3117,2420,-681,2335,4453,1042,16,198,-160
2,131736,-3117,2420,-681,2335,4453,1042,16,198,-160
2,131745,-3204,2623,-709,2757,4168,1805,16,198,-160
2,131753,-3204,2623,-709,2757,4168,1805,16,198,-160
2,131760,-3265,2620,-702,-485,3421,1235,16,198,-160
2,131767,-3265,2620,-702,-485,3421,1235,16,198,-160
2,131772,-3265,2620,-702,-485,3421,1235,16,198,-160
2,131779,-3251,2519,-617,-1908,2586,31,16,198,-160
2,131786,-3251,2519,-617,-1908,2586,31,16,198,-160
2,131794,-3251,2519,-617,-1908,2586,31,16,198,-160
2,131802,-3203,2442,-509,-29,1964,-811,16,198,-160
2,131807,-3203,2442,-509,-29,1964,-811,16,198,-160
2,131812,-3203,2442,-509,-29,1964,-811,16,198,-160
2,131817,-3158,2332,-482,364,1415,-1217,16,198,-160
2,131822,-3158,2332,-482,364,1415,-1217,16,198,-160
2,131828,-3158,2332,-482,364,1415,-1217,16,198,-160
2,131833,-3158,2332,-482,364,1415,-1217,16,198,-160
2,131838,-3119,2180,-470,-686,1100,-1355,16,198,-160
2,131844,-3119,2180,-470,-686,1100,-1355,16,198,-160
2,131851,-3119,2180,-470,-686,1100,-1355,16,198,-160
2,131858,-3087,2081,-454,-70,1132,-1227,16,198,-160
2,131864,-3087,2081,-454,-70,1132,-1227,16,198,-160
2,131869,-3087,2081,-454,-70,1132,-1227,16,198,-160
2,131874,-3087,2081,-454,-70,1132,-1227,16,198,-160
2,131879,-3067,2092,-451,1531,1256,-913,16,198,-160
2,131885,-3067,2092,-451,1531,1256,-913,16,198,-160
2,131891,-3067,2092,-451,1531,1256,-913,16,198,-160
2,131896,-3067,2092,-451,1531,1256,-913,16,198,-160
2,131904,-3069,2140,-448,2036,1363,-616,16,198,-160
2,131912,-3069,2140,-448,2036,1363,-616,16,198,-160
2,131919,-3087,2163,-464,1446,1239,-424,16,198,-160
2,131927,-3087,2163,-464,1446,1239,-424,16,198,-160
2,131932,-3087,2163,-464,1446,1239,-424,16,198,-160
2,131941,-3121,2186,-464,1112,1078,-369,30,200,-158
2,131947,-3121,2186,-464,1112,1078,-369,30,200,-158
2,131954,-3121,2186,-464,1112,1078,-369,30,200,-158
2,131962,-3145,2207,-472,1037,894,-445,30,200,-158
2,131970,-3145,2207,-472,1037,894,-445,30,200,-158
2,131977,-3149,2194,-430,183,534,-689,30,200,-158
2,131984,-3149,2194,-430,183,534,-689,30,200,-158
2,131989,-3149,2194,-430,183,534,-689,30,200,-158
2,131997,-3149,2194,-430,183,534,-689,30,200,-158
2,132002,-3143,2178,-414,-469,151,-870,30,200,-158
2,132009,-3143,2178,-414,-469,151,-870,30,200,-158
2,132017,-3140,2219,-395,91,-22,-802,30,200,-158
2,132025,-3140,2219,-395,91,-22,-802,30,200,-158
2,132031,-3140,2219,-395,91,-22,-802,30,200,-158
2,132037,-3144,2279,-378,31,-232,-523,30,200,-158
2,132046,-3144,2279,-378,31,-232,-523,30,200,-158
2,132054,-3144,2279,-378,31,-232,-523,30,200,-158
2,132059,-3141,2293,-395,-878,-394,-340,25,195,-159
2,132067,-3141,2293,-395,-878,-394,-340,25,195,-159
2,132075,-3141,2293,-395,-878,-394,-340,25,195,-159
2,132081,-3119,2334,-360,-734,-538,-372,25,195,-159
2,132087,-3119,2334,-360,-734,-538,-372,25,195,-159
2,132093,-3119,2334,-360,-734,-538,-372,25,195,-159
2,132100,-3112,2394,-384,147,-760,-387,25,195,-159
2,132106,-3112,2394,-384,147,-760,-387,25,195,-159
2,132114,-3112,2394,-384,147,-760,-387,25,195,-159
2,132122,-3159,2454,-319,-33,-971,-368,25,195,-159
2,132130,-3159,2454,-319,-33,-971,-368,25,195,-159
2,132136,-3159,2454,-319,-33,-971,-368,25,195,-159
2,132143,-3142,2433,-329,-369,-1149,-685,25,195,-159
2,132149,-3142,2433,-329,-369,-1149,-685,25,195,-159
2,132157,-3080,2441,-295,-304,-1332,-1156,25,195,-159
2,132164,-3080,2441,-295,-304,-1332,-1156,25,195,-159
2,132170,-3080,2441,-295,-304,-1332,-1156,25,195,-159
2,132178,-3111,2560,-211,101,-1312,-991,22,200,-152
2,132186,-3111,2560,-211,101,-1312,-991,22,200,-152
2,132193,-3111,2560,-211,101,-1312,-991,22,200,-152
2,132198,-3156,2779,-251,561,-1524,-383,22,200,-152
2,132204,-3156,2779,-251,561,-1524,-383,22,200,-152
2,132211,-3156,2779,-251,561,-1524,-383,22,200,-152
2,132217,-3119,2924,-313,-398,-2110,-205,22,200,-152
2,132224,-3119,2924,-313,-398,-2110,-205,22,200,-152
2,132232,-3119,2924,-313,-398,-2110,-205,22,200,-152
2,132240,-3105,2980,-392,-2990,-2641,-310,22,200,-152
2,132246,-3105,2980,-392,-2990,-2641,-310,22,200,-152
2,132254,-3105,2980,-392,-2990,-2641,-310,22,200,-152
2,132259,-3167,2990,-552,-2934,-2859,-521,22,200,-152
2,132267,-3167,2990,-552,-2934,-2859,-521,22,200,-152
2,132274,-3167,2990,-552,-2934,-2859,-521,22,200,-152
2,132281,-3265,2819,-667,-2327,-2874,-1258,22,200,-152
2,132288,-3265,2819,-667,-2327,-2874,-1258,22,200,-152
2,132293,-3265,2819,-667,-2327,-2874,-1258,22,200,-152
2,132300,-3262,2573,-731,-2973,-3020,-2190,13,221,-149
2,132308,-3262,2573,-731,-2973,-3020,-2190,13,221,-149
2,132315,-3262,2573,-731,-2973,-3020,-2190,13,221,-149
2,132322,-3277,2399,-719,-917,-2606,-2800,13,221,-149
2,132331,-3277,2399,-719,-917,-2606,-2800,13,221,-149
2,132338,-3322,2310,-689,443,-2343,-2639,13,221,-149
2,132345,-3322,2310,-689,443,-2343,-2639,13,221,-149
2,132352,-3322,2310,-689,443,-2343,-2639,13,221,-149
2,132360,-3421,2263,-693,-539,-2510,-1442,13,221,-149
2,132366,-3421,2263,-693,-539,-2510,-1442,13,221,-149
2,132371,-3421,2263,-693,-539,-2510,-1442,13,221,-149
2,132376,-3421,2263,-693,-539,-2510,-1442,13,221,-149
2,132383,-3539,2275,-689,-1184,-2511,350,13,221,-149
2,132390,-3539,2275,-689,-1184,-2511,350,13,221,-149
2,132398,-3526,2382,-683,-1112,-2983,1576,13,221,-149
2,132407,-3526,2382,-683,-1112,-2983,1576,13,221,-149
2,132414,-3526,2382,-683,-1112,-2983,1576,13,221,-149
2,132420,-3381,2520,-673,-1341,-3421,1416,23,209,-139
2,132427,-3381,2520,-673,-1341,-3421,1416,23,209,-139
2,132433,-3381,2520,-673,-1341,-3421,1416,23,209,-139
2,132440,-3299,2508,-623,-2480,-3473,549,23,209,-139
2,132449,-3299,2508,-623,-2480,-3473,549,23,209,-139
2,132454,-3299,2508,-623,-2480,-3473,549,23,209,-139
2,132462,-3288,2387,-524,-2908,-3281,-192,23,209,-139
2,132468,-3288,2387,-524,-2908,-3281,-192,23,209,-139
2,132474,-3288,2387,-524,-2908,-3281,-192,23,209,-139
2,132483,-3319,2279,-487,-703,-3148,-586,23,209,-139
2,132489,-3319,2279,-487,-703,-3148,-586,23,209,-139
2,132494,-3319,2279,-487,-703,-3148,-586,23,209,-139
2,132501,-3362,2211,-457,984,-3030,-662,23,209,-139
2,132509,-3362,2211,-457,984,-3030,-662,23,209,-139
2,132516,-3362,2211,-457,984,-3030,-662,23,209,-139
2,132524,-3406,2117,-445,735,-2892,-530,23,209,-139
2,132531,-3406,2117,-445,735,-2892,-530,23,209,-139
2,132537,-3406,2117,-445,735,-2892,-530,23,209,-139
2,132542,-3418,2048,-439,430,-2737,-151,23,209,-139
2,132550,-3418,2048,-439,430,-2737,-151,23,209,-139
2,132556,-3418,2048,-439,430,-2737,-151,23,209,-139
2,132563,-3401,2067,-423,1065,-2709,403,20,214,-134
2,132570,-3401,2067,-423,1065,-2709,403,20,214,-134
2,132577,-3401,2067,-423,1065,-2709,403,20,214,-134
2,132584,-3378,2132,-444,1722,-2611,796,20,214,-134
2,132590,-3378,2132,-444,1722,-2611,796,20,214,-134
2,132598,-3379,2240,-460,1573,-2359,936,20,214,-134
2,132604,-3379,2240,-460,1573,-2359,936,20,214,-134
2,132612,-3379,2240,-460,1573,-2359,936,20,214,-134
2,132618,-3383,2295,-440,834,-1877,1080,20,214,-134
2,132625,-3383,2295,-440,834,-1877,1080,20,214,-134
2,132631,-3383,2295,-440,834,-1877,1080,20,214,-134
2,132637,-3387,2329,-425,909,-1570,914,20,214,-134
2,132644,-3387,2329,-425,909,-1570,914,20,214,-134
2,132652,-3387,2329,-425,909,-1570,914,20,214,-134
2,132659,-3388,2351,-405,1003,-1289,504,20,214,-134
2,132666,-3388,2351,-405,1003,-1289,504,20,214,-134
2,132673,-3388,2351,-405,1003,-1289,504,20,214,-134
2,132681,-3363,2364,-378,707,-716,193,23,209,-139
2,132687,-3363,2364,-378,707,-716,193,23,209,-139
2,132692,-3363,2364,-378,707,-716,193,23,209,-139
2,132701,-3322,2366,-346,583,-205,38,23,209,-139
2,132708,-3322,2366,-346,583,-205,38,23,209,-139
2,132716,-3322,2366,-346,583,-205,38,23,209,-139
2,132722,-3305,2330,-298,25,-54,108,23,209,-139
2,132730,-3305,2330,-298,25,-54,108,23,209,-139
2,132737,-3305,2330,-298,25,-54,108,23,209,-139
2,132742,-3359,2290,-317,-524,20,513,23,209,-139
2,132747,-3359,2290,-317,-524,20,513,23,209,-139
2,132755,-3359,2290,-317,-524,20,513,23,209,-139
2,132760,-3411,2336,-343,153,13,1002,23,209,-139
2,132768,-3411,2336,-343,153,13,1002,23,209,-139
2,132776,-3411,2336,-343,153,13,1002,23,209,-139
2,132783,-3381,2402,-356,706,-339,1165,23,209,-139
2,132789,-3381,2402,-356,706,-339,1165,23,209,-139
2,132796,-3381,2402,-356,706,-339,1165,23,209,-139
2,132802,-3317,2395,-348,-274,-765,1220,13,215,-137
2,132807,-3317,2395,-348,-274,-765,1220,13,215,-137
2,132812,-3317,2395,-348,-274,-765,1220,13,215,-137
2,132817,-3317,2395,-348,-274,-765,1220,13,215,-137
2,132823,-3287,2386,-359,-393,-1004,1401,13,215,-137
2,132828,-3287,2386,-359,-393,-1004,1401,13,215,-137
2,132833,-3287,2386,-359,-393,-1004,1401,13,215,-137
2,132838,-3248,2512,-234,1507,-771,1449,13,215,-137
2,132843,-3248,2512,-234,1507,-771,1449,13,215,-137
2,132851,-3248,2512,-234,1507,-771,1449,13,215,-137
2,132857,-3248,2512,-234,1507,-771,1449,13,215,-137
2,132864,-3146,2619,-205,1825,-638,1231,13,215,-137
2,132869,-3146,2619,-205,1825,-638,1231,13,215,-137
2,132874,-3146,2619,-205,1825,-638,1231,13,215,-137
2,132880,-3041,2701,-226,113,-71,1331,13,215,-137
2,132885,-3041,2701,-226,113,-71,1331,13,215,-137
2,132890,-3041,2701,-226,113,-71,1331,13,215,-137
2,132896,-3041,2701,-226,113,-71,1331,13,215,-137
2,132903,-3058,2749,-231,459,1083,1788,13,215,-137
2,132910,-3058,2749,-231,459,1083,1788,13,215,-137
2,132918,-3058,2749,-231,459,1083,1788,13,215,-137
2,132926,-3123,2796,-363,615,1836,1996,19,209,-125
2,132934,-3123,2796,-363,615,1836,1996,19,209,-125
2,132941,-3137,2914,-512,1739,2391,2383,19,209,-125
2,132948,-3137,2914,-512,1739,2391,2383,19,209,-125
2,132956,-3137,2914,-512,1739,2391,2383,19,209,-125
2,132961,-3204,2771,-597,2291,2815,2095,19,209,-125
2,132968,-3204,2771,-597,2291,2815,2095,19,209,-125
2,132976,-3204,2771,-597,2291,2815,2095,19,209,-125
2,132985,-3269,2465,-725,-1444,2479,1274,19,209,-125
2,132992,-3269,2465,-725,-1444,2479,1274,19,209,-125
2,132998,-3290,2257,-819,-176,2064,685,19,209,-125
2,133005,-3290,2257,-819,-176,2064,685,19,209,-125
2,133012,-3290,2257,-819,-176,2064,685,19,209,-125
2,133019,-3271,2329,-771,5442,2180,241,19,209,-125
2,133025,-3271,2329,-771,5442,2180,241,19,209,-125
2,133031,-3271,2329,-771,5442,2180,241,19,209,-125
2,133039,-3163,2402,-752,3735,2327,-226,14,202,-146
2,133045,-3163,2402,-752,3735,2327,-226,14,202,-146
2,133053,-3163,2402,-752,3735,2327,-226,14,202,-146
2,133061,-2960,2342,-775,-3097,2085,-631,14,202,-146
2,133069,-2960,2342,-775,-3097,2085,-631,14,202,-146
2,133075,-2960,2342,-775,-3097,2085,-631,14,202,-146
2,133081,-2960,2342,-775,-3097,2085,-631,14,202,-146
2,133088,-2960,2342,-775,-3097,2085,-631,14,202,-146
2,133094,-2960,2342,-775,-3097,2085,-631,14,202,-146
2,133101,-3003,2534,-728,587,2522,661,14,202,-146
2,133109,-3003,2534,-728,587,2522,661,14,202,-146
2,133116,-3003,2534,-728,587,2522,661,14,202,-146
2,133125,-3113,2648,-802,2920,2205,631,14,202,-146
2,133132,-3113,2648,-802,2920,2205,631,14,202,-146
2,133138,-3113,2648,-802,2920,2205,631,14,202,-146
2,133144,-3143,2594,-722,-475,1388,-411,14,202,-146
2,133152,-3143,2594,-722,-475,1388,-411,14,202,-146
2,133159,-3153,2474,-611,-2813,847,-1255,14,202,-146
2,133167,-3153,2474,-611,-2813,847,-1255,14,202,-146
2,133174,-3153,2474,-611,-2813,847,-1255,14,202,-146
2,133179,-3169,2356,-549,-901,648,-1591,15,201,-141
2,133186,-3169,2356,-549,-901,648,-1591,15,201,-141
2,133194,-3169,2356,-549,-901,648,-1591,15,201,-141
2,133202,-3190,2219,-554,299,247,-1554,15,201,-141
2,133209,-3190,2219,-554,299,247,-1554,15,201,-141
2,133216,-3190,2219,-554,299,247,-1554,15,201,-141
2,133223,-3187,2109,-571,381,-54,-1445,15,201,-141
2,133231,-3187,2109,-571,381,-54,-1445,15,201,-141
2,133238,-3176,2092,-570,1756,-127,-1386,15,201,-141
2,133244,-3176,2092,-570,1756,-127,-1386,15,201,-141
2,133253,-3176,2092,-570,1756,-127,-1386,15,201,-141
2,133259,-3148,2141,-563,2545,-238,-1378,15,201,-141
2,133266,-3148,2141,-563,2545,-238,-1378,15,201,-141
2,133273,-3148,2141,-563,2545,-238,-1378,15,201,-141
2,133281,-3127,2178,-565,1196,-489,-1246,15,201,-141
2,133287,-3127,2178,-565,1196,-489,-1246,15,201,-141
2,133295,-3127,2178,-565,1196,-489,-1246,15,201,-141
2,133302,-3118,2198,-556,137,-642,-997,13,209,-135
2,133309,-3118,2198,-556,137,-642,-997,13,209,-135
2,133316,-3118,2198,-556,137,-642,-997,13,209,-135
2,133322,-3136,2234,-539,732,-759,-851,13,209,-135
2,133329,-3136,2234,-539,732,-759,-851,13,209,-135
2,133338,-3136,2234,-539,732,-759,-851,13,209,-135
2,133345,-3156,2256,-513,694,-1052,-800,13,209,-135
2,133352,-3156,2256,-513,694,-1052,-800,13,209,-135
2,133358,-3160,2261,-482,-247,-1375,-802,13,209,-135
2,133363,-3160,2261,-482,-247,-1375,-802,13,209,-135
2,133370,-3160,2261,-482,-247,-1375,-802,13,209,-135
2,133378,-3160,2261,-482,-247,-1375,-802,13,209,-135
2,133383,-3158,2283,-449,-347,-1647,-917,13,209,-135
2,133390,-3158,2283,-449,-347,-1647,-917,13,209,-135
2,133396,-3158,2283,-449,-347,-1647,-917,13,209,-135
2,133404,-3145,2322,-429,-536,-1786,-999,13,209,-135
2,133411,-3145,2322,-429,-536,-1786,-999,13,209,-135
2,133420,-3140,2323,-409,-1530,-1877,-908,22,208,-136
2,133426,-3140,2323,-409,-1530,-1877,-908,22,208,-136
2,133431,-3140,2323,-409,-1530,-1877,-908,22,208,-136
2,133439,-3114,2309,-431,-1668,-1941,-917,22,208,-136
2,133445,-3114,2309,-431,-1668,-1941,-917,22,208,-136
2,133453,-3114,2309,-431,-1668,-1941,-917,22,208,-136
2,133462,-3098,2323,-411,-772,-1934,-969,22,208,-136
2,133469,-3098,2323,-411,-772,-1934,-969,22,208,-136
2,133475,-3098,2323,-411,-772,-1934,-969,22,208,-136
2,133482,-3129,2368,-382,-231,-1896,-845,22,208,-136
2,133489,-3129,2368,-382,-231,-1896,-845,22,208,-136
2,133495,-3129,2368,-382,-231,-1896,-845,22,208,-136
2,133502,-3193,2431,-368,-72,-1831,-706,22,208,-136
2,133510,-3193,2431,-368,-72,-1831,-706,22,208,-136
2,133514,-3193,2431,-368,-72,-1831,-706,22,208,-136
2,133522,-3201,2468,-359,-437,-1792,-960,22,208,-136
2,133530,-3201,2468,-359,-437,-1792,-960,22,208,-136
2,133537,-3201,2468,-359,-437,-1792,-960,22,208,-136
2,133543,-3124,2467,-352,-910,-1909,-1468,17,207,-139
2,133551,-3124,2467,-352,-910,-1909,-1468,17,207,-139
2,133557,-3124,2467,-352,-910,-1909,-1468,17,207,-139
2,133563,-3120,2491,-298,-1049,-1872,-1594,17,207,-139
2,133570,-3120,2491,-298,-1049,-1872,-1594,17,207,-139
2,133576,-3120,2491,-298,-1049,-1872,-1594,17,207,-139
2,133583,-3167,2583,-240,-648,-1800,-1343,17,207,-139
2,133591,-3167,2583,-240,-648,-1800,-1343,17,207,-139
2,133599,-3167,2704,-297,-394,-2149,-1055,17,207,-139
2,133605,-3167,2704,-297,-394,-2149,-1055,17,207,-139
2,133611,-3167,2704,-297,-394,-2149,-1055,17,207,-139
2,133619,-3152,2768,-299,-1149,-2346,-814,17,207,-139
2,133625,-3152,2768,-299,-1149,-2346,-814,17,207,-139
