imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,193622,285,2194,-1456,-3297,8134,1224,17,239,-469
0,193628,79,2204,-1442,-3728,8837,1153,17,239,-469
0,193634,79,2204,-1442,-3728,8837,1153,17,239,-469
0,193641,79,2204,-1442,-3728,8837,1153,17,239,-469
0,193648,-33,2271,-1440,-4435,8232,581,17,239,-469
0,193655,-33,2271,-1440,-4435,8232,581,17,239,-469
0,193662,-33,2271,-1440,-4435,8232,581,17,239,-469
0,193669,-40,2237,-1428,-5080,6952,91,2,218,-470
0,193674,-40,2237,-1428,-5080,6952,91,2,218,-470
0,193682,-40,2237,-1428,-5080,6952,91,2,218,-470
0,193688,-19,2071,-1366,-5728,5554,-119,2,218,-470
0,193696,-19,2071,-1366,-5728,5554,-119,2,218,-470
0,193702,-19,2071,-1366,-5728,5554,-119,2,218,-470
0,193711,33,1952,-1274,-6389,4147,-282,2,218,-470
0,193717,33,1952,-1274,-6389,4147,-282,2,218,-470
0,193724,33,1952,-1274,-6389,4147,-282,2,218,-470
0,193730,82,1902,-1188,-6676,2974,-242,2,218,-470
0,193738,82,1902,-1188,-6676,2974,-242,2,218,-470
0,193745,148,1889,-1125,-6353,2064,-99,2,218,-470
0,193754,148,1889,-1125,-6353,2064,-99,2,218,-470
0,193762,148,1889,-1125,-6353,2064,-99,2,218,-470
0,193767,189,1920,-1073,-5614,1428,62,2,218,-470
0,193773,189,1920,-1073,-5614,1428,62,2,218,-470
0,193781,189,1920,-1073,-5614,1428,62,2,218,-470
0,193788,221,1948,-1057,-4833,985,-51,2,218,-470
0,193796,221,1948,-1057,-4833,985,-51,2,218,-470
0,193803,221,1948,-1057,-4833,985,-51,2,218,-470
0,193808,232,1967,-1030,-4127,636,-176,0,208,-452
0,193813,232,1967,-1030,-4127,636,-176,0,208,-452
0,193819,232,1967,-1030,-4127,636,-176,0,208,-452
0,193824,232,1967,-1030,-4127,636,-176,0,208,-452
0,193829,226,1967,-1011,-3357,309,-139,0,208,-452
0,193835,226,1967,-1011,-3357,309,-139,0,208,-452
0,193840,226,1967,-1011,-3357,309,-139,0,208,-452
0,193845,225,1992,-1000,-2574,-62,-127,0,208,-452
0,193850,225,1992,-1000,-2574,-62,-127,0,208,-452
0,193859,225,1992,-1000,-2574,-62,-127,0,208,-452
0,193865,232,2035,-1004,-1858,-469,-157,0,208,-452
0,193871,232,2035,-1004,-1858,-469,-157,0,208,-452
0,193876,232,2035,-1004,-1858,-469,-157,0,208,-452
0,193881,232,2035,-1004,-1858,-469,-157,0,208,-452
0,193886,235,2075,-1002,-1402,-826,-235,0,208,-452
0,193891,235,2075,-1002,-1402,-826,-235,0,208,-452
0,193897,235,2075,-1002,-1402,-826,-235,0,208,-452
0,193903,235,2075,-1002,-1402,-826,-235,0,208,-452
0,193911,235,2067,-1010,-1122,-1183,-306,0,208,-452
0,193917,235,2067,-1010,-1122,-1183,-306,0,208,-452
0,193925,240,2046,-1019,-853,-1488,-424,-13,207,-455
0,193932,240,2046,-1019,-853,-1488,-424,-13,207,-455
0,193938,240,2046,-1019,-853,-1488,-424,-13,207,-455
0,193946,252,2060,-1030,-468,-1706,-519,-13,207,-455
0,193953,252,2060,-1030,-468,-1706,-519,-13,207,-455
0,193959,252,2060,-1030,-468,-1706,-519,-13,207,-455
0,193967,252,2082,-1044,-88,-1812,-586,-13,207,-455
0,193973,252,2082,-1044,-88,-1812,-586,-13,207,-455
0,193980,252,2082,-1044,-88,-1812,-586,-13,207,-455
0,193988,243,2103,-1058,129,-1887,-599,-13,207,-455
0,193994,243,2103,-1058,129,-1887,-599,-13,207,-455
0,194002,243,2103,-1058,129,-1887,-599,-13,207,-455
0,194009,234,2101,-1051,242,-2007,-593,-13,207,-455
0,194016,234,2101,-1051,242,-2007,-593,-13,207,-455
0,194023,234,2101,-1051,242,-2007,-593,-13,207,-455
0,194029,223,2094,-1047,392,-2156,-579,-13,207,-455
0,194034,223,2094,-1047,392,-2156,-579,-13,207,-455
0,194043,223,2094,-1047,392,-2156,-579,-13,207,-455
0,194050,196,2066,-1047,589,-2386,-583,4,214,-458
0,194055,196,2066,-1047,589,-2386,-583,4,214,-458
0,194061,196,2066,-1047,589,-2386,-583,4,214,-458
0,194068,173,2045,-1056,911,-2727,-560,4,214,-458
0,194074,173,2045,-1056,911,-2727,-560,4,214,-458
0,194082,173,2045,-1056,911,-2727,-560,4,214,-458
0,194089,179,2053,-1081,1296,-3108,-525,4,214,-458
0,194098,179,2053,-1081,1296,-3108,-525,4,214,-458
0,194105,179,2053,-1081,1296,-3108,-525,4,214,-458
0,194112,184,2100,-1117,1541,-3414,-597,4,214,-458
0,194118,184,2100,-1117,1541,-3414,-597,4,214,-458
0,194126,192,2113,-1138,1499,-3637,-587,4,214,-458
0,194134,192,2113,-1138,1499,-3637,-587,4,214,-458
0,194142,192,2113,-1138,1499,-3637,-587,4,214,-458
0,194147,190,2106,-1179,1438,-3768,-520,4,214,-458
0,194154,190,2106,-1179,1438,-3768,-520,4,214,-458
0,194161,190,2106,-1179,1438,-3768,-520,4,214,-458
0,194168,201,2116,-1205,1439,-3844,-335,4,214,-458
0,194177,201,2116,-1205,1439,-3844,-335,4,214,-458
0,194182,201,2116,-1205,1439,-3844,-335,4,214,-458
0,194189,203,2147,-1223,1388,-3801,-92,6,224,-456
0,194196,203,2147,-1223,1388,-3801,-92,6,224,-456
0,194202,203,2147,-1223,1388,-3801,-92,6,224,-456
0,194209,205,2168,-1245,1118,-3737,18,6,224,-456
0,194216,205,2168,-1245,1118,-3737,18,6,224,-456
0,194224,205,2168,-1245,1118,-3737,18,6,224,-456
0,194230,212,2176,-1256,702,-3723,15,6,224,-456
0,194238,212,2176,-1256,702,-3723,15,6,224,-456
0,194245,212,2176,-1256,702,-3723,15,6,224,-456
0,194252,233,2129,-1261,266,-3662,-63,6,224,-456
0,194260,233,2129,-1261,266,-3662,-63,6,224,-456
0,194269,237,2086,-1267,18,-3504,-153,6,224,-456
0,194276,237,2086,-1267,18,-3504,-153,6,224,-456
0,194282,237,2086,-1267,18,-3504,-153,6,224,-456
0,194290,252,2082,-1274,-65,-3291,-173,6,224,-456
0,194296,252,2082,-1274,-65,-3291,-173,6,224,-456
0,194302,252,2082,-1274,-65,-3291,-173,6,224,-456
0,194311,261,2095,-1274,-156,-2974,-140,8,232,-462
0,194318,261,2095,-1274,-156,-2974,-140,8,232,-462
0,194325,249,2101,-1268,-340,-2579,-128,8,232,-462
0,194333,249,2101,-1268,-340,-2579,-128,8,232,-462
0,194340,249,2101,-1268,-340,-2579,-128,8,232,-462
0,194347,227,2101,-1269,-509,-2266,-115,8,232,-462
0,194353,227,2101,-1269,-509,-2266,-115,8,232,-462
0,194361,227,2101,-1269,-509,-2266,-115,8,232,-462
0,194369,199,2079,-1280,-663,-2097,-78,8,232,-462
0,194376,199,2079,-1280,-663,-2097,-78,8,232,-462
0,194383,199,2079,-1280,-663,-2097,-78,8,232,-462
0,194391,180,2051,-1266,-690,-2115,-49,8,232,-462
0,194397,180,2051,-1266,-690,-2115,-49,8,232,-462
0,194403,180,2051,-1266,-690,-2115,-49,8,232,-462
0,194411,183,2052,-1267,-640,-2207,-38,8,232,-462
0,194419,183,2052,-1267,-640,-2207,-38,8,232,-462
0,194427,188,2049,-1274,-623,-2259,-28,8,232,-462
0,194434,188,2049,-1274,-623,-2259,-28,8,232,-462
0,194442,188,2049,-1274,-623,-2259,-28,8,232,-462
0,194448,189,2041,-1275,-611,-2272,7,13,233,-465
0,194456,189,2041,-1275,-611,-2272,7,13,233,-465
0,194462,189,2041,-1275,-611,-2272,7,13,233,-465
0,194469,172,2046,-1283,-555,-2296,95,13,233,-465
0,194476,172,2046,-1283,-555,-2296,95,13,233,-465
0,194483,172,2046,-1283,-555,-2296,95,13,233,-465
0,194490,153,2052,-1281,-522,-2419,191,13,233,-465
0,194498,153,2052,-1281,-522,-2419,191,13,233,-465
0,194505,127,2082,-1271,-525,-2637,259,13,233,-465
0,194512,127,2082,-1271,-525,-2637,259,13,233,-465
0,194520,127,2082,-1271,-525,-2637,259,13,233,-465
0,194527,103,2084,-1257,-652,-2962,350,13,233,-465
0,194534,103,2084,-1257,-652,-2962,350,13,233,-465
0,194541,103,2084,-1257,-652,-2962,350,13,233,-465
0,194548,70,2033,-1255,-787,-3358,401,13,233,-465
0,194554,70,2033,-1255,-787,-3358,401,13,233,-465
0,194562,70,2033,-1255,-787,-3358,401,13,233,-465
0,194569,26,1979,-1250,-678,-3935,602,9,223,-463
0,194577,26,1979,-1250,-678,-3935,602,9,223,-463
0,194585,4,1930,-1259,-319,-4736,929,9,223,-463
0,194592,4,1930,-1259,-319,-4736,929,9,223,-463
0,194598,4,1930,-1259,-319,-4736,929,9,223,-463
0,194605,4,1930,-1259,-319,-4736,929,9,223,-463
0,194612,4,1929,-1259,240,-5617,1207,9,223,-463
0,194619,4,1929,-1259,240,-5617,1207,9,223,-463
0,194624,4,1929,-1259,240,-5617,1207,9,223,-463
0,194632,-8,1952,-1266,738,-6468,1380,9,223,-463
0,194640,-8,1952,-1266,738,-6468,1380,9,223,-463
0,194648,-3,1985,-1274,1036,-7352,1571,9,223,-463
0,194655,-3,1985,-1274,1036,-7352,1571,9,223,-463
0,194662,-3,1985,-1274,1036,-7352,1571,9,223,-463
0,194668,28,1991,-1287,1152,-8122,1710,9,223,-463
0,194675,28,1991,-1287,1152,-8122,1710,9,223,-463
0,194682,28,1991,-1287,1152,-8122,1710,9,223,-463
0,194689,68,1975,-1296,1223,-8619,1759,11,239,-463
0,194697,68,1975,-1296,1223,-8619,1759,11,239,-463
0,194704,68,1975,-1296,1223,-8619,1759,11,239,-463
0,194711,95,1979,-1316,1391,-8752,1808,11,239,-463
0,194718,95,1979,-1316,1391,-8752,1808,11,239,-463
0,194725,95,1979,-1316,1391,-8752,1808,11,239,-463
0,194733,93,1983,-1338,1587,-8658,1932,11,239,-463
0,194739,93,1983,-1338,1587,-8658,1932,11,239,-463
0,194747,84,1986,-1355,1761,-8572,2160,11,239,-463
0,194754,84,1986,-1355,1761,-8572,2160,11,239,-463
0,194762,84,1986,-1355,1761,-8572,2160,11,239,-463
0,194769,81,1962,-1381,1943,-8555,2337,11,239,-463
0,194779,81,1962,-1381,1943,-8555,2337,11,239,-463
0,194784,81,1962,-1381,1943,-8555,2337,11,239,-463
0,194790,77,1985,-1402,2117,-8544,2300,11,239,-463
0,194797,77,1985,-1402,2117,-8544,2300,11,239,-463
0,194804,77,1985,-1402,2117,-8544,2300,11,239,-463
0,194809,65,1989,-1403,2052,-8552,2212,11,239,-463
0,194813,65,1989,-1403,2052,-8552,2212,11,239,-463
0,194819,65,1989,-1403,2052,-8552,2212,11,239,-463
0,194825,65,1989,-1403,2052,-8552,2212,11,239,-463
0,194830,65,1967,-1422,1808,-8592,2170,15,259,-469
0,194835,65,1967,-1422,1808,-8592,2170,15,259,-469
0,194840,65,1967,-1422,1808,-8592,2170,15,259,-469
0,194845,65,1967,-1422,1808,-8592,2170,15,259,-469
0,194850,45,1945,-1448,1683,-8552,2185,15,259,-469
0,194859,45,1945,-1448,1683,-8552,2185,15,259,-469
0,194865,45,1945,-1448,1683,-8552,2185,15,259,-469
0,194870,11,1937,-1462,1732,-8522,2230,15,259,-469
0,194875,11,1937,-1462,1732,-8522,2230,15,259,-469
0,194880,11,1937,-1462,1732,-8522,2230,15,259,-469
0,194885,11,1937,-1462,1732,-8522,2230,15,259,-469
0,194890,-8,1933,-1482,1838,-8513,2239,15,259,-469
0,194896,-8,1933,-1482,1838,-8513,2239,15,259,-469
0,194902,-8,1933,-1482,1838,-8513,2239,15,259,-469
0,194908,-31,1943,-1490,1954,-8500,2176,15,259,-469
0,194913,-31,1943,-1490,1954,-8500,2176,15,259,-469
0,194918,-31,1943,-1490,1954,-8500,2176,15,259,-469
0,194924,-31,1943,-1490,1954,-8500,2176,15,259,-469
0,194930,-47,1970,-1510,1985,-8526,2101,15,259,-469
0,194936,-47,1970,-1510,1985,-8526,2101,15,259,-469
0,194942,-47,1970,-1510,1985,-8526,2101,15,259,-469
0,194949,-46,1997,-1512,1853,-8499,2018,17,283,-453
0,194955,-46,1997,-1512,1853,-8499,2018,17,283,-453
0,194961,-46,1997,-1512,1853,-8499,2018,17,283,-453
0,194968,-71,1982,-1515,1524,-8403,2039,17,283,-453
0,194974,-71,1982,-1515,1524,-8403,2039,17,283,-453
0,194980,-71,1982,-1515,1524,-8403,2039,17,283,-453
0,194985,-71,1982,-1515,1524,-8403,2039,17,283,-453
0,194992,-100,1950,-1530,1201,-8357,2153,17,283,-453
0,194998,-100,1950,-1530,1201,-8357,2153,17,283,-453
0,195003,-100,1950,-1530,1201,-8357,2153,17,283,-453
0,195010,-107,1940,-1551,953,-8357,2339,17,283,-453
0,195016,-107,1940,-1551,953,-8357,2339,17,283,-453
0,195021,-107,1940,-1551,953,-8357,2339,17,283,-453
0,195027,-119,1947,-1552,697,-8383,2488,17,283,-453
0,195034,-119,1947,-1552,697,-8383,2488,17,283,-453
0,195040,-119,1947,-1552,697,-8383,2488,17,283,-453
0,195047,-124,1956,-1553,454,-8468,2500,17,283,-453
0,195052,-124,1956,-1553,454,-8468,2500,17,283,-453
0,195057,-124,1956,-1553,454,-8468,2500,17,283,-453
0,195063,-124,1956,-1553,454,-8468,2500,17,283,-453
0,195068,-118,1954,-1555,229,-8555,2398,17,283,-453
0,195075,-118,1954,-1555,229,-8555,2398,17,283,-453
0,195081,-118,1954,-1555,229,-8555,2398,17,283,-453
0,195087,-123,1949,-1551,-9,-8589,2281,20,296,-442
0,195093,-123,1949,-1551,-9,-8589,2281,20,296,-442
0,195099,-123,1949,-1551,-9,-8589,2281,20,296,-442
0,195104,-123,1949,-1551,-9,-8589,2281,20,296,-442
0,195109,-121,1956,-1542,-186,-8566,2203,20,296,-442
0,195116,-121,1956,-1542,-186,-8566,2203,20,296,-442
0,195121,-121,1956,-1542,-186,-8566,2203,20,296,-442
0,195127,-118,1955,-1528,-363,-8423,2110,20,296,-442
0,195133,-118,1955,-1528,-363,-8423,2110,20,296,-442
0,195139,-118,1955,-1528,-363,-8423,2110,20,296,-442
0,195144,-118,1955,-1528,-363,-8423,2110,20,296,-442
0,195150,-122,1946,-1499,-531,-8129,1973,20,296,-442
0,195156,-122,1946,-1499,-531,-8129,1973,20,296,-442
0,195163,-122,1946,-1499,-531,-8129,1973,20,296,-442
0,195168,-136,1939,-1466,-599,-7726,1837,20,296,-442
0,195174,-136,1939,-1466,-599,-7726,1837,20,296,-442
0,195180,-136,1939,-1466,-599,-7726,1837,20,296,-442
0,195185,-136,1939,-1466,-599,-7726,1837,20,296,-442
0,195191,-145,1945,-1438,-598,-7295,1775,20,296,-442
0,195196,-145,1945,-1438,-598,-7295,1775,20,296,-442
0,195203,-145,1945,-1438,-598,-7295,1775,20,296,-442
0,195209,-164,1959,-1410,-582,-6831,1774,16,304,-436
0,195215,-164,1959,-1410,-582,-6831,1774,16,304,-436
0,195221,-164,1959,-1410,-582,-6831,1774,16,304,-436
0,195227,-172,1949,-1425,-537,-6336,1778,16,304,-436
0,195232,-172,1949,-1425,-537,-6336,1778,16,304,-436
0,195238,-172,1949,-1425,-537,-6336,1778,16,304,-436
0,195244,-172,1949,-1425,-537,-6336,1778,16,304,-436
0,195250,-187,1944,-1443,-455,-5851,1794,16,304,-436
0,195256,-187,1944,-1443,-455,-5851,1794,16,304,-436
0,195262,-187,1944,-1443,-455,-5851,1794,16,304,-436
0,195268,-189,1968,-1471,-321,-5424,1835,16,304,-436
0,195274,-189,1968,-1471,-321,-5424,1835,16,304,-436
0,195283,-189,1968,-1471,-321,-5424,1835,16,304,-436
0,195291,-188,2023,-1470,-277,-5040,1924,16,304,-436
0,195297,-188,2023,-1470,-277,-5040,1924,16,304,-436
0,195305,-188,2023,-1470,-277,-5040,1924,16,304,-436
0,195312,-165,2077,-1460,-531,-4710,2093,16,304,-436
0,195318,-165,2077,-1460,-531,-4710,2093,16,304,-436
0,195325,-165,2077,-1460,-531,-4710,2093,16,304,-436
0,195333,-115,2081,-1438,-1093,-4311,2269,16,304,-436
0,195341,-115,2081,-1438,-1093,-4311,2269,16,304,-436
0,195349,-64,2026,-1416,-1691,-3697,2248,13,305,-431
0,195355,-64,2026,-1416,-1691,-3697,2248,13,305,-431
0,195360,-64,2026,-1416,-1691,-3697,2248,13,305,-431
0,195366,-34,1985,-1396,-2073,-2900,2061,13,305,-431
0,195374,-34,1985,-1396,-2073,-2900,2061,13,305,-431
0,195379,-34,1985,-1396,-2073,-2900,2061,13,305,-431
0,195386,-34,1985,-1396,-2073,-2900,2061,13,305,-431
0,195392,-16,1959,-1380,-2201,-2045,1977,13,305,-431
0,195400,-16,1959,-1380,-2201,-2045,1977,13,305,-431
0,195408,3,2014,-1347,-2153,-1153,1979,13,305,-431
0,195417,3,2014,-1347,-2153,-1153,1979,13,305,-431
0,195424,3,2014,-1347,-2153,-1153,1979,13,305,-431
0,195431,15,2046,-1330,-2374,-189,1955,13,305,-431
0,195438,15,2046,-1330,-2374,-189,1955,13,305,-431
0,195445,15,2046,-1330,-2374,-189,1955,13,305,-431
0,195452,-2,2024,-1325,-2672,759,1801,13,305,-431
0,195459,-2,2024,-1325,-2672,759,1801,13,305,-431
0,195466,-2,2024,-1325,-2672,759,1801,13,305,-431
0,195473,-16,1990,-1305,-2772,1510,1621,14,300,-432
0,195481,-16,1990,-1305,-2772,1510,1621,14,300,-432
0,195487,-43,1972,-1283,-2635,2047,1352,14,300,-432
0,195492,-43,1972,-1283,-2635,2047,1352,14,300,-432
0,195501,-43,1972,-1283,-2635,2047,1352,14,300,-432
0,195508,-69,1966,-1267,-2341,2381,952,14,300,-432
0,195515,-69,1966,-1267,-2341,2381,952,14,300,-432
0,195521,-69,1966,-1267,-2341,2381,952,14,300,-432
0,195526,-69,1966,-1267,-2341,2381,952,14,300,-432
0,195534,-115,1979,-1258,-2057,2544,566,14,300,-432
0,195542,-115,1979,-1258,-2057,2544,566,14,300,-432
0,195550,-140,1978,-1238,-1940,2477,286,14,300,-432
0,195556,-140,1978,-1238,-1940,2477,286,14,300,-432
0,195562,-140,1978,-1238,-1940,2477,286,14,300,-432
0,195570,-146,1957,-1221,-1852,2368,0,14,300,-432
0,195578,-146,1957,-1221,-1852,2368,0,14,300,-432
0,195586,-146,1957,-1221,-1852,2368,0,14,300,-432
0,195593,-142,1923,-1216,-1642,2371,-337,15,297,-429
0,195600,-142,1923,-1216,-1642,2371,-337,15,297,-429
0,195606,-142,1923,-1216,-1642,2371,-337,15,297,-429
0,195613,-127,1922,-1226,-1308,2599,-651,15,297,-429
0,195620,-127,1922,-1226,-1308,2599,-651,15,297,-429
0,195629,-141,1932,-1263,-947,3044,-845,15,297,-429
0,195635,-141,1932,-1263,-947,3044,-845,15,297,-429
0,195642,-141,1932,-1263,-947,3044,-845,15,297,-429
0,195649,-164,1991,-1293,-573,3496,-865,15,297,-429
0,195655,-164,1991,-1293,-573,3496,-865,15,297,-429
0,195660,-164,1991,-1293,-573,3496,-865,15,297,-429
0,195668,-169,2041,-1326,-435,3893,-799,15,297,-429
0,195676,-169,2041,-1326,-435,3893,-799,15,297,-429
0,195683,-169,2041,-1326,-435,3893,-799,15,297,-429
0,195689,-184,2056,-1364,-527,4273,-766,15,297,-429
0,195696,-184,2056,-1364,-527,4273,-766,15,297,-429
0,195702,-184,2056,-1364,-527,4273,-766,15,297,-429
0,195709,-191,2089,-1389,-693,4577,-768,15,297,-429
0,195717,-191,2089,-1389,-693,4577,-768,15,297,-429
0,195724,-191,2089,-1389,-693,4577,-768,15,297,-429
0,195732,-181,2110,-1396,-924,4810,-871,13,287,-433
0,195738,-181,2110,-1396,-924,4810,-871,13,287,-433
0,195744,-181,2110,-1396,-924,4810,-871,13,287,-433
0,195752,-159,2119,-1412,-1092,4993,-1030,13,287,-433
0,195760,-159,2119,-1412,-1092,4993,-1030,13,287,-433
0,195768,-130,2135,-1416,-1117,5038,-1140,13,287,-433
0,195776,-130,2135,-1416,-1117,5038,-1140,13,287,-433
0,195783,-130,2135,-1416,-1117,5038,-1140,13,287,-433
0,195790,-97,2153,-1395,-1081,4907,-1193,13,287,-433
0,195796,-97,2153,-1395,-1081,4907,-1193,13,287,-433
0,195804,-97,2153,-1395,-1081,4907,-1193,13,287,-433
0,195809,-43,2145,-1364,-1255,4683,-1214,13,287,-433
0,195814,-43,2145,-1364,-1255,4683,-1214,13,287,-433
0,195820,-43,2145,-1364,-1255,4683,-1214,13,287,-433
0,195825,-43,2145,-1364,-1255,4683,-1214,13,287,-433
0,195830,-17,2068,-1302,-1681,4559,-1154,13,287,-433
0,195835,-17,2068,-1302,-1681,4559,-1154,13,287,-433
0,195842,-17,2068,-1302,-1681,4559,-1154,13,287,-433
0,195847,-17,2068,-1302,-1681,4559,-1154,13,287,-433
0,195854,12,1948,-1270,-2126,4439,-774,5,273,-441
0,195862,12,1948,-1270,-2126,4439,-774,5,273,-441
0,195867,12,1948,-1270,-2126,4439,-774,5,273,-441
0,195872,87,1887,-1270,-2345,4423,-376,5,273,-441
0,195877,87,1887,-1270,-2345,4423,-376,5,273,-441
0,195883,87,1887,-1270,-2345,4423,-376,5,273,-441
0,195888,177,1896,-1296,-2375,4671,-300,5,273,-441
0,195894,177,1896,-1296,-2375,4671,-300,5,273,-441
0,195902,177,1896,-1296,-2375,4671,-300,5,273,-441
0,195909,238,1920,-1339,-2358,5149,-532,5,273,-441
0,195915,238,1920,-1339,-2358,5149,-532,5,273,-441
0,195922,238,1920,-1339,-2358,5149,-532,5,273,-441
0,195929,239,1926,-1362,-2223,5637,-744,5,273,-441
0,195936,239,1926,-1362,-2223,5637,-744,5,273,-441
0,195943,239,1926,-1362,-2223,5637,-744,5,273,-441
0,195950,221,1927,-1365,-1895,5951,-475,5,273,-441
0,195956,221,1927,-1365,-1895,5951,-475,5,273,-441
0,195962,221,1927,-1365,-1895,5951,-475,5,273,-441
0,195970,245,1956,-1379,-1541,6135,-57,5,273,-441
0,195978,245,1956,-1379,-1541,6135,-57,5,273,-441
0,195985,245,1956,-1379,-1541,6135,-57,5,273,-441
0,195993,257,2004,-1405,-1205,6335,46,10,266,-450
0,196000,257,2004,-1405,-1205,6335,46,10,266,-450
0,196006,257,2004,-1405,-1205,6335,46,10,266,-450
0,196014,257,2004,-1405,-1205,6335,46,10,266,-450
0,196021,257,2004,-1405,-1205,6335,46,10,266,-450
0,196028,300,2032,-1381,-1296,6522,-420,10,266,-450
0,196036,300,2032,-1381,-1296,6522,-420,10,266,-450
0,196043,300,2032,-1381,-1296,6522,-420,10,266,-450
0,196051,301,1958,-1365,-1609,6615,-710,10,266,-450
0,196058,301,1958,-1365,-1609,6615,-710,10,266,-450
0,196066,301,1958,-1365,-1609,6615,-710,10,266,-450
0,196073,306,1872,-1360,-1652,6715,-880,10,266,-450
0,196081,306,1872,-1360,-1652,6715,-880,10,266,-450
0,196087,296,1813,-1365,-1311,6741,-829,10,266,-450
0,196094,296,1813,-1365,-1311,6741,-829,10,266,-450
0,196103,296,1813,-1365,-1311,6741,-829,10,266,-450
0,196110,316,1838,-1366,-731,6509,-431,9,239,-453
0,196115,316,1838,-1366,-731,6509,-431,9,239,-453
0,196123,316,1838,-1366,-731,6509,-431,9,239,-453
0,196131,365,1915,-1355,-251,6083,194,9,239,-453
0,196139,365,1915,-1355,-251,6083,194,9,239,-453
0,196145,365,1915,-1355,-251,6083,194,9,239,-453
0,196153,418,1938,-1352,-104,5639,714,9,239,-453
0,196160,418,1938,-1352,-104,5639,714,9,239,-453
0,196167,418,1938,-1352,-104,5639,714,9,239,-453
0,196174,452,1918,-1348,-240,5203,998,9,239,-453
0,196179,452,1918,-1348,-240,5203,998,9,239,-453
0,196188,462,1881,-1344,-367,4645,1140,9,239,-453
0,196196,462,1881,-1344,-367,4645,1140,9,239,-453
0,196203,462,1881,-1344,-367,4645,1140,9,239,-453
0,196211,473,1858,-1345,-169,3890,1150,9,239,-453
0,196218,473,1858,-1345,-169,3890,1150,9,239,-453
0,196225,473,1858,-1345,-169,3890,1150,9,239,-453
0,196230,494,1868,-1338,312,3082,1072,6,230,-466
0,196236,494,1868,-1338,312,3082,1072,6,230,-466
0,196243,494,1868,-1338,312,3082,1072,6,230,-466
0,196251,493,1888,-1334,852,2348,998,6,230,-466
0,196259,493,1888,-1334,852,2348,998,6,230,-466
0,196267,493,1888,-1334,852,2348,998,6,230,-466
0,196275,485,1889,-1362,1368,1624,1050,6,230,-466
0,196280,485,1889,-1362,1368,1624,1050,6,230,-466
0,196288,480,1896,-1409,1901,959,1151,6,230,-466
0,196295,480,1896,-1409,1901,959,1151,6,230,-466
0,196302,480,1896,-1409,1901,959,1151,6,230,-466
0,196311,473,1901,-1467,2352,410,1266,6,230,-466
0,196318,473,1901,-1467,2352,410,1266,6,230,-466
0,196324,473,1901,-1467,2352,410,1266,6,230,-466
0,196332,469,1940,-1530,2679,-159,1510,6,230,-466
0,196339,469,1940,-1530,2679,-159,1510,6,230,-466
0,196345,469,1940,-1530,2679,-159,1510,6,230,-466
0,196353,521,2001,-1573,2781,-772,1858,6,230,-466
0,196361,521,2001,-1573,2781,-772,1858,6,230,-466
0,196369,577,2037,-1582,2482,-1227,2106,16,216,-474
0,196376,577,2037,-1582,2482,-1227,2106,16,216,-474
0,196383,577,2037,-1582,2482,-1227,2106,16,216,-474
0,196390,655,2019,-1583,1906,-1415,2148,16,216,-474
0,196396,655,2019,-1583,1906,-1415,2148,16,216,-474
0,196404,655,2019,-1583,1906,-1415,2148,16,216,-474
0,196410,711,1988,-1585,1338,-1222,1934,16,216,-474
0,196417,711,1988,-1585,1338,-1222,1934,16,216,-474
0,196423,711,1988,-1585,1338,-1222,1934,16,216,-474
0,196430,734,1950,-1596,952,-793,1697,16,216,-474
0,196438,734,1950,-1596,952,-793,1697,16,216,-474
0,196446,734,1950,-1596,952,-793,1697,16,216,-474
0,196452,726,1924,-1597,707,-335,1560,16,216,-474
0,196459,726,1924,-1597,707,-335,1560,16,216,-474
0,196466,726,1924,-1597,707,-335,1560,16,216,-474
0,196472,695,1911,-1605,545,43,1401,16,216,-474
0,196480,695,1911,-1605,545,43,1401,16,216,-474
0,196488,695,1911,-1605,545,43,1401,16,216,-474
0,196494,663,1904,-1593,389,252,1145,23,211,-471
0,196501,663,1904,-1593,389,252,1145,23,211,-471
0,196508,663,1904,-1593,389,252,1145,23,211,-471
