imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,59850,-208,2058,-1154,-1027,-209,-958,-50,160,-468
0,59855,-208,2058,-1154,-1027,-209,-958,-50,160,-468
0,59862,-156,2070,-1178,-931,-456,-706,-50,160,-468
0,59867,-156,2070,-1178,-931,-456,-706,-50,160,-468
0,59871,-156,2070,-1178,-931,-456,-706,-50,160,-468
0,59877,-156,2070,-1178,-931,-456,-706,-50,160,-468
0,59882,-96,2083,-1184,-860,-480,-496,-50,160,-468
0,59887,-96,2083,-1184,-860,-480,-496,-50,160,-468
0,59893,-96,2083,-1184,-860,-480,-496,-50,160,-468
0,59899,-57,2099,-1193,-854,-344,-335,-50,160,-468
0,59906,-57,2099,-1193,-854,-344,-335,-50,160,-468
0,59914,-57,2099,-1193,-854,-344,-335,-50,160,-468
0,59922,-33,2143,-1181,-957,-135,-245,-50,160,-468
0,59929,-33,2143,-1181,-957,-135,-245,-50,160,-468
0,59935,-33,2143,-1181,-957,-135,-245,-50,160,-468
0,59941,-37,2152,-1167,-1262,182,-293,-54,176,-464
0,59949,-37,2152,-1167,-1262,182,-293,-54,176,-464
0,59956,-37,2152,-1167,-1262,182,-293,-54,176,-464
0,59964,-53,2108,-1159,-1559,397,-382,-54,176,-464
0,59972,-53,2108,-1159,-1559,397,-382,-54,176,-464
0,59979,-46,2067,-1149,-1632,434,-408,-54,176,-464
0,59986,-46,2067,-1149,-1632,434,-408,-54,176,-464
0,59993,-46,2067,-1149,-1632,434,-408,-54,176,-464
0,60000,-64,2054,-1143,-1585,465,-483,-54,176,-464
0,60006,-64,2054,-1143,-1585,465,-483,-54,176,-464
0,60014,-64,2054,-1143,-1585,465,-483,-54,176,-464
0,60022,-92,2067,-1134,-1445,385,-604,-54,176,-464
0,60029,-92,2067,-1134,-1445,385,-604,-54,176,-464
0,60036,-92,2067,-1134,-1445,385,-604,-54,176,-464
0,60044,-128,2069,-1131,-1363,196,-641,-54,176,-464
0,60051,-128,2069,-1131,-1363,196,-641,-54,176,-464
0,60057,-128,2069,-1131,-1363,196,-641,-54,176,-464
0,60063,-140,2067,-1145,-1266,-144,-668,-54,176,-464
0,60070,-140,2067,-1145,-1266,-144,-668,-54,176,-464
0,60078,-140,2067,-1145,-1266,-144,-668,-48,166,-464
0,60086,-140,2067,-1145,-1266,-144,-668,-48,166,-464
0,60093,-140,2067,-1145,-1266,-144,-668,-48,166,-464
0,60099,-68,2085,-1174,-956,-781,-574,-48,166,-464
0,60106,-68,2085,-1174,-956,-781,-574,-48,166,-464
0,60112,-68,2085,-1174,-956,-781,-574,-48,166,-464
0,60119,-49,2108,-1186,-915,-748,-549,-48,166,-464
0,60124,-49,2108,-1186,-915,-748,-549,-48,166,-464
0,60131,-49,2108,-1186,-915,-748,-549,-48,166,-464
0,60138,-45,2123,-1178,-1031,-540,-608,-48,166,-464
0,60145,-45,2123,-1178,-1031,-540,-608,-48,166,-464
0,60152,-45,2123,-1178,-1031,-540,-608,-48,166,-464
0,60157,-61,2146,-1157,-1268,-331,-755,-48,166,-464
0,60165,-61,2146,-1157,-1268,-331,-755,-48,166,-464
0,60173,-61,2146,-1157,-1268,-331,-755,-48,166,-464
0,60181,-88,2134,-1128,-1548,-243,-860,-48,166,-464
0,60187,-88,2134,-1128,-1548,-243,-860,-48,166,-464
0,60192,-88,2134,-1128,-1548,-243,-860,-48,166,-464
0,60199,-84,2082,-1117,-1669,-338,-785,-57,165,-467
0,60207,-84,2082,-1117,-1669,-338,-785,-57,165,-467
0,60215,-84,2082,-1117,-1669,-338,-785,-57,165,-467
0,60223,-59,2040,-1117,-1536,-443,-713,-57,165,-467
0,60231,-59,2040,-1117,-1536,-443,-713,-57,165,-467
0,60238,-44,2036,-1128,-1210,-420,-752,-57,165,-467
0,60247,-44,2036,-1128,-1210,-420,-752,-57,165,-467
0,60253,-44,2036,-1128,-1210,-420,-752,-57,165,-467
0,60260,-70,2061,-1129,-909,-251,-906,-57,165,-467
0,60267,-70,2061,-1129,-909,-251,-906,-57,165,-467
0,60273,-70,2061,-1129,-909,-251,-906,-57,165,-467
0,60281,-108,2090,-1126,-773,-137,-1048,-57,165,-467
0,60289,-108,2090,-1126,-773,-137,-1048,-57,165,-467
0,60295,-108,2090,-1126,-773,-137,-1048,-57,165,-467
0,60303,-130,2120,-1115,-768,-217,-1045,-57,165,-467
0,60310,-130,2120,-1115,-768,-217,-1045,-57,165,-467
0,60316,-130,2120,-1115,-768,-217,-1045,-57,165,-467
0,60322,-149,2107,-1103,-842,-393,-1043,-57,165,-467
0,60331,-149,2107,-1103,-842,-393,-1043,-57,165,-467
0,60338,-167,2075,-1102,-822,-620,-953,-57,165,-467
0,60345,-167,2075,-1102,-822,-620,-953,-50,174,-464
0,60352,-167,2075,-1102,-822,-620,-953,-50,174,-464
0,60359,-168,2064,-1115,-657,-886,-800,-50,174,-464
0,60366,-168,2064,-1115,-657,-886,-800,-50,174,-464
0,60372,-168,2064,-1115,-657,-886,-800,-50,174,-464
0,60378,-168,2064,-1115,-657,-886,-800,-50,174,-464
0,60384,-158,2060,-1124,-466,-1169,-523,-50,174,-464
0,60391,-158,2060,-1124,-466,-1169,-523,-50,174,-464
0,60398,-150,2051,-1145,-301,-1409,-391,-50,174,-464
0,60404,-150,2051,-1145,-301,-1409,-391,-50,174,-464
0,60411,-150,2051,-1145,-301,-1409,-391,-50,174,-464
0,60418,-150,2051,-1145,-301,-1409,-391,-50,174,-464
0,60424,-116,2070,-1154,-143,-1563,-349,-50,174,-464
0,60432,-116,2070,-1154,-143,-1563,-349,-50,174,-464
0,60439,-83,2087,-1160,-93,-1584,-178,-50,174,-464
0,60446,-83,2087,-1160,-93,-1584,-178,-50,174,-464
0,60452,-83,2087,-1160,-93,-1584,-178,-50,174,-464
0,60461,-64,2091,-1154,-148,-1417,-178,-45,167,-463
0,60468,-64,2091,-1154,-148,-1417,-178,-45,167,-463
0,60474,-64,2091,-1154,-148,-1417,-178,-45,167,-463
0,60481,-54,2050,-1167,-236,-1166,-210,-45,167,-463
0,60486,-54,2050,-1167,-236,-1166,-210,-45,167,-463
0,60492,-54,2050,-1167,-236,-1166,-210,-45,167,-463
0,60497,-54,2050,-1167,-236,-1166,-210,-45,167,-463
0,60505,-46,2002,-1192,-178,-874,-315,-45,167,-463
0,60512,-46,2002,-1192,-178,-874,-315,-45,167,-463
0,60519,-47,1986,-1207,49,-615,-385,-45,167,-463
0,60527,-47,1986,-1207,49,-615,-385,-45,167,-463
0,60533,-47,1986,-1207,49,-615,-385,-45,167,-463
0,60539,-57,2020,-1205,342,-335,-516,-45,167,-463
0,60547,-57,2020,-1205,342,-335,-516,-45,167,-463
0,60554,-57,2020,-1205,342,-335,-516,-45,167,-463
0,60560,-112,2068,-1212,451,-15,-775,-45,167,-463
0,60567,-112,2068,-1212,451,-15,-775,-45,167,-463
0,60574,-112,2068,-1212,451,-15,-775,-45,167,-463
0,60582,-179,2073,-1229,335,87,-928,-48,162,-472
0,60590,-179,2073,-1229,335,87,-928,-48,162,-472
0,60598,-179,2073,-1229,335,87,-928,-48,162,-472
0,60604,-228,2053,-1251,184,-60,-935,-48,162,-472
0,60610,-228,2053,-1251,184,-60,-935,-48,162,-472
0,60617,-228,2053,-1251,184,-60,-935,-48,162,-472
0,60625,-237,2022,-1270,125,-404,-816,-48,162,-472
0,60633,-237,2022,-1270,125,-404,-816,-48,162,-472
0,60639,-214,2031,-1288,174,-817,-640,-48,162,-472
0,60646,-214,2031,-1288,174,-817,-640,-48,162,-472
0,60652,-214,2031,-1288,174,-817,-640,-48,162,-472
0,60659,-159,2062,-1296,156,-1173,-535,-48,162,-472
0,60666,-159,2062,-1296,156,-1173,-535,-48,162,-472
0,60674,-159,2062,-1296,156,-1173,-535,-48,162,-472
0,60679,-108,2084,-1294,-103,-1309,-512,-48,162,-472
0,60686,-108,2084,-1294,-103,-1309,-512,-48,162,-472
0,60692,-108,2084,-1294,-103,-1309,-512,-48,162,-472
0,60701,-87,2080,-1298,-449,-1064,-606,-48,162,-472
0,60707,-87,2080,-1298,-449,-1064,-606,-48,162,-472
0,60713,-87,2080,-1298,-449,-1064,-606,-48,162,-472
0,60721,-122,2074,-1286,-725,-649,-705,-48,168,-476
0,60729,-122,2074,-1286,-725,-649,-705,-48,168,-476
0,60736,-122,2074,-1286,-725,-649,-705,-48,168,-476
0,60742,-161,2083,-1268,-867,-398,-621,-48,168,-476
0,60749,-161,2083,-1268,-867,-398,-621,-48,168,-476
0,60755,-161,2083,-1268,-867,-398,-621,-48,168,-476
0,60762,-210,2097,-1233,-1025,-352,-611,-48,168,-476
0,60770,-210,2097,-1233,-1025,-352,-611,-48,168,-476
0,60777,-210,2097,-1233,-1025,-352,-611,-48,168,-476
0,60784,-227,2079,-1215,-1201,-566,-576,-48,168,-476
0,60790,-227,2079,-1215,-1201,-566,-576,-48,168,-476
0,60797,-227,2079,-1215,-1201,-566,-576,-48,168,-476
0,60802,-230,2039,-1205,-1283,-841,-500,-48,168,-476
0,60808,-230,2039,-1205,-1283,-841,-500,-48,168,-476
0,60813,-230,2039,-1205,-1283,-841,-500,-48,168,-476
0,60818,-230,2039,-1205,-1283,-841,-500,-48,168,-476
0,60823,-244,2009,-1197,-1232,-1029,-433,-48,168,-476
0,60828,-244,2009,-1197,-1232,-1029,-433,-48,168,-476
0,60833,-244,2009,-1197,-1232,-1029,-433,-48,168,-476
0,60838,-244,2009,-1197,-1232,-1029,-433,-48,168,-476
0,60844,-227,1980,-1205,-1060,-1284,-145,-48,168,-478
0,60850,-227,1980,-1205,-1060,-1284,-145,-48,168,-478
0,60857,-227,1980,-1205,-1060,-1284,-145,-48,168,-478
0,60863,-192,2003,-1209,-779,-1460,168,-48,168,-478
0,60868,-192,2003,-1209,-779,-1460,168,-48,168,-478
0,60873,-192,2003,-1209,-779,-1460,168,-48,168,-478
0,60878,-192,2003,-1209,-779,-1460,168,-48,168,-478
0,60883,-155,2031,-1230,-611,-1517,327,-48,168,-478
0,60890,-155,2031,-1230,-611,-1517,327,-48,168,-478
0,60897,-155,2031,-1230,-611,-1517,327,-48,168,-478
0,60904,-120,2031,-1244,-572,-1508,435,-48,168,-478
0,60910,-120,2031,-1244,-572,-1508,435,-48,168,-478
0,60917,-120,2031,-1244,-572,-1508,435,-48,168,-478
0,60923,-67,2025,-1272,-575,-1468,588,-48,168,-478
0,60929,-67,2025,-1272,-575,-1468,588,-48,168,-478
0,60937,-67,2025,-1272,-575,-1468,588,-48,168,-478
0,60944,-80,2041,-1279,-581,-1271,833,-48,168,-478
0,60953,-80,2041,-1279,-581,-1271,833,-48,168,-478
0,60959,-80,2041,-1279,-581,-1271,833,-48,168,-478
0,60966,-80,2041,-1279,-581,-1271,833,-48,168,-478
0,60973,-80,2041,-1279,-581,-1271,833,-48,168,-478
0,60981,-119,2090,-1256,-900,-1019,34,-52,170,-476
0,60987,-119,2090,-1256,-900,-1019,34,-52,170,-476
0,60995,-119,2090,-1256,-900,-1019,34,-52,170,-476
0,61002,-152,2061,-1264,-1163,-1032,-74,-52,170,-476
0,61009,-152,2061,-1264,-1163,-1032,-74,-52,170,-476
0,61015,-152,2061,-1264,-1163,-1032,-74,-52,170,-476
0,61022,-150,2049,-1257,-1285,-1182,-97,-52,170,-476
0,61030,-150,2049,-1257,-1285,-1182,-97,-52,170,-476
0,61036,-150,2049,-1257,-1285,-1182,-97,-52,170,-476
0,61043,-134,2042,-1247,-1367,-1308,44,-52,170,-476
0,61048,-134,2042,-1247,-1367,-1308,44,-52,170,-476
0,61056,-134,2042,-1247,-1367,-1308,44,-52,170,-476
0,61062,-126,2039,-1238,-1385,-1285,61,-52,170,-476
0,61070,-126,2039,-1238,-1385,-1285,61,-52,170,-476
0,61077,-126,2039,-1238,-1385,-1285,61,-52,170,-476
0,61084,-135,2063,-1214,-1384,-1178,-138,-52,170,-476
0,61091,-135,2063,-1214,-1384,-1178,-138,-52,170,-476
0,61099,-135,2063,-1214,-1384,-1178,-138,-52,170,-476
0,61105,-176,2063,-1190,-1418,-1041,-350,-46,178,-474
0,61111,-176,2063,-1190,-1418,-1041,-350,-46,178,-474
0,61119,-250,2082,-1162,-1423,-992,-501,-46,178,-474
0,61125,-250,2082,-1162,-1423,-992,-501,-46,178,-474
0,61133,-250,2082,-1162,-1423,-992,-501,-46,178,-474
0,61139,-302,2059,-1144,-1486,-1313,-239,-46,178,-474
0,61146,-302,2059,-1144,-1486,-1313,-239,-46,178,-474
0,61153,-302,2059,-1144,-1486,-1313,-239,-46,178,-474
0,61159,-223,1954,-1165,-1462,-1968,391,-46,178,-474
0,61166,-223,1954,-1165,-1462,-1968,391,-46,178,-474
0,61173,-223,1954,-1165,-1462,-1968,391,-46,178,-474
0,61181,-125,1904,-1191,-1015,-2349,734,-46,178,-474
0,61188,-125,1904,-1191,-1015,-2349,734,-46,178,-474
0,61195,-125,1904,-1191,-1015,-2349,734,-46,178,-474
0,61202,-72,1953,-1214,-413,-2254,626,-46,178,-474
0,61208,-72,1953,-1214,-413,-2254,626,-46,178,-474
0,61214,-72,1953,-1214,-413,-2254,626,-46,178,-474
0,61222,-54,2030,-1231,-45,-1929,406,-49,171,-487
0,61230,-54,2030,-1231,-45,-1929,406,-49,171,-487
0,61237,-54,2030,-1231,-45,-1929,406,-49,171,-487
0,61243,-59,2099,-1246,-38,-1572,230,-49,171,-487
0,61250,-59,2099,-1246,-38,-1572,230,-49,171,-487
0,61256,-59,2099,-1246,-38,-1572,230,-49,171,-487
0,61264,-68,2107,-1257,-304,-1254,112,-49,171,-487
0,61271,-68,2107,-1257,-304,-1254,112,-49,171,-487
0,61277,-68,2107,-1257,-304,-1254,112,-49,171,-487
0,61283,-101,2089,-1264,-598,-998,-80,-49,171,-487
0,61290,-101,2089,-1264,-598,-998,-80,-49,171,-487
0,61298,-101,2089,-1264,-598,-998,-80,-49,171,-487
0,61304,-154,2072,-1265,-827,-856,-334,-49,171,-487
0,61312,-154,2072,-1265,-827,-856,-334,-49,171,-487
0,61319,-154,2072,-1265,-827,-856,-334,-49,171,-487
0,61326,-200,2064,-1262,-968,-910,-416,-49,171,-487
0,61332,-200,2064,-1262,-968,-910,-416,-49,171,-487
0,61339,-200,2064,-1262,-968,-910,-416,-49,171,-487
0,61346,-185,2077,-1249,-996,-1197,-152,-49,171,-487
0,61352,-185,2077,-1249,-996,-1197,-152,-49,171,-487
0,61360,-154,2122,-1220,-1027,-1426,71,-42,180,-478
0,61367,-154,2122,-1220,-1027,-1426,71,-42,180,-478
0,61374,-154,2122,-1220,-1027,-1426,71,-42,180,-478
0,61380,-160,2149,-1198,-1290,-1574,89,-42,180,-478
0,61387,-160,2149,-1198,-1290,-1574,89,-42,180,-478
0,61394,-160,2149,-1198,-1290,-1574,89,-42,180,-478
0,61400,-136,2104,-1184,-1655,-1771,102,-42,180,-478
0,61406,-136,2104,-1184,-1655,-1771,102,-42,180,-478
0,61415,-136,2104,-1184,-1655,-1771,102,-42,180,-478
0,61422,-99,2019,-1180,-1763,-1955,206,-42,180,-478
0,61428,-99,2019,-1180,-1763,-1955,206,-42,180,-478
0,61436,-99,2019,-1180,-1763,-1955,206,-42,180,-478
0,61443,-50,1981,-1180,-1537,-2032,272,-42,180,-478
0,61449,-50,1981,-1180,-1537,-2032,272,-42,180,-478
0,61457,-50,1981,-1180,-1537,-2032,272,-42,180,-478
0,61464,-12,2000,-1169,-1176,-1924,112,-42,180,-478
0,61471,-12,2000,-1169,-1176,-1924,112,-42,180,-478
0,61477,-12,2000,-1169,-1176,-1924,112,-42,180,-478
0,61485,3,2004,-1162,-966,-1565,-254,-45,173,-479
0,61491,3,2004,-1162,-966,-1565,-254,-45,173,-479
0,61498,3,2004,-1162,-966,-1565,-254,-45,173,-479
0,61506,-15,1978,-1172,-863,-1060,-638,-45,173,-479
0,61513,-15,1978,-1172,-863,-1060,-638,-45,173,-479
0,61520,-15,1978,-1172,-863,-1060,-638,-45,173,-479
0,61528,-15,1978,-1172,-863,-1060,-638,-45,173,-479
0,61535,-15,1978,-1172,-863,-1060,-638,-45,173,-479
0,61540,-194,1973,-1222,-320,-335,-1198,-45,173,-479
0,61546,-194,1973,-1222,-320,-335,-1198,-45,173,-479
0,61554,-194,1973,-1222,-320,-335,-1198,-45,173,-479
0,61561,-281,1998,-1258,-41,-581,-1277,-45,173,-479
0,61569,-281,1998,-1258,-41,-581,-1277,-45,173,-479
0,61575,-281,1998,-1258,-41,-581,-1277,-45,173,-479
0,61581,-310,2055,-1293,68,-1169,-1209,-45,173,-479
0,61588,-310,2055,-1293,68,-1169,-1209,-45,173,-479
0,61596,-310,2055,-1293,68,-1169,-1209,-45,173,-479
0,61603,-283,2101,-1314,-64,-1774,-1131,-45,173,-479
0,61609,-283,2101,-1314,-64,-1774,-1131,-45,173,-479
0,61617,-283,2101,-1314,-64,-1774,-1131,-45,173,-479
0,61624,-235,2150,-1313,-397,-2107,-989,-38,184,-478
0,61633,-235,2150,-1313,-397,-2107,-989,-38,184,-478
0,61639,-235,2150,-1313,-397,-2107,-989,-38,184,-478
0,61646,-192,2168,-1296,-928,-2087,-764,-38,184,-478
0,61652,-192,2168,-1296,-928,-2087,-764,-38,184,-478
0,61659,-192,2168,-1296,-928,-2087,-764,-38,184,-478
0,61665,-180,2151,-1265,-1521,-1759,-620,-38,184,-478
0,61673,-180,2151,-1265,-1521,-1759,-620,-38,184,-478
0,61679,-180,2151,-1265,-1521,-1759,-620,-38,184,-478
0,61685,-203,2097,-1218,-1989,-1336,-541,-38,184,-478
0,61693,-203,2097,-1218,-1989,-1336,-541,-38,184,-478
0,61701,-222,2032,-1185,-2177,-1036,-428,-38,184,-478
0,61708,-222,2032,-1185,-2177,-1036,-428,-38,184,-478
0,61715,-222,2032,-1185,-2177,-1036,-428,-38,184,-478
0,61723,-240,1961,-1159,-2073,-956,-283,-38,184,-478
0,61730,-240,1961,-1159,-2073,-956,-283,-38,184,-478
0,61739,-240,1961,-1159,-2073,-956,-283,-38,184,-478
0,61746,-238,1908,-1161,-1690,-1078,-144,-39,187,-477
0,61754,-238,1908,-1161,-1690,-1078,-144,-39,187,-477
0,61760,-229,1921,-1164,-1128,-1215,-131,-39,187,-477
0,61766,-229,1921,-1164,-1128,-1215,-131,-39,187,-477
0,61774,-229,1921,-1164,-1128,-1215,-131,-39,187,-477
0,61782,-215,1968,-1172,-618,-1306,-196,-39,187,-477
0,61789,-215,1968,-1172,-618,-1306,-196,-39,187,-477
0,61796,-215,1968,-1172,-618,-1306,-196,-39,187,-477
0,61801,-214,2018,-1195,-301,-1333,-160,-39,187,-477
0,61806,-214,2018,-1195,-301,-1333,-160,-39,187,-477
0,61811,-214,2018,-1195,-301,-1333,-160,-39,187,-477
0,61816,-214,2018,-1195,-301,-1333,-160,-39,187,-477
0,61821,-191,2050,-1213,-169,-1343,52,-39,187,-477
0,61827,-191,2050,-1213,-169,-1343,52,-39,187,-477
0,61832,-191,2050,-1213,-169,-1343,52,-39,187,-477
0,61837,-191,2050,-1213,-169,-1343,52,-39,187,-477
0,61842,-164,2080,-1237,-186,-1230,225,-39,187,-477
0,61850,-164,2080,-1237,-186,-1230,225,-39,187,-477
0,61857,-164,2080,-1237,-186,-1230,225,-39,187,-477
0,61862,-168,2068,-1264,-341,-962,133,-39,187,-477
0,61868,-168,2068,-1264,-341,-962,133,-39,187,-477
0,61873,-168,2068,-1264,-341,-962,133,-39,187,-477
0,61878,-168,2068,-1264,-341,-962,133,-39,187,-477
0,61884,-194,2046,-1288,-509,-730,-62,-45,189,-487
0,61890,-194,2046,-1288,-509,-730,-62,-45,189,-487
0,61897,-194,2046,-1288,-509,-730,-62,-45,189,-487
0,61903,-203,2032,-1309,-606,-691,-100,-45,189,-487
0,61912,-203,2032,-1309,-606,-691,-100,-45,189,-487
0,61919,-203,2032,-1309,-606,-691,-100,-45,189,-487
0,61925,-203,2032,-1309,-606,-691,-100,-45,189,-487
0,61932,-203,2032,-1309,-606,-691,-100,-45,189,-487
0,61940,-202,2122,-1293,-1003,-530,-305,-45,189,-487
0,61947,-202,2122,-1293,-1003,-530,-305,-45,189,-487
0,61954,-202,2122,-1293,-1003,-530,-305,-45,189,-487
0,61961,-221,2113,-1265,-1432,-431,-378,-45,189,-487
0,61969,-221,2113,-1265,-1432,-431,-378,-45,189,-487
0,61975,-221,2113,-1265,-1432,-431,-378,-45,189,-487
0,61981,-250,2056,-1247,-1801,-450,-387,-45,189,-487
0,61987,-250,2056,-1247,-1801,-450,-387,-45,189,-487
0,61995,-250,2056,-1247,-1801,-450,-387,-45,189,-487
0,62003,-244,1996,-1234,-1917,-633,-265,-42,188,-480
0,62009,-244,1996,-1234,-1917,-633,-265,-42,188,-480
0,62016,-244,1996,-1234,-1917,-633,-265,-42,188,-480
0,62024,-226,1985,-1222,-1780,-800,-142,-42,188,-480
0,62030,-226,1985,-1222,-1780,-800,-142,-42,188,-480
0,62038,-226,1985,-1222,-1780,-800,-142,-42,188,-480
0,62044,-226,1985,-1222,-1780,-800,-142,-42,188,-480
0,62052,-226,1985,-1222,-1780,-800,-142,-42,188,-480
0,62059,-226,1985,-1222,-1780,-800,-142,-42,188,-480
0,62065,-203,2017,-1210,-1348,-857,-104,-42,188,-480
0,62073,-203,2017,-1210,-1348,-857,-104,-42,188,-480
0,62082,-203,2033,-1209,-1310,-792,-185,-42,188,-480
0,62089,-203,2033,-1209,-1310,-792,-185,-42,188,-480
0,62095,-203,2033,-1209,-1310,-792,-185,-42,188,-480
0,62103,-192,2019,-1210,-1334,-761,-161,-42,188,-480
0,62110,-192,2019,-1210,-1334,-761,-161,-42,188,-480
0,62115,-192,2019,-1210,-1334,-761,-161,-42,188,-480
0,62123,-183,2018,-1217,-1267,-747,-53,-57,183,-473
0,62130,-183,2018,-1217,-1267,-747,-53,-57,183,-473
0,62138,-183,2018,-1217,-1267,-747,-53,-57,183,-473
0,62145,-194,2028,-1220,-1153,-705,-97,-57,183,-473
0,62151,-194,2028,-1220,-1153,-705,-97,-57,183,-473
0,62159,-194,2028,-1220,-1153,-705,-97,-57,183,-473
0,62167,-207,2053,-1228,-1076,-735,-205,-57,183,-473
0,62174,-207,2053,-1228,-1076,-735,-205,-57,183,-473
0,62181,-201,2076,-1232,-1137,-831,-323,-57,183,-473
0,62188,-201,2076,-1232,-1137,-831,-323,-57,183,-473
0,62195,-201,2076,-1232,-1137,-831,-323,-57,183,-473
0,62201,-205,2083,-1224,-1337,-884,-439,-57,183,-473
0,62210,-205,2083,-1224,-1337,-884,-439,-57,183,-473
0,62218,-205,2083,-1224,-1337,-884,-439,-57,183,-473
0,62225,-208,2087,-1219,-1539,-902,-491,-57,183,-473
0,62231,-208,2087,-1219,-1539,-902,-491,-57,183,-473
0,62236,-208,2087,-1219,-1539,-902,-491,-57,183,-473
0,62244,-214,2093,-1195,-1702,-876,-544,-57,183,-473
0,62252,-214,2093,-1195,-1702,-876,-544,-57,183,-473
0,62259,-214,2093,-1195,-1702,-876,-544,-57,183,-473
0,62266,-234,2070,-1166,-1865,-838,-548,-46,182,-482
0,62273,-234,2070,-1166,-1865,-838,-548,-46,182,-482
0,62279,-234,2070,-1166,-1865,-838,-548,-46,182,-482
0,62285,-240,2025,-1152,-1922,-931,-419,-46,182,-482
0,62292,-240,2025,-1152,-1922,-931,-419,-46,182,-482
0,62300,-240,2025,-1152,-1922,-931,-419,-46,182,-482
0,62306,-234,1979,-1164,-1787,-1079,-272,-46,182,-482
0,62312,-234,1979,-1164,-1787,-1079,-272,-46,182,-482
0,62320,-234,1979,-1164,-1787,-1079,-272,-46,182,-482
0,62327,-233,1973,-1182,-1497,-1185,-212,-46,182,-482
0,62334,-233,1973,-1182,-1497,-1185,-212,-46,182,-482
0,62341,-241,2007,-1197,-1173,-1272,-264,-46,182,-482
0,62349,-241,2007,-1197,-1173,-1272,-264,-46,182,-482
0,62354,-241,2007,-1197,-1173,-1272,-264,-46,182,-482
0,62361,-258,2059,-1205,-1018,-1324,-334,-46,182,-482
0,62367,-258,2059,-1205,-1018,-1324,-334,-46,182,-482
0,62375,-258,2059,-1205,-1018,-1324,-334,-46,182,-482
0,62382,-280,2074,-1207,-1102,-1390,-301,-45,197,-481
0,62389,-280,2074,-1207,-1102,-1390,-301,-45,197,-481
0,62395,-280,2074,-1207,-1102,-1390,-301,-45,197,-481
0,62404,-268,2062,-1211,-1258,-1536,-94,-45,197,-481
0,62410,-268,2062,-1211,-1258,-1536,-94,-45,197,-481
0,62417,-268,2062,-1211,-1258,-1536,-94,-45,197,-481
0,62426,-243,2070,-1212,-1380,-1684,159,-45,197,-481
0,62433,-243,2070,-1212,-1380,-1684,159,-45,197,-481
0,62440,-243,2070,-1212,-1380,-1684,159,-45,197,-481
0,62446,-229,2067,-1210,-1472,-1712,281,-45,197,-481
0,62453,-229,2067,-1210,-1472,-1712,281,-45,197,-481
0,62459,-229,2067,-1210,-1472,-1712,281,-45,197,-481
0,62467,-233,2039,-1211,-1503,-1651,269,-45,197,-481
0,62472,-233,2039,-1211,-1503,-1651,269,-45,197,-481
0,62480,-233,2039,-1211,-1503,-1651,269,-45,197,-481
0,62487,-225,2036,-1206,-1472,-1645,319,-45,197,-481
0,62494,-225,2036,-1206,-1472,-1645,319,-45,197,-481
0,62501,-208,2050,-1201,-1418,-1668,391,-45,197,-481
0,62510,-208,2050,-1201,-1418,-1668,391,-45,197,-481
0,62517,-208,2050,-1201,-1418,-1668,391,-45,197,-481
0,62523,-191,2086,-1189,-1423,-1630,358,-60,188,-468
0,62530,-191,2086,-1189,-1423,-1630,358,-60,188,-468
0,62538,-191,2086,-1189,-1423,-1630,358,-60,188,-468
0,62544,-184,2100,-1175,-1558,-1524,329,-60,188,-468
0,62552,-184,2100,-1175,-1558,-1524,329,-60,188,-468
0,62557,-184,2100,-1175,-1558,-1524,329,-60,188,-468
0,62563,-203,2063,-1170,-1762,-1390,301,-60,188,-468
0,62570,-203,2063,-1170,-1762,-1390,301,-60,188,-468
0,62577,-203,2063,-1170,-1762,-1390,301,-60,188,-468
0,62583,-224,2044,-1161,-1779,-1388,342,-60,188,-468
0,62590,-224,2044,-1161,-1779,-1388,342,-60,188,-468
0,62598,-224,2044,-1161,-1779,-1388,342,-60,188,-468
0,62606,-216,2061,-1148,-1685,-1514,331,-60,188,-468
0,62612,-216,2061,-1148,-1685,-1514,331,-60,188,-468
0,62619,-216,2061,-1148,-1685,-1514,331,-60,188,-468
0,62626,-189,2100,-1125,-1668,-1606,226,-60,188,-468
0,62632,-189,2100,-1125,-1668,-1606,226,-60,188,-468
0,62638,-189,2100,-1125,-1668,-1606,226,-60,188,-468
0,62646,-174,2109,-1101,-1753,-1543,142,-48,190,-466
0,62653,-174,2109,-1101,-1753,-1543,142,-48,190,-466
0,62661,-169,2078,-1084,-1828,-1334,45,-48,190,-466
0,62669,-169,2078,-1084,-1828,-1334,45,-48,190,-466
0,62674,-169,2078,-1084,-1828,-1334,45,-48,190,-466
0,62683,-186,2054,-1082,-1752,-1111,-55,-48,190,-466
0,62688,-186,2054,-1082,-1752,-1111,-55,-48,190,-466
0,62695,-186,2054,-1082,-1752,-1111,-55,-48,190,-466
0,62702,-210,2053,-1071,-1556,-975,-181,-48,190,-466
0,62707,-210,2053,-1071,-1556,-975,-181,-48,190,-466
0,62713,-210,2053,-1071,-1556,-975,-181,-48,190,-466
0,62721,-210,2053,-1071,-1556,-975,-181,-48,190,-466
0,62729,-221,2048,-1067,-1360,-965,-184,-48,190,-466
0,62735,-221,2048,-1067,-1360,-965,-184,-48,190,-466
0,62740,-221,2048,-1067,-1360,-965,-184,-48,190,-466
0,62748,-221,2048,-1067,-1360,-965,-184,-48,190,-466
