imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,195256,-3614,2434,-806,1645,-6107,-413,-53,253,-249
2,195262,-3624,2436,-842,3032,-6048,-208,-53,253,-249
2,195269,-3624,2436,-842,3032,-6048,-208,-53,253,-249
2,195275,-3624,2436,-842,3032,-6048,-208,-53,253,-249
2,195283,-3672,2425,-862,2811,-5819,-465,-53,253,-249
2,195291,-3672,2425,-862,2811,-5819,-465,-53,253,-249
2,195298,-3672,2425,-862,2811,-5819,-465,-53,253,-249
2,195305,-3614,2470,-859,1745,-5939,-748,-53,253,-249
2,195313,-3614,2470,-859,1745,-5939,-748,-53,253,-249
2,195319,-3614,2470,-859,1745,-5939,-748,-53,253,-249
2,195325,-3558,2439,-828,1065,-5839,-1005,-53,253,-249
2,195334,-3558,2439,-828,1065,-5839,-1005,-53,253,-249
2,195341,-3594,2405,-836,271,-5554,-917,-51,261,-241
2,195349,-3594,2405,-836,271,-5554,-917,-51,261,-241
2,195355,-3594,2405,-836,271,-5554,-917,-51,261,-241
2,195360,-3655,2353,-862,1025,-5075,-893,-51,261,-241
2,195366,-3655,2353,-862,1025,-5075,-893,-51,261,-241
2,195374,-3655,2353,-862,1025,-5075,-893,-51,261,-241
2,195380,-3655,2353,-862,1025,-5075,-893,-51,261,-241
2,195386,-3723,2388,-855,1616,-5053,-950,-51,261,-241
2,195392,-3723,2388,-855,1616,-5053,-950,-51,261,-241
2,195401,-3742,2429,-852,2347,-5040,-1101,-51,261,-241
2,195408,-3742,2429,-852,2347,-5040,-1101,-51,261,-241
2,195417,-3742,2429,-852,2347,-5040,-1101,-51,261,-241
2,195424,-3722,2432,-905,1587,-5284,-1257,-51,261,-241
2,195431,-3722,2432,-905,1587,-5284,-1257,-51,261,-241
2,195438,-3722,2432,-905,1587,-5284,-1257,-51,261,-241
2,195445,-3718,2360,-842,-772,-4729,-1640,-51,261,-241
2,195452,-3718,2360,-842,-772,-4729,-1640,-51,261,-241
2,195459,-3718,2360,-842,-772,-4729,-1640,-51,261,-241
2,195466,-3693,2329,-816,-3654,-4429,-1787,-55,271,-247
2,195474,-3693,2329,-816,-3654,-4429,-1787,-55,271,-247
2,195482,-3705,2295,-814,-1567,-4095,-1780,-55,271,-247
2,195488,-3705,2295,-814,-1567,-4095,-1780,-55,271,-247
2,195493,-3705,2295,-814,-1567,-4095,-1780,-55,271,-247
2,195501,-3741,2341,-848,3225,-3597,-1666,-55,271,-247
2,195508,-3741,2341,-848,3225,-3597,-1666,-55,271,-247
2,195515,-3741,2341,-848,3225,-3597,-1666,-55,271,-247
2,195521,-3773,2410,-875,6030,-2984,-1552,-55,271,-247
2,195526,-3773,2410,-875,6030,-2984,-1552,-55,271,-247
2,195534,-3773,2410,-875,6030,-2984,-1552,-55,271,-247
2,195542,-3756,2434,-950,3825,-2568,-1519,-55,271,-247
2,195550,-3756,2434,-950,3825,-2568,-1519,-55,271,-247
2,195556,-3756,2434,-950,3825,-2568,-1519,-55,271,-247
2,195562,-3792,2378,-901,-2009,-2042,-1648,-55,271,-247
2,195570,-3792,2378,-901,-2009,-2042,-1648,-55,271,-247
2,195578,-3792,2378,-901,-2009,-2042,-1648,-55,271,-247
2,195586,-3743,2298,-817,-6827,-1625,-1905,-42,276,-232
2,195593,-3743,2298,-817,-6827,-1625,-1905,-42,276,-232
2,195600,-3747,2250,-744,-6078,-1001,-1946,-42,276,-232
2,195606,-3747,2250,-744,-6078,-1001,-1946,-42,276,-232
2,195613,-3747,2250,-744,-6078,-1001,-1946,-42,276,-232
2,195620,-3732,2311,-766,-1563,-586,-1436,-42,276,-232
2,195629,-3732,2311,-766,-1563,-586,-1436,-42,276,-232
2,195636,-3732,2311,-766,-1563,-586,-1436,-42,276,-232
2,195642,-3825,2396,-806,2320,280,-382,-42,276,-232
2,195649,-3825,2396,-806,2320,280,-382,-42,276,-232
2,195655,-3825,2396,-806,2320,280,-382,-42,276,-232
2,195660,-3852,2397,-810,1469,794,483,-42,276,-232
2,195668,-3852,2397,-810,1469,794,483,-42,276,-232
2,195676,-3852,2397,-810,1469,794,483,-42,276,-232
2,195684,-3851,2346,-774,-2534,1123,1042,-42,276,-232
2,195689,-3851,2346,-774,-2534,1123,1042,-42,276,-232
2,195697,-3851,2346,-774,-2534,1123,1042,-42,276,-232
2,195703,-3852,2342,-727,-4018,1651,1327,-42,276,-232
2,195710,-3852,2342,-727,-4018,1651,1327,-42,276,-232
2,195717,-3852,2342,-727,-4018,1651,1327,-42,276,-232
2,195725,-3838,2408,-763,-1527,2135,1444,-52,276,-234
2,195732,-3838,2408,-763,-1527,2135,1444,-52,276,-234
2,195738,-3838,2408,-763,-1527,2135,1444,-52,276,-234
2,195744,-3851,2543,-766,608,2823,1421,-52,276,-234
2,195752,-3851,2543,-766,608,2823,1421,-52,276,-234
2,195761,-3851,2543,-766,608,2823,1421,-52,276,-234
2,195768,-3802,2602,-760,-717,3139,1250,-52,276,-234
2,195776,-3802,2602,-760,-717,3139,1250,-52,276,-234
2,195783,-3697,2553,-790,-3407,3523,830,-52,276,-234
2,195790,-3697,2553,-790,-3407,3523,830,-52,276,-234
2,195798,-3697,2553,-790,-3407,3523,830,-52,276,-234
2,195804,-3681,2380,-840,-4777,3943,728,-52,276,-234
2,195809,-3681,2380,-840,-4777,3943,728,-52,276,-234
2,195815,-3681,2380,-840,-4777,3943,728,-52,276,-234
2,195820,-3681,2380,-840,-4777,3943,728,-52,276,-234
2,195825,-3635,2294,-844,-4003,3930,877,-52,276,-234
2,195830,-3635,2294,-844,-4003,3930,877,-52,276,-234
2,195835,-3635,2294,-844,-4003,3930,877,-52,276,-234
2,195842,-3561,2222,-837,-2455,3363,1175,-53,267,-237
2,195847,-3561,2222,-837,-2455,3363,1175,-53,267,-237
2,195854,-3561,2222,-837,-2455,3363,1175,-53,267,-237
2,195862,-3602,2147,-796,-2823,3680,1657,-53,267,-237
2,195867,-3602,2147,-796,-2823,3680,1657,-53,267,-237
2,195872,-3602,2147,-796,-2823,3680,1657,-53,267,-237
2,195877,-3602,2147,-796,-2823,3680,1657,-53,267,-237
2,195883,-3568,2119,-849,-4214,3329,2750,-53,267,-237
2,195888,-3568,2119,-849,-4214,3329,2750,-53,267,-237
2,195895,-3568,2119,-849,-4214,3329,2750,-53,267,-237
2,195902,-3559,2178,-745,-2556,3521,3682,-53,267,-237
2,195909,-3559,2178,-745,-2556,3521,3682,-53,267,-237
2,195915,-3559,2178,-745,-2556,3521,3682,-53,267,-237
2,195922,-3524,2262,-741,275,3661,4735,-53,267,-237
2,195929,-3524,2262,-741,275,3661,4735,-53,267,-237
2,195936,-3524,2262,-741,275,3661,4735,-53,267,-237
2,195943,-3462,2336,-794,963,4109,5453,-53,267,-237
2,195951,-3462,2336,-794,963,4109,5453,-53,267,-237
2,195957,-3462,2336,-794,963,4109,5453,-53,267,-237
2,195962,-3361,2490,-836,84,4231,5793,-71,253,-243
2,195971,-3361,2490,-836,84,4231,5793,-71,253,-243
2,195978,-3361,2490,-836,84,4231,5793,-71,253,-243
2,195986,-3280,2523,-873,148,4221,5811,-71,253,-243
2,195993,-3280,2523,-873,148,4221,5811,-71,253,-243
2,196000,-3280,2523,-873,148,4221,5811,-71,253,-243
2,196006,-3334,2564,-870,362,4467,5524,-71,253,-243
2,196014,-3334,2564,-870,362,4467,5524,-71,253,-243
2,196022,-3350,2466,-874,467,4091,5002,-71,253,-243
2,196028,-3350,2466,-874,467,4091,5002,-71,253,-243
2,196037,-3350,2466,-874,467,4091,5002,-71,253,-243
2,196044,-3301,2361,-878,-466,3609,4666,-71,253,-243
2,196052,-3301,2361,-878,-466,3609,4666,-71,253,-243
2,196059,-3301,2361,-878,-466,3609,4666,-71,253,-243
2,196066,-3241,2300,-879,1060,3163,4816,-71,253,-243
2,196073,-3241,2300,-879,1060,3163,4816,-71,253,-243
2,196081,-3221,2285,-802,4686,3434,5308,-70,228,-250
2,196087,-3221,2285,-802,4686,3434,5308,-70,228,-250
2,196094,-3221,2285,-802,4686,3434,5308,-70,228,-250
2,196103,-3157,2331,-838,5779,3434,5946,-70,228,-250
2,196110,-3157,2331,-838,5779,3434,5946,-70,228,-250
2,196116,-3157,2331,-838,5779,3434,5946,-70,228,-250
2,196124,-3044,2354,-938,5305,3430,6375,-70,228,-250
2,196131,-3044,2354,-938,5305,3430,6375,-70,228,-250
2,196139,-3044,2354,-938,5305,3430,6375,-70,228,-250
2,196145,-2996,2329,-982,4930,3450,6705,-70,228,-250
2,196153,-2996,2329,-982,4930,3450,6705,-70,228,-250
2,196160,-2996,2329,-982,4930,3450,6705,-70,228,-250
2,196167,-3052,2337,-1005,4912,3573,6679,-70,228,-250
2,196174,-3052,2337,-1005,4912,3573,6679,-70,228,-250
2,196179,-3052,2337,-1005,4912,3573,6679,-70,228,-250
2,196188,-3116,2391,-1073,5185,3253,5829,-70,228,-250
2,196196,-3116,2391,-1073,5185,3253,5829,-70,228,-250
2,196204,-3116,2391,-1073,5185,3253,5829,-70,210,-268
2,196211,-3116,2391,-1073,5185,3253,5829,-70,210,-268
2,196218,-3116,2391,-1073,5185,3253,5829,-70,210,-268
2,196225,-3126,2394,-1057,1348,1807,4105,-70,210,-268
2,196231,-3126,2394,-1057,1348,1807,4105,-70,210,-268
2,196236,-3126,2394,-1057,1348,1807,4105,-70,210,-268
2,196243,-3006,2367,-1069,-611,761,3806,-70,210,-268
2,196251,-3006,2367,-1069,-611,761,3806,-70,210,-268
2,196259,-3006,2367,-1069,-611,761,3806,-70,210,-268
2,196268,-3029,2367,-1038,-95,564,3568,-70,210,-268
2,196275,-3029,2367,-1038,-95,564,3568,-70,210,-268
2,196280,-3029,2367,-1038,-95,564,3568,-70,210,-268
2,196288,-2985,2404,-1074,1964,20,3709,-70,210,-268
2,196296,-2985,2404,-1074,1964,20,3709,-70,210,-268
2,196302,-2967,2474,-1127,3915,-479,3347,-70,210,-268
2,196311,-2967,2474,-1127,3915,-479,3347,-70,210,-268
2,196318,-2967,2474,-1127,3915,-479,3347,-70,210,-268
2,196325,-2955,2460,-1091,3612,-1092,2604,-70,210,-268
2,196333,-2955,2460,-1091,3612,-1092,2604,-70,210,-268
2,196339,-2955,2460,-1091,3612,-1092,2604,-70,210,-268
2,196346,-2873,2389,-1054,128,-1778,2038,-63,205,-263
2,196354,-2873,2389,-1054,128,-1778,2038,-63,205,-263
2,196361,-2873,2389,-1054,128,-1778,2038,-63,205,-263
2,196369,-2850,2321,-983,-2152,-1788,1722,-63,205,-263
2,196376,-2850,2321,-983,-2152,-1788,1722,-63,205,-263
2,196383,-2855,2275,-995,-975,-1549,1768,-63,205,-263
2,196390,-2855,2275,-995,-975,-1549,1768,-63,205,-263
2,196396,-2855,2275,-995,-975,-1549,1768,-63,205,-263
2,196404,-2878,2282,-1109,1760,-1456,2120,-63,205,-263
2,196411,-2878,2282,-1109,1760,-1456,2120,-63,205,-263
2,196417,-2878,2282,-1109,1760,-1456,2120,-63,205,-263
2,196423,-2955,2362,-1122,3558,-1405,2341,-63,205,-263
2,196430,-2955,2362,-1122,3558,-1405,2341,-63,205,-263
2,196439,-2955,2362,-1122,3558,-1405,2341,-63,205,-263
2,196446,-3011,2429,-1064,3273,-1534,2127,-63,205,-263
2,196452,-3011,2429,-1064,3273,-1534,2127,-63,205,-263
2,196459,-3011,2429,-1064,3273,-1534,2127,-63,205,-263
2,196466,-2964,2408,-1111,941,-2043,1519,-57,193,-267
2,196472,-2964,2408,-1111,941,-2043,1519,-57,193,-267
2,196481,-2964,2408,-1111,941,-2043,1519,-57,193,-267
2,196488,-2924,2334,-1103,-1915,-2348,1060,-57,193,-267
2,196494,-2924,2334,-1103,-1915,-2348,1060,-57,193,-267
2,196501,-2924,2334,-1103,-1915,-2348,1060,-57,193,-267
2,196508,-2893,2286,-1046,-2587,-2384,947,-57,193,-267
2,196514,-2893,2286,-1046,-2587,-2384,947,-57,193,-267
2,196521,-2881,2277,-1080,422,-2232,925,-57,193,-267
2,196528,-2881,2277,-1080,422,-2232,925,-57,193,-267
2,196535,-2881,2277,-1080,422,-2232,925,-57,193,-267
2,196541,-2885,2304,-1095,2930,-1953,940,-57,193,-267
2,196550,-2885,2304,-1095,2930,-1953,940,-57,193,-267
2,196555,-2885,2304,-1095,2930,-1953,940,-57,193,-267
2,196562,-2884,2328,-1068,1438,-1830,969,-57,193,-267
2,196569,-2884,2328,-1068,1438,-1830,969,-57,193,-267
2,196576,-2884,2328,-1068,1438,-1830,969,-57,193,-267
2,196582,-2899,2272,-1099,-1752,-1876,845,-62,194,-270
2,196589,-2899,2272,-1099,-1752,-1876,845,-62,194,-270
2,196596,-2899,2272,-1099,-1752,-1876,845,-62,194,-270
2,196601,-2896,2228,-1089,-2792,-1748,593,-62,194,-270
2,196609,-2896,2228,-1089,-2792,-1748,593,-62,194,-270
2,196615,-2896,2228,-1089,-2792,-1748,593,-62,194,-270
2,196623,-2851,2253,-1066,-1537,-1590,527,-62,194,-270
2,196630,-2851,2253,-1066,-1537,-1590,527,-62,194,-270
2,196637,-2851,2253,-1066,-1537,-1590,527,-62,194,-270
2,196644,-2840,2276,-1101,421,-1388,591,-62,194,-270
2,196649,-2840,2276,-1101,421,-1388,591,-62,194,-270
2,196657,-2840,2276,-1101,421,-1388,591,-62,194,-270
2,196663,-2860,2303,-1087,704,-1141,596,-62,194,-270
2,196670,-2860,2303,-1087,704,-1141,596,-62,194,-270
2,196676,-2860,2303,-1087,704,-1141,596,-62,194,-270
2,196684,-2875,2311,-1056,-493,-890,471,-62,194,-270
2,196691,-2875,2311,-1056,-493,-890,471,-62,194,-270
2,196698,-2875,2311,-1056,-493,-890,471,-62,194,-270
2,196705,-2896,2261,-1068,-1876,-611,365,-67,193,-257
2,196713,-2896,2261,-1068,-1876,-611,365,-67,193,-257
2,196720,-2896,2261,-1068,-1876,-611,365,-67,193,-257
2,196726,-2891,2256,-1083,-2182,-395,445,-67,193,-257
2,196736,-2891,2256,-1083,-2182,-395,445,-67,193,-257
2,196742,-2853,2268,-1054,-328,-236,542,-67,193,-257
2,196748,-2853,2268,-1054,-328,-236,542,-67,193,-257
2,196755,-2853,2268,-1054,-328,-236,542,-67,193,-257
2,196761,-2853,2268,-1054,-328,-236,542,-67,193,-257
2,196766,-2885,2309,-1074,944,130,607,-67,193,-257
2,196774,-2885,2309,-1074,944,130,607,-67,193,-257
2,196782,-2871,2351,-1087,735,382,267,-67,193,-257
2,196790,-2871,2351,-1087,735,382,267,-67,193,-257
2,196796,-2871,2351,-1087,735,382,267,-67,193,-257
2,196802,-2834,2336,-1021,-603,548,-181,-67,193,-257
2,196807,-2834,2336,-1021,-603,548,-181,-67,193,-257
2,196812,-2834,2336,-1021,-603,548,-181,-67,193,-257
2,196817,-2834,2336,-1021,-603,548,-181,-67,193,-257
2,196823,-2839,2244,-1034,-1725,759,-375,-58,190,-262
2,196828,-2839,2244,-1034,-1725,759,-375,-58,190,-262
2,196833,-2839,2244,-1034,-1725,759,-375,-58,190,-262
2,196839,-2839,2244,-1034,-1725,759,-375,-58,190,-262
2,196845,-2869,2196,-1040,-983,1048,-162,-58,190,-262
2,196852,-2869,2196,-1040,-983,1048,-162,-58,190,-262
2,196859,-2869,2196,-1040,-983,1048,-162,-58,190,-262
2,196868,-2897,2235,-1047,2013,1478,113,-58,190,-262
2,196873,-2897,2235,-1047,2013,1478,113,-58,190,-262
2,196878,-2897,2235,-1047,2013,1478,113,-58,190,-262
2,196883,-2873,2294,-1075,3772,1873,54,-58,190,-262
2,196888,-2873,2294,-1075,3772,1873,54,-58,190,-262
2,196893,-2873,2294,-1075,3772,1873,54,-58,190,-262
2,196898,-2873,2294,-1075,3772,1873,54,-58,190,-262
2,196905,-2860,2314,-1057,1947,2180,-27,-58,190,-262
2,196913,-2860,2314,-1057,1947,2180,-27,-58,190,-262
2,196918,-2860,2314,-1057,1947,2180,-27,-58,190,-262
2,196927,-2855,2312,-1068,-427,2266,-150,-58,190,-262
2,196933,-2855,2312,-1068,-427,2266,-150,-58,190,-262
2,196940,-2855,2312,-1068,-427,2266,-150,-58,190,-262
2,196947,-2886,2274,-1084,-813,2518,-313,-56,188,-268
2,196955,-2886,2274,-1084,-813,2518,-313,-56,188,-268
2,196963,-2873,2277,-1085,-153,2649,-318,-56,188,-268
2,196970,-2873,2277,-1085,-153,2649,-318,-56,188,-268
2,196976,-2873,2277,-1085,-153,2649,-318,-56,188,-268
2,196983,-2851,2302,-1069,787,2691,-373,-56,188,-268
2,196990,-2851,2302,-1069,787,2691,-373,-56,188,-268
2,196999,-2851,2302,-1069,787,2691,-373,-56,188,-268
2,197008,-2837,2300,-1046,731,2733,-448,-56,188,-268
2,197014,-2837,2300,-1046,731,2733,-448,-56,188,-268
2,197021,-2837,2300,-1046,731,2733,-448,-56,188,-268
2,197027,-2849,2296,-1036,-200,2860,-602,-56,188,-268
2,197033,-2849,2296,-1036,-200,2860,-602,-56,188,-268
2,197041,-2849,2296,-1036,-200,2860,-602,-56,188,-268
2,197047,-2828,2272,-1043,-425,2834,-829,-56,188,-268
2,197053,-2828,2272,-1043,-425,2834,-829,-56,188,-268
2,197060,-2828,2272,-1043,-425,2834,-829,-56,188,-268
2,197067,-2824,2267,-1039,124,2795,-1106,-56,188,-268
2,197074,-2824,2267,-1039,124,2795,-1106,-56,188,-268
2,197082,-2824,2267,-1039,124,2795,-1106,-56,188,-268
2,197087,-2816,2245,-1043,598,2889,-1362,-56,188,-272
2,197094,-2816,2245,-1043,598,2889,-1362,-56,188,-272
2,197100,-2816,2245,-1043,598,2889,-1362,-56,188,-272
2,197108,-2786,2214,-1021,316,2900,-1523,-56,188,-272
2,197114,-2786,2214,-1021,316,2900,-1523,-56,188,-272
2,197123,-2799,2184,-1044,642,2913,-1540,-56,188,-272
2,197129,-2799,2184,-1044,642,2913,-1540,-56,188,-272
2,197135,-2799,2184,-1044,642,2913,-1540,-56,188,-272
2,197140,-2799,2184,-1044,642,2913,-1540,-56,188,-272
2,197148,-2813,2192,-1063,1913,3062,-1611,-56,188,-272
2,197155,-2813,2192,-1063,1913,3062,-1611,-56,188,-272
2,197161,-2813,2192,-1063,1913,3062,-1611,-56,188,-272
2,197168,-2815,2186,-1068,2780,3089,-1820,-56,188,-272
2,197174,-2815,2186,-1068,2780,3089,-1820,-56,188,-272
2,197182,-2798,2225,-1150,2477,2890,-1823,-56,188,-272
2,197189,-2798,2225,-1150,2477,2890,-1823,-56,188,-272
2,197196,-2798,2225,-1150,2477,2890,-1823,-56,188,-272
2,197201,-2800,2258,-1088,4093,2850,-2043,-56,188,-272
2,197210,-2800,2258,-1088,4093,2850,-2043,-56,188,-278
2,197217,-2800,2258,-1088,4093,2850,-2043,-56,188,-278
2,197225,-2801,2275,-1081,4087,2869,-2343,-56,188,-278
2,197232,-2801,2275,-1081,4087,2869,-2343,-56,188,-278
2,197237,-2801,2275,-1081,4087,2869,-2343,-56,188,-278
2,197243,-2777,2258,-1107,2271,2832,-2518,-56,188,-278
2,197250,-2777,2258,-1107,2271,2832,-2518,-56,188,-278
2,197257,-2777,2258,-1107,2271,2832,-2518,-56,188,-278
2,197263,-2755,2247,-1062,1738,2922,-2801,-56,188,-278
2,197269,-2755,2247,-1062,1738,2922,-2801,-56,188,-278
2,197277,-2755,2247,-1062,1738,2922,-2801,-56,188,-278
2,197284,-2748,2251,-1077,3750,3309,-3073,-56,188,-278
2,197293,-2748,2251,-1077,3750,3309,-3073,-56,188,-278
2,197300,-2748,2251,-1077,3750,3309,-3073,-56,188,-278
2,197305,-2792,2270,-1163,6550,3669,-3300,-56,188,-278
2,197312,-2792,2270,-1163,6550,3669,-3300,-56,188,-278
2,197317,-2792,2270,-1163,6550,3669,-3300,-56,188,-278
2,197326,-2827,2293,-1148,7553,3610,-3533,-52,188,-292
2,197335,-2827,2293,-1148,7553,3610,-3533,-52,188,-292
2,197342,-2827,2293,-1148,7553,3610,-3533,-52,188,-292
2,197348,-2832,2282,-1146,5376,3386,-3744,-52,188,-292
2,197354,-2832,2282,-1146,5376,3386,-3744,-52,188,-292
2,197361,-2832,2282,-1146,5376,3386,-3744,-52,188,-292
2,197368,-2866,2230,-1193,2928,3375,-4039,-52,188,-292
2,197376,-2866,2230,-1193,2928,3375,-4039,-52,188,-292
2,197382,-2866,2230,-1193,2928,3375,-4039,-52,188,-292
2,197389,-2871,2176,-1218,2644,3355,-4394,-52,188,-292
2,197396,-2871,2176,-1218,2644,3355,-4394,-52,188,-292
2,197403,-2892,2200,-1200,3856,3550,-4563,-52,188,-292
2,197410,-2892,2200,-1200,3856,3550,-4563,-52,188,-292
2,197419,-2892,2200,-1200,3856,3550,-4563,-52,188,-292
2,197426,-2894,2184,-1216,5988,3728,-4660,-52,188,-292
2,197432,-2894,2184,-1216,5988,3728,-4660,-52,188,-292
2,197437,-2894,2184,-1216,5988,3728,-4660,-52,188,-292
2,197444,-2902,2207,-1249,6052,3818,-4603,-34,186,-302
2,197451,-2902,2207,-1249,6052,3818,-4603,-34,186,-302
2,197456,-2902,2207,-1249,6052,3818,-4603,-34,186,-302
2,197465,-2918,2251,-1271,3923,3617,-4603,-34,186,-302
2,197473,-2918,2251,-1271,3923,3617,-4603,-34,186,-302
2,197479,-2918,2251,-1271,3923,3617,-4603,-34,186,-302
2,197486,-2990,2258,-1256,1384,3688,-4559,-34,186,-302
2,197494,-2990,2258,-1256,1384,3688,-4559,-34,186,-302
2,197500,-2990,2258,-1256,1384,3688,-4559,-34,186,-302
2,197508,-2942,2161,-1183,-739,4152,-4440,-34,186,-302
2,197514,-2942,2161,-1183,-739,4152,-4440,-34,186,-302
2,197522,-2942,2161,-1183,-739,4152,-4440,-34,186,-302
2,197528,-2889,2146,-1220,-2210,4014,-4266,-34,186,-302
2,197535,-2889,2146,-1220,-2210,4014,-4266,-34,186,-302
2,197543,-3000,2205,-1262,2893,3931,-4811,-34,186,-302
2,197550,-3000,2205,-1262,2893,3931,-4811,-34,186,-302
2,197556,-3000,2205,-1262,2893,3931,-4811,-34,186,-302
2,197562,-3000,2205,-1262,2893,3931,-4811,-34,186,-302
2,197568,-2960,2231,-1225,4404,3848,-4839,-32,194,-302
2,197575,-2960,2231,-1225,4404,3848,-4839,-32,194,-302
2,197582,-3032,2296,-1181,-329,3880,-4643,-32,194,-302
2,197587,-3032,2296,-1181,-329,3880,-4643,-32,194,-302
2,197595,-3032,2296,-1181,-329,3880,-4643,-32,194,-302
2,197603,-3051,2223,-1262,-2029,2920,-4657,-32,194,-302
2,197610,-3051,2223,-1262,-2029,2920,-4657,-32,194,-302
2,197616,-3051,2223,-1262,-2029,2920,-4657,-32,194,-302
2,197623,-3145,2191,-1226,-1235,3013,-4484,-32,194,-302
2,197630,-3145,2191,-1226,-1235,3013,-4484,-32,194,-302
2,197638,-3145,2191,-1226,-1235,3013,-4484,-32,194,-302
2,197645,-3194,2207,-1183,170,3350,-4618,-32,194,-302
2,197652,-3194,2207,-1183,170,3350,-4618,-32,194,-302
2,197659,-3194,2207,-1183,170,3350,-4618,-32,194,-302
2,197665,-3143,2176,-1246,1775,2826,-5062,-32,194,-302
2,197673,-3143,2176,-1246,1775,2826,-5062,-32,194,-302
2,197681,-3143,2176,-1246,1775,2826,-5062,-32,194,-302
2,197688,-3134,2214,-1234,3384,2744,-5240,-32,194,-302
2,197696,-3134,2214,-1234,3384,2744,-5240,-32,194,-302
2,197702,-3134,2214,-1234,3384,2744,-5240,-32,194,-302
2,197707,-3117,2230,-1189,4576,2860,-5168,-23,193,-313
2,197715,-3117,2230,-1189,4576,2860,-5168,-23,193,-313
2,197724,-3162,2195,-1246,4198,2877,-4982,-23,193,-313
2,197731,-3162,2195,-1246,4198,2877,-4982,-23,193,-313
2,197738,-3162,2195,-1246,4198,2877,-4982,-23,193,-313
2,197744,-3179,2153,-1338,7253,2460,-5368,-23,193,-313
2,197750,-3179,2153,-1338,7253,2460,-5368,-23,193,-313
2,197758,-3179,2153,-1338,7253,2460,-5368,-23,193,-313
2,197766,-3254,2208,-1389,8846,2541,-5424,-23,193,-313
2,197772,-3254,2208,-1389,8846,2541,-5424,-23,193,-313
2,197779,-3254,2208,-1389,8846,2541,-5424,-23,193,-313
2,197785,-3272,2221,-1408,7483,2607,-5344,-23,193,-313
2,197792,-3272,2221,-1408,7483,2607,-5344,-23,193,-313
2,197798,-3272,2221,-1408,7483,2607,-5344,-23,193,-313
2,197805,-3329,2164,-1427,5839,2954,-5153,-23,193,-313
2,197810,-3329,2164,-1427,5839,2954,-5153,-23,193,-313
2,197815,-3329,2164,-1427,5839,2954,-5153,-23,193,-313
2,197820,-3329,2164,-1427,5839,2954,-5153,-23,193,-313
2,197825,-3350,2057,-1549,6465,2590,-4998,-9,189,-317
2,197829,-3350,2057,-1549,6465,2590,-4998,-9,189,-317
2,197835,-3350,2057,-1549,6465,2590,-4998,-9,189,-317
2,197840,-3350,2057,-1549,6465,2590,-4998,-9,189,-317
2,197844,-3421,1996,-1595,8422,2532,-5006,-9,189,-317
2,197852,-3421,1996,-1595,8422,2532,-5006,-9,189,-317
2,197859,-3421,1996,-1595,8422,2532,-5006,-9,189,-317
2,197866,-3473,2010,-1626,8037,2290,-5087,-9,189,-317
2,197872,-3473,2010,-1626,8037,2290,-5087,-9,189,-317
2,197877,-3473,2010,-1626,8037,2290,-5087,-9,189,-317
2,197882,-3473,2010,-1626,8037,2290,-5087,-9,189,-317
2,197888,-3486,2003,-1701,4627,1783,-5100,-9,189,-317
2,197893,-3486,2003,-1701,4627,1783,-5100,-9,189,-317
2,197898,-3486,2003,-1701,4627,1783,-5100,-9,189,-317
2,197906,-3448,1957,-1745,859,1743,-4950,-9,189,-317
2,197913,-3448,1957,-1745,859,1743,-4950,-9,189,-317
2,197920,-3448,1957,-1745,859,1743,-4950,-9,189,-317
2,197927,-3481,2053,-1799,-260,2117,-4792,-9,189,-317
2,197935,-3481,2053,-1799,-260,2117,-4792,-9,189,-317
2,197943,-3442,2104,-1780,3160,2600,-4773,-5,203,-337
2,197949,-3442,2104,-1780,3160,2600,-4773,-5,203,-337
2,197955,-3442,2104,-1780,3160,2600,-4773,-5,203,-337
2,197962,-3545,2155,-1738,4595,3258,-4217,-5,203,-337
2,197969,-3545,2155,-1738,4595,3258,-4217,-5,203,-337
2,197977,-3545,2155,-1738,4595,3258,-4217,-5,203,-337
2,197985,-3576,2177,-1831,2423,3331,-3761,-5,203,-337
2,197992,-3576,2177,-1831,2423,3331,-3761,-5,203,-337
2,198000,-3576,2177,-1831,2423,3331,-3761,-5,203,-337
2,198006,-3608,2130,-1904,-655,3546,-3759,-5,203,-337
2,198012,-3608,2130,-1904,-655,3546,-3759,-5,203,-337
2,198019,-3608,2130,-1904,-655,3546,-3759,-5,203,-337
2,198026,-3643,2087,-1924,-3107,2796,-3510,-5,203,-337
2,198033,-3643,2087,-1924,-3107,2796,-3510,-5,203,-337
2,198039,-3643,2087,-1924,-3107,2796,-3510,-5,203,-337
2,198045,-3617,2083,-1897,-1985,1761,-3147,-5,203,-337
2,198052,-3617,2083,-1897,-1985,1761,-3147,-5,203,-337
