imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4011715,2465,815,-535,-1486,-304,-40,145,245,-43
1,4011727,2465,817,-530,-1486,-307,-38,143,243,-35
1,4011741,2465,817,-530,-1486,-307,-38,143,243,-35
1,4011754,2465,817,-528,-1482,-305,-43,143,243,-35
1,4011767,2468,815,-528,-1480,-307,-44,143,243,-35
1,4011783,2468,815,-528,-1480,-307,-44,143,243,-35
1,4011798,2467,817,-532,-1487,-314,-36,143,243,-35
1,4011812,2465,814,-534,-1494,-314,-39,143,243,-35
1,4011828,2466,813,-533,-1488,-304,-41,143,243,-35
1,4011841,2466,813,-533,-1488,-304,-41,143,243,-35
1,4011855,2468,819,-527,-1493,-298,-41,145,259,-37
1,4011869,2466,819,-526,-1485,-295,-34,145,259,-37
1,4011879,2466,819,-526,-1485,-295,-34,145,259,-37
1,4011893,2468,823,-529,-1485,-304,-38,145,259,-37
1,4011907,2469,817,-530,-1487,-306,-37,145,259,-37
1,4011921,2469,817,-530,-1487,-306,-37,145,259,-37
1,4011934,2466,817,-529,-1484,-300,-34,145,259,-37
1,4011950,2464,815,-530,-1488,-297,-33,145,259,-37
1,4011961,2464,815,-530,-1488,-297,-33,145,259,-37
1,4011974,2467,814,-531,-1486,-304,-42,147,251,-35
1,4011987,2468,820,-525,-1479,-303,-44,147,251,-35
1,4012002,2468,820,-525,-1479,-303,-44,147,251,-35
1,4012016,2466,820,-526,-1477,-303,-38,147,251,-35
1,4012032,2466,821,-533,-1475,-298,-39,147,251,-35
1,4012047,2463,818,-533,-1487,-299,-43,147,251,-35
1,4012061,2463,818,-533,-1487,-299,-43,147,251,-35
1,4012075,2469,812,-529,-1491,-304,-44,147,251,-35
1,4012090,2469,812,-529,-1491,-304,-44,147,251,-35
1,4012106,2469,812,-529,-1491,-304,-44,147,251,-35
1,4012121,2466,815,-531,-1483,-307,-42,148,246,-32
1,4012133,2468,817,-533,-1487,-306,-38,148,246,-32
1,4012145,2468,817,-533,-1487,-306,-38,148,246,-32
1,4012158,2466,817,-529,-1487,-297,-41,148,246,-32
1,4012172,2463,816,-532,-1485,-303,-39,148,246,-32
1,4012185,2463,816,-532,-1485,-303,-39,148,246,-32
1,4012199,2467,815,-535,-1485,-304,-40,148,246,-32
1,4012211,2467,814,-529,-1485,-304,-38,148,246,-32
1,4012224,2467,814,-529,-1485,-304,-38,148,246,-32
1,4012237,2469,817,-526,-1479,-303,-40,142,252,-28
1,4012252,2467,814,-526,-1487,-300,-43,142,252,-28
1,4012266,2467,814,-526,-1487,-300,-43,142,252,-28
1,4012278,2466,816,-528,-1484,-301,-33,142,252,-28
1,4012293,2468,817,-528,-1479,-300,-38,142,252,-28
1,4012307,2465,816,-524,-1489,-303,-40,142,252,-28
1,4012319,2465,816,-524,-1489,-303,-40,142,252,-28
1,4012333,2469,817,-530,-1488,-303,-45,142,252,-28
1,4012341,2469,817,-530,-1488,-303,-45,142,252,-28
1,4012349,2466,814,-521,-1486,-306,-42,137,249,-33
1,4012360,2466,814,-521,-1486,-306,-42,137,249,-33
1,4012377,2465,815,-527,-1484,-309,-42,137,249,-33
1,4012390,2464,814,-530,-1488,-302,-43,137,249,-33
1,4012403,2464,814,-530,-1488,-302,-43,137,249,-33
1,4012416,2464,814,-530,-1488,-302,-43,137,249,-33
1,4012429,2468,818,-528,-1482,-305,-36,137,249,-33
1,4012442,2468,818,-528,-1482,-305,-36,137,249,-33
1,4012455,2467,817,-527,-1479,-300,-38,137,249,-33
1,4012469,2466,814,-530,-1479,-303,-36,135,251,-37
1,4012479,2466,814,-530,-1479,-303,-36,135,251,-37
1,4012493,2466,818,-527,-1482,-301,-35,135,251,-37
1,4012507,2469,816,-529,-1480,-304,-34,135,251,-37
1,4012520,2469,816,-529,-1480,-304,-34,135,251,-37
1,4012535,2468,815,-528,-1488,-303,-37,135,251,-37
1,4012548,2464,812,-532,-1484,-298,-39,135,251,-37
1,4012557,2464,812,-532,-1484,-298,-39,135,251,-37
1,4012569,2465,815,-531,-1484,-306,-43,135,251,-37
1,4012583,2465,815,-531,-1484,-306,-43,135,251,-37
1,4012598,2465,815,-534,-1481,-306,-42,135,251,-37
1,4012612,2466,818,-528,-1477,-303,-40,145,247,-37
1,4012625,2466,818,-528,-1477,-303,-40,145,247,-37
1,4012638,2465,816,-528,-1483,-303,-37,145,247,-37
1,4012652,2464,816,-534,-1486,-306,-40,145,247,-37
1,4012664,2464,816,-534,-1486,-306,-40,145,247,-37
1,4012679,2465,814,-531,-1480,-296,-39,145,247,-37
1,4012692,2467,815,-530,-1479,-296,-44,145,247,-37
1,4012705,2467,815,-530,-1479,-296,-44,145,247,-37
1,4012713,2466,816,-531,-1483,-312,-45,145,247,-37
1,4012728,2465,817,-530,-1483,-304,-35,148,256,-34
1,4012739,2465,817,-530,-1483,-304,-35,148,256,-34
1,4012754,2466,817,-525,-1484,-306,-41,148,256,-34
1,4012765,2466,817,-525,-1484,-306,-41,148,256,-34
1,4012778,2465,818,-528,-1482,-300,-47,148,256,-34
1,4012793,2463,815,-531,-1482,-303,-46,148,256,-34
1,4012807,2469,818,-534,-1492,-304,-34,148,256,-34
1,4012819,2469,818,-534,-1492,-304,-34,148,256,-34
1,4012834,2468,816,-533,-1490,-304,-32,148,256,-34
1,4012849,2466,813,-527,-1479,-302,-39,141,245,-31
1,4012862,2466,813,-527,-1479,-302,-39,141,245,-31
1,4012875,2467,819,-532,-1478,-301,-41,141,245,-31
1,4012888,2467,816,-528,-1483,-303,-41,141,245,-31
1,4012900,2467,816,-528,-1483,-303,-41,141,245,-31
1,4012913,2464,814,-532,-1478,-305,-43,141,245,-31
1,4012926,2466,815,-532,-1479,-304,-44,141,245,-31
1,4012936,2466,815,-532,-1479,-304,-44,141,245,-31
1,4012948,2466,816,-532,-1482,-304,-39,141,245,-31
1,4012962,2466,816,-532,-1482,-304,-39,141,245,-31
1,4012975,2461,814,-527,-1484,-301,-41,153,243,-33
1,4012989,2466,819,-527,-1483,-306,-37,153,243,-33
1,4013003,2466,819,-527,-1483,-306,-37,153,243,-33
1,4013016,2465,821,-528,-1482,-308,-44,153,243,-33
1,4013030,2470,813,-529,-1482,-308,-44,153,243,-33
1,4013045,2470,813,-529,-1482,-308,-44,153,243,-33
1,4013061,2469,817,-531,-1481,-308,-41,153,243,-33
1,4013075,2467,815,-532,-1486,-308,-40,153,243,-33
1,4013087,2465,818,-529,-1480,-308,-50,153,243,-33
1,4013101,2465,818,-529,-1480,-308,-50,153,243,-33
1,4013114,2466,817,-523,-1481,-303,-37,140,244,-42
1,4013128,2465,814,-527,-1475,-304,-38,140,244,-42
1,4013142,2465,814,-527,-1475,-304,-38,140,244,-42
1,4013157,2466,818,-533,-1489,-303,-40,140,244,-42
1,4013169,2466,816,-531,-1489,-309,-45,140,244,-42
1,4013181,2466,816,-531,-1489,-309,-45,140,244,-42
1,4013195,2467,814,-528,-1484,-297,-36,140,244,-42
1,4013208,2467,814,-528,-1484,-297,-36,140,244,-42
1,4013223,2467,814,-528,-1484,-297,-36,140,244,-42
1,4013235,2466,819,-524,-1485,-308,-39,139,241,-39
1,4013248,2466,817,-530,-1484,-304,-43,139,241,-39
1,4013262,2466,817,-530,-1484,-304,-43,139,241,-39
1,4013279,2466,814,-532,-1491,-301,-37,139,241,-39
1,4013292,2464,816,-530,-1483,-302,-41,139,241,-39
1,4013305,2464,816,-530,-1483,-302,-41,139,241,-39
1,4013319,2467,819,-528,-1487,-305,-39,139,241,-39
1,4013333,2465,819,-528,-1491,-301,-40,139,241,-39
1,4013346,2465,819,-528,-1491,-301,-40,139,241,-39
1,4013360,2467,818,-528,-1486,-307,-36,145,255,-41
1,4013374,2466,816,-528,-1486,-295,-46,145,255,-41
1,4013386,2466,816,-528,-1486,-295,-46,145,255,-41
1,4013400,2467,816,-528,-1488,-305,-39,145,255,-41
1,4013415,2466,813,-532,-1480,-302,-42,145,255,-41
1,4013428,2467,820,-532,-1485,-300,-45,145,255,-41
1,4013442,2467,820,-532,-1485,-300,-45,145,255,-41
1,4013457,2468,818,-529,-1482,-305,-39,145,255,-41
1,4013472,2465,817,-526,-1487,-304,-36,144,246,-38
1,4013487,2467,816,-530,-1488,-302,-32,144,246,-38
1,4013500,2467,816,-530,-1488,-302,-32,144,246,-38
1,4013514,2467,817,-531,-1481,-300,-38,144,246,-38
1,4013530,2470,815,-526,-1481,-302,-39,144,246,-38
1,4013545,2470,815,-526,-1481,-302,-39,144,246,-38
1,4013557,2465,816,-527,-1483,-309,-39,144,246,-38
1,4013570,2462,818,-533,-1475,-304,-43,144,246,-38
1,4013584,2462,818,-533,-1475,-304,-43,144,246,-38
1,4013597,2466,820,-526,-1479,-302,-43,144,246,-38
1,4013611,2466,820,-526,-1479,-302,-43,140,258,-46
1,4013626,2466,820,-526,-1479,-302,-43,140,258,-46
1,4013640,2468,816,-527,-1482,-301,-41,140,258,-46
1,4013651,2468,818,-531,-1484,-306,-46,140,258,-46
1,4013666,2468,818,-531,-1484,-306,-46,140,258,-46
1,4013679,2470,817,-534,-1488,-307,-43,140,258,-46
1,4013692,2465,815,-529,-1486,-304,-36,140,258,-46
1,4013701,2465,815,-529,-1486,-304,-36,140,258,-46
1,4013716,2466,813,-528,-1483,-309,-34,140,258,-46
1,4013730,2465,817,-526,-1483,-304,-40,142,248,-44
1,4013743,2465,817,-526,-1483,-304,-40,142,248,-44
1,4013757,2466,819,-532,-1488,-301,-33,142,248,-44
1,4013770,2467,819,-530,-1480,-307,-39,142,248,-44
1,4013784,2467,819,-530,-1480,-307,-39,142,248,-44
1,4013797,2465,815,-533,-1482,-310,-41,142,248,-44
1,4013811,2469,818,-528,-1493,-303,-43,142,248,-44
1,4013822,2469,818,-528,-1493,-303,-43,142,248,-44
1,4013836,2469,818,-528,-1493,-303,-43,142,248,-44
1,4013850,2465,815,-526,-1479,-303,-45,141,245,-39
1,4013863,2465,815,-526,-1479,-303,-45,141,245,-39
1,4013877,2463,817,-527,-1480,-305,-40,141,245,-39
1,4013891,2470,820,-528,-1476,-298,-38,141,245,-39
1,4013902,2470,820,-528,-1476,-298,-38,141,245,-39
1,4013918,2468,816,-527,-1483,-305,-39,141,245,-39
1,4013931,2467,813,-529,-1483,-302,-41,141,245,-39
1,4013944,2467,813,-529,-1483,-302,-41,141,245,-39
1,4013960,2468,817,-528,-1482,-304,-38,141,245,-39
1,4013975,2467,815,-530,-1481,-302,-43,144,250,-40
1,4013990,2471,816,-535,-1489,-305,-41,144,250,-40
1,4014004,2471,816,-535,-1489,-305,-41,144,250,-40
1,4014017,2463,806,-541,-1487,-305,-35,144,250,-40
1,4014031,2464,817,-535,-1488,-302,-36,144,250,-40
1,4014046,2464,817,-535,-1488,-302,-36,144,250,-40
1,4014057,2463,816,-523,-1486,-305,-37,144,250,-40
1,4014070,2463,809,-530,-1488,-307,-40,144,250,-40
1,4014084,2463,809,-530,-1488,-307,-40,144,250,-40
1,4014097,2465,818,-537,-1482,-298,-35,142,236,-36
1,4014105,2465,818,-537,-1482,-298,-35,142,236,-36
1,4014117,2468,814,-528,-1480,-300,-39,142,236,-36
1,4014131,2468,817,-523,-1476,-305,-37,142,236,-36
1,4014145,2468,817,-523,-1476,-305,-37,142,236,-36
1,4014159,2466,813,-522,-1480,-299,-41,142,236,-36
1,4014171,2467,821,-527,-1480,-301,-39,142,236,-36
1,4014187,2467,821,-527,-1480,-301,-39,142,236,-36
1,4014201,2469,817,-540,-1493,-308,-40,142,236,-36
1,4014217,2465,819,-531,-1494,-309,-39,142,236,-36
1,4014228,2467,817,-527,-1487,-305,-40,144,250,-40
1,4014241,2467,817,-527,-1487,-305,-40,144,250,-40
1,4014255,2470,818,-526,-1492,-308,-42,144,250,-40
1,4014268,2467,818,-526,-1485,-309,-38,144,250,-40
1,4014282,2467,818,-526,-1485,-309,-38,144,250,-40
1,4014294,2464,813,-528,-1490,-308,-35,144,250,-40
1,4014306,2464,813,-528,-1490,-308,-35,144,250,-40
1,4014319,2465,819,-525,-1485,-303,-39,144,250,-40
1,4014333,2466,819,-527,-1480,-305,-35,144,250,-40
1,4014348,2467,817,-529,-1482,-307,-40,134,246,-42
1,4014360,2467,817,-529,-1482,-307,-40,134,246,-42
1,4014372,2465,816,-532,-1487,-307,-44,134,246,-42
1,4014387,2465,816,-532,-1487,-307,-44,134,246,-42
1,4014400,2466,819,-529,-1484,-305,-42,134,246,-42
1,4014413,2466,815,-530,-1489,-309,-47,134,246,-42
1,4014429,2467,811,-530,-1485,-308,-40,134,246,-42
1,4014444,2467,811,-530,-1485,-308,-40,134,246,-42
1,4014459,2469,806,-520,-1502,-305,-44,134,246,-42
1,4014475,2467,796,-476,-1547,-312,-28,134,242,-44
1,4014488,2471,795,-501,-1652,-328,-36,134,242,-44
1,4014502,2471,795,-501,-1652,-328,-36,134,242,-44
1,4014517,2464,807,-524,-1740,-332,-32,134,242,-44
1,4014529,2467,827,-550,-1772,-327,-36,134,242,-44
1,4014541,2467,827,-550,-1772,-327,-36,134,242,-44
1,4014556,2462,816,-527,-1776,-324,-33,134,242,-44
1,4014569,2466,818,-537,-1786,-314,-41,134,242,-44
1,4014582,2466,818,-537,-1786,-314,-41,134,242,-44
1,4014598,2467,809,-526,-1816,-318,-39,135,243,-37
1,4014610,2467,803,-495,-1874,-319,-35,135,243,-37
1,4014622,2467,803,-495,-1874,-319,-35,135,243,-37
1,4014637,2469,814,-527,-1920,-327,-31,135,243,-37
1,4014647,2469,814,-527,-1920,-327,-31,135,243,-37
1,4014660,2466,822,-545,-1948,-329,-37,135,243,-37
1,4014673,2465,820,-520,-1940,-333,-41,135,243,-37
1,4014688,2471,812,-520,-1940,-331,-36,135,243,-37
1,4014703,2471,812,-520,-1940,-331,-36,135,243,-37
1,4014717,2465,811,-515,-1960,-334,-39,135,243,-37
1,4014730,2469,811,-514,-1989,-338,-36,148,244,-38
1,4014741,2469,811,-514,-1989,-338,-36,148,244,-38
1,4014754,2468,816,-528,-2017,-342,-36,148,244,-38
1,4014769,2466,818,-510,-2025,-338,-35,148,244,-38
1,4014781,2466,818,-510,-2025,-338,-35,148,244,-38
1,4014795,2466,812,-533,-2043,-342,-40,148,244,-38
1,4014808,2468,814,-531,-2050,-345,-38,148,244,-38
1,4014821,2468,814,-531,-2050,-345,-38,148,244,-38
1,4014834,2464,811,-525,-2050,-342,-40,148,244,-38
1,4014849,2464,810,-530,-2049,-340,-42,141,241,-39
1,4014860,2464,810,-530,-2049,-340,-42,141,241,-39
1,4014873,2461,814,-527,-2044,-341,-37,141,241,-39
1,4014888,2464,814,-534,-2049,-344,-41,141,241,-39
1,4014903,2464,814,-534,-2049,-344,-41,141,241,-39
1,4014916,2466,813,-528,-2056,-341,-43,141,241,-39
1,4014931,2467,815,-528,-2054,-344,-45,141,241,-39
1,4014946,2467,815,-528,-2054,-344,-45,141,241,-39
1,4014961,2466,816,-532,-2049,-344,-37,141,241,-39
1,4014976,2467,817,-530,-2055,-342,-38,133,235,-43
1,4014989,2466,817,-524,-2051,-339,-44,133,235,-43
1,4015002,2466,817,-524,-2051,-339,-44,133,235,-43
1,4015015,2466,814,-534,-2045,-340,-45,133,235,-43
1,4015029,2468,819,-532,-2038,-339,-36,133,235,-43
1,4015042,2468,819,-532,-2038,-339,-36,133,235,-43
1,4015055,2469,815,-530,-2036,-349,-39,133,235,-43
1,4015066,2469,815,-530,-2036,-349,-39,133,235,-43
1,4015078,2468,811,-522,-2034,-347,-42,133,235,-43
1,4015091,2467,820,-516,-2039,-348,-39,139,249,-35
1,4015108,2467,820,-516,-2039,-348,-39,139,249,-35
1,4015122,2469,817,-525,-2059,-347,-42,139,249,-35
1,4015137,2470,814,-525,-2061,-336,-34,139,249,-35
1,4015151,2464,816,-528,-2064,-335,-42,139,249,-35
1,4015164,2464,816,-528,-2064,-335,-42,139,249,-35
1,4015179,2464,813,-528,-2078,-334,-36,139,249,-35
1,4015194,2469,814,-524,-2079,-341,-42,139,249,-35
1,4015207,2469,814,-524,-2079,-341,-42,139,249,-35
1,4015220,2468,810,-515,-2093,-344,-31,139,249,-35
1,4015234,2470,818,-516,-2117,-346,-33,134,242,-42
1,4015248,2468,816,-535,-2135,-350,-41,134,242,-42
1,4015261,2468,816,-535,-2135,-350,-41,134,242,-42
1,4015276,2465,817,-529,-2146,-350,-41,134,242,-42
1,4015289,2465,811,-520,-2169,-348,-49,134,242,-42
1,4015302,2465,811,-520,-2169,-348,-49,134,242,-42
1,4015318,2465,805,-517,-2196,-357,-47,134,242,-42
1,4015333,2467,814,-533,-2225,-358,-39,134,242,-42
1,4015347,2468,815,-528,-2236,-360,-32,137,242,-42
1,4015361,2468,815,-528,-2236,-360,-32,137,245,-35
1,4015374,2466,821,-526,-2245,-356,-40,137,245,-35
1,4015384,2466,821,-526,-2245,-356,-40,137,245,-35
1,4015397,2466,814,-533,-2252,-348,-42,137,245,-35
1,4015412,2468,813,-514,-2273,-348,-46,137,245,-35
1,4015425,2468,813,-514,-2273,-348,-46,137,245,-35
1,4015438,2466,804,-511,-2299,-362,-43,137,245,-35
1,4015453,2464,808,-526,-2336,-355,-39,137,245,-35
1,4015467,2464,808,-526,-2336,-355,-39,137,245,-35
1,4015479,2471,819,-524,-2358,-362,-32,139,241,-39
1,4015493,2463,819,-524,-2374,-364,-32,139,241,-39
1,4015506,2463,819,-524,-2374,-364,-32,139,241,-39
1,4015520,2466,815,-524,-2379,-363,-44,139,241,-39
1,4015535,2467,815,-512,-2394,-367,-40,139,241,-39
1,4015550,2465,815,-525,-2434,-365,-39,139,241,-39
1,4015565,2465,815,-525,-2434,-365,-39,139,241,-39
1,4015579,2469,816,-526,-2447,-359,-35,139,241,-39
1,4015592,2469,814,-520,-2455,-361,-37,137,245,-27
1,4015606,2469,814,-520,-2455,-361,-37,137,245,-27
1,4015621,2466,813,-522,-2469,-368,-34,137,245,-27
1,4015633,2466,817,-523,-2487,-366,-42,137,245,-27
1,4015646,2466,817,-523,-2487,-366,-42,137,245,-27
1,4015660,2468,820,-534,-2493,-365,-37,137,245,-27
1,4015668,2468,820,-534,-2493,-365,-37,137,245,-27
1,4015683,2468,822,-529,-2514,-363,-37,137,245,-27
1,4015695,2465,822,-530,-2519,-373,-41,137,245,-27
1,4015709,2468,810,-526,-2534,-377,-37,137,245,-27
1,4015723,2468,810,-526,-2534,-377,-37,137,245,-27
1,4015736,2467,814,-512,-2545,-376,-42,137,245,-37
1,4015745,2467,814,-512,-2545,-376,-42,137,245,-37
1,4015759,2466,814,-524,-2562,-373,-37,137,245,-37
1,4015772,2462,813,-520,-2576,-375,-39,137,245,-37
1,4015787,2462,813,-520,-2576,-375,-39,137,245,-37
1,4015802,2465,822,-528,-2580,-373,-37,137,245,-37
1,4015817,2465,815,-529,-2580,-370,-39,137,245,-37
1,4015832,2468,819,-525,-2581,-369,-43,137,245,-37
1,4015846,2468,819,-525,-2581,-369,-43,137,245,-37
1,4015859,2468,817,-518,-2599,-377,-36,130,234,-26
1,4015873,2469,819,-525,-2629,-372,-29,130,234,-26
1,4015886,2469,819,-525,-2629,-372,-29,130,234,-26
1,4015900,2467,811,-529,-2626,-378,-40,130,234,-26
1,4015912,2473,821,-525,-2644,-373,-39,130,234,-26
1,4015926,2473,821,-525,-2644,-373,-39,130,234,-26
1,4015940,2470,824,-527,-2650,-376,-41,130,234,-26
1,4015952,2471,821,-526,-2658,-381,-41,130,234,-26
1,4015963,2471,821,-526,-2658,-381,-41,130,234,-26
1,4015978,2471,821,-530,-2668,-375,-37,136,242,-28
1,4015991,2469,820,-528,-2682,-379,-38,136,242,-28
1,4016005,2469,820,-528,-2682,-379,-38,136,242,-28
1,4016019,2474,823,-528,-2682,-384,-39,136,242,-28
1,4016029,2472,823,-528,-2689,-383,-41,136,242,-28
1,4016044,2472,823,-528,-2689,-383,-41,136,242,-28
1,4016058,2468,819,-524,-2684,-384,-38,136,242,-28
1,4016070,2468,826,-530,-2683,-381,-40,136,242,-28
1,4016086,2468,826,-530,-2683,-381,-40,136,242,-28
1,4016100,2468,823,-534,-2682,-381,-39,137,245,-27
1,4016114,2473,823,-530,-2678,-374,-39,137,245,-27
1,4016128,2473,823,-530,-2678,-374,-39,137,245,-27
1,4016141,2469,823,-525,-2682,-380,-43,137,245,-27
1,4016154,2469,817,-527,-2684,-384,-41,137,245,-27
1,4016167,2469,817,-527,-2684,-384,-41,137,245,-27
1,4016181,2468,818,-533,-2687,-382,-39,137,245,-27
1,4016194,2468,818,-533,-2687,-382,-39,137,245,-27
1,4016207,2468,818,-533,-2687,-382,-39,137,245,-27
1,4016222,2468,824,-520,-2689,-374,-34,140,238,-24
1,4016233,2468,817,-524,-2691,-374,-34,140,238,-24
1,4016247,2468,817,-524,-2691,-374,-34,140,238,-24
1,4016262,2467,823,-530,-2683,-376,-39,140,238,-24
1,4016275,2468,824,-527,-2678,-382,-36,140,238,-24
1,4016288,2470,827,-528,-2673,-381,-42,140,238,-24
1,4016304,2470,827,-528,-2673,-381,-42,140,238,-24
1,4016319,2468,825,-529,-2655,-374,-37,140,238,-24
1,4016332,2466,823,-534,-2644,-379,-30,140,238,-24
1,4016346,2466,823,-534,-2644,-379,-30,140,238,-24
1,4016359,2469,824,-529,-2640,-387,-29,137,251,-23
1,4016370,2468,821,-527,-2625,-381,-41,137,251,-23
1,4016384,2468,821,-527,-2625,-381,-41,137,251,-23
1,4016397,2467,824,-525,-2619,-377,-37,137,251,-23
1,4016410,2469,823,-533,-2615,-375,-36,137,251,-23
1,4016423,2469,823,-533,-2615,-375,-36,137,251,-23
1,4016438,2470,819,-531,-2600,-377,-41,137,251,-23
1,4016449,2466,824,-529,-2600,-375,-38,137,251,-23
1,4016463,2466,824,-529,-2600,-375,-38,137,251,-23
1,4016477,2469,822,-533,-2610,-379,-38,144,248,-24
1,4016491,2470,824,-528,-2603,-374,-31,144,248,-24
1,4016500,2470,824,-528,-2603,-374,-31,144,248,-24
1,4016515,2468,821,-528,-2592,-377,-30,144,248,-24
1,4016530,2472,819,-528,-2592,-376,-39,144,248,-24
1,4016544,2472,819,-528,-2592,-376,-39,144,248,-24
1,4016557,2475,817,-523,-2591,-377,-38,144,248,-24
1,4016571,2470,819,-520,-2599,-375,-35,144,248,-24
1,4016586,2470,819,-520,-2599,-375,-35,144,248,-24
1,4016600,2470,821,-526,-2606,-377,-44,134,242,-10
1,4016613,2467,823,-525,-2611,-373,-38,134,242,-10
1,4016627,2467,823,-525,-2611,-373,-38,134,242,-10
1,4016642,2466,822,-524,-2606,-375,-34,134,242,-10
1,4016657,2469,824,-531,-2614,-376,-36,134,242,-10
1,4016669,2471,818,-522,-2617,-380,-36,134,242,-10
1,4016683,2471,818,-522,-2617,-380,-36,134,242,-10
1,4016697,2469,821,-524,-2617,-381,-37,134,242,-10
1,4016710,2468,821,-519,-2628,-382,-29,151,243,-15
1,4016724,2468,821,-519,-2628,-382,-29,151,243,-15
1,4016736,2468,817,-515,-2651,-379,-36,151,243,-15
1,4016750,2470,823,-530,-2663,-378,-40,151,243,-15
1,4016764,2470,823,-530,-2663,-378,-40,151,243,-15
1,4016780,2466,823,-533,-2656,-380,-37,151,243,-15
1,4016792,2469,825,-530,-2654,-381,-39,151,243,-15
1,4016807,2469,825,-530,-2654,-381,-39,151,243,-15
1,4016822,2469,823,-524,-2655,-384,-36,151,243,-15
1,4016837,2471,820,-522,-2661,-383,-41,151,243,-15
1,4016850,2468,824,-522,-2676,-381,-41,140,244,-16
1,4016864,2468,824,-522,-2676,-381,-41,140,244,-16
1,4016878,2468,818,-534,-2683,-379,-38,140,244,-16
1,4016889,2468,828,-525,-2684,-379,-36,140,244,-16
1,4016903,2468,828,-525,-2684,-379,-36,140,244,-16
1,4016916,2468,823,-523,-2673,-385,-32,140,244,-16
1,4016930,2469,822,-533,-2688,-379,-33,140,244,-16
1,4016945,2469,822,-533,-2688,-379,-33,140,244,-16
1,4016956,2473,823,-524,-2680,-383,-34,140,244,-16
1,4016968,2467,820,-521,-2692,-387,-39,145,245,-3
1,4016983,2467,820,-521,-2692,-387,-39,145,245,-3
1,4016995,2470,826,-523,-2700,-388,-37,145,245,-3
1,4017009,2469,821,-530,-2704,-384,-31,145,245,-3
1,4017024,2469,821,-530,-2704,-384,-31,145,245,-3
1,4017038,2467,824,-529,-2696,-376,-44,145,245,-3
1,4017051,2468,823,-526,-2693,-378,-40,145,245,-3
1,4017067,2468,823,-526,-2693,-378,-40,145,245,-3
1,4017081,2467,823,-525,-2694,-383,-37,145,245,-3
1,4017093,2469,824,-523,-2694,-387,-36,146,242,-12
1,4017106,2469,824,-523,-2694,-387,-36,146,242,-12
1,4017121,2470,824,-527,-2696,-381,-43,146,242,-12
1,4017134,2472,825,-530,-2693,-389,-36,146,242,-12
1,4017147,2472,825,-530,-2693,-389,-36,146,242,-12
1,4017162,2470,825,-529,-2680,-380,-36,146,242,-12
1,4017176,2474,823,-530,-2670,-384,-37,146,242,-12
1,4017183,2474,823,-530,-2670,-384,-37,146,242,-12
1,4017198,2467,823,-531,-2663,-384,-40,146,242,-12
1,4017211,2467,828,-532,-2650,-376,-41,148,246,-10
1,4017225,2467,828,-532,-2650,-376,-41,148,246,-10
1,4017238,2469,826,-525,-2634,-373,-34,148,246,-10
1,4017249,2469,829,-533,-2622,-374,-42,148,246,-10
1,4017263,2469,829,-533,-2622,-374,-42,148,246,-10
1,4017276,2469,821,-531,-2610,-377,-44,148,246,-10
1,4017292,2473,820,-524,-2603,-376,-43,148,246,-10
1,4017305,2473,820,-524,-2603,-376,-43,148,246,-10
1,4017319,2465,824,-524,-2601,-375,-40,148,246,-10
1,4017334,2470,822,-529,-2598,-370,-35,148,246,-10
1,4017348,2467,818,-523,-2593,-368,-36,148,246,-10
1,4017359,2467,818,-523,-2593,-368,-36,147,245,1
1,4017372,2470,822,-534,-2587,-379,-34,147,245,1
1,4017386,2470,822,-534,-2587,-379,-34,147,245,1
1,4017399,2468,823,-531,-2580,-371,-33,147,245,1
1,4017413,2469,824,-528,-2573,-372,-39,147,245,1
1,4017425,2469,824,-528,-2573,-372,-39,147,245,1
1,4017437,2469,822,-519,-2586,-378,-42,147,245,1
1,4017452,2467,818,-519,-2596,-372,-42,147,245,1
1,4017465,2467,818,-519,-2596,-372,-42,147,245,1
1,4017479,2469,818,-524,-2621,-376,-36,155,251,3
1,4017494,2469,824,-523,-2629,-374,-28,155,251,3
1,4017507,2469,824,-523,-2629,-374,-28,155,251,3
1,4017520,2465,821,-533,-2632,-379,-37,155,251,3
1,4017536,2468,830,-532,-2630,-384,-42,155,251,3
1,4017551,2470,824,-529,-2631,-382,-35,155,251,3
1,4017563,2470,824,-529,-2631,-382,-35,155,251,3
