imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3742575,-1279,-1953,-601,5896,127,-86,-2,-18,-142
2,3742589,-1277,-1965,-577,5897,135,-84,-2,-18,-142
2,3742600,-1277,-1965,-577,5897,135,-84,-2,-18,-142
2,3742614,-1274,-1951,-604,5884,140,-83,-2,-18,-142
2,3742627,-1274,-1951,-604,5884,140,-83,0,-14,-150
2,3742642,-1274,-1951,-604,5884,140,-83,0,-14,-150
2,3742655,-1278,-1950,-571,5883,134,-74,0,-14,-150
2,3742669,-1275,-1962,-588,5875,138,-76,0,-14,-150
2,3742682,-1275,-1962,-588,5875,138,-76,0,-14,-150
2,3742696,-1271,-1948,-581,5883,142,-80,0,-14,-150
2,3742709,-1269,-1957,-592,5893,137,-76,0,-14,-150
2,3742724,-1269,-1957,-592,5893,137,-76,0,-14,-150
2,3742738,-1276,-1951,-574,5889,129,-80,0,-14,-150
2,3742750,-1275,-1957,-592,5894,138,-77,-5,-17,-157
2,3742760,-1275,-1957,-592,5894,138,-77,-5,-17,-157
2,3742774,-1271,-1948,-557,5888,140,-79,-5,-17,-157
2,3742786,-1276,-1955,-594,5888,140,-84,-5,-17,-157
2,3742801,-1276,-1955,-594,5888,140,-84,-5,-17,-157
2,3742816,-1274,-1951,-572,5876,141,-88,-5,-17,-157
2,3742830,-1274,-1961,-599,5882,144,-83,-5,-17,-157
2,3742843,-1274,-1961,-599,5882,144,-83,-5,-17,-157
2,3742858,-1269,-1949,-565,5885,143,-90,-5,-17,-157
2,3742869,-1276,-1956,-583,5887,126,-85,3,-13,-159
2,3742883,-1276,-1956,-583,5887,126,-85,3,-13,-159
2,3742896,-1273,-1946,-568,5885,136,-84,3,-13,-159
2,3742910,-1276,-1955,-586,5886,136,-85,3,-13,-159
2,3742923,-1276,-1955,-586,5886,136,-85,3,-13,-159
2,3742939,-1276,-1953,-563,5887,131,-86,3,-13,-159
2,3742953,-1276,-1956,-580,5881,132,-80,3,-13,-159
2,3742968,-1271,-1948,-562,5884,137,-82,3,-13,-159
2,3742983,-1271,-1948,-562,5884,137,-82,3,-13,-159
2,3742997,-1274,-1955,-570,5881,132,-75,3,-13,-159
2,3743011,-1273,-1955,-519,5886,131,-78,1,-13,-161
2,3743026,-1274,-1958,-512,5882,131,-79,1,-13,-161
2,3743039,-1274,-1958,-512,5882,131,-79,1,-13,-161
2,3743051,-1278,-1953,-542,5880,136,-78,1,-13,-161
2,3743065,-1275,-1957,-537,5883,144,-72,1,-13,-161
2,3743078,-1275,-1957,-537,5883,144,-72,1,-13,-161
2,3743092,-1272,-1957,-537,5894,136,-75,1,-13,-161
2,3743106,-1276,-1965,-520,5900,120,-81,1,-13,-161
2,3743120,-1276,-1965,-520,5900,120,-81,1,-13,-161
2,3743131,-1279,-1960,-559,5897,129,-79,14,2,-164
2,3743145,-1271,-1965,-531,5902,146,-90,14,2,-164
2,3743159,-1271,-1965,-531,5902,146,-90,14,2,-164
2,3743173,-1275,-1956,-569,5896,137,-90,14,2,-164
2,3743187,-1270,-1968,-519,5906,137,-87,14,2,-164
2,3743201,-1270,-1968,-519,5906,137,-87,14,2,-164
2,3743214,-1276,-1960,-588,5897,126,-77,14,2,-164
2,3743229,-1265,-1965,-542,5900,143,-77,14,2,-164
2,3743245,-1265,-1965,-542,5900,143,-77,14,2,-164
2,3743258,-1272,-1959,-587,5904,134,-80,12,-8,-168
2,3743271,-1269,-1966,-544,5910,137,-89,12,-8,-168
2,3743287,-1274,-1960,-579,5903,131,-79,12,-8,-168
2,3743301,-1274,-1960,-579,5903,131,-79,12,-8,-168
2,3743318,-1270,-1969,-569,5901,136,-83,12,-8,-168
2,3743331,-1273,-1957,-614,5892,140,-85,12,-8,-168
2,3743344,-1273,-1957,-614,5892,140,-85,12,-8,-168
2,3743358,-1271,-1964,-578,5891,136,-84,12,-8,-168
2,3743371,-1276,-1959,-574,5893,124,-79,13,-5,-171
2,3743384,-1276,-1959,-574,5893,124,-79,13,-5,-171
2,3743396,-1280,-1970,-586,5896,129,-81,13,-5,-171
2,3743410,-1277,-1958,-589,5898,142,-82,13,-5,-171
2,3743424,-1277,-1958,-589,5898,142,-82,13,-5,-171
2,3743439,-1270,-1972,-588,5900,151,-84,13,-5,-171
2,3743454,-1274,-1959,-576,5898,139,-82,13,-5,-171
2,3743467,-1279,-1967,-576,5900,130,-87,13,-5,-171
2,3743482,-1279,-1967,-576,5900,130,-87,13,-5,-171
2,3743497,-1278,-1961,-599,5894,132,-82,24,4,-174
2,3743511,-1272,-1961,-586,5893,144,-79,24,4,-174
2,3743522,-1272,-1961,-586,5893,144,-79,24,4,-174
2,3743536,-1279,-1963,-589,5886,136,-75,24,4,-174
2,3743546,-1276,-1958,-574,5894,136,-80,24,4,-174
2,3743558,-1276,-1958,-574,5894,136,-80,24,4,-174
2,3743574,-1278,-1959,-600,5886,139,-79,24,4,-174
2,3743588,-1273,-1955,-580,5881,138,-86,24,4,-174
2,3743600,-1273,-1955,-580,5881,138,-86,24,4,-174
2,3743616,-1275,-1959,-583,5886,134,-79,24,4,-174
2,3743631,-1276,-1952,-573,5889,130,-80,21,9,-181
2,3743641,-1276,-1952,-573,5889,130,-80,21,9,-181
2,3743656,-1276,-1959,-586,5881,136,-80,21,9,-181
2,3743672,-1271,-1951,-583,5885,138,-82,21,9,-181
2,3743685,-1269,-1956,-592,5887,133,-74,21,9,-181
2,3743698,-1269,-1956,-592,5887,133,-74,21,9,-181
2,3743713,-1274,-1948,-588,5888,123,-78,21,9,-181
2,3743725,-1275,-1957,-589,5878,129,-78,21,9,-181
2,3743737,-1275,-1957,-589,5878,129,-78,21,9,-181
2,3743751,-1273,-1955,-582,5877,142,-78,30,0,-176
2,3743765,-1273,-1955,-582,5877,142,-78,30,0,-176
2,3743778,-1272,-1948,-562,5878,139,-76,30,0,-176
2,3743792,-1277,-1953,-594,5879,136,-78,30,0,-176
2,3743802,-1277,-1953,-594,5879,136,-78,30,0,-176
2,3743817,-1273,-1949,-570,5876,139,-83,30,0,-176
2,3743832,-1272,-1954,-582,5880,134,-76,30,0,-176
2,3743845,-1274,-1945,-551,5882,130,-79,30,0,-176
2,3743859,-1274,-1945,-551,5882,130,-79,30,0,-176
2,3743875,-1274,-1955,-553,5882,138,-76,29,7,-185
2,3743888,-1273,-1946,-487,5877,148,-79,29,7,-185
2,3743902,-1273,-1946,-487,5877,148,-79,29,7,-185
2,3743917,-1273,-1962,-540,5880,136,-78,29,7,-185
2,3743931,-1277,-1954,-514,5885,145,-79,29,7,-185
2,3743941,-1277,-1954,-514,5885,145,-79,29,7,-185
2,3743955,-1269,-1960,-550,5887,137,-82,29,7,-185
2,3743969,-1279,-1957,-495,5891,130,-81,29,7,-185
2,3743982,-1279,-1957,-495,5891,130,-81,29,7,-185
2,3743995,-1274,-1959,-561,5896,121,-76,47,1,-185
2,3744011,-1278,-1960,-526,5895,140,-82,47,1,-185
2,3744024,-1278,-1960,-526,5895,140,-82,47,1,-185
2,3744037,-1275,-1964,-587,5898,146,-91,47,1,-185
2,3744051,-1272,-1960,-528,5900,137,-81,47,1,-185
2,3744064,-1272,-1960,-528,5900,137,-81,47,1,-185
2,3744078,-1278,-1968,-584,5892,121,-83,47,1,-185
2,3744087,-1272,-1961,-551,5900,148,-76,47,1,-185
2,3744101,-1272,-1961,-551,5900,148,-76,47,1,-185
2,3744114,-1269,-1966,-584,5896,149,-80,52,4,-188
2,3744128,-1272,-1958,-538,5888,131,-79,52,4,-188
2,3744142,-1272,-1958,-538,5888,131,-79,52,4,-188
2,3744157,-1275,-1967,-567,5889,130,-79,52,4,-188
2,3744172,-1276,-1961,-552,5894,138,-84,52,4,-188
2,3744185,-1276,-1961,-552,5894,138,-84,52,4,-188
2,3744198,-1274,-1960,-570,5891,143,-86,52,4,-188
2,3744208,-1275,-1960,-545,5898,133,-86,52,4,-188
2,3744222,-1275,-1960,-545,5898,133,-86,52,4,-188
2,3744235,-1276,-1967,-569,5899,133,-83,52,4,-188
2,3744249,-1276,-1962,-562,5897,140,-81,51,5,-185
2,3744263,-1276,-1962,-562,5897,140,-81,51,5,-185
2,3744277,-1272,-1968,-573,5896,146,-78,51,5,-185
2,3744290,-1272,-1964,-566,5891,145,-76,51,5,-185
2,3744302,-1272,-1964,-566,5891,145,-76,51,5,-185
2,3744310,-1274,-1969,-572,5892,135,-79,51,5,-185
2,3744318,-1274,-1969,-572,5892,135,-79,51,5,-185
2,3744331,-1275,-1967,-572,5894,135,-77,51,5,-185
2,3744346,-1275,-1967,-572,5894,135,-77,51,5,-185
2,3744360,-1275,-1972,-575,5892,140,-86,51,5,-185
2,3744375,-1275,-1958,-562,5893,143,-79,56,-2,-188
2,3744389,-1273,-1967,-577,5892,136,-77,56,-2,-188
2,3744402,-1273,-1967,-577,5892,136,-77,56,-2,-188
2,3744417,-1273,-1961,-579,5897,141,-80,56,-2,-188
2,3744429,-1273,-1966,-615,5895,139,-77,56,-2,-188
2,3744443,-1273,-1966,-615,5895,139,-77,56,-2,-188
2,3744456,-1272,-1959,-570,5894,148,-76,56,-2,-188
2,3744470,-1274,-1971,-601,5897,139,-82,56,-2,-188
2,3744484,-1274,-1971,-601,5897,139,-82,56,-2,-188
2,3744496,-1280,-1957,-578,5889,138,-77,62,-8,-188
2,3744508,-1270,-1971,-609,5882,138,-75,62,-8,-188
2,3744522,-1270,-1971,-609,5882,138,-75,62,-8,-188
2,3744535,-1271,-1953,-580,5890,131,-80,62,-8,-188
2,3744549,-1271,-1967,-588,5884,118,-86,62,-8,-188
2,3744564,-1271,-1967,-588,5884,118,-86,62,-8,-188
2,3744578,-1276,-1950,-584,5885,127,-77,62,-8,-188
2,3744593,-1274,-1966,-590,5884,138,-81,62,-8,-188
2,3744606,-1271,-1955,-577,5880,139,-83,66,-2,-178
2,3744620,-1271,-1955,-577,5880,139,-83,66,-2,-178
2,3744634,-1275,-1961,-586,5881,123,-82,66,-2,-178
2,3744649,-1273,-1956,-559,5880,132,-80,66,-2,-178
2,3744661,-1273,-1956,-559,5880,132,-80,66,-2,-178
2,3744675,-1275,-1958,-598,5880,141,-77,66,-2,-178
2,3744689,-1270,-1956,-574,5889,150,-74,66,-2,-178
2,3744702,-1270,-1956,-574,5889,150,-74,66,-2,-178
2,3744716,-1273,-1955,-588,5886,138,-77,66,-2,-178
2,3744731,-1278,-1952,-557,5889,122,-66,85,-3,-179
2,3744744,-1278,-1952,-557,5889,122,-66,85,-3,-179
2,3744756,-1275,-1955,-576,5875,131,-77,85,-3,-179
2,3744765,-1275,-1955,-576,5875,131,-77,85,-3,-179
2,3744774,-1272,-1950,-558,5879,148,-79,85,-3,-179
2,3744785,-1272,-1950,-558,5879,148,-79,85,-3,-179
2,3744798,-1273,-1957,-567,5888,138,-86,85,-3,-179
2,3744814,-1274,-1956,-555,5889,133,-79,85,-3,-179
2,3744828,-1276,-1957,-558,5888,135,-78,85,-3,-179
2,3744843,-1276,-1957,-558,5888,135,-78,85,-3,-179
2,3744857,-1271,-1958,-567,5887,144,-82,84,-8,-184
2,3744871,-1274,-1949,-553,5888,128,-83,84,-8,-184
2,3744881,-1274,-1949,-553,5888,128,-83,84,-8,-184
2,3744894,-1276,-1957,-557,5889,128,-78,84,-8,-184
2,3744910,-1275,-1952,-536,5882,125,-78,84,-8,-184
2,3744923,-1275,-1952,-536,5882,125,-78,84,-8,-184
2,3744936,-1275,-1958,-557,5890,139,-86,84,-8,-184
2,3744951,-1276,-1956,-531,5886,134,-82,84,-8,-184
2,3744966,-1276,-1956,-531,5886,134,-82,84,-8,-184
2,3744977,-1275,-1955,-559,5880,135,-75,84,-8,-184
2,3744992,-1273,-1962,-516,5896,136,-79,92,-8,-172
2,3745005,-1273,-1962,-516,5896,136,-79,92,-8,-172
2,3745016,-1271,-1958,-567,5894,136,-78,92,-8,-172
2,3745030,-1269,-1966,-526,5896,144,-82,92,-8,-172
2,3745042,-1269,-1966,-526,5896,144,-82,92,-8,-172
2,3745053,-1275,-1959,-583,5891,136,-86,92,-8,-172
2,3745064,-1275,-1959,-583,5891,136,-86,92,-8,-172
2,3745080,-1273,-1963,-530,5895,134,-77,92,-8,-172
2,3745095,-1278,-1959,-575,5895,130,-70,92,-8,-172
2,3745112,-1272,-1965,-540,5898,140,-76,102,-12,-174
2,3745124,-1272,-1965,-540,5898,140,-76,102,-12,-174
2,3745138,-1272,-1960,-568,5900,130,-83,102,-12,-174
2,3745152,-1274,-1963,-551,5892,131,-73,102,-12,-174
2,3745162,-1274,-1963,-551,5892,131,-73,102,-12,-174
2,3745176,-1272,-1967,-575,5886,132,-81,102,-12,-174
2,3745188,-1274,-1964,-569,5896,138,-88,102,-12,-174
2,3745203,-1274,-1964,-569,5896,138,-88,102,-12,-174
2,3745216,-1277,-1966,-570,5895,130,-85,102,-12,-174
2,3745227,-1277,-1965,-612,5890,137,-82,105,-21,-165
2,3745241,-1277,-1965,-612,5890,137,-82,105,-21,-165
2,3745255,-1274,-1956,-580,5901,145,-78,105,-21,-165
2,3745268,-1275,-1962,-575,5898,132,-79,105,-21,-165
2,3745282,-1275,-1962,-575,5898,132,-79,105,-21,-165
2,3745294,-1276,-1955,-582,5893,132,-75,105,-21,-165
2,3745308,-1273,-1959,-600,5890,141,-79,105,-21,-165
2,3745324,-1273,-1959,-600,5890,141,-79,105,-21,-165
2,3745339,-1268,-1957,-588,5884,146,-80,105,-21,-165
2,3745351,-1271,-1957,-575,5885,129,-74,115,-21,-159
2,3745364,-1271,-1957,-575,5885,129,-74,115,-21,-159
2,3745380,-1277,-1961,-567,5893,123,-76,115,-21,-159
2,3745393,-1274,-1958,-593,5885,133,-81,115,-21,-159
2,3745406,-1272,-1959,-579,5890,139,-82,115,-21,-159
2,3745421,-1272,-1959,-579,5890,139,-82,115,-21,-159
2,3745435,-1272,-1953,-592,5894,131,-76,115,-21,-159
2,3745447,-1276,-1954,-570,5889,134,-78,115,-21,-159
2,3745462,-1276,-1954,-570,5889,134,-78,115,-21,-159
2,3745476,-1273,-1958,-588,5884,135,-78,118,-32,-154
2,3745489,-1274,-1953,-581,5888,146,-80,118,-32,-154
2,3745503,-1274,-1953,-581,5888,146,-80,118,-32,-154
2,3745518,-1273,-1956,-578,5900,141,-80,118,-32,-154
2,3745532,-1276,-1954,-577,5891,135,-76,118,-32,-154
2,3745548,-1275,-1955,-574,5886,144,-80,118,-32,-154
2,3745561,-1275,-1955,-574,5886,144,-80,118,-32,-154
2,3745575,-1271,-1957,-581,5884,145,-74,118,-32,-154
2,3745584,-1271,-1957,-581,5884,145,-74,118,-32,-154
2,3745597,-1277,-1952,-577,5883,141,-73,118,-32,-154
2,3745610,-1277,-1951,-572,5887,127,-78,121,-31,-153
2,3745625,-1277,-1951,-572,5887,127,-78,121,-31,-153
2,3745638,-1275,-1952,-570,5889,134,-69,121,-31,-153
2,3745651,-1273,-1949,-569,5883,135,-75,121,-31,-153
2,3745665,-1273,-1949,-569,5883,135,-75,121,-31,-153
2,3745678,-1275,-1952,-570,5878,131,-80,121,-31,-153
2,3745691,-1273,-1951,-564,5880,130,-81,121,-31,-153
2,3745705,-1273,-1951,-564,5880,130,-81,121,-31,-153
2,3745720,-1275,-1953,-558,5888,131,-80,121,-31,-153
2,3745729,-1269,-1958,-506,5886,137,-81,126,-28,-144
2,3745743,-1269,-1958,-506,5886,137,-81,126,-28,-144
2,3745759,-1276,-1960,-548,5888,129,-84,126,-28,-144
2,3745770,-1276,-1956,-524,5885,144,-82,126,-28,-144
2,3745785,-1276,-1956,-524,5885,144,-82,126,-28,-144
2,3745801,-1269,-1961,-564,5881,142,-81,126,-28,-144
2,3745816,-1273,-1961,-510,5888,138,-82,126,-28,-144
2,3745829,-1272,-1962,-570,5895,126,-79,126,-28,-144
2,3745843,-1272,-1962,-570,5895,126,-79,126,-28,-144
2,3745857,-1275,-1961,-522,5904,138,-84,125,-35,-143
2,3745868,-1270,-1964,-575,5895,142,-85,125,-35,-143
2,3745881,-1270,-1964,-575,5895,142,-85,125,-35,-143
2,3745894,-1272,-1958,-517,5895,135,-69,125,-35,-143
2,3745907,-1275,-1972,-572,5894,138,-73,125,-35,-143
2,3745915,-1275,-1972,-572,5894,138,-73,125,-35,-143
2,3745930,-1274,-1957,-545,5898,129,-78,125,-35,-143
2,3745943,-1274,-1957,-545,5898,129,-78,125,-35,-143
2,3745956,-1268,-1969,-576,5891,139,-77,125,-35,-143
2,3745971,-1269,-1954,-560,5895,133,-80,135,-23,-141
2,3745985,-1269,-1954,-560,5895,133,-80,135,-23,-141
2,3745998,-1271,-1972,-568,5894,129,-76,135,-23,-141
2,3746013,-1272,-1959,-570,5903,143,-83,135,-23,-141
2,3746026,-1272,-1959,-570,5903,143,-83,135,-23,-141
2,3746042,-1276,-1969,-576,5895,142,-76,135,-23,-141
2,3746057,-1276,-1954,-627,5895,136,-86,135,-23,-141
2,3746068,-1272,-1961,-549,5898,143,-78,135,-23,-141
2,3746081,-1272,-1961,-549,5898,143,-78,135,-23,-141
2,3746095,-1276,-1958,-597,5894,128,-72,137,-49,-135
2,3746108,-1272,-1960,-575,5889,133,-77,137,-49,-135
2,3746121,-1272,-1960,-575,5889,133,-77,137,-49,-135
2,3746132,-1270,-1957,-604,5895,144,-78,137,-49,-135
2,3746147,-1270,-1957,-604,5895,144,-78,137,-49,-135
2,3746156,-1269,-1955,-565,5892,136,-88,137,-49,-135
2,3746169,-1270,-1961,-588,5890,125,-81,137,-49,-135
2,3746183,-1270,-1961,-588,5890,125,-81,137,-49,-135
2,3746196,-1278,-1956,-576,5890,129,-78,137,-49,-135
2,3746211,-1272,-1958,-595,5887,137,-82,137,-49,-135
2,3746225,-1272,-1958,-595,5887,137,-82,137,-49,-135
2,3746239,-1271,-1950,-574,5886,143,-79,134,-46,-128
2,3746252,-1269,-1958,-575,5894,130,-81,134,-46,-128
2,3746260,-1269,-1958,-575,5894,130,-81,134,-46,-128
2,3746273,-1271,-1947,-581,5889,125,-80,134,-46,-128
2,3746284,-1271,-1947,-581,5889,125,-80,134,-46,-128
2,3746298,-1270,-1964,-588,5889,139,-80,134,-46,-128
2,3746312,-1268,-1949,-577,5888,137,-85,134,-46,-128
2,3746325,-1268,-1949,-577,5888,137,-85,134,-46,-128
2,3746339,-1275,-1960,-565,5889,138,-85,134,-46,-128
2,3746352,-1273,-1953,-579,5887,123,-93,132,-38,-120
2,3746366,-1273,-1953,-579,5887,123,-93,132,-38,-120
2,3746380,-1274,-1949,-570,5885,134,-79,132,-38,-120
2,3746394,-1276,-1952,-580,5877,140,-83,132,-38,-120
2,3746407,-1276,-1952,-580,5877,140,-83,132,-38,-120
2,3746422,-1272,-1952,-570,5887,134,-79,132,-38,-120
2,3746437,-1275,-1952,-580,5891,139,-84,132,-38,-120
2,3746452,-1272,-1951,-569,5888,141,-86,132,-38,-120
2,3746465,-1272,-1951,-569,5888,141,-86,132,-38,-120
2,3746480,-1272,-1950,-567,5891,137,-87,133,-45,-117
2,3746492,-1273,-1953,-554,5890,132,-82,133,-45,-117
2,3746501,-1273,-1953,-554,5890,132,-82,133,-45,-117
2,3746514,-1270,-1953,-509,5879,140,-83,133,-45,-117
2,3746528,-1275,-1962,-541,5877,128,-85,133,-45,-117
2,3746542,-1275,-1962,-541,5877,128,-85,133,-45,-117
2,3746551,-1273,-1958,-544,5883,138,-78,133,-45,-117
2,3746565,-1273,-1958,-544,5883,138,-78,133,-45,-117
2,3746578,-1273,-1956,-561,5894,143,-81,133,-45,-117
2,3746591,-1272,-1954,-520,5896,136,-80,140,-38,-118
2,3746605,-1272,-1954,-520,5896,136,-80,140,-38,-118
2,3746618,-1272,-1954,-520,5896,136,-80,140,-38,-118
2,3746632,-1277,-1957,-540,5892,135,-78,140,-38,-118
2,3746647,-1277,-1957,-540,5892,135,-78,140,-38,-118
2,3746659,-1270,-1962,-566,5891,144,-74,140,-38,-118
2,3746671,-1273,-1956,-532,5893,138,-81,140,-38,-118
2,3746686,-1273,-1956,-532,5893,138,-81,140,-38,-118
2,3746700,-1275,-1967,-564,5889,125,-82,140,-38,-118
2,3746714,-1274,-1953,-546,5900,136,-82,135,-33,-101
2,3746729,-1269,-1969,-577,5897,142,-78,135,-33,-101
2,3746743,-1269,-1969,-577,5897,142,-78,135,-33,-101
2,3746756,-1271,-1955,-553,5896,140,-84,135,-33,-101
2,3746769,-1272,-1968,-573,5897,127,-78,135,-33,-101
2,3746783,-1272,-1968,-573,5897,127,-78,135,-33,-101
2,3746797,-1280,-1958,-561,5900,134,-76,135,-33,-101
2,3746810,-1275,-1969,-588,5895,135,-77,135,-33,-101
2,3746824,-1275,-1969,-588,5895,135,-77,135,-33,-101
2,3746838,-1274,-1954,-582,5894,139,-82,135,-33,-101
2,3746851,-1271,-1963,-572,5900,131,-83,131,-27,-101
2,3746865,-1271,-1963,-572,5900,131,-83,131,-27,-101
2,3746879,-1274,-1959,-570,5899,138,-80,131,-27,-101
2,3746892,-1270,-1958,-572,5891,148,-84,131,-27,-101
2,3746908,-1270,-1958,-572,5891,148,-84,131,-27,-101
2,3746924,-1273,-1962,-573,5897,137,-74,131,-27,-101
2,3746938,-1272,-1959,-570,5898,132,-73,131,-27,-101
2,3746953,-1275,-1961,-564,5895,128,-76,131,-27,-101
2,3746966,-1275,-1961,-564,5895,128,-76,131,-27,-101
2,3746980,-1274,-1959,-562,5889,143,-82,124,-30,-96
2,3746994,-1268,-1961,-575,5892,129,-81,124,-30,-96
2,3747007,-1268,-1961,-575,5892,129,-81,124,-30,-96
2,3747022,-1270,-1957,-561,5895,128,-87,124,-30,-96
2,3747036,-1273,-1962,-565,5898,131,-81,124,-30,-96
2,3747049,-1275,-1955,-562,5895,135,-80,124,-30,-96
2,3747062,-1275,-1955,-562,5895,135,-80,124,-30,-96
2,3747077,-1271,-1962,-577,5899,137,-86,124,-30,-96
2,3747090,-1270,-1955,-566,5902,130,-83,127,-29,-95
2,3747103,-1270,-1955,-566,5902,130,-83,127,-29,-95
2,3747119,-1271,-1964,-574,5904,128,-73,127,-29,-95
2,3747133,-1274,-1956,-571,5896,137,-80,127,-29,-95
2,3747148,-1271,-1959,-602,5890,143,-78,127,-29,-95
2,3747163,-1271,-1959,-602,5890,143,-78,127,-29,-95
2,3747174,-1274,-1954,-590,5895,141,-80,127,-29,-95
2,3747188,-1272,-1961,-579,5895,137,-78,127,-29,-95
2,3747202,-1272,-1961,-579,5895,137,-78,127,-29,-95
2,3747216,-1277,-1955,-584,5892,131,-83,119,-27,-103
2,3747229,-1275,-1955,-588,5882,139,-81,119,-27,-103
2,3747245,-1275,-1955,-588,5882,139,-81,119,-27,-103
2,3747257,-1274,-1954,-594,5883,139,-73,119,-27,-103
2,3747270,-1271,-1952,-579,5884,131,-73,119,-27,-103
2,3747283,-1271,-1952,-579,5884,131,-73,119,-27,-103
2,3747298,-1272,-1954,-579,5888,134,-72,119,-27,-103
2,3747312,-1271,-1951,-592,5887,138,-76,119,-27,-103
2,3747324,-1271,-1951,-592,5887,138,-76,119,-27,-103
2,3747337,-1269,-1955,-578,5887,145,-84,123,-19,-83
2,3747352,-1272,-1955,-584,5890,138,-84,123,-19,-83
2,3747367,-1272,-1955,-584,5890,138,-84,123,-19,-83
2,3747382,-1272,-1955,-571,5881,132,-84,123,-19,-83
2,3747394,-1271,-1951,-589,5882,130,-80,123,-19,-83
2,3747408,-1271,-1951,-589,5882,130,-80,123,-19,-83
2,3747423,-1272,-1950,-568,5881,136,-77,123,-19,-83
2,3747437,-1273,-1948,-591,5884,136,-76,123,-19,-83
2,3747450,-1273,-1951,-571,5886,137,-84,123,-19,-83
2,3747465,-1273,-1951,-571,5886,137,-84,123,-19,-83
2,3747479,-1271,-1952,-586,5887,142,-83,108,-26,-84
2,3747492,-1275,-1946,-569,5887,139,-80,108,-26,-84
2,3747506,-1275,-1946,-569,5887,139,-80,108,-26,-84
2,3747519,-1276,-1949,-586,5885,130,-72,108,-26,-84
2,3747532,-1275,-1947,-572,5882,141,-80,108,-26,-84
2,3747547,-1275,-1947,-572,5882,141,-80,108,-26,-84
2,3747562,-1270,-1954,-582,5881,141,-79,108,-26,-84
2,3747577,-1274,-1942,-567,5881,143,-88,108,-26,-84
2,3747593,-1271,-1954,-569,5878,142,-78,102,-20,-76
2,3747608,-1271,-1954,-569,5878,142,-78,102,-20,-76
2,3747621,-1273,-1942,-552,5877,133,-82,102,-20,-76
2,3747635,-1274,-1953,-558,5879,131,-84,102,-20,-76
2,3747649,-1272,-1952,-506,5881,146,-80,102,-20,-76
2,3747661,-1272,-1952,-506,5881,146,-80,102,-20,-76
2,3747677,-1273,-1955,-541,5879,140,-82,102,-20,-76
2,3747692,-1272,-1953,-532,5877,147,-85,102,-20,-76
2,3747705,-1272,-1953,-532,5877,147,-85,102,-20,-76
2,3747719,-1272,-1955,-538,5879,140,-83,93,-23,-87
2,3747732,-1273,-1955,-513,5888,136,-86,93,-23,-87
2,3747746,-1273,-1955,-513,5888,136,-86,93,-23,-87
2,3747762,-1275,-1962,-542,5888,134,-83,93,-23,-87
2,3747776,-1275,-1956,-548,5893,138,-70,93,-23,-87
2,3747789,-1271,-1964,-528,5891,143,-85,93,-23,-87
2,3747804,-1271,-1964,-528,5891,143,-85,93,-23,-87
2,3747820,-1271,-1955,-552,5888,141,-80,93,-23,-87
2,3747835,-1273,-1964,-523,5898,129,-88,91,-29,-71
2,3747848,-1273,-1964,-523,5898,129,-88,91,-29,-71
2,3747861,-1273,-1955,-583,5900,137,-82,91,-29,-71
2,3747875,-1265,-1960,-538,5896,153,-86,91,-29,-71
2,3747890,-1271,-1957,-591,5898,143,-83,91,-29,-71
2,3747903,-1271,-1957,-591,5898,143,-83,91,-29,-71
2,3747912,-1273,-1961,-548,5896,137,-83,91,-29,-71
2,3747928,-1273,-1961,-548,5896,137,-83,91,-29,-71
2,3747945,-1272,-1955,-588,5891,134,-79,91,-29,-71
2,3747958,-1269,-1959,-555,5895,141,-83,88,-20,-78
2,3747972,-1272,-1962,-618,5892,141,-83,88,-20,-78
2,3747986,-1272,-1962,-618,5892,141,-83,88,-20,-78
2,3747999,-1272,-1959,-585,5903,148,-81,88,-20,-78
2,3748017,-1267,-1962,-575,5893,135,-69,88,-20,-78
2,3748032,-1276,-1956,-587,5898,140,-78,88,-20,-78
2,3748046,-1276,-1956,-587,5898,140,-78,88,-20,-78
2,3748060,-1271,-1959,-592,5892,154,-83,88,-20,-78
2,3748074,-1270,-1957,-590,5892,149,-81,88,-20,-78
2,3748089,-1274,-1962,-574,5889,130,-83,69,-27,-89
2,3748104,-1274,-1962,-574,5889,130,-83,69,-27,-89
2,3748118,-1279,-1958,-573,5896,129,-77,69,-27,-89
2,3748132,-1279,-1954,-598,5892,139,-89,69,-27,-89
2,3748145,-1279,-1954,-598,5892,139,-89,69,-27,-89
2,3748159,-1271,-1949,-577,5891,149,-88,69,-27,-89
2,3748172,-1274,-1953,-588,5890,138,-85,69,-27,-89
2,3748186,-1274,-1953,-588,5890,138,-85,69,-27,-89
2,3748200,-1273,-1952,-575,5890,127,-78,69,-27,-89
2,3748212,-1274,-1957,-592,5891,139,-82,64,-26,-90
2,3748227,-1274,-1957,-592,5891,139,-82,64,-26,-90
2,3748241,-1271,-1950,-587,5885,149,-84,64,-26,-90
2,3748254,-1272,-1956,-582,5887,133,-86,64,-26,-90
2,3748269,-1272,-1956,-582,5887,133,-86,64,-26,-90
2,3748283,-1274,-1954,-581,5882,137,-88,64,-26,-90
2,3748298,-1272,-1954,-591,5878,134,-96,64,-26,-90
2,3748313,-1268,-1949,-588,5882,147,-82,64,-26,-90
2,3748325,-1268,-1949,-588,5882,147,-82,64,-26,-90
2,3748335,-1266,-1949,-586,5880,135,-82,59,-25,-87
