imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3242132,-1458,563,-3464,6379,162,-98,150,-36,-78
2,3242143,-1458,563,-3464,6379,162,-98,150,-36,-78
2,3242158,-1451,570,-3458,6378,170,-94,150,-36,-78
2,3242172,-1455,585,-3457,6380,166,-93,150,-36,-78
2,3242185,-1455,585,-3457,6380,166,-93,150,-36,-78
2,3242202,-1460,578,-3455,6379,171,-89,150,-36,-78
2,3242215,-1457,574,-3457,6374,165,-95,150,-36,-78
2,3242229,-1453,567,-3456,6366,166,-99,150,-36,-78
2,3242243,-1453,567,-3456,6366,166,-99,150,-36,-78
2,3242257,-1456,584,-3461,6370,168,-85,160,-34,-70
2,3242271,-1456,569,-3459,6370,171,-88,160,-34,-70
2,3242287,-1453,588,-3451,6374,162,-89,160,-34,-70
2,3242301,-1453,588,-3451,6374,162,-89,160,-34,-70
2,3242314,-1449,573,-3456,6370,162,-99,160,-34,-70
2,3242330,-1459,583,-3452,6375,167,-99,160,-34,-70
2,3242344,-1459,583,-3452,6375,167,-99,160,-34,-70
2,3242359,-1455,568,-3453,6371,163,-95,160,-34,-70
2,3242373,-1460,585,-3449,6371,166,-99,156,-30,-70
2,3242387,-1454,569,-3457,6371,170,-95,156,-30,-70
2,3242401,-1454,569,-3457,6371,170,-95,156,-30,-70
2,3242414,-1452,571,-3451,6367,170,-101,156,-30,-70
2,3242428,-1457,570,-3445,6361,169,-97,156,-30,-70
2,3242440,-1457,570,-3445,6361,169,-97,156,-30,-70
2,3242454,-1455,586,-3452,6365,168,-100,156,-30,-70
2,3242467,-1455,577,-3455,6361,165,-97,156,-30,-70
2,3242481,-1455,577,-3455,6361,165,-97,156,-30,-70
2,3242492,-1458,575,-3453,6368,167,-99,150,-32,-48
2,3242506,-1458,575,-3453,6368,167,-99,150,-32,-48
2,3242522,-1456,567,-3445,6366,166,-102,150,-32,-48
2,3242537,-1455,579,-3447,6364,165,-100,150,-32,-48
2,3242550,-1455,570,-3446,6359,164,-99,150,-32,-48
2,3242563,-1455,570,-3446,6359,164,-99,150,-32,-48
2,3242579,-1457,571,-3446,6360,162,-98,150,-32,-48
2,3242594,-1458,559,-3448,6352,160,-96,150,-32,-48
2,3242609,-1456,556,-3451,6355,160,-97,143,-27,-49
2,3242622,-1456,556,-3451,6355,160,-97,143,-27,-49
2,3242636,-1452,517,-3446,6359,167,-99,143,-27,-49
2,3242648,-1451,504,-3453,6360,165,-101,143,-27,-49
2,3242662,-1451,504,-3453,6360,165,-101,143,-27,-49
2,3242677,-1445,508,-3457,6364,165,-93,143,-27,-49
2,3242691,-1452,529,-3464,6362,166,-94,143,-27,-49
2,3242704,-1452,529,-3464,6362,166,-94,143,-27,-49
2,3242718,-1454,497,-3458,6361,169,-98,143,-27,-49
2,3242732,-1447,533,-3458,6368,168,-105,143,-27,-49
2,3242744,-1447,533,-3458,6368,168,-105,143,-27,-49
2,3242758,-1455,523,-3459,6370,166,-100,135,-25,-51
2,3242773,-1454,554,-3460,6373,171,-91,135,-25,-51
2,3242788,-1454,534,-3460,6388,173,-101,135,-25,-51
2,3242805,-1454,534,-3460,6388,173,-101,135,-25,-51
2,3242820,-1453,568,-3459,6378,164,-104,135,-25,-51
2,3242831,-1449,540,-3469,6381,159,-95,135,-25,-51
2,3242846,-1449,540,-3469,6381,159,-95,135,-25,-51
2,3242859,-1455,572,-3463,6377,170,-93,135,-25,-51
2,3242872,-1453,538,-3464,6380,170,-94,119,-17,-41
2,3242886,-1453,538,-3464,6380,170,-94,119,-17,-41
2,3242900,-1451,567,-3454,6377,165,-110,119,-17,-41
2,3242909,-1451,527,-3467,6374,171,-102,119,-17,-41
2,3242924,-1451,527,-3467,6374,171,-102,119,-17,-41
2,3242937,-1451,527,-3467,6374,171,-102,119,-17,-41
2,3242950,-1454,537,-3464,6365,172,-104,119,-17,-41
2,3242964,-1454,537,-3464,6365,172,-104,119,-17,-41
2,3242977,-1453,578,-3466,6367,160,-102,119,-17,-41
2,3242991,-1454,537,-3462,6372,161,-99,121,-25,-39
2,3243006,-1454,537,-3462,6372,161,-99,121,-25,-39
2,3243021,-1451,582,-3458,6377,171,-97,121,-25,-39
2,3243032,-1451,549,-3460,6376,158,-99,121,-25,-39
2,3243045,-1451,549,-3460,6376,158,-99,121,-25,-39
2,3243059,-1453,582,-3463,6372,160,-97,121,-25,-39
2,3243072,-1451,548,-3463,6374,160,-101,121,-25,-39
2,3243086,-1451,548,-3463,6374,160,-101,121,-25,-39
2,3243101,-1458,577,-3463,6377,166,-95,121,-25,-39
2,3243112,-1452,557,-3458,6386,166,-106,110,-18,-34
2,3243126,-1452,557,-3458,6386,166,-106,110,-18,-34
2,3243140,-1457,578,-3459,6379,164,-98,110,-18,-34
2,3243154,-1450,556,-3458,6379,169,-107,110,-18,-34
2,3243168,-1457,599,-3455,6379,167,-91,110,-18,-34
2,3243184,-1457,599,-3455,6379,167,-91,110,-18,-34
2,3243197,-1454,570,-3457,6382,164,-96,110,-18,-34
2,3243210,-1457,589,-3459,6375,178,-95,110,-18,-34
2,3243226,-1457,589,-3459,6375,178,-95,110,-18,-34
2,3243241,-1451,566,-3458,6370,172,-97,103,-21,-33
2,3243256,-1455,595,-3456,6370,160,-91,103,-21,-33
2,3243269,-1454,572,-3460,6369,165,-93,103,-21,-33
2,3243280,-1454,572,-3460,6369,165,-93,103,-21,-33
2,3243294,-1458,583,-3453,6369,165,-98,103,-21,-33
2,3243308,-1452,568,-3452,6374,166,-94,103,-21,-33
2,3243321,-1452,568,-3452,6374,166,-94,103,-21,-33
2,3243335,-1461,583,-3455,6373,172,-92,103,-21,-33
2,3243345,-1461,583,-3455,6373,172,-92,103,-21,-33
2,3243354,-1454,568,-3457,6363,176,-98,103,-21,-33
2,3243369,-1453,570,-3454,6365,163,-94,97,-23,-29
2,3243384,-1453,570,-3454,6365,163,-94,97,-23,-29
2,3243401,-1450,574,-3452,6363,171,-102,97,-23,-29
2,3243415,-1455,577,-3455,6364,168,-102,97,-23,-29
2,3243429,-1457,570,-3457,6364,167,-98,97,-23,-29
2,3243444,-1457,570,-3457,6364,167,-98,97,-23,-29
2,3243458,-1450,571,-3453,6362,170,-98,97,-23,-29
2,3243472,-1453,563,-3454,6367,163,-99,97,-23,-29
2,3243486,-1453,563,-3454,6367,163,-99,97,-23,-29
2,3243497,-1458,567,-3450,6364,170,-93,92,-24,-24
2,3243511,-1458,565,-3448,6363,164,-95,92,-24,-24
2,3243525,-1458,565,-3448,6363,164,-95,92,-24,-24
2,3243538,-1454,563,-3447,6362,158,-103,92,-24,-24
2,3243551,-1453,554,-3456,6368,163,-101,92,-24,-24
2,3243565,-1453,554,-3456,6368,163,-101,92,-24,-24
2,3243578,-1452,552,-3451,6370,167,-98,92,-24,-24
2,3243593,-1456,563,-3456,6382,166,-101,92,-24,-24
2,3243609,-1451,534,-3449,6367,158,-96,91,-25,-33
2,3243622,-1451,534,-3449,6367,158,-96,91,-25,-33
2,3243637,-1449,525,-3457,6368,174,-96,91,-25,-33
2,3243653,-1448,533,-3451,6367,168,-96,91,-25,-33
2,3243667,-1448,533,-3451,6367,168,-96,91,-25,-33
2,3243680,-1457,530,-3460,6366,163,-92,91,-25,-33
2,3243694,-1453,537,-3456,6368,165,-99,91,-25,-33
2,3243708,-1451,526,-3460,6369,163,-100,91,-25,-33
2,3243720,-1451,526,-3460,6369,163,-100,91,-25,-33
2,3243732,-1452,546,-3456,6367,166,-100,85,-15,-21
2,3243752,-1453,537,-3466,6369,163,-97,85,-15,-21
2,3243767,-1453,537,-3466,6369,163,-97,85,-15,-21
2,3243781,-1453,551,-3461,6370,163,-99,85,-15,-21
2,3243794,-1448,541,-3465,6376,171,-103,85,-15,-21
2,3243807,-1448,541,-3465,6376,171,-103,85,-15,-21
2,3243822,-1454,551,-3468,6372,160,-98,85,-15,-21
2,3243834,-1452,544,-3465,6373,167,-94,85,-15,-21
2,3243847,-1452,544,-3465,6373,167,-94,85,-15,-21
2,3243863,-1451,567,-3462,6374,164,-100,89,-13,-33
2,3243877,-1452,555,-3461,6377,160,-98,89,-13,-33
2,3243893,-1456,567,-3462,6377,159,-98,89,-13,-33
2,3243905,-1456,567,-3462,6377,159,-98,89,-13,-33
2,3243919,-1453,551,-3465,6379,158,-95,89,-13,-33
2,3243934,-1454,578,-3468,6380,168,-101,89,-13,-33
2,3243948,-1454,578,-3468,6380,168,-101,89,-13,-33
2,3243961,-1453,570,-3464,6380,163,-99,89,-13,-33
2,3243975,-1452,565,-3460,6377,165,-104,89,-13,-33
2,3243988,-1446,561,-3462,6378,168,-101,89,-13,-33
2,3244003,-1446,561,-3462,6378,168,-101,89,-13,-33
2,3244017,-1453,568,-3463,6378,164,-94,89,-13,-33
2,3244030,-1451,559,-3459,6378,168,-96,89,-13,-33
2,3244045,-1451,559,-3459,6378,168,-96,89,-13,-33
2,3244058,-1455,563,-3454,6374,166,-99,89,-13,-33
2,3244070,-1451,556,-3459,6371,158,-98,89,-13,-33
2,3244082,-1451,556,-3459,6371,158,-98,89,-13,-33
2,3244096,-1456,561,-3465,6369,161,-93,89,-13,-33
2,3244109,-1449,559,-3460,6376,165,-97,71,-17,-35
2,3244123,-1449,559,-3460,6376,165,-97,71,-17,-35
2,3244138,-1452,561,-3463,6370,165,-95,71,-17,-35
2,3244153,-1449,545,-3460,6378,171,-96,71,-17,-35
2,3244169,-1451,560,-3466,6378,173,-99,71,-17,-35
2,3244182,-1451,560,-3466,6378,173,-99,71,-17,-35
2,3244195,-1450,562,-3464,6380,175,-93,71,-17,-35
2,3244209,-1455,570,-3461,6385,167,-99,71,-17,-35
2,3244220,-1455,570,-3461,6385,167,-99,71,-17,-35
2,3244233,-1455,559,-3460,6381,168,-92,67,-1,-35
2,3244247,-1455,559,-3460,6381,168,-92,67,-1,-35
2,3244261,-1458,598,-3457,6382,167,-101,67,-1,-35
2,3244274,-1457,576,-3461,6385,173,-98,67,-1,-35
2,3244286,-1457,576,-3461,6385,173,-98,67,-1,-35
2,3244299,-1455,583,-3454,6374,168,-100,67,-1,-35
2,3244313,-1454,559,-3459,6369,165,-105,67,-1,-35
2,3244326,-1454,559,-3459,6369,165,-105,67,-1,-35
2,3244341,-1453,598,-3455,6371,161,-99,67,-1,-35
2,3244356,-1462,569,-3460,6376,161,-98,56,-4,-44
2,3244370,-1455,589,-3445,6371,166,-104,56,-4,-44
2,3244384,-1455,589,-3445,6371,166,-104,56,-4,-44
2,3244398,-1450,567,-3460,6371,163,-109,56,-4,-44
2,3244412,-1456,584,-3454,6366,159,-102,56,-4,-44
2,3244427,-1456,584,-3454,6366,159,-102,56,-4,-44
2,3244438,-1455,565,-3456,6372,164,-93,56,-4,-44
2,3244451,-1455,565,-3456,6372,164,-93,56,-4,-44
2,3244466,-1455,565,-3456,6372,164,-93,56,-4,-44
2,3244478,-1453,571,-3449,6374,167,-95,56,6,-46
2,3244492,-1457,575,-3449,6369,163,-100,56,6,-46
2,3244504,-1457,575,-3449,6369,163,-100,56,6,-46
2,3244517,-1452,571,-3457,6364,167,-95,56,6,-46
2,3244530,-1450,584,-3449,6367,161,-103,56,6,-46
2,3244544,-1450,584,-3449,6367,161,-103,56,6,-46
2,3244558,-1450,574,-3450,6365,167,-103,56,6,-46
2,3244573,-1447,571,-3455,6375,176,-101,56,6,-46
2,3244589,-1455,568,-3450,6367,166,-106,55,6,-46
2,3244602,-1455,568,-3450,6367,166,-106,55,3,-51
2,3244615,-1454,580,-3444,6364,158,-103,55,3,-51
2,3244630,-1453,576,-3449,6362,167,-98,55,3,-51
2,3244643,-1453,576,-3449,6362,167,-98,55,3,-51
2,3244655,-1453,570,-3449,6368,170,-104,55,3,-51
2,3244669,-1453,570,-3444,6362,164,-99,55,3,-51
2,3244683,-1453,570,-3444,6362,164,-99,55,3,-51
2,3244696,-1454,570,-3453,6371,168,-102,55,3,-51
2,3244711,-1448,562,-3449,6360,171,-104,55,3,-51
2,3244724,-1448,562,-3449,6360,171,-104,55,3,-51
2,3244736,-1451,550,-3449,6356,167,-105,63,5,-45
2,3244751,-1445,502,-3447,6358,167,-97,63,5,-45
2,3244767,-1445,502,-3447,6358,167,-97,63,5,-45
2,3244778,-1447,530,-3453,6362,166,-92,63,5,-45
2,3244792,-1452,516,-3452,6369,169,-93,63,5,-45
2,3244808,-1452,516,-3452,6369,169,-93,63,5,-45
2,3244821,-1451,536,-3456,6362,168,-101,63,5,-45
2,3244835,-1447,498,-3457,6358,167,-100,63,5,-45
2,3244849,-1452,532,-3455,6362,157,-96,63,5,-45
2,3244863,-1452,532,-3455,6362,157,-96,48,0,-58
2,3244874,-1448,522,-3458,6373,165,-91,48,0,-58
2,3244888,-1448,522,-3458,6373,165,-91,48,0,-58
2,3244901,-1455,556,-3460,6380,165,-94,48,0,-58
2,3244915,-1448,526,-3464,6378,159,-101,48,0,-58
2,3244929,-1448,526,-3464,6378,159,-101,48,0,-58
2,3244940,-1455,559,-3459,6378,171,-103,48,0,-58
2,3244953,-1450,548,-3467,6378,170,-103,48,0,-58
2,3244966,-1450,548,-3467,6378,170,-103,48,0,-58
2,3244980,-1456,579,-3454,6373,169,-93,61,-1,-55
2,3244994,-1454,558,-3458,6384,164,-99,61,-1,-55
2,3245009,-1452,566,-3457,6390,163,-96,61,-1,-55
2,3245025,-1452,566,-3457,6390,163,-96,61,-1,-55
2,3245039,-1455,555,-3463,6378,166,-99,61,-1,-55
2,3245053,-1452,569,-3461,6372,178,-90,61,-1,-55
2,3245067,-1452,569,-3461,6372,178,-90,61,-1,-55
2,3245081,-1450,569,-3462,6377,168,-93,61,-1,-55
2,3245093,-1449,563,-3458,6378,167,-94,54,0,-70
2,3245106,-1449,563,-3458,6378,167,-94,54,0,-70
2,3245119,-1449,557,-3460,6378,174,-90,54,0,-70
2,3245132,-1452,562,-3461,6369,168,-93,54,0,-70
2,3245147,-1452,562,-3461,6369,168,-93,54,0,-70
2,3245158,-1457,574,-3460,6370,170,-93,54,0,-70
2,3245170,-1451,558,-3457,6373,166,-105,54,0,-70
2,3245185,-1451,558,-3457,6373,166,-105,54,0,-70
2,3245198,-1455,567,-3458,6378,173,-103,54,0,-70
2,3245212,-1454,566,-3457,6372,164,-96,57,-7,-77
2,3245225,-1454,566,-3457,6372,164,-96,57,-7,-77
2,3245238,-1457,576,-3459,6374,165,-91,57,-7,-77
2,3245253,-1452,566,-3463,6381,163,-95,57,-7,-77
2,3245268,-1452,566,-3463,6381,163,-95,57,-7,-77
2,3245282,-1451,572,-3463,6382,163,-100,57,-7,-77
2,3245295,-1451,573,-3459,6378,167,-95,57,-7,-77
2,3245309,-1457,603,-3457,6377,167,-94,57,-7,-77
2,3245322,-1457,603,-3457,6377,167,-94,57,-7,-77
2,3245335,-1453,570,-3455,6370,172,-96,57,-7,-77
2,3245349,-1454,583,-3455,6368,156,-100,57,-7,-77
2,3245360,-1454,583,-3455,6368,156,-100,60,0,-80
2,3245374,-1451,569,-3451,6374,163,-95,60,0,-80
2,3245388,-1451,569,-3451,6374,163,-95,60,0,-80
2,3245402,-1456,596,-3454,6376,172,-91,60,0,-80
2,3245415,-1451,576,-3459,6374,173,-91,60,0,-80
2,3245429,-1453,583,-3458,6364,173,-101,60,0,-80
2,3245442,-1453,583,-3458,6364,173,-101,60,0,-80
2,3245455,-1447,575,-3457,6369,163,-103,60,0,-80
2,3245469,-1456,585,-3450,6370,164,-93,53,-5,-85
2,3245485,-1456,585,-3450,6370,164,-93,53,-5,-85
2,3245498,-1449,577,-3447,6367,165,-95,53,-5,-85
2,3245512,-1456,574,-3448,6366,158,-100,53,-5,-85
2,3245528,-1456,574,-3448,6366,158,-100,53,-5,-85
2,3245542,-1452,570,-3453,6367,162,-100,53,-5,-85
2,3245555,-1452,576,-3452,6365,166,-100,53,-5,-85
2,3245570,-1452,576,-3452,6365,166,-100,53,-5,-85
2,3245580,-1452,572,-3448,6357,167,-96,53,-5,-85
2,3245597,-1452,571,-3443,6360,162,-102,64,-8,-92
2,3245611,-1454,558,-3450,6370,173,-97,64,-8,-92
2,3245623,-1454,558,-3450,6370,173,-97,64,-8,-92
2,3245636,-1456,558,-3452,6367,170,-93,64,-8,-92
2,3245649,-1456,565,-3459,6366,168,-97,64,-8,-92
2,3245665,-1456,565,-3459,6366,168,-97,64,-8,-92
2,3245679,-1451,552,-3452,6363,172,-102,64,-8,-92
2,3245691,-1449,544,-3455,6362,171,-96,64,-8,-92
2,3245706,-1449,544,-3455,6362,171,-96,64,-8,-92
2,3245721,-1450,547,-3451,6366,166,-94,61,-9,-105
2,3245733,-1451,564,-3453,6367,161,-90,61,-9,-105
2,3245746,-1451,564,-3453,6367,161,-90,61,-9,-105
2,3245761,-1451,542,-3450,6366,165,-95,61,-9,-105
2,3245776,-1450,545,-3455,6367,165,-94,61,-9,-105
2,3245790,-1450,545,-3455,6367,165,-94,61,-9,-105
2,3245803,-1450,533,-3459,6363,165,-95,61,-9,-105
2,3245816,-1454,541,-3455,6366,165,-98,61,-9,-105
2,3245829,-1454,541,-3455,6366,165,-98,61,-9,-105
2,3245841,-1448,532,-3457,6371,160,-101,74,-20,-106
2,3245854,-1448,542,-3459,6372,158,-98,74,-20,-106
2,3245865,-1448,542,-3459,6372,158,-98,74,-20,-106
2,3245880,-1446,536,-3460,6375,154,-99,74,-20,-106
2,3245893,-1453,549,-3462,6374,163,-97,74,-20,-106
2,3245906,-1453,549,-3462,6374,163,-97,74,-20,-106
2,3245921,-1450,548,-3452,6379,170,-106,74,-20,-106
2,3245935,-1454,550,-3462,6378,170,-97,74,-20,-106
2,3245947,-1454,550,-3462,6378,170,-97,74,-20,-106
2,3245961,-1453,551,-3462,6377,177,-98,74,-20,-106
2,3245974,-1454,560,-3461,6378,172,-98,73,-19,-109
2,3245987,-1454,560,-3461,6378,172,-98,73,-19,-109
2,3246002,-1453,563,-3462,6387,172,-98,73,-19,-109
2,3246014,-1453,564,-3464,6376,163,-100,73,-19,-109
2,3246025,-1453,564,-3464,6376,163,-100,73,-19,-109
2,3246040,-1451,561,-3463,6376,165,-91,73,-19,-109
2,3246053,-1450,580,-3465,6374,172,-89,73,-19,-109
2,3246066,-1450,580,-3465,6374,172,-89,73,-19,-109
2,3246078,-1453,613,-3458,6383,172,-90,73,-19,-109
2,3246092,-1459,568,-3452,6378,168,-96,78,-10,-116
2,3246106,-1459,568,-3452,6378,168,-96,78,-10,-116
2,3246119,-1448,571,-3450,6377,174,-102,78,-10,-116
2,3246134,-1452,582,-3457,6376,167,-95,78,-10,-116
2,3246145,-1452,582,-3457,6376,167,-95,78,-10,-116
2,3246158,-1462,582,-3457,6376,162,-85,78,-10,-116
2,3246174,-1451,576,-3455,6373,167,-100,78,-10,-116
2,3246189,-1451,576,-3455,6373,167,-100,78,-10,-116
2,3246201,-1455,572,-3455,6366,160,-100,78,-10,-116
2,3246214,-1450,582,-3446,6367,158,-97,75,-23,-125
2,3246229,-1450,582,-3446,6367,158,-97,75,-23,-125
2,3246242,-1458,575,-3457,6366,165,-91,75,-23,-125
2,3246256,-1455,583,-3453,6373,170,-99,75,-23,-125
2,3246270,-1455,583,-3453,6373,170,-99,75,-23,-125
2,3246284,-1449,574,-3454,6373,166,-101,75,-23,-125
2,3246298,-1448,573,-3454,6368,160,-101,75,-23,-125
2,3246310,-1448,573,-3454,6368,160,-101,75,-23,-125
2,3246323,-1454,576,-3456,6372,166,-97,75,-23,-125
2,3246337,-1454,578,-3442,6371,167,-94,94,-20,-130
2,3246351,-1456,580,-3447,6368,160,-104,94,-20,-130
2,3246362,-1456,580,-3447,6368,160,-104,94,-20,-130
2,3246369,-1456,580,-3447,6368,160,-104,94,-20,-130
2,3246385,-1452,571,-3445,6367,170,-100,94,-20,-130
2,3246400,-1457,570,-3445,6370,176,-92,94,-20,-130
2,3246414,-1450,584,-3450,6363,165,-92,94,-20,-130
2,3246429,-1450,584,-3450,6363,165,-92,94,-20,-130
2,3246442,-1454,576,-3449,6364,164,-93,94,-20,-130
2,3246456,-1451,560,-3449,6362,166,-91,98,-28,-138
2,3246470,-1451,560,-3449,6362,166,-91,98,-28,-138
2,3246482,-1450,557,-3448,6363,165,-98,98,-28,-138
2,3246495,-1455,566,-3448,6374,165,-93,98,-28,-138
2,3246509,-1455,566,-3448,6374,165,-93,98,-28,-138
2,3246522,-1451,545,-3452,6378,169,-95,98,-28,-138
2,3246536,-1449,512,-3450,6370,157,-97,98,-28,-138
2,3246547,-1449,512,-3450,6370,157,-97,98,-28,-138
2,3246561,-1449,512,-3450,6370,157,-97,98,-28,-138
2,3246574,-1452,544,-3449,6366,168,-96,98,-28,-138
2,3246588,-1452,544,-3449,6366,168,-96,98,-28,-138
2,3246603,-1452,538,-3449,6368,159,-95,99,-31,-137
2,3246618,-1444,531,-3451,6363,169,-99,99,-31,-137
2,3246633,-1450,544,-3456,6364,167,-102,99,-31,-137
2,3246646,-1450,544,-3456,6364,167,-102,99,-31,-137
2,3246661,-1456,545,-3458,6369,161,-93,99,-31,-137
2,3246675,-1449,548,-3459,6371,164,-93,99,-31,-137
2,3246691,-1449,544,-3462,6377,164,-102,99,-31,-137
2,3246704,-1449,544,-3462,6377,164,-102,99,-31,-137
2,3246716,-1445,554,-3455,6381,170,-99,106,-28,-144
2,3246731,-1456,549,-3463,6376,167,-89,106,-28,-144
2,3246745,-1456,549,-3463,6376,167,-89,106,-28,-144
2,3246760,-1454,576,-3451,6389,175,-95,106,-28,-144
2,3246774,-1457,563,-3461,6389,165,-94,106,-28,-144
2,3246788,-1457,563,-3461,6389,165,-94,106,-28,-144
2,3246800,-1450,572,-3461,6378,162,-95,106,-28,-144
2,3246812,-1455,555,-3460,6369,169,-95,106,-28,-144
2,3246825,-1455,555,-3460,6369,169,-95,106,-28,-144
2,3246839,-1455,585,-3455,6382,172,-89,120,-36,-152
2,3246854,-1454,563,-3468,6381,162,-90,120,-36,-152
2,3246868,-1454,563,-3468,6381,162,-90,120,-36,-152
2,3246881,-1454,563,-3459,6372,160,-92,120,-36,-152
2,3246896,-1451,549,-3456,6377,161,-100,120,-36,-152
2,3246911,-1456,573,-3457,6368,162,-105,120,-36,-152
2,3246925,-1456,573,-3457,6368,162,-105,120,-36,-152
2,3246939,-1453,559,-3457,6372,162,-101,120,-36,-152
2,3246951,-1454,557,-3459,6369,167,-98,113,-36,-152
2,3246964,-1454,557,-3459,6369,167,-98,113,-31,-149
2,3246978,-1449,542,-3457,6373,168,-99,113,-31,-149
2,3246992,-1453,565,-3460,6373,165,-100,113,-31,-149
2,3247005,-1453,565,-3460,6373,165,-100,113,-31,-149
2,3247019,-1450,554,-3459,6377,167,-96,113,-31,-149
2,3247031,-1452,569,-3462,6381,166,-97,113,-31,-149
2,3247046,-1452,569,-3462,6381,166,-97,113,-31,-149
2,3247059,-1447,558,-3460,6384,161,-96,113,-31,-149
2,3247074,-1452,577,-3463,6380,164,-93,120,-36,-156
2,3247088,-1452,577,-3463,6380,164,-93,120,-36,-156
2,3247104,-1455,564,-3457,6377,163,-93,120,-36,-156
2,3247118,-1456,607,-3465,6381,168,-106,120,-36,-156
2,3247132,-1456,578,-3458,6381,170,-96,120,-36,-156
2,3247144,-1456,578,-3458,6381,170,-96,120,-36,-156
2,3247159,-1454,586,-3462,6382,161,-95,120,-36,-156
2,3247171,-1454,586,-3462,6382,161,-95,120,-36,-156
2,3247183,-1448,558,-3454,6376,160,-97,120,-36,-156
2,3247198,-1450,612,-3457,6373,154,-98,120,-36,-156
2,3247211,-1453,571,-3456,6368,163,-87,128,-40,-150
2,3247225,-1453,571,-3456,6368,163,-87,128,-40,-150
2,3247238,-1452,591,-3454,6370,170,-98,128,-40,-150
2,3247250,-1452,591,-3454,6370,170,-98,128,-40,-150
2,3247264,-1446,566,-3458,6366,154,-107,128,-40,-150
2,3247280,-1458,598,-3456,6366,160,-94,128,-40,-150
2,3247293,-1447,565,-3455,6368,168,-91,128,-40,-150
2,3247307,-1447,565,-3455,6368,168,-91,128,-40,-150
2,3247323,-1460,596,-3448,6372,166,-98,128,-40,-150
2,3247338,-1447,576,-3451,6372,159,-97,140,-40,-148
2,3247353,-1457,590,-3448,6372,168,-88,140,-40,-148
2,3247367,-1457,590,-3448,6372,168,-88,140,-40,-148
2,3247381,-1453,575,-3449,6365,168,-96,140,-40,-148
2,3247394,-1452,586,-3453,6362,167,-95,140,-40,-148
2,3247409,-1452,586,-3453,6362,167,-95,140,-40,-148
2,3247421,-1452,575,-3457,6369,159,-95,140,-40,-148
2,3247433,-1449,581,-3452,6368,159,-94,140,-40,-148
2,3247447,-1449,581,-3452,6368,159,-94,140,-40,-148
2,3247461,-1452,575,-3444,6368,173,-96,144,-26,-160
2,3247474,-1450,586,-3443,6371,162,-93,144,-26,-160
2,3247486,-1450,586,-3443,6371,162,-93,144,-26,-160
2,3247499,-1457,577,-3447,6370,161,-95,144,-26,-160
2,3247514,-1453,577,-3447,6368,167,-98,144,-26,-160
2,3247529,-1453,577,-3447,6368,167,-98,144,-26,-160
2,3247543,-1452,576,-3446,6367,165,-100,144,-26,-160
2,3247558,-1452,576,-3453,6361,168,-94,144,-26,-160
2,3247569,-1452,576,-3453,6361,168,-94,144,-26,-160
2,3247583,-1453,571,-3448,6368,161,-93,140,-26,-148
2,3247597,-1449,553,-3447,6366,168,-94,140,-26,-148
2,3247610,-1449,553,-3447,6366,168,-94,140,-26,-148
2,3247626,-1449,548,-3448,6354,173,-93,140,-26,-148
2,3247637,-1448,514,-3458,6359,172,-93,140,-26,-148
2,3247650,-1448,514,-3458,6359,172,-93,140,-26,-148
2,3247664,-1445,533,-3451,6358,170,-94,140,-26,-148
2,3247678,-1453,537,-3455,6356,160,-88,140,-26,-148
2,3247692,-1457,515,-3452,6361,173,-96,152,-20,-152
2,3247707,-1457,515,-3452,6361,173,-96,152,-20,-152
2,3247721,-1450,529,-3458,6368,167,-108,152,-20,-152
2,3247735,-1451,525,-3455,6360,162,-100,152,-20,-152
2,3247750,-1451,525,-3455,6360,162,-100,152,-20,-152
2,3247763,-1450,557,-3456,6366,166,-101,152,-20,-152
2,3247775,-1454,540,-3461,6372,169,-99,152,-20,-152
2,3247789,-1454,540,-3461,6372,169,-99,152,-20,-152
2,3247802,-1448,574,-3461,6371,175,-103,152,-20,-152
2,3247815,-1449,550,-3462,6374,169,-95,152,-20,-152
2,3247828,-1449,550,-3462,6374,169,-95,152,-20,-152
2,3247843,-1449,550,-3462,6374,169,-95,147,-33,-147
2,3247855,-1452,559,-3460,6376,175,-94,147,-33,-147
2,3247868,-1452,559,-3460,6376,175,-94,147,-33,-147
2,3247882,-1452,559,-3460,6376,175,-94,147,-33,-147
2,3247895,-1453,549,-3458,6379,168,-99,147,-33,-147
2,3247909,-1453,549,-3458,6379,168,-99,147,-33,-147
2,3247925,-1453,581,-3451,6377,169,-88,147,-33,-147
2,3247939,-1453,562,-3458,6379,165,-85,147,-33,-147
2,3247953,-1449,576,-3455,6374,171,-85,158,-40,-138
2,3247967,-1449,576,-3455,6374,171,-85,158,-40,-138
2,3247982,-1447,554,-3457,6376,165,-94,158,-40,-138
2,3247994,-1450,573,-3460,6367,165,-92,158,-40,-138
2,3248007,-1450,573,-3460,6367,165,-92,158,-40,-138
2,3248021,-1451,572,-3458,6373,175,-93,158,-40,-138
2,3248034,-1454,582,-3464,6377,174,-95,158,-40,-138
2,3248048,-1454,582,-3464,6377,174,-95,158,-40,-138
2,3248062,-1452,564,-3453,6375,169,-97,158,-40,-138
2,3248074,-1453,576,-3453,6378,168,-100,147,-21,-139
2,3248087,-1453,576,-3453,6378,168,-100,147,-21,-139
2,3248100,-1450,571,-3449,6376,169,-97,147,-21,-139
2,3248113,-1452,582,-3464,6375,169,-97,147,-21,-139
