imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4107541,-1479,1339,-718,3365,-18,-102,63,-41,-133
2,4107556,-1479,1339,-718,3365,-18,-102,63,-41,-133
2,4107565,-1482,1352,-710,3366,-19,-93,63,-41,-133
2,4107580,-1485,1349,-682,3371,-10,-94,63,-41,-133
2,4107595,-1485,1349,-682,3371,-10,-94,63,-41,-133
2,4107611,-1485,1349,-642,3373,-13,-93,63,-41,-133
2,4107623,-1481,1348,-620,3383,-18,-89,67,-35,-149
2,4107635,-1481,1348,-620,3383,-18,-89,67,-35,-149
2,4107649,-1483,1356,-612,3379,-23,-94,67,-35,-149
2,4107663,-1484,1346,-582,3385,-6,-97,67,-35,-149
2,4107676,-1484,1346,-582,3385,-6,-97,67,-35,-149
2,4107689,-1483,1350,-556,3386,-9,-94,67,-35,-149
2,4107702,-1481,1349,-554,3382,-20,-101,67,-35,-149
2,4107716,-1481,1349,-554,3382,-20,-101,67,-35,-149
2,4107729,-1486,1352,-544,3383,-21,-92,67,-35,-149
2,4107744,-1483,1342,-533,3379,-19,-97,63,-35,-155
2,4107758,-1484,1352,-569,3375,-16,-93,63,-35,-155
2,4107773,-1484,1352,-569,3375,-16,-93,63,-35,-155
2,4107788,-1482,1353,-521,3380,-17,-94,63,-35,-155
2,4107801,-1481,1346,-408,3382,2,-96,63,-35,-155
2,4107816,-1481,1346,-408,3382,2,-96,63,-35,-155
2,4107831,-1484,1335,-405,3379,13,-96,63,-35,-155
2,4107846,-1466,1343,-519,3375,9,-92,63,-35,-155
2,4107858,-1484,1342,-506,3363,11,-90,63,-35,-155
2,4107872,-1484,1342,-506,3363,11,-90,63,-41,-145
2,4107886,-1475,1324,-401,3340,0,-93,63,-41,-145
2,4107900,-1480,1329,-420,3347,-25,-100,63,-41,-145
2,4107914,-1480,1329,-420,3347,-25,-100,63,-41,-145
2,4107928,-1484,1333,-512,3342,-25,-102,63,-41,-145
2,4107942,-1477,1337,-564,3340,-33,-102,63,-41,-145
2,4107955,-1477,1337,-564,3340,-33,-102,63,-41,-145
2,4107967,-1486,1331,-495,3338,-29,-100,63,-41,-145
2,4107981,-1481,1334,-483,3347,-32,-92,60,-34,-148
2,4107995,-1481,1334,-483,3347,-32,-92,60,-34,-148
2,4108010,-1477,1333,-522,3343,-26,-94,60,-34,-148
2,4108024,-1480,1326,-562,3342,-14,-99,60,-34,-148
2,4108038,-1480,1326,-562,3342,-14,-99,60,-34,-148
2,4108052,-1483,1330,-534,3342,-12,-97,60,-34,-148
2,4108066,-1483,1332,-526,3340,-11,-94,60,-34,-148
2,4108076,-1483,1332,-526,3340,-11,-94,60,-34,-148
2,4108089,-1481,1331,-527,3342,-10,-92,60,-34,-148
2,4108103,-1481,1330,-555,3333,-16,-97,60,-34,-148
2,4108115,-1481,1330,-555,3333,-16,-97,60,-34,-148
2,4108129,-1477,1326,-562,3322,-9,-102,70,-40,-156
2,4108142,-1479,1326,-545,3334,-4,-103,70,-40,-156
2,4108156,-1479,1326,-545,3334,-4,-103,70,-40,-156
2,4108170,-1483,1326,-555,3333,-9,-96,70,-40,-156
2,4108183,-1480,1327,-612,3335,-13,-93,70,-40,-156
2,4108197,-1480,1327,-612,3335,-13,-93,70,-40,-156
2,4108212,-1479,1325,-567,3334,-10,-99,70,-40,-156
2,4108224,-1482,1323,-552,3330,-12,-97,70,-40,-156
2,4108236,-1482,1323,-552,3330,-12,-97,70,-40,-156
2,4108252,-1479,1325,-558,3323,-17,-94,64,-34,-158
2,4108267,-1480,1329,-594,3323,-10,-96,64,-34,-158
2,4108281,-1482,1330,-588,3326,-15,-91,64,-34,-158
2,4108294,-1482,1330,-588,3326,-15,-91,64,-34,-158
2,4108307,-1483,1325,-631,3322,-13,-97,64,-34,-158
2,4108321,-1483,1337,-615,3327,-10,-95,64,-34,-158
2,4108335,-1483,1337,-615,3327,-10,-95,64,-34,-158
2,4108348,-1481,1326,-591,3337,-11,-95,64,-34,-158
2,4108363,-1481,1333,-617,3339,-15,-95,81,-33,-159
2,4108377,-1481,1333,-617,3339,-15,-95,81,-33,-159
2,4108391,-1485,1335,-621,3338,-15,-85,81,-33,-159
2,4108403,-1482,1335,-587,3344,-19,-87,81,-33,-159
2,4108418,-1482,1335,-587,3344,-19,-87,81,-33,-159
2,4108430,-1477,1329,-583,3343,-10,-95,81,-33,-159
2,4108442,-1481,1333,-595,3343,-10,-93,81,-33,-159
2,4108456,-1481,1333,-595,3343,-10,-93,81,-33,-159
2,4108470,-1481,1334,-592,3339,-14,-94,81,-33,-159
2,4108485,-1481,1344,-581,3344,-13,-96,74,-30,-160
2,4108500,-1481,1330,-566,3337,-15,-100,74,-30,-160
2,4108515,-1481,1330,-566,3337,-15,-100,74,-30,-160
2,4108528,-1480,1339,-572,3339,-9,-97,74,-30,-160
2,4108541,-1479,1330,-591,3343,-12,-97,74,-30,-160
2,4108556,-1479,1330,-591,3343,-12,-97,74,-30,-160
2,4108569,-1477,1341,-574,3349,-18,-101,74,-30,-160
2,4108582,-1479,1334,-569,3347,-14,-101,74,-30,-160
2,4108597,-1479,1334,-569,3347,-14,-101,74,-30,-160
2,4108610,-1482,1338,-587,3345,-12,-99,76,-28,-168
2,4108622,-1479,1332,-588,3337,-19,-98,76,-28,-168
2,4108636,-1479,1332,-588,3337,-19,-98,76,-28,-168
2,4108649,-1481,1344,-589,3342,-8,-91,76,-28,-168
2,4108663,-1481,1334,-591,3344,-23,-96,76,-28,-168
2,4108678,-1481,1334,-591,3344,-23,-96,76,-28,-168
2,4108691,-1480,1346,-575,3351,-8,-103,76,-28,-168
2,4108705,-1476,1335,-572,3353,-7,-100,76,-28,-168
2,4108720,-1480,1338,-574,3347,-13,-96,76,-28,-168
2,4108731,-1480,1338,-574,3347,-13,-96,76,-28,-168
2,4108745,-1478,1334,-572,3352,-16,-101,76,-30,-168
2,4108761,-1481,1346,-568,3356,-7,-103,76,-30,-168
2,4108776,-1481,1346,-568,3356,-7,-103,76,-30,-168
2,4108789,-1483,1337,-549,3348,-8,-100,76,-30,-168
2,4108804,-1479,1334,-523,3351,-15,-101,76,-30,-168
2,4108818,-1479,1334,-523,3351,-15,-101,76,-30,-168
2,4108831,-1478,1335,-579,3344,-16,-99,76,-30,-168
2,4108845,-1480,1336,-577,3339,-20,-97,76,-30,-168
2,4108857,-1480,1336,-577,3339,-20,-97,76,-30,-168
2,4108870,-1483,1335,-540,3344,-23,-90,77,-25,-159
2,4108884,-1479,1341,-543,3349,-20,-92,77,-25,-159
2,4108898,-1479,1341,-543,3349,-20,-92,77,-25,-159
2,4108911,-1481,1342,-571,3351,-23,-89,77,-25,-159
2,4108924,-1482,1336,-573,3350,-15,-88,77,-25,-159
2,4108939,-1483,1339,-556,3355,-14,-95,77,-25,-159
2,4108954,-1483,1339,-556,3355,-14,-95,77,-25,-159
2,4108968,-1476,1334,-545,3344,-10,-91,77,-25,-159
2,4108981,-1482,1341,-545,3348,-14,-98,79,-13,-173
2,4108993,-1482,1341,-545,3348,-14,-98,79,-13,-173
2,4109006,-1483,1334,-561,3350,-4,-101,79,-13,-173
2,4109020,-1476,1341,-545,3352,-17,-97,79,-13,-173
2,4109034,-1476,1341,-545,3352,-17,-97,79,-13,-173
2,4109048,-1479,1331,-528,3350,-17,-93,79,-13,-173
2,4109061,-1481,1337,-534,3351,-14,-94,79,-13,-173
2,4109074,-1481,1337,-534,3351,-14,-94,79,-13,-173
2,4109083,-1482,1330,-554,3347,-12,-94,79,-13,-173
2,4109097,-1482,1330,-554,3347,-12,-94,79,-13,-173
2,4109109,-1478,1336,-532,3341,-19,-95,94,-26,-174
2,4109124,-1479,1333,-524,3339,-10,-94,94,-26,-174
2,4109138,-1479,1333,-524,3339,-10,-94,94,-26,-174
2,4109154,-1480,1333,-528,3336,-10,-90,94,-26,-174
2,4109168,-1481,1329,-546,3332,-7,-88,94,-26,-174
2,4109179,-1482,1336,-560,3336,-12,-93,94,-26,-174
2,4109193,-1482,1336,-560,3336,-12,-93,94,-26,-174
2,4109206,-1479,1329,-535,3340,-13,-99,94,-26,-174
2,4109220,-1479,1327,-535,3336,-16,-97,84,-26,-170
2,4109234,-1479,1327,-535,3336,-16,-97,84,-26,-170
2,4109246,-1480,1330,-550,3342,-11,-99,84,-26,-170
2,4109259,-1480,1330,-550,3342,-11,-99,84,-26,-170
2,4109274,-1480,1330,-552,3335,-11,-104,84,-26,-170
2,4109288,-1479,1328,-579,3337,-8,-99,84,-26,-170
2,4109301,-1485,1336,-575,3334,-16,-102,84,-26,-170
2,4109317,-1485,1336,-575,3334,-16,-102,84,-26,-170
2,4109330,-1476,1327,-534,3332,-14,-93,84,-26,-170
2,4109343,-1479,1330,-560,3332,-22,-88,84,-26,-170
2,4109359,-1479,1330,-560,3332,-22,-88,84,-26,-170
2,4109373,-1483,1336,-597,3328,-19,-96,98,-24,-184
2,4109386,-1478,1330,-588,3328,-15,-102,98,-24,-184
2,4109398,-1478,1330,-588,3328,-15,-102,98,-24,-184
2,4109413,-1479,1332,-575,3332,-20,-92,98,-24,-184
2,4109426,-1482,1330,-608,3337,-17,-95,98,-24,-184
2,4109440,-1481,1334,-607,3331,-15,-98,98,-24,-184
2,4109454,-1481,1334,-607,3331,-15,-98,98,-24,-184
2,4109466,-1480,1337,-590,3346,-18,-97,98,-24,-184
2,4109481,-1485,1337,-601,3342,-15,-93,99,-31,-183
2,4109495,-1485,1337,-601,3342,-15,-93,99,-31,-183
2,4109508,-1483,1337,-590,3338,-15,-96,99,-31,-183
2,4109522,-1480,1327,-600,3341,-14,-96,99,-31,-183
2,4109536,-1480,1327,-600,3341,-14,-96,99,-31,-183
2,4109551,-1480,1339,-601,3342,-12,-101,99,-31,-183
2,4109563,-1479,1331,-588,3340,-7,-99,99,-31,-183
2,4109577,-1479,1331,-588,3340,-7,-99,99,-31,-183
2,4109591,-1482,1342,-586,3340,-8,-97,99,-31,-183
2,4109604,-1478,1335,-583,3347,-14,-102,103,-23,-191
2,4109618,-1478,1335,-583,3347,-14,-102,103,-23,-191
2,4109633,-1481,1344,-586,3351,-18,-94,103,-23,-191
2,4109647,-1481,1337,-589,3345,-13,-99,103,-23,-191
2,4109661,-1483,1343,-579,3349,-10,-95,103,-23,-191
2,4109674,-1483,1343,-579,3349,-10,-95,103,-23,-191
2,4109686,-1478,1337,-566,3353,-10,-92,103,-23,-191
2,4109699,-1478,1337,-566,3353,-10,-92,103,-23,-191
2,4109713,-1479,1339,-580,3349,-14,-94,103,-23,-191
2,4109727,-1482,1339,-579,3353,-14,-95,109,-29,-177
2,4109741,-1481,1344,-559,3348,-9,-86,109,-29,-177
2,4109754,-1481,1344,-559,3348,-9,-86,109,-29,-177
2,4109768,-1480,1343,-557,3348,-15,-98,109,-29,-177
2,4109779,-1478,1344,-550,3350,-6,-100,109,-29,-177
2,4109794,-1478,1344,-550,3350,-6,-100,109,-29,-177
2,4109809,-1479,1340,-538,3349,-10,-95,109,-29,-177
2,4109822,-1482,1340,-576,3347,-6,-97,109,-29,-177
2,4109836,-1482,1340,-576,3347,-6,-97,109,-29,-177
2,4109851,-1482,1338,-559,3343,-10,-99,101,-27,-187
2,4109865,-1483,1335,-537,3345,-11,-102,101,-27,-187
2,4109881,-1479,1343,-547,3348,-9,-98,101,-27,-187
2,4109894,-1479,1343,-547,3348,-9,-98,101,-27,-187
2,4109908,-1484,1343,-553,3345,-11,-103,101,-27,-187
2,4109922,-1481,1338,-549,3347,-12,-92,101,-27,-187
2,4109931,-1481,1338,-549,3347,-12,-92,101,-27,-187
2,4109945,-1482,1337,-545,3349,-14,-99,101,-27,-187
2,4109959,-1482,1337,-545,3349,-14,-99,101,-27,-187
2,4109973,-1479,1333,-545,3344,-18,-100,101,-27,-187
2,4109984,-1478,1336,-548,3339,-6,-93,115,-31,-183
2,4110000,-1482,1333,-555,3342,-8,-97,115,-31,-183
2,4110013,-1482,1333,-555,3342,-8,-97,115,-31,-183
2,4110028,-1483,1336,-547,3335,-16,-97,115,-31,-183
2,4110044,-1480,1335,-550,3333,-10,-102,115,-31,-183
2,4110059,-1480,1335,-550,3333,-10,-102,115,-31,-183
2,4110072,-1483,1340,-554,3342,-7,-101,115,-31,-183
2,4110086,-1480,1334,-556,3342,-2,-101,115,-31,-183
2,4110100,-1480,1334,-556,3342,-2,-101,115,-31,-183
2,4110113,-1479,1335,-547,3337,-14,-108,121,-23,-193
2,4110127,-1483,1330,-550,3335,-10,-97,121,-23,-193
2,4110141,-1481,1335,-549,3338,-20,-94,121,-23,-193
2,4110152,-1481,1335,-549,3338,-20,-94,121,-23,-193
2,4110163,-1479,1330,-560,3340,-13,-99,121,-23,-193
2,4110178,-1479,1330,-560,3340,-13,-99,121,-23,-193
2,4110191,-1482,1343,-590,3338,-12,-104,121,-23,-193
2,4110204,-1480,1332,-549,3335,-4,-106,121,-23,-193
2,4110216,-1480,1332,-549,3335,-4,-106,121,-23,-193
2,4110230,-1482,1333,-551,3338,-16,-99,128,-28,-180
2,4110244,-1480,1332,-570,3340,-16,-99,128,-28,-180
2,4110260,-1480,1332,-570,3340,-16,-99,128,-28,-180
2,4110274,-1482,1338,-585,3335,-10,-92,128,-28,-180
2,4110287,-1477,1336,-567,3334,-4,-93,128,-28,-180
2,4110302,-1479,1335,-578,3335,-15,-95,128,-28,-180
2,4110317,-1479,1335,-578,3335,-15,-95,128,-28,-180
2,4110330,-1478,1334,-577,3331,-13,-97,128,-28,-180
2,4110344,-1479,1338,-592,3337,-12,-95,123,-29,-179
2,4110357,-1479,1338,-592,3337,-12,-95,123,-29,-179
2,4110373,-1480,1341,-608,3340,-10,-95,123,-29,-179
2,4110386,-1481,1328,-582,3341,-7,-92,123,-29,-179
2,4110398,-1481,1328,-582,3341,-7,-92,123,-29,-179
2,4110411,-1477,1336,-571,3337,-5,-94,123,-29,-179
2,4110424,-1476,1335,-588,3344,-5,-100,123,-29,-179
2,4110439,-1476,1335,-588,3344,-5,-100,123,-29,-179
2,4110454,-1479,1339,-592,3344,-11,-95,123,-29,-179
2,4110469,-1482,1340,-583,3344,-6,-99,136,-26,-184
2,4110483,-1480,1341,-555,3342,-15,-101,136,-26,-184
2,4110496,-1480,1341,-555,3342,-15,-101,136,-26,-184
2,4110510,-1477,1341,-565,3345,-8,-96,136,-26,-184
2,4110522,-1479,1335,-596,3345,-10,-93,136,-26,-184
2,4110534,-1479,1335,-596,3345,-10,-93,136,-26,-184
2,4110547,-1478,1344,-583,3346,-13,-91,136,-26,-184
2,4110561,-1478,1334,-560,3349,-11,-97,136,-26,-184
2,4110575,-1478,1334,-560,3349,-11,-97,136,-26,-184
2,4110589,-1481,1341,-567,3338,-12,-98,136,-26,-184
2,4110600,-1481,1341,-567,3338,-12,-98,136,-26,-184
2,4110613,-1482,1337,-584,3342,-3,-99,146,-38,-188
2,4110624,-1482,1342,-590,3343,-10,-94,146,-38,-188
2,4110636,-1482,1342,-590,3343,-10,-94,146,-38,-188
2,4110649,-1483,1338,-573,3343,-10,-96,146,-38,-188
2,4110664,-1481,1342,-577,3348,-16,-99,146,-38,-188
2,4110678,-1481,1342,-577,3348,-16,-99,146,-38,-188
2,4110692,-1479,1339,-592,3346,-18,-108,146,-38,-188
2,4110707,-1480,1343,-586,3344,-11,-97,146,-38,-188
2,4110723,-1478,1340,-572,3345,-5,-96,146,-30,-182
2,4110738,-1478,1340,-572,3345,-5,-96,146,-30,-182
2,4110752,-1478,1341,-572,3355,-5,-95,146,-30,-182
2,4110767,-1479,1347,-568,3356,-15,-93,146,-30,-182
2,4110779,-1479,1347,-568,3356,-15,-93,146,-30,-182
2,4110792,-1481,1343,-572,3359,-12,-90,146,-30,-182
2,4110808,-1481,1341,-565,3347,-21,-95,146,-30,-182
2,4110823,-1479,1336,-564,3348,-13,-98,146,-30,-182
2,4110836,-1479,1336,-564,3348,-13,-98,146,-30,-182
2,4110850,-1482,1342,-558,3345,-19,-93,153,-29,-185
2,4110864,-1480,1340,-551,3343,-11,-89,153,-29,-185
2,4110878,-1480,1340,-551,3343,-11,-89,153,-29,-185
2,4110893,-1478,1341,-542,3351,-10,-91,153,-29,-185
2,4110906,-1480,1337,-569,3357,-9,-98,153,-29,-185
2,4110918,-1480,1337,-569,3357,-9,-98,153,-29,-185
2,4110934,-1480,1340,-556,3348,-10,-93,153,-29,-185
2,4110948,-1482,1337,-547,3342,-12,-97,153,-29,-185
2,4110963,-1478,1338,-555,3343,-11,-107,148,-42,-180
2,4110977,-1478,1338,-555,3343,-11,-107,148,-42,-180
2,4110990,-1479,1339,-556,3345,-20,-99,148,-42,-180
2,4111005,-1481,1339,-559,3350,-23,-94,148,-42,-180
2,4111021,-1481,1339,-559,3350,-23,-94,148,-42,-180
2,4111034,-1480,1341,-550,3348,-19,-94,148,-42,-180
2,4111049,-1478,1341,-544,3348,-11,-94,148,-42,-180
2,4111063,-1476,1343,-551,3341,-13,-103,148,-42,-180
2,4111074,-1476,1343,-551,3341,-13,-103,148,-42,-180
2,4111090,-1483,1339,-548,3340,-10,-96,159,-37,-179
2,4111101,-1479,1336,-533,3341,-9,-95,159,-37,-179
2,4111116,-1479,1336,-533,3341,-9,-95,159,-37,-179
2,4111129,-1478,1333,-544,3347,-10,-92,159,-37,-179
2,4111143,-1481,1337,-539,3349,-8,-99,159,-37,-179
2,4111157,-1481,1337,-539,3349,-8,-99,159,-37,-179
2,4111169,-1480,1332,-529,3343,-11,-94,159,-37,-179
2,4111184,-1482,1338,-524,3333,-12,-93,159,-37,-179
2,4111199,-1482,1338,-524,3333,-12,-93,159,-37,-179
2,4111214,-1480,1334,-552,3335,-6,-92,159,-37,-179
2,4111224,-1479,1336,-549,3337,-4,-90,174,-38,-184
2,4111240,-1479,1336,-549,3337,-4,-90,174,-38,-184
2,4111253,-1477,1331,-539,3336,-11,-89,174,-38,-184
2,4111267,-1478,1335,-542,3338,-16,-91,174,-38,-184
2,4111281,-1478,1335,-542,3338,-16,-91,174,-38,-184
2,4111292,-1477,1324,-571,3335,-11,-89,174,-38,-184
2,4111304,-1484,1339,-614,3327,-14,-91,174,-38,-184
2,4111319,-1484,1339,-614,3327,-14,-91,174,-38,-184
2,4111333,-1475,1332,-544,3338,-6,-99,174,-38,-184
2,4111346,-1479,1335,-537,3333,-10,-97,163,-33,-183
2,4111361,-1479,1335,-537,3333,-10,-97,163,-33,-183
2,4111375,-1477,1335,-584,3325,-19,-99,163,-33,-183
2,4111387,-1481,1340,-601,3328,-16,-101,163,-33,-183
2,4111400,-1481,1340,-601,3328,-16,-101,163,-33,-183
2,4111415,-1475,1335,-567,3330,-17,-94,163,-33,-183
2,4111429,-1477,1332,-570,3339,-21,-94,163,-33,-183
2,4111444,-1478,1337,-600,3332,-17,-95,163,-33,-183
2,4111459,-1478,1337,-600,3332,-17,-95,163,-33,-183
2,4111474,-1481,1339,-610,3334,-15,-98,176,-34,-184
2,4111489,-1481,1338,-608,3331,-10,-98,176,-34,-184
2,4111503,-1480,1339,-594,3346,-14,-105,176,-34,-184
2,4111516,-1480,1339,-594,3346,-14,-105,176,-34,-184
2,4111529,-1483,1339,-603,3344,-14,-97,176,-34,-184
2,4111542,-1478,1344,-608,3343,-9,-99,176,-34,-184
2,4111556,-1478,1344,-608,3343,-9,-99,176,-34,-184
2,4111569,-1483,1338,-622,3342,-8,-90,176,-34,-184
2,4111584,-1477,1349,-578,3340,-9,-92,176,-32,-182
2,4111598,-1477,1349,-578,3340,-9,-92,176,-32,-182
2,4111612,-1481,1338,-575,3344,-14,-99,176,-32,-182
2,4111626,-1478,1350,-592,3348,-6,-93,176,-32,-182
2,4111638,-1478,1350,-592,3348,-6,-93,176,-32,-182
2,4111653,-1483,1341,-603,3352,-10,-97,176,-32,-182
2,4111669,-1478,1349,-570,3351,-15,-95,176,-32,-182
2,4111683,-1479,1336,-561,3343,-16,-92,176,-32,-182
2,4111696,-1479,1336,-561,3343,-16,-92,176,-32,-182
2,4111711,-1477,1344,-572,3346,-14,-95,180,-40,-174
2,4111726,-1482,1341,-581,3350,-12,-95,180,-40,-174
2,4111740,-1482,1341,-581,3350,-12,-95,180,-40,-174
2,4111755,-1482,1354,-571,3342,-15,-95,180,-40,-174
2,4111768,-1481,1346,-513,3343,-14,-92,180,-40,-174
2,4111781,-1481,1346,-513,3343,-14,-92,180,-40,-174
2,4111796,-1477,1336,-548,3345,-8,-100,180,-40,-174
2,4111810,-1481,1343,-590,3350,-14,-99,180,-40,-174
2,4111822,-1475,1338,-566,3348,-3,-94,180,-40,-174
2,4111836,-1475,1338,-566,3348,-3,-94,180,-40,-174
2,4111849,-1479,1343,-518,3343,-7,-95,182,-38,-180
2,4111863,-1479,1337,-540,3345,-11,-96,182,-38,-180
2,4111879,-1479,1337,-540,3345,-11,-96,182,-38,-180
2,4111890,-1479,1337,-540,3345,-11,-96,182,-38,-180
2,4111904,-1478,1338,-558,3346,-15,-100,182,-38,-180
2,4111917,-1478,1338,-558,3346,-15,-100,182,-38,-180
2,4111928,-1482,1347,-537,3342,-19,-98,182,-38,-180
2,4111943,-1476,1337,-524,3340,-10,-95,182,-38,-180
2,4111956,-1476,1337,-524,3340,-10,-95,182,-38,-180
2,4111972,-1478,1341,-531,3340,-17,-94,194,-32,-182
2,4111986,-1479,1332,-567,3340,-5,-91,194,-32,-182
2,4112001,-1479,1332,-567,3340,-5,-91,194,-32,-182
2,4112012,-1479,1339,-553,3338,-13,-95,194,-32,-182
2,4112025,-1480,1335,-534,3345,-9,-100,194,-32,-182
2,4112038,-1480,1335,-534,3345,-9,-100,194,-32,-182
2,4112052,-1478,1339,-540,3334,-10,-96,194,-32,-182
2,4112066,-1480,1339,-558,3335,-9,-93,194,-32,-182
2,4112077,-1480,1339,-558,3335,-9,-93,194,-32,-182
2,4112090,-1480,1333,-559,3337,-17,-98,193,-43,-183
2,4112104,-1480,1336,-548,3334,-14,-94,193,-43,-183
2,4112117,-1480,1336,-548,3334,-14,-94,193,-43,-183
2,4112132,-1478,1334,-539,3326,-10,-95,193,-43,-183
2,4112148,-1478,1341,-552,3336,-13,-93,193,-43,-183
2,4112162,-1485,1334,-568,3340,-15,-96,193,-43,-183
2,4112178,-1485,1334,-568,3340,-15,-96,193,-43,-183
2,4112191,-1479,1344,-552,3339,-9,-97,193,-43,-183
2,4112205,-1480,1330,-540,3326,-17,-93,203,-47,-181
2,4112220,-1480,1330,-540,3326,-17,-93,203,-47,-181
2,4112233,-1482,1339,-581,3328,-12,-94,203,-47,-181
2,4112245,-1482,1336,-568,3330,-13,-89,203,-47,-181
2,4112259,-1482,1336,-568,3330,-13,-89,203,-47,-181
2,4112273,-1476,1342,-557,3330,-14,-88,203,-47,-181
2,4112286,-1482,1328,-559,3338,-16,-95,203,-47,-181
2,4112300,-1482,1328,-559,3338,-16,-95,203,-47,-181
2,4112311,-1480,1336,-579,3331,-15,-94,203,-47,-181
2,4112324,-1481,1339,-574,3333,-13,-91,211,-35,-175
2,4112339,-1481,1339,-574,3333,-13,-91,211,-35,-175
2,4112353,-1481,1343,-582,3324,-10,-93,211,-35,-175
2,4112367,-1479,1338,-570,3331,-15,-98,211,-35,-175
2,4112381,-1479,1338,-570,3331,-15,-98,211,-35,-175
2,4112397,-1476,1331,-596,3330,-2,-101,211,-35,-175
2,4112412,-1483,1340,-613,3338,-8,-93,211,-35,-175
2,4112427,-1481,1334,-577,3344,-1,-91,211,-35,-175
2,4112438,-1481,1334,-577,3344,-1,-91,211,-35,-175
2,4112452,-1479,1344,-574,3344,-4,-97,210,-24,-176
2,4112464,-1477,1340,-596,3342,-14,-100,210,-24,-176
2,4112480,-1477,1340,-596,3342,-14,-100,210,-24,-176
2,4112493,-1483,1348,-582,3341,-18,-103,210,-24,-176
2,4112506,-1478,1336,-570,3344,-13,-97,210,-24,-176
2,4112520,-1478,1336,-570,3344,-13,-97,210,-24,-176
2,4112534,-1480,1346,-582,3346,-7,-99,210,-24,-176
2,4112548,-1477,1337,-583,3341,-4,-92,210,-24,-176
2,4112560,-1477,1337,-583,3341,-4,-92,210,-24,-176
2,4112574,-1475,1342,-587,3344,-6,-97,210,-24,-176
2,4112588,-1478,1336,-581,3338,-5,-100,228,-24,-174
2,4112596,-1478,1336,-581,3338,-5,-100,228,-24,-174
2,4112610,-1478,1342,-594,3337,-12,-95,228,-24,-174
2,4112624,-1478,1343,-598,3342,-10,-91,228,-24,-174
2,4112635,-1478,1343,-598,3342,-10,-91,228,-24,-174
2,4112649,-1480,1349,-593,3347,-15,-101,228,-24,-174
2,4112664,-1479,1338,-585,3354,-12,-96,228,-24,-174
2,4112677,-1479,1338,-585,3354,-12,-96,228,-24,-174
2,4112691,-1480,1344,-593,3341,-11,-96,228,-24,-174
2,4112704,-1479,1346,-579,3342,-10,-94,227,-25,-165
2,4112718,-1479,1346,-579,3342,-10,-94,227,-25,-165
2,4112730,-1476,1348,-572,3345,-7,-93,227,-25,-165
2,4112743,-1481,1346,-565,3345,-13,-91,227,-25,-165
2,4112756,-1481,1346,-565,3345,-13,-91,227,-25,-165
2,4112771,-1478,1346,-576,3349,-7,-93,227,-25,-165
2,4112785,-1477,1344,-578,3354,-15,-98,227,-25,-165
2,4112800,-1477,1344,-578,3354,-15,-98,227,-25,-165
2,4112813,-1479,1344,-562,3351,-14,-89,227,-25,-165
2,4112825,-1479,1346,-558,3356,-12,-93,226,-30,-158
2,4112840,-1479,1346,-558,3356,-12,-93,226,-30,-158
2,4112855,-1481,1344,-566,3350,-14,-100,226,-30,-158
2,4112866,-1481,1344,-571,3340,-13,-101,226,-30,-158
2,4112881,-1481,1344,-571,3340,-13,-101,226,-30,-158
2,4112897,-1480,1344,-569,3345,-17,-101,226,-30,-158
2,4112911,-1484,1345,-566,3351,-16,-99,226,-30,-158
2,4112924,-1478,1348,-564,3350,-7,-95,226,-30,-158
2,4112939,-1478,1348,-564,3350,-7,-95,226,-30,-158
2,4112952,-1479,1346,-564,3350,-16,-94,232,-26,-154
2,4112965,-1479,1345,-561,3352,-16,-103,232,-26,-154
2,4112977,-1479,1345,-561,3352,-16,-103,232,-26,-154
2,4112991,-1480,1343,-535,3354,-11,-94,232,-26,-154
2,4113005,-1478,1341,-556,3353,-16,-104,232,-26,-154
2,4113019,-1478,1341,-556,3353,-16,-104,232,-26,-154
2,4113033,-1481,1347,-566,3347,-16,-101,232,-26,-154
2,4113045,-1479,1345,-560,3356,-9,-91,232,-26,-154
2,4113060,-1479,1345,-560,3356,-9,-91,232,-26,-154
2,4113076,-1479,1345,-542,3347,-8,-95,226,-18,-144
2,4113091,-1482,1342,-543,3341,-7,-100,226,-18,-144
2,4113103,-1477,1341,-532,3353,-9,-100,226,-18,-144
2,4113117,-1477,1341,-532,3353,-9,-100,226,-18,-144
2,4113130,-1480,1341,-555,3350,-9,-92,226,-18,-144
2,4113144,-1482,1338,-524,3342,-10,-91,226,-18,-144
2,4113158,-1482,1338,-524,3342,-10,-91,226,-18,-144
2,4113171,-1481,1338,-496,3342,-10,-90,226,-18,-144
2,4113186,-1478,1341,-533,3337,-7,-92,226,-18,-144
2,4113198,-1478,1341,-533,3337,-7,-92,226,-18,-144
2,4113211,-1479,1340,-550,3340,-18,-87,229,-21,-149
2,4113224,-1480,1338,-523,3337,-17,-94,229,-21,-149
2,4113236,-1480,1338,-523,3337,-17,-94,229,-21,-149
2,4113248,-1478,1338,-523,3337,-7,-92,229,-21,-149
2,4113262,-1478,1338,-523,3337,-7,-92,229,-21,-149
2,4113276,-1476,1333,-548,3327,-11,-103,229,-21,-149
2,4113291,-1477,1335,-567,3334,-9,-91,229,-21,-149
2,4113303,-1478,1334,-551,3332,-14,-93,229,-21,-149
2,4113318,-1478,1334,-551,3332,-14,-93,229,-21,-149
