imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5409126,-1278,608,-2577,-1512,-391,-5026,262,330,-300
1,5409139,-1280,605,-2579,-1518,-394,-5029,262,330,-300
1,5409154,-1281,603,-2577,-1510,-387,-5027,262,330,-300
1,5409168,-1281,603,-2577,-1510,-387,-5027,262,330,-300
1,5409181,-1283,614,-2576,-1513,-382,-5026,262,330,-300
1,5409193,-1281,613,-2585,-1518,-391,-5027,262,330,-300
1,5409209,-1281,613,-2585,-1518,-391,-5027,262,330,-300
1,5409223,-1281,606,-2587,-1515,-392,-5029,255,333,-297
1,5409239,-1282,612,-2581,-1511,-382,-5031,255,333,-297
1,5409250,-1282,612,-2581,-1511,-382,-5031,255,333,-297
1,5409264,-1278,614,-2578,-1513,-385,-5031,255,333,-297
1,5409278,-1276,610,-2576,-1514,-389,-5026,255,333,-297
1,5409292,-1278,603,-2584,-1511,-384,-5027,255,333,-297
1,5409300,-1278,603,-2584,-1511,-384,-5027,255,333,-297
1,5409312,-1278,599,-2581,-1513,-378,-5026,255,333,-297
1,5409327,-1278,599,-2581,-1513,-378,-5026,255,333,-297
1,5409340,-1280,590,-2573,-1512,-381,-5026,247,333,-297
1,5409354,-1281,598,-2575,-1514,-385,-5022,247,333,-297
1,5409367,-1281,598,-2575,-1514,-385,-5022,247,333,-297
1,5409378,-1276,570,-2578,-1517,-386,-5026,247,333,-297
1,5409392,-1280,563,-2583,-1517,-391,-5020,247,333,-297
1,5409405,-1280,563,-2583,-1517,-391,-5020,247,333,-297
1,5409419,-1277,568,-2581,-1510,-398,-5025,247,333,-297
1,5409434,-1284,582,-2584,-1516,-388,-5033,247,333,-297
1,5409449,-1284,582,-2584,-1516,-388,-5033,247,333,-297
1,5409463,-1284,582,-2584,-1516,-388,-5033,247,333,-283
1,5409471,-1282,577,-2570,-1517,-389,-5038,247,333,-283
1,5409479,-1282,577,-2570,-1517,-389,-5038,247,333,-283
1,5409486,-1282,577,-2570,-1517,-389,-5038,247,333,-283
1,5409500,-1283,575,-2577,-1519,-393,-5038,247,333,-283
1,5409515,-1282,598,-2580,-1512,-395,-5039,247,333,-283
1,5409528,-1282,598,-2580,-1512,-395,-5039,247,333,-283
1,5409542,-1284,584,-2583,-1505,-391,-5037,247,333,-283
1,5409555,-1284,591,-2583,-1514,-390,-5038,247,333,-283
1,5409570,-1284,591,-2583,-1514,-390,-5038,247,333,-283
1,5409584,-1284,581,-2581,-1518,-391,-5040,239,331,-295
1,5409595,-1286,592,-2581,-1507,-393,-5043,239,331,-295
1,5409608,-1286,592,-2581,-1507,-393,-5043,239,331,-295
1,5409623,-1288,595,-2583,-1517,-387,-5036,239,331,-295
1,5409637,-1286,601,-2582,-1516,-386,-5039,239,331,-295
1,5409651,-1286,589,-2583,-1519,-399,-5038,239,331,-295
1,5409665,-1286,589,-2583,-1519,-399,-5038,239,331,-295
1,5409679,-1284,605,-2581,-1518,-390,-5037,239,331,-295
1,5409693,-1286,608,-2572,-1515,-389,-5034,239,331,-295
1,5409709,-1286,608,-2572,-1515,-389,-5034,239,331,-295
1,5409723,-1285,645,-2581,-1513,-391,-5039,241,339,-289
1,5409736,-1283,599,-2578,-1516,-388,-5034,241,339,-289
1,5409748,-1283,599,-2578,-1516,-388,-5034,241,339,-289
1,5409763,-1283,619,-2584,-1516,-390,-5035,241,339,-289
1,5409776,-1288,615,-2584,-1519,-385,-5036,241,339,-289
1,5409793,-1284,640,-2580,-1509,-393,-5044,241,339,-289
1,5409806,-1284,640,-2580,-1509,-393,-5044,241,339,-289
1,5409817,-1286,613,-2578,-1515,-385,-5042,241,339,-289
1,5409829,-1286,613,-2578,-1515,-385,-5042,241,339,-289
1,5409845,-1280,617,-2577,-1517,-387,-5034,238,340,-284
1,5409858,-1287,612,-2585,-1519,-389,-5033,238,340,-284
1,5409871,-1280,619,-2584,-1510,-386,-5037,238,340,-284
1,5409887,-1280,619,-2584,-1510,-386,-5037,238,340,-284
1,5409901,-1285,620,-2570,-1515,-377,-5031,238,340,-284
1,5409916,-1282,618,-2579,-1520,-387,-5036,238,340,-284
1,5409930,-1282,618,-2579,-1520,-387,-5036,238,340,-284
1,5409942,-1281,615,-2590,-1515,-390,-5031,238,340,-284
1,5409954,-1281,618,-2582,-1508,-384,-5029,237,343,-279
1,5409968,-1281,618,-2582,-1508,-384,-5029,237,343,-279
1,5409983,-1282,629,-2581,-1511,-383,-5029,237,343,-279
1,5409995,-1280,611,-2580,-1516,-397,-5028,237,343,-279
1,5410009,-1280,611,-2580,-1516,-397,-5028,237,343,-279
1,5410023,-1279,605,-2586,-1517,-396,-5036,237,343,-279
1,5410036,-1276,609,-2587,-1513,-380,-5024,237,343,-279
1,5410049,-1276,609,-2587,-1513,-380,-5024,237,343,-279
1,5410063,-1284,622,-2577,-1510,-375,-5027,237,343,-279
1,5410075,-1280,603,-2578,-1507,-386,-5030,231,355,-273
1,5410084,-1280,603,-2578,-1507,-386,-5030,231,355,-273
1,5410098,-1279,608,-2581,-1520,-387,-5026,231,355,-273
1,5410113,-1277,604,-2579,-1515,-381,-5034,231,355,-273
1,5410126,-1277,604,-2579,-1515,-381,-5034,231,355,-273
1,5410138,-1281,620,-2579,-1506,-385,-5025,231,355,-273
1,5410151,-1281,604,-2583,-1518,-393,-5037,231,355,-273
1,5410165,-1281,604,-2583,-1518,-393,-5037,231,355,-273
1,5410179,-1279,607,-2587,-1514,-393,-5029,231,355,-273
1,5410192,-1275,590,-2593,-1512,-383,-5028,231,355,-273
1,5410206,-1275,590,-2593,-1512,-383,-5028,231,355,-273
1,5410220,-1277,605,-2575,-1502,-387,-5027,237,349,-269
1,5410233,-1278,597,-2577,-1517,-389,-5023,237,349,-269
1,5410246,-1278,597,-2577,-1517,-389,-5023,237,349,-269
1,5410259,-1278,605,-2579,-1518,-398,-5030,237,349,-269
1,5410274,-1277,584,-2583,-1513,-392,-5023,237,349,-269
1,5410289,-1277,584,-2583,-1513,-392,-5023,237,349,-269
1,5410304,-1278,579,-2582,-1510,-385,-5026,237,349,-269
1,5410316,-1282,566,-2580,-1510,-389,-5025,237,349,-269
1,5410331,-1280,580,-2583,-1511,-391,-5021,223,355,-267
1,5410347,-1280,580,-2583,-1511,-391,-5021,223,355,-267
1,5410362,-1282,572,-2589,-1514,-393,-5024,223,355,-267
1,5410375,-1281,566,-2576,-1510,-383,-5032,223,355,-267
1,5410386,-1281,566,-2576,-1510,-383,-5032,223,355,-267
1,5410401,-1283,579,-2578,-1513,-382,-5037,223,355,-267
1,5410414,-1284,584,-2581,-1513,-389,-5039,223,355,-267
1,5410427,-1284,584,-2581,-1513,-389,-5039,223,355,-267
1,5410439,-1280,584,-2577,-1508,-388,-5042,223,355,-267
1,5410451,-1280,584,-2577,-1508,-388,-5042,223,355,-267
1,5410465,-1284,585,-2573,-1509,-386,-5035,227,361,-269
1,5410479,-1285,595,-2573,-1513,-386,-5040,227,361,-269
1,5410493,-1285,593,-2583,-1517,-393,-5036,227,361,-269
1,5410507,-1285,593,-2583,-1517,-393,-5036,227,361,-269
1,5410524,-1286,599,-2587,-1516,-390,-5036,227,361,-269
1,5410538,-1288,592,-2585,-1513,-390,-5038,227,361,-269
1,5410553,-1288,596,-2582,-1511,-390,-5036,227,361,-269
1,5410567,-1288,596,-2582,-1511,-390,-5036,227,361,-269
1,5410580,-1287,595,-2585,-1508,-386,-5035,228,370,-262
1,5410594,-1288,600,-2582,-1516,-387,-5034,228,370,-262
1,5410607,-1288,600,-2582,-1516,-387,-5034,228,370,-262
1,5410623,-1286,603,-2582,-1514,-393,-5039,228,370,-262
1,5410637,-1286,641,-2584,-1511,-395,-5037,228,370,-262
1,5410651,-1285,602,-2576,-1510,-387,-5043,228,370,-262
1,5410664,-1285,602,-2576,-1510,-387,-5043,228,370,-262
1,5410678,-1283,626,-2584,-1513,-386,-5035,228,370,-262
1,5410693,-1284,621,-2584,-1507,-384,-5033,228,370,-262
1,5410706,-1284,621,-2584,-1507,-384,-5033,228,370,-262
1,5410720,-1284,636,-2581,-1506,-394,-5041,220,368,-266
1,5410735,-1288,619,-2586,-1500,-392,-5034,220,368,-266
1,5410750,-1288,619,-2586,-1500,-392,-5034,220,368,-266
1,5410766,-1280,626,-2577,-1514,-379,-5035,220,368,-266
1,5410782,-1286,617,-2587,-1511,-391,-5036,220,368,-266
1,5410795,-1279,622,-2582,-1508,-392,-5030,220,368,-266
1,5410806,-1279,622,-2582,-1508,-392,-5030,220,368,-266
1,5410822,-1281,627,-2578,-1513,-386,-5027,220,368,-266
1,5410835,-1280,621,-2581,-1518,-393,-5032,221,369,-265
1,5410849,-1280,621,-2581,-1518,-393,-5032,221,369,-265
1,5410864,-1276,621,-2584,-1515,-389,-5024,221,369,-265
1,5410877,-1283,614,-2582,-1512,-392,-5029,221,369,-265
1,5410889,-1283,614,-2582,-1512,-392,-5029,221,369,-265
1,5410902,-1276,630,-2581,-1516,-383,-5032,221,369,-265
1,5410917,-1280,605,-2576,-1511,-389,-5016,221,369,-265
1,5410932,-1279,609,-2586,-1515,-390,-5030,221,369,-265
1,5410948,-1279,609,-2586,-1515,-390,-5030,221,369,-265
1,5410960,-1280,604,-2583,-1513,-385,-5029,223,381,-265
1,5410976,-1279,626,-2585,-1512,-387,-5026,223,381,-265
1,5410991,-1276,598,-2577,-1509,-394,-5028,223,381,-265
1,5411007,-1276,598,-2577,-1509,-394,-5028,223,381,-265
1,5411022,-1277,605,-2585,-1514,-387,-5033,223,381,-265
1,5411036,-1277,590,-2583,-1510,-392,-5025,223,381,-265
1,5411049,-1277,590,-2583,-1510,-392,-5025,223,381,-265
1,5411062,-1278,610,-2578,-1515,-394,-5025,223,381,-265
1,5411077,-1278,590,-2579,-1515,-389,-5020,220,378,-268
1,5411090,-1278,590,-2579,-1515,-389,-5020,220,378,-268
1,5411104,-1277,587,-2583,-1519,-394,-5026,220,378,-268
1,5411118,-1277,568,-2582,-1510,-389,-5025,220,378,-268
1,5411131,-1277,568,-2582,-1510,-389,-5025,220,378,-268
1,5411139,-1281,600,-2581,-1504,-387,-5028,220,378,-268
1,5411151,-1277,587,-2582,-1510,-389,-5030,220,378,-268
1,5411166,-1277,587,-2582,-1510,-389,-5030,220,378,-268
1,5411179,-1277,587,-2582,-1510,-389,-5030,220,378,-268
1,5411193,-1278,576,-2581,-1515,-396,-5037,212,392,-264
1,5411208,-1278,576,-2581,-1515,-396,-5037,212,392,-264
1,5411221,-1281,588,-2576,-1516,-388,-5027,212,392,-264
1,5411236,-1280,583,-2577,-1512,-390,-5033,212,392,-264
1,5411251,-1280,583,-2577,-1512,-390,-5033,212,392,-264
1,5411264,-1281,582,-2581,-1516,-398,-5033,212,392,-264
1,5411276,-1283,560,-2583,-1519,-396,-5030,212,392,-264
1,5411290,-1283,560,-2583,-1519,-396,-5030,212,392,-264
1,5411304,-1283,576,-2582,-1512,-380,-5039,212,392,-264
1,5411317,-1288,571,-2581,-1508,-385,-5038,212,392,-264
1,5411331,-1288,571,-2581,-1508,-385,-5038,212,392,-264
1,5411345,-1287,586,-2576,-1518,-387,-5040,228,386,-276
1,5411358,-1284,583,-2584,-1511,-396,-5039,228,386,-276
1,5411372,-1283,591,-2582,-1507,-388,-5046,228,386,-276
1,5411387,-1283,591,-2582,-1507,-388,-5046,228,386,-276
1,5411400,-1285,597,-2579,-1513,-382,-5042,228,386,-276
1,5411414,-1287,606,-2588,-1510,-381,-5043,228,386,-276
1,5411429,-1287,606,-2588,-1510,-381,-5043,228,386,-276
1,5411443,-1286,593,-2584,-1512,-386,-5040,228,386,-276
1,5411459,-1286,596,-2586,-1509,-385,-5045,219,399,-273
1,5411472,-1287,600,-2585,-1508,-388,-5043,219,399,-273
1,5411486,-1287,600,-2585,-1508,-388,-5043,219,399,-273
1,5411496,-1283,605,-2584,-1510,-391,-5038,219,399,-273
1,5411509,-1283,605,-2584,-1510,-391,-5038,219,399,-273
1,5411523,-1289,601,-2585,-1516,-390,-5036,219,399,-273
1,5411536,-1285,602,-2586,-1513,-391,-5039,219,399,-273
1,5411551,-1285,602,-2586,-1513,-391,-5039,219,399,-273
1,5411564,-1289,633,-2580,-1496,-391,-5041,219,399,-273
1,5411576,-1283,621,-2577,-1505,-391,-5043,218,402,-274
1,5411590,-1283,621,-2577,-1505,-391,-5043,218,402,-274
1,5411605,-1289,621,-2584,-1515,-392,-5044,218,402,-274
1,5411618,-1282,605,-2589,-1516,-398,-5041,218,402,-274
1,5411633,-1285,640,-2586,-1508,-390,-5045,218,402,-274
1,5411648,-1285,640,-2586,-1508,-390,-5045,218,402,-274
1,5411657,-1287,621,-2579,-1503,-388,-5039,218,402,-274
1,5411672,-1282,634,-2583,-1521,-384,-5047,218,402,-274
1,5411686,-1282,634,-2583,-1521,-384,-5047,218,402,-274
1,5411699,-1284,611,-2589,-1515,-389,-5040,227,405,-281
1,5411714,-1281,631,-2583,-1512,-385,-5035,227,405,-281
1,5411728,-1281,631,-2583,-1512,-385,-5035,227,405,-281
1,5411741,-1283,621,-2576,-1513,-390,-5038,227,405,-281
1,5411758,-1281,635,-2577,-1523,-385,-5032,227,405,-281
1,5411771,-1281,635,-2577,-1523,-385,-5032,227,405,-281
1,5411785,-1281,619,-2580,-1532,-392,-5034,227,405,-281
1,5411799,-1278,620,-2589,-1511,-390,-5032,227,405,-281
1,5411813,-1280,619,-2583,-1511,-381,-5030,227,405,-281
1,5411825,-1280,619,-2583,-1511,-381,-5030,227,405,-281
1,5411838,-1279,620,-2575,-1516,-384,-5034,227,411,-271
1,5411853,-1278,593,-2579,-1516,-389,-5030,227,411,-271
1,5411867,-1278,593,-2579,-1516,-389,-5030,227,411,-271
1,5411881,-1277,609,-2589,-1516,-392,-5035,227,411,-271
1,5411897,-1281,617,-2582,-1508,-387,-5032,227,411,-271
1,5411910,-1281,617,-2582,-1508,-387,-5032,227,411,-271
1,5411924,-1276,614,-2572,-1513,-383,-5026,227,411,-271
1,5411940,-1279,601,-2584,-1518,-390,-5029,227,411,-271
1,5411954,-1279,601,-2584,-1518,-390,-5029,233,419,-273
1,5411966,-1279,601,-2584,-1518,-390,-5029,233,419,-273
1,5411980,-1274,604,-2580,-1510,-385,-5032,233,419,-273
1,5411993,-1277,587,-2578,-1516,-383,-5017,233,419,-273
1,5412006,-1277,587,-2578,-1516,-383,-5017,233,419,-273
1,5412021,-1278,570,-2583,-1513,-393,-5027,233,419,-273
1,5412034,-1280,580,-2583,-1512,-391,-5028,233,419,-273
1,5412048,-1280,580,-2583,-1512,-391,-5028,233,419,-273
1,5412060,-1277,585,-2582,-1509,-382,-5031,233,419,-273
1,5412074,-1282,590,-2575,-1511,-379,-5024,242,428,-284
1,5412089,-1282,590,-2575,-1511,-379,-5024,242,428,-284
1,5412104,-1280,590,-2575,-1507,-383,-5030,242,428,-284
1,5412116,-1278,585,-2582,-1512,-389,-5033,242,428,-284
1,5412131,-1278,585,-2582,-1512,-389,-5033,242,428,-284
1,5412146,-1279,593,-2579,-1511,-393,-5037,242,428,-284
1,5412160,-1282,584,-2573,-1507,-383,-5038,242,428,-284
1,5412173,-1284,581,-2581,-1514,-392,-5035,242,428,-284
1,5412188,-1284,581,-2581,-1514,-392,-5035,242,428,-284
1,5412199,-1280,566,-2584,-1518,-389,-5030,246,426,-292
1,5412213,-1284,569,-2587,-1505,-388,-5028,246,426,-292
1,5412227,-1284,569,-2587,-1505,-388,-5028,246,426,-292
1,5412241,-1282,579,-2578,-1505,-382,-5030,246,426,-292
1,5412254,-1282,579,-2578,-1510,-391,-5032,246,426,-292
1,5412268,-1282,579,-2578,-1510,-391,-5032,246,426,-292
1,5412281,-1285,577,-2588,-1514,-400,-5030,246,426,-292
1,5412293,-1284,590,-2579,-1516,-394,-5033,246,426,-292
1,5412308,-1284,590,-2579,-1516,-394,-5033,246,426,-292
1,5412324,-1287,598,-2577,-1516,-390,-5036,246,426,-292
1,5412336,-1287,600,-2577,-1511,-386,-5044,247,435,-287
1,5412349,-1287,600,-2577,-1511,-386,-5044,247,435,-287
1,5412365,-1284,594,-2584,-1519,-393,-5037,247,435,-287
1,5412377,-1287,594,-2584,-1516,-383,-5034,247,435,-287
1,5412391,-1287,594,-2584,-1516,-383,-5034,247,435,-287
1,5412406,-1286,593,-2583,-1508,-384,-5037,247,435,-287
1,5412418,-1289,599,-2581,-1511,-389,-5046,247,435,-287
1,5412431,-1289,594,-2585,-1519,-390,-5044,247,435,-287
1,5412445,-1289,594,-2585,-1519,-390,-5044,247,435,-287
1,5412459,-1290,598,-2583,-1512,-391,-5048,254,434,-292
1,5412472,-1288,604,-2582,-1508,-387,-5042,254,434,-292
1,5412486,-1288,604,-2582,-1508,-387,-5042,254,434,-292
1,5412499,-1287,634,-2577,-1515,-394,-5041,254,434,-292
1,5412511,-1287,634,-2577,-1515,-394,-5041,254,434,-292
1,5412527,-1284,619,-2581,-1516,-394,-5045,254,434,-292
1,5412541,-1286,616,-2581,-1514,-390,-5033,254,434,-292
1,5412556,-1282,603,-2583,-1517,-397,-5034,254,434,-292
1,5412570,-1282,603,-2583,-1517,-397,-5034,254,434,-292
1,5412582,-1289,638,-2578,-1505,-392,-5032,258,440,-292
1,5412596,-1287,623,-2576,-1511,-388,-5041,258,440,-292
1,5412610,-1287,623,-2576,-1511,-388,-5041,258,440,-292
1,5412624,-1284,633,-2587,-1514,-389,-5041,258,440,-292
1,5412637,-1288,612,-2588,-1516,-390,-5037,258,440,-292
1,5412652,-1280,636,-2584,-1510,-384,-5039,258,440,-292
1,5412664,-1280,636,-2584,-1510,-384,-5039,258,440,-292
1,5412678,-1281,622,-2575,-1513,-385,-5035,258,440,-292
1,5412691,-1281,622,-2575,-1513,-385,-5035,256,450,-298
1,5412706,-1281,622,-2575,-1513,-385,-5035,256,450,-298
1,5412720,-1277,615,-2572,-1511,-388,-5027,256,450,-298
1,5412736,-1275,621,-2581,-1512,-396,-5022,256,450,-298
1,5412750,-1275,621,-2581,-1512,-396,-5022,256,450,-298
1,5412765,-1283,619,-2581,-1518,-389,-5023,256,450,-298
1,5412780,-1282,625,-2587,-1514,-385,-5028,256,450,-298
1,5412793,-1278,587,-2581,-1510,-390,-5030,256,450,-298
1,5412807,-1278,587,-2581,-1510,-390,-5030,256,450,-298
1,5412818,-1275,616,-2587,-1507,-382,-5025,273,449,-289
1,5412832,-1275,616,-2587,-1507,-382,-5025,273,449,-289
1,5412845,-1280,611,-2575,-1501,-383,-5028,273,449,-289
1,5412858,-1278,625,-2583,-1520,-394,-5024,273,449,-289
1,5412873,-1278,592,-2576,-1518,-393,-5025,273,449,-289
1,5412886,-1278,592,-2576,-1518,-393,-5025,273,449,-289
1,5412898,-1275,599,-2584,-1513,-390,-5028,273,449,-289
1,5412912,-1275,586,-2583,-1499,-382,-5034,273,449,-289
1,5412926,-1275,586,-2583,-1499,-382,-5034,273,449,-289
1,5412939,-1278,598,-2585,-1511,-389,-5031,273,449,-289
1,5412955,-1281,550,-2579,-1514,-389,-5024,275,455,-303
1,5412970,-1281,550,-2579,-1514,-389,-5024,275,455,-303
1,5412984,-1278,589,-2589,-1510,-398,-5026,275,455,-303
1,5412998,-1282,579,-2583,-1503,-387,-5020,275,455,-303
1,5413012,-1280,596,-2582,-1505,-382,-5021,275,455,-303
1,5413027,-1280,596,-2582,-1505,-382,-5021,275,455,-303
1,5413042,-1283,591,-2576,-1514,-387,-5031,275,455,-303
1,5413053,-1279,588,-2579,-1516,-390,-5033,275,455,-303
1,5413065,-1279,588,-2579,-1516,-390,-5033,275,455,-303
1,5413079,-1283,590,-2579,-1514,-392,-5028,280,460,-298
1,5413092,-1281,590,-2576,-1509,-385,-5032,280,460,-298
1,5413106,-1281,590,-2576,-1509,-385,-5032,280,460,-298
1,5413118,-1282,581,-2571,-1508,-386,-5033,280,460,-298
1,5413131,-1282,581,-2571,-1508,-386,-5033,280,460,-298
1,5413139,-1283,575,-2586,-1513,-390,-5032,280,460,-298
1,5413150,-1283,575,-2586,-1513,-390,-5032,280,460,-298
1,5413164,-1281,567,-2591,-1506,-390,-5034,280,460,-298
1,5413178,-1287,577,-2583,-1509,-384,-5038,280,460,-298
1,5413192,-1285,576,-2572,-1512,-391,-5035,285,465,-305
1,5413207,-1285,576,-2572,-1512,-391,-5035,285,465,-305
1,5413222,-1285,571,-2586,-1516,-397,-5031,285,465,-305
1,5413237,-1285,585,-2586,-1513,-393,-5037,285,465,-305
1,5413252,-1284,596,-2577,-1517,-387,-5046,285,465,-305
1,5413266,-1284,596,-2577,-1517,-387,-5046,285,465,-305
1,5413279,-1288,600,-2576,-1515,-390,-5047,285,465,-305
1,5413294,-1287,593,-2582,-1520,-397,-5039,285,465,-305
1,5413305,-1287,593,-2582,-1520,-397,-5039,285,465,-305
1,5413319,-1286,593,-2591,-1512,-391,-5035,281,463,-305
1,5413334,-1285,595,-2580,-1511,-385,-5036,281,463,-305
1,5413348,-1285,595,-2580,-1511,-385,-5036,281,463,-305
1,5413362,-1286,602,-2579,-1513,-383,-5041,281,463,-305
1,5413376,-1284,598,-2584,-1516,-387,-5035,281,463,-305
1,5413389,-1284,598,-2584,-1516,-387,-5035,281,463,-305
1,5413402,-1286,602,-2580,-1509,-388,-5036,281,463,-305
1,5413415,-1286,605,-2578,-1510,-387,-5041,281,463,-305
1,5413431,-1286,605,-2578,-1510,-387,-5041,281,463,-305
1,5413447,-1292,612,-2581,-1511,-390,-5040,281,463,-305
1,5413459,-1284,632,-2575,-1514,-391,-5038,290,466,-308
1,5413474,-1288,603,-2577,-1517,-385,-5033,290,466,-308
1,5413489,-1288,603,-2577,-1517,-385,-5033,290,466,-308
1,5413504,-1285,609,-2585,-1514,-385,-5040,290,466,-308
1,5413517,-1291,619,-2583,-1512,-385,-5040,290,466,-308
1,5413531,-1291,619,-2583,-1512,-385,-5040,290,466,-308
1,5413544,-1285,631,-2586,-1510,-390,-5034,290,466,-308
1,5413556,-1287,622,-2580,-1514,-391,-5033,290,466,-308
1,5413571,-1287,622,-2580,-1514,-391,-5033,290,466,-308
1,5413584,-1285,626,-2581,-1517,-395,-5036,288,460,-302
1,5413600,-1282,626,-2580,-1514,-400,-5035,288,460,-302
1,5413613,-1284,625,-2586,-1513,-389,-5036,288,460,-302
1,5413627,-1284,625,-2586,-1513,-389,-5036,288,460,-302
1,5413641,-1281,632,-2575,-1510,-387,-5034,288,460,-302
1,5413652,-1281,632,-2575,-1510,-387,-5034,288,460,-302
1,5413666,-1280,613,-2586,-1508,-391,-5035,288,460,-302
1,5413682,-1281,615,-2583,-1518,-393,-5029,288,460,-302
1,5413697,-1280,615,-2579,-1511,-391,-5026,299,463,-315
1,5413711,-1280,615,-2579,-1511,-391,-5026,299,463,-315
1,5413724,-1282,628,-2583,-1517,-395,-5032,299,463,-315
1,5413739,-1280,596,-2583,-1515,-394,-5031,299,463,-315
1,5413753,-1277,618,-2587,-1516,-390,-5028,299,463,-315
1,5413768,-1277,618,-2587,-1516,-390,-5028,299,463,-315
1,5413781,-1279,607,-2579,-1511,-392,-5029,299,463,-315
1,5413794,-1277,626,-2579,-1509,-386,-5033,299,463,-315
1,5413808,-1277,626,-2579,-1509,-386,-5033,299,463,-315
1,5413821,-1280,595,-2577,-1517,-392,-5030,294,466,-312
1,5413834,-1271,604,-2584,-1516,-395,-5033,294,466,-312
1,5413849,-1271,604,-2584,-1516,-395,-5033,294,466,-312
1,5413862,-1279,585,-2580,-1501,-386,-5026,294,466,-312
1,5413875,-1276,610,-2575,-1509,-387,-5029,294,466,-312
1,5413888,-1276,610,-2575,-1509,-387,-5029,294,466,-312
1,5413902,-1278,569,-2577,-1518,-389,-5026,294,466,-312
1,5413917,-1277,586,-2586,-1513,-394,-5032,294,466,-312
1,5413929,-1277,586,-2586,-1513,-394,-5032,294,466,-312
1,5413942,-1278,576,-2583,-1514,-389,-5022,294,466,-312
1,5413957,-1280,601,-2581,-1499,-385,-5022,298,472,-300
1,5413972,-1281,579,-2577,-1517,-387,-5027,298,472,-300
1,5413986,-1281,579,-2577,-1517,-387,-5027,298,472,-300
1,5413999,-1281,589,-2578,-1526,-394,-5034,298,472,-300
1,5414012,-1277,579,-2579,-1517,-385,-5033,298,472,-300
1,5414027,-1277,579,-2579,-1517,-385,-5033,298,472,-300
1,5414042,-1281,597,-2580,-1516,-384,-5036,298,472,-300
1,5414055,-1286,575,-2580,-1515,-384,-5033,298,472,-300
1,5414069,-1286,575,-2580,-1515,-384,-5033,298,472,-300
1,5414083,-1280,583,-2580,-1512,-396,-5036,314,470,-304
1,5414097,-1283,561,-2587,-1513,-393,-5038,314,470,-304
1,5414111,-1283,561,-2587,-1513,-393,-5038,314,470,-304
1,5414124,-1284,580,-2580,-1516,-387,-5040,314,470,-304
1,5414136,-1283,578,-2581,-1508,-389,-5037,314,470,-304
1,5414152,-1283,578,-2581,-1508,-389,-5037,314,470,-304
1,5414167,-1286,579,-2575,-1509,-394,-5040,314,470,-304
1,5414181,-1285,572,-2584,-1512,-397,-5036,314,470,-304
1,5414195,-1286,595,-2577,-1506,-393,-5036,312,464,-306
1,5414208,-1286,595,-2577,-1506,-393,-5036,312,464,-306
1,5414223,-1291,590,-2571,-1507,-392,-5038,312,464,-306
1,5414237,-1287,598,-2581,-1513,-389,-5044,312,464,-306
1,5414251,-1287,598,-2581,-1513,-389,-5044,312,464,-306
1,5414264,-1286,580,-2583,-1512,-390,-5040,312,464,-306
1,5414278,-1283,600,-2590,-1514,-383,-5041,312,464,-306
1,5414293,-1291,597,-2581,-1510,-386,-5039,312,464,-306
1,5414305,-1291,597,-2581,-1510,-386,-5039,312,464,-306
1,5414320,-1286,606,-2590,-1512,-390,-5039,314,470,-294
1,5414335,-1291,594,-2583,-1513,-390,-5037,314,470,-294
1,5414348,-1291,594,-2583,-1513,-390,-5037,314,470,-294
1,5414363,-1287,602,-2583,-1517,-396,-5032,314,470,-294
1,5414376,-1287,604,-2583,-1513,-386,-5036,314,470,-294
1,5414385,-1287,604,-2583,-1513,-386,-5036,314,470,-294
1,5414401,-1290,640,-2585,-1514,-386,-5041,314,470,-294
1,5414414,-1284,601,-2579,-1517,-389,-5046,314,470,-294
1,5414426,-1284,601,-2579,-1517,-389,-5046,314,470,-294
1,5414440,-1285,619,-2582,-1518,-393,-5040,325,477,-293
1,5414454,-1286,618,-2580,-1515,-381,-5039,325,477,-293
1,5414467,-1286,618,-2580,-1515,-381,-5039,325,477,-293
1,5414481,-1283,641,-2583,-1511,-386,-5035,325,477,-293
