imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5017058,3416,432,-2459,-1076,-611,-7371,205,273,-499
0,5017071,3420,416,-2465,-1080,-613,-7372,205,273,-499
0,5017086,3420,416,-2465,-1080,-613,-7372,205,273,-499
0,5017099,3414,421,-2459,-1080,-613,-7377,205,273,-499
0,5017112,3422,408,-2453,-1076,-612,-7377,203,277,-501
0,5017127,3415,420,-2455,-1074,-610,-7373,203,277,-501
0,5017142,3415,420,-2455,-1074,-610,-7373,203,277,-501
0,5017156,3422,424,-2459,-1080,-607,-7367,203,277,-501
0,5017168,3421,413,-2464,-1085,-614,-7370,203,277,-501
0,5017184,3421,413,-2464,-1085,-614,-7370,203,277,-501
0,5017199,3427,408,-2471,-1081,-611,-7371,203,277,-501
0,5017212,3421,409,-2463,-1071,-605,-7369,203,277,-501
0,5017227,3421,409,-2463,-1071,-605,-7369,203,277,-501
0,5017237,3427,403,-2458,-1079,-612,-7374,203,277,-501
0,5017248,3420,388,-2457,-1086,-608,-7370,188,268,-498
0,5017263,3420,388,-2457,-1086,-608,-7370,188,268,-498
0,5017276,3420,401,-2452,-1091,-608,-7373,188,268,-498
0,5017290,3419,399,-2457,-1078,-604,-7375,188,268,-498
0,5017304,3419,399,-2457,-1078,-604,-7375,188,268,-498
0,5017314,3418,398,-2460,-1076,-615,-7377,188,268,-498
0,5017328,3418,394,-2458,-1083,-615,-7369,188,268,-498
0,5017341,3418,394,-2458,-1083,-615,-7369,188,268,-498
0,5017357,3419,399,-2462,-1072,-616,-7360,188,268,-498
0,5017371,3420,402,-2456,-1074,-612,-7360,182,262,-510
0,5017387,3420,402,-2456,-1074,-612,-7360,182,262,-510
0,5017400,3418,404,-2459,-1070,-612,-7357,182,262,-510
0,5017413,3420,414,-2459,-1078,-606,-7358,182,262,-510
0,5017427,3416,398,-2456,-1077,-605,-7362,182,262,-510
0,5017443,3416,398,-2456,-1077,-605,-7362,182,262,-510
0,5017454,3415,404,-2463,-1074,-615,-7357,182,262,-510
0,5017465,3415,404,-2463,-1074,-615,-7357,182,262,-510
0,5017480,3408,404,-2452,-1079,-601,-7368,182,262,-510
0,5017494,3414,410,-2448,-1077,-601,-7357,188,268,-508
0,5017507,3409,402,-2461,-1080,-608,-7350,188,268,-508
0,5017521,3409,402,-2461,-1080,-608,-7350,188,268,-508
0,5017533,3418,417,-2457,-1076,-610,-7358,188,268,-508
0,5017547,3418,417,-2457,-1076,-610,-7358,188,268,-508
0,5017563,3406,422,-2466,-1084,-609,-7364,188,268,-508
0,5017578,3417,425,-2463,-1076,-607,-7354,188,268,-508
0,5017593,3409,417,-2468,-1082,-603,-7357,188,268,-508
0,5017608,3417,421,-2455,-1079,-604,-7365,188,268,-508
0,5017619,3417,421,-2455,-1079,-604,-7365,188,268,-508
0,5017634,3409,428,-2454,-1071,-606,-7362,172,258,-514
0,5017648,3412,441,-2454,-1080,-607,-7360,172,258,-514
0,5017661,3412,441,-2454,-1080,-607,-7360,172,258,-514
0,5017675,3408,440,-2458,-1078,-607,-7368,172,258,-514
0,5017690,3413,437,-2459,-1080,-606,-7358,172,258,-514
0,5017702,3413,437,-2459,-1080,-606,-7358,172,258,-514
0,5017715,3413,447,-2460,-1076,-611,-7365,172,258,-514
0,5017729,3410,450,-2461,-1070,-608,-7366,172,258,-514
0,5017743,3410,450,-2461,-1070,-608,-7366,172,258,-514
0,5017756,3421,449,-2457,-1074,-607,-7367,179,271,-509
0,5017772,3415,440,-2463,-1080,-610,-7376,179,271,-509
0,5017787,3415,440,-2463,-1080,-610,-7376,179,271,-509
0,5017800,3421,441,-2458,-1073,-607,-7373,179,271,-509
0,5017815,3414,430,-2461,-1078,-607,-7380,179,271,-509
0,5017830,3423,432,-2457,-1076,-610,-7376,179,271,-509
0,5017845,3423,432,-2457,-1076,-610,-7376,179,271,-509
0,5017861,3423,432,-2457,-1076,-610,-7376,179,271,-509
0,5017872,3423,414,-2455,-1072,-612,-7380,179,271,-509
0,5017886,3423,414,-2455,-1072,-612,-7380,179,271,-509
0,5017894,3418,417,-2457,-1078,-606,-7380,164,260,-506
0,5017907,3418,417,-2457,-1078,-606,-7380,164,260,-506
0,5017919,3421,415,-2460,-1081,-604,-7380,164,260,-506
0,5017933,3423,416,-2458,-1077,-610,-7372,164,260,-506
0,5017947,3423,416,-2458,-1077,-610,-7372,164,260,-506
0,5017961,3421,406,-2459,-1078,-614,-7369,164,260,-506
0,5017975,3421,406,-2459,-1078,-614,-7369,164,260,-506
0,5017987,3421,406,-2459,-1078,-614,-7369,164,260,-506
0,5017999,3421,404,-2460,-1079,-606,-7372,164,260,-506
0,5018012,3420,415,-2455,-1070,-599,-7372,163,267,-503
0,5018027,3420,415,-2455,-1070,-599,-7372,163,267,-503
0,5018041,3417,404,-2457,-1070,-604,-7374,163,267,-503
0,5018056,3419,416,-2459,-1080,-615,-7369,163,267,-503
0,5018072,3418,412,-2460,-1080,-606,-7365,163,267,-503
0,5018087,3418,412,-2460,-1080,-606,-7365,163,267,-503
0,5018100,3416,415,-2452,-1084,-611,-7370,163,267,-503
0,5018115,3419,414,-2464,-1081,-614,-7379,163,267,-503
0,5018130,3420,420,-2460,-1088,-611,-7374,163,267,-503
0,5018144,3420,420,-2460,-1088,-611,-7374,163,267,-503
0,5018157,3421,418,-2456,-1087,-610,-7367,156,268,-504
0,5018170,3419,421,-2460,-1085,-607,-7364,156,268,-504
0,5018183,3419,421,-2460,-1085,-607,-7364,156,268,-504
0,5018196,3419,423,-2462,-1089,-602,-7368,156,268,-504
0,5018211,3421,408,-2464,-1083,-606,-7365,156,268,-504
0,5018225,3421,408,-2464,-1083,-606,-7365,156,268,-504
0,5018236,3417,408,-2462,-1061,-604,-7370,156,268,-504
0,5018251,3422,402,-2462,-1076,-611,-7369,156,268,-504
0,5018264,3422,402,-2462,-1076,-611,-7369,156,268,-504
0,5018279,3419,374,-2453,-1077,-608,-7372,156,270,-502
0,5018293,3416,406,-2457,-1083,-610,-7364,156,270,-502
0,5018306,3416,406,-2457,-1083,-610,-7364,156,270,-502
0,5018321,3420,403,-2456,-1075,-613,-7372,156,270,-502
0,5018335,3417,397,-2459,-1071,-613,-7367,156,270,-502
0,5018349,3419,395,-2463,-1086,-611,-7364,156,270,-502
0,5018363,3419,395,-2463,-1086,-611,-7364,156,270,-502
0,5018377,3415,402,-2459,-1078,-609,-7367,156,270,-502
0,5018387,3415,402,-2459,-1078,-609,-7367,156,270,-502
0,5018400,3419,410,-2460,-1070,-605,-7359,155,269,-493
0,5018414,3415,396,-2458,-1075,-608,-7361,155,269,-493
0,5018428,3415,396,-2458,-1075,-608,-7361,155,269,-493
0,5018442,3419,400,-2457,-1081,-602,-7360,155,269,-493
0,5018455,3413,391,-2461,-1066,-602,-7354,155,269,-493
0,5018468,3413,391,-2461,-1066,-602,-7354,155,269,-493
0,5018482,3409,405,-2460,-1065,-604,-7362,155,269,-493
0,5018496,3414,402,-2464,-1070,-605,-7361,155,269,-493
0,5018511,3411,403,-2462,-1085,-604,-7352,155,269,-493
0,5018525,3411,403,-2462,-1085,-604,-7352,155,269,-493
0,5018541,3415,396,-2463,-1082,-614,-7355,139,271,-489
0,5018555,3409,402,-2455,-1079,-604,-7358,139,271,-489
0,5018569,3412,402,-2460,-1075,-603,-7366,139,271,-489
0,5018584,3412,402,-2460,-1075,-603,-7366,139,271,-489
0,5018598,3409,412,-2453,-1079,-606,-7364,139,271,-489
0,5018609,3411,396,-2458,-1081,-611,-7356,139,271,-489
0,5018620,3411,396,-2458,-1081,-611,-7356,139,271,-489
0,5018634,3405,404,-2456,-1080,-611,-7349,139,271,-489
0,5018648,3405,404,-2456,-1080,-611,-7349,139,271,-489
0,5018661,3408,410,-2452,-1079,-606,-7356,138,274,-500
0,5018673,3406,427,-2454,-1083,-618,-7352,138,274,-500
0,5018686,3406,427,-2454,-1083,-618,-7352,138,274,-500
0,5018700,3410,440,-2455,-1078,-603,-7361,138,274,-500
0,5018712,3406,473,-2457,-1075,-602,-7358,138,274,-500
0,5018727,3406,473,-2457,-1075,-602,-7358,138,274,-500
0,5018741,3410,445,-2460,-1086,-606,-7361,138,274,-500
0,5018754,3409,455,-2459,-1085,-602,-7363,138,274,-500
0,5018769,3409,455,-2459,-1085,-602,-7363,138,274,-500
0,5018784,3412,446,-2461,-1080,-605,-7358,138,274,-500
0,5018800,3410,468,-2457,-1076,-605,-7367,143,283,-503
0,5018814,3418,447,-2462,-1073,-604,-7366,143,283,-503
0,5018825,3418,447,-2462,-1073,-604,-7366,143,283,-503
0,5018836,3417,452,-2458,-1078,-609,-7375,143,283,-503
0,5018850,3420,434,-2459,-1076,-609,-7366,143,283,-503
0,5018864,3420,434,-2459,-1076,-609,-7366,143,283,-503
0,5018877,3417,437,-2460,-1069,-608,-7370,143,283,-503
0,5018890,3419,428,-2461,-1078,-605,-7371,143,283,-503
0,5018904,3419,428,-2461,-1078,-605,-7371,143,283,-503
0,5018917,3421,424,-2457,-1083,-604,-7364,147,293,-505
0,5018931,3420,413,-2465,-1085,-615,-7364,147,293,-505
0,5018946,3420,413,-2465,-1085,-615,-7364,147,293,-505
0,5018960,3420,411,-2454,-1074,-615,-7367,147,293,-505
0,5018973,3417,428,-2458,-1076,-621,-7372,147,293,-505
0,5018983,3417,428,-2458,-1076,-621,-7372,147,293,-505
0,5018996,3420,410,-2455,-1076,-602,-7372,147,293,-505
0,5019011,3417,415,-2457,-1080,-610,-7367,147,293,-505
0,5019026,3417,415,-2457,-1080,-610,-7367,147,293,-505
0,5019041,3424,404,-2463,-1080,-609,-7368,147,293,-505
0,5019055,3412,438,-2454,-1080,-614,-7368,147,295,-495
0,5019068,3412,438,-2454,-1080,-614,-7368,147,295,-495
0,5019081,3422,407,-2465,-1085,-620,-7367,147,295,-495
0,5019096,3419,426,-2454,-1076,-608,-7367,147,295,-495
0,5019110,3427,403,-2460,-1079,-608,-7368,147,295,-495
0,5019122,3427,403,-2460,-1079,-608,-7368,147,295,-495
0,5019137,3417,426,-2456,-1087,-616,-7368,147,295,-495
0,5019150,3418,405,-2452,-1075,-609,-7373,147,295,-495
0,5019164,3418,405,-2452,-1075,-609,-7373,147,295,-495
0,5019177,3417,419,-2456,-1073,-606,-7375,149,295,-505
0,5019190,3423,400,-2458,-1074,-608,-7374,149,295,-505
0,5019206,3423,400,-2458,-1074,-608,-7374,149,295,-505
0,5019222,3415,412,-2453,-1072,-609,-7372,149,295,-505
0,5019236,3420,401,-2455,-1075,-613,-7370,149,295,-505
0,5019249,3420,401,-2455,-1075,-613,-7370,149,295,-505
0,5019261,3418,388,-2451,-1071,-609,-7362,149,295,-505
0,5019278,3424,390,-2459,-1071,-605,-7359,149,295,-505
0,5019292,3415,398,-2461,-1074,-608,-7366,144,314,-504
0,5019305,3415,398,-2461,-1074,-608,-7366,144,314,-504
0,5019319,3421,409,-2455,-1071,-609,-7369,144,314,-504
0,5019333,3415,391,-2454,-1083,-608,-7370,144,314,-504
0,5019343,3415,391,-2454,-1083,-608,-7370,144,314,-504
0,5019357,3418,396,-2466,-1089,-611,-7370,144,314,-504
0,5019371,3417,395,-2458,-1076,-606,-7365,144,314,-504
0,5019384,3417,395,-2458,-1076,-606,-7365,144,314,-504
0,5019399,3412,410,-2454,-1075,-608,-7355,144,314,-504
0,5019412,3414,398,-2463,-1079,-605,-7354,144,314,-504
0,5019424,3414,398,-2463,-1079,-605,-7354,144,314,-504
0,5019439,3411,396,-2449,-1082,-606,-7364,150,314,-506
0,5019451,3416,391,-2455,-1082,-610,-7369,150,314,-506
0,5019464,3416,391,-2455,-1082,-610,-7369,150,314,-506
0,5019480,3407,406,-2454,-1088,-613,-7360,150,314,-506
0,5019495,3415,412,-2463,-1074,-612,-7359,150,314,-506
0,5019509,3415,412,-2463,-1074,-612,-7359,150,314,-506
0,5019524,3410,405,-2456,-1079,-609,-7359,150,314,-506
0,5019537,3413,409,-2464,-1087,-610,-7362,150,314,-506
0,5019550,3406,423,-2457,-1080,-610,-7356,156,314,-506
0,5019565,3406,423,-2457,-1080,-610,-7356,156,322,-502
0,5019577,3416,418,-2451,-1082,-610,-7355,156,322,-502
0,5019585,3416,418,-2451,-1082,-610,-7355,156,322,-502
0,5019599,3402,415,-2453,-1083,-610,-7366,156,322,-502
0,5019615,3416,412,-2460,-1081,-608,-7359,156,322,-502
0,5019629,3416,412,-2460,-1081,-608,-7359,156,322,-502
0,5019641,3401,423,-2457,-1079,-609,-7356,156,322,-502
0,5019655,3415,440,-2457,-1074,-609,-7357,156,322,-502
0,5019670,3415,440,-2457,-1074,-609,-7357,156,322,-502
0,5019683,3408,437,-2462,-1074,-609,-7359,156,322,-502
0,5019699,3421,439,-2458,-1076,-607,-7358,151,331,-511
0,5019714,3408,445,-2464,-1075,-606,-7362,151,331,-511
0,5019729,3408,445,-2464,-1075,-606,-7362,151,331,-511
0,5019745,3415,448,-2454,-1080,-606,-7366,151,331,-511
0,5019758,3412,445,-2465,-1085,-610,-7364,151,331,-511
0,5019772,3415,428,-2458,-1084,-610,-7365,151,331,-511
0,5019785,3415,428,-2458,-1084,-610,-7365,151,331,-511
0,5019796,3414,439,-2455,-1078,-613,-7366,151,331,-511
0,5019810,3414,439,-2455,-1078,-613,-7366,151,331,-511
0,5019823,3418,428,-2451,-1081,-605,-7366,154,336,-510
0,5019836,3422,441,-2460,-1078,-607,-7371,154,336,-510
0,5019849,3422,441,-2460,-1078,-607,-7371,154,336,-510
0,5019860,3420,415,-2461,-1087,-608,-7370,154,336,-510
0,5019874,3421,428,-2464,-1078,-609,-7372,154,336,-510
0,5019884,3421,428,-2464,-1078,-609,-7372,154,336,-510
0,5019897,3416,410,-2464,-1085,-606,-7371,154,336,-510
0,5019912,3422,421,-2455,-1083,-607,-7373,154,336,-510
0,5019926,3422,421,-2455,-1083,-607,-7373,154,336,-510
0,5019940,3416,403,-2467,-1076,-606,-7375,154,336,-510
0,5019955,3419,410,-2455,-1082,-615,-7364,154,336,-510
0,5019969,3419,410,-2455,-1082,-615,-7364,154,336,-510
0,5019981,3415,403,-2456,-1070,-607,-7365,154,336,-510
0,5019997,3421,413,-2450,-1073,-617,-7365,154,336,-510
0,5020011,3418,409,-2459,-1081,-616,-7372,154,336,-510
0,5020024,3418,409,-2459,-1081,-616,-7372,154,336,-510
0,5020039,3418,412,-2460,-1078,-608,-7369,154,336,-510
0,5020052,3416,414,-2461,-1076,-606,-7374,154,336,-510
0,5020066,3416,414,-2461,-1076,-606,-7374,154,336,-510
0,5020079,3418,420,-2452,-1072,-611,-7369,163,357,-499
0,5020093,3415,416,-2454,-1086,-608,-7382,163,357,-499
0,5020105,3415,416,-2454,-1086,-608,-7382,163,357,-499
0,5020121,3422,418,-2458,-1083,-613,-7377,163,357,-499
0,5020136,3419,424,-2464,-1074,-613,-7371,163,357,-499
0,5020149,3419,424,-2464,-1074,-613,-7371,163,357,-499
0,5020166,3415,422,-2458,-1074,-616,-7366,163,357,-499
0,5020178,3417,426,-2458,-1073,-605,-7369,163,357,-499
0,5020193,3420,408,-2454,-1073,-607,-7373,180,354,-502
0,5020208,3420,408,-2454,-1073,-607,-7373,180,354,-502
0,5020222,3420,414,-2458,-1078,-613,-7371,180,354,-502
0,5020236,3420,409,-2464,-1080,-619,-7372,180,354,-502
0,5020249,3420,409,-2464,-1080,-619,-7372,180,354,-502
0,5020262,3424,417,-2461,-1079,-608,-7373,180,354,-502
0,5020275,3422,408,-2456,-1069,-609,-7369,180,354,-502
0,5020290,3422,408,-2456,-1069,-609,-7369,180,354,-502
0,5020304,3426,365,-2459,-1075,-606,-7373,180,354,-502
0,5020317,3415,408,-2462,-1078,-607,-7370,180,354,-502
0,5020332,3417,395,-2450,-1086,-612,-7370,181,369,-499
0,5020345,3417,395,-2450,-1086,-612,-7370,181,369,-499
0,5020359,3412,406,-2454,-1089,-613,-7367,181,369,-499
0,5020375,3417,380,-2459,-1080,-608,-7368,181,369,-499
0,5020388,3417,380,-2459,-1080,-608,-7368,181,369,-499
0,5020401,3408,404,-2450,-1073,-604,-7363,181,369,-499
0,5020417,3419,398,-2464,-1072,-610,-7366,181,369,-499
0,5020431,3419,398,-2464,-1072,-610,-7366,181,369,-499
0,5020444,3418,403,-2458,-1069,-605,-7362,181,369,-499
0,5020457,3419,393,-2461,-1076,-609,-7362,196,378,-498
0,5020471,3419,393,-2461,-1076,-609,-7362,196,378,-498
0,5020484,3416,397,-2456,-1081,-605,-7369,196,378,-498
0,5020498,3411,398,-2456,-1075,-608,-7364,196,378,-498
0,5020512,3410,405,-2453,-1074,-603,-7357,196,378,-498
0,5020525,3410,405,-2453,-1074,-603,-7357,196,378,-498
0,5020538,3408,396,-2463,-1075,-605,-7366,196,378,-498
0,5020554,3410,389,-2457,-1076,-603,-7354,196,378,-498
0,5020566,3410,389,-2457,-1076,-603,-7354,196,378,-498
0,5020579,3409,396,-2455,-1062,-612,-7363,196,378,-498
0,5020595,3410,404,-2455,-1071,-609,-7365,207,373,-501
0,5020610,3410,404,-2455,-1071,-609,-7365,207,373,-501
0,5020624,3411,405,-2459,-1072,-613,-7363,207,373,-501
0,5020637,3407,395,-2466,-1088,-605,-7353,207,373,-501
0,5020651,3407,395,-2466,-1088,-605,-7353,207,373,-501
0,5020664,3413,397,-2462,-1083,-602,-7358,207,373,-501
0,5020678,3402,405,-2455,-1075,-605,-7353,207,373,-501
0,5020691,3402,405,-2455,-1075,-605,-7353,207,373,-501
0,5020703,3411,415,-2463,-1067,-603,-7354,207,373,-501
0,5020718,3402,414,-2463,-1069,-599,-7351,212,386,-502
0,5020731,3402,414,-2463,-1069,-599,-7351,212,386,-502
0,5020745,3410,436,-2455,-1081,-609,-7357,212,386,-502
0,5020759,3398,474,-2455,-1078,-617,-7358,212,386,-502
0,5020773,3412,454,-2462,-1084,-615,-7362,212,386,-502
0,5020784,3412,454,-2462,-1084,-615,-7362,212,386,-502
0,5020797,3407,451,-2464,-1087,-611,-7352,212,386,-502
0,5020813,3411,454,-2467,-1081,-609,-7361,212,386,-502
0,5020828,3411,454,-2467,-1081,-609,-7361,212,386,-502
0,5020843,3412,472,-2457,-1069,-612,-7367,214,382,-502
0,5020856,3417,438,-2458,-1072,-609,-7371,214,382,-502
0,5020871,3417,438,-2458,-1072,-609,-7371,214,382,-502
0,5020884,3417,442,-2462,-1082,-614,-7361,214,382,-502
0,5020898,3415,419,-2462,-1087,-607,-7366,214,382,-502
0,5020911,3415,430,-2457,-1070,-619,-7372,214,382,-502
0,5020926,3415,430,-2457,-1070,-619,-7372,214,382,-502
0,5020938,3419,404,-2459,-1073,-618,-7365,214,382,-502
0,5020951,3419,404,-2459,-1073,-618,-7365,214,382,-502
0,5020965,3416,424,-2464,-1085,-610,-7378,214,382,-502
0,5020979,3426,405,-2462,-1076,-617,-7369,224,384,-498
0,5020993,3418,427,-2457,-1076,-615,-7367,224,384,-498
0,5021006,3418,427,-2457,-1076,-615,-7367,224,384,-498
0,5021019,3423,425,-2465,-1081,-611,-7370,224,384,-498
0,5021032,3414,433,-2456,-1078,-601,-7369,224,384,-498
0,5021046,3414,433,-2456,-1078,-601,-7369,224,384,-498
0,5021060,3419,422,-2461,-1076,-605,-7368,224,384,-498
0,5021074,3416,417,-2454,-1077,-613,-7375,224,384,-498
0,5021086,3416,417,-2454,-1077,-613,-7375,224,384,-498
0,5021100,3419,430,-2453,-1082,-609,-7375,226,378,-490
0,5021114,3416,409,-2453,-1077,-604,-7378,226,378,-490
0,5021123,3416,409,-2453,-1077,-604,-7378,226,378,-490
0,5021136,3428,422,-2460,-1079,-606,-7376,226,378,-490
0,5021150,3428,422,-2460,-1079,-606,-7376,226,378,-490
0,5021161,3423,401,-2463,-1076,-610,-7374,226,378,-490
0,5021173,3423,422,-2459,-1082,-610,-7369,226,378,-490
0,5021187,3423,422,-2459,-1082,-610,-7369,226,378,-490
0,5021200,3424,403,-2467,-1076,-608,-7370,226,378,-490
0,5021214,3425,424,-2465,-1077,-607,-7373,226,378,-490
0,5021228,3425,424,-2465,-1077,-607,-7373,226,378,-490
0,5021242,3420,396,-2454,-1081,-609,-7374,228,380,-486
0,5021253,3421,404,-2457,-1079,-603,-7376,228,380,-486
0,5021267,3421,404,-2457,-1079,-603,-7376,228,380,-486
0,5021282,3419,371,-2464,-1077,-601,-7373,228,380,-486
0,5021296,3419,371,-2464,-1077,-601,-7373,228,380,-486
0,5021309,3419,371,-2464,-1077,-601,-7373,228,380,-486
0,5021323,3422,392,-2459,-1073,-608,-7365,228,380,-486
0,5021339,3417,390,-2447,-1068,-604,-7372,228,380,-486
0,5021353,3419,383,-2466,-1082,-611,-7369,235,383,-489
0,5021368,3419,383,-2466,-1082,-611,-7369,235,383,-489
0,5021381,3419,398,-2454,-1078,-610,-7369,235,383,-489
0,5021395,3419,402,-2458,-1079,-608,-7364,235,383,-489
0,5021408,3419,402,-2458,-1079,-608,-7364,235,383,-489
0,5021420,3417,394,-2459,-1085,-605,-7359,235,383,-489
0,5021434,3419,402,-2463,-1076,-609,-7361,235,383,-489
0,5021448,3419,402,-2463,-1076,-609,-7361,235,383,-489
0,5021456,3414,394,-2458,-1079,-612,-7364,235,383,-489
0,5021468,3414,394,-2458,-1079,-612,-7364,235,383,-489
0,5021483,3410,403,-2452,-1069,-605,-7362,235,383,-489
0,5021496,3417,401,-2459,-1082,-603,-7361,246,378,-482
0,5021510,3417,401,-2459,-1082,-603,-7361,246,378,-482
0,5021524,3412,409,-2459,-1081,-604,-7354,246,378,-482
0,5021539,3416,391,-2461,-1076,-608,-7358,246,378,-482
0,5021551,3416,391,-2461,-1076,-608,-7358,246,378,-482
0,5021568,3412,413,-2458,-1082,-610,-7352,246,378,-482
0,5021581,3414,403,-2464,-1080,-605,-7361,246,378,-482
0,5021595,3409,415,-2458,-1084,-605,-7363,246,378,-482
0,5021608,3409,415,-2458,-1084,-605,-7363,246,378,-482
0,5021623,3414,404,-2455,-1079,-611,-7359,243,381,-483
0,5021637,3406,421,-2457,-1080,-609,-7358,243,381,-483
0,5021651,3406,421,-2457,-1080,-609,-7358,243,381,-483
0,5021665,3411,416,-2461,-1089,-612,-7359,243,381,-483
0,5021679,3405,418,-2458,-1073,-605,-7362,243,381,-483
0,5021693,3411,446,-2454,-1076,-607,-7368,243,381,-483
0,5021704,3411,446,-2454,-1076,-607,-7368,243,381,-483
0,5021719,3409,440,-2460,-1075,-608,-7361,243,381,-483
0,5021732,3409,440,-2460,-1075,-608,-7361,243,381,-483
0,5021746,3413,438,-2466,-1078,-608,-7359,248,362,-478
0,5021761,3413,429,-2460,-1087,-608,-7352,248,362,-478
0,5021776,3416,447,-2462,-1074,-605,-7366,248,362,-478
0,5021792,3416,447,-2462,-1074,-605,-7366,248,362,-478
0,5021807,3415,437,-2463,-1071,-605,-7365,248,362,-478
0,5021820,3416,438,-2455,-1078,-602,-7364,248,362,-478
0,5021834,3408,426,-2466,-1077,-607,-7372,248,362,-478
0,5021849,3408,426,-2466,-1077,-607,-7372,248,362,-478
0,5021861,3416,425,-2453,-1073,-605,-7367,248,362,-478
0,5021874,3417,427,-2454,-1069,-610,-7369,260,366,-476
0,5021888,3417,427,-2454,-1069,-610,-7369,260,366,-476
0,5021901,3416,410,-2454,-1071,-609,-7368,260,366,-476
0,5021916,3426,417,-2464,-1084,-605,-7370,260,366,-476
0,5021929,3426,417,-2464,-1084,-605,-7370,260,366,-476
0,5021942,3420,400,-2458,-1080,-603,-7369,260,366,-476
0,5021955,3422,427,-2461,-1080,-612,-7363,260,366,-476
0,5021968,3422,427,-2461,-1080,-612,-7363,260,366,-476
0,5021981,3418,405,-2454,-1081,-605,-7367,260,366,-476
0,5021997,3423,418,-2454,-1070,-607,-7368,252,368,-472
0,5022005,3423,418,-2454,-1070,-607,-7368,252,368,-472
0,5022012,3423,418,-2454,-1070,-607,-7368,252,368,-472
0,5022027,3415,396,-2464,-1067,-614,-7367,252,368,-472
0,5022043,3422,420,-2455,-1070,-609,-7365,252,368,-472
0,5022057,3415,407,-2458,-1075,-607,-7369,252,368,-472
0,5022070,3415,407,-2458,-1075,-607,-7369,252,368,-472
0,5022086,3420,421,-2456,-1079,-613,-7371,252,368,-472
0,5022100,3418,409,-2468,-1078,-603,-7371,252,368,-472
0,5022113,3422,424,-2459,-1082,-601,-7375,252,368,-472
0,5022124,3422,424,-2459,-1082,-601,-7375,252,368,-472
0,5022137,3416,435,-2462,-1078,-606,-7373,256,352,-476
0,5022150,3416,435,-2462,-1078,-606,-7373,256,352,-476
0,5022164,3423,432,-2460,-1079,-611,-7360,256,352,-476
0,5022179,3420,426,-2466,-1074,-604,-7373,256,352,-476
0,5022190,3420,426,-2466,-1074,-604,-7373,256,352,-476
0,5022204,3417,415,-2461,-1094,-608,-7374,256,352,-476
0,5022217,3417,425,-2462,-1087,-615,-7370,256,352,-476
0,5022230,3417,425,-2462,-1087,-615,-7370,256,352,-476
0,5022246,3422,403,-2459,-1078,-609,-7372,256,352,-476
0,5022261,3420,412,-2454,-1082,-604,-7362,253,357,-477
0,5022276,3426,404,-2457,-1075,-598,-7369,253,357,-477
0,5022290,3426,404,-2457,-1075,-598,-7369,253,357,-477
0,5022304,3421,386,-2458,-1077,-611,-7368,253,357,-477
0,5022318,3420,396,-2471,-1084,-613,-7374,253,357,-477
0,5022331,3420,396,-2471,-1084,-613,-7374,253,357,-477
0,5022344,3417,400,-2452,-1075,-609,-7370,253,357,-477
0,5022358,3423,411,-2465,-1082,-609,-7371,253,357,-477
0,5022371,3423,411,-2465,-1082,-609,-7371,253,357,-477
0,5022385,3413,380,-2464,-1077,-609,-7365,253,357,-477
0,5022398,3418,403,-2459,-1086,-605,-7365,254,344,-472
0,5022409,3418,403,-2459,-1086,-605,-7365,254,344,-472
0,5022424,3415,395,-2458,-1079,-605,-7357,254,344,-472
0,5022438,3416,409,-2453,-1078,-614,-7369,254,344,-472
0,5022452,3416,409,-2453,-1078,-614,-7369,254,344,-472
