imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1106186,2225,324,-398,-1034,-579,-317,166,110,-442
0,1106192,2225,324,-398,-1034,-579,-317,166,110,-442
0,1106198,2225,324,-398,-1034,-579,-317,166,110,-442
0,1106205,2225,324,-398,-1034,-579,-317,166,110,-442
0,1106210,2227,323,-392,-1034,-575,-331,166,110,-442
0,1106215,2227,323,-392,-1034,-575,-331,166,110,-442
0,1106222,2227,323,-392,-1034,-575,-331,166,110,-442
0,1106228,2224,324,-392,-1038,-579,-327,166,110,-442
0,1106233,2224,324,-392,-1038,-579,-327,166,110,-442
0,1106239,2224,324,-392,-1038,-579,-327,166,110,-442
0,1106246,2224,324,-392,-1038,-579,-327,166,110,-442
0,1106252,2229,326,-393,-1032,-580,-326,159,113,-433
0,1106259,2229,326,-393,-1032,-580,-326,159,113,-433
0,1106266,2229,326,-393,-1032,-580,-326,159,113,-433
0,1106273,2226,327,-390,-1037,-577,-326,159,113,-433
0,1106279,2226,327,-390,-1037,-577,-326,159,113,-433
0,1106285,2226,327,-390,-1037,-577,-326,159,113,-433
0,1106291,2225,328,-387,-1033,-571,-331,159,113,-433
0,1106299,2225,328,-387,-1033,-571,-331,159,113,-433
0,1106306,2225,328,-387,-1033,-571,-331,159,113,-433
0,1106312,2225,323,-398,-1034,-570,-329,159,113,-433
0,1106317,2225,323,-398,-1034,-570,-329,159,113,-433
0,1106324,2225,323,-398,-1034,-570,-329,159,113,-433
0,1106330,2225,323,-398,-1034,-570,-329,159,113,-433
0,1106337,2225,323,-398,-1034,-570,-329,159,113,-433
0,1106343,2225,323,-398,-1034,-570,-329,159,113,-433
0,1106350,2226,324,-392,-1040,-573,-327,159,113,-433
0,1106356,2226,324,-392,-1040,-573,-327,159,113,-433
0,1106362,2226,324,-392,-1040,-573,-327,159,113,-433
0,1106369,2225,322,-397,-1032,-573,-327,159,113,-433
0,1106374,2225,322,-397,-1032,-573,-327,159,113,-433
0,1106382,2225,322,-397,-1032,-573,-327,159,113,-433
0,1106388,2229,327,-389,-1042,-573,-331,161,107,-435
0,1106396,2229,327,-389,-1042,-573,-331,161,107,-435
0,1106403,2229,327,-389,-1042,-573,-331,161,107,-435
0,1106409,2226,323,-389,-1040,-579,-329,161,107,-435
0,1106416,2226,323,-389,-1040,-579,-329,161,107,-435
0,1106421,2226,323,-389,-1040,-579,-329,161,107,-435
0,1106429,2225,324,-396,-1037,-581,-320,161,107,-435
0,1106436,2225,324,-396,-1037,-581,-320,161,107,-435
0,1106443,2225,324,-396,-1037,-581,-320,161,107,-435
0,1106450,2227,324,-401,-1033,-581,-326,161,107,-435
0,1106455,2227,324,-401,-1033,-581,-326,161,107,-435
0,1106461,2227,324,-401,-1033,-581,-326,161,107,-435
0,1106466,2227,324,-401,-1033,-581,-326,161,107,-435
0,1106473,2228,325,-394,-1031,-574,-326,161,107,-435
0,1106480,2228,325,-394,-1031,-574,-326,161,107,-435
0,1106486,2228,325,-394,-1031,-574,-326,161,107,-435
0,1106493,2227,324,-397,-1040,-569,-328,161,107,-435
0,1106500,2227,324,-397,-1040,-569,-328,161,107,-435
0,1106505,2227,324,-397,-1040,-569,-328,161,107,-435
0,1106512,2226,324,-392,-1037,-574,-334,161,111,-437
0,1106519,2226,324,-392,-1037,-574,-334,161,111,-437
0,1106526,2226,324,-392,-1037,-574,-334,161,111,-437
0,1106534,2226,326,-387,-1044,-578,-325,161,111,-437
0,1106540,2226,326,-387,-1044,-578,-325,161,111,-437
0,1106547,2225,326,-388,-1044,-575,-326,161,111,-437
0,1106554,2225,326,-388,-1044,-575,-326,161,111,-437
0,1106561,2225,326,-388,-1044,-575,-326,161,111,-437
0,1106567,2225,326,-388,-1044,-575,-326,161,111,-437
0,1106572,2224,326,-390,-1043,-582,-329,161,111,-437
0,1106578,2224,326,-390,-1043,-582,-329,161,111,-437
0,1106584,2224,326,-390,-1043,-582,-329,161,111,-437
0,1106590,2226,321,-396,-1044,-574,-334,161,111,-437
0,1106596,2226,321,-396,-1044,-574,-334,161,111,-437
0,1106601,2226,321,-396,-1044,-574,-334,161,111,-437
0,1106608,2230,323,-393,-1032,-583,-329,161,111,-437
0,1106614,2230,323,-393,-1032,-583,-329,161,111,-437
0,1106621,2230,323,-393,-1032,-583,-329,161,111,-437
0,1106627,2230,323,-393,-1032,-583,-329,161,111,-437
0,1106633,2226,325,-395,-1029,-586,-316,165,99,-437
0,1106640,2226,325,-395,-1029,-586,-316,165,99,-437
0,1106647,2226,325,-395,-1029,-586,-316,165,99,-437
0,1106652,2225,324,-389,-1036,-581,-324,165,99,-437
0,1106658,2225,324,-389,-1036,-581,-324,165,99,-437
0,1106664,2225,324,-389,-1036,-581,-324,165,99,-437
0,1106670,2223,324,-393,-1036,-573,-326,165,99,-437
0,1106677,2223,324,-393,-1036,-573,-326,165,99,-437
0,1106684,2223,324,-393,-1036,-573,-326,165,99,-437
0,1106690,2223,324,-388,-1046,-580,-327,165,99,-437
0,1106698,2223,324,-388,-1046,-580,-327,165,99,-437
0,1106705,2223,324,-388,-1046,-580,-327,165,99,-437
0,1106711,2226,324,-394,-1040,-578,-322,165,99,-437
0,1106718,2226,324,-394,-1040,-578,-322,165,99,-437
0,1106724,2226,324,-394,-1040,-578,-322,165,99,-437
0,1106731,2225,324,-395,-1037,-577,-329,165,99,-437
0,1106737,2225,324,-395,-1037,-577,-329,165,99,-437
0,1106744,2225,324,-395,-1037,-577,-329,165,99,-437
0,1106751,2223,326,-398,-1032,-575,-328,165,99,-437
0,1106756,2223,326,-398,-1032,-575,-328,165,99,-437
0,1106763,2223,326,-398,-1032,-575,-328,165,99,-437
0,1106770,2226,324,-397,-1037,-570,-336,165,103,-441
0,1106777,2226,324,-397,-1037,-570,-336,165,103,-441
0,1106784,2226,324,-397,-1037,-570,-336,165,103,-441
0,1106792,2226,327,-395,-1038,-576,-331,165,103,-441
0,1106800,2226,327,-395,-1038,-576,-331,165,103,-441
0,1106806,2226,327,-395,-1038,-576,-331,165,103,-441
0,1106812,2225,325,-390,-1038,-576,-331,165,103,-441
0,1106818,2225,325,-390,-1038,-576,-331,165,103,-441
0,1106826,2225,325,-390,-1038,-576,-331,165,103,-441
0,1106833,2229,320,-389,-1033,-578,-340,165,103,-441
0,1106840,2229,320,-389,-1033,-578,-340,165,103,-441
0,1106846,2229,320,-389,-1033,-578,-340,165,103,-441
0,1106851,2224,325,-395,-1033,-579,-330,165,103,-441
0,1106857,2224,325,-395,-1033,-579,-330,165,103,-441
0,1106864,2224,325,-395,-1033,-579,-330,165,103,-441
0,1106871,2227,322,-391,-1032,-575,-325,165,103,-441
0,1106877,2227,322,-391,-1032,-575,-325,165,103,-441
0,1106885,2227,322,-391,-1032,-575,-325,165,103,-441
0,1106890,2225,320,-392,-1026,-577,-327,169,107,-435
0,1106896,2225,320,-392,-1026,-577,-327,169,107,-435
0,1106904,2225,320,-392,-1026,-577,-327,169,107,-435
0,1106910,2224,323,-389,-1028,-576,-324,169,107,-435
0,1106916,2224,323,-389,-1028,-576,-324,169,107,-435
0,1106923,2224,323,-389,-1028,-576,-324,169,107,-435
0,1106928,2227,323,-389,-1037,-578,-327,169,107,-435
0,1106935,2227,323,-389,-1037,-578,-327,169,107,-435
0,1106941,2227,323,-389,-1037,-578,-327,169,107,-435
0,1106948,2227,323,-395,-1023,-572,-327,169,107,-435
0,1106953,2227,323,-395,-1023,-572,-327,169,107,-435
0,1106959,2227,323,-395,-1023,-572,-327,169,107,-435
0,1106965,2227,323,-395,-1023,-572,-327,169,107,-435
0,1106972,2227,323,-393,-1034,-576,-328,169,107,-435
0,1106978,2227,323,-393,-1034,-576,-328,169,107,-435
0,1106985,2227,323,-393,-1034,-576,-328,169,107,-435
0,1106994,2225,325,-394,-1043,-580,-324,169,107,-435
0,1107000,2225,325,-394,-1043,-580,-324,169,107,-435
0,1107006,2225,325,-394,-1043,-580,-324,169,107,-435
0,1107013,2229,325,-388,-1045,-574,-324,169,107,-435
0,1107019,2229,325,-388,-1045,-574,-324,169,107,-435
0,1107025,2229,325,-388,-1045,-574,-324,169,107,-435
0,1107032,2228,323,-392,-1040,-578,-331,163,117,-443
0,1107040,2228,323,-392,-1040,-578,-331,163,117,-443
0,1107046,2228,323,-392,-1040,-578,-331,163,117,-443
0,1107053,2225,323,-393,-1036,-584,-329,163,117,-443
0,1107060,2225,323,-393,-1036,-584,-329,163,117,-443
0,1107066,2225,323,-393,-1036,-584,-329,163,117,-443
0,1107073,2226,324,-393,-1044,-577,-332,163,117,-443
0,1107079,2226,324,-393,-1044,-577,-332,163,117,-443
0,1107087,2226,324,-393,-1044,-577,-332,163,117,-443
0,1107093,2228,324,-395,-1032,-582,-328,163,117,-443
0,1107099,2228,324,-395,-1032,-582,-328,163,117,-443
0,1107106,2228,324,-395,-1032,-582,-328,163,117,-443
0,1107112,2226,323,-393,-1032,-578,-337,163,117,-443
0,1107120,2226,323,-393,-1032,-578,-337,163,117,-443
0,1107126,2226,323,-393,-1032,-578,-337,163,117,-443
0,1107133,2225,322,-393,-1033,-578,-327,163,117,-443
0,1107139,2225,322,-393,-1033,-578,-327,163,117,-443
0,1107145,2225,322,-393,-1033,-578,-327,163,117,-443
0,1107153,2225,324,-391,-1037,-566,-329,170,96,-434
0,1107160,2225,324,-391,-1037,-566,-329,170,96,-434
0,1107166,2225,324,-391,-1037,-566,-329,170,96,-434
0,1107171,2226,326,-390,-1034,-577,-330,170,96,-434
0,1107177,2226,326,-390,-1034,-577,-330,170,96,-434
0,1107183,2226,326,-390,-1034,-577,-330,170,96,-434
0,1107190,2229,327,-391,-1025,-569,-328,170,96,-434
0,1107197,2229,327,-391,-1025,-569,-328,170,96,-434
0,1107205,2229,327,-391,-1025,-569,-328,170,96,-434
0,1107212,2225,323,-393,-1030,-579,-331,170,96,-434
0,1107218,2225,323,-393,-1030,-579,-331,170,96,-434
0,1107225,2225,323,-393,-1030,-579,-331,170,96,-434
0,1107231,2224,327,-395,-1040,-575,-334,170,96,-434
0,1107237,2224,327,-395,-1040,-575,-334,170,96,-434
0,1107244,2224,327,-395,-1040,-575,-334,170,96,-434
0,1107250,2224,322,-389,-1029,-571,-327,170,96,-434
0,1107255,2224,322,-389,-1029,-571,-327,170,96,-434
0,1107262,2224,322,-389,-1029,-571,-327,170,96,-434
0,1107269,2225,321,-390,-1037,-577,-330,170,96,-434
0,1107274,2225,321,-390,-1037,-577,-330,170,96,-434
0,1107280,2225,321,-390,-1037,-577,-330,170,96,-434
0,1107289,2229,326,-392,-1048,-583,-325,174,108,-434
0,1107295,2229,326,-392,-1048,-583,-325,174,108,-434
0,1107301,2229,326,-392,-1048,-583,-325,174,108,-434
0,1107309,2225,326,-388,-1038,-567,-329,174,108,-434
0,1107315,2225,326,-388,-1038,-567,-329,174,108,-434
0,1107322,2225,326,-388,-1038,-567,-329,174,108,-434
0,1107329,2226,324,-393,-1042,-568,-330,174,108,-434
0,1107334,2226,324,-393,-1042,-568,-330,174,108,-434
0,1107340,2226,324,-393,-1042,-568,-330,174,108,-434
0,1107346,2226,324,-393,-1042,-568,-330,174,108,-434
0,1107353,2228,323,-394,-1036,-576,-329,174,108,-434
0,1107359,2228,323,-394,-1036,-576,-329,174,108,-434
0,1107366,2228,323,-394,-1036,-576,-329,174,108,-434
0,1107372,2228,327,-395,-1034,-576,-323,174,108,-434
0,1107378,2228,327,-395,-1034,-576,-323,174,108,-434
0,1107384,2228,327,-395,-1034,-576,-323,174,108,-434
0,1107389,2226,327,-393,-1031,-578,-326,174,108,-434
0,1107396,2226,327,-393,-1031,-578,-326,174,108,-434
0,1107403,2226,327,-393,-1031,-578,-326,174,108,-434
0,1107409,2225,325,-387,-1034,-575,-330,169,107,-437
0,1107416,2225,325,-387,-1034,-575,-330,169,107,-437
0,1107421,2225,325,-387,-1034,-575,-330,169,107,-437
0,1107428,2225,325,-387,-1034,-575,-330,169,107,-437
0,1107434,2224,323,-391,-1033,-581,-338,169,107,-437
0,1107439,2224,323,-391,-1033,-581,-338,169,107,-437
0,1107447,2224,323,-391,-1033,-581,-338,169,107,-437
0,1107454,2223,319,-387,-1032,-584,-322,169,107,-437
0,1107462,2223,319,-387,-1032,-584,-322,169,107,-437
0,1107469,2227,324,-390,-1032,-577,-325,169,107,-437
0,1107475,2227,324,-390,-1032,-577,-325,169,107,-437
0,1107481,2227,324,-390,-1032,-577,-325,169,107,-437
0,1107488,2227,324,-392,-1032,-566,-332,169,107,-437
0,1107494,2227,324,-392,-1032,-566,-332,169,107,-437
0,1107501,2227,324,-392,-1032,-566,-332,169,107,-437
0,1107506,2227,324,-392,-1032,-566,-332,169,107,-437
0,1107512,2227,324,-392,-1032,-566,-332,169,107,-437
0,1107518,2227,324,-392,-1032,-566,-332,169,107,-437
0,1107525,2227,324,-392,-1032,-566,-332,169,107,-437
0,1107531,2226,323,-392,-1035,-581,-325,159,115,-439
0,1107537,2226,323,-392,-1035,-581,-325,159,115,-439
0,1107545,2226,323,-392,-1035,-581,-325,159,115,-439
0,1107550,2225,323,-393,-1027,-572,-328,159,115,-439
0,1107556,2225,323,-393,-1027,-572,-328,159,115,-439
0,1107562,2225,323,-393,-1027,-572,-328,159,115,-439
0,1107568,2225,323,-393,-1027,-572,-328,159,115,-439
0,1107573,2227,327,-396,-1038,-577,-327,159,115,-439
0,1107579,2227,327,-396,-1038,-577,-327,159,115,-439
0,1107587,2227,327,-396,-1038,-577,-327,159,115,-439
0,1107594,2227,321,-392,-1040,-573,-323,159,115,-439
0,1107600,2227,321,-392,-1040,-573,-323,159,115,-439
0,1107606,2227,321,-392,-1040,-573,-323,159,115,-439
0,1107612,2224,322,-393,-1037,-580,-334,159,115,-439
0,1107618,2224,322,-393,-1037,-580,-334,159,115,-439
0,1107624,2224,322,-393,-1037,-580,-334,159,115,-439
0,1107631,2228,323,-398,-1031,-586,-339,159,115,-439
0,1107637,2228,323,-398,-1031,-586,-339,159,115,-439
0,1107643,2228,323,-398,-1031,-586,-339,159,115,-439
0,1107650,2230,322,-389,-1031,-571,-333,159,115,-439
0,1107656,2230,322,-389,-1031,-571,-333,159,115,-439
0,1107662,2230,322,-389,-1031,-571,-333,159,115,-439
0,1107668,2223,322,-387,-1034,-578,-330,159,115,-439
0,1107674,2223,322,-387,-1034,-578,-330,164,100,-436
0,1107682,2223,322,-387,-1034,-578,-330,164,100,-436
0,1107689,2226,323,-390,-1028,-577,-334,164,100,-436
0,1107695,2226,323,-390,-1028,-577,-334,164,100,-436
0,1107701,2226,323,-390,-1028,-577,-334,164,100,-436
0,1107708,2226,323,-390,-1028,-577,-334,164,100,-436
0,1107715,2227,323,-390,-1034,-581,-331,164,100,-436
0,1107722,2227,323,-390,-1034,-581,-331,164,100,-436
0,1107728,2227,323,-390,-1034,-581,-331,164,100,-436
0,1107735,2227,325,-393,-1045,-580,-328,164,100,-436
0,1107740,2227,325,-393,-1045,-580,-328,164,100,-436
0,1107746,2227,325,-393,-1045,-580,-328,164,100,-436
0,1107752,2225,326,-392,-1038,-578,-325,164,100,-436
0,1107758,2225,326,-392,-1038,-578,-325,164,100,-436
0,1107765,2225,326,-392,-1038,-578,-325,164,100,-436
0,1107771,2226,323,-396,-1046,-586,-325,164,100,-436
0,1107777,2226,323,-396,-1046,-586,-325,164,100,-436
0,1107783,2226,323,-396,-1046,-586,-325,164,100,-436
0,1107789,2225,324,-386,-1047,-585,-325,164,112,-438
0,1107796,2225,324,-386,-1047,-585,-325,164,112,-438
0,1107803,2225,324,-386,-1047,-585,-325,164,112,-438
0,1107810,2227,325,-395,-1046,-582,-331,164,112,-438
0,1107816,2227,325,-395,-1046,-582,-331,164,112,-438
0,1107822,2227,325,-395,-1046,-582,-331,164,112,-438
0,1107829,2225,327,-397,-1044,-594,-331,164,112,-438
0,1107836,2225,327,-397,-1044,-594,-331,164,112,-438
0,1107844,2225,327,-397,-1044,-594,-331,164,112,-438
0,1107850,2216,328,-389,-1037,-588,-367,164,112,-438
0,1107857,2216,328,-389,-1037,-588,-367,164,112,-438
0,1107863,2216,328,-389,-1037,-588,-367,164,112,-438
0,1107869,2228,336,-386,-1042,-562,-419,164,112,-438
0,1107874,2228,336,-386,-1042,-562,-419,164,112,-438
0,1107881,2228,336,-386,-1042,-562,-419,164,112,-438
0,1107889,2231,328,-368,-1040,-549,-353,164,112,-438
0,1107896,2231,328,-368,-1040,-549,-353,164,112,-438
0,1107902,2231,328,-368,-1040,-549,-353,164,112,-438
0,1107907,2231,328,-368,-1040,-549,-353,164,112,-438
0,1107914,2229,324,-388,-1041,-558,-312,164,112,-438
0,1107920,2229,324,-388,-1041,-558,-312,164,112,-438
0,1107928,2229,324,-388,-1041,-558,-312,164,112,-438
0,1107934,2226,324,-386,-1042,-559,-283,164,108,-436
0,1107941,2226,324,-386,-1042,-559,-283,164,108,-436
0,1107948,2226,324,-386,-1042,-559,-283,164,108,-436
0,1107954,2226,318,-397,-1037,-574,-274,164,108,-436
0,1107960,2226,318,-397,-1037,-574,-274,164,108,-436
0,1107968,2226,318,-397,-1037,-574,-274,164,108,-436
0,1107974,2231,330,-391,-1053,-588,-256,164,108,-436
0,1107980,2231,330,-391,-1053,-588,-256,164,108,-436
0,1107986,2231,330,-391,-1053,-588,-256,164,108,-436
0,1107991,2231,325,-395,-1045,-574,-207,164,108,-436
0,1107997,2231,325,-395,-1045,-574,-207,164,108,-436
0,1108003,2231,325,-395,-1045,-574,-207,164,108,-436
0,1108009,2231,324,-393,-1037,-567,-169,164,108,-436
0,1108016,2231,324,-393,-1037,-567,-169,164,108,-436
0,1108021,2231,324,-393,-1037,-567,-169,164,108,-436
0,1108027,2231,324,-393,-1037,-567,-169,164,108,-436
0,1108033,2223,319,-394,-1041,-559,-139,164,108,-436
0,1108040,2223,319,-394,-1041,-559,-139,164,108,-436
0,1108046,2223,319,-394,-1041,-559,-139,164,108,-436
0,1108054,2221,312,-397,-1040,-561,-174,174,118,-434
0,1108060,2221,312,-397,-1040,-561,-174,174,118,-434
0,1108067,2221,312,-397,-1040,-561,-174,174,118,-434
0,1108072,2219,308,-390,-1033,-566,-244,174,118,-434
0,1108080,2219,308,-390,-1033,-566,-244,174,118,-434
0,1108087,2219,308,-390,-1033,-566,-244,174,118,-434
0,1108094,2224,319,-387,-1031,-568,-304,174,118,-434
0,1108102,2224,319,-387,-1031,-568,-304,174,118,-434
0,1108109,2224,319,-387,-1031,-568,-304,174,118,-434
0,1108115,2226,319,-391,-1025,-559,-332,174,118,-434
0,1108121,2226,319,-391,-1025,-559,-332,174,118,-434
0,1108127,2226,319,-391,-1025,-559,-332,174,118,-434
0,1108134,2226,319,-391,-1019,-571,-328,174,118,-434
0,1108141,2226,319,-391,-1019,-571,-328,174,118,-434
0,1108149,2226,319,-391,-1019,-571,-328,174,118,-434
0,1108156,2227,320,-395,-1028,-583,-335,174,118,-434
0,1108162,2227,320,-395,-1028,-583,-335,174,118,-434
0,1108169,2227,316,-394,-1040,-592,-331,166,118,-434
0,1108176,2227,316,-394,-1040,-592,-331,166,118,-426
0,1108183,2227,316,-394,-1040,-592,-331,166,118,-426
0,1108189,2227,316,-394,-1040,-592,-331,166,118,-426
0,1108196,2226,319,-386,-1042,-583,-333,166,118,-426
0,1108202,2226,319,-386,-1042,-583,-333,166,118,-426
0,1108210,2227,320,-393,-1041,-581,-335,166,118,-426
0,1108216,2227,320,-393,-1041,-581,-335,166,118,-426
0,1108222,2227,320,-393,-1041,-581,-335,166,118,-426
0,1108230,2227,318,-394,-1039,-583,-336,166,118,-426
0,1108236,2227,318,-394,-1039,-583,-336,166,118,-426
0,1108243,2227,318,-394,-1039,-583,-336,166,118,-426
0,1108249,2227,318,-394,-1039,-583,-336,166,118,-426
0,1108256,2225,318,-391,-1037,-580,-337,166,118,-426
0,1108263,2225,318,-391,-1037,-580,-337,166,118,-426
0,1108270,2225,318,-395,-1034,-568,-342,166,118,-426
0,1108277,2225,318,-395,-1034,-568,-342,166,118,-426
0,1108283,2225,318,-395,-1034,-568,-342,166,118,-426
0,1108290,2223,318,-389,-1033,-574,-330,166,118,-426
0,1108297,2223,318,-389,-1033,-574,-330,166,118,-426
0,1108303,2223,318,-389,-1033,-574,-330,166,118,-426
0,1108311,2225,320,-389,-1034,-576,-331,157,111,-439
0,1108317,2225,320,-389,-1034,-576,-331,157,111,-439
0,1108323,2225,320,-389,-1034,-576,-331,157,111,-439
0,1108330,2224,322,-391,-1036,-578,-329,157,111,-439
0,1108337,2224,322,-391,-1036,-578,-329,157,111,-439
0,1108343,2224,322,-391,-1036,-578,-329,157,111,-439
0,1108349,2227,321,-390,-1042,-572,-328,157,111,-439
0,1108356,2227,321,-390,-1042,-572,-328,157,111,-439
0,1108361,2227,321,-390,-1042,-572,-328,157,111,-439
0,1108368,2227,321,-390,-1042,-572,-328,157,111,-439
0,1108375,2225,316,-391,-1050,-578,-328,157,111,-439
0,1108381,2225,316,-391,-1050,-578,-328,157,111,-439
0,1108387,2225,316,-391,-1050,-578,-328,157,111,-439
0,1108393,2228,319,-398,-1042,-577,-326,157,111,-439
0,1108400,2228,319,-398,-1042,-577,-326,157,111,-439
0,1108406,2228,319,-398,-1042,-577,-326,157,111,-439
0,1108414,2224,319,-395,-1039,-578,-324,157,111,-439
0,1108419,2224,319,-395,-1039,-578,-324,157,111,-439
0,1108426,2224,319,-395,-1039,-578,-324,157,111,-439
0,1108432,2228,319,-392,-1038,-573,-331,162,124,-440
0,1108439,2228,319,-392,-1038,-573,-331,162,124,-440
0,1108446,2228,319,-392,-1038,-573,-331,162,124,-440
0,1108452,2222,320,-387,-1029,-571,-329,162,124,-440
0,1108459,2222,320,-387,-1029,-571,-329,162,124,-440
0,1108465,2222,320,-387,-1029,-571,-329,162,124,-440
0,1108472,2225,319,-387,-1028,-573,-329,162,124,-440
0,1108478,2225,319,-387,-1028,-573,-329,162,124,-440
0,1108485,2225,319,-387,-1028,-573,-329,162,124,-440
0,1108492,2225,319,-395,-1028,-574,-332,162,124,-440
0,1108497,2225,319,-395,-1028,-574,-332,162,124,-440
0,1108504,2225,319,-395,-1028,-574,-332,162,124,-440
0,1108511,2219,318,-398,-1022,-574,-329,162,124,-440
0,1108517,2219,318,-398,-1022,-574,-329,162,124,-440
0,1108524,2219,318,-398,-1022,-574,-329,162,124,-440
0,1108530,2217,323,-394,-1020,-584,-506,162,124,-440
0,1108536,2217,323,-394,-1020,-584,-506,162,124,-440
0,1108544,2217,323,-394,-1020,-584,-506,162,124,-440
0,1108550,2238,320,-388,-1028,-584,-630,162,124,-440
0,1108556,2238,320,-388,-1028,-584,-630,162,124,-440
0,1108563,2238,320,-388,-1028,-584,-630,162,124,-440
0,1108573,2233,321,-387,-1047,-571,-453,168,112,-430
0,1108579,2233,321,-387,-1047,-571,-453,168,112,-430
0,1108586,2233,321,-387,-1047,-571,-453,168,112,-430
0,1108593,2224,323,-396,-1044,-566,-340,168,112,-430
0,1108599,2224,323,-396,-1044,-566,-340,168,112,-430
0,1108605,2224,323,-396,-1044,-566,-340,168,112,-430
0,1108612,2227,324,-402,-1050,-576,-336,168,112,-430
0,1108619,2227,324,-402,-1050,-576,-336,168,112,-430
0,1108625,2227,324,-402,-1050,-576,-336,168,112,-430
0,1108631,2224,325,-392,-1061,-563,-327,168,112,-430
0,1108637,2224,325,-392,-1061,-563,-327,168,112,-430
0,1108644,2224,325,-392,-1061,-563,-327,168,112,-430
0,1108651,2227,322,-382,-1048,-559,-321,168,112,-430
0,1108658,2227,322,-382,-1048,-559,-321,168,112,-430
0,1108663,2227,322,-382,-1048,-559,-321,168,112,-430
0,1108669,2227,322,-382,-1048,-559,-321,168,112,-430
0,1108675,2227,325,-390,-1041,-582,-324,168,112,-430
0,1108681,2227,325,-390,-1041,-582,-324,168,112,-430
0,1108687,2227,325,-390,-1041,-582,-324,168,112,-430
0,1108694,2227,324,-389,-1044,-592,-320,166,104,-432
0,1108701,2227,324,-389,-1044,-592,-320,166,104,-432
0,1108707,2227,324,-389,-1044,-592,-320,166,104,-432
0,1108712,2224,324,-395,-1040,-595,-319,166,104,-432
0,1108718,2224,324,-395,-1040,-595,-319,166,104,-432
0,1108724,2224,324,-395,-1040,-595,-319,166,104,-432
0,1108731,2224,323,-393,-1033,-581,-324,166,104,-432
0,1108738,2224,323,-393,-1033,-581,-324,166,104,-432
0,1108744,2224,323,-393,-1033,-581,-324,166,104,-432
0,1108750,2226,321,-401,-1023,-557,-325,166,104,-432
0,1108758,2226,321,-401,-1023,-557,-325,166,104,-432
0,1108764,2226,321,-401,-1023,-557,-325,166,104,-432
0,1108770,2230,325,-401,-1012,-550,-323,166,104,-432
0,1108777,2230,325,-401,-1012,-550,-323,166,104,-432
