imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1034271,2229,322,-389,-1040,-574,-324,158,114,-434
0,1034277,2226,320,-391,-1030,-572,-328,158,114,-434
0,1034285,2226,320,-391,-1030,-572,-328,158,114,-434
0,1034292,2226,320,-391,-1030,-572,-328,158,114,-434
0,1034298,2226,318,-391,-1030,-572,-325,158,114,-434
0,1034305,2226,318,-391,-1030,-572,-325,158,114,-434
0,1034312,2226,318,-391,-1030,-572,-325,158,114,-434
0,1034319,2227,317,-390,-1038,-570,-323,158,114,-434
0,1034326,2227,317,-390,-1038,-570,-323,158,114,-434
0,1034334,2227,317,-390,-1038,-570,-323,158,114,-434
0,1034341,2227,320,-388,-1034,-574,-336,158,114,-434
0,1034349,2227,320,-388,-1034,-574,-336,158,114,-434
0,1034355,2227,320,-388,-1034,-574,-336,158,114,-434
0,1034362,2230,318,-394,-1039,-576,-328,157,107,-429
0,1034370,2230,318,-394,-1039,-576,-328,157,107,-429
0,1034377,2230,318,-394,-1039,-576,-328,157,107,-429
0,1034384,2229,322,-383,-1041,-573,-336,157,107,-429
0,1034390,2229,322,-383,-1041,-573,-336,157,107,-429
0,1034398,2224,323,-382,-1041,-575,-335,157,107,-429
0,1034405,2224,323,-382,-1041,-575,-335,157,107,-429
0,1034412,2224,323,-382,-1041,-575,-335,157,107,-429
0,1034419,2228,321,-394,-1050,-585,-327,157,107,-429
0,1034425,2228,321,-394,-1050,-585,-327,157,107,-429
0,1034433,2228,321,-394,-1050,-585,-327,157,107,-429
0,1034440,2226,323,-392,-1051,-595,-328,157,107,-429
0,1034445,2226,323,-392,-1051,-595,-328,157,107,-429
0,1034451,2226,323,-392,-1051,-595,-328,157,107,-429
0,1034458,2226,321,-395,-1036,-586,-329,157,107,-429
0,1034464,2226,321,-395,-1036,-586,-329,157,107,-429
0,1034472,2226,321,-395,-1036,-586,-329,157,107,-429
0,1034478,2227,318,-394,-1037,-575,-326,157,107,-429
0,1034484,2227,318,-394,-1037,-575,-326,157,107,-429
0,1034489,2227,318,-394,-1037,-575,-326,157,107,-429
0,1034496,2227,318,-394,-1037,-575,-326,157,107,-429
0,1034501,2225,320,-382,-1038,-573,-334,169,111,-433
0,1034508,2225,320,-382,-1038,-573,-334,169,111,-433
0,1034514,2225,320,-382,-1038,-573,-334,169,111,-433
0,1034521,2229,322,-394,-1042,-574,-332,169,111,-433
0,1034527,2229,322,-394,-1042,-574,-332,169,111,-433
0,1034534,2229,322,-394,-1042,-574,-332,169,111,-433
0,1034542,2228,318,-397,-1029,-572,-328,169,111,-433
0,1034548,2228,318,-397,-1029,-572,-328,169,111,-433
0,1034555,2228,318,-397,-1029,-572,-328,169,111,-433
0,1034562,2229,321,-393,-1027,-573,-325,169,111,-433
0,1034568,2229,321,-393,-1027,-573,-325,169,111,-433
0,1034574,2229,321,-393,-1027,-573,-325,169,111,-433
0,1034583,2227,319,-392,-1048,-576,-321,169,111,-433
0,1034590,2227,319,-392,-1048,-576,-321,169,111,-433
0,1034596,2227,319,-392,-1048,-576,-321,169,111,-433
0,1034603,2228,324,-394,-1044,-585,-330,169,111,-433
0,1034610,2228,324,-394,-1044,-585,-330,169,111,-433
0,1034618,2221,323,-394,-1037,-579,-328,166,120,-428
0,1034627,2221,323,-394,-1037,-579,-328,166,120,-428
0,1034636,2221,323,-394,-1037,-579,-328,166,120,-428
0,1034643,2225,322,-388,-1049,-576,-325,166,120,-428
0,1034651,2225,322,-388,-1049,-576,-325,166,120,-428
0,1034658,2227,322,-394,-1038,-578,-326,166,120,-428
0,1034664,2227,322,-394,-1038,-578,-326,166,120,-428
0,1034670,2227,322,-394,-1038,-578,-326,166,120,-428
0,1034676,2227,322,-394,-1038,-578,-326,166,120,-428
0,1034682,2229,323,-393,-1044,-576,-329,166,120,-428
0,1034689,2229,323,-393,-1044,-576,-329,166,120,-428
0,1034696,2229,323,-393,-1044,-576,-329,166,120,-428
0,1034702,2223,320,-389,-1043,-581,-333,166,120,-428
0,1034708,2223,320,-389,-1043,-581,-333,166,120,-428
0,1034715,2223,320,-389,-1043,-581,-333,166,120,-428
0,1034723,2224,323,-393,-1036,-575,-331,166,120,-428
0,1034730,2224,323,-393,-1036,-575,-331,166,120,-428
0,1034735,2224,323,-393,-1036,-575,-331,166,120,-428
0,1034743,2227,322,-394,-1038,-569,-334,166,120,-428
0,1034750,2227,322,-394,-1038,-569,-334,166,120,-428
0,1034758,2227,322,-394,-1038,-569,-334,166,120,-428
0,1034766,2227,322,-394,-1038,-569,-334,164,114,-430
0,1034773,2227,322,-394,-1038,-569,-334,164,114,-430
0,1034779,2222,322,-386,-1029,-574,-329,164,114,-430
0,1034785,2222,322,-386,-1029,-574,-329,164,114,-430
0,1034790,2222,322,-386,-1029,-574,-329,164,114,-430
0,1034799,2227,323,-389,-1022,-572,-331,164,114,-430
0,1034804,2227,323,-389,-1022,-572,-331,164,114,-430
0,1034811,2227,323,-389,-1022,-572,-331,164,114,-430
0,1034819,2226,321,-396,-1013,-548,-325,164,114,-430
0,1034825,2226,321,-396,-1013,-548,-325,164,114,-430
0,1034832,2226,321,-396,-1013,-548,-325,164,114,-430
0,1034838,2226,321,-396,-1013,-548,-325,164,114,-430
0,1034846,2226,319,-398,-1011,-544,-317,164,114,-430
0,1034854,2226,319,-398,-1011,-544,-317,164,114,-430
0,1034861,2225,320,-394,-1011,-547,-308,164,114,-430
0,1034870,2225,320,-394,-1011,-547,-308,164,114,-430
0,1034876,2225,320,-394,-1011,-547,-308,164,114,-430
0,1034884,2225,323,-390,-1027,-565,-313,165,113,-431
0,1034892,2225,323,-390,-1027,-565,-313,165,113,-431
0,1034899,2227,322,-387,-1039,-575,-318,165,113,-431
0,1034907,2227,322,-387,-1039,-575,-318,165,113,-431
0,1034913,2227,322,-387,-1039,-575,-318,165,113,-431
0,1034919,2228,321,-388,-1040,-573,-325,165,113,-431
0,1034928,2228,321,-388,-1040,-573,-325,165,113,-431
0,1034936,2228,321,-388,-1040,-573,-325,165,113,-431
0,1034943,2226,319,-395,-1040,-581,-329,165,113,-431
0,1034949,2226,319,-395,-1040,-581,-329,165,113,-431
0,1034954,2226,319,-395,-1040,-581,-329,165,113,-431
0,1034960,2229,320,-391,-1039,-580,-332,165,113,-431
0,1034968,2229,320,-391,-1039,-580,-332,165,113,-431
0,1034975,2229,320,-391,-1039,-580,-332,165,113,-431
0,1034981,2228,320,-394,-1041,-584,-329,165,113,-431
0,1034987,2228,320,-394,-1041,-584,-329,165,113,-431
0,1034994,2228,320,-394,-1041,-584,-329,165,113,-431
0,1035001,2225,318,-387,-1046,-585,-334,165,113,-431
0,1035009,2225,318,-387,-1046,-585,-334,165,113,-431
0,1035017,2225,318,-387,-1046,-585,-334,165,113,-431
0,1035024,2229,319,-394,-1036,-584,-334,169,113,-437
0,1035032,2229,319,-394,-1036,-584,-334,169,113,-437
0,1035037,2229,319,-394,-1036,-584,-334,169,113,-437
0,1035043,2227,324,-389,-1036,-577,-331,169,113,-437
0,1035051,2227,324,-389,-1036,-577,-331,169,113,-437
0,1035058,2227,324,-389,-1036,-577,-331,169,113,-437
0,1035064,2227,322,-395,-1040,-584,-324,169,113,-437
0,1035069,2227,322,-395,-1040,-584,-324,169,113,-437
0,1035074,2227,322,-395,-1040,-584,-324,169,113,-437
0,1035081,2227,320,-399,-1032,-573,-330,169,113,-437
0,1035087,2227,320,-399,-1032,-573,-330,169,113,-437
0,1035095,2227,320,-399,-1032,-573,-330,169,113,-437
0,1035101,2227,320,-392,-1036,-576,-336,169,113,-437
0,1035108,2227,320,-392,-1036,-576,-336,169,113,-437
0,1035115,2227,320,-392,-1036,-576,-336,169,113,-437
0,1035120,2227,322,-389,-1034,-568,-318,169,113,-437
0,1035126,2227,322,-389,-1034,-568,-318,169,113,-437
0,1035133,2227,322,-389,-1034,-568,-318,169,113,-437
0,1035142,2226,320,-386,-1042,-575,-319,164,116,-434
0,1035147,2226,320,-386,-1042,-575,-319,164,116,-434
0,1035155,2226,320,-386,-1042,-575,-319,164,116,-434
0,1035162,2225,321,-392,-1047,-576,-321,164,116,-434
0,1035170,2225,321,-392,-1047,-576,-321,164,116,-434
0,1035179,2225,321,-392,-1047,-576,-321,164,116,-434
0,1035187,2224,321,-392,-1038,-577,-322,164,116,-434
0,1035194,2224,321,-392,-1038,-577,-322,164,116,-434
0,1035200,2225,320,-390,-1038,-578,-330,164,116,-434
0,1035208,2225,320,-390,-1038,-578,-330,164,116,-434
0,1035214,2225,320,-390,-1038,-578,-330,164,116,-434
0,1035222,2226,320,-392,-1042,-577,-325,164,116,-434
0,1035229,2226,320,-392,-1042,-577,-325,164,116,-434
0,1035236,2226,320,-392,-1042,-577,-325,164,116,-434
0,1035243,2223,319,-392,-1048,-583,-334,164,116,-434
0,1035250,2223,319,-392,-1048,-583,-334,164,116,-434
0,1035257,2223,319,-392,-1048,-583,-334,164,116,-434
0,1035265,2224,320,-390,-1045,-579,-326,168,112,-440
0,1035273,2224,320,-390,-1045,-579,-326,168,112,-440
0,1035279,2226,324,-390,-1039,-572,-330,168,112,-440
0,1035286,2226,324,-390,-1039,-572,-330,168,112,-440
0,1035292,2226,324,-390,-1039,-572,-330,168,112,-440
0,1035299,2226,323,-394,-1042,-570,-328,168,112,-440
0,1035308,2226,323,-394,-1042,-570,-328,168,112,-440
0,1035315,2226,323,-394,-1042,-570,-328,168,112,-440
0,1035323,2225,321,-391,-1038,-576,-330,168,112,-440
0,1035329,2225,321,-391,-1038,-576,-330,168,112,-440
0,1035336,2225,321,-391,-1038,-576,-330,168,112,-440
0,1035342,2224,321,-392,-1035,-583,-323,168,112,-440
0,1035350,2224,321,-392,-1035,-583,-323,168,112,-440
0,1035357,2224,321,-392,-1035,-583,-323,168,112,-440
0,1035365,2228,320,-390,-1031,-581,-329,168,112,-440
0,1035373,2228,320,-390,-1031,-581,-329,168,112,-440
0,1035379,2228,322,-391,-1034,-575,-325,168,112,-440
0,1035386,2228,322,-391,-1034,-575,-325,168,112,-440
0,1035394,2228,322,-391,-1034,-575,-325,168,112,-440
0,1035400,2227,323,-391,-1029,-576,-324,169,107,-431
0,1035407,2227,323,-391,-1029,-576,-324,169,107,-431
0,1035414,2227,323,-391,-1029,-576,-324,169,107,-431
0,1035420,2225,319,-393,-1023,-581,-330,169,107,-431
0,1035428,2225,319,-393,-1023,-581,-330,169,107,-431
0,1035433,2225,319,-393,-1023,-581,-330,169,107,-431
0,1035440,2225,320,-392,-1026,-577,-327,169,107,-431
0,1035446,2225,320,-392,-1026,-577,-327,169,107,-431
0,1035455,2225,320,-392,-1026,-577,-327,169,107,-431
0,1035461,2224,323,-393,-1028,-578,-335,169,107,-431
0,1035467,2224,323,-393,-1028,-578,-335,169,107,-431
0,1035474,2224,323,-393,-1028,-578,-335,169,107,-431
0,1035482,2227,320,-391,-1030,-576,-335,169,107,-431
0,1035490,2227,320,-391,-1030,-576,-335,169,107,-431
0,1035496,2227,320,-391,-1030,-576,-335,169,107,-431
0,1035503,2229,320,-396,-1034,-573,-331,169,107,-431
0,1035510,2229,320,-396,-1034,-573,-331,169,107,-431
0,1035518,2229,320,-396,-1034,-573,-331,169,107,-431
0,1035524,2227,320,-390,-1043,-577,-327,166,114,-438
0,1035530,2227,320,-390,-1043,-577,-327,166,114,-438
0,1035537,2227,320,-390,-1043,-577,-327,166,114,-438
0,1035544,2228,322,-391,-1034,-570,-322,166,114,-438
0,1035551,2228,322,-391,-1034,-570,-322,166,114,-438
0,1035557,2228,322,-391,-1034,-570,-322,166,114,-438
0,1035565,2227,320,-390,-1032,-572,-329,166,114,-438
0,1035574,2227,320,-390,-1032,-572,-329,166,114,-438
0,1035581,2229,322,-386,-1034,-576,-332,166,114,-438
0,1035588,2229,322,-386,-1034,-576,-332,166,114,-438
0,1035595,2229,322,-386,-1034,-576,-332,166,114,-438
0,1035602,2228,321,-395,-1029,-568,-327,166,114,-438
0,1035608,2228,321,-395,-1029,-568,-327,166,114,-438
0,1035614,2228,321,-395,-1029,-568,-327,166,114,-438
0,1035622,2223,320,-398,-1043,-577,-330,166,114,-438
0,1035628,2223,320,-398,-1043,-577,-330,166,114,-438
0,1035636,2223,320,-398,-1043,-577,-330,166,114,-438
0,1035643,2224,319,-398,-1038,-572,-328,166,114,-438
0,1035651,2224,319,-398,-1038,-572,-328,166,114,-438
0,1035659,2224,319,-398,-1038,-572,-328,166,114,-438
0,1035664,2226,318,-395,-1025,-563,-328,168,122,-436
0,1035670,2226,318,-395,-1025,-563,-328,168,122,-436
0,1035677,2226,318,-395,-1025,-563,-328,168,122,-436
0,1035685,2230,320,-389,-1021,-569,-318,168,122,-436
0,1035692,2230,320,-389,-1021,-569,-318,168,122,-436
0,1035700,2227,319,-394,-1032,-579,-320,168,122,-436
0,1035708,2227,319,-394,-1032,-579,-320,168,122,-436
0,1035715,2227,319,-394,-1032,-579,-320,168,122,-436
0,1035724,2228,317,-394,-1039,-577,-319,168,122,-436
0,1035730,2228,317,-394,-1039,-577,-319,168,122,-436
0,1035738,2228,317,-394,-1039,-577,-319,168,122,-436
0,1035745,2226,320,-389,-1034,-577,-314,168,122,-436
0,1035751,2226,320,-389,-1034,-577,-314,168,122,-436
0,1035758,2226,320,-389,-1034,-577,-314,168,122,-436
0,1035764,2225,316,-389,-1022,-562,-323,168,122,-436
0,1035770,2225,316,-389,-1022,-562,-323,168,122,-436
0,1035779,2225,316,-389,-1022,-562,-323,168,122,-436
0,1035785,2226,314,-383,-1029,-563,-326,162,114,-436
0,1035793,2226,314,-383,-1029,-563,-326,162,114,-436
0,1035799,2226,314,-383,-1029,-563,-326,162,114,-436
0,1035807,2228,322,-390,-1037,-577,-339,162,114,-436
0,1035814,2228,322,-390,-1037,-577,-339,162,114,-436
0,1035821,2228,326,-388,-1033,-586,-342,162,114,-436
0,1035829,2228,326,-388,-1033,-586,-342,162,114,-436
0,1035836,2228,326,-388,-1033,-586,-342,162,114,-436
0,1035841,2227,316,-386,-1023,-570,-347,162,114,-436
0,1035848,2227,316,-386,-1023,-570,-347,162,114,-436
0,1035855,2227,316,-386,-1023,-570,-347,162,114,-436
0,1035862,2227,323,-396,-1026,-568,-357,162,114,-436
0,1035870,2227,323,-396,-1026,-568,-357,162,114,-436
0,1035875,2227,323,-396,-1026,-568,-357,162,114,-436
0,1035881,2227,317,-397,-1026,-575,-354,162,114,-436
0,1035888,2227,317,-397,-1026,-575,-354,162,114,-436
0,1035895,2227,317,-397,-1026,-575,-354,162,114,-436
0,1035902,2226,321,-394,-1021,-576,-349,162,114,-436
0,1035910,2226,321,-394,-1021,-576,-349,162,114,-436
0,1035916,2226,321,-394,-1021,-576,-349,162,114,-436
0,1035923,2229,326,-387,-1024,-578,-347,164,112,-432
0,1035930,2229,326,-387,-1024,-578,-347,164,112,-432
0,1035936,2229,326,-387,-1024,-578,-347,164,112,-432
0,1035941,2226,329,-393,-1044,-587,-348,164,112,-432
0,1035950,2226,329,-393,-1044,-587,-348,164,112,-432
0,1035955,2226,329,-393,-1044,-587,-348,164,112,-432
0,1035963,2227,322,-392,-1042,-588,-336,164,112,-432
0,1035970,2227,322,-392,-1042,-588,-336,164,112,-432
0,1035975,2227,322,-392,-1042,-588,-336,164,112,-432
0,1035981,2226,320,-389,-1037,-579,-340,164,112,-432
0,1035990,2226,320,-389,-1037,-579,-340,164,112,-432
0,1035997,2226,320,-389,-1037,-579,-340,164,112,-432
0,1036003,2224,321,-393,-1029,-581,-336,164,112,-432
0,1036008,2224,321,-393,-1029,-581,-336,164,112,-432
0,1036017,2224,321,-393,-1029,-581,-336,164,112,-432
0,1036024,2228,322,-389,-1043,-573,-332,164,112,-432
0,1036032,2228,322,-389,-1043,-573,-332,164,112,-432
0,1036039,2228,322,-389,-1043,-573,-332,164,112,-432
0,1036045,2227,322,-388,-1040,-578,-334,160,106,-436
0,1036052,2227,322,-388,-1040,-578,-334,160,106,-436
0,1036060,2231,318,-393,-1037,-580,-329,160,106,-436
0,1036067,2231,318,-393,-1037,-580,-329,160,106,-436
0,1036075,2231,318,-393,-1037,-580,-329,160,106,-436
0,1036083,2227,321,-395,-1027,-575,-329,160,106,-436
0,1036089,2227,321,-395,-1027,-575,-329,160,106,-436
0,1036096,2227,321,-395,-1027,-575,-329,160,106,-436
0,1036103,2225,320,-390,-1031,-582,-336,160,106,-436
0,1036111,2225,320,-390,-1031,-582,-336,160,106,-436
0,1036119,2225,320,-390,-1031,-582,-336,160,106,-436
0,1036126,2226,324,-394,-1032,-578,-327,160,106,-436
0,1036132,2226,324,-394,-1032,-578,-327,160,106,-436
0,1036139,2226,324,-394,-1032,-578,-327,160,106,-436
0,1036146,2228,322,-393,-1033,-579,-330,160,106,-436
0,1036151,2228,322,-393,-1033,-579,-330,160,106,-436
0,1036158,2228,322,-393,-1033,-579,-330,160,106,-436
0,1036166,2227,322,-395,-1035,-581,-336,165,105,-441
0,1036172,2227,322,-395,-1035,-581,-336,165,105,-441
0,1036178,2227,322,-395,-1035,-581,-336,165,105,-441
0,1036185,2226,319,-391,-1038,-582,-334,165,105,-441
0,1036192,2226,319,-391,-1038,-582,-334,165,105,-441
0,1036197,2226,319,-391,-1038,-582,-334,165,105,-441
0,1036204,2229,321,-392,-1028,-572,-331,165,105,-441
0,1036210,2229,321,-392,-1028,-572,-331,165,105,-441
0,1036216,2229,321,-392,-1028,-572,-331,165,105,-441
0,1036222,2224,324,-391,-1028,-570,-327,165,105,-441
0,1036228,2224,324,-391,-1028,-570,-327,165,105,-441
0,1036235,2224,324,-391,-1028,-570,-327,165,105,-441
0,1036243,2226,322,-389,-1038,-566,-329,165,105,-441
0,1036249,2226,322,-389,-1038,-566,-329,165,105,-441
0,1036256,2226,322,-389,-1038,-566,-329,165,105,-441
0,1036261,2227,322,-397,-1035,-574,-333,165,105,-441
0,1036268,2227,322,-397,-1035,-574,-333,165,105,-441
0,1036273,2227,322,-397,-1035,-574,-333,165,105,-441
0,1036280,2225,319,-394,-1022,-571,-336,165,105,-441
0,1036286,2225,319,-394,-1022,-571,-336,165,105,-441
0,1036293,2225,319,-394,-1022,-571,-336,165,105,-441
0,1036300,2225,321,-390,-1017,-547,-322,167,117,-441
0,1036306,2225,321,-390,-1017,-547,-322,167,117,-435
0,1036311,2225,321,-390,-1017,-547,-322,167,117,-435
0,1036317,2225,321,-390,-1017,-547,-322,167,117,-435
0,1036323,2224,319,-379,-1030,-555,-310,167,117,-435
0,1036329,2224,319,-379,-1030,-555,-310,167,117,-435
0,1036336,2224,319,-379,-1030,-555,-310,167,117,-435
0,1036344,2226,316,-381,-1028,-561,-323,167,117,-435
0,1036350,2226,316,-381,-1028,-561,-323,167,117,-435
0,1036356,2226,316,-381,-1028,-561,-323,167,117,-435
0,1036361,2228,326,-395,-1041,-576,-330,167,117,-435
0,1036366,2228,326,-395,-1041,-576,-330,167,117,-435
0,1036374,2228,326,-395,-1041,-576,-330,167,117,-435
0,1036379,2228,326,-395,-1041,-576,-330,167,117,-435
0,1036384,2227,322,-399,-1047,-583,-341,167,117,-435
0,1036390,2227,322,-399,-1047,-583,-341,167,117,-435
0,1036397,2227,322,-399,-1047,-583,-341,167,117,-435
0,1036404,2225,321,-390,-1031,-579,-336,167,117,-435
0,1036411,2225,321,-390,-1031,-579,-336,167,117,-435
0,1036417,2225,321,-390,-1031,-579,-336,167,117,-435
0,1036424,2226,321,-385,-1028,-563,-325,167,105,-429
0,1036429,2226,321,-385,-1028,-563,-325,167,105,-429
0,1036436,2226,321,-385,-1028,-563,-325,167,105,-429
0,1036444,2227,329,-390,-1036,-574,-331,167,105,-429
0,1036451,2227,329,-390,-1036,-574,-331,167,105,-429
0,1036457,2227,329,-390,-1036,-574,-331,167,105,-429
0,1036465,2227,326,-396,-1050,-582,-339,167,105,-429
0,1036470,2227,326,-396,-1050,-582,-339,167,105,-429
0,1036477,2227,326,-396,-1050,-582,-339,167,105,-429
0,1036483,2228,321,-397,-1063,-606,-350,167,105,-429
0,1036488,2228,321,-397,-1063,-606,-350,167,105,-429
0,1036494,2228,321,-397,-1063,-606,-350,167,105,-429
0,1036500,2226,319,-392,-1070,-614,-358,167,105,-429
0,1036507,2226,319,-392,-1070,-614,-358,167,105,-429
0,1036514,2226,319,-392,-1070,-614,-358,167,105,-429
0,1036519,2226,319,-392,-1070,-614,-358,167,105,-429
0,1036526,2237,324,-393,-1066,-607,-374,167,105,-429
0,1036532,2237,324,-393,-1066,-607,-374,167,105,-429
0,1036538,2237,324,-393,-1066,-607,-374,167,105,-429
0,1036546,2224,323,-390,-1065,-626,-380,167,105,-429
0,1036551,2224,323,-390,-1065,-626,-380,167,105,-429
0,1036557,2224,323,-390,-1065,-626,-380,167,105,-429
0,1036564,2229,323,-387,-1061,-612,-364,163,109,-433
0,1036570,2229,323,-387,-1061,-612,-364,163,109,-433
0,1036578,2229,323,-387,-1061,-612,-364,163,109,-433
0,1036583,2226,323,-395,-1048,-597,-361,163,109,-433
0,1036592,2226,323,-395,-1048,-597,-361,163,109,-433
0,1036597,2226,323,-395,-1048,-597,-361,163,109,-433
0,1036603,2224,322,-394,-1035,-575,-345,163,109,-433
0,1036609,2224,322,-394,-1035,-575,-345,163,109,-433
0,1036616,2224,322,-394,-1035,-575,-345,163,109,-433
0,1036622,2228,324,-391,-1034,-578,-331,163,109,-433
0,1036628,2228,324,-391,-1034,-578,-331,163,109,-433
0,1036635,2228,324,-391,-1034,-578,-331,163,109,-433
0,1036641,2223,322,-398,-1031,-573,-328,163,109,-433
0,1036646,2223,322,-398,-1031,-573,-328,163,109,-433
0,1036653,2223,322,-398,-1031,-573,-328,163,109,-433
0,1036659,2223,322,-398,-1031,-573,-328,163,109,-433
0,1036666,2224,322,-393,-1029,-573,-332,163,109,-433
0,1036673,2224,322,-393,-1029,-573,-332,163,109,-433
0,1036680,2224,322,-393,-1029,-573,-332,163,109,-433
0,1036686,2224,323,-395,-1028,-573,-337,169,111,-429
0,1036693,2224,323,-395,-1028,-573,-337,169,111,-429
0,1036700,2224,323,-395,-1028,-573,-337,169,111,-429
0,1036707,2224,321,-391,-1030,-560,-336,169,111,-429
0,1036715,2224,321,-391,-1030,-560,-336,169,111,-429
0,1036721,2224,321,-391,-1030,-560,-336,169,111,-429
0,1036728,2228,327,-408,-1041,-572,-325,169,111,-429
0,1036734,2228,327,-408,-1041,-572,-325,169,111,-429
0,1036740,2231,327,-412,-1075,-621,-331,169,111,-429
0,1036747,2231,327,-412,-1075,-621,-331,169,111,-429
0,1036753,2231,327,-412,-1075,-621,-331,169,111,-429
0,1036759,2231,327,-412,-1075,-621,-331,169,111,-429
0,1036766,2227,326,-361,-1026,-575,-348,169,111,-429
0,1036772,2227,326,-361,-1026,-575,-348,169,111,-429
0,1036779,2227,326,-361,-1026,-575,-348,169,111,-429
0,1036784,2227,323,-388,-1030,-577,-333,169,111,-429
0,1036790,2227,323,-388,-1030,-577,-333,169,111,-429
0,1036796,2227,323,-388,-1030,-577,-333,169,111,-429
0,1036803,2224,323,-409,-1027,-569,-333,165,103,-437
0,1036810,2224,323,-409,-1027,-569,-333,165,103,-437
0,1036817,2224,323,-409,-1027,-569,-333,165,103,-437
0,1036822,2226,323,-407,-1049,-581,-337,165,103,-437
0,1036830,2226,323,-407,-1049,-581,-337,165,103,-437
0,1036836,2226,323,-407,-1049,-581,-337,165,103,-437
0,1036844,2224,325,-401,-1036,-582,-337,165,103,-437
0,1036850,2224,325,-401,-1036,-582,-337,165,103,-437
0,1036857,2224,325,-401,-1036,-582,-337,165,103,-437
0,1036863,2228,323,-388,-1035,-565,-331,165,103,-437
0,1036869,2228,323,-388,-1035,-565,-331,165,103,-437
0,1036876,2228,323,-388,-1035,-565,-331,165,103,-437
0,1036881,2226,323,-392,-1033,-575,-323,165,103,-437
0,1036888,2226,323,-392,-1033,-575,-323,165,103,-437
0,1036894,2226,323,-392,-1033,-575,-323,165,103,-437
0,1036901,2226,323,-392,-1033,-575,-323,165,103,-437
0,1036907,2226,325,-392,-1038,-577,-330,165,103,-437
0,1036913,2226,325,-392,-1038,-577,-330,165,103,-437
0,1036919,2226,325,-392,-1038,-577,-330,165,103,-437
0,1036925,2227,323,-396,-1044,-580,-332,165,103,-437
0,1036931,2227,323,-396,-1044,-580,-332,165,103,-437
0,1036938,2227,323,-396,-1044,-580,-332,165,103,-437
0,1036945,2224,326,-387,-1041,-578,-332,164,104,-436
0,1036951,2224,326,-387,-1041,-578,-332,164,104,-436
0,1036957,2224,326,-387,-1041,-578,-332,164,104,-436
0,1036964,2228,323,-389,-1039,-574,-328,164,104,-436
0,1036971,2228,323,-389,-1039,-574,-328,164,104,-436
