imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4163974,2382,2082,-524,2796,-13,-57,334,216,-110
1,4163986,2384,2088,-501,2797,-16,-64,334,216,-110
1,4163999,2385,2083,-484,2786,-24,-66,334,216,-110
1,4164011,2385,2083,-484,2786,-24,-66,334,216,-110
1,4164020,2385,2086,-493,2792,-26,-57,341,219,-109
1,4164028,2385,2086,-493,2792,-26,-57,341,219,-109
1,4164040,2384,2091,-500,2794,-28,-64,341,219,-109
1,4164056,2384,2091,-500,2794,-28,-64,341,219,-109
1,4164070,2383,2087,-489,2786,-30,-62,341,219,-109
1,4164084,2383,2086,-451,2784,-28,-61,341,219,-109
1,4164096,2383,2086,-451,2784,-28,-61,341,219,-109
1,4164109,2384,2080,-487,2780,-22,-61,341,219,-109
1,4164122,2384,2080,-487,2780,-22,-61,341,219,-109
1,4164134,2384,2080,-487,2780,-22,-61,341,219,-109
1,4164148,2385,2079,-518,2782,-18,-62,340,206,-112
1,4164161,2385,2085,-492,2770,-27,-67,340,206,-112
1,4164174,2385,2085,-492,2770,-27,-67,340,206,-112
1,4164187,2388,2079,-492,2775,-26,-65,340,206,-112
1,4164200,2384,2084,-515,2779,-22,-69,340,206,-112
1,4164215,2384,2084,-515,2779,-22,-69,340,206,-112
1,4164231,2390,2078,-537,2788,-33,-62,340,206,-112
1,4164246,2381,2084,-545,2778,-35,-59,340,206,-112
1,4164260,2382,2079,-491,2781,-24,-59,340,206,-112
1,4164273,2382,2079,-491,2781,-24,-59,340,206,-112
1,4164286,2387,2080,-492,2777,-20,-63,352,214,-106
1,4164299,2390,2081,-541,2774,-24,-61,352,214,-106
1,4164313,2390,2081,-541,2774,-24,-61,352,214,-106
1,4164326,2384,2076,-542,2770,-26,-54,352,214,-106
1,4164339,2384,2085,-519,2774,-26,-59,352,214,-106
1,4164352,2384,2085,-519,2774,-26,-59,352,214,-106
1,4164366,2389,2080,-507,2776,-24,-53,352,214,-106
1,4164379,2386,2081,-542,2779,-19,-56,352,214,-106
1,4164392,2386,2081,-542,2779,-19,-56,352,214,-106
1,4164408,2385,2075,-564,2777,-23,-62,364,218,-108
1,4164423,2383,2085,-590,2773,-31,-63,364,218,-108
1,4164439,2383,2085,-590,2773,-31,-63,364,218,-108
1,4164452,2382,2082,-544,2785,-33,-64,364,218,-108
1,4164466,2384,2084,-528,2788,-29,-49,364,218,-108
1,4164474,2384,2084,-528,2788,-29,-49,364,218,-108
1,4164489,2385,2086,-553,2792,-27,-58,364,218,-108
1,4164503,2384,2083,-575,2789,-34,-63,364,218,-108
1,4164513,2384,2083,-575,2789,-34,-63,364,218,-108
1,4164528,2385,2090,-531,2792,-30,-58,364,220,-108
1,4164539,2384,2085,-512,2791,-18,-59,364,220,-108
1,4164553,2384,2085,-512,2791,-18,-59,364,220,-108
1,4164567,2384,2088,-536,2791,-18,-62,364,220,-108
1,4164580,2387,2084,-532,2789,-19,-62,364,220,-108
1,4164594,2387,2084,-532,2789,-19,-62,364,220,-108
1,4164606,2385,2088,-532,2789,-22,-58,364,220,-108
1,4164619,2387,2085,-533,2795,-21,-62,364,220,-108
1,4164634,2387,2085,-533,2795,-21,-62,364,220,-108
1,4164649,2382,2091,-519,2787,-24,-58,379,221,-103
1,4164666,2388,2085,-532,2783,-25,-57,379,221,-103
1,4164679,2383,2087,-547,2785,-28,-53,379,221,-103
1,4164690,2383,2087,-547,2785,-28,-53,379,221,-103
1,4164705,2385,2082,-535,2783,-23,-58,379,221,-103
1,4164720,2386,2087,-552,2785,-35,-63,379,221,-103
1,4164733,2386,2087,-552,2785,-35,-63,379,221,-103
1,4164747,2385,2091,-554,2791,-28,-66,379,221,-103
1,4164762,2385,2085,-526,2788,-27,-56,379,221,-103
1,4164771,2385,2085,-526,2788,-27,-56,379,221,-103
1,4164784,2383,2091,-524,2794,-24,-62,374,220,-92
1,4164798,2383,2091,-524,2794,-24,-62,374,220,-92
1,4164811,2388,2086,-532,2795,-22,-61,374,220,-92
1,4164826,2383,2094,-524,2795,-21,-60,374,220,-92
1,4164837,2383,2094,-524,2795,-21,-60,374,220,-92
1,4164852,2388,2083,-530,2793,-23,-58,374,220,-92
1,4164868,2381,2092,-535,2798,-29,-60,374,220,-92
1,4164883,2384,2085,-528,2794,-29,-58,374,220,-92
1,4164897,2384,2085,-528,2794,-29,-58,374,220,-92
1,4164910,2380,2095,-528,2789,-17,-61,389,227,-87
1,4164925,2385,2088,-532,2797,-20,-62,389,227,-87
1,4164938,2385,2088,-532,2797,-20,-62,389,227,-87
1,4164952,2382,2095,-529,2798,-19,-59,389,227,-87
1,4164965,2385,2087,-529,2794,-30,-65,389,227,-87
1,4164976,2385,2087,-529,2794,-30,-65,389,227,-87
1,4164989,2383,2091,-526,2794,-26,-63,389,227,-87
1,4165003,2387,2089,-497,2799,-18,-65,389,227,-87
1,4165017,2387,2089,-497,2799,-18,-65,389,227,-87
1,4165030,2387,2090,-500,2793,-17,-60,386,228,-82
1,4165043,2384,2086,-530,2794,-24,-63,386,228,-82
1,4165055,2384,2086,-530,2794,-24,-63,386,228,-82
1,4165070,2384,2093,-519,2794,-24,-68,386,228,-82
1,4165085,2385,2087,-495,2790,-20,-62,386,228,-82
1,4165100,2390,2088,-501,2790,-29,-64,386,228,-82
1,4165112,2390,2088,-501,2790,-29,-64,386,228,-82
1,4165128,2387,2085,-504,2796,-33,-61,386,228,-82
1,4165143,2392,2085,-501,2795,-29,-61,382,234,-78
1,4165157,2392,2085,-501,2795,-29,-61,382,234,-78
1,4165171,2381,2086,-483,2795,-30,-64,382,234,-78
1,4165184,2385,2087,-456,2799,-25,-63,382,234,-78
1,4165198,2385,2087,-456,2799,-25,-63,382,234,-78
1,4165213,2386,2085,-502,2788,-25,-60,382,234,-78
1,4165228,2383,2082,-519,2782,-21,-63,382,234,-78
1,4165240,2385,2080,-503,2775,-20,-64,382,234,-78
1,4165255,2385,2080,-503,2775,-20,-64,382,234,-78
1,4165268,2385,2086,-484,2783,-29,-60,382,234,-78
1,4165281,2387,2081,-496,2787,-24,-55,381,237,-65
1,4165297,2387,2081,-496,2787,-24,-55,381,237,-65
1,4165312,2387,2084,-522,2785,-34,-64,381,237,-65
1,4165327,2389,2082,-547,2774,-27,-61,381,237,-65
1,4165341,2383,2085,-527,2776,-31,-59,381,237,-65
1,4165354,2383,2085,-527,2776,-31,-59,381,237,-65
1,4165369,2383,2085,-488,2782,-26,-63,381,237,-65
1,4165382,2385,2081,-517,2784,-18,-62,381,237,-65
1,4165393,2385,2081,-517,2784,-18,-62,381,237,-65
1,4165406,2383,2084,-539,2784,-19,-65,382,236,-64
1,4165421,2389,2080,-521,2779,-19,-59,382,236,-64
1,4165434,2389,2080,-521,2779,-19,-59,382,236,-64
1,4165448,2384,2084,-510,2776,-23,-61,382,236,-64
1,4165458,2384,2084,-510,2776,-23,-61,382,236,-64
1,4165473,2387,2079,-513,2776,-24,-61,382,236,-64
1,4165486,2387,2084,-549,2787,-30,-57,382,236,-64
1,4165499,2387,2082,-556,2784,-28,-58,382,236,-64
1,4165510,2387,2082,-556,2784,-28,-58,382,236,-64
1,4165523,2382,2083,-575,2785,-32,-60,382,236,-60
1,4165537,2382,2083,-575,2785,-32,-60,382,236,-60
1,4165553,2385,2086,-546,2789,-23,-63,382,236,-60
1,4165567,2385,2079,-541,2788,-29,-70,382,236,-60
1,4165579,2385,2079,-541,2788,-29,-70,382,236,-60
1,4165594,2383,2087,-549,2782,-27,-60,382,236,-60
1,4165607,2385,2084,-563,2784,-18,-54,382,236,-60
1,4165620,2380,2089,-526,2792,-24,-57,382,236,-60
1,4165635,2380,2089,-526,2792,-24,-57,382,236,-60
1,4165651,2389,2083,-528,2794,-25,-54,395,241,-53
1,4165661,2383,2090,-530,2784,-23,-63,395,241,-53
1,4165675,2383,2090,-530,2784,-23,-63,395,241,-53
1,4165688,2389,2077,-524,2787,-21,-52,395,241,-53
1,4165701,2382,2090,-539,2787,-24,-66,395,241,-53
1,4165716,2382,2090,-539,2787,-24,-66,395,241,-53
1,4165728,2387,2081,-531,2789,-28,-69,395,241,-53
1,4165739,2386,2091,-520,2789,-24,-60,395,241,-53
1,4165750,2386,2091,-520,2789,-24,-60,395,241,-53
1,4165765,2384,2083,-535,2785,-23,-53,383,235,-47
1,4165780,2384,2090,-545,2784,-27,-63,383,235,-47
1,4165795,2384,2090,-545,2784,-27,-63,383,235,-47
1,4165810,2385,2086,-545,2788,-22,-62,383,235,-47
1,4165823,2387,2088,-554,2791,-30,-60,383,235,-47
1,4165837,2387,2088,-554,2791,-30,-60,383,235,-47
1,4165850,2385,2090,-539,2791,-22,-62,383,235,-47
1,4165862,2387,2084,-520,2791,-24,-55,383,235,-47
1,4165875,2387,2084,-520,2791,-24,-55,383,235,-47
1,4165890,2385,2090,-539,2793,-23,-62,383,235,-47
1,4165903,2386,2085,-531,2793,-28,-61,387,231,-35
1,4165916,2386,2085,-531,2793,-28,-61,387,231,-35
1,4165927,2382,2093,-519,2790,-19,-60,387,231,-35
1,4165941,2388,2088,-531,2798,-22,-59,387,231,-35
1,4165954,2388,2088,-531,2798,-22,-59,387,231,-35
1,4165968,2381,2088,-531,2792,-21,-60,387,231,-35
1,4165984,2387,2085,-526,2802,-25,-59,387,231,-35
1,4165999,2387,2085,-526,2802,-25,-59,387,231,-35
1,4166012,2383,2092,-532,2790,-24,-58,387,231,-35
1,4166026,2385,2089,-527,2797,-22,-60,381,237,-33
1,4166041,2385,2090,-522,2798,-20,-63,381,237,-33
1,4166056,2385,2090,-522,2798,-20,-63,381,237,-33
1,4166071,2385,2091,-529,2798,-21,-70,381,237,-33
1,4166081,2384,2089,-525,2787,-21,-65,381,237,-33
1,4166092,2384,2089,-525,2787,-21,-65,381,237,-33
1,4166106,2384,2091,-493,2792,-18,-63,381,237,-33
1,4166119,2384,2091,-493,2792,-18,-63,381,237,-33
1,4166133,2384,2091,-493,2792,-18,-63,381,237,-33
1,4166147,2386,2086,-523,2795,-18,-63,386,234,-32
1,4166161,2384,2088,-516,2789,-25,-68,386,234,-32
1,4166175,2384,2088,-516,2789,-25,-68,386,234,-32
1,4166189,2384,2086,-491,2788,-25,-58,386,234,-32
1,4166202,2388,2090,-496,2791,-27,-54,386,234,-32
1,4166214,2388,2090,-496,2791,-27,-54,386,234,-32
1,4166227,2384,2085,-500,2788,-22,-57,386,234,-32
1,4166243,2388,2085,-508,2787,-28,-58,386,234,-32
1,4166254,2388,2085,-508,2787,-28,-58,386,234,-32
1,4166269,2385,2080,-490,2787,-26,-58,377,237,-25
1,4166285,2383,2081,-462,2786,-27,-64,377,237,-25
1,4166300,2385,2083,-497,2781,-24,-64,377,237,-25
1,4166315,2385,2083,-497,2781,-24,-64,377,237,-25
1,4166328,2387,2082,-522,2779,-22,-58,377,237,-25
1,4166342,2389,2082,-504,2773,-23,-57,377,237,-25
1,4166353,2389,2082,-504,2773,-23,-57,377,237,-25
1,4166366,2383,2080,-484,2776,-25,-59,377,237,-25
1,4166379,2383,2080,-484,2776,-25,-59,377,237,-25
1,4166392,2383,2082,-498,2780,-25,-64,377,237,-25
1,4166406,2389,2084,-553,2784,-22,-62,371,237,-31
1,4166420,2381,2080,-547,2783,-28,-55,371,237,-31
1,4166435,2381,2080,-547,2783,-28,-55,371,237,-31
1,4166449,2390,2085,-493,2780,-29,-54,371,237,-31
1,4166462,2387,2077,-488,2783,-26,-64,371,237,-31
1,4166475,2387,2077,-488,2783,-26,-64,371,237,-31
1,4166490,2389,2082,-548,2784,-24,-66,371,237,-31
1,4166504,2383,2073,-534,2785,-25,-65,371,237,-31
1,4166516,2383,2073,-534,2785,-25,-65,371,237,-31
1,4166530,2386,2087,-513,2776,-22,-62,381,239,-29
1,4166543,2386,2075,-496,2777,-16,-60,381,239,-29
1,4166556,2386,2075,-496,2777,-16,-60,381,239,-29
1,4166569,2387,2081,-548,2775,-15,-57,381,239,-29
1,4166585,2384,2081,-560,2779,-33,-57,381,239,-29
1,4166601,2384,2090,-582,2776,-29,-61,381,239,-29
1,4166616,2384,2090,-582,2776,-29,-61,381,239,-29
1,4166629,2386,2085,-554,2781,-30,-60,381,239,-29
1,4166643,2384,2089,-533,2792,-31,-64,367,251,-23
1,4166657,2384,2089,-533,2792,-31,-64,367,251,-23
1,4166672,2383,2080,-543,2796,-28,-56,367,251,-23
1,4166687,2383,2087,-577,2792,-27,-59,367,251,-23
1,4166700,2383,2087,-577,2792,-27,-59,367,251,-23
1,4166713,2382,2084,-542,2782,-27,-64,367,251,-23
1,4166726,2385,2088,-513,2787,-24,-58,367,251,-23
1,4166740,2383,2082,-525,2789,-20,-60,367,251,-23
1,4166755,2383,2082,-525,2789,-20,-60,367,251,-23
1,4166768,2384,2082,-534,2783,-27,-66,366,248,-20
1,4166780,2383,2087,-536,2777,-19,-61,366,248,-20
1,4166795,2383,2087,-536,2777,-19,-61,366,248,-20
1,4166809,2387,2087,-532,2790,-23,-57,366,248,-20
1,4166823,2387,2085,-520,2790,-25,-60,366,248,-20
1,4166837,2387,2085,-520,2790,-25,-60,366,248,-20
1,4166852,2386,2081,-531,2797,-25,-66,366,248,-20
1,4166868,2388,2087,-543,2791,-25,-68,366,248,-20
1,4166881,2387,2087,-538,2794,-26,-65,366,248,-20
1,4166894,2387,2087,-538,2794,-26,-65,366,248,-20
1,4166908,2386,2090,-540,2791,-22,-64,376,248,-18
1,4166921,2383,2091,-549,2796,-21,-62,376,248,-18
1,4166936,2383,2091,-549,2796,-21,-62,376,248,-18
1,4166950,2382,2089,-541,2797,-22,-64,376,248,-18
1,4166964,2387,2091,-535,2792,-20,-57,376,248,-18
1,4166978,2387,2091,-535,2792,-20,-57,376,248,-18
1,4166991,2386,2088,-535,2793,-26,-55,376,248,-18
1,4167007,2385,2087,-530,2785,-21,-60,376,248,-18
1,4167021,2387,2088,-531,2793,-23,-59,362,262,-12
1,4167036,2387,2088,-531,2793,-23,-59,362,262,-12
1,4167049,2385,2088,-537,2798,-29,-57,362,262,-12
1,4167063,2385,2091,-525,2794,-25,-63,362,262,-12
1,4167076,2385,2091,-525,2794,-25,-63,362,262,-12
1,4167089,2383,2092,-528,2800,-25,-65,362,262,-12
1,4167103,2382,2088,-543,2795,-20,-62,362,262,-12
1,4167116,2382,2088,-543,2795,-20,-62,362,262,-12
1,4167130,2386,2089,-531,2798,-26,-70,362,262,-12
1,4167143,2382,2088,-524,2796,-26,-60,366,260,-18
1,4167157,2382,2088,-524,2796,-26,-60,366,260,-18
1,4167173,2384,2089,-530,2795,-23,-62,366,260,-18
1,4167185,2385,2090,-526,2789,-25,-62,366,260,-18
1,4167198,2385,2090,-526,2789,-25,-62,366,260,-18
1,4167212,2384,2086,-487,2786,-24,-58,366,260,-18
1,4167226,2385,2088,-509,2785,-18,-65,366,260,-18
1,4167240,2387,2084,-520,2793,-24,-58,366,260,-18
1,4167256,2387,2084,-520,2793,-24,-58,366,260,-18
1,4167269,2386,2089,-512,2785,-21,-54,360,266,-16
1,4167283,2386,2088,-490,2785,-24,-63,360,266,-16
1,4167298,2386,2088,-490,2785,-24,-63,360,266,-16
1,4167313,2384,2088,-501,2793,-26,-62,360,266,-16
1,4167326,2388,2089,-493,2796,-29,-64,360,266,-16
1,4167340,2382,2085,-505,2793,-26,-56,360,266,-16
1,4167353,2382,2085,-505,2793,-26,-56,360,266,-16
1,4167366,2383,2083,-477,2784,-26,-67,360,266,-16
1,4167379,2385,2080,-467,2790,-26,-69,360,266,-16
1,4167394,2385,2080,-467,2790,-26,-69,360,266,-16
1,4167407,2388,2085,-506,2784,-19,-63,352,264,0
1,4167419,2388,2085,-506,2784,-19,-63,352,264,0
1,4167434,2386,2076,-521,2790,-26,-64,352,264,0
1,4167449,2391,2084,-495,2775,-23,-60,352,264,0
1,4167465,2386,2081,-490,2771,-30,-65,352,264,0
1,4167481,2385,2084,-515,2776,-30,-69,352,264,0
1,4167496,2385,2084,-515,2776,-30,-69,352,264,0
1,4167506,2391,2082,-536,2784,-34,-59,352,264,0
1,4167521,2384,2081,-543,2785,-30,-57,350,278,-2
1,4167535,2384,2081,-543,2785,-30,-57,350,278,-2
1,4167548,2387,2083,-498,2783,-30,-67,350,278,-2
1,4167562,2383,2080,-490,2783,-23,-65,350,278,-2
1,4167575,2383,2080,-490,2783,-23,-65,350,278,-2
1,4167590,2391,2081,-535,2780,-24,-64,350,278,-2
1,4167605,2385,2081,-531,2776,-29,-65,350,278,-2
1,4167618,2385,2081,-531,2776,-29,-65,350,278,-2
1,4167632,2390,2086,-520,2777,-25,-63,350,278,-2
1,4167646,2387,2079,-510,2784,-23,-62,351,273,3
1,4167660,2387,2085,-525,2783,-24,-67,351,273,3
1,4167675,2387,2085,-525,2783,-24,-67,351,273,3
1,4167691,2385,2078,-551,2781,-24,-62,351,273,3
1,4167706,2384,2085,-564,2777,-18,-62,351,273,3
1,4167718,2384,2085,-564,2777,-18,-62,351,273,3
1,4167733,2385,2080,-573,2781,-29,-67,351,273,3
1,4167744,2386,2089,-548,2783,-34,-67,351,273,3
1,4167756,2386,2089,-548,2783,-34,-67,351,273,3
1,4167772,2389,2085,-544,2789,-28,-56,347,277,3
1,4167785,2386,2088,-557,2790,-21,-58,347,277,3
1,4167798,2386,2088,-557,2790,-21,-58,347,277,3
1,4167813,2383,2084,-543,2790,-29,-59,347,277,3
1,4167826,2387,2086,-530,2792,-26,-60,347,277,3
1,4167841,2384,2083,-530,2792,-15,-59,347,277,3
1,4167853,2384,2083,-530,2792,-15,-59,347,277,3
1,4167867,2383,2090,-528,2788,-17,-63,347,277,3
1,4167880,2386,2086,-535,2789,-24,-62,332,278,0
1,4167895,2386,2086,-535,2789,-24,-62,332,278,0
1,4167908,2386,2089,-534,2786,-26,-62,332,278,0
1,4167920,2387,2082,-520,2779,-24,-60,332,278,0
1,4167934,2387,2082,-520,2779,-24,-60,332,278,0
1,4167950,2383,2087,-535,2783,-25,-59,332,278,0
1,4167962,2386,2088,-552,2788,-27,-57,332,278,0
1,4167977,2386,2088,-552,2788,-27,-57,332,278,0
1,4167993,2381,2085,-552,2790,-20,-57,332,278,0
1,4168007,2384,2087,-549,2786,-22,-61,332,278,0
1,4168022,2381,2087,-535,2787,-30,-65,340,268,2
1,4168035,2381,2087,-535,2787,-30,-65,340,268,2
1,4168049,2384,2088,-524,2788,-29,-66,340,268,2
1,4168061,2383,2091,-538,2792,-27,-63,340,268,2
1,4168073,2383,2091,-538,2792,-27,-63,340,268,2
1,4168086,2383,2089,-532,2795,-20,-63,340,268,2
1,4168099,2383,2089,-532,2795,-20,-63,340,268,2
1,4168114,2387,2088,-524,2793,-24,-66,340,268,2
1,4168127,2386,2086,-530,2798,-23,-65,340,268,2
1,4168137,2386,2086,-530,2798,-23,-65,340,268,2
1,4168152,2383,2089,-529,2796,-27,-59,327,269,1
1,4168165,2385,2087,-529,2788,-22,-61,327,269,1
1,4168179,2385,2087,-529,2788,-22,-61,327,269,1
1,4168195,2384,2094,-535,2795,-28,-64,327,269,1
1,4168210,2384,2089,-537,2787,-20,-62,327,269,1
1,4168224,2384,2089,-537,2787,-20,-62,327,269,1
1,4168238,2384,2089,-537,2787,-20,-62,327,269,1
1,4168252,2386,2087,-532,2801,-20,-60,327,269,1
1,4168266,2383,2087,-526,2794,-26,-66,325,273,11
1,4168278,2383,2087,-526,2794,-26,-66,325,273,11
1,4168290,2383,2085,-508,2793,-25,-62,325,273,11
1,4168304,2386,2086,-491,2796,-20,-66,325,273,11
1,4168317,2386,2086,-491,2796,-20,-66,325,273,11
1,4168332,2385,2087,-534,2794,-20,-64,325,273,11
1,4168344,2384,2088,-525,2794,-22,-54,325,273,11
1,4168356,2384,2088,-525,2794,-22,-54,325,273,11
1,4168370,2387,2087,-508,2787,-16,-66,325,273,11
1,4168384,2387,2089,-488,2790,-20,-61,321,267,9
1,4168398,2387,2089,-488,2790,-20,-61,321,267,9
1,4168414,2386,2082,-495,2791,-30,-68,321,267,9
1,4168429,2388,2086,-505,2791,-20,-65,321,267,9
1,4168443,2385,2085,-499,2796,-24,-62,321,267,9
1,4168457,2385,2085,-499,2796,-24,-62,321,267,9
1,4168471,2383,2089,-461,2791,-26,-55,321,267,9
1,4168485,2385,2080,-491,2794,-24,-61,321,267,9
1,4168500,2385,2080,-491,2794,-24,-61,321,267,9
1,4168512,2385,2082,-521,2788,-24,-57,321,267,9
1,4168524,2387,2078,-503,2781,-23,-60,311,267,3
1,4168541,2384,2082,-488,2777,-25,-64,311,267,3
1,4168554,2384,2082,-488,2777,-25,-64,311,267,3
1,4168568,2392,2082,-496,2777,-23,-65,311,267,3
1,4168582,2382,2083,-514,2787,-27,-65,311,267,3
1,4168595,2382,2083,-514,2787,-27,-65,311,267,3
1,4168607,2389,2084,-555,2783,-31,-60,311,267,3
1,4168621,2383,2080,-528,2783,-34,-57,311,267,3
1,4168634,2383,2080,-528,2783,-34,-57,311,267,3
1,4168646,2385,2083,-475,2784,-34,-61,312,270,2
1,4168663,2386,2081,-500,2781,-25,-61,312,270,2
1,4168674,2386,2081,-500,2781,-25,-61,312,270,2
1,4168689,2385,2080,-548,2785,-26,-60,312,270,2
1,4168705,2387,2078,-527,2768,-26,-55,312,270,2
1,4168719,2387,2078,-527,2768,-26,-55,312,270,2
1,4168727,2384,2081,-508,2770,-29,-60,312,270,2
1,4168741,2389,2079,-512,2778,-27,-63,312,270,2
1,4168754,2389,2079,-512,2778,-27,-63,312,270,2
1,4168768,2383,2087,-554,2780,-26,-63,302,272,2
1,4168782,2386,2080,-565,2779,-32,-68,302,272,2
1,4168794,2386,2080,-565,2779,-32,-68,302,272,2
1,4168808,2383,2082,-582,2780,-31,-57,302,272,2
1,4168821,2382,2082,-535,2777,-25,-55,302,272,2
1,4168835,2382,2082,-535,2777,-25,-55,302,272,2
1,4168849,2385,2079,-531,2779,-23,-57,302,272,2
1,4168864,2385,2087,-562,2789,-21,-59,302,272,2
1,4168877,2385,2087,-562,2789,-21,-59,302,272,2
1,4168891,2387,2080,-560,2789,-19,-63,305,265,7
1,4168906,2380,2092,-518,2787,-28,-56,305,265,7
1,4168921,2386,2081,-526,2782,-19,-64,305,265,7
1,4168932,2386,2081,-526,2782,-19,-64,305,265,7
1,4168945,2382,2092,-534,2785,-24,-57,305,265,7
1,4168958,2382,2092,-534,2785,-24,-57,305,265,7
1,4168973,2387,2085,-531,2784,-21,-58,305,265,7
1,4168986,2381,2088,-542,2787,-19,-58,305,265,7
1,4168998,2381,2088,-542,2787,-19,-58,305,265,7
1,4169014,2389,2083,-526,2784,-33,-58,305,265,7
1,4169027,2384,2090,-523,2785,-16,-62,291,263,1
1,4169040,2388,2087,-547,2787,-29,-62,291,263,1
1,4169054,2388,2087,-547,2787,-29,-62,291,263,1
1,4169068,2382,2089,-555,2791,-23,-61,291,263,1
1,4169082,2386,2088,-543,2792,-26,-58,291,263,1
1,4169095,2386,2088,-543,2792,-26,-58,291,263,1
1,4169109,2388,2087,-550,2786,-29,-57,291,263,1
1,4169123,2385,2087,-546,2787,-26,-58,291,263,1
1,4169139,2385,2087,-546,2787,-26,-58,291,263,1
1,4169152,2387,2086,-528,2783,-26,-58,289,267,-1
1,4169164,2385,2089,-534,2786,-20,-58,289,267,-1
1,4169179,2385,2089,-534,2786,-20,-58,289,267,-1
1,4169192,2385,2084,-526,2790,-20,-58,289,267,-1
1,4169205,2385,2090,-523,2797,-24,-68,289,267,-1
1,4169220,2385,2090,-523,2797,-24,-68,289,267,-1
1,4169235,2386,2090,-537,2790,-25,-58,289,267,-1
1,4169247,2382,2090,-532,2791,-29,-59,289,267,-1
1,4169260,2382,2090,-532,2791,-29,-59,289,267,-1
1,4169274,2382,2089,-526,2796,-30,-56,273,261,-7
1,4169287,2382,2090,-532,2791,-30,-63,273,261,-7
1,4169302,2386,2088,-533,2796,-24,-63,273,261,-7
1,4169317,2386,2088,-533,2796,-24,-63,273,261,-7
1,4169331,2385,2088,-528,2794,-14,-65,273,261,-7
1,4169346,2384,2093,-533,2796,-17,-68,273,261,-7
1,4169360,2384,2093,-533,2796,-17,-68,273,261,-7
1,4169374,2386,2089,-523,2795,-23,-65,273,261,-7
1,4169389,2386,2090,-493,2795,-21,-59,280,262,-6
1,4169401,2385,2086,-498,2796,-11,-60,280,262,-6
1,4169414,2385,2086,-498,2796,-11,-60,280,262,-6
1,4169427,2385,2086,-530,2796,-18,-54,280,262,-6
1,4169441,2386,2086,-520,2795,-18,-54,280,262,-6
1,4169455,2386,2086,-520,2795,-18,-54,280,262,-6
1,4169470,2386,2088,-491,2794,-19,-62,280,262,-6
1,4169483,2387,2089,-497,2794,-24,-65,280,262,-6
1,4169495,2387,2089,-497,2794,-24,-65,280,262,-6
1,4169508,2387,2085,-494,2788,-27,-56,276,258,-8
1,4169522,2389,2090,-503,2798,-27,-62,276,258,-8
1,4169536,2389,2090,-503,2798,-27,-62,276,258,-8
1,4169551,2382,2082,-486,2788,-29,-59,276,258,-8
1,4169565,2382,2083,-461,2786,-24,-58,276,258,-8
1,4169579,2382,2083,-461,2786,-24,-58,276,258,-8
1,4169593,2388,2081,-509,2783,-15,-55,276,258,-8
1,4169609,2384,2079,-527,2780,-24,-56,276,258,-8
1,4169622,2384,2082,-498,2770,-23,-54,276,258,-8
1,4169633,2384,2082,-498,2770,-23,-54,276,258,-8
1,4169647,2383,2084,-476,2778,-27,-58,279,259,-11
1,4169660,2383,2084,-476,2778,-27,-58,279,259,-11
1,4169674,2389,2079,-502,2781,-25,-61,279,259,-11
1,4169687,2384,2082,-535,2781,-25,-63,279,259,-11
1,4169702,2386,2081,-559,2779,-26,-60,279,259,-11
1,4169714,2386,2081,-559,2779,-26,-60,279,259,-11
1,4169728,2384,2085,-508,2771,-29,-61,279,259,-11
1,4169741,2384,2076,-491,2779,-25,-59,279,259,-11
1,4169755,2384,2076,-491,2779,-25,-59,279,259,-11
1,4169769,2387,2090,-533,2776,-19,-55,262,256,-14
1,4169783,2388,2074,-547,2770,-25,-53,262,256,-14
1,4169796,2388,2074,-547,2770,-25,-53,262,256,-14
1,4169811,2387,2086,-516,2766,-24,-52,262,256,-14
1,4169827,2385,2077,-499,2771,-27,-59,262,256,-14
1,4169842,2387,2081,-538,2788,-25,-64,262,256,-14
1,4169853,2387,2081,-538,2788,-25,-64,262,256,-14
1,4169867,2389,2078,-559,2776,-30,-59,262,256,-14
1,4169880,2389,2078,-559,2776,-30,-59,262,256,-14
1,4169893,2385,2084,-577,2777,-24,-56,260,242,-24
1,4169908,2387,2079,-557,2780,-22,-64,260,242,-24
1,4169921,2387,2087,-532,2779,-26,-62,260,242,-24
1,4169932,2387,2087,-532,2779,-26,-62,260,242,-24
1,4169946,2392,2084,-543,2783,-26,-61,260,242,-24
1,4169954,2392,2084,-543,2783,-26,-61,260,242,-24
1,4169966,2383,2088,-581,2782,-32,-57,260,242,-24
1,4169980,2383,2088,-581,2782,-32,-57,260,242,-24
1,4169995,2387,2080,-547,2788,-29,-65,260,242,-24
1,4170011,2384,2092,-519,2788,-24,-65,251,247,-25
1,4170024,2388,2083,-529,2781,-25,-62,251,247,-25
1,4170038,2388,2083,-529,2781,-25,-62,251,247,-25
1,4170053,2383,2087,-535,2785,-18,-58,251,247,-25
1,4170067,2386,2087,-534,2786,-21,-64,251,247,-25
1,4170082,2387,2087,-534,2783,-21,-64,251,247,-25
1,4170095,2387,2087,-534,2783,-21,-64,251,247,-25
1,4170109,2385,2089,-518,2791,-27,-66,251,247,-25
1,4170123,2388,2085,-532,2792,-20,-61,251,247,-25
1,4170134,2388,2085,-532,2792,-20,-61,251,247,-25
1,4170147,2380,2090,-546,2787,-23,-63,255,243,-19
1,4170161,2385,2082,-547,2786,-31,-62,255,243,-19
