imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1390989,-1428,498,-576,-162,-239,-88,91,49,-293
2,1390994,-1428,498,-576,-162,-239,-88,91,49,-293
2,1391000,-1426,496,-574,-167,-237,-88,91,49,-293
2,1391006,-1426,496,-574,-167,-237,-88,91,49,-293
2,1391013,-1426,496,-574,-167,-237,-88,91,49,-293
2,1391020,-1427,497,-574,-163,-234,-90,91,49,-293
2,1391027,-1427,497,-574,-163,-234,-90,91,49,-293
2,1391033,-1427,497,-574,-163,-234,-90,91,49,-293
2,1391039,-1426,494,-576,-160,-222,-90,91,49,-293
2,1391045,-1426,494,-576,-160,-222,-90,91,49,-293
2,1391053,-1426,494,-576,-160,-222,-90,91,49,-293
2,1391060,-1425,499,-570,-161,-227,-89,79,43,-287
2,1391067,-1425,499,-570,-161,-227,-89,79,43,-287
2,1391073,-1425,499,-570,-161,-227,-89,79,43,-287
2,1391080,-1424,498,-569,-163,-231,-86,79,43,-287
2,1391087,-1424,498,-569,-163,-231,-86,79,43,-287
2,1391094,-1424,498,-569,-163,-231,-86,79,43,-287
2,1391100,-1424,500,-577,-161,-226,-98,79,43,-287
2,1391107,-1424,500,-577,-161,-226,-98,79,43,-287
2,1391112,-1424,500,-577,-161,-226,-98,79,43,-287
2,1391119,-1428,499,-576,-168,-226,-94,79,43,-287
2,1391124,-1428,499,-576,-168,-226,-94,79,43,-287
2,1391132,-1428,499,-576,-168,-226,-94,79,43,-287
2,1391138,-1426,497,-577,-156,-230,-88,79,43,-287
2,1391147,-1426,497,-577,-156,-230,-88,79,43,-287
2,1391153,-1426,497,-577,-156,-230,-88,79,43,-287
2,1391159,-1425,497,-572,-159,-227,-84,79,43,-287
2,1391166,-1425,497,-572,-159,-227,-84,79,43,-287
2,1391172,-1425,497,-572,-159,-227,-84,79,43,-287
2,1391179,-1425,499,-580,-165,-227,-84,95,31,-285
2,1391185,-1425,499,-580,-165,-227,-84,95,31,-285
2,1391192,-1425,499,-580,-165,-227,-84,95,31,-285
2,1391198,-1426,497,-574,-158,-231,-86,95,31,-285
2,1391204,-1426,497,-574,-158,-231,-86,95,31,-285
2,1391211,-1426,497,-574,-158,-231,-86,95,31,-285
2,1391218,-1429,497,-576,-160,-231,-88,95,31,-285
2,1391224,-1429,497,-576,-160,-231,-88,95,31,-285
2,1391230,-1429,497,-576,-160,-231,-88,95,31,-285
2,1391237,-1429,497,-576,-160,-231,-88,95,31,-285
2,1391244,-1425,501,-574,-159,-227,-93,95,31,-285
2,1391251,-1425,501,-574,-159,-227,-93,95,31,-285
2,1391259,-1425,499,-575,-166,-230,-92,95,31,-285
2,1391265,-1425,499,-575,-166,-230,-92,95,31,-285
2,1391271,-1425,499,-575,-166,-230,-92,95,31,-285
2,1391279,-1428,498,-577,-168,-230,-91,95,31,-285
2,1391285,-1428,498,-577,-168,-230,-91,95,31,-285
2,1391290,-1428,498,-577,-168,-230,-91,95,31,-285
2,1391297,-1426,499,-569,-155,-225,-92,95,31,-285
2,1391303,-1426,499,-569,-155,-225,-92,89,39,-291
2,1391309,-1426,499,-569,-155,-225,-92,89,39,-291
2,1391316,-1426,499,-569,-155,-225,-92,89,39,-291
2,1391323,-1424,499,-571,-162,-230,-89,89,39,-291
2,1391330,-1424,499,-571,-162,-230,-89,89,39,-291
2,1391337,-1424,499,-571,-162,-230,-89,89,39,-291
2,1391343,-1426,501,-575,-159,-227,-91,89,39,-291
2,1391349,-1426,501,-575,-159,-227,-91,89,39,-291
2,1391355,-1426,501,-575,-159,-227,-91,89,39,-291
2,1391363,-1427,501,-573,-164,-228,-96,89,39,-291
2,1391371,-1427,501,-573,-164,-228,-96,89,39,-291
2,1391378,-1427,497,-575,-165,-228,-89,89,39,-291
2,1391386,-1427,497,-575,-165,-228,-89,89,39,-291
2,1391392,-1427,497,-575,-165,-228,-89,89,39,-291
2,1391399,-1424,497,-574,-172,-217,-89,89,39,-291
2,1391406,-1424,497,-574,-172,-217,-89,89,39,-291
2,1391413,-1424,497,-574,-172,-217,-89,89,39,-291
2,1391419,-1427,498,-569,-170,-219,-88,84,38,-296
2,1391425,-1427,498,-569,-170,-219,-88,84,38,-296
2,1391432,-1427,498,-569,-170,-219,-88,84,38,-296
2,1391438,-1429,501,-570,-162,-225,-83,84,38,-296
2,1391444,-1429,501,-570,-162,-225,-83,84,38,-296
2,1391450,-1429,501,-570,-162,-225,-83,84,38,-296
2,1391457,-1429,501,-570,-162,-225,-83,84,38,-296
2,1391464,-1429,501,-570,-162,-225,-83,84,38,-296
2,1391470,-1429,501,-570,-162,-225,-83,84,38,-296
2,1391475,-1429,501,-570,-162,-225,-83,84,38,-296
2,1391482,-1426,497,-573,-168,-232,-94,84,38,-296
2,1391489,-1426,497,-573,-168,-232,-94,84,38,-296
2,1391496,-1426,497,-573,-168,-232,-94,84,38,-296
2,1391502,-1425,499,-577,-164,-234,-99,84,38,-296
2,1391510,-1425,499,-577,-164,-234,-99,84,38,-296
2,1391516,-1425,499,-577,-164,-234,-99,84,38,-296
2,1391522,-1425,497,-576,-160,-229,-100,84,38,-296
2,1391528,-1425,497,-576,-160,-229,-100,84,38,-296
2,1391534,-1425,497,-576,-160,-229,-100,84,38,-296
2,1391540,-1425,496,-572,-166,-230,-96,91,41,-289
2,1391548,-1425,496,-572,-166,-230,-96,91,41,-289
2,1391554,-1425,496,-572,-166,-230,-96,91,41,-289
2,1391560,-1425,498,-571,-165,-228,-93,91,41,-289
2,1391566,-1425,498,-571,-165,-228,-93,91,41,-289
2,1391572,-1425,498,-571,-165,-228,-93,91,41,-289
2,1391580,-1426,498,-577,-158,-224,-91,91,41,-289
2,1391586,-1426,498,-577,-158,-224,-91,91,41,-289
2,1391592,-1426,498,-577,-158,-224,-91,91,41,-289
2,1391597,-1426,498,-577,-158,-224,-91,91,41,-289
2,1391604,-1428,496,-578,-161,-225,-87,91,41,-289
2,1391610,-1428,496,-578,-161,-225,-87,91,41,-289
2,1391618,-1426,496,-578,-166,-235,-93,91,41,-289
2,1391625,-1426,496,-578,-166,-235,-93,91,41,-289
2,1391630,-1426,496,-578,-166,-235,-93,91,41,-289
2,1391636,-1426,496,-578,-166,-235,-93,91,41,-289
2,1391642,-1423,496,-579,-163,-228,-90,91,41,-289
2,1391647,-1423,496,-579,-163,-228,-90,91,41,-289
2,1391654,-1423,496,-579,-163,-228,-90,91,41,-289
2,1391661,-1426,500,-574,-165,-227,-89,91,41,-289
2,1391667,-1426,500,-574,-165,-227,-89,91,41,-289
2,1391673,-1426,500,-574,-165,-227,-89,91,41,-289
2,1391680,-1424,500,-573,-162,-230,-88,88,44,-294
2,1391687,-1424,500,-573,-162,-230,-88,88,44,-294
2,1391692,-1424,500,-573,-162,-230,-88,88,44,-294
2,1391698,-1426,498,-576,-158,-230,-87,88,44,-294
2,1391705,-1426,498,-576,-158,-230,-87,88,44,-294
2,1391711,-1426,498,-576,-158,-230,-87,88,44,-294
2,1391716,-1426,498,-576,-158,-230,-87,88,44,-294
2,1391722,-1427,499,-575,-166,-229,-87,88,44,-294
2,1391728,-1427,499,-575,-166,-229,-87,88,44,-294
2,1391735,-1427,499,-575,-166,-229,-87,88,44,-294
2,1391742,-1424,497,-577,-166,-225,-84,88,44,-294
2,1391749,-1424,497,-577,-166,-225,-84,88,44,-294
2,1391755,-1424,497,-577,-166,-225,-84,88,44,-294
2,1391762,-1427,497,-578,-159,-222,-79,88,44,-294
2,1391768,-1427,497,-578,-159,-222,-79,88,44,-294
2,1391775,-1427,497,-578,-159,-222,-79,88,44,-294
2,1391781,-1425,499,-577,-168,-230,-90,88,44,-294
2,1391789,-1425,499,-577,-168,-230,-90,88,44,-294
2,1391797,-1425,499,-577,-168,-230,-90,88,44,-294
2,1391802,-1424,500,-571,-171,-236,-84,89,33,-291
2,1391809,-1424,500,-571,-171,-236,-84,89,33,-291
2,1391815,-1424,500,-571,-171,-236,-84,89,33,-291
2,1391822,-1426,500,-569,-166,-222,-85,89,33,-291
2,1391828,-1426,500,-569,-166,-222,-85,89,33,-291
2,1391837,-1426,500,-569,-166,-222,-85,89,33,-291
2,1391843,-1427,498,-573,-160,-218,-92,89,33,-291
2,1391850,-1427,498,-573,-160,-218,-92,89,33,-291
2,1391856,-1427,498,-573,-160,-218,-92,89,33,-291
2,1391862,-1424,498,-570,-168,-230,-97,89,33,-291
2,1391868,-1424,498,-570,-168,-230,-97,89,33,-291
2,1391875,-1424,498,-570,-168,-230,-97,89,33,-291
2,1391882,-1426,498,-575,-167,-226,-88,89,33,-291
2,1391889,-1426,498,-575,-167,-226,-88,89,33,-291
2,1391896,-1426,498,-575,-167,-226,-88,89,33,-291
2,1391902,-1428,500,-575,-164,-232,-94,89,33,-291
2,1391909,-1428,500,-575,-164,-232,-94,89,33,-291
2,1391916,-1428,500,-575,-164,-232,-94,89,33,-291
2,1391923,-1427,496,-570,-163,-232,-91,88,42,-304
2,1391930,-1427,496,-570,-163,-232,-91,88,42,-304
2,1391937,-1427,496,-570,-163,-232,-91,88,42,-304
2,1391943,-1425,495,-578,-161,-225,-89,88,42,-304
2,1391949,-1425,495,-578,-161,-225,-89,88,42,-304
2,1391954,-1425,495,-578,-161,-225,-89,88,42,-304
2,1391962,-1426,498,-578,-166,-224,-92,88,42,-304
2,1391968,-1426,498,-578,-166,-224,-92,88,42,-304
2,1391975,-1426,498,-578,-166,-224,-92,88,42,-304
2,1391983,-1425,501,-574,-164,-223,-89,88,42,-304
2,1391988,-1425,501,-574,-164,-223,-89,88,42,-304
2,1391995,-1425,501,-574,-164,-223,-89,88,42,-304
2,1392003,-1427,500,-574,-167,-230,-87,88,42,-304
2,1392009,-1427,500,-574,-167,-230,-87,88,42,-304
2,1392016,-1427,500,-574,-167,-230,-87,88,42,-304
2,1392023,-1424,497,-574,-164,-227,-88,88,42,-304
2,1392029,-1424,497,-574,-164,-227,-88,88,42,-304
2,1392036,-1424,497,-574,-164,-227,-88,88,42,-304
2,1392044,-1425,501,-573,-165,-231,-94,92,36,-296
2,1392050,-1425,501,-573,-165,-231,-94,92,36,-296
2,1392056,-1425,501,-573,-165,-231,-94,92,36,-296
2,1392063,-1425,499,-572,-167,-231,-89,92,36,-296
2,1392068,-1425,499,-572,-167,-231,-89,92,36,-296
2,1392074,-1425,499,-572,-167,-231,-89,92,36,-296
2,1392082,-1424,500,-567,-167,-234,-85,92,36,-296
2,1392089,-1424,500,-567,-167,-234,-85,92,36,-296
2,1392096,-1424,500,-567,-167,-234,-85,92,36,-296
2,1392103,-1426,496,-575,-167,-231,-92,92,36,-296
2,1392109,-1426,496,-575,-167,-231,-92,92,36,-296
2,1392116,-1426,496,-575,-167,-231,-92,92,36,-296
2,1392122,-1428,495,-571,-164,-231,-93,92,36,-296
2,1392130,-1428,495,-571,-164,-231,-93,92,36,-296
2,1392136,-1428,495,-571,-164,-231,-93,92,36,-296
2,1392142,-1426,497,-573,-169,-235,-86,92,36,-296
2,1392149,-1426,497,-573,-169,-235,-86,92,36,-296
2,1392155,-1426,497,-573,-169,-235,-86,92,36,-296
2,1392161,-1426,496,-577,-165,-236,-92,93,39,-285
2,1392167,-1426,496,-577,-165,-236,-92,93,39,-285
2,1392174,-1426,496,-577,-165,-236,-92,93,39,-285
2,1392179,-1424,496,-569,-160,-234,-93,93,39,-285
2,1392186,-1424,496,-569,-160,-234,-93,93,39,-285
2,1392192,-1424,496,-569,-160,-234,-93,93,39,-285
2,1392198,-1427,497,-570,-161,-229,-96,93,39,-285
2,1392205,-1427,497,-570,-161,-229,-96,93,39,-285
2,1392212,-1427,497,-570,-161,-229,-96,93,39,-285
2,1392218,-1430,499,-573,-163,-232,-94,93,39,-285
2,1392224,-1430,499,-573,-163,-232,-94,93,39,-285
2,1392230,-1430,499,-573,-163,-232,-94,93,39,-285
2,1392235,-1430,499,-573,-163,-232,-94,93,39,-285
2,1392241,-1425,501,-574,-162,-230,-89,93,39,-285
2,1392248,-1425,501,-574,-162,-230,-89,93,39,-285
2,1392254,-1425,501,-574,-162,-230,-89,93,39,-285
2,1392262,-1427,498,-575,-161,-232,-85,93,39,-285
2,1392267,-1427,498,-575,-161,-232,-85,93,39,-285
2,1392273,-1427,498,-575,-161,-232,-85,93,39,-285
2,1392280,-1429,496,-574,-165,-244,-85,93,39,-285
2,1392286,-1429,496,-574,-165,-244,-85,93,39,-285
2,1392294,-1429,496,-574,-165,-244,-85,93,39,-285
2,1392303,-1426,497,-568,-166,-225,-85,91,35,-297
2,1392309,-1426,497,-568,-166,-225,-85,91,35,-297
2,1392315,-1426,497,-568,-166,-225,-85,91,35,-297
2,1392323,-1426,499,-572,-163,-227,-88,91,35,-297
2,1392330,-1426,499,-572,-163,-227,-88,91,35,-297
2,1392337,-1427,500,-574,-164,-229,-89,91,35,-297
2,1392345,-1427,500,-574,-164,-229,-89,91,35,-297
2,1392352,-1427,500,-574,-164,-229,-89,91,35,-297
2,1392358,-1425,499,-574,-166,-226,-86,91,35,-297
2,1392365,-1425,499,-574,-166,-226,-86,91,35,-297
2,1392372,-1425,499,-574,-166,-226,-86,91,35,-297
2,1392378,-1426,499,-573,-162,-225,-90,91,35,-297
2,1392386,-1426,499,-573,-162,-225,-90,91,35,-297
2,1392391,-1426,499,-573,-162,-225,-90,91,35,-297
2,1392398,-1425,496,-579,-166,-225,-95,91,35,-297
2,1392405,-1425,496,-579,-166,-225,-95,91,35,-297
2,1392411,-1425,496,-579,-166,-225,-95,91,35,-297
2,1392418,-1428,498,-572,-173,-231,-86,87,35,-295
2,1392424,-1428,498,-572,-173,-231,-86,87,35,-295
2,1392432,-1428,498,-572,-173,-231,-86,87,35,-295
2,1392439,-1425,496,-571,-166,-230,-89,87,35,-295
2,1392445,-1425,496,-571,-166,-230,-89,87,35,-295
2,1392452,-1425,496,-571,-166,-230,-89,87,35,-295
2,1392458,-1428,498,-573,-163,-227,-96,87,35,-295
2,1392464,-1428,498,-573,-163,-227,-96,87,35,-295
2,1392470,-1428,498,-573,-163,-227,-96,87,35,-295
2,1392477,-1428,498,-573,-163,-227,-96,87,35,-295
2,1392483,-1424,501,-576,-168,-233,-92,87,35,-295
2,1392490,-1424,501,-576,-168,-233,-92,87,35,-295
2,1392496,-1424,501,-576,-168,-233,-92,87,35,-295
2,1392501,-1425,499,-578,-164,-235,-92,87,35,-295
2,1392509,-1425,499,-578,-164,-235,-92,87,35,-295
2,1392516,-1425,499,-578,-164,-235,-92,87,35,-295
2,1392524,-1428,496,-574,-165,-236,-92,87,35,-295
2,1392530,-1428,496,-574,-165,-236,-92,87,35,-295
2,1392537,-1428,496,-574,-165,-236,-92,87,35,-295
2,1392544,-1426,499,-573,-166,-229,-88,86,36,-298
2,1392551,-1426,499,-573,-166,-229,-88,86,36,-298
2,1392559,-1428,497,-574,-166,-228,-84,86,36,-298
2,1392565,-1428,497,-574,-166,-228,-84,86,36,-298
2,1392572,-1428,497,-574,-166,-228,-84,86,36,-298
2,1392579,-1421,498,-578,-162,-226,-86,86,36,-298
2,1392585,-1421,498,-578,-162,-226,-86,86,36,-298
2,1392592,-1421,498,-578,-162,-226,-86,86,36,-298
2,1392599,-1425,500,-576,-160,-222,-89,86,36,-298
2,1392605,-1425,500,-576,-160,-222,-89,86,36,-298
2,1392611,-1425,500,-576,-160,-222,-89,86,36,-298
2,1392617,-1425,500,-576,-160,-222,-89,86,36,-298
2,1392623,-1424,497,-576,-168,-227,-95,86,36,-298
2,1392630,-1424,497,-576,-168,-227,-95,86,36,-298
2,1392637,-1424,497,-576,-168,-227,-95,86,36,-298
2,1392644,-1427,502,-580,-171,-230,-89,86,36,-298
2,1392650,-1427,502,-580,-171,-230,-89,86,36,-298
2,1392657,-1427,502,-580,-171,-230,-89,86,36,-298
2,1392662,-1425,499,-569,-166,-231,-89,94,50,-288
2,1392670,-1425,499,-569,-166,-231,-89,94,50,-288
2,1392675,-1425,499,-569,-166,-231,-89,94,50,-288
2,1392683,-1425,499,-571,-164,-229,-88,94,50,-288
2,1392688,-1425,499,-571,-164,-229,-88,94,50,-288
2,1392694,-1425,499,-571,-164,-229,-88,94,50,-288
2,1392701,-1425,498,-572,-165,-231,-90,94,50,-288
2,1392707,-1425,498,-572,-165,-231,-90,94,50,-288
2,1392714,-1425,498,-572,-165,-231,-90,94,50,-288
2,1392719,-1425,500,-574,-169,-229,-88,94,50,-288
2,1392727,-1425,500,-574,-169,-229,-88,94,50,-288
2,1392733,-1425,500,-574,-169,-229,-88,94,50,-288
2,1392741,-1427,497,-573,-160,-226,-92,94,50,-288
2,1392747,-1427,497,-573,-160,-226,-92,94,50,-288
2,1392755,-1427,497,-573,-160,-226,-92,94,50,-288
2,1392760,-1426,501,-577,-162,-234,-87,94,50,-288
2,1392766,-1426,501,-577,-162,-234,-87,94,50,-288
2,1392774,-1426,501,-577,-162,-234,-87,94,50,-288
2,1392780,-1425,497,-579,-165,-229,-85,99,33,-297
2,1392787,-1425,497,-579,-165,-229,-85,99,33,-297
2,1392793,-1425,497,-579,-165,-229,-85,99,33,-297
2,1392800,-1427,498,-570,-160,-225,-87,99,33,-297
2,1392808,-1427,498,-570,-160,-225,-87,99,33,-297
2,1392815,-1427,498,-570,-160,-225,-87,99,33,-297
2,1392821,-1427,498,-575,-165,-224,-92,99,33,-297
2,1392827,-1427,498,-575,-165,-224,-92,99,33,-297
2,1392833,-1427,498,-575,-165,-224,-92,99,33,-297
2,1392840,-1427,499,-574,-166,-231,-86,99,33,-297
2,1392846,-1427,499,-574,-166,-231,-86,99,33,-297
2,1392852,-1427,499,-574,-166,-231,-86,99,33,-297
2,1392860,-1427,498,-575,-168,-232,-87,99,33,-297
2,1392867,-1427,498,-575,-168,-232,-87,99,33,-297
2,1392873,-1427,498,-575,-168,-232,-87,99,33,-297
2,1392880,-1426,499,-574,-165,-229,-86,99,33,-297
2,1392888,-1426,499,-574,-165,-229,-86,99,33,-297
2,1392896,-1426,499,-574,-165,-229,-86,99,33,-297
2,1392902,-1425,499,-580,-159,-227,-82,99,33,-297
2,1392909,-1425,499,-580,-159,-227,-82,99,33,-297
2,1392916,-1425,499,-580,-159,-227,-82,99,33,-297
2,1392923,-1426,495,-571,-163,-239,-83,94,46,-294
2,1392929,-1426,495,-571,-163,-239,-83,94,46,-294
2,1392935,-1426,495,-571,-163,-239,-83,94,46,-294
2,1392942,-1422,498,-573,-161,-230,-93,94,46,-294
2,1392949,-1422,498,-573,-161,-230,-93,94,46,-294
2,1392956,-1422,498,-573,-161,-230,-93,94,46,-294
2,1392964,-1426,499,-574,-164,-228,-93,94,46,-294
2,1392971,-1426,499,-574,-164,-228,-93,94,46,-294
2,1392977,-1426,499,-574,-164,-228,-93,94,46,-294
2,1392985,-1424,498,-577,-162,-230,-91,94,46,-294
2,1392992,-1424,498,-577,-162,-230,-91,94,46,-294
2,1392998,-1424,498,-577,-162,-230,-91,94,46,-294
2,1393005,-1425,496,-575,-163,-226,-94,94,46,-294
2,1393011,-1425,496,-575,-163,-226,-94,94,46,-294
2,1393017,-1425,496,-575,-163,-226,-94,94,46,-294
2,1393022,-1426,500,-575,-162,-232,-92,94,46,-294
2,1393030,-1426,500,-575,-162,-232,-92,94,46,-294
2,1393038,-1426,500,-575,-162,-232,-92,94,46,-294
2,1393045,-1425,496,-570,-158,-229,-87,83,33,-293
2,1393052,-1425,496,-570,-158,-229,-87,83,33,-293
2,1393059,-1426,499,-571,-163,-227,-92,83,33,-293
2,1393065,-1426,499,-571,-163,-227,-92,83,33,-293
2,1393073,-1426,499,-571,-163,-227,-92,83,33,-293
2,1393079,-1424,499,-577,-167,-230,-92,83,33,-293
2,1393086,-1424,499,-577,-167,-230,-92,83,33,-293
2,1393093,-1424,499,-577,-167,-230,-92,83,33,-293
2,1393099,-1425,498,-575,-165,-233,-85,83,33,-293
2,1393105,-1425,498,-575,-165,-233,-85,83,33,-293
2,1393113,-1425,498,-575,-165,-233,-85,83,33,-293
2,1393120,-1426,499,-577,-158,-224,-89,83,33,-293
2,1393127,-1426,499,-577,-158,-224,-89,83,33,-293
2,1393134,-1426,499,-577,-158,-224,-89,83,33,-293
2,1393140,-1426,496,-574,-155,-230,-90,83,33,-293
2,1393145,-1426,496,-574,-155,-230,-90,83,33,-293
2,1393155,-1426,496,-574,-155,-230,-90,83,33,-293
2,1393161,-1422,497,-569,-159,-237,-93,83,37,-299
2,1393167,-1422,497,-569,-159,-237,-93,83,37,-299
2,1393172,-1422,497,-569,-159,-237,-93,83,37,-299
2,1393179,-1425,496,-572,-160,-230,-89,83,37,-299
2,1393185,-1425,496,-572,-160,-230,-89,83,37,-299
2,1393193,-1425,496,-572,-160,-230,-89,83,37,-299
2,1393201,-1427,498,-578,-154,-234,-91,83,37,-299
2,1393206,-1427,498,-578,-154,-234,-91,83,37,-299
2,1393212,-1427,498,-578,-154,-234,-91,83,37,-299
2,1393218,-1427,498,-578,-154,-234,-91,83,37,-299
2,1393225,-1425,497,-573,-154,-234,-89,83,37,-299
2,1393231,-1425,497,-573,-154,-234,-89,83,37,-299
2,1393240,-1429,498,-573,-159,-229,-87,83,37,-299
2,1393246,-1429,498,-573,-159,-229,-87,83,37,-299
2,1393253,-1429,498,-573,-159,-229,-87,83,37,-299
2,1393260,-1424,500,-573,-159,-231,-92,83,37,-299
2,1393266,-1424,500,-573,-159,-231,-92,83,37,-299
2,1393273,-1424,500,-573,-159,-231,-92,83,37,-299
2,1393280,-1426,498,-571,-163,-237,-88,80,38,-294
2,1393287,-1426,498,-571,-163,-237,-88,80,38,-294
2,1393294,-1426,498,-571,-163,-237,-88,80,38,-294
2,1393300,-1425,499,-573,-164,-238,-97,80,38,-294
2,1393307,-1425,499,-573,-164,-238,-97,80,38,-294
2,1393313,-1425,499,-573,-164,-238,-97,80,38,-294
2,1393320,-1425,499,-576,-167,-230,-100,80,38,-294
2,1393328,-1425,499,-576,-167,-230,-100,80,38,-294
2,1393335,-1425,499,-576,-167,-230,-100,80,38,-294
2,1393341,-1425,496,-574,-167,-229,-94,80,38,-294
2,1393348,-1425,496,-574,-167,-229,-94,80,38,-294
2,1393355,-1425,496,-574,-167,-229,-94,80,38,-294
2,1393360,-1424,500,-572,-158,-228,-95,80,38,-294
2,1393368,-1424,500,-572,-158,-228,-95,80,38,-294
2,1393374,-1424,500,-572,-158,-228,-95,80,38,-294
2,1393381,-1425,499,-567,-166,-231,-90,80,38,-294
2,1393387,-1425,499,-567,-166,-231,-90,80,38,-294
2,1393394,-1425,499,-567,-166,-231,-90,80,38,-294
2,1393400,-1427,496,-573,-159,-232,-89,92,40,-294
2,1393408,-1427,496,-573,-159,-232,-89,92,40,-294
2,1393415,-1427,496,-573,-159,-232,-89,92,40,-294
2,1393422,-1427,500,-572,-161,-230,-93,92,40,-294
2,1393428,-1427,500,-572,-161,-230,-93,92,40,-294
2,1393434,-1427,500,-572,-161,-230,-93,92,40,-294
2,1393440,-1424,497,-571,-160,-226,-93,92,40,-294
2,1393446,-1424,497,-571,-160,-226,-93,92,40,-294
2,1393454,-1424,497,-571,-160,-226,-93,92,40,-294
2,1393459,-1425,496,-576,-158,-220,-89,92,40,-294
2,1393466,-1425,496,-576,-158,-220,-89,92,40,-294
2,1393474,-1425,496,-576,-158,-220,-89,92,40,-294
2,1393481,-1424,495,-573,-159,-231,-85,92,40,-294
2,1393487,-1424,495,-573,-159,-231,-85,92,40,-294
2,1393495,-1424,495,-573,-159,-231,-85,92,40,-294
2,1393501,-1426,496,-573,-159,-230,-87,92,40,-294
2,1393508,-1426,496,-573,-159,-230,-87,92,40,-294
2,1393515,-1426,496,-573,-159,-230,-87,92,40,-294
2,1393522,-1426,499,-572,-163,-227,-87,92,40,-294
2,1393529,-1426,499,-572,-163,-227,-87,92,40,-294
2,1393537,-1426,499,-572,-163,-227,-87,92,40,-294
2,1393543,-1430,497,-577,-166,-230,-87,85,35,-291
2,1393549,-1430,497,-577,-166,-230,-87,85,35,-291
2,1393555,-1430,497,-577,-166,-230,-87,85,35,-291
2,1393561,-1426,496,-574,-161,-226,-92,85,35,-291
2,1393569,-1426,496,-574,-161,-226,-92,85,35,-291
2,1393575,-1426,496,-574,-161,-226,-92,85,35,-291
2,1393584,-1427,497,-575,-161,-231,-91,85,35,-291
2,1393592,-1427,497,-575,-161,-231,-91,85,35,-291
2,1393599,-1427,497,-575,-161,-231,-91,85,35,-291
2,1393605,-1427,500,-574,-160,-227,-84,85,35,-291
2,1393612,-1427,500,-574,-160,-227,-84,85,35,-291
2,1393619,-1427,501,-577,-160,-236,-90,85,35,-291
2,1393627,-1427,501,-577,-160,-236,-90,85,35,-291
2,1393633,-1427,501,-577,-160,-236,-90,85,35,-291
2,1393641,-1424,498,-572,-163,-234,-88,85,35,-291
2,1393647,-1424,498,-572,-163,-234,-88,85,35,-291
2,1393654,-1424,498,-572,-163,-234,-88,85,35,-291
2,1393659,-1425,501,-574,-157,-233,-96,88,35,-291
2,1393668,-1425,501,-574,-157,-233,-96,88,36,-304
2,1393676,-1425,501,-574,-157,-233,-96,88,36,-304
2,1393682,-1425,500,-573,-164,-228,-101,88,36,-304
2,1393688,-1425,500,-573,-164,-228,-101,88,36,-304
2,1393693,-1425,500,-573,-164,-228,-101,88,36,-304
2,1393700,-1424,496,-572,-160,-227,-79,88,36,-304
2,1393708,-1424,496,-572,-160,-227,-79,88,36,-304
2,1393715,-1424,496,-572,-160,-227,-79,88,36,-304
2,1393721,-1425,495,-574,-164,-231,-85,88,36,-304
2,1393728,-1425,495,-574,-164,-231,-85,88,36,-304
2,1393734,-1425,495,-574,-164,-231,-85,88,36,-304
2,1393740,-1425,496,-573,-167,-237,-85,88,36,-304
2,1393747,-1425,496,-573,-167,-237,-85,88,36,-304
2,1393756,-1425,496,-573,-167,-237,-85,88,36,-304
2,1393763,-1426,496,-577,-160,-233,-87,88,36,-304
2,1393769,-1426,496,-577,-160,-233,-87,88,36,-304
2,1393776,-1426,496,-577,-160,-233,-87,88,36,-304
2,1393784,-1428,497,-565,-164,-232,-92,86,38,-298
2,1393793,-1428,497,-565,-164,-232,-92,86,38,-298
2,1393798,-1428,497,-565,-164,-232,-92,86,38,-298
2,1393804,-1428,496,-575,-168,-221,-87,86,38,-298
2,1393811,-1428,496,-575,-168,-221,-87,86,38,-298
2,1393818,-1428,496,-575,-168,-221,-87,86,38,-298
2,1393826,-1424,497,-573,-165,-233,-88,86,38,-298
2,1393832,-1424,497,-573,-165,-233,-88,86,38,-298
2,1393840,-1426,497,-573,-167,-233,-93,86,38,-298
2,1393846,-1426,497,-573,-167,-233,-93,86,38,-298
2,1393852,-1426,497,-573,-167,-233,-93,86,38,-298
2,1393859,-1427,498,-571,-167,-222,-95,86,38,-298
2,1393866,-1427,498,-571,-167,-222,-95,86,38,-298
2,1393874,-1427,498,-571,-167,-222,-95,86,38,-298
2,1393882,-1423,498,-576,-163,-227,-89,86,38,-298
2,1393890,-1423,498,-576,-163,-227,-89,86,38,-298
2,1393897,-1423,498,-576,-163,-227,-89,86,38,-298
2,1393903,-1426,499,-574,-169,-232,-84,98,34,-294
2,1393911,-1426,499,-574,-169,-232,-84,98,34,-294
2,1393917,-1426,499,-574,-169,-232,-84,98,34,-294
2,1393926,-1426,497,-573,-168,-231,-90,98,34,-294
2,1393933,-1426,497,-573,-168,-231,-90,98,34,-294
2,1393939,-1425,499,-572,-160,-233,-89,98,34,-294
2,1393946,-1425,499,-572,-160,-233,-89,98,34,-294
2,1393953,-1425,499,-572,-160,-233,-89,98,34,-294
2,1393960,-1424,497,-576,-161,-231,-90,98,34,-294
2,1393967,-1424,497,-576,-161,-231,-90,98,34,-294
2,1393974,-1424,497,-576,-161,-231,-90,98,34,-294
2,1393981,-1425,500,-575,-163,-230,-83,98,34,-294
