imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1395833,2468,825,-526,-1484,-296,-39,252,272,-236
1,1395842,2468,825,-526,-1484,-296,-39,252,272,-236
1,1395848,2468,825,-526,-1484,-296,-39,252,272,-236
1,1395853,2465,826,-529,-1476,-301,-41,257,271,-225
1,1395860,2465,826,-529,-1476,-301,-41,257,271,-225
1,1395866,2465,826,-529,-1476,-301,-41,257,271,-225
1,1395871,2467,828,-525,-1480,-306,-35,257,271,-225
1,1395877,2467,828,-525,-1480,-306,-35,257,271,-225
1,1395885,2467,828,-525,-1480,-306,-35,257,271,-225
1,1395892,2465,827,-523,-1479,-297,-33,257,271,-225
1,1395899,2465,827,-523,-1479,-297,-33,257,271,-225
1,1395904,2465,827,-523,-1479,-297,-33,257,271,-225
1,1395910,2467,828,-530,-1476,-307,-39,257,271,-225
1,1395917,2467,828,-530,-1476,-307,-39,257,271,-225
1,1395924,2467,828,-530,-1476,-307,-39,257,271,-225
1,1395931,2465,828,-528,-1471,-307,-40,257,271,-225
1,1395938,2465,828,-528,-1471,-307,-40,257,271,-225
1,1395945,2465,828,-528,-1471,-307,-40,257,271,-225
1,1395954,2465,827,-530,-1477,-304,-38,257,271,-225
1,1395960,2465,827,-530,-1477,-304,-38,257,271,-225
1,1395968,2465,827,-530,-1477,-304,-38,257,271,-225
1,1395976,2468,830,-523,-1483,-300,-36,252,268,-226
1,1395982,2468,830,-523,-1483,-300,-36,252,268,-226
1,1395987,2468,830,-523,-1483,-300,-36,252,268,-226
1,1395995,2468,827,-527,-1481,-295,-35,252,268,-226
1,1396003,2468,827,-527,-1481,-295,-35,252,268,-226
1,1396011,2466,826,-529,-1479,-298,-35,252,268,-226
1,1396017,2466,826,-529,-1479,-298,-35,252,268,-226
1,1396025,2466,826,-529,-1479,-298,-35,252,268,-226
1,1396032,2465,829,-528,-1485,-297,-39,252,268,-226
1,1396037,2465,829,-528,-1485,-297,-39,252,268,-226
1,1396045,2465,829,-528,-1485,-297,-39,252,268,-226
1,1396052,2465,826,-528,-1478,-294,-35,252,268,-226
1,1396060,2465,826,-528,-1478,-294,-35,252,268,-226
1,1396068,2465,826,-528,-1478,-294,-35,252,268,-226
1,1396075,2466,825,-533,-1480,-300,-38,252,268,-226
1,1396083,2466,825,-533,-1480,-300,-38,252,268,-226
1,1396090,2468,826,-527,-1481,-298,-41,248,268,-232
1,1396097,2468,826,-527,-1481,-298,-41,248,268,-232
1,1396106,2468,826,-527,-1481,-298,-41,248,268,-232
1,1396113,2465,825,-530,-1478,-293,-38,248,268,-232
1,1396121,2465,825,-530,-1478,-293,-38,248,268,-232
1,1396127,2465,825,-530,-1478,-293,-38,248,268,-232
1,1396135,2465,827,-528,-1477,-292,-43,248,268,-232
1,1396143,2465,827,-528,-1477,-292,-43,248,268,-232
1,1396150,2466,826,-531,-1488,-301,-36,248,268,-232
1,1396155,2466,826,-531,-1488,-301,-36,248,268,-232
1,1396163,2466,826,-531,-1488,-301,-36,248,268,-232
1,1396172,2468,827,-526,-1482,-301,-37,248,268,-232
1,1396179,2468,827,-526,-1482,-301,-37,248,268,-232
1,1396186,2468,827,-526,-1482,-301,-37,248,268,-232
1,1396193,2466,828,-533,-1485,-299,-30,248,268,-232
1,1396199,2466,828,-533,-1485,-299,-30,248,268,-232
1,1396205,2466,828,-533,-1485,-299,-30,248,268,-232
1,1396211,2467,825,-530,-1483,-304,-35,244,266,-238
1,1396217,2467,825,-530,-1483,-304,-35,244,266,-238
1,1396222,2467,825,-530,-1483,-304,-35,244,266,-238
1,1396230,2468,823,-524,-1479,-300,-39,244,266,-238
1,1396237,2468,823,-524,-1479,-300,-39,244,266,-238
1,1396243,2468,823,-524,-1479,-300,-39,244,266,-238
1,1396249,2465,828,-533,-1478,-295,-34,244,266,-238
1,1396256,2465,828,-533,-1478,-295,-34,244,266,-238
1,1396262,2465,828,-533,-1478,-295,-34,244,266,-238
1,1396269,2465,828,-533,-1478,-295,-34,244,266,-238
1,1396275,2470,828,-526,-1480,-298,-40,244,266,-238
1,1396281,2470,828,-526,-1480,-298,-40,244,266,-238
1,1396289,2467,826,-531,-1484,-299,-36,244,266,-238
1,1396295,2467,826,-531,-1484,-299,-36,244,266,-238
1,1396301,2467,826,-531,-1484,-299,-36,244,266,-238
1,1396307,2467,826,-531,-1484,-299,-36,244,266,-238
1,1396314,2467,831,-529,-1484,-299,-35,244,266,-238
1,1396321,2467,831,-529,-1484,-299,-35,244,266,-238
1,1396327,2467,831,-529,-1484,-299,-35,244,266,-238
1,1396335,2467,831,-529,-1484,-299,-35,244,266,-238
1,1396340,2467,831,-529,-1484,-299,-35,244,266,-238
1,1396346,2467,831,-529,-1484,-299,-35,244,266,-238
1,1396352,2469,830,-525,-1480,-301,-34,246,272,-232
1,1396358,2469,830,-525,-1480,-301,-34,246,272,-232
1,1396364,2469,830,-525,-1480,-301,-34,246,272,-232
1,1396370,2467,827,-526,-1478,-308,-39,246,272,-232
1,1396376,2467,827,-526,-1478,-308,-39,246,272,-232
1,1396383,2467,827,-526,-1478,-308,-39,246,272,-232
1,1396388,2467,827,-526,-1478,-308,-39,246,272,-232
1,1396395,2467,827,-526,-1486,-305,-42,246,272,-232
1,1396402,2467,827,-526,-1486,-305,-42,246,272,-232
1,1396408,2467,827,-526,-1486,-305,-42,246,272,-232
1,1396415,2468,825,-529,-1487,-305,-36,246,272,-232
1,1396422,2468,825,-529,-1487,-305,-36,246,272,-232
1,1396429,2466,825,-530,-1481,-298,-38,246,272,-232
1,1396435,2466,825,-530,-1481,-298,-38,246,272,-232
1,1396441,2466,825,-530,-1481,-298,-38,246,272,-232
1,1396446,2466,825,-530,-1481,-298,-38,246,272,-232
1,1396453,2466,827,-529,-1484,-304,-42,246,272,-232
1,1396461,2466,827,-529,-1484,-304,-42,246,272,-232
1,1396467,2466,827,-529,-1484,-304,-42,246,272,-232
1,1396473,2467,825,-531,-1483,-299,-43,253,263,-239
1,1396481,2467,825,-531,-1483,-299,-43,253,263,-239
1,1396487,2467,825,-531,-1483,-299,-43,253,263,-239
1,1396494,2466,828,-529,-1484,-298,-41,253,263,-239
1,1396500,2466,828,-529,-1484,-298,-41,253,263,-239
1,1396506,2466,828,-529,-1484,-298,-41,253,263,-239
1,1396512,2467,828,-532,-1479,-290,-38,253,263,-239
1,1396518,2467,828,-532,-1479,-290,-38,253,263,-239
1,1396526,2467,828,-532,-1479,-290,-38,253,263,-239
1,1396531,2465,826,-533,-1477,-301,-40,253,263,-239
1,1396537,2465,826,-533,-1477,-301,-40,253,263,-239
1,1396544,2465,826,-533,-1477,-301,-40,253,263,-239
1,1396550,2465,825,-531,-1477,-302,-34,253,263,-239
1,1396557,2465,825,-531,-1477,-302,-34,253,263,-239
1,1396563,2465,825,-531,-1477,-302,-34,253,263,-239
1,1396571,2463,830,-527,-1483,-300,-39,253,263,-239
1,1396577,2463,830,-527,-1483,-300,-39,253,263,-239
1,1396584,2463,830,-527,-1483,-300,-39,253,263,-239
1,1396591,2466,827,-525,-1486,-308,-36,245,265,-237
1,1396597,2466,827,-525,-1486,-308,-36,245,265,-237
1,1396603,2466,827,-525,-1486,-308,-36,245,265,-237
1,1396610,2466,830,-524,-1478,-293,-34,245,265,-237
1,1396618,2466,830,-524,-1478,-293,-34,245,265,-237
1,1396624,2466,830,-524,-1478,-293,-34,245,265,-237
1,1396630,2465,827,-525,-1486,-298,-41,245,265,-237
1,1396636,2465,827,-525,-1486,-298,-41,245,265,-237
1,1396643,2465,827,-525,-1486,-298,-41,245,265,-237
1,1396651,2466,826,-529,-1483,-299,-36,245,265,-237
1,1396658,2466,826,-529,-1483,-299,-36,245,265,-237
1,1396665,2466,826,-529,-1483,-299,-36,245,265,-237
1,1396671,2465,826,-525,-1481,-305,-33,245,265,-237
1,1396677,2465,826,-525,-1481,-305,-33,245,265,-237
1,1396683,2465,826,-525,-1481,-305,-33,245,265,-237
1,1396691,2466,827,-530,-1476,-302,-32,245,265,-237
1,1396698,2466,827,-530,-1476,-302,-32,245,265,-237
1,1396703,2466,827,-530,-1476,-302,-32,245,265,-237
1,1396710,2471,827,-527,-1480,-300,-36,246,274,-232
1,1396716,2471,827,-527,-1480,-300,-36,246,274,-232
1,1396722,2471,827,-527,-1480,-300,-36,246,274,-232
1,1396728,2471,827,-527,-1480,-300,-36,246,274,-232
1,1396736,2466,826,-527,-1474,-298,-42,246,274,-232
1,1396743,2466,826,-527,-1474,-298,-42,246,274,-232
1,1396749,2467,827,-526,-1478,-297,-41,246,274,-232
1,1396756,2467,827,-526,-1478,-297,-41,246,274,-232
1,1396762,2467,827,-526,-1478,-297,-41,246,274,-232
1,1396768,2467,827,-526,-1478,-297,-41,246,274,-232
1,1396775,2466,827,-531,-1481,-294,-40,246,274,-232
1,1396781,2466,827,-531,-1481,-294,-40,246,274,-232
1,1396788,2466,827,-531,-1481,-294,-40,246,274,-232
1,1396794,2466,826,-526,-1483,-297,-30,246,274,-232
1,1396801,2466,826,-526,-1483,-297,-30,246,274,-232
1,1396808,2466,826,-526,-1483,-297,-30,246,274,-232
1,1396814,2469,829,-526,-1484,-302,-37,246,274,-232
1,1396820,2469,829,-526,-1484,-302,-37,246,274,-232
1,1396827,2469,829,-526,-1484,-302,-37,246,274,-232
1,1396833,2469,829,-530,-1486,-304,-35,246,274,-232
1,1396838,2469,829,-530,-1486,-304,-35,246,274,-232
1,1396845,2469,829,-530,-1486,-304,-35,246,274,-232
1,1396852,2467,828,-522,-1480,-302,-31,249,267,-231
1,1396858,2467,828,-522,-1480,-302,-31,249,267,-231
1,1396865,2467,828,-522,-1480,-302,-31,249,267,-231
1,1396871,2466,829,-525,-1470,-299,-34,249,267,-231
1,1396876,2466,829,-525,-1470,-299,-34,249,267,-231
1,1396883,2466,829,-525,-1470,-299,-34,249,267,-231
1,1396889,2466,829,-525,-1470,-299,-34,249,267,-231
1,1396895,2466,828,-531,-1471,-297,-37,249,267,-231
1,1396902,2466,828,-531,-1471,-297,-37,249,267,-231
1,1396909,2466,828,-531,-1471,-297,-37,249,267,-231
1,1396915,2466,829,-524,-1479,-300,-38,249,267,-231
1,1396922,2466,829,-524,-1479,-300,-38,249,267,-231
1,1396929,2471,827,-530,-1484,-301,-38,249,267,-231
1,1396936,2471,827,-530,-1484,-301,-38,249,267,-231
1,1396942,2471,827,-530,-1484,-301,-38,249,267,-231
1,1396950,2466,827,-529,-1476,-298,-33,249,267,-231
1,1396957,2466,827,-529,-1476,-298,-33,249,267,-231
1,1396964,2466,827,-529,-1476,-298,-33,249,267,-231
1,1396970,2468,831,-526,-1476,-296,-28,251,265,-229
1,1396977,2468,831,-526,-1476,-296,-28,251,265,-229
1,1396984,2468,831,-526,-1476,-296,-28,251,265,-229
1,1396992,2468,828,-524,-1483,-301,-37,251,265,-229
1,1396998,2468,828,-524,-1483,-301,-37,251,265,-229
1,1397004,2468,828,-524,-1483,-301,-37,251,265,-229
1,1397010,2468,829,-530,-1473,-311,-37,251,265,-229
1,1397016,2468,829,-530,-1473,-311,-37,251,265,-229
1,1397022,2468,829,-530,-1473,-311,-37,251,265,-229
1,1397030,2467,827,-529,-1480,-308,-34,251,265,-229
1,1397037,2467,827,-529,-1480,-308,-34,251,265,-229
1,1397043,2467,827,-529,-1480,-308,-34,251,265,-229
1,1397049,2467,827,-529,-1480,-308,-34,251,265,-229
1,1397056,2468,827,-529,-1484,-301,-34,251,265,-229
1,1397063,2468,827,-529,-1484,-301,-34,251,265,-229
1,1397069,2465,829,-528,-1481,-305,-35,251,265,-229
1,1397076,2465,829,-528,-1481,-305,-35,251,265,-229
1,1397083,2465,829,-528,-1481,-305,-35,251,265,-229
1,1397089,2465,829,-528,-1481,-305,-35,251,265,-229
1,1397094,2466,828,-528,-1480,-304,-31,249,265,-235
1,1397100,2466,828,-528,-1480,-304,-31,249,265,-235
1,1397106,2466,828,-528,-1480,-304,-31,249,265,-235
1,1397112,2471,826,-529,-1479,-303,-35,249,265,-235
1,1397120,2471,826,-529,-1479,-303,-35,249,265,-235
1,1397127,2471,826,-529,-1479,-303,-35,249,265,-235
1,1397135,2468,828,-529,-1489,-300,-36,249,265,-235
1,1397143,2468,828,-529,-1489,-300,-36,249,265,-235
1,1397149,2468,828,-529,-1489,-300,-36,249,265,-235
1,1397156,2468,828,-529,-1489,-300,-36,249,265,-235
1,1397161,2468,828,-529,-1489,-300,-36,249,265,-235
1,1397167,2468,828,-529,-1489,-300,-36,249,265,-235
1,1397173,2467,826,-524,-1485,-301,-36,249,265,-235
1,1397180,2467,826,-524,-1485,-301,-36,249,265,-235
1,1397187,2467,826,-524,-1485,-301,-36,249,265,-235
1,1397193,2467,827,-529,-1481,-300,-33,249,265,-235
1,1397199,2467,827,-529,-1481,-300,-33,249,265,-235
1,1397207,2467,827,-529,-1481,-300,-33,249,265,-235
1,1397212,2466,831,-523,-1481,-298,-39,242,276,-232
1,1397218,2466,831,-523,-1481,-298,-39,242,276,-232
1,1397226,2466,831,-523,-1481,-298,-39,242,276,-232
1,1397233,2468,825,-527,-1482,-304,-34,242,276,-232
1,1397239,2468,825,-527,-1482,-304,-34,242,276,-232
1,1397246,2468,825,-527,-1482,-304,-34,242,276,-232
1,1397253,2466,823,-525,-1482,-300,-38,242,276,-232
1,1397260,2466,823,-525,-1482,-300,-38,242,276,-232
1,1397266,2466,823,-525,-1482,-300,-38,242,276,-232
1,1397273,2468,829,-529,-1487,-298,-31,242,276,-232
1,1397279,2468,829,-529,-1487,-298,-31,242,276,-232
1,1397285,2468,829,-529,-1487,-298,-31,242,276,-232
1,1397293,2465,828,-531,-1480,-304,-37,242,276,-232
1,1397300,2465,828,-531,-1480,-304,-37,242,276,-232
1,1397306,2465,828,-531,-1480,-304,-37,242,276,-232
1,1397313,2466,826,-527,-1477,-305,-31,242,276,-232
1,1397319,2466,826,-527,-1477,-305,-31,242,276,-232
1,1397326,2466,826,-527,-1477,-305,-31,242,276,-232
1,1397332,2466,826,-526,-1483,-298,-28,245,269,-235
1,1397341,2466,826,-526,-1483,-298,-28,245,269,-235
1,1397346,2466,826,-526,-1483,-298,-28,245,269,-235
1,1397351,2467,826,-524,-1479,-299,-36,245,269,-235
1,1397357,2467,826,-524,-1479,-299,-36,245,269,-235
1,1397364,2467,826,-524,-1479,-299,-36,245,269,-235
1,1397371,2467,827,-527,-1484,-301,-38,245,269,-235
1,1397378,2467,827,-527,-1484,-301,-38,245,269,-235
1,1397383,2467,827,-527,-1484,-301,-38,245,269,-235
1,1397390,2470,826,-530,-1477,-301,-33,245,269,-235
1,1397396,2470,826,-530,-1477,-301,-33,245,269,-235
1,1397404,2470,826,-530,-1477,-301,-33,245,269,-235
1,1397412,2467,829,-529,-1488,-299,-36,245,269,-235
1,1397419,2467,829,-529,-1488,-299,-36,245,269,-235
1,1397425,2467,829,-529,-1488,-299,-36,245,269,-235
1,1397430,2469,825,-531,-1486,-307,-35,245,269,-235
1,1397436,2469,825,-531,-1486,-307,-35,245,269,-235
1,1397444,2469,825,-531,-1486,-307,-35,245,269,-235
1,1397451,2468,831,-533,-1490,-303,-35,245,269,-235
1,1397457,2468,831,-533,-1490,-303,-35,245,269,-235
1,1397466,2468,831,-533,-1490,-303,-35,245,269,-235
1,1397472,2467,828,-533,-1491,-306,-33,246,268,-240
1,1397478,2467,828,-533,-1491,-306,-33,246,268,-240
1,1397485,2467,828,-533,-1491,-306,-33,246,268,-240
1,1397491,2468,825,-527,-1481,-302,-32,246,268,-240
1,1397496,2468,825,-527,-1481,-302,-32,246,268,-240
1,1397502,2468,825,-527,-1481,-302,-32,246,268,-240
1,1397509,2468,825,-527,-1481,-302,-32,246,268,-240
1,1397515,2466,826,-529,-1487,-296,-36,246,268,-240
1,1397521,2466,826,-529,-1487,-296,-36,246,268,-240
1,1397528,2466,826,-529,-1487,-296,-36,246,268,-240
1,1397535,2465,824,-530,-1491,-297,-38,246,268,-240
1,1397541,2465,824,-530,-1491,-297,-38,246,268,-240
1,1397548,2465,824,-530,-1491,-297,-38,246,268,-240
1,1397555,2466,826,-530,-1480,-304,-32,246,268,-240
1,1397562,2466,826,-530,-1480,-304,-32,246,268,-240
1,1397568,2466,826,-530,-1480,-304,-32,246,268,-240
1,1397576,2466,828,-531,-1485,-301,-35,246,268,-240
1,1397582,2466,828,-531,-1485,-301,-35,246,268,-240
1,1397591,2468,826,-525,-1477,-309,-38,240,272,-226
1,1397596,2468,826,-525,-1477,-309,-38,240,272,-226
1,1397602,2468,826,-525,-1477,-309,-38,240,272,-226
1,1397608,2468,826,-525,-1477,-309,-38,240,272,-226
1,1397614,2463,827,-527,-1476,-302,-41,240,272,-226
1,1397621,2463,827,-527,-1476,-302,-41,240,272,-226
1,1397629,2465,824,-529,-1480,-304,-42,240,272,-226
1,1397637,2465,824,-529,-1480,-304,-42,240,272,-226
1,1397643,2465,824,-529,-1480,-304,-42,240,272,-226
1,1397650,2466,826,-533,-1475,-299,-41,240,272,-226
1,1397656,2466,826,-533,-1475,-299,-41,240,272,-226
1,1397663,2466,826,-533,-1475,-299,-41,240,272,-226
1,1397669,2465,825,-527,-1479,-300,-43,240,272,-226
1,1397676,2465,825,-527,-1479,-300,-43,240,272,-226
1,1397681,2465,825,-527,-1479,-300,-43,240,272,-226
1,1397687,2465,825,-527,-1479,-300,-43,240,272,-226
1,1397692,2463,826,-529,-1480,-306,-40,240,272,-226
1,1397698,2463,826,-529,-1480,-306,-40,240,272,-226
1,1397704,2463,826,-529,-1480,-306,-40,240,272,-226
1,1397710,2465,827,-528,-1483,-307,-33,255,273,-231
1,1397718,2465,827,-528,-1483,-307,-33,255,273,-231
1,1397723,2465,827,-528,-1483,-307,-33,255,273,-231
1,1397731,2466,829,-529,-1482,-298,-37,255,273,-231
1,1397737,2466,829,-529,-1482,-298,-37,255,273,-231
1,1397742,2466,829,-529,-1482,-298,-37,255,273,-231
1,1397747,2466,829,-529,-1482,-298,-37,255,273,-231
1,1397754,2467,827,-528,-1479,-296,-34,255,273,-231
1,1397763,2467,827,-528,-1479,-296,-34,255,273,-231
1,1397769,2467,827,-528,-1479,-296,-34,255,273,-231
1,1397776,2468,828,-532,-1477,-301,-34,255,273,-231
1,1397782,2468,828,-532,-1477,-301,-34,255,273,-231
1,1397788,2468,828,-532,-1477,-301,-34,255,273,-231
1,1397795,2468,827,-533,-1477,-303,-32,255,273,-231
1,1397803,2468,827,-533,-1477,-303,-32,255,273,-231
1,1397809,2468,827,-533,-1477,-303,-32,255,273,-231
1,1397816,2468,826,-525,-1481,-299,-35,255,273,-231
1,1397822,2468,826,-525,-1481,-299,-35,255,273,-231
1,1397829,2469,827,-529,-1478,-307,-42,255,273,-231
1,1397835,2469,827,-529,-1478,-307,-42,247,269,-227
1,1397842,2469,827,-529,-1478,-307,-42,247,269,-227
1,1397848,2469,827,-529,-1478,-307,-42,247,269,-227
1,1397855,2465,827,-523,-1479,-306,-44,247,269,-227
1,1397861,2465,827,-523,-1479,-306,-44,247,269,-227
1,1397867,2465,827,-523,-1479,-306,-44,247,269,-227
1,1397872,2470,829,-529,-1474,-309,-39,247,269,-227
1,1397880,2470,829,-529,-1474,-309,-39,247,269,-227
1,1397888,2470,829,-529,-1474,-309,-39,247,269,-227
1,1397894,2469,829,-523,-1474,-305,-28,247,269,-227
1,1397901,2469,829,-523,-1474,-305,-28,247,269,-227
1,1397907,2469,829,-523,-1474,-305,-28,247,269,-227
1,1397914,2469,826,-530,-1483,-305,-37,247,269,-227
1,1397920,2469,826,-530,-1483,-305,-37,247,269,-227
1,1397926,2469,826,-530,-1483,-305,-37,247,269,-227
1,1397933,2470,826,-526,-1486,-301,-36,247,269,-227
1,1397939,2470,826,-526,-1486,-301,-36,247,269,-227
1,1397947,2470,826,-526,-1486,-301,-36,247,269,-227
1,1397953,2468,828,-528,-1479,-298,-36,247,269,-227
1,1397959,2468,828,-528,-1479,-298,-36,247,269,-227
1,1397966,2468,828,-528,-1479,-298,-36,247,269,-227
1,1397972,2464,827,-530,-1483,-303,-41,250,262,-232
1,1397980,2464,827,-530,-1483,-303,-41,250,262,-232
1,1397986,2464,827,-530,-1483,-303,-41,250,262,-232
1,1397992,2468,828,-527,-1484,-301,-38,250,262,-232
1,1397997,2468,828,-527,-1484,-301,-38,250,262,-232
1,1398004,2468,828,-527,-1484,-301,-38,250,262,-232
1,1398011,2467,824,-525,-1486,-299,-38,250,262,-232
1,1398018,2467,824,-525,-1486,-299,-38,250,262,-232
1,1398024,2467,824,-525,-1486,-299,-38,250,262,-232
1,1398031,2467,831,-527,-1482,-309,-31,250,262,-232
1,1398037,2467,831,-527,-1482,-309,-31,250,262,-232
1,1398045,2467,831,-527,-1482,-309,-31,250,262,-232
1,1398051,2467,828,-527,-1483,-306,-34,250,262,-232
1,1398056,2467,828,-527,-1483,-306,-34,250,262,-232
1,1398065,2467,828,-527,-1483,-306,-34,250,262,-232
1,1398071,2470,825,-530,-1485,-302,-40,250,262,-232
1,1398077,2470,825,-530,-1485,-302,-40,250,262,-232
1,1398083,2470,825,-530,-1485,-302,-40,250,262,-232
1,1398089,2468,828,-524,-1480,-302,-37,252,268,-236
1,1398097,2468,828,-524,-1480,-302,-37,252,268,-236
1,1398104,2468,828,-524,-1480,-302,-37,252,268,-236
1,1398109,2468,828,-524,-1480,-302,-37,252,268,-236
1,1398115,2466,826,-525,-1483,-299,-37,252,268,-236
1,1398121,2466,826,-525,-1483,-299,-37,252,268,-236
1,1398126,2466,826,-525,-1483,-299,-37,252,268,-236
1,1398132,2465,828,-526,-1485,-300,-30,252,268,-236
1,1398139,2465,828,-526,-1485,-300,-30,252,268,-236
1,1398148,2465,828,-526,-1485,-300,-30,252,268,-236
1,1398156,2465,827,-525,-1486,-307,-31,252,268,-236
1,1398162,2465,827,-525,-1486,-307,-31,252,268,-236
1,1398169,2465,827,-525,-1486,-307,-31,252,268,-236
1,1398176,2464,828,-529,-1483,-308,-35,252,268,-236
1,1398181,2464,828,-529,-1483,-308,-35,252,268,-236
1,1398188,2464,828,-529,-1483,-308,-35,252,268,-236
1,1398194,2467,826,-528,-1487,-298,-33,252,268,-236
1,1398201,2467,826,-528,-1487,-298,-33,252,268,-236
1,1398207,2467,826,-528,-1487,-298,-33,252,268,-236
1,1398213,2467,829,-528,-1482,-308,-27,247,275,-223
1,1398219,2467,829,-528,-1482,-308,-27,247,275,-223
1,1398225,2467,829,-528,-1482,-308,-27,247,275,-223
1,1398233,2468,827,-528,-1487,-302,-33,247,275,-223
1,1398239,2468,827,-528,-1487,-302,-33,247,275,-223
1,1398245,2468,827,-528,-1487,-302,-33,247,275,-223
1,1398252,2469,825,-524,-1494,-302,-41,247,275,-223
1,1398258,2469,825,-524,-1494,-302,-41,247,275,-223
1,1398265,2469,825,-524,-1494,-302,-41,247,275,-223
1,1398273,2467,825,-524,-1485,-307,-36,247,275,-223
1,1398280,2467,825,-524,-1485,-307,-36,247,275,-223
1,1398287,2467,825,-524,-1485,-307,-36,247,275,-223
1,1398293,2466,825,-527,-1488,-303,-33,247,275,-223
1,1398300,2466,825,-527,-1488,-303,-33,247,275,-223
1,1398306,2466,825,-527,-1488,-303,-33,247,275,-223
1,1398313,2464,826,-525,-1482,-302,-39,247,275,-223
1,1398320,2464,826,-525,-1482,-302,-39,247,275,-223
1,1398326,2464,826,-525,-1482,-302,-39,247,275,-223
1,1398333,2465,827,-529,-1481,-301,-38,249,267,-229
1,1398339,2465,827,-529,-1481,-301,-38,249,267,-229
1,1398345,2465,827,-529,-1481,-301,-38,249,267,-229
1,1398351,2464,826,-523,-1485,-299,-36,249,267,-229
1,1398358,2464,826,-523,-1485,-299,-36,249,267,-229
1,1398366,2464,826,-523,-1485,-299,-36,249,267,-229
1,1398372,2466,827,-531,-1475,-300,-39,249,267,-229
1,1398378,2466,827,-531,-1475,-300,-39,249,267,-229
1,1398383,2466,827,-531,-1475,-300,-39,249,267,-229
1,1398389,2466,827,-531,-1475,-300,-39,249,267,-229
1,1398395,2466,825,-528,-1477,-304,-45,249,267,-229
1,1398401,2466,825,-528,-1477,-304,-45,249,267,-229
1,1398409,2466,825,-528,-1477,-304,-45,249,267,-229
1,1398416,2466,827,-527,-1476,-301,-40,249,267,-229
1,1398423,2466,827,-527,-1476,-301,-40,249,267,-229
1,1398429,2466,827,-527,-1476,-301,-40,249,267,-229
1,1398435,2462,825,-530,-1478,-302,-36,249,267,-229
1,1398441,2462,825,-530,-1478,-302,-36,249,267,-229
1,1398449,2462,825,-530,-1478,-302,-36,249,267,-229
1,1398454,2467,826,-534,-1483,-303,-39,249,267,-229
1,1398461,2467,826,-534,-1483,-303,-39,249,267,-229
1,1398467,2467,826,-534,-1483,-303,-39,249,267,-229
1,1398473,2464,827,-529,-1486,-304,-41,246,266,-240
1,1398480,2464,827,-529,-1486,-304,-41,246,266,-240
1,1398488,2464,827,-529,-1486,-304,-41,246,266,-240
1,1398493,2467,827,-527,-1488,-304,-36,246,266,-240
1,1398501,2467,827,-527,-1488,-304,-36,246,266,-240
1,1398508,2467,827,-527,-1488,-304,-36,246,266,-240
1,1398514,2467,828,-525,-1482,-300,-41,246,266,-240
1,1398521,2467,828,-525,-1482,-300,-41,246,266,-240
1,1398528,2467,828,-525,-1482,-300,-41,246,266,-240
1,1398534,2469,828,-527,-1481,-303,-37,246,266,-240
1,1398540,2469,828,-527,-1481,-303,-37,246,266,-240
1,1398546,2469,828,-527,-1481,-303,-37,246,266,-240
1,1398553,2468,830,-528,-1480,-303,-37,246,266,-240
1,1398559,2468,830,-528,-1480,-303,-37,246,266,-240
1,1398565,2468,830,-528,-1480,-303,-37,246,266,-240
