imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4250910,2329,2905,-526,4010,49,-70,239,227,-49
1,4250924,2329,2905,-526,4010,49,-70,239,227,-49
1,4250938,2332,2908,-567,4013,49,-74,239,227,-49
1,4250949,2330,2904,-570,4022,55,-66,239,227,-49
1,4250961,2330,2904,-570,4022,55,-66,239,227,-49
1,4250975,2325,2916,-562,4021,51,-69,235,223,-61
1,4250988,2325,2916,-562,4021,51,-69,235,223,-61
1,4251002,2331,2899,-562,4022,44,-70,235,223,-61
1,4251017,2325,2921,-564,4019,55,-70,235,223,-61
1,4251032,2337,2900,-561,4023,57,-67,235,223,-61
1,4251047,2337,2900,-561,4023,57,-67,235,223,-61
1,4251061,2330,2922,-546,4026,51,-71,235,223,-61
1,4251075,2334,2900,-549,4027,58,-62,235,223,-61
1,4251090,2325,2922,-542,4026,56,-62,236,226,-52
1,4251102,2325,2922,-542,4026,56,-62,236,226,-52
1,4251115,2332,2910,-560,4026,50,-66,236,226,-52
1,4251128,2328,2926,-558,4029,49,-70,236,226,-52
1,4251137,2328,2926,-558,4029,49,-70,236,226,-52
1,4251147,2328,2926,-558,4029,49,-70,236,226,-52
1,4251160,2330,2916,-537,4029,57,-73,236,226,-52
1,4251173,2331,2916,-546,4030,57,-68,236,226,-52
1,4251188,2331,2916,-546,4030,57,-68,236,226,-52
1,4251201,2328,2919,-523,4042,57,-68,236,226,-52
1,4251212,2328,2917,-529,4041,61,-74,237,229,-65
1,4251226,2328,2917,-529,4041,61,-74,237,229,-65
1,4251240,2325,2917,-504,4028,52,-72,237,229,-65
1,4251253,2330,2917,-524,4034,54,-72,237,229,-65
1,4251267,2330,2917,-524,4034,54,-72,237,229,-65
1,4251279,2325,2917,-486,4035,49,-69,237,229,-65
1,4251293,2328,2922,-491,4027,58,-75,237,229,-65
1,4251308,2328,2922,-491,4027,58,-75,237,229,-65
1,4251319,2329,2909,-519,4025,52,-71,237,229,-65
1,4251334,2329,2923,-503,4018,50,-70,235,223,-75
1,4251350,2331,2906,-491,4023,44,-65,235,223,-75
1,4251363,2331,2906,-491,4023,44,-65,235,223,-75
1,4251377,2326,2921,-504,4027,48,-61,235,223,-75
1,4251390,2331,2909,-499,4026,59,-58,235,223,-75
1,4251405,2331,2909,-499,4026,59,-58,235,223,-75
1,4251417,2327,2919,-514,4026,60,-67,235,223,-75
1,4251432,2331,2913,-486,4024,57,-66,235,223,-75
1,4251446,2331,2913,-486,4024,57,-66,235,223,-75
1,4251461,2327,2920,-495,4021,57,-73,235,223,-75
1,4251473,2332,2908,-491,4025,56,-68,235,223,-65
1,4251488,2332,2908,-491,4025,56,-68,235,223,-65
1,4251502,2329,2916,-505,4024,54,-66,235,223,-65
1,4251514,2333,2909,-500,4012,54,-66,235,223,-65
1,4251529,2328,2915,-498,4018,48,-64,235,223,-65
1,4251544,2328,2915,-498,4018,48,-64,235,223,-65
1,4251558,2331,2906,-498,4018,52,-62,235,223,-65
1,4251570,2331,2911,-508,4022,53,-63,235,223,-65
1,4251584,2331,2911,-508,4022,53,-63,235,223,-65
1,4251597,2328,2904,-500,4016,56,-67,236,232,-70
1,4251611,2329,2913,-505,4021,52,-68,236,232,-70
1,4251624,2329,2913,-505,4021,52,-68,236,232,-70
1,4251638,2330,2904,-504,4012,55,-71,236,232,-70
1,4251653,2331,2905,-506,4015,58,-68,236,232,-70
1,4251666,2331,2905,-506,4015,58,-68,236,232,-70
1,4251680,2330,2901,-504,4022,48,-72,236,232,-70
1,4251691,2331,2907,-502,4015,48,-69,236,232,-70
1,4251704,2331,2907,-502,4015,48,-69,236,232,-70
1,4251717,2328,2910,-497,4016,53,-68,247,225,-67
1,4251730,2328,2908,-506,4013,56,-63,247,225,-67
1,4251745,2328,2908,-506,4013,56,-63,247,225,-67
1,4251759,2332,2902,-528,4014,57,-64,247,225,-67
1,4251772,2332,2902,-528,4014,57,-64,247,225,-67
1,4251787,2332,2902,-528,4014,57,-64,247,225,-67
1,4251802,2331,2902,-518,4014,60,-74,247,225,-67
1,4251815,2331,2906,-513,4010,58,-73,247,225,-67
1,4251825,2331,2906,-513,4010,58,-73,247,225,-67
1,4251836,2332,2899,-535,4016,58,-65,237,227,-77
1,4251850,2330,2909,-542,4015,55,-62,237,227,-77
1,4251865,2330,2909,-542,4015,55,-62,237,227,-77
1,4251878,2332,2907,-583,4014,51,-63,237,227,-77
1,4251891,2326,2906,-571,4014,43,-63,237,227,-77
1,4251902,2326,2906,-571,4014,43,-63,237,227,-77
1,4251912,2329,2917,-568,4013,46,-57,237,227,-77
1,4251925,2329,2917,-568,4013,46,-57,237,227,-77
1,4251938,2329,2901,-577,4024,48,-67,237,227,-77
1,4251951,2325,2921,-582,4017,54,-62,237,227,-77
1,4251965,2325,2921,-582,4017,54,-62,237,227,-77
1,4251978,2333,2900,-563,4023,58,-73,239,233,-89
1,4251992,2325,2926,-550,4021,50,-67,239,233,-89
1,4252007,2325,2926,-550,4021,50,-67,239,233,-89
1,4252022,2333,2906,-550,4015,56,-67,239,233,-89
1,4252038,2325,2931,-553,4021,50,-72,239,233,-89
1,4252053,2327,2910,-541,4026,56,-70,239,233,-89
1,4252067,2327,2910,-541,4026,56,-70,239,233,-89
1,4252081,2326,2921,-532,4026,59,-65,239,233,-89
1,4252094,2325,2913,-509,4029,55,-63,247,235,-89
1,4252106,2325,2913,-509,4029,55,-63,247,235,-89
1,4252121,2332,2922,-526,4024,60,-70,247,235,-89
1,4252134,2328,2918,-510,4024,58,-63,247,235,-89
1,4252147,2328,2918,-510,4024,58,-63,247,235,-89
1,4252162,2330,2919,-524,4031,50,-67,247,235,-89
1,4252176,2327,2916,-511,4028,49,-71,247,235,-89
1,4252190,2326,2918,-520,4031,53,-70,247,235,-89
1,4252205,2326,2918,-520,4031,53,-70,247,235,-89
1,4252218,2329,2918,-505,4031,50,-69,252,228,-90
1,4252233,2328,2916,-517,4034,50,-66,252,228,-90
1,4252247,2328,2916,-517,4034,50,-66,252,228,-90
1,4252261,2327,2914,-514,4039,54,-63,252,228,-90
1,4252274,2328,2912,-511,4030,53,-68,252,228,-90
1,4252288,2328,2912,-511,4030,53,-68,252,228,-90
1,4252301,2331,2919,-525,4022,54,-66,252,228,-90
1,4252314,2329,2918,-517,4027,58,-59,252,228,-90
1,4252327,2329,2918,-517,4027,58,-59,252,228,-90
1,4252341,2327,2920,-519,4031,59,-65,251,231,-87
1,4252352,2328,2916,-506,4029,60,-65,251,231,-87
1,4252365,2328,2916,-506,4029,60,-65,251,231,-87
1,4252379,2330,2913,-514,4025,56,-72,251,231,-87
1,4252393,2328,2911,-510,4026,55,-63,251,231,-87
1,4252402,2328,2911,-510,4026,55,-63,251,231,-87
1,4252416,2332,2913,-521,4031,56,-63,251,231,-87
1,4252429,2332,2913,-521,4031,56,-63,251,231,-87
1,4252443,2324,2916,-512,4029,64,-66,251,231,-87
1,4252455,2331,2916,-509,4028,65,-72,251,231,-87
1,4252468,2331,2916,-509,4028,65,-72,251,231,-87
1,4252483,2326,2912,-509,4030,64,-65,265,229,-95
1,4252496,2328,2916,-510,4016,55,-58,265,229,-95
1,4252509,2328,2916,-510,4016,55,-58,265,229,-95
1,4252520,2327,2909,-504,4030,52,-61,265,229,-95
1,4252533,2330,2913,-493,4031,59,-72,265,229,-95
1,4252547,2330,2913,-493,4031,59,-72,265,229,-95
1,4252560,2332,2910,-511,4028,59,-67,265,229,-95
1,4252571,2326,2909,-508,4023,53,-73,265,229,-95
1,4252583,2326,2909,-508,4023,53,-73,265,229,-95
1,4252597,2332,2906,-500,4020,53,-74,273,233,-103
1,4252611,2324,2915,-494,4020,51,-67,273,233,-103
1,4252626,2324,2915,-494,4020,51,-67,273,233,-103
1,4252635,2329,2905,-514,4033,61,-65,273,233,-103
1,4252646,2329,2905,-514,4033,61,-65,273,233,-103
1,4252661,2328,2918,-506,4021,55,-65,273,233,-103
1,4252675,2332,2906,-507,4020,53,-65,273,233,-103
1,4252689,2327,2915,-511,4020,41,-67,273,233,-103
1,4252703,2327,2915,-511,4020,41,-67,273,233,-103
1,4252717,2330,2903,-508,4020,49,-64,280,222,-102
1,4252730,2330,2910,-513,4021,59,-66,280,222,-102
1,4252741,2330,2910,-513,4021,59,-66,280,222,-102
1,4252754,2330,2899,-505,4018,50,-64,280,222,-102
1,4252768,2330,2899,-505,4018,50,-64,280,222,-102
1,4252782,2330,2912,-516,4024,50,-67,280,222,-102
1,4252795,2328,2905,-506,4023,52,-64,280,222,-102
1,4252808,2328,2905,-506,4023,52,-64,280,222,-102
1,4252820,2326,2911,-530,4019,53,-72,280,222,-102
1,4252833,2326,2911,-530,4019,53,-72,287,227,-109
1,4252847,2326,2911,-530,4019,53,-72,287,227,-109
1,4252861,2330,2909,-542,4014,50,-63,287,227,-109
1,4252875,2330,2903,-569,4016,52,-61,287,227,-109
1,4252888,2330,2903,-569,4016,52,-61,287,227,-109
1,4252903,2328,2912,-532,4014,52,-68,287,227,-109
1,4252918,2332,2911,-558,4017,52,-73,287,227,-109
1,4252934,2328,2913,-520,4023,55,-62,287,227,-109
1,4252947,2328,2913,-520,4023,55,-62,287,227,-109
1,4252955,2330,2910,-555,4019,61,-65,288,232,-110
1,4252962,2330,2910,-555,4019,61,-65,288,232,-110
1,4252974,2331,2913,-514,4022,65,-66,288,232,-110
1,4252988,2331,2913,-514,4022,65,-66,288,232,-110
1,4253001,2328,2915,-511,4024,61,-62,288,232,-110
1,4253016,2326,2912,-519,4018,55,-56,288,232,-110
1,4253030,2330,2914,-534,4014,58,-64,288,232,-110
1,4253041,2330,2914,-534,4014,58,-64,288,232,-110
1,4253056,2326,2915,-539,4020,51,-66,288,232,-110
1,4253067,2326,2915,-539,4020,51,-66,288,232,-110
1,4253076,2329,2912,-538,4024,51,-68,288,232,-110
1,4253083,2329,2912,-538,4024,51,-68,288,232,-110
1,4253095,2327,2913,-540,4025,58,-65,302,222,-94
1,4253110,2330,2915,-535,4028,59,-66,302,222,-94
1,4253125,2330,2915,-535,4028,59,-66,302,222,-94
1,4253138,2329,2920,-547,4033,57,-68,302,222,-94
1,4253155,2331,2915,-536,4040,57,-68,302,222,-94
1,4253169,2331,2915,-536,4040,57,-68,302,222,-94
1,4253182,2327,2917,-529,4032,60,-61,302,222,-94
1,4253196,2327,2913,-527,4027,55,-59,302,222,-94
1,4253211,2329,2918,-510,4026,56,-60,304,230,-100
1,4253224,2329,2918,-510,4026,56,-60,304,230,-100
1,4253238,2330,2911,-517,4027,56,-72,304,230,-100
1,4253249,2330,2911,-517,4027,56,-72,304,230,-100
1,4253263,2330,2926,-512,4029,53,-66,304,230,-100
1,4253277,2331,2908,-519,4035,54,-62,304,230,-100
1,4253290,2327,2925,-525,4029,59,-65,304,230,-100
1,4253304,2327,2925,-525,4029,59,-65,304,230,-100
1,4253321,2329,2911,-521,4026,59,-69,304,230,-100
1,4253332,2324,2922,-520,4028,59,-66,309,217,-103
1,4253345,2324,2922,-520,4028,59,-66,309,217,-103
1,4253360,2328,2908,-504,4029,59,-63,309,217,-103
1,4253373,2325,2918,-485,4037,57,-68,309,217,-103
1,4253387,2325,2918,-485,4037,57,-68,309,217,-103
1,4253401,2329,2917,-503,4035,60,-73,309,217,-103
1,4253415,2329,2917,-503,4035,60,-73,309,217,-103
1,4253429,2329,2924,-496,4021,48,-72,309,217,-103
1,4253442,2329,2924,-496,4021,48,-72,309,217,-103
1,4253455,2332,2908,-481,4025,51,-74,321,219,-103
1,4253469,2325,2917,-508,4022,56,-74,321,219,-103
1,4253483,2325,2917,-508,4022,56,-74,321,219,-103
1,4253498,2333,2907,-507,4022,49,-67,321,219,-103
1,4253513,2326,2914,-516,4026,51,-65,321,219,-103
1,4253526,2326,2914,-516,4026,51,-65,321,219,-103
1,4253540,2328,2905,-488,4023,54,-69,321,219,-103
1,4253555,2330,2915,-509,4012,60,-72,321,219,-103
1,4253571,2328,2909,-507,4020,63,-69,321,219,-103
1,4253587,2328,2909,-507,4020,63,-69,321,219,-103
1,4253600,2328,2913,-504,4019,52,-68,325,225,-111
1,4253613,2327,2915,-512,4017,53,-70,325,225,-111
1,4253627,2327,2915,-512,4017,53,-70,325,225,-111
1,4253640,2331,2908,-508,4015,51,-70,325,225,-111
1,4253655,2329,2910,-523,4016,52,-65,325,225,-111
1,4253668,2329,2910,-523,4016,52,-65,325,225,-111
1,4253680,2333,2901,-506,4018,59,-60,325,225,-111
1,4253692,2328,2911,-516,4019,53,-66,325,225,-111
1,4253706,2328,2911,-516,4019,53,-66,325,225,-111
1,4253720,2328,2904,-513,4019,50,-65,331,213,-103
1,4253734,2328,2912,-525,4018,49,-72,331,213,-103
1,4253748,2328,2912,-525,4018,49,-72,331,213,-103
1,4253761,2330,2904,-526,4019,51,-69,331,213,-103
1,4253775,2330,2912,-527,4016,52,-72,331,213,-103
1,4253791,2330,2909,-527,4011,49,-69,331,213,-103
1,4253806,2330,2909,-527,4011,49,-69,331,213,-103
1,4253820,2328,2913,-536,4007,56,-68,331,213,-103
1,4253833,2326,2914,-520,4017,60,-70,342,222,-112
1,4253845,2326,2914,-520,4017,60,-70,342,222,-112
1,4253858,2329,2907,-526,4025,59,-72,342,222,-112
1,4253872,2329,2910,-528,4024,62,-67,342,222,-112
1,4253886,2329,2910,-528,4024,62,-67,342,222,-112
1,4253900,2330,2912,-541,4024,61,-64,342,222,-112
1,4253913,2330,2911,-538,4028,58,-68,342,222,-112
1,4253926,2330,2911,-538,4028,58,-68,342,222,-112
1,4253939,2328,2915,-552,4015,57,-70,342,222,-112
1,4253953,2328,2913,-545,4024,53,-63,338,214,-106
1,4253968,2328,2913,-545,4024,53,-63,338,214,-106
1,4253981,2326,2918,-553,4025,52,-71,338,214,-106
1,4253993,2333,2913,-552,4028,57,-62,338,214,-106
1,4254008,2333,2913,-552,4028,57,-62,338,214,-106
1,4254023,2328,2922,-536,4028,59,-58,338,214,-106
1,4254038,2329,2915,-541,4030,59,-67,338,214,-106
1,4254052,2327,2914,-533,4026,62,-64,338,214,-106
1,4254067,2327,2914,-533,4026,62,-64,338,214,-106
1,4254083,2329,2910,-534,4023,61,-70,338,214,-106
1,4254098,2330,2919,-523,4031,58,-64,353,219,-107
1,4254113,2326,2917,-522,4028,58,-68,353,219,-107
1,4254127,2326,2917,-522,4028,58,-68,353,219,-107
1,4254141,2334,2921,-528,4028,60,-68,353,219,-107
1,4254155,2327,2912,-518,4027,59,-73,353,219,-107
1,4254170,2327,2918,-525,4026,58,-70,353,219,-107
1,4254183,2327,2918,-525,4026,58,-70,353,219,-107
1,4254194,2326,2913,-519,4024,55,-65,353,219,-107
1,4254208,2326,2913,-519,4024,55,-65,353,219,-107
1,4254221,2327,2924,-523,4022,54,-68,359,221,-105
1,4254235,2328,2914,-486,4027,59,-73,359,221,-105
1,4254249,2328,2914,-486,4027,59,-73,359,221,-105
1,4254261,2329,2922,-504,4028,63,-69,359,221,-105
1,4254276,2333,2906,-512,4025,63,-62,359,221,-105
1,4254291,2326,2926,-507,4017,59,-58,359,221,-105
1,4254305,2326,2926,-507,4017,59,-58,359,221,-105
1,4254318,2332,2905,-483,4027,51,-58,359,221,-105
1,4254333,2321,2931,-503,4024,58,-61,362,220,-104
1,4254347,2321,2931,-503,4024,58,-61,362,220,-104
1,4254361,2332,2909,-508,4032,60,-63,362,220,-104
1,4254374,2329,2917,-517,4016,55,-62,362,220,-104
1,4254388,2329,2917,-517,4016,55,-62,362,220,-104
1,4254400,2328,2912,-489,4017,62,-70,362,220,-104
1,4254414,2331,2919,-507,4028,58,-71,362,220,-104
1,4254429,2331,2919,-507,4028,58,-71,362,220,-104
1,4254442,2329,2911,-507,4019,61,-67,362,220,-104
1,4254455,2332,2915,-512,4021,54,-65,382,228,-92
1,4254470,2332,2915,-512,4021,54,-65,382,228,-92
1,4254482,2322,2909,-488,4016,56,-63,382,228,-92
1,4254495,2330,2913,-515,4018,56,-69,382,228,-92
1,4254511,2327,2906,-519,4022,50,-69,382,228,-92
1,4254526,2327,2906,-519,4022,50,-69,382,228,-92
1,4254540,2329,2919,-512,4025,54,-66,382,228,-92
1,4254553,2330,2908,-510,4017,50,-69,382,228,-92
1,4254568,2330,2908,-510,4017,50,-69,382,228,-92
1,4254582,2332,2917,-512,4023,53,-71,375,229,-79
1,4254596,2330,2904,-520,4010,55,-71,375,229,-79
1,4254610,2330,2904,-520,4010,55,-71,375,229,-79
1,4254623,2327,2919,-516,4015,52,-64,375,229,-79
1,4254639,2331,2902,-508,4016,53,-61,375,229,-79
1,4254650,2326,2914,-523,4022,61,-71,375,229,-79
1,4254664,2326,2914,-523,4022,61,-71,375,229,-79
1,4254678,2331,2904,-519,4024,59,-66,375,229,-79
1,4254690,2328,2917,-521,4023,50,-63,375,229,-79
1,4254705,2328,2917,-521,4023,50,-63,375,229,-79
1,4254718,2330,2903,-517,4020,56,-65,372,228,-78
1,4254733,2327,2914,-528,4024,55,-69,372,228,-78
1,4254747,2327,2914,-528,4024,55,-69,372,228,-78
1,4254763,2329,2904,-529,4023,53,-61,372,228,-78
1,4254778,2329,2917,-544,4022,54,-70,372,228,-78
1,4254792,2332,2902,-568,4023,50,-65,372,228,-78
1,4254804,2332,2902,-568,4023,50,-65,372,228,-78
1,4254819,2326,2918,-551,4020,48,-67,372,228,-78
1,4254832,2329,2910,-552,4024,52,-67,382,232,-68
1,4254844,2329,2910,-552,4024,52,-67,382,232,-68
1,4254859,2325,2923,-530,4026,57,-65,382,232,-68
1,4254871,2329,2909,-554,4028,66,-73,382,232,-68
1,4254886,2329,2909,-554,4028,66,-73,382,232,-68
1,4254902,2326,2927,-539,4021,57,-69,382,232,-68
1,4254915,2331,2914,-527,4028,57,-67,382,232,-68
1,4254929,2331,2914,-527,4028,57,-67,382,232,-68
1,4254943,2325,2920,-528,4024,58,-63,382,232,-68
1,4254957,2330,2914,-533,4030,55,-67,376,232,-58
1,4254968,2330,2914,-533,4030,55,-67,376,232,-58
1,4254979,2329,2917,-539,4021,50,-66,376,232,-58
1,4254993,2330,2918,-531,4030,55,-68,376,232,-58
1,4255007,2330,2918,-531,4030,55,-68,376,232,-58
1,4255024,2328,2920,-523,4032,61,-67,376,232,-58
1,4255037,2329,2913,-526,4030,68,-73,376,232,-58
1,4255052,2332,2921,-520,4028,61,-77,376,232,-58
1,4255066,2332,2921,-520,4028,61,-77,376,232,-58
1,4255081,2329,2913,-525,4030,55,-71,374,232,-66
1,4255094,2326,2915,-479,4027,49,-70,374,232,-66
1,4255109,2326,2915,-479,4027,49,-70,374,232,-66
1,4255123,2327,2920,-494,4032,59,-69,374,232,-66
1,4255135,2333,2914,-516,4029,64,-66,374,232,-66
1,4255149,2333,2914,-516,4029,64,-66,374,232,-66
1,4255163,2329,2925,-505,4022,59,-63,374,232,-66
1,4255175,2331,2907,-495,4023,57,-66,374,232,-66
1,4255191,2324,2922,-501,4020,55,-70,374,232,-66
1,4255205,2324,2922,-501,4020,55,-70,374,232,-66
1,4255215,2333,2906,-512,4022,62,-67,379,241,-55
1,4255229,2333,2906,-512,4022,62,-67,379,241,-55
1,4255244,2329,2918,-519,4019,62,-64,379,241,-55
1,4255256,2331,2908,-500,4020,57,-67,379,241,-55
1,4255270,2330,2926,-505,4027,53,-65,379,241,-55
1,4255284,2330,2926,-505,4027,53,-65,379,241,-55
1,4255297,2333,2909,-502,4019,57,-68,379,241,-55
1,4255310,2328,2921,-519,4022,51,-67,379,241,-55
1,4255325,2328,2921,-519,4022,51,-67,379,241,-55
1,4255339,2328,2908,-496,4017,47,-62,381,237,-47
1,4255353,2330,2918,-518,4019,59,-63,381,237,-47
1,4255367,2330,2918,-518,4019,59,-63,381,237,-47
1,4255380,2330,2904,-509,4017,55,-67,381,237,-47
1,4255394,2333,2917,-517,4011,58,-64,381,237,-47
1,4255409,2333,2917,-517,4011,58,-64,381,237,-47
1,4255424,2333,2917,-517,4011,58,-64,381,237,-47
1,4255436,2331,2917,-516,4019,52,-62,381,237,-47
1,4255452,2332,2901,-507,4023,52,-70,382,238,-46
1,4255467,2332,2901,-507,4023,52,-70,382,238,-46
1,4255481,2325,2914,-515,4019,58,-69,382,238,-46
1,4255492,2332,2908,-505,4012,61,-73,382,238,-46
1,4255505,2332,2908,-505,4012,61,-73,382,238,-46
1,4255513,2327,2914,-517,4017,54,-67,382,238,-46
1,4255521,2327,2914,-517,4017,54,-67,382,238,-46
1,4255528,2327,2914,-517,4017,54,-67,382,238,-46
1,4255542,2331,2908,-514,4015,53,-73,382,238,-46
1,4255556,2328,2907,-517,4014,55,-69,382,238,-46
1,4255570,2330,2912,-514,4018,57,-59,377,237,-46
1,4255584,2330,2912,-514,4018,57,-59,377,237,-37
1,4255597,2331,2913,-527,4021,53,-67,377,237,-37
1,4255610,2331,2910,-527,4015,46,-65,377,237,-37
1,4255624,2331,2910,-527,4015,46,-65,377,237,-37
1,4255636,2330,2914,-552,4016,47,-66,377,237,-37
1,4255651,2329,2905,-573,4019,50,-69,377,237,-37
1,4255667,2329,2905,-573,4019,50,-69,377,237,-37
1,4255682,2327,2919,-557,4022,48,-69,377,237,-37
1,4255695,2333,2905,-556,4026,48,-63,377,237,-37
1,4255709,2333,2905,-556,4026,48,-63,377,237,-37
1,4255724,2327,2928,-540,4028,50,-70,371,241,-29
1,4255739,2333,2902,-552,4028,64,-67,371,241,-29
1,4255753,2321,2926,-533,4027,61,-66,371,241,-29
1,4255766,2321,2926,-533,4027,61,-66,371,241,-29
1,4255780,2334,2899,-535,4026,54,-70,371,241,-29
1,4255794,2324,2934,-531,4027,55,-67,371,241,-29
1,4255808,2324,2934,-531,4027,55,-67,371,241,-29
1,4255820,2330,2902,-534,4026,56,-63,371,241,-29
1,4255834,2327,2929,-540,4028,56,-63,373,245,-27
1,4255847,2327,2929,-540,4028,56,-63,373,245,-27
1,4255862,2332,2907,-518,4025,52,-68,373,245,-27
1,4255870,2329,2924,-534,4028,60,-71,373,245,-27
1,4255886,2329,2924,-534,4028,60,-71,373,245,-27
1,4255899,2329,2913,-511,4027,62,-73,373,245,-27
1,4255912,2332,2928,-533,4029,56,-68,373,245,-27
1,4255927,2332,2928,-533,4029,56,-68,373,245,-27
1,4255941,2327,2912,-511,4027,53,-66,373,245,-27
1,4255955,2330,2921,-470,4024,58,-68,368,248,-28
1,4255970,2330,2921,-470,4024,58,-68,368,248,-28
1,4255983,2329,2911,-503,4024,61,-71,368,248,-28
1,4255996,2331,2915,-508,4022,61,-75,368,248,-28
1,4256010,2331,2915,-508,4022,61,-75,368,248,-28
1,4256025,2331,2913,-509,4028,55,-68,368,248,-28
1,4256038,2330,2920,-486,4021,47,-72,368,248,-28
1,4256054,2330,2913,-507,4025,51,-71,368,248,-28
1,4256067,2330,2913,-507,4025,51,-71,368,248,-28
1,4256080,2328,2919,-510,4027,60,-68,367,255,-29
1,4256096,2332,2913,-516,4021,63,-81,367,255,-29
1,4256110,2328,2914,-496,4014,53,-69,367,255,-29
1,4256125,2328,2914,-496,4014,53,-69,367,255,-29
1,4256140,2333,2914,-505,4027,54,-66,367,255,-29
1,4256153,2331,2915,-509,4030,60,-65,367,255,-29
1,4256167,2331,2915,-509,4030,60,-65,367,255,-29
1,4256183,2331,2910,-513,4026,62,-76,367,255,-29
1,4256195,2330,2919,-508,4017,45,-71,363,251,-19
1,4256206,2330,2919,-508,4017,45,-71,363,251,-19
1,4256220,2331,2911,-502,4021,53,-76,363,251,-19
1,4256233,2329,2914,-513,4020,54,-68,363,251,-19
1,4256246,2329,2914,-513,4020,54,-68,363,251,-19
1,4256258,2329,2907,-503,4017,56,-68,363,251,-19
1,4256272,2328,2915,-521,4017,62,-69,363,251,-19
1,4256285,2328,2915,-521,4017,62,-69,363,251,-19
1,4256299,2331,2900,-507,4026,50,-73,363,251,-19
1,4256311,2333,2913,-523,4029,58,-72,363,251,-19
1,4256323,2333,2913,-523,4029,58,-72,363,251,-19
1,4256337,2328,2902,-508,4013,55,-79,361,265,-13
1,4256350,2328,2902,-508,4013,55,-79,361,265,-13
1,4256363,2328,2916,-523,4014,54,-69,361,265,-13
1,4256377,2326,2900,-506,4025,56,-72,361,265,-13
1,4256392,2331,2919,-519,4027,54,-68,361,265,-13
1,4256405,2331,2919,-519,4027,54,-68,361,265,-13
1,4256418,2327,2907,-510,4024,59,-73,361,265,-13
1,4256432,2328,2919,-529,4024,55,-74,361,265,-13
1,4256444,2328,2919,-529,4024,55,-74,361,265,-13
1,4256457,2331,2906,-523,4026,55,-67,353,265,-17
1,4256471,2333,2915,-530,4017,50,-71,353,265,-17
1,4256484,2333,2915,-530,4017,50,-71,353,265,-17
1,4256498,2332,2911,-557,4017,50,-70,353,265,-17
1,4256509,2332,2911,-557,4017,50,-70,353,265,-17
1,4256523,2329,2909,-568,4015,42,-68,353,265,-17
1,4256537,2327,2918,-564,4016,43,-67,353,265,-17
1,4256550,2328,2910,-536,4016,50,-65,353,265,-17
1,4256565,2328,2910,-536,4016,50,-65,353,265,-17
1,4256579,2329,2920,-560,4029,57,-69,345,273,-11
1,4256590,2329,2920,-560,4029,57,-69,345,273,-11
1,4256605,2334,2908,-542,4031,68,-64,345,273,-11
1,4256620,2324,2933,-537,4027,55,-69,345,273,-11
1,4256631,2324,2933,-537,4027,55,-69,345,273,-11
1,4256645,2324,2933,-537,4027,55,-69,345,273,-11
1,4256658,2326,2932,-528,4030,64,-71,345,273,-11
1,4256671,2333,2907,-539,4025,62,-71,345,273,-11
1,4256685,2333,2907,-539,4025,62,-71,345,273,-11
1,4256699,2329,2929,-532,4036,59,-68,344,278,4
1,4256713,2328,2911,-519,4032,54,-65,344,278,4
1,4256724,2328,2911,-519,4032,54,-65,344,278,4
1,4256738,2332,2925,-523,4031,57,-68,344,278,4
1,4256751,2328,2908,-524,4032,54,-71,344,278,4
1,4256766,2328,2908,-524,4032,54,-71,344,278,4
1,4256779,2327,2922,-527,4027,54,-74,344,278,4
1,4256791,2326,2915,-481,4027,59,-76,344,278,4
1,4256806,2326,2915,-481,4027,59,-76,344,278,4
1,4256822,2328,2923,-494,4035,60,-70,344,278,4
1,4256837,2334,2904,-508,4028,56,-68,350,270,-4
1,4256849,2334,2904,-508,4028,56,-68,350,270,-4
1,4256863,2328,2934,-516,4027,55,-72,350,270,-4
1,4256876,2336,2899,-490,4026,51,-68,350,270,-4
1,4256889,2336,2899,-490,4026,51,-68,350,270,-4
1,4256904,2325,2931,-501,4021,51,-71,350,270,-4
1,4256918,2334,2900,-506,4020,62,-67,350,270,-4
1,4256932,2327,2925,-526,4019,54,-77,350,270,-4
1,4256944,2327,2925,-526,4019,54,-77,350,270,-4
1,4256960,2330,2904,-494,4028,48,-74,333,273,5
1,4256974,2330,2931,-507,4029,54,-79,333,273,5
1,4256989,2330,2931,-507,4029,54,-79,333,273,5
1,4257002,2330,2906,-495,4029,62,-67,333,273,5
1,4257017,2333,2917,-527,4019,58,-66,333,273,5
