imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2928329,-1428,490,-574,-161,-233,-85,135,-29,17
2,2928345,-1426,491,-578,-159,-236,-89,135,-29,17
2,2928360,-1425,495,-576,-166,-229,-88,135,-29,17
2,2928375,-1425,495,-576,-166,-229,-88,135,-29,17
2,2928390,-1424,491,-585,-165,-231,-93,135,-29,17
2,2928404,-1425,494,-580,-163,-233,-88,135,-29,17
2,2928418,-1425,494,-580,-163,-233,-88,135,-29,17
2,2928433,-1425,495,-581,-165,-230,-89,135,-29,17
2,2928448,-1426,493,-576,-164,-234,-88,132,-30,16
2,2928462,-1423,491,-575,-159,-244,-88,132,-30,16
2,2928476,-1423,491,-575,-159,-244,-88,132,-30,16
2,2928489,-1423,491,-577,-160,-234,-87,132,-30,16
2,2928503,-1425,495,-580,-164,-230,-92,132,-30,16
2,2928518,-1425,495,-580,-164,-230,-92,132,-30,16
2,2928532,-1424,494,-580,-160,-234,-93,132,-30,16
2,2928547,-1425,491,-576,-170,-243,-86,132,-30,16
2,2928563,-1428,497,-582,-165,-241,-84,130,-34,6
2,2928579,-1428,497,-582,-165,-241,-84,130,-34,6
2,2928594,-1427,495,-582,-160,-236,-86,130,-34,6
2,2928610,-1430,499,-582,-166,-235,-89,130,-34,6
2,2928624,-1428,497,-582,-166,-241,-96,130,-34,6
2,2928640,-1426,490,-579,-163,-233,-94,130,-34,6
2,2928654,-1426,490,-579,-163,-233,-94,130,-34,6
2,2928668,-1428,491,-579,-161,-240,-81,130,-34,6
2,2928678,-1428,491,-579,-161,-240,-81,130,-34,6
2,2928695,-1428,492,-580,-167,-231,-80,129,-27,13
2,2928708,-1426,495,-581,-161,-231,-83,129,-27,13
2,2928722,-1421,496,-579,-162,-240,-94,129,-27,13
2,2928735,-1421,496,-579,-162,-240,-94,129,-27,13
2,2928749,-1427,494,-579,-158,-234,-89,129,-27,13
2,2928765,-1425,495,-585,-162,-227,-83,129,-27,13
2,2928781,-1424,497,-584,-163,-236,-85,129,-27,13
2,2928796,-1424,497,-584,-163,-236,-85,129,-27,13
2,2928809,-1423,498,-578,-161,-235,-91,137,-29,17
2,2928824,-1424,497,-577,-161,-234,-90,137,-29,17
2,2928839,-1424,497,-577,-161,-234,-90,137,-29,17
2,2928855,-1426,494,-582,-154,-236,-88,137,-29,17
2,2928870,-1427,492,-580,-158,-235,-84,137,-29,17
2,2928881,-1425,492,-586,-163,-235,-80,137,-29,17
2,2928893,-1425,492,-586,-163,-235,-80,137,-29,17
2,2928908,-1424,492,-584,-160,-239,-94,137,-29,17
2,2928922,-1427,495,-581,-165,-236,-94,137,-23,11
2,2928935,-1427,495,-581,-165,-236,-94,137,-23,11
2,2928950,-1421,493,-580,-162,-235,-95,137,-23,11
2,2928964,-1424,493,-583,-161,-239,-86,137,-23,11
2,2928975,-1424,493,-583,-161,-239,-86,137,-23,11
2,2928989,-1424,494,-584,-162,-238,-85,137,-23,11
2,2929003,-1425,496,-578,-168,-241,-87,137,-23,11
2,2929017,-1425,496,-578,-168,-241,-87,137,-23,11
2,2929034,-1425,496,-584,-170,-239,-90,137,-23,11
2,2929049,-1426,493,-585,-167,-233,-85,137,-23,11
2,2929064,-1426,490,-570,-158,-237,-83,125,-29,11
2,2929078,-1426,490,-570,-158,-237,-83,125,-29,11
2,2929092,-1425,492,-578,-168,-230,-92,125,-29,11
2,2929107,-1425,492,-580,-161,-231,-87,125,-29,11
2,2929122,-1429,492,-583,-163,-240,-89,125,-29,11
2,2929135,-1429,492,-583,-163,-240,-89,125,-29,11
2,2929147,-1426,495,-584,-167,-242,-81,125,-29,11
2,2929161,-1426,493,-579,-167,-239,-78,125,-29,11
2,2929175,-1426,493,-579,-167,-239,-78,125,-29,11
2,2929188,-1426,497,-582,-160,-233,-85,128,-32,10
2,2929203,-1426,495,-578,-160,-238,-89,128,-32,10
2,2929217,-1426,495,-578,-160,-238,-89,128,-32,10
2,2929230,-1427,491,-580,-155,-239,-83,128,-32,10
2,2929243,-1424,492,-580,-161,-237,-83,128,-32,10
2,2929257,-1424,492,-580,-161,-237,-83,128,-32,10
2,2929271,-1425,492,-585,-170,-236,-91,128,-32,10
2,2929284,-1422,488,-579,-162,-235,-88,128,-32,10
2,2929298,-1422,488,-579,-162,-235,-88,128,-32,10
2,2929310,-1426,493,-583,-163,-226,-84,129,-27,19
2,2929323,-1425,495,-574,-163,-240,-95,129,-27,19
2,2929331,-1425,495,-574,-163,-240,-95,129,-27,19
2,2929344,-1425,495,-582,-165,-236,-87,129,-27,19
2,2929359,-1425,495,-582,-165,-236,-87,129,-27,19
2,2929375,-1423,493,-581,-168,-236,-82,129,-27,19
2,2929389,-1426,494,-585,-161,-231,-85,129,-27,19
2,2929402,-1425,498,-577,-160,-229,-90,129,-27,19
2,2929415,-1425,498,-577,-160,-229,-90,129,-27,19
2,2929428,-1426,490,-579,-160,-230,-82,128,-34,12
2,2929442,-1430,491,-585,-161,-235,-88,128,-34,12
2,2929456,-1430,491,-585,-161,-235,-88,128,-34,12
2,2929470,-1428,492,-581,-161,-243,-84,128,-34,12
2,2929478,-1428,492,-581,-161,-243,-84,128,-34,12
2,2929494,-1427,490,-585,-163,-236,-84,128,-34,12
2,2929508,-1425,488,-585,-156,-235,-81,128,-34,12
2,2929522,-1423,495,-580,-160,-232,-77,128,-34,12
2,2929537,-1423,495,-580,-160,-232,-77,128,-34,12
2,2929551,-1422,491,-585,-163,-233,-84,135,-33,9
2,2929566,-1428,496,-580,-158,-237,-82,135,-33,9
2,2929582,-1427,492,-585,-166,-235,-81,135,-33,9
2,2929596,-1427,492,-585,-166,-235,-81,135,-33,9
2,2929610,-1427,494,-589,-162,-241,-90,135,-33,9
2,2929625,-1426,492,-584,-163,-239,-89,135,-33,9
2,2929638,-1426,492,-584,-163,-239,-89,135,-33,9
2,2929650,-1426,493,-583,-166,-234,-78,135,-33,9
2,2929664,-1425,491,-585,-164,-244,-79,135,-33,9
2,2929678,-1425,491,-585,-164,-244,-79,135,-33,9
2,2929691,-1424,491,-580,-165,-240,-86,136,-20,12
2,2929707,-1425,496,-582,-168,-240,-86,136,-20,12
2,2929719,-1425,496,-582,-168,-240,-86,136,-20,12
2,2929730,-1424,499,-582,-168,-248,-86,136,-20,12
2,2929744,-1426,496,-585,-160,-239,-87,136,-20,12
2,2929758,-1426,496,-585,-160,-239,-87,136,-20,12
2,2929772,-1425,493,-583,-170,-237,-87,136,-20,12
2,2929787,-1426,495,-587,-166,-232,-90,136,-20,12
2,2929802,-1424,492,-578,-166,-236,-83,125,-31,15
2,2929815,-1424,492,-578,-166,-236,-83,125,-31,15
2,2929829,-1424,491,-577,-161,-239,-92,125,-31,15
2,2929843,-1424,492,-578,-166,-237,-89,125,-31,15
2,2929858,-1424,492,-578,-166,-237,-89,125,-31,15
2,2929869,-1427,489,-579,-160,-245,-92,125,-31,15
2,2929885,-1424,491,-578,-174,-239,-84,125,-31,15
2,2929900,-1424,491,-578,-174,-239,-84,125,-31,15
2,2929913,-1425,494,-585,-176,-242,-87,125,-31,15
2,2929927,-1426,492,-578,-173,-241,-86,127,-31,13
2,2929941,-1426,490,-575,-163,-239,-89,127,-31,13
2,2929955,-1426,490,-575,-163,-239,-89,127,-31,13
2,2929970,-1425,491,-581,-165,-241,-85,127,-31,13
2,2929981,-1427,489,-581,-166,-248,-83,127,-31,13
2,2929994,-1427,489,-581,-166,-248,-83,127,-31,13
2,2930009,-1428,490,-579,-169,-237,-78,127,-31,13
2,2930023,-1425,491,-586,-167,-233,-87,127,-31,13
2,2930036,-1425,491,-586,-167,-233,-87,127,-31,13
2,2930052,-1426,491,-580,-164,-239,-87,123,-33,9
2,2930064,-1427,487,-580,-167,-245,-97,123,-33,9
2,2930078,-1427,487,-580,-167,-245,-97,123,-33,9
2,2930093,-1428,489,-581,-164,-240,-82,123,-33,9
2,2930106,-1425,492,-580,-164,-230,-89,123,-33,9
2,2930120,-1425,492,-580,-164,-230,-89,123,-33,9
2,2930135,-1425,491,-586,-163,-239,-86,123,-33,9
2,2930148,-1427,494,-577,-159,-239,-88,123,-33,9
2,2930161,-1427,497,-580,-162,-243,-91,129,-27,19
2,2930176,-1427,497,-580,-162,-243,-91,129,-27,19
2,2930188,-1423,490,-577,-157,-237,-90,129,-27,19
2,2930201,-1428,490,-576,-158,-245,-87,129,-27,19
2,2930215,-1428,490,-576,-158,-245,-87,129,-27,19
2,2930229,-1425,492,-579,-163,-236,-91,129,-27,19
2,2930243,-1423,488,-581,-166,-243,-97,129,-27,19
2,2930257,-1423,488,-581,-166,-243,-97,129,-27,19
2,2930270,-1424,488,-582,-162,-236,-99,129,-27,19
2,2930282,-1424,493,-583,-158,-238,-84,129,-27,19
2,2930295,-1424,493,-583,-158,-238,-84,129,-27,19
2,2930310,-1428,491,-579,-164,-240,-86,130,-32,16
2,2930322,-1427,493,-580,-167,-232,-91,130,-32,16
2,2930337,-1427,493,-580,-167,-232,-91,130,-32,16
2,2930353,-1426,494,-581,-163,-242,-90,130,-32,16
2,2930368,-1427,489,-581,-162,-236,-86,130,-32,16
2,2930382,-1423,488,-588,-161,-238,-84,130,-32,16
2,2930396,-1423,488,-588,-161,-238,-84,130,-32,16
2,2930410,-1424,491,-580,-159,-237,-92,130,-32,16
2,2930424,-1423,493,-581,-164,-243,-94,128,-18,16
2,2930438,-1423,493,-581,-164,-243,-94,128,-18,16
2,2930450,-1426,490,-585,-161,-236,-81,128,-18,16
2,2930464,-1426,490,-582,-160,-233,-85,128,-18,16
2,2930478,-1426,490,-582,-160,-233,-85,128,-18,16
2,2930492,-1426,491,-584,-161,-238,-95,128,-18,16
2,2930507,-1426,490,-585,-154,-243,-90,128,-18,16
2,2930521,-1426,490,-585,-154,-243,-90,128,-18,16
2,2930535,-1426,493,-588,-167,-237,-90,128,-18,16
2,2930548,-1425,495,-576,-162,-236,-92,130,-26,18
2,2930561,-1425,495,-576,-162,-236,-92,130,-26,18
2,2930572,-1426,490,-583,-155,-234,-88,130,-26,18
2,2930585,-1426,488,-581,-166,-238,-85,130,-26,18
2,2930598,-1426,488,-581,-166,-238,-85,130,-26,18
2,2930613,-1425,490,-584,-158,-236,-88,130,-26,18
2,2930627,-1426,492,-581,-161,-233,-88,130,-26,18
2,2930641,-1427,493,-586,-161,-240,-89,130,-26,18
2,2930654,-1427,493,-586,-161,-240,-89,130,-26,18
2,2930667,-1426,493,-576,-159,-235,-84,127,-25,9
2,2930680,-1426,493,-576,-159,-235,-84,127,-25,9
2,2930695,-1428,490,-581,-165,-238,-88,127,-25,9
2,2930709,-1424,488,-583,-157,-236,-87,127,-25,9
2,2930725,-1429,493,-583,-164,-231,-80,127,-25,9
2,2930741,-1429,493,-583,-164,-231,-80,127,-25,9
2,2930757,-1427,495,-582,-163,-233,-79,127,-25,9
2,2930772,-1425,494,-582,-155,-235,-83,127,-25,9
2,2930787,-1428,491,-575,-155,-238,-88,126,-28,10
2,2930801,-1428,491,-575,-155,-238,-88,126,-28,10
2,2930814,-1425,488,-579,-166,-233,-86,126,-28,10
2,2930825,-1428,486,-583,-164,-238,-91,126,-28,10
2,2930837,-1428,486,-583,-164,-238,-91,126,-28,10
2,2930846,-1425,489,-581,-159,-233,-89,126,-28,10
2,2930861,-1425,489,-581,-159,-233,-89,126,-28,10
2,2930874,-1425,488,-583,-164,-227,-84,126,-28,10
2,2930885,-1426,488,-582,-164,-236,-91,126,-28,10
2,2930899,-1426,488,-582,-164,-236,-91,126,-28,10
2,2930914,-1426,490,-585,-163,-233,-91,126,-28,10
2,2930927,-1428,491,-583,-162,-231,-89,131,-17,9
2,2930942,-1427,493,-584,-166,-229,-91,131,-17,9
2,2930955,-1427,493,-584,-166,-229,-91,131,-17,9
2,2930967,-1425,485,-584,-162,-230,-92,131,-17,9
2,2930981,-1425,488,-581,-165,-237,-95,131,-17,9
2,2930995,-1425,488,-581,-165,-237,-95,131,-17,9
2,2931008,-1424,489,-578,-166,-239,-87,131,-17,9
2,2931023,-1422,489,-581,-160,-240,-86,131,-17,9
2,2931037,-1422,489,-581,-160,-240,-86,131,-17,9
2,2931050,-1426,497,-582,-163,-233,-88,131,-25,11
2,2931064,-1426,495,-584,-164,-236,-89,131,-25,11
2,2931079,-1426,495,-584,-164,-236,-89,131,-25,11
2,2931092,-1426,486,-583,-163,-237,-87,131,-25,11
2,2931105,-1427,493,-581,-163,-236,-86,131,-25,11
2,2931120,-1427,493,-581,-163,-236,-86,131,-25,11
2,2931133,-1426,491,-580,-157,-239,-84,131,-25,11
2,2931146,-1423,489,-579,-162,-232,-84,131,-25,11
2,2931162,-1423,489,-579,-162,-232,-84,131,-25,11
2,2931176,-1425,490,-577,-158,-226,-89,139,-19,9
2,2931191,-1424,487,-579,-167,-233,-95,139,-19,9
2,2931205,-1424,489,-582,-162,-238,-98,139,-19,9
2,2931219,-1424,489,-582,-162,-238,-98,139,-19,9
2,2931234,-1426,491,-586,-167,-240,-95,139,-19,9
2,2931249,-1427,493,-586,-162,-237,-86,139,-19,9
2,2931261,-1427,493,-586,-162,-237,-86,139,-19,9
2,2931273,-1429,490,-580,-164,-237,-86,139,-19,9
2,2931281,-1429,490,-580,-164,-237,-86,139,-19,9
2,2931293,-1425,491,-578,-161,-240,-81,125,-27,5
2,2931306,-1427,493,-582,-165,-232,-81,125,-27,5
2,2931320,-1427,493,-582,-165,-232,-81,125,-27,5
2,2931335,-1428,494,-579,-156,-233,-91,125,-27,5
2,2931349,-1426,492,-582,-164,-237,-89,125,-27,5
2,2931363,-1423,492,-580,-166,-228,-86,125,-27,5
2,2931374,-1423,492,-580,-166,-228,-86,125,-27,5
2,2931386,-1427,485,-586,-160,-234,-87,125,-27,5
2,2931399,-1427,485,-586,-160,-234,-87,125,-27,5
2,2931414,-1427,485,-585,-161,-245,-91,131,-23,3
2,2931429,-1428,490,-581,-173,-237,-91,131,-23,3
2,2931442,-1426,494,-582,-168,-250,-84,131,-23,3
2,2931458,-1426,494,-582,-168,-250,-84,131,-23,3
2,2931471,-1428,491,-582,-163,-243,-81,131,-23,3
2,2931486,-1429,489,-579,-161,-241,-89,131,-23,3
2,2931501,-1429,489,-579,-161,-241,-89,131,-23,3
2,2931516,-1424,491,-582,-168,-233,-87,131,-23,3
2,2931528,-1426,487,-581,-169,-224,-89,131,-23,3
2,2931543,-1428,493,-578,-168,-229,-86,131,-23,3
2,2931562,-1428,493,-578,-168,-229,-86,131,-23,3
2,2931573,-1423,491,-580,-168,-229,-92,131,-23,3
2,2931588,-1424,486,-587,-166,-234,-85,131,-23,3
2,2931601,-1424,486,-587,-166,-234,-85,131,-23,3
2,2931615,-1425,490,-582,-166,-241,-91,131,-23,3
2,2931631,-1427,493,-580,-166,-237,-95,131,-23,3
2,2931646,-1427,490,-581,-166,-237,-88,131,-23,3
2,2931660,-1427,490,-581,-166,-237,-88,131,-23,3
2,2931675,-1427,487,-579,-162,-245,-85,134,-16,6
2,2931688,-1427,490,-579,-163,-240,-83,134,-16,6
2,2931703,-1426,493,-579,-168,-232,-85,134,-16,6
2,2931717,-1426,493,-579,-168,-232,-85,134,-16,6
2,2931730,-1423,493,-581,-161,-235,-92,134,-16,6
2,2931741,-1423,493,-581,-161,-235,-92,134,-16,6
2,2931756,-1426,491,-587,-163,-240,-86,134,-16,6
2,2931770,-1426,489,-585,-166,-237,-87,134,-16,6
2,2931783,-1423,487,-579,-166,-240,-89,130,-14,6
2,2931796,-1423,487,-579,-166,-240,-89,130,-14,6
2,2931808,-1429,489,-579,-165,-227,-90,130,-14,6
2,2931822,-1429,489,-579,-165,-227,-90,130,-14,6
2,2931835,-1429,493,-579,-164,-234,-86,130,-14,6
2,2931850,-1427,492,-584,-164,-231,-89,130,-14,6
2,2931865,-1423,493,-580,-166,-231,-84,130,-14,6
2,2931880,-1423,493,-580,-166,-231,-84,130,-14,6
2,2931893,-1427,494,-581,-171,-233,-86,130,-14,6
2,2931907,-1426,489,-581,-168,-235,-82,134,-22,-2
2,2931921,-1426,489,-581,-168,-235,-82,134,-22,-2
2,2931937,-1425,492,-579,-163,-236,-83,134,-22,-2
2,2931949,-1425,492,-579,-162,-241,-88,134,-22,-2
2,2931962,-1425,492,-579,-162,-241,-88,134,-22,-2
2,2931977,-1428,489,-580,-166,-240,-89,134,-22,-2
2,2931990,-1425,490,-583,-169,-237,-89,134,-22,-2
2,2932003,-1426,489,-585,-162,-236,-84,134,-22,-2
2,2932018,-1426,489,-585,-162,-236,-84,134,-22,-2
2,2932033,-1428,488,-580,-161,-237,-85,125,-21,7
2,2932046,-1428,491,-582,-166,-233,-93,125,-21,7
2,2932061,-1428,491,-582,-166,-233,-93,125,-21,7
2,2932074,-1424,492,-584,-165,-227,-84,125,-21,7
2,2932087,-1426,491,-585,-169,-236,-82,125,-21,7
2,2932102,-1426,491,-585,-169,-236,-82,125,-21,7
2,2932115,-1423,491,-584,-165,-236,-83,125,-21,7
2,2932126,-1422,491,-583,-160,-233,-83,125,-21,7
2,2932141,-1422,491,-583,-160,-233,-83,125,-21,7
2,2932155,-1424,491,-581,-164,-236,-86,130,-22,6
2,2932169,-1423,488,-578,-167,-232,-88,130,-22,6
2,2932183,-1425,490,-580,-160,-237,-83,130,-22,6
2,2932198,-1425,490,-580,-160,-237,-83,130,-22,6
2,2932213,-1428,492,-579,-162,-240,-88,130,-22,6
2,2932229,-1425,492,-583,-163,-234,-82,130,-22,6
2,2932242,-1425,492,-583,-163,-234,-82,130,-22,6
2,2932255,-1427,492,-589,-170,-240,-89,130,-22,6
2,2932270,-1429,493,-586,-161,-241,-94,130,-22,6
2,2932280,-1429,493,-586,-161,-241,-94,130,-22,6
2,2932289,-1427,487,-581,-164,-241,-89,134,-18,6
2,2932303,-1422,488,-581,-160,-236,-84,134,-18,6
2,2932318,-1422,488,-581,-160,-236,-84,134,-18,6
2,2932333,-1424,489,-579,-164,-238,-88,134,-18,6
2,2932347,-1423,491,-591,-163,-247,-85,134,-18,6
2,2932361,-1423,491,-591,-163,-247,-85,134,-18,6
2,2932376,-1424,490,-582,-171,-235,-88,134,-18,6
2,2932391,-1428,492,-583,-162,-233,-90,134,-18,6
2,2932405,-1423,490,-574,-164,-230,-85,128,-26,0
2,2932419,-1423,490,-574,-164,-230,-85,128,-26,0
2,2932433,-1423,487,-578,-167,-232,-86,128,-26,0
2,2932447,-1427,493,-583,-163,-235,-81,128,-26,0
2,2932461,-1427,493,-583,-163,-235,-81,128,-26,0
2,2932474,-1425,493,-586,-158,-232,-84,128,-26,0
2,2932489,-1425,493,-582,-163,-229,-88,128,-26,0
2,2932502,-1425,493,-582,-163,-229,-88,128,-26,0
2,2932513,-1424,493,-580,-163,-233,-84,128,-26,0
2,2932528,-1426,489,-581,-165,-237,-83,124,-22,-2
2,2932541,-1426,489,-581,-165,-237,-83,124,-22,-2
2,2932555,-1428,484,-581,-164,-242,-87,124,-22,-2
2,2932570,-1423,486,-577,-163,-237,-87,124,-22,-2
2,2932584,-1427,489,-579,-168,-239,-89,124,-22,-2
2,2932599,-1427,489,-579,-168,-239,-89,124,-22,-2
2,2932612,-1427,489,-581,-165,-242,-90,124,-22,-2
2,2932628,-1428,493,-581,-160,-243,-86,124,-22,-2
2,2932642,-1428,493,-581,-160,-243,-86,124,-22,-2
2,2932658,-1424,493,-582,-162,-236,-91,122,-26,4
2,2932671,-1428,489,-576,-159,-238,-91,122,-26,4
2,2932683,-1424,488,-583,-165,-240,-89,122,-26,4
2,2932699,-1424,488,-583,-165,-240,-89,122,-26,4
2,2932714,-1423,489,-580,-165,-240,-87,122,-26,4
2,2932727,-1423,488,-585,-163,-237,-90,122,-26,4
2,2932742,-1423,488,-585,-163,-237,-90,122,-26,4
2,2932755,-1423,487,-581,-170,-232,-84,122,-26,4
2,2932769,-1427,492,-582,-165,-237,-83,133,-23,5
2,2932782,-1427,492,-582,-165,-237,-83,133,-23,5
2,2932795,-1425,490,-581,-163,-235,-85,133,-23,5
2,2932809,-1426,492,-581,-156,-235,-95,133,-23,5
2,2932823,-1426,492,-581,-156,-235,-95,133,-23,5
2,2932837,-1426,492,-579,-159,-235,-92,133,-23,5
2,2932850,-1428,492,-584,-165,-234,-89,133,-23,5
2,2932864,-1427,492,-584,-165,-239,-91,133,-23,5
2,2932879,-1427,492,-584,-165,-239,-91,133,-23,5
2,2932893,-1424,489,-583,-166,-240,-92,133,-23,5
2,2932904,-1422,488,-582,-162,-238,-89,140,-20,0
2,2932919,-1422,488,-582,-162,-238,-89,140,-20,0
2,2932933,-1426,488,-579,-163,-233,-89,140,-20,0
2,2932948,-1424,491,-584,-157,-234,-93,140,-20,0
2,2932962,-1424,491,-584,-157,-234,-93,140,-20,0
2,2932976,-1428,492,-582,-161,-229,-85,140,-20,0
2,2932990,-1429,491,-591,-161,-234,-92,140,-20,0
2,2933005,-1425,489,-582,-165,-236,-88,140,-20,0
2,2933014,-1425,489,-582,-165,-236,-88,140,-20,0
2,2933026,-1423,488,-573,-168,-238,-96,131,-19,5
2,2933041,-1423,488,-573,-168,-238,-96,131,-19,5
2,2933055,-1425,491,-581,-165,-238,-90,131,-19,5
2,2933069,-1424,489,-586,-163,-235,-92,131,-19,5
2,2933083,-1424,489,-586,-163,-235,-92,131,-19,5
2,2933096,-1423,492,-586,-158,-236,-88,131,-19,5
2,2933112,-1424,492,-583,-154,-236,-86,131,-19,5
2,2933128,-1425,489,-583,-157,-232,-86,131,-19,5
2,2933143,-1425,489,-583,-157,-232,-86,131,-19,5
2,2933158,-1424,488,-580,-163,-236,-79,134,-16,0
2,2933168,-1428,492,-575,-166,-237,-86,134,-16,0
2,2933181,-1428,492,-575,-166,-237,-86,134,-16,0
2,2933195,-1425,489,-583,-157,-236,-77,134,-16,0
2,2933209,-1427,493,-578,-164,-236,-83,134,-16,0
2,2933222,-1427,493,-578,-164,-236,-83,134,-16,0
2,2933235,-1425,489,-577,-174,-241,-87,134,-16,0
2,2933248,-1426,491,-581,-168,-233,-85,134,-16,0
2,2933262,-1426,491,-581,-168,-233,-85,134,-16,0
2,2933275,-1426,489,-580,-170,-244,-85,129,-21,1
2,2933291,-1429,491,-581,-170,-227,-93,129,-21,1
2,2933306,-1424,492,-584,-158,-230,-86,129,-21,1
2,2933318,-1424,492,-584,-158,-230,-86,129,-21,1
2,2933331,-1428,485,-576,-160,-231,-94,129,-21,1
2,2933346,-1427,487,-578,-163,-237,-88,129,-21,1
2,2933359,-1427,487,-578,-163,-237,-88,129,-21,1
2,2933371,-1427,489,-580,-161,-233,-88,129,-21,1
2,2933384,-1427,489,-580,-161,-233,-88,129,-21,1
2,2933397,-1426,492,-579,-160,-242,-91,130,-18,0
2,2933411,-1426,491,-581,-160,-244,-89,130,-18,0
2,2933426,-1428,489,-581,-156,-239,-87,130,-18,0
2,2933435,-1428,489,-581,-156,-239,-87,130,-18,0
2,2933448,-1427,492,-576,-166,-232,-88,130,-18,0
2,2933465,-1425,491,-584,-165,-239,-86,130,-18,0
2,2933478,-1425,491,-584,-165,-239,-86,130,-18,0
2,2933491,-1423,491,-583,-164,-237,-89,130,-18,0
2,2933507,-1426,488,-584,-163,-246,-89,130,-18,0
2,2933521,-1426,488,-584,-163,-246,-89,130,-18,0
2,2933533,-1425,493,-583,-162,-239,-88,127,-23,-9
2,2933550,-1425,490,-583,-163,-236,-91,127,-23,-9
2,2933565,-1423,493,-582,-164,-243,-90,127,-23,-9
2,2933579,-1423,493,-582,-164,-243,-90,127,-23,-9
2,2933595,-1427,491,-579,-166,-241,-90,127,-23,-9
2,2933610,-1426,491,-585,-166,-236,-86,127,-23,-9
2,2933622,-1426,491,-585,-166,-236,-86,127,-23,-9
2,2933636,-1422,488,-578,-162,-237,-94,127,-23,-9
2,2933650,-1424,491,-580,-159,-244,-88,130,-12,-2
2,2933664,-1424,491,-580,-159,-244,-88,130,-12,-2
2,2933679,-1425,490,-583,-160,-236,-87,130,-12,-2
2,2933692,-1424,487,-583,-161,-236,-84,130,-12,-2
2,2933703,-1424,487,-583,-161,-236,-84,130,-12,-2
2,2933713,-1423,488,-582,-160,-230,-92,130,-12,-2
2,2933727,-1425,487,-579,-161,-231,-86,130,-12,-2
2,2933742,-1425,487,-579,-161,-231,-86,130,-12,-2
2,2933757,-1424,490,-582,-160,-234,-94,130,-12,-2
2,2933773,-1428,491,-579,-157,-232,-94,132,-28,8
2,2933786,-1425,494,-579,-158,-236,-87,132,-28,8
2,2933800,-1425,494,-579,-158,-236,-87,132,-28,8
2,2933816,-1423,491,-579,-157,-239,-86,132,-28,8
2,2933831,-1426,488,-584,-162,-240,-92,132,-28,8
2,2933842,-1426,488,-584,-162,-240,-92,132,-28,8
2,2933856,-1427,488,-578,-161,-239,-82,132,-28,8
2,2933870,-1427,487,-585,-165,-236,-86,132,-28,8
2,2933884,-1427,487,-585,-165,-236,-86,132,-28,8
2,2933898,-1427,488,-578,-162,-236,-85,132,-22,0
2,2933912,-1424,491,-580,-161,-232,-83,132,-22,0
2,2933926,-1426,488,-581,-165,-234,-91,132,-22,0
2,2933938,-1426,488,-581,-165,-234,-91,132,-22,0
2,2933952,-1424,489,-581,-161,-226,-80,132,-22,0
2,2933966,-1425,492,-583,-169,-248,-85,132,-22,0
2,2933981,-1425,492,-583,-169,-248,-85,132,-22,0
2,2933995,-1426,493,-584,-157,-240,-81,132,-22,0
2,2934010,-1424,489,-586,-155,-234,-89,124,-20,2
2,2934026,-1426,487,-579,-164,-234,-87,124,-20,2
2,2934040,-1426,487,-579,-164,-234,-87,124,-20,2
2,2934055,-1426,488,-578,-161,-236,-95,124,-20,2
2,2934070,-1429,489,-581,-165,-232,-85,124,-20,2
2,2934084,-1429,489,-581,-165,-232,-85,124,-20,2
2,2934095,-1425,488,-584,-166,-234,-86,124,-20,2
2,2934109,-1428,490,-579,-165,-236,-83,124,-20,2
2,2934125,-1427,493,-585,-156,-237,-87,124,-20,2
2,2934138,-1427,493,-585,-156,-237,-87,124,-20,2
2,2934153,-1424,491,-580,-163,-236,-83,131,-25,-3
2,2934167,-1424,492,-581,-163,-235,-84,131,-25,-3
2,2934181,-1424,492,-581,-163,-235,-84,131,-25,-3
2,2934196,-1423,493,-585,-164,-234,-80,131,-25,-3
2,2934211,-1423,491,-585,-169,-243,-77,131,-25,-3
2,2934225,-1425,490,-585,-168,-231,-78,131,-25,-3
2,2934241,-1425,490,-585,-168,-231,-78,131,-25,-3
2,2934254,-1426,488,-579,-164,-233,-81,131,-25,-3
2,2934269,-1424,488,-577,-166,-231,-84,129,-25,9
2,2934285,-1424,488,-577,-166,-231,-84,129,-25,9
2,2934298,-1424,492,-583,-163,-239,-84,129,-25,9
2,2934312,-1425,489,-584,-166,-240,-84,129,-25,9
2,2934325,-1423,487,-581,-162,-241,-87,129,-25,9
2,2934339,-1423,487,-581,-162,-241,-87,129,-25,9
2,2934353,-1426,492,-578,-158,-246,-78,129,-25,9
2,2934368,-1426,492,-582,-156,-233,-84,129,-25,9
2,2934381,-1426,492,-582,-156,-233,-84,129,-25,9
2,2934395,-1426,494,-585,-163,-246,-91,136,-18,-6
2,2934406,-1425,490,-577,-166,-237,-90,136,-18,-6
2,2934414,-1425,490,-577,-166,-237,-90,136,-18,-6
2,2934422,-1425,490,-577,-166,-237,-90,136,-18,-6
2,2934436,-1424,489,-582,-163,-233,-79,136,-18,-6
2,2934453,-1426,486,-575,-160,-238,-85,136,-18,-6
2,2934468,-1426,486,-575,-160,-238,-85,136,-18,-6
2,2934480,-1426,486,-575,-160,-238,-85,136,-18,-6
2,2934496,-1428,490,-580,-162,-239,-82,136,-18,-6
2,2934510,-1428,494,-581,-161,-232,-84,129,-19,5
2,2934524,-1428,494,-581,-161,-232,-84,129,-19,5
