imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1959821,-1429,499,-581,-162,-233,-87,92,-18,-260
2,1959829,-1429,499,-581,-162,-233,-87,92,-18,-260
2,1959837,-1427,496,-572,-162,-227,-87,92,-18,-260
2,1959846,-1427,496,-572,-162,-227,-87,92,-18,-260
2,1959855,-1427,496,-572,-162,-227,-87,92,-18,-260
2,1959863,-1424,498,-575,-160,-219,-87,96,-14,-254
2,1959872,-1424,498,-575,-160,-219,-87,96,-14,-254
2,1959882,-1424,500,-577,-162,-222,-87,96,-14,-254
2,1959890,-1424,500,-577,-162,-222,-87,96,-14,-254
2,1959900,-1426,498,-577,-163,-230,-87,96,-14,-254
2,1959908,-1426,498,-577,-163,-230,-87,96,-14,-254
2,1959916,-1428,499,-579,-162,-230,-86,96,-14,-254
2,1959925,-1428,499,-579,-162,-230,-86,96,-14,-254
2,1959934,-1428,499,-579,-162,-230,-86,96,-14,-254
2,1959943,-1424,499,-579,-166,-231,-87,96,-14,-254
2,1959951,-1424,499,-579,-166,-231,-87,96,-14,-254
2,1959959,-1425,496,-576,-169,-233,-83,96,-14,-254
2,1959968,-1425,496,-576,-169,-233,-83,96,-14,-254
2,1959977,-1424,496,-570,-159,-228,-89,93,-13,-245
2,1959987,-1424,496,-570,-159,-228,-89,93,-13,-245
2,1959995,-1424,496,-570,-159,-228,-89,93,-13,-245
2,1960004,-1425,498,-575,-163,-232,-90,93,-13,-245
2,1960013,-1425,498,-575,-163,-232,-90,93,-13,-245
2,1960022,-1426,500,-577,-161,-232,-86,93,-13,-245
2,1960030,-1426,500,-577,-161,-232,-86,93,-13,-245
2,1960039,-1425,501,-578,-157,-238,-85,93,-13,-245
2,1960047,-1425,501,-578,-157,-238,-85,93,-13,-245
2,1960056,-1428,499,-581,-164,-226,-87,93,-13,-245
2,1960067,-1428,499,-581,-164,-226,-87,93,-13,-245
2,1960076,-1428,499,-581,-164,-226,-87,93,-13,-245
2,1960084,-1424,498,-573,-160,-228,-84,93,-13,-245
2,1960093,-1424,498,-573,-160,-228,-84,93,-13,-245
2,1960101,-1427,500,-576,-165,-227,-91,95,-19,-249
2,1960111,-1427,500,-576,-165,-227,-91,95,-19,-249
2,1960118,-1424,495,-577,-165,-233,-94,95,-19,-249
2,1960127,-1424,495,-577,-165,-233,-94,95,-19,-249
2,1960134,-1424,495,-577,-165,-233,-94,95,-19,-249
2,1960144,-1426,497,-582,-163,-228,-95,95,-19,-249
2,1960153,-1426,497,-582,-163,-228,-95,95,-19,-249
2,1960161,-1426,499,-572,-160,-234,-89,95,-19,-249
2,1960170,-1426,499,-572,-160,-234,-89,95,-19,-249
2,1960178,-1426,501,-583,-159,-226,-87,95,-19,-249
2,1960185,-1426,501,-583,-159,-226,-87,95,-19,-249
2,1960194,-1426,501,-583,-159,-226,-87,95,-19,-249
2,1960203,-1424,501,-579,-161,-221,-86,95,-19,-249
2,1960211,-1424,501,-579,-161,-221,-86,95,-19,-249
2,1960218,-1426,502,-575,-158,-229,-89,96,-12,-248
2,1960226,-1426,502,-575,-158,-229,-89,96,-12,-248
2,1960235,-1426,502,-575,-158,-229,-89,96,-12,-248
2,1960243,-1425,498,-576,-164,-229,-89,96,-12,-248
2,1960252,-1425,498,-576,-164,-229,-89,96,-12,-248
2,1960260,-1426,500,-574,-159,-231,-92,96,-12,-248
2,1960268,-1426,500,-574,-159,-231,-92,96,-12,-248
2,1960278,-1428,497,-578,-160,-235,-84,96,-12,-248
2,1960287,-1428,497,-578,-160,-235,-84,96,-12,-248
2,1960295,-1428,497,-578,-160,-235,-84,96,-12,-248
2,1960303,-1426,498,-576,-159,-236,-88,96,-12,-248
2,1960311,-1426,498,-576,-159,-236,-88,96,-12,-248
2,1960320,-1426,497,-573,-162,-231,-90,96,-12,-248
2,1960328,-1426,497,-573,-162,-231,-90,96,-12,-248
2,1960337,-1427,499,-572,-160,-233,-83,82,-18,-252
2,1960344,-1427,499,-572,-160,-233,-83,82,-18,-252
2,1960352,-1427,499,-572,-160,-233,-83,82,-18,-252
2,1960361,-1428,498,-574,-159,-228,-86,82,-18,-252
2,1960370,-1428,498,-574,-159,-228,-86,82,-18,-252
2,1960378,-1427,499,-573,-161,-227,-87,82,-18,-252
2,1960386,-1427,499,-573,-161,-227,-87,82,-18,-252
2,1960395,-1427,499,-573,-161,-227,-87,82,-18,-252
2,1960403,-1425,500,-576,-161,-230,-89,82,-18,-252
2,1960413,-1425,500,-576,-161,-230,-89,82,-18,-252
2,1960422,-1426,497,-574,-165,-237,-85,82,-18,-252
2,1960429,-1426,497,-574,-165,-237,-85,82,-18,-252
2,1960438,-1427,499,-578,-159,-230,-83,82,-18,-252
2,1960448,-1427,499,-578,-159,-230,-83,82,-18,-252
2,1960456,-1427,499,-578,-159,-230,-83,82,-18,-252
2,1960464,-1426,499,-575,-161,-232,-85,90,-10,-252
2,1960472,-1426,499,-575,-161,-232,-85,90,-10,-252
2,1960480,-1427,500,-575,-164,-227,-87,90,-10,-252
2,1960488,-1427,500,-575,-164,-227,-87,90,-10,-252
2,1960497,-1428,496,-574,-158,-226,-89,90,-10,-252
2,1960507,-1428,496,-574,-158,-226,-89,90,-10,-252
2,1960515,-1428,496,-574,-158,-226,-89,90,-10,-252
2,1960524,-1427,498,-577,-159,-228,-87,90,-10,-252
2,1960532,-1427,498,-577,-159,-228,-87,90,-10,-252
2,1960542,-1426,498,-576,-156,-232,-85,90,-10,-252
2,1960550,-1426,498,-576,-156,-232,-85,90,-10,-252
2,1960558,-1427,500,-576,-158,-228,-92,90,-10,-252
2,1960567,-1427,500,-576,-158,-228,-92,90,-10,-252
2,1960576,-1427,500,-576,-158,-228,-92,90,-10,-252
2,1960585,-1431,500,-575,-153,-225,-88,90,-10,-252
2,1960593,-1431,500,-575,-153,-225,-88,90,-10,-252
2,1960601,-1428,498,-568,-160,-222,-90,94,-14,-256
2,1960610,-1428,498,-568,-160,-222,-90,94,-14,-256
2,1960620,-1425,498,-576,-155,-224,-90,94,-14,-256
2,1960629,-1425,498,-576,-155,-224,-90,94,-14,-256
2,1960637,-1427,501,-576,-158,-235,-91,94,-14,-256
2,1960645,-1427,501,-576,-158,-235,-91,94,-14,-256
2,1960654,-1427,501,-576,-158,-235,-91,94,-14,-256
2,1960664,-1427,500,-578,-165,-226,-87,94,-14,-256
2,1960672,-1427,500,-578,-165,-226,-87,94,-14,-256
2,1960680,-1428,497,-578,-161,-232,-91,94,-14,-256
2,1960688,-1428,497,-578,-161,-232,-91,94,-14,-256
2,1960696,-1428,497,-578,-161,-232,-91,94,-14,-256
2,1960705,-1425,496,-577,-165,-236,-91,94,-14,-256
2,1960711,-1425,496,-577,-165,-236,-91,94,-14,-256
2,1960717,-1426,497,-570,-161,-232,-92,92,-16,-258
2,1960725,-1426,497,-570,-161,-232,-92,92,-16,-258
2,1960734,-1426,497,-570,-161,-232,-92,92,-16,-258
2,1960743,-1428,498,-571,-161,-239,-93,92,-16,-258
2,1960752,-1428,498,-571,-161,-239,-93,92,-16,-258
2,1960761,-1425,498,-575,-165,-238,-90,92,-16,-258
2,1960770,-1425,498,-575,-165,-238,-90,92,-16,-258
2,1960778,-1427,498,-577,-161,-233,-89,92,-16,-258
2,1960787,-1427,498,-577,-161,-233,-89,92,-16,-258
2,1960797,-1425,500,-575,-157,-234,-91,92,-16,-258
2,1960805,-1425,500,-575,-157,-234,-91,92,-16,-258
2,1960813,-1425,500,-575,-157,-234,-91,92,-16,-258
2,1960822,-1424,497,-578,-168,-232,-91,92,-16,-258
2,1960830,-1424,497,-578,-168,-232,-91,92,-16,-258
2,1960840,-1424,500,-572,-166,-229,-87,91,-11,-265
2,1960849,-1424,500,-572,-166,-229,-87,91,-11,-265
2,1960857,-1423,499,-574,-162,-231,-91,91,-11,-265
2,1960866,-1423,499,-574,-162,-231,-91,91,-11,-265
2,1960875,-1423,499,-574,-162,-231,-91,91,-11,-265
2,1960883,-1426,500,-574,-161,-230,-85,91,-11,-265
2,1960890,-1426,500,-574,-161,-230,-85,91,-11,-265
2,1960899,-1423,501,-576,-159,-228,-88,91,-11,-265
2,1960907,-1423,501,-576,-159,-228,-88,91,-11,-265
2,1960915,-1423,501,-576,-159,-228,-88,91,-11,-265
2,1960925,-1427,497,-573,-161,-229,-91,91,-11,-265
2,1960933,-1427,497,-573,-161,-229,-91,91,-11,-265
2,1960941,-1430,499,-581,-162,-222,-84,91,-11,-265
2,1960950,-1430,499,-581,-162,-222,-84,91,-11,-265
2,1960958,-1427,498,-571,-161,-234,-85,95,-15,-259
2,1960967,-1427,498,-571,-161,-234,-85,95,-15,-259
2,1960975,-1427,498,-571,-161,-234,-85,95,-15,-259
2,1960983,-1424,500,-574,-159,-240,-91,95,-15,-259
2,1960992,-1424,500,-574,-159,-240,-91,95,-15,-259
2,1961000,-1427,499,-578,-154,-229,-90,95,-15,-259
2,1961010,-1427,499,-578,-154,-229,-90,95,-15,-259
2,1961017,-1423,500,-579,-156,-232,-83,95,-15,-259
2,1961024,-1423,500,-579,-156,-232,-83,95,-15,-259
2,1961032,-1423,500,-579,-156,-232,-83,95,-15,-259
2,1961040,-1429,497,-575,-161,-233,-91,95,-15,-259
2,1961049,-1429,497,-575,-161,-233,-91,95,-15,-259
2,1961057,-1425,497,-577,-163,-236,-86,95,-15,-259
2,1961065,-1425,497,-577,-163,-236,-86,95,-15,-259
2,1961073,-1425,497,-577,-163,-236,-86,95,-15,-259
2,1961081,-1426,500,-578,-157,-239,-87,86,-16,-250
2,1961091,-1426,500,-578,-157,-239,-87,86,-16,-250
2,1961101,-1423,497,-576,-153,-232,-84,86,-16,-250
2,1961108,-1423,497,-576,-153,-232,-84,86,-16,-250
2,1961117,-1426,499,-574,-163,-237,-81,86,-16,-250
2,1961125,-1426,499,-574,-163,-237,-81,86,-16,-250
2,1961134,-1426,499,-574,-163,-237,-81,86,-16,-250
2,1961143,-1428,500,-577,-160,-234,-87,86,-16,-250
2,1961151,-1428,500,-577,-160,-234,-87,86,-16,-250
2,1961159,-1427,499,-578,-160,-240,-93,86,-16,-250
2,1961167,-1427,499,-578,-160,-240,-93,86,-16,-250
2,1961175,-1427,499,-578,-160,-240,-93,86,-16,-250
2,1961183,-1423,496,-576,-162,-238,-94,86,-16,-250
2,1961192,-1423,496,-576,-162,-238,-94,86,-16,-250
2,1961200,-1426,496,-577,-164,-241,-86,86,-16,-250
2,1961207,-1426,496,-577,-164,-241,-86,86,-16,-250
2,1961217,-1426,496,-577,-164,-241,-86,86,-16,-250
2,1961226,-1427,502,-573,-160,-241,-91,87,-11,-255
2,1961233,-1427,502,-573,-160,-241,-91,87,-11,-255
2,1961242,-1425,498,-575,-155,-232,-91,87,-11,-255
2,1961250,-1425,498,-575,-155,-232,-91,87,-11,-255
2,1961260,-1427,502,-578,-160,-238,-90,87,-11,-255
2,1961268,-1427,502,-578,-160,-238,-90,87,-11,-255
2,1961277,-1427,502,-578,-160,-238,-90,87,-11,-255
2,1961285,-1425,500,-578,-163,-227,-91,87,-11,-255
2,1961293,-1425,500,-578,-163,-227,-91,87,-11,-255
2,1961303,-1429,500,-575,-151,-219,-93,87,-11,-255
2,1961311,-1429,500,-575,-151,-219,-93,87,-11,-255
2,1961320,-1429,498,-574,-160,-227,-86,87,-11,-255
2,1961328,-1429,498,-574,-160,-227,-86,87,-11,-255
2,1961336,-1429,498,-574,-160,-227,-86,87,-11,-255
2,1961346,-1427,497,-571,-164,-238,-92,90,-20,-256
2,1961354,-1427,497,-571,-164,-238,-92,90,-20,-256
2,1961362,-1428,496,-577,-160,-234,-92,90,-20,-256
2,1961370,-1428,496,-577,-160,-234,-92,90,-20,-256
2,1961378,-1424,499,-577,-157,-236,-95,90,-20,-256
2,1961388,-1424,499,-577,-157,-236,-95,90,-20,-256
2,1961398,-1427,501,-579,-156,-223,-90,90,-20,-256
2,1961408,-1427,501,-579,-156,-223,-90,90,-20,-256
2,1961416,-1427,501,-579,-156,-223,-90,90,-20,-256
2,1961424,-1426,495,-578,-162,-225,-84,90,-20,-256
2,1961433,-1426,495,-578,-162,-225,-84,90,-20,-256
2,1961441,-1426,495,-578,-162,-225,-84,90,-20,-256
2,1961450,-1426,495,-578,-162,-225,-84,90,-20,-256
2,1961458,-1424,496,-575,-160,-225,-78,93,-27,-267
2,1961466,-1424,496,-575,-160,-225,-78,93,-27,-267
2,1961476,-1424,496,-575,-160,-225,-78,93,-27,-267
2,1961484,-1425,499,-569,-159,-233,-96,93,-27,-267
2,1961493,-1425,499,-569,-159,-233,-96,93,-27,-267
2,1961501,-1424,497,-578,-165,-237,-93,93,-27,-267
2,1961511,-1424,497,-578,-165,-237,-93,93,-27,-267
2,1961520,-1424,497,-578,-165,-237,-93,93,-27,-267
2,1961529,-1424,497,-578,-165,-237,-93,93,-27,-267
2,1961537,-1425,497,-577,-158,-225,-90,93,-27,-267
2,1961546,-1425,497,-577,-158,-225,-90,93,-27,-267
2,1961554,-1425,497,-577,-158,-225,-90,93,-27,-267
2,1961564,-1424,498,-575,-160,-224,-85,93,-27,-267
2,1961573,-1424,498,-575,-160,-224,-85,93,-27,-267
2,1961581,-1426,499,-572,-163,-227,-88,100,-18,-252
2,1961589,-1426,499,-572,-163,-227,-88,100,-18,-252
2,1961597,-1425,500,-572,-158,-231,-84,100,-18,-252
2,1961606,-1425,500,-572,-158,-231,-84,100,-18,-252
2,1961614,-1425,500,-572,-158,-231,-84,100,-18,-252
2,1961623,-1425,498,-571,-157,-232,-90,100,-18,-252
2,1961630,-1425,498,-571,-157,-232,-90,100,-18,-252
2,1961639,-1425,499,-572,-153,-232,-88,100,-18,-252
2,1961648,-1425,499,-572,-153,-232,-88,100,-18,-252
2,1961657,-1428,499,-573,-153,-224,-89,100,-18,-252
2,1961666,-1428,499,-573,-153,-224,-89,100,-18,-252
2,1961674,-1428,499,-573,-153,-224,-89,100,-18,-252
2,1961683,-1425,497,-580,-159,-231,-92,100,-18,-252
2,1961693,-1425,497,-580,-159,-231,-92,100,-18,-252
2,1961701,-1426,498,-576,-158,-236,-87,92,-18,-256
2,1961710,-1426,498,-576,-158,-236,-87,92,-18,-256
2,1961718,-1426,499,-575,-157,-230,-92,92,-18,-256
2,1961728,-1426,499,-575,-157,-230,-92,92,-18,-256
2,1961737,-1426,499,-575,-157,-230,-92,92,-18,-256
2,1961746,-1424,501,-574,-162,-231,-97,92,-18,-256
2,1961755,-1424,501,-574,-162,-231,-97,92,-18,-256
2,1961763,-1428,499,-576,-160,-234,-93,92,-18,-256
2,1961772,-1428,499,-576,-160,-234,-93,92,-18,-256
2,1961781,-1428,496,-579,-163,-231,-86,92,-18,-256
2,1961789,-1428,496,-579,-163,-231,-86,92,-18,-256
2,1961798,-1428,494,-576,-165,-223,-89,92,-18,-256
2,1961806,-1428,494,-576,-165,-223,-89,92,-18,-256
2,1961816,-1428,494,-576,-165,-223,-89,92,-18,-256
2,1961823,-1428,498,-577,-158,-235,-89,92,-18,-256
2,1961831,-1428,498,-577,-158,-235,-89,92,-18,-256
2,1961839,-1427,498,-571,-159,-235,-86,87,-15,-255
2,1961848,-1427,498,-571,-159,-235,-86,87,-15,-255
2,1961857,-1427,498,-571,-159,-235,-86,87,-15,-255
2,1961865,-1428,501,-569,-165,-235,-91,87,-15,-255
2,1961873,-1428,501,-569,-165,-235,-91,87,-15,-255
2,1961882,-1425,501,-570,-162,-233,-83,87,-15,-255
2,1961890,-1425,501,-570,-162,-233,-83,87,-15,-255
2,1961900,-1423,497,-577,-165,-238,-83,87,-15,-255
2,1961909,-1423,497,-577,-165,-238,-83,87,-15,-255
2,1961917,-1423,497,-577,-165,-238,-83,87,-15,-255
2,1961926,-1427,500,-571,-159,-234,-84,87,-15,-255
2,1961935,-1427,500,-571,-159,-234,-84,87,-15,-255
2,1961945,-1426,503,-575,-165,-235,-85,87,-15,-255
2,1961953,-1426,503,-575,-165,-235,-85,87,-15,-255
2,1961962,-1426,500,-569,-158,-242,-81,95,-15,-255
2,1961969,-1426,500,-569,-158,-242,-81,95,-15,-255
2,1961979,-1427,497,-572,-159,-235,-87,95,-15,-255
2,1961987,-1427,497,-572,-159,-235,-87,95,-15,-255
2,1961996,-1427,497,-572,-159,-235,-87,95,-15,-255
2,1962004,-1426,497,-574,-158,-233,-86,95,-15,-255
2,1962011,-1426,497,-574,-158,-233,-86,95,-15,-255
2,1962019,-1424,497,-574,-166,-235,-83,95,-15,-255
2,1962028,-1424,497,-574,-166,-235,-83,95,-15,-255
2,1962037,-1424,497,-574,-166,-235,-83,95,-15,-255
2,1962045,-1426,497,-575,-160,-239,-79,95,-15,-255
2,1962054,-1426,497,-575,-160,-239,-79,95,-15,-255
2,1962061,-1427,498,-572,-161,-234,-85,95,-15,-255
2,1962070,-1427,498,-572,-161,-234,-85,95,-15,-255
2,1962078,-1427,498,-581,-165,-240,-89,84,-12,-256
2,1962087,-1427,498,-581,-165,-240,-89,84,-12,-256
2,1962096,-1427,498,-581,-165,-240,-89,84,-12,-256
2,1962104,-1426,497,-572,-163,-227,-85,84,-12,-256
2,1962112,-1426,497,-572,-163,-227,-85,84,-12,-256
2,1962120,-1422,497,-570,-162,-237,-84,84,-12,-256
2,1962128,-1422,497,-570,-162,-237,-84,84,-12,-256
2,1962137,-1422,497,-570,-162,-237,-84,84,-12,-256
2,1962146,-1425,497,-575,-164,-232,-93,84,-12,-256
2,1962155,-1425,497,-575,-164,-232,-93,84,-12,-256
2,1962163,-1425,496,-581,-160,-233,-84,84,-12,-256
2,1962172,-1425,496,-581,-160,-233,-84,84,-12,-256
2,1962181,-1426,500,-576,-170,-231,-82,84,-12,-256
2,1962189,-1426,500,-576,-170,-231,-82,84,-12,-256
2,1962199,-1426,501,-575,-167,-230,-80,90,-22,-256
2,1962207,-1426,501,-575,-167,-230,-80,90,-22,-256
2,1962215,-1426,501,-575,-167,-230,-80,90,-22,-256
2,1962224,-1429,497,-573,-165,-234,-88,90,-22,-256
2,1962231,-1429,497,-573,-165,-234,-88,90,-22,-256
2,1962238,-1429,496,-570,-161,-239,-94,90,-22,-256
2,1962248,-1429,496,-570,-161,-239,-94,90,-22,-256
2,1962256,-1429,496,-570,-161,-239,-94,90,-22,-256
2,1962265,-1424,496,-577,-159,-231,-88,90,-22,-256
2,1962274,-1424,496,-577,-159,-231,-88,90,-22,-256
2,1962283,-1426,498,-580,-164,-232,-81,90,-22,-256
2,1962292,-1426,498,-580,-164,-232,-81,90,-22,-256
2,1962300,-1426,499,-573,-156,-232,-85,90,-22,-256
2,1962308,-1426,499,-573,-156,-232,-85,90,-22,-256
2,1962317,-1426,499,-573,-156,-232,-85,90,-22,-256
2,1962327,-1427,500,-572,-160,-228,-91,93,-17,-251
2,1962335,-1427,500,-572,-160,-228,-91,93,-17,-251
2,1962344,-1426,501,-572,-165,-235,-91,93,-17,-251
2,1962351,-1426,501,-572,-165,-235,-91,93,-17,-251
2,1962360,-1428,500,-576,-169,-232,-87,93,-17,-251
2,1962369,-1428,500,-576,-169,-232,-87,93,-17,-251
2,1962377,-1428,500,-576,-169,-232,-87,93,-17,-251
2,1962387,-1426,498,-574,-156,-236,-90,93,-17,-251
2,1962395,-1426,498,-574,-156,-236,-90,93,-17,-251
2,1962404,-1423,500,-574,-163,-231,-82,93,-17,-251
2,1962414,-1423,500,-574,-163,-231,-82,93,-17,-251
2,1962421,-1428,498,-574,-161,-228,-90,93,-17,-251
2,1962430,-1428,498,-574,-161,-228,-90,93,-17,-251
2,1962438,-1427,496,-575,-160,-236,-96,93,-17,-251
2,1962446,-1427,496,-575,-160,-236,-96,93,-17,-251
2,1962455,-1427,496,-575,-160,-236,-96,93,-17,-251
2,1962463,-1425,496,-576,-157,-235,-90,92,-16,-248
2,1962471,-1425,496,-576,-157,-235,-90,92,-16,-248
2,1962481,-1429,499,-578,-164,-241,-86,92,-16,-248
2,1962489,-1429,499,-578,-164,-241,-86,92,-16,-248
2,1962498,-1424,499,-575,-169,-238,-83,92,-16,-248
2,1962506,-1424,499,-575,-169,-238,-83,92,-16,-248
2,1962515,-1424,499,-575,-169,-238,-83,92,-16,-248
2,1962523,-1425,500,-580,-168,-237,-82,92,-16,-248
2,1962531,-1425,500,-580,-168,-237,-82,92,-16,-248
2,1962540,-1427,498,-575,-161,-233,-83,92,-16,-248
2,1962549,-1427,498,-575,-161,-233,-83,92,-16,-248
2,1962559,-1425,499,-571,-159,-229,-90,92,-16,-248
2,1962567,-1425,499,-571,-159,-229,-90,92,-16,-248
2,1962574,-1425,499,-571,-159,-229,-90,92,-16,-248
2,1962583,-1425,498,-574,-169,-233,-88,88,-8,-252
2,1962592,-1425,498,-574,-169,-233,-88,88,-8,-252
2,1962600,-1427,501,-576,-159,-232,-91,88,-8,-252
2,1962607,-1427,501,-576,-159,-232,-91,88,-8,-252
2,1962614,-1427,501,-576,-159,-232,-91,88,-8,-252
2,1962624,-1427,498,-576,-158,-231,-90,88,-8,-252
2,1962632,-1427,498,-576,-158,-231,-90,88,-8,-252
2,1962640,-1425,501,-572,-164,-235,-86,88,-8,-252
2,1962648,-1425,501,-572,-164,-235,-86,88,-8,-252
2,1962657,-1425,501,-572,-164,-235,-86,88,-8,-252
2,1962665,-1427,500,-578,-156,-240,-94,88,-8,-252
2,1962674,-1427,500,-578,-156,-240,-94,88,-8,-252
2,1962683,-1428,498,-579,-158,-229,-89,88,-8,-252
2,1962691,-1428,498,-579,-158,-229,-89,88,-8,-252
2,1962700,-1425,497,-574,-157,-230,-90,91,-11,-249
2,1962707,-1425,497,-574,-157,-230,-90,91,-11,-249
2,1962717,-1425,497,-574,-157,-230,-90,91,-11,-249
2,1962726,-1427,498,-574,-161,-229,-85,91,-11,-249
2,1962734,-1427,498,-574,-161,-229,-85,91,-11,-249
2,1962742,-1427,500,-572,-169,-232,-82,91,-11,-249
2,1962750,-1427,500,-572,-169,-232,-82,91,-11,-249
2,1962758,-1427,500,-572,-169,-232,-82,91,-11,-249
2,1962765,-1425,499,-581,-164,-235,-88,91,-11,-249
2,1962774,-1425,499,-581,-164,-235,-88,91,-11,-249
2,1962782,-1427,494,-577,-168,-237,-91,91,-11,-249
2,1962789,-1427,494,-577,-168,-237,-91,91,-11,-249
2,1962799,-1427,496,-575,-163,-232,-84,91,-11,-249
2,1962807,-1427,496,-575,-163,-232,-84,91,-11,-249
2,1962816,-1427,496,-575,-163,-232,-84,91,-11,-249
2,1962823,-1426,501,-573,-175,-237,-89,92,-20,-258
2,1962832,-1426,501,-573,-175,-237,-89,92,-20,-258
2,1962842,-1426,497,-572,-167,-235,-91,92,-20,-258
2,1962850,-1426,497,-572,-167,-235,-91,92,-20,-258
2,1962859,-1429,498,-577,-161,-241,-88,92,-20,-258
2,1962866,-1429,498,-577,-161,-241,-88,92,-20,-258
2,1962874,-1429,498,-577,-161,-241,-88,92,-20,-258
2,1962884,-1430,499,-577,-165,-234,-89,92,-20,-258
2,1962892,-1430,499,-577,-165,-234,-89,92,-20,-258
2,1962900,-1427,500,-570,-156,-227,-90,92,-20,-258
2,1962908,-1427,500,-570,-156,-227,-90,92,-20,-258
2,1962916,-1427,500,-570,-156,-227,-90,92,-20,-258
2,1962926,-1429,501,-577,-154,-227,-83,92,-20,-258
2,1962935,-1429,501,-577,-154,-227,-83,92,-20,-258
2,1962942,-1426,499,-575,-155,-226,-85,87,-21,-255
2,1962951,-1426,499,-575,-155,-226,-85,87,-21,-255
2,1962959,-1424,498,-572,-162,-233,-86,87,-21,-255
2,1962968,-1424,498,-572,-162,-233,-86,87,-21,-255
2,1962976,-1424,498,-572,-162,-233,-86,87,-21,-255
2,1962985,-1427,498,-575,-163,-228,-88,87,-21,-255
2,1962992,-1427,498,-575,-163,-228,-88,87,-21,-255
2,1963000,-1426,495,-580,-160,-225,-92,87,-21,-255
2,1963009,-1426,495,-580,-160,-225,-92,87,-21,-255
2,1963017,-1426,495,-580,-160,-225,-92,87,-21,-255
2,1963025,-1427,498,-576,-163,-232,-91,87,-21,-255
2,1963034,-1427,498,-576,-163,-232,-91,87,-21,-255
2,1963042,-1428,501,-575,-155,-234,-92,87,-21,-255
2,1963051,-1428,501,-575,-155,-234,-92,87,-21,-255
2,1963061,-1425,501,-577,-160,-234,-82,87,-21,-255
2,1963068,-1425,501,-577,-160,-234,-82,87,-21,-255
2,1963077,-1425,501,-577,-160,-234,-82,87,-21,-255
2,1963085,-1426,501,-576,-161,-235,-86,90,-16,-252
2,1963095,-1426,501,-576,-161,-235,-86,90,-16,-252
2,1963103,-1425,499,-576,-165,-234,-91,90,-16,-252
2,1963110,-1425,499,-576,-165,-234,-91,90,-16,-252
2,1963119,-1423,497,-570,-167,-233,-91,90,-16,-252
2,1963126,-1423,497,-570,-167,-233,-91,90,-16,-252
2,1963134,-1423,497,-570,-167,-233,-91,90,-16,-252
2,1963143,-1423,497,-570,-167,-233,-91,90,-16,-252
2,1963151,-1423,497,-570,-167,-233,-91,90,-16,-252
2,1963160,-1429,499,-578,-160,-228,-94,90,-16,-252
2,1963168,-1429,499,-578,-160,-228,-94,90,-16,-252
2,1963176,-1429,499,-578,-160,-228,-94,90,-16,-252
2,1963186,-1427,499,-572,-162,-227,-87,90,-16,-252
2,1963195,-1427,499,-572,-162,-227,-87,90,-16,-252
2,1963203,-1427,498,-568,-160,-227,-84,95,-17,-253
2,1963211,-1427,498,-568,-160,-227,-84,95,-17,-253
2,1963220,-1429,497,-576,-165,-232,-86,95,-17,-253
2,1963228,-1429,497,-576,-165,-232,-86,95,-17,-253
2,1963237,-1429,497,-576,-165,-232,-86,95,-17,-253
2,1963244,-1428,498,-574,-165,-228,-91,95,-17,-253
2,1963253,-1428,498,-574,-165,-228,-91,95,-17,-253
2,1963261,-1424,494,-578,-156,-225,-93,95,-17,-253
2,1963269,-1424,494,-578,-156,-225,-93,95,-17,-253
2,1963277,-1424,494,-578,-156,-225,-93,95,-17,-253
2,1963285,-1425,497,-580,-159,-227,-88,95,-17,-253
2,1963294,-1425,497,-580,-159,-227,-88,95,-17,-253
2,1963302,-1424,498,-577,-168,-232,-88,95,-17,-253
2,1963312,-1424,498,-577,-168,-232,-88,95,-17,-253
2,1963319,-1425,499,-570,-167,-229,-83,95,-17,-253
2,1963328,-1425,499,-570,-167,-229,-83,89,-9,-251
2,1963336,-1425,499,-570,-167,-229,-83,89,-9,-251
2,1963344,-1428,498,-572,-160,-226,-90,89,-9,-251
2,1963352,-1428,498,-572,-160,-226,-90,89,-9,-251
2,1963360,-1425,499,-572,-158,-230,-89,89,-9,-251
2,1963369,-1425,499,-572,-158,-230,-89,89,-9,-251
2,1963377,-1425,499,-572,-158,-230,-89,89,-9,-251
2,1963386,-1427,500,-573,-163,-227,-81,89,-9,-251
2,1963396,-1427,500,-573,-163,-227,-81,89,-9,-251
2,1963405,-1425,497,-580,-160,-234,-83,89,-9,-251
2,1963412,-1425,497,-580,-160,-234,-83,89,-9,-251
2,1963419,-1424,496,-578,-162,-238,-86,89,-9,-251
2,1963427,-1424,496,-578,-162,-238,-86,89,-9,-251
2,1963437,-1424,496,-578,-162,-238,-86,89,-9,-251
2,1963446,-1426,500,-575,-161,-234,-91,96,-18,-254
2,1963454,-1426,500,-575,-161,-234,-91,96,-18,-254
2,1963462,-1428,502,-573,-156,-225,-89,96,-18,-254
2,1963471,-1428,502,-573,-156,-225,-89,96,-18,-254
2,1963480,-1426,498,-577,-160,-233,-83,96,-18,-254
2,1963489,-1426,498,-577,-160,-233,-83,96,-18,-254
2,1963497,-1426,498,-577,-160,-233,-83,96,-18,-254
2,1963505,-1429,500,-578,-156,-221,-84,96,-18,-254
2,1963513,-1429,500,-578,-156,-221,-84,96,-18,-254
2,1963522,-1427,496,-576,-161,-232,-84,96,-18,-254
