imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1240086,2225,328,-395,-1035,-583,-327,158,110,-436
0,1240100,2226,326,-390,-1030,-573,-330,158,110,-436
0,1240111,2226,326,-390,-1030,-573,-330,158,110,-436
0,1240125,2226,326,-388,-1032,-571,-327,158,110,-436
0,1240139,2224,327,-391,-1037,-575,-325,158,110,-436
0,1240153,2224,327,-391,-1037,-575,-325,158,110,-436
0,1240165,2224,327,-393,-1037,-574,-334,171,121,-437
0,1240179,2225,322,-393,-1038,-584,-331,171,121,-437
0,1240192,2225,322,-393,-1038,-584,-331,171,121,-437
0,1240205,2224,327,-392,-1037,-572,-335,171,121,-437
0,1240219,2221,329,-391,-1037,-569,-323,171,121,-437
0,1240232,2224,329,-395,-1027,-576,-325,171,121,-437
0,1240246,2224,329,-395,-1027,-576,-325,171,121,-437
0,1240256,2226,329,-392,-1034,-578,-328,171,121,-437
0,1240270,2226,329,-392,-1034,-578,-328,171,121,-437
0,1240286,2226,329,-390,-1032,-564,-331,162,108,-430
0,1240299,2225,327,-391,-1026,-570,-327,162,108,-430
0,1240311,2225,327,-391,-1026,-570,-327,162,108,-430
0,1240325,2226,326,-399,-1024,-579,-328,162,108,-430
0,1240339,2225,326,-399,-1025,-581,-327,162,108,-430
0,1240352,2225,326,-399,-1025,-581,-327,162,108,-430
0,1240367,2224,326,-392,-1027,-576,-325,162,108,-430
0,1240379,2226,324,-390,-1030,-576,-327,162,108,-430
0,1240392,2226,324,-390,-1030,-576,-327,162,108,-430
0,1240406,2227,327,-395,-1030,-577,-324,169,115,-441
0,1240422,2224,329,-388,-1034,-572,-332,169,115,-441
0,1240435,2226,328,-386,-1025,-573,-330,169,115,-441
0,1240450,2226,328,-386,-1025,-573,-330,169,115,-441
0,1240465,2225,328,-391,-1021,-576,-323,169,115,-441
0,1240480,2224,325,-395,-1028,-572,-333,169,115,-441
0,1240496,2227,327,-400,-1028,-571,-334,169,115,-441
0,1240509,2227,327,-400,-1028,-571,-334,169,115,-441
0,1240523,2222,325,-392,-1032,-571,-331,169,115,-441
0,1240537,2224,326,-391,-1041,-575,-332,163,109,-441
0,1240549,2224,326,-391,-1041,-575,-332,163,109,-441
0,1240561,2226,326,-390,-1031,-578,-329,163,109,-441
0,1240576,2223,327,-390,-1030,-567,-326,163,109,-441
0,1240589,2223,327,-390,-1030,-567,-326,163,109,-441
0,1240603,2230,324,-391,-1032,-573,-328,163,109,-441
0,1240614,2226,324,-394,-1032,-578,-332,163,109,-441
0,1240627,2226,324,-394,-1032,-578,-332,163,109,-441
0,1240641,2224,325,-393,-1032,-576,-321,163,109,-441
0,1240654,2225,327,-392,-1028,-575,-323,162,106,-434
0,1240668,2225,327,-392,-1028,-575,-323,162,106,-434
0,1240683,2225,328,-393,-1039,-571,-327,162,106,-434
0,1240698,2227,328,-389,-1036,-580,-331,162,106,-434
0,1240714,2227,328,-389,-1036,-580,-331,162,106,-434
0,1240727,2227,324,-389,-1030,-576,-334,162,106,-434
0,1240740,2225,326,-391,-1029,-579,-327,162,106,-434
0,1240755,2225,326,-391,-1029,-579,-327,162,106,-434
0,1240768,2225,326,-391,-1029,-579,-327,162,106,-434
0,1240779,2222,326,-395,-1035,-579,-324,162,106,-434
0,1240794,2222,326,-395,-1035,-579,-324,162,106,-434
0,1240807,2222,329,-387,-1032,-574,-321,163,115,-433
0,1240820,2227,325,-389,-1024,-579,-329,163,115,-433
0,1240835,2225,326,-389,-1028,-577,-330,163,115,-433
0,1240846,2225,326,-389,-1028,-577,-330,163,115,-433
0,1240857,2225,324,-393,-1026,-574,-328,163,115,-433
0,1240870,2225,324,-393,-1026,-574,-328,163,115,-433
0,1240886,2223,327,-394,-1026,-583,-323,163,115,-433
0,1240901,2224,326,-395,-1033,-576,-325,163,115,-433
0,1240916,2225,326,-388,-1032,-578,-321,159,107,-439
0,1240932,2225,326,-388,-1032,-578,-321,159,107,-439
0,1240945,2224,327,-390,-1036,-581,-326,159,107,-439
0,1240960,2223,327,-394,-1035,-579,-334,159,107,-439
0,1240973,2223,327,-394,-1035,-579,-334,159,107,-439
0,1240986,2225,325,-396,-1033,-571,-329,159,107,-439
0,1240999,2225,325,-386,-1035,-582,-328,159,107,-439
0,1241013,2225,325,-386,-1035,-582,-328,159,107,-439
0,1241026,2227,324,-393,-1031,-581,-324,159,107,-439
0,1241041,2224,326,-395,-1039,-575,-329,159,107,-439
0,1241053,2224,326,-395,-1039,-575,-329,159,107,-439
0,1241063,2225,326,-391,-1035,-576,-326,164,108,-440
0,1241077,2224,325,-392,-1026,-573,-328,164,108,-440
0,1241089,2224,325,-392,-1026,-573,-328,164,108,-440
0,1241104,2227,327,-391,-1026,-574,-329,164,108,-440
0,1241118,2227,329,-388,-1031,-579,-323,164,108,-440
0,1241133,2227,329,-388,-1031,-579,-323,164,108,-440
0,1241146,2228,328,-394,-1024,-575,-326,164,108,-440
0,1241161,2225,327,-394,-1027,-580,-337,164,108,-440
0,1241177,2227,330,-386,-1036,-573,-331,173,109,-437
0,1241192,2227,330,-386,-1036,-573,-331,173,109,-437
0,1241205,2227,325,-388,-1035,-579,-336,173,109,-437
0,1241218,2225,323,-388,-1035,-571,-326,173,109,-437
0,1241233,2225,323,-388,-1035,-571,-326,173,109,-437
0,1241246,2228,327,-395,-1031,-569,-324,173,109,-437
0,1241261,2226,327,-392,-1039,-575,-330,173,109,-437
0,1241274,2226,327,-392,-1039,-575,-330,173,109,-437
0,1241288,2225,328,-391,-1033,-576,-333,173,109,-437
0,1241300,2230,326,-385,-1026,-574,-329,160,114,-434
0,1241314,2230,326,-385,-1026,-574,-329,160,114,-434
0,1241327,2228,328,-388,-1033,-574,-329,160,114,-434
0,1241340,2229,325,-392,-1031,-577,-326,160,114,-434
0,1241355,2224,329,-391,-1030,-580,-321,160,114,-434
0,1241370,2224,329,-391,-1030,-580,-321,160,114,-434
0,1241381,2226,328,-399,-1034,-576,-331,160,114,-434
0,1241397,2226,326,-394,-1024,-571,-333,160,114,-434
0,1241412,2226,326,-394,-1024,-571,-333,160,114,-434
0,1241428,2226,327,-389,-1035,-578,-319,160,114,-434
0,1241444,2224,330,-383,-1027,-568,-326,156,112,-438
0,1241457,2225,327,-387,-1030,-570,-327,156,112,-438
0,1241469,2225,327,-387,-1030,-570,-327,156,112,-438
0,1241484,2224,329,-391,-1030,-583,-330,156,112,-438
0,1241497,2226,325,-391,-1035,-574,-329,156,112,-438
0,1241510,2226,325,-391,-1035,-574,-329,156,112,-438
0,1241526,2226,327,-393,-1031,-578,-329,156,112,-438
0,1241540,2228,328,-395,-1029,-574,-328,156,112,-438
0,1241553,2228,328,-395,-1029,-574,-328,156,112,-438
0,1241566,2224,326,-397,-1033,-575,-324,167,115,-433
0,1241581,2225,326,-395,-1030,-578,-325,167,115,-433
0,1241594,2225,326,-395,-1030,-578,-325,167,115,-433
0,1241608,2225,325,-390,-1027,-568,-328,167,115,-433
0,1241623,2224,325,-394,-1035,-578,-325,167,115,-433
0,1241638,2220,328,-390,-1033,-574,-329,167,115,-433
0,1241654,2220,328,-390,-1033,-574,-329,167,115,-433
0,1241668,2224,329,-395,-1032,-576,-321,167,115,-433
0,1241681,2226,326,-389,-1037,-574,-323,167,115,-433
0,1241696,2223,326,-382,-1041,-582,-333,162,108,-436
0,1241710,2223,326,-382,-1041,-582,-333,162,108,-436
0,1241722,2224,328,-390,-1034,-579,-334,162,108,-436
0,1241736,2227,322,-390,-1016,-574,-324,162,108,-436
0,1241749,2227,322,-390,-1016,-574,-324,162,108,-436
0,1241762,2226,328,-390,-1020,-573,-330,162,108,-436
0,1241777,2225,325,-386,-1028,-577,-333,162,108,-436
0,1241790,2225,325,-386,-1028,-577,-333,162,108,-436
0,1241804,2228,327,-396,-1039,-579,-328,162,108,-436
0,1241817,2225,326,-391,-1038,-586,-338,162,108,-436
0,1241832,2225,326,-391,-1038,-586,-338,162,108,-436
0,1241847,2224,330,-393,-1039,-576,-332,162,108,-436
0,1241859,2224,329,-391,-1030,-578,-322,162,108,-436
0,1241874,2224,329,-391,-1030,-578,-322,162,108,-436
0,1241882,2225,328,-391,-1023,-580,-323,162,108,-436
0,1241895,2225,326,-389,-1032,-579,-324,162,108,-436
0,1241909,2225,326,-389,-1032,-579,-324,162,108,-436
0,1241922,2222,323,-389,-1038,-584,-331,162,108,-436
0,1241937,2225,327,-387,-1047,-579,-336,162,108,-436
0,1241952,2225,327,-387,-1047,-579,-336,162,108,-436
0,1241965,2222,326,-392,-1046,-578,-325,165,107,-429
0,1241978,2226,327,-390,-1038,-581,-330,165,107,-429
0,1241992,2226,327,-390,-1038,-581,-330,165,107,-429
0,1242004,2226,326,-388,-1032,-581,-323,165,107,-429
0,1242018,2227,328,-399,-1039,-577,-318,165,107,-429
0,1242032,2227,328,-399,-1039,-577,-318,165,107,-429
0,1242045,2224,326,-396,-1032,-577,-325,165,107,-429
0,1242058,2223,324,-390,-1035,-574,-336,165,107,-429
0,1242073,2223,324,-390,-1035,-574,-336,165,107,-429
0,1242085,2223,324,-385,-1035,-575,-336,159,105,-429
0,1242098,2226,324,-390,-1042,-577,-330,159,105,-429
0,1242112,2226,324,-390,-1042,-577,-330,159,105,-429
0,1242127,2226,324,-383,-1037,-576,-327,159,105,-429
0,1242141,2225,328,-393,-1040,-578,-329,159,105,-429
0,1242157,2224,325,-392,-1039,-578,-339,159,105,-429
0,1242172,2224,325,-392,-1039,-578,-339,159,105,-429
0,1242185,2224,328,-389,-1035,-577,-331,159,105,-429
0,1242199,2226,325,-396,-1036,-576,-328,160,106,-442
0,1242212,2226,325,-396,-1036,-576,-328,160,106,-442
0,1242224,2224,328,-393,-1036,-570,-332,160,106,-442
0,1242237,2224,328,-393,-1036,-570,-332,160,106,-442
0,1242251,2224,328,-393,-1036,-570,-332,160,106,-442
0,1242265,2227,327,-394,-1042,-577,-329,160,106,-442
0,1242273,2227,327,-394,-1042,-577,-329,160,106,-442
0,1242287,2225,326,-389,-1030,-579,-323,160,106,-442
0,1242302,2224,325,-393,-1038,-576,-321,160,106,-442
0,1242315,2224,325,-393,-1038,-576,-321,160,106,-442
0,1242330,2221,327,-391,-1037,-577,-332,160,106,-442
0,1242344,2223,326,-387,-1039,-578,-332,172,110,-440
0,1242359,2226,329,-391,-1036,-567,-329,172,110,-440
0,1242376,2224,324,-391,-1026,-575,-321,172,110,-440
0,1242390,2224,324,-391,-1026,-575,-321,172,110,-440
0,1242404,2226,327,-394,-1031,-579,-321,172,110,-440
0,1242418,2225,326,-391,-1035,-577,-330,172,110,-440
0,1242433,2225,326,-391,-1035,-577,-330,172,110,-440
0,1242445,2225,325,-393,-1032,-577,-331,172,110,-440
0,1242456,2226,327,-388,-1028,-583,-335,172,110,-440
0,1242469,2226,327,-388,-1028,-583,-335,168,118,-430
0,1242483,2226,324,-388,-1025,-575,-325,168,118,-430
0,1242497,2225,328,-391,-1029,-574,-331,168,118,-430
0,1242510,2225,328,-391,-1029,-574,-331,168,118,-430
0,1242523,2225,328,-391,-1029,-574,-331,168,118,-430
0,1242536,2224,326,-384,-1045,-577,-325,168,118,-430
0,1242550,2224,326,-384,-1045,-577,-325,168,118,-430
0,1242564,2223,328,-396,-1030,-576,-329,168,118,-430
0,1242578,2227,324,-388,-1027,-578,-322,168,118,-430
0,1242592,2227,324,-388,-1027,-578,-322,168,118,-430
0,1242603,2224,328,-390,-1025,-574,-323,165,105,-433
0,1242618,2225,324,-388,-1034,-575,-333,165,105,-433
0,1242633,2225,324,-388,-1034,-575,-333,165,105,-433
0,1242646,2223,325,-394,-1039,-571,-327,165,105,-433
0,1242658,2224,326,-395,-1041,-581,-324,165,105,-433
0,1242673,2224,326,-395,-1041,-581,-324,165,105,-433
0,1242687,2224,325,-393,-1043,-573,-334,165,105,-433
0,1242701,2224,325,-393,-1043,-573,-334,165,105,-433
0,1242715,2224,325,-393,-1043,-573,-334,165,105,-433
0,1242729,2225,326,-386,-1042,-579,-320,168,116,-440
0,1242740,2226,327,-387,-1043,-578,-322,168,116,-440
0,1242755,2226,327,-387,-1043,-578,-322,168,116,-440
0,1242768,2222,327,-399,-1031,-576,-332,168,116,-440
0,1242783,2224,324,-391,-1032,-579,-342,168,116,-440
0,1242796,2224,324,-391,-1032,-579,-342,168,116,-440
0,1242811,2225,326,-393,-1039,-575,-332,168,116,-440
0,1242826,2226,325,-393,-1036,-584,-336,168,116,-440
0,1242840,2224,326,-397,-1030,-579,-329,168,116,-440
0,1242853,2224,326,-397,-1030,-579,-329,168,116,-440
0,1242867,2226,326,-390,-1030,-578,-332,168,116,-440
0,1242878,2228,324,-390,-1035,-571,-328,168,116,-440
0,1242891,2228,324,-390,-1035,-571,-328,168,116,-440
0,1242905,2223,328,-389,-1033,-578,-327,168,116,-440
0,1242918,2223,325,-393,-1038,-571,-326,168,116,-440
0,1242932,2223,325,-393,-1038,-571,-326,168,116,-440
0,1242944,2224,327,-393,-1038,-573,-322,168,116,-440
0,1242956,2224,327,-393,-1038,-573,-322,168,116,-440
0,1242971,2225,325,-388,-1035,-586,-326,168,116,-440
0,1242985,2229,326,-388,-1033,-575,-328,165,103,-437
0,1242998,2226,325,-389,-1036,-579,-328,165,103,-437
0,1243013,2226,325,-389,-1036,-579,-328,165,103,-437
0,1243027,2226,325,-389,-1036,-579,-328,165,103,-437
0,1243040,2225,325,-389,-1040,-582,-331,165,103,-437
0,1243055,2225,325,-389,-1040,-582,-331,165,103,-437
0,1243065,2225,325,-384,-1039,-581,-321,165,103,-437
0,1243078,2223,326,-396,-1039,-582,-327,165,103,-437
0,1243094,2223,326,-396,-1039,-582,-327,165,103,-437
0,1243107,2223,328,-394,-1036,-579,-327,168,114,-436
0,1243121,2224,325,-394,-1042,-581,-329,168,114,-436
0,1243134,2224,325,-394,-1042,-581,-329,168,114,-436
0,1243148,2228,327,-390,-1036,-580,-333,168,114,-436
0,1243160,2227,326,-394,-1034,-578,-333,168,114,-436
0,1243173,2227,326,-394,-1034,-578,-333,168,114,-436
0,1243187,2226,327,-387,-1033,-581,-334,168,114,-436
0,1243200,2224,327,-394,-1026,-578,-331,168,114,-436
0,1243212,2224,327,-394,-1026,-578,-331,168,114,-436
0,1243227,2227,324,-392,-1036,-577,-325,168,114,-436
0,1243240,2227,326,-387,-1033,-577,-326,167,115,-441
0,1243253,2227,326,-387,-1033,-577,-326,167,115,-441
0,1243268,2226,325,-395,-1025,-579,-322,167,115,-441
0,1243282,2229,323,-389,-1034,-567,-315,167,115,-441
0,1243295,2229,323,-389,-1034,-567,-315,167,115,-441
0,1243310,2227,327,-395,-1032,-569,-329,167,115,-441
0,1243324,2227,326,-395,-1032,-576,-325,167,115,-441
0,1243338,2225,329,-392,-1026,-570,-324,167,115,-441
0,1243353,2225,329,-392,-1026,-570,-324,167,115,-441
0,1243367,2228,325,-393,-1031,-574,-331,161,109,-433
0,1243378,2226,328,-388,-1031,-574,-332,161,109,-433
0,1243393,2226,328,-388,-1031,-574,-332,161,109,-433
0,1243407,2222,323,-397,-1037,-575,-325,161,109,-433
0,1243420,2222,324,-392,-1039,-574,-330,161,109,-433
0,1243433,2222,324,-392,-1039,-574,-330,161,109,-433
0,1243445,2223,324,-390,-1029,-579,-335,161,109,-433
0,1243459,2222,326,-388,-1030,-581,-328,161,109,-433
0,1243472,2222,326,-388,-1030,-581,-328,161,109,-433
0,1243486,2226,326,-393,-1035,-584,-324,161,109,-433
0,1243500,2224,329,-388,-1034,-580,-326,169,103,-435
0,1243514,2224,329,-388,-1034,-580,-326,169,103,-435
0,1243529,2224,328,-397,-1044,-584,-327,169,103,-435
0,1243543,2225,324,-390,-1033,-572,-327,169,103,-435
0,1243556,2225,324,-390,-1033,-572,-327,169,103,-435
0,1243572,2224,327,-392,-1032,-575,-327,169,103,-435
0,1243585,2224,327,-396,-1029,-580,-331,169,103,-435
0,1243596,2224,327,-396,-1029,-580,-331,169,103,-435
0,1243611,2224,325,-388,-1039,-575,-325,169,103,-435
0,1243624,2225,326,-386,-1043,-576,-328,167,103,-439
0,1243637,2225,326,-386,-1043,-576,-328,167,103,-439
0,1243651,2225,326,-386,-1043,-576,-328,167,103,-439
0,1243662,2225,324,-389,-1033,-573,-325,167,103,-439
0,1243675,2225,324,-389,-1033,-573,-325,167,103,-439
0,1243683,2223,324,-394,-1039,-573,-332,167,103,-439
0,1243697,2224,326,-394,-1035,-575,-324,167,103,-439
0,1243710,2224,326,-394,-1035,-575,-324,167,103,-439
0,1243723,2224,326,-389,-1026,-573,-326,167,103,-439
0,1243737,2224,326,-389,-1026,-573,-326,167,103,-439
0,1243752,2225,326,-390,-1029,-568,-331,161,109,-439
0,1243767,2223,326,-394,-1038,-585,-335,161,109,-439
0,1243782,2223,326,-394,-1038,-585,-335,161,109,-439
0,1243797,2226,323,-394,-1036,-570,-326,161,109,-439
0,1243811,2226,323,-394,-1036,-570,-326,161,109,-439
0,1243824,2223,328,-389,-1035,-579,-324,161,109,-439
0,1243839,2220,326,-396,-1037,-574,-329,161,109,-439
0,1243850,2220,326,-396,-1037,-574,-329,161,109,-439
0,1243863,2223,324,-392,-1036,-573,-338,161,109,-439
0,1243877,2223,324,-392,-1036,-573,-338,161,109,-439
0,1243890,2225,326,-393,-1032,-572,-323,166,110,-438
0,1243904,2224,325,-388,-1021,-576,-326,166,110,-438
0,1243915,2224,325,-388,-1021,-576,-326,166,110,-438
0,1243928,2224,326,-385,-1036,-575,-330,166,110,-438
0,1243941,2227,326,-391,-1038,-575,-326,166,110,-438
0,1243955,2227,326,-391,-1038,-575,-326,166,110,-438
0,1243969,2225,325,-391,-1033,-579,-328,166,110,-438
0,1243980,2228,325,-392,-1032,-582,-330,166,110,-438
0,1243994,2228,325,-392,-1032,-582,-330,166,110,-438
0,1244009,2225,326,-387,-1032,-580,-328,168,110,-438
0,1244024,2223,326,-389,-1033,-579,-327,168,110,-438
0,1244038,2223,326,-389,-1033,-579,-327,168,110,-438
0,1244050,2224,324,-395,-1034,-573,-328,168,110,-438
0,1244065,2224,324,-388,-1025,-578,-327,168,110,-438
0,1244079,2223,322,-393,-1037,-574,-331,168,110,-438
0,1244092,2223,322,-393,-1037,-574,-331,168,110,-438
0,1244106,2224,326,-391,-1032,-575,-330,168,110,-438
0,1244121,2227,325,-394,-1028,-585,-329,168,110,-438
0,1244134,2227,325,-394,-1028,-585,-329,168,110,-438
0,1244146,2225,325,-389,-1028,-578,-329,153,111,-435
0,1244160,2227,327,-387,-1031,-575,-335,153,111,-435
0,1244173,2227,327,-387,-1031,-575,-335,153,111,-435
0,1244187,2223,324,-388,-1025,-576,-328,153,111,-435
0,1244198,2224,323,-392,-1030,-578,-333,153,111,-435
0,1244209,2224,323,-392,-1030,-578,-333,153,111,-435
0,1244223,2226,327,-391,-1037,-573,-331,153,111,-435
0,1244237,2226,327,-391,-1037,-573,-331,153,111,-435
0,1244249,2224,326,-390,-1042,-582,-323,153,111,-435
0,1244262,2223,324,-384,-1037,-581,-331,168,110,-432
0,1244276,2223,324,-384,-1037,-581,-331,168,110,-432
0,1244291,2226,328,-390,-1029,-576,-334,168,110,-432
0,1244303,2228,326,-390,-1031,-567,-336,168,110,-432
0,1244316,2228,326,-390,-1031,-567,-336,168,110,-432
0,1244329,2225,324,-390,-1030,-568,-332,168,110,-432
0,1244343,2225,326,-391,-1043,-573,-329,168,110,-432
0,1244357,2225,326,-391,-1043,-573,-329,168,110,-432
0,1244371,2228,325,-395,-1040,-578,-326,168,110,-432
0,1244386,2225,327,-385,-1028,-579,-325,168,110,-432
0,1244398,2225,327,-385,-1028,-579,-325,168,110,-432
0,1244412,2225,330,-392,-1029,-573,-326,164,112,-430
0,1244426,2226,328,-392,-1027,-577,-325,164,112,-430
0,1244436,2226,328,-392,-1027,-577,-325,164,112,-430
0,1244447,2224,325,-392,-1033,-577,-328,164,112,-430
0,1244463,2226,327,-389,-1030,-581,-329,164,112,-430
0,1244478,2226,327,-389,-1030,-581,-329,164,112,-430
0,1244493,2225,326,-392,-1026,-576,-320,164,112,-430
0,1244509,2227,325,-394,-1030,-581,-328,164,112,-430
0,1244520,2223,327,-388,-1040,-578,-331,168,112,-434
0,1244534,2223,327,-388,-1040,-578,-331,168,112,-434
0,1244548,2223,327,-393,-1038,-579,-324,168,112,-434
0,1244562,2226,326,-392,-1033,-576,-324,168,112,-434
0,1244575,2226,326,-392,-1033,-576,-324,168,112,-434
0,1244590,2224,328,-391,-1037,-580,-328,168,112,-434
0,1244604,2224,325,-393,-1030,-579,-328,168,112,-434
0,1244615,2224,325,-393,-1030,-579,-328,168,112,-434
0,1244628,2226,327,-399,-1027,-572,-333,168,112,-434
0,1244641,2226,329,-395,-1032,-574,-327,161,107,-439
0,1244656,2226,329,-395,-1032,-574,-327,161,107,-439
0,1244669,2227,329,-386,-1028,-575,-330,161,107,-439
0,1244682,2226,326,-385,-1042,-573,-332,161,107,-439
0,1244696,2226,326,-385,-1042,-573,-332,161,107,-439
0,1244711,2228,325,-389,-1034,-573,-335,161,107,-439
0,1244727,2228,324,-389,-1033,-570,-335,161,107,-439
0,1244738,2222,324,-399,-1032,-577,-340,161,107,-439
0,1244753,2222,324,-399,-1032,-577,-340,161,107,-439
0,1244767,2223,326,-398,-1036,-578,-340,161,107,-439
0,1244780,2223,326,-389,-1036,-566,-328,169,103,-439
0,1244788,2223,326,-389,-1036,-566,-328,169,103,-439
0,1244798,2223,326,-389,-1036,-566,-328,169,103,-439
0,1244812,2224,327,-394,-1039,-577,-329,169,103,-439
0,1244825,2224,326,-391,-1035,-576,-327,169,103,-439
0,1244839,2225,323,-396,-1032,-578,-336,169,103,-439
0,1244854,2225,323,-396,-1032,-578,-336,169,103,-439
0,1244867,2223,327,-399,-1031,-573,-325,169,103,-439
0,1244882,2224,326,-400,-1035,-576,-329,169,103,-439
0,1244896,2224,326,-400,-1035,-576,-329,169,103,-439
0,1244908,2224,330,-395,-1041,-578,-326,172,112,-440
0,1244923,2222,331,-392,-1037,-575,-331,172,112,-440
0,1244938,2222,331,-392,-1037,-575,-331,172,112,-440
0,1244950,2227,324,-392,-1042,-576,-328,172,112,-440
0,1244965,2226,328,-395,-1032,-581,-322,172,112,-440
0,1244981,2227,327,-397,-1030,-577,-331,172,112,-440
0,1244996,2227,327,-397,-1030,-577,-331,172,112,-440
0,1245005,2223,328,-391,-1034,-577,-326,172,112,-440
0,1245017,2223,328,-391,-1034,-577,-326,172,112,-440
0,1245030,2225,329,-399,-1028,-570,-332,172,112,-440
0,1245043,2225,327,-388,-1033,-578,-328,171,115,-437
0,1245057,2225,327,-388,-1033,-578,-328,171,115,-437
0,1245070,2226,325,-389,-1039,-583,-333,171,115,-437
0,1245083,2225,328,-393,-1042,-584,-335,171,115,-437
0,1245096,2225,328,-393,-1042,-584,-335,171,115,-437
0,1245112,2222,325,-396,-1039,-578,-327,171,115,-437
0,1245126,2227,326,-398,-1030,-575,-325,171,115,-437
0,1245139,2222,324,-395,-1031,-576,-332,171,115,-437
0,1245151,2222,324,-395,-1031,-576,-332,171,115,-437
0,1245164,2225,327,-384,-1031,-577,-325,165,117,-431
0,1245174,2225,327,-384,-1031,-577,-325,165,117,-431
0,1245189,2227,328,-385,-1034,-576,-326,165,117,-431
0,1245201,2222,326,-386,-1041,-574,-327,165,117,-431
0,1245216,2222,326,-386,-1041,-574,-327,165,117,-431
0,1245232,2224,324,-391,-1033,-577,-324,165,117,-431
0,1245247,2228,327,-393,-1032,-569,-323,165,117,-431
0,1245261,2226,324,-399,-1037,-573,-329,165,117,-431
0,1245274,2226,324,-399,-1037,-573,-329,165,117,-431
0,1245287,2229,326,-397,-1030,-572,-333,170,110,-436
0,1245301,2229,326,-397,-1030,-572,-333,170,110,-436
0,1245315,2229,326,-397,-1030,-572,-333,170,110,-436
0,1245327,2224,326,-388,-1037,-572,-323,170,110,-436
0,1245341,2227,327,-396,-1028,-576,-325,170,110,-436
0,1245349,2227,327,-396,-1028,-576,-325,170,110,-436
0,1245364,2227,326,-394,-1035,-579,-327,170,110,-436
0,1245377,2227,326,-394,-1035,-579,-327,170,110,-436
0,1245388,2226,324,-393,-1036,-579,-337,170,110,-436
0,1245402,2226,327,-393,-1033,-581,-332,170,110,-436
0,1245415,2226,327,-393,-1033,-581,-332,170,110,-436
0,1245427,2227,323,-390,-1028,-570,-332,169,105,-435
0,1245443,2223,326,-389,-1027,-574,-328,169,105,-435
0,1245458,2223,326,-389,-1027,-574,-328,169,105,-435
0,1245473,2228,326,-389,-1026,-571,-326,169,105,-435
0,1245489,2225,326,-394,-1024,-568,-323,169,105,-435
0,1245502,2225,324,-392,-1030,-571,-332,169,105,-435
