imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4674647,-3447,503,-2635,-174,-249,-953,129,347,-353
2,4674660,-3448,500,-2635,-168,-242,-954,129,347,-353
2,4674673,-3448,500,-2635,-168,-242,-954,129,347,-353
2,4674686,-3446,503,-2636,-172,-242,-962,129,347,-353
2,4674702,-3447,504,-2636,-170,-241,-970,129,347,-353
2,4674714,-3447,504,-2636,-170,-241,-970,129,347,-353
2,4674727,-3447,502,-2632,-166,-236,-978,136,348,-364
2,4674743,-3447,504,-2636,-163,-243,-985,136,348,-364
2,4674758,-3442,507,-2628,-166,-239,-991,136,348,-364
2,4674774,-3442,507,-2628,-166,-239,-991,136,348,-364
2,4674787,-3443,501,-2634,-169,-243,-990,136,348,-364
2,4674800,-3442,506,-2632,-174,-241,-996,136,348,-364
2,4674814,-3442,506,-2632,-174,-241,-996,136,348,-364
2,4674828,-3440,502,-2636,-169,-244,-1001,136,348,-364
2,4674841,-3436,504,-2637,-168,-246,-1006,130,338,-362
2,4674855,-3436,504,-2637,-168,-246,-1006,130,338,-362
2,4674868,-3439,505,-2636,-172,-246,-1008,130,338,-362
2,4674881,-3441,503,-2637,-162,-238,-1022,130,338,-362
2,4674894,-3441,503,-2637,-162,-238,-1022,130,338,-362
2,4674908,-3440,503,-2632,-170,-236,-1029,130,338,-362
2,4674922,-3438,501,-2637,-176,-238,-1029,130,338,-362
2,4674934,-3438,501,-2637,-176,-238,-1029,130,338,-362
2,4674948,-3438,506,-2633,-172,-248,-1041,130,338,-362
2,4674961,-3436,504,-2633,-174,-242,-1047,134,346,-360
2,4674976,-3436,504,-2633,-174,-242,-1047,134,346,-360
2,4674992,-3435,503,-2635,-170,-234,-1051,134,346,-360
2,4675004,-3433,501,-2637,-176,-245,-1053,134,346,-360
2,4675012,-3433,501,-2637,-176,-245,-1053,134,346,-360
2,4675020,-3435,504,-2634,-179,-248,-1063,134,346,-360
2,4675027,-3435,504,-2634,-179,-248,-1063,134,346,-360
2,4675044,-3432,504,-2636,-173,-245,-1062,134,346,-360
2,4675053,-3432,504,-2636,-173,-245,-1062,134,346,-360
2,4675065,-3433,505,-2638,-170,-247,-1065,134,346,-360
2,4675080,-3432,505,-2634,-176,-243,-1065,135,335,-355
2,4675093,-3432,505,-2634,-176,-243,-1065,135,335,-355
2,4675106,-3432,503,-2633,-173,-243,-1075,135,335,-355
2,4675121,-3430,507,-2637,-176,-242,-1089,135,335,-355
2,4675133,-3430,507,-2637,-176,-242,-1089,135,335,-355
2,4675146,-3431,506,-2631,-173,-241,-1089,135,335,-355
2,4675160,-3429,503,-2635,-177,-244,-1092,135,335,-355
2,4675174,-3429,503,-2635,-177,-244,-1092,135,335,-355
2,4675188,-3424,503,-2632,-168,-245,-1099,135,335,-355
2,4675203,-3426,506,-2633,-169,-239,-1103,135,335,-355
2,4675216,-3426,506,-2633,-169,-239,-1103,135,335,-355
2,4675229,-3427,503,-2633,-170,-249,-1115,135,335,-355
2,4675246,-3424,502,-2635,-172,-242,-1119,135,335,-355
2,4675260,-3428,504,-2632,-167,-235,-1121,135,335,-355
2,4675274,-3428,504,-2632,-167,-235,-1121,135,335,-355
2,4675287,-3425,505,-2636,-168,-233,-1129,135,335,-355
2,4675299,-3427,504,-2642,-171,-243,-1130,135,335,-355
2,4675312,-3427,504,-2642,-171,-243,-1130,135,335,-355
2,4675325,-3422,508,-2640,-177,-241,-1140,135,335,-355
2,4675340,-3422,505,-2631,-172,-251,-1144,136,330,-364
2,4675353,-3422,505,-2631,-172,-251,-1144,136,330,-364
2,4675365,-3420,503,-2636,-172,-250,-1148,136,330,-364
2,4675379,-3422,506,-2637,-172,-241,-1151,136,330,-364
2,4675394,-3422,506,-2637,-172,-241,-1151,136,330,-364
2,4675407,-3421,507,-2639,-171,-245,-1154,136,330,-364
2,4675422,-3422,505,-2634,-176,-243,-1159,136,330,-364
2,4675437,-3422,505,-2634,-176,-243,-1159,136,330,-364
2,4675449,-3418,505,-2636,-168,-252,-1169,136,330,-364
2,4675464,-3416,505,-2631,-170,-242,-1171,146,334,-360
2,4675479,-3417,504,-2631,-161,-249,-1176,146,334,-360
2,4675490,-3417,504,-2631,-161,-249,-1176,146,334,-360
2,4675505,-3418,506,-2634,-160,-242,-1181,146,334,-360
2,4675519,-3419,506,-2637,-161,-238,-1192,146,334,-360
2,4675532,-3419,506,-2637,-161,-238,-1192,146,334,-360
2,4675546,-3415,503,-2642,-170,-247,-1202,146,334,-360
2,4675560,-3413,507,-2636,-169,-251,-1204,146,334,-360
2,4675571,-3413,507,-2636,-169,-251,-1204,146,334,-360
2,4675586,-3414,507,-2634,-172,-251,-1207,141,333,-357
2,4675600,-3411,507,-2638,-172,-243,-1216,141,333,-357
2,4675613,-3411,507,-2638,-172,-243,-1216,141,333,-357
2,4675627,-3409,506,-2635,-172,-253,-1207,141,333,-357
2,4675641,-3410,511,-2636,-167,-249,-1220,141,333,-357
2,4675652,-3410,511,-2636,-167,-249,-1220,141,333,-357
2,4675665,-3413,503,-2635,-174,-245,-1232,141,333,-357
2,4675681,-3409,507,-2636,-167,-240,-1241,141,333,-357
2,4675689,-3409,507,-2636,-167,-240,-1241,141,333,-357
2,4675704,-3409,507,-2636,-176,-246,-1240,142,340,-356
2,4675719,-3408,507,-2637,-176,-251,-1240,142,340,-356
2,4675732,-3408,507,-2637,-176,-251,-1240,142,340,-356
2,4675747,-3405,507,-2632,-167,-249,-1249,142,340,-356
2,4675758,-3405,507,-2632,-167,-249,-1249,142,340,-356
2,4675771,-3408,506,-2630,-179,-246,-1253,142,340,-356
2,4675787,-3407,508,-2634,-172,-251,-1262,142,340,-356
2,4675801,-3407,509,-2640,-167,-248,-1263,142,340,-356
2,4675814,-3407,509,-2640,-167,-248,-1263,142,340,-356
2,4675828,-3404,507,-2636,-174,-241,-1275,144,324,-358
2,4675842,-3401,504,-2630,-172,-246,-1276,144,324,-358
2,4675856,-3401,504,-2630,-172,-246,-1276,144,324,-358
2,4675869,-3400,509,-2635,-170,-246,-1279,144,324,-358
2,4675883,-3403,508,-2635,-173,-245,-1287,144,324,-358
2,4675896,-3403,508,-2635,-173,-245,-1287,144,324,-358
2,4675910,-3400,509,-2632,-174,-244,-1292,144,324,-358
2,4675924,-3400,509,-2636,-169,-248,-1302,144,324,-358
2,4675938,-3400,509,-2636,-169,-248,-1302,144,324,-358
2,4675951,-3398,509,-2634,-170,-253,-1307,144,324,-358
2,4675965,-3396,509,-2633,-165,-248,-1319,141,331,-355
2,4675980,-3398,506,-2635,-167,-243,-1322,141,331,-355
2,4675993,-3398,506,-2635,-167,-243,-1322,141,331,-355
2,4676006,-3395,509,-2634,-167,-243,-1319,141,331,-355
2,4676016,-3395,509,-2634,-167,-243,-1319,141,331,-355
2,4676029,-3396,508,-2634,-171,-242,-1318,141,331,-355
2,4676043,-3393,504,-2634,-167,-241,-1326,141,331,-355
2,4676058,-3393,504,-2634,-167,-241,-1326,141,331,-355
2,4676072,-3392,505,-2634,-168,-242,-1333,141,331,-355
2,4676084,-3393,508,-2636,-165,-247,-1340,142,330,-354
2,4676099,-3393,508,-2636,-165,-247,-1340,142,330,-354
2,4676112,-3393,506,-2633,-169,-248,-1342,142,330,-354
2,4676126,-3390,506,-2636,-166,-243,-1359,142,330,-354
2,4676137,-3390,506,-2636,-166,-243,-1359,142,330,-354
2,4676151,-3388,506,-2638,-169,-245,-1364,142,330,-354
2,4676164,-3391,508,-2634,-166,-246,-1367,142,330,-354
2,4676177,-3391,508,-2634,-166,-246,-1367,142,330,-354
2,4676193,-3387,507,-2634,-173,-240,-1368,142,330,-354
2,4676208,-3388,508,-2635,-175,-245,-1373,146,324,-358
2,4676221,-3385,509,-2633,-171,-249,-1378,146,324,-358
2,4676235,-3385,509,-2633,-171,-249,-1378,146,324,-358
2,4676250,-3386,510,-2633,-170,-241,-1390,146,324,-358
2,4676265,-3383,510,-2634,-172,-249,-1394,146,324,-358
2,4676281,-3383,508,-2638,-179,-248,-1396,146,324,-358
2,4676293,-3383,508,-2638,-179,-248,-1396,146,324,-358
2,4676305,-3380,508,-2635,-179,-243,-1399,146,324,-358
2,4676320,-3383,510,-2632,-179,-243,-1403,155,331,-359
2,4676333,-3383,510,-2632,-179,-243,-1403,155,331,-359
2,4676346,-3379,512,-2635,-175,-248,-1408,155,331,-359
2,4676361,-3379,508,-2636,-169,-248,-1411,155,331,-359
2,4676372,-3379,508,-2636,-169,-248,-1411,155,331,-359
2,4676386,-3380,512,-2633,-170,-242,-1422,155,331,-359
2,4676401,-3376,513,-2637,-168,-248,-1427,155,331,-359
2,4676414,-3376,513,-2637,-168,-248,-1427,155,331,-359
2,4676427,-3374,510,-2637,-176,-243,-1434,155,331,-359
2,4676440,-3374,510,-2633,-175,-246,-1451,143,325,-355
2,4676453,-3374,510,-2633,-175,-246,-1451,143,325,-355
2,4676467,-3372,511,-2632,-169,-247,-1444,143,325,-355
2,4676483,-3372,509,-2637,-165,-252,-1450,143,325,-355
2,4676498,-3372,509,-2637,-165,-252,-1450,143,325,-355
2,4676510,-3367,510,-2633,-171,-248,-1451,143,325,-355
2,4676523,-3368,511,-2637,-175,-251,-1456,143,325,-355
2,4676536,-3368,511,-2637,-175,-251,-1456,143,325,-355
2,4676548,-3369,511,-2639,-171,-258,-1470,143,325,-355
2,4676562,-3367,509,-2636,-178,-246,-1471,143,325,-355
2,4676573,-3367,509,-2636,-178,-246,-1471,143,325,-355
2,4676588,-3367,510,-2629,-172,-242,-1476,145,327,-351
2,4676602,-3368,509,-2634,-166,-248,-1482,145,327,-351
2,4676616,-3368,509,-2634,-166,-248,-1482,145,327,-351
2,4676630,-3367,509,-2634,-166,-246,-1490,145,327,-351
2,4676645,-3366,508,-2633,-172,-243,-1494,145,327,-351
2,4676660,-3363,510,-2635,-169,-242,-1502,145,327,-351
2,4676675,-3363,510,-2635,-169,-242,-1502,145,327,-351
2,4676689,-3360,514,-2641,-175,-246,-1498,145,327,-351
2,4676702,-3362,514,-2631,-172,-250,-1510,142,328,-360
2,4676716,-3362,514,-2631,-172,-250,-1510,142,328,-360
2,4676727,-3360,512,-2635,-169,-249,-1512,142,328,-360
2,4676740,-3359,509,-2638,-174,-242,-1515,142,328,-360
2,4676753,-3359,509,-2638,-174,-242,-1515,142,328,-360
2,4676766,-3359,510,-2635,-166,-242,-1526,142,328,-360
2,4676781,-3356,510,-2635,-171,-249,-1533,142,328,-360
2,4676796,-3356,510,-2635,-171,-249,-1533,142,328,-360
2,4676810,-3357,511,-2641,-173,-247,-1535,142,328,-360
2,4676822,-3357,508,-2637,-168,-249,-1539,151,323,-355
2,4676833,-3357,508,-2637,-168,-249,-1539,151,323,-355
2,4676847,-3354,510,-2627,-169,-247,-1544,151,323,-355
2,4676861,-3351,510,-2629,-167,-244,-1554,151,323,-355
2,4676876,-3351,510,-2629,-167,-244,-1554,151,323,-355
2,4676889,-3353,507,-2632,-168,-247,-1562,151,323,-355
2,4676903,-3353,510,-2639,-169,-251,-1560,151,323,-355
2,4676918,-3353,510,-2639,-169,-251,-1560,151,323,-355
2,4676932,-3352,512,-2636,-177,-249,-1566,151,323,-355
2,4676944,-3354,511,-2630,-174,-245,-1567,152,332,-358
2,4676959,-3354,511,-2630,-174,-245,-1567,152,332,-358
2,4676974,-3350,511,-2627,-173,-244,-1576,152,332,-358
2,4676988,-3347,514,-2632,-174,-246,-1586,152,332,-358
2,4677003,-3346,512,-2636,-175,-247,-1596,152,332,-358
2,4677016,-3346,512,-2636,-175,-247,-1596,152,332,-358
2,4677031,-3349,512,-2626,-172,-247,-1598,152,332,-358
2,4677047,-3344,510,-2634,-172,-246,-1611,152,332,-358
2,4677061,-3342,511,-2635,-178,-241,-1608,158,328,-360
2,4677075,-3342,511,-2635,-178,-241,-1608,158,328,-360
2,4677090,-3338,510,-2633,-176,-243,-1612,158,328,-360
2,4677104,-3339,511,-2634,-173,-253,-1619,158,328,-360
2,4677118,-3339,511,-2634,-173,-253,-1619,158,328,-360
2,4677130,-3338,507,-2634,-172,-257,-1619,158,328,-360
2,4677143,-3338,500,-2637,-174,-242,-1619,158,328,-360
2,4677156,-3338,500,-2637,-174,-242,-1619,158,328,-360
2,4677171,-3336,494,-2633,-174,-239,-1630,158,328,-360
2,4677184,-3335,487,-2636,-177,-236,-1640,158,328,-360
2,4677198,-3335,487,-2636,-177,-236,-1640,158,328,-360
2,4677212,-3338,483,-2630,-174,-254,-1645,153,319,-363
2,4677226,-3328,474,-2636,-176,-253,-1646,153,319,-363
2,4677240,-3330,465,-2635,-176,-250,-1649,153,319,-363
2,4677254,-3330,465,-2635,-176,-250,-1649,153,319,-363
2,4677267,-3331,458,-2634,-169,-247,-1654,153,319,-363
2,4677280,-3330,452,-2637,-171,-246,-1651,153,319,-363
2,4677294,-3330,452,-2637,-171,-246,-1651,153,319,-363
2,4677307,-3331,447,-2638,-169,-242,-1652,153,319,-363
2,4677322,-3329,442,-2632,-177,-240,-1665,149,321,-363
2,4677338,-3329,442,-2632,-177,-240,-1665,149,321,-363
2,4677351,-3327,434,-2635,-177,-241,-1669,149,321,-363
2,4677363,-3328,428,-2634,-174,-250,-1667,149,321,-363
2,4677378,-3328,428,-2634,-174,-250,-1667,149,321,-363
2,4677391,-3323,424,-2629,-174,-245,-1662,149,321,-363
2,4677405,-3322,417,-2631,-169,-243,-1667,149,321,-363
2,4677419,-3322,417,-2631,-169,-243,-1667,149,321,-363
2,4677433,-3324,412,-2636,-171,-239,-1670,149,321,-363
2,4677444,-3321,407,-2634,-174,-236,-1675,154,326,-356
2,4677458,-3321,407,-2634,-174,-236,-1675,154,326,-356
2,4677472,-3322,402,-2629,-175,-244,-1677,154,326,-356
2,4677486,-3323,402,-2632,-172,-252,-1669,154,326,-356
2,4677500,-3325,395,-2635,-173,-242,-1681,154,326,-356
2,4677515,-3325,395,-2635,-173,-242,-1681,154,326,-356
2,4677530,-3324,398,-2639,-167,-240,-1675,154,326,-356
2,4677543,-3321,395,-2630,-176,-240,-1677,154,326,-356
2,4677558,-3321,395,-2630,-176,-240,-1677,154,326,-356
2,4677573,-3322,393,-2629,-176,-248,-1673,150,320,-364
2,4677587,-3320,391,-2630,-173,-250,-1673,150,320,-364
2,4677601,-3326,392,-2634,-169,-244,-1680,150,320,-364
2,4677613,-3326,392,-2634,-169,-244,-1680,150,320,-364
2,4677627,-3320,393,-2634,-176,-246,-1676,150,320,-364
2,4677641,-3320,390,-2634,-174,-235,-1679,150,320,-364
2,4677654,-3320,390,-2634,-174,-235,-1679,150,320,-364
2,4677668,-3322,390,-2632,-174,-239,-1684,150,320,-364
2,4677680,-3322,390,-2632,-174,-239,-1684,150,320,-364
2,4677693,-3322,389,-2627,-178,-240,-1675,157,319,-369
2,4677707,-3323,389,-2632,-178,-240,-1672,157,319,-369
2,4677723,-3323,383,-2630,-181,-241,-1683,157,319,-369
2,4677736,-3323,383,-2630,-181,-241,-1683,157,319,-369
2,4677750,-3318,381,-2637,-171,-235,-1676,157,319,-369
2,4677766,-3321,387,-2633,-168,-234,-1672,157,319,-369
2,4677781,-3321,387,-2631,-167,-233,-1684,157,319,-369
2,4677794,-3321,387,-2631,-167,-233,-1684,157,319,-369
2,4677808,-3321,382,-2635,-172,-245,-1682,157,319,-369
2,4677822,-3322,379,-2628,-170,-250,-1681,154,316,-364
2,4677832,-3322,379,-2628,-170,-250,-1681,154,316,-364
2,4677846,-3323,379,-2627,-174,-247,-1686,154,316,-364
2,4677859,-3323,379,-2627,-174,-247,-1686,154,316,-364
2,4677873,-3321,383,-2632,-176,-247,-1678,154,316,-364
2,4677886,-3319,382,-2629,-170,-248,-1681,154,316,-364
2,4677900,-3319,382,-2629,-170,-248,-1681,154,316,-364
2,4677913,-3322,375,-2630,-170,-251,-1684,154,316,-364
2,4677926,-3321,371,-2635,-171,-254,-1685,154,316,-364
2,4677943,-3322,377,-2627,-169,-253,-1678,158,318,-362
2,4677956,-3322,377,-2627,-169,-253,-1678,158,318,-362
2,4677969,-3318,382,-2635,-171,-241,-1676,158,318,-362
2,4677985,-3324,372,-2635,-185,-254,-1683,158,318,-362
2,4677997,-3324,372,-2635,-185,-254,-1683,158,318,-362
2,4678010,-3320,377,-2632,-178,-243,-1686,158,318,-362
2,4678025,-3319,372,-2638,-170,-243,-1679,158,318,-362
2,4678038,-3319,372,-2638,-170,-243,-1679,158,318,-362
2,4678050,-3320,374,-2621,-186,-250,-1670,158,318,-362
2,4678064,-3321,366,-2625,-175,-245,-1675,153,319,-359
2,4678077,-3321,366,-2625,-175,-245,-1675,153,319,-359
2,4678090,-3322,371,-2631,-173,-240,-1675,153,319,-359
2,4678105,-3321,358,-2628,-172,-241,-1674,153,319,-359
2,4678117,-3321,358,-2628,-172,-241,-1674,153,319,-359
2,4678129,-3320,365,-2626,-172,-243,-1676,153,319,-359
2,4678142,-3318,365,-2630,-182,-249,-1680,153,319,-359
2,4678156,-3318,365,-2630,-182,-249,-1680,153,319,-359
2,4678170,-3319,362,-2627,-174,-248,-1671,153,319,-359
2,4678185,-3318,352,-2631,-173,-248,-1673,156,314,-354
2,4678200,-3318,352,-2631,-173,-248,-1673,156,314,-354
2,4678213,-3321,356,-2625,-173,-245,-1673,156,314,-354
2,4678227,-3322,357,-2631,-181,-251,-1672,156,314,-354
2,4678243,-3321,357,-2628,-180,-250,-1666,156,314,-354
2,4678257,-3321,357,-2628,-180,-250,-1666,156,314,-354
2,4678267,-3320,353,-2633,-178,-248,-1672,156,314,-354
2,4678281,-3322,358,-2631,-172,-247,-1665,156,314,-354
2,4678295,-3322,358,-2631,-172,-247,-1665,156,314,-354
2,4678308,-3323,359,-2626,-175,-241,-1665,163,317,-355
2,4678322,-3322,366,-2633,-172,-238,-1658,163,317,-355
2,4678333,-3322,366,-2633,-172,-238,-1658,163,317,-355
2,4678346,-3322,366,-2633,-172,-238,-1658,163,317,-355
2,4678360,-3322,366,-2633,-172,-238,-1658,163,317,-355
2,4678373,-3321,362,-2629,-171,-250,-1667,163,317,-355
2,4678382,-3328,361,-2631,-177,-249,-1659,163,317,-355
2,4678391,-3328,361,-2631,-177,-249,-1659,163,317,-355
2,4678406,-3325,365,-2631,-182,-247,-1658,163,317,-355
2,4678421,-3323,363,-2634,-176,-244,-1664,163,317,-355
2,4678436,-3323,363,-2634,-176,-244,-1664,163,317,-355
2,4678451,-3326,360,-2626,-171,-245,-1667,163,317,-359
2,4678465,-3327,362,-2632,-175,-238,-1664,163,317,-359
2,4678478,-3327,362,-2632,-175,-238,-1664,163,317,-359
2,4678493,-3323,366,-2630,-177,-242,-1663,163,317,-359
2,4678503,-3321,368,-2631,-172,-233,-1662,163,317,-359
2,4678516,-3321,368,-2631,-172,-233,-1662,163,317,-359
2,4678530,-3322,366,-2633,-170,-248,-1664,163,317,-359
2,4678543,-3326,367,-2634,-175,-242,-1660,163,317,-359
2,4678556,-3326,367,-2634,-175,-242,-1660,163,317,-359
2,4678568,-3325,374,-2631,-181,-248,-1658,162,318,-358
2,4678581,-3325,374,-2626,-173,-247,-1662,162,318,-358
2,4678594,-3325,374,-2626,-173,-247,-1662,162,318,-358
2,4678608,-3324,398,-2632,-166,-243,-1667,162,318,-358
2,4678623,-3325,369,-2639,-174,-246,-1661,162,318,-358
2,4678636,-3325,369,-2639,-174,-246,-1661,162,318,-358
2,4678648,-3326,379,-2634,-175,-245,-1657,162,318,-358
2,4678662,-3328,379,-2631,-167,-245,-1659,162,318,-358
2,4678677,-3328,379,-2631,-167,-245,-1659,162,318,-358
2,4678689,-3324,393,-2624,-171,-246,-1660,163,317,-363
2,4678704,-3323,388,-2630,-173,-239,-1657,163,317,-363
2,4678719,-3323,388,-2630,-173,-239,-1657,163,317,-363
2,4678732,-3325,385,-2631,-175,-247,-1655,163,317,-363
2,4678747,-3327,393,-2636,-176,-247,-1655,163,317,-363
2,4678760,-3327,393,-2636,-176,-247,-1655,163,317,-363
2,4678774,-3327,391,-2631,-178,-245,-1659,163,317,-363
2,4678790,-3329,405,-2628,-178,-244,-1659,163,317,-363
2,4678803,-3326,409,-2626,-180,-248,-1662,167,317,-363
2,4678815,-3326,409,-2626,-180,-248,-1662,167,317,-363
2,4678832,-3326,408,-2629,-170,-238,-1669,167,317,-363
2,4678845,-3325,406,-2630,-176,-241,-1658,167,317,-363
2,4678858,-3325,406,-2630,-176,-241,-1658,167,317,-363
2,4678874,-3325,417,-2634,-174,-244,-1661,167,317,-363
2,4678888,-3323,408,-2631,-172,-244,-1657,167,317,-363
2,4678902,-3325,404,-2627,-184,-255,-1672,167,317,-363
2,4678916,-3325,404,-2627,-184,-255,-1672,167,317,-363
2,4678930,-3323,397,-2629,-179,-257,-1673,167,311,-361
2,4678945,-3322,404,-2629,-179,-250,-1672,167,311,-361
2,4678959,-3322,404,-2629,-179,-250,-1672,167,311,-361
2,4678971,-3325,399,-2629,-172,-250,-1678,167,311,-361
2,4678985,-3324,399,-2623,-178,-249,-1673,167,311,-361
2,4679000,-3324,399,-2623,-178,-249,-1673,167,311,-361
2,4679013,-3325,398,-2628,-175,-242,-1671,167,311,-361
2,4679027,-3323,402,-2629,-178,-243,-1666,167,311,-361
2,4679041,-3323,402,-2629,-178,-243,-1666,167,311,-361
2,4679053,-3323,392,-2633,-180,-246,-1663,167,311,-361
2,4679066,-3322,397,-2625,-180,-251,-1667,165,319,-359
2,4679079,-3322,397,-2625,-180,-251,-1667,165,319,-359
2,4679094,-3325,397,-2633,-175,-249,-1664,165,319,-359
2,4679108,-3322,394,-2631,-173,-238,-1666,165,319,-359
2,4679122,-3322,388,-2631,-171,-247,-1663,165,319,-359
2,4679135,-3322,388,-2631,-171,-247,-1663,165,319,-359
2,4679146,-3325,390,-2635,-171,-239,-1671,165,319,-359
2,4679159,-3325,390,-2635,-171,-239,-1671,165,319,-359
2,4679175,-3323,392,-2632,-175,-254,-1670,165,319,-359
2,4679190,-3324,392,-2627,-174,-244,-1669,169,315,-361
2,4679205,-3321,389,-2627,-169,-252,-1680,169,315,-361
2,4679221,-3321,389,-2627,-169,-252,-1680,169,315,-361
2,4679234,-3320,390,-2631,-175,-242,-1674,169,315,-361
2,4679248,-3321,389,-2634,-174,-248,-1681,169,315,-361
2,4679262,-3321,389,-2633,-173,-242,-1678,169,315,-361
2,4679276,-3321,389,-2633,-173,-242,-1678,169,315,-361
2,4679287,-3319,387,-2634,-177,-247,-1678,169,315,-361
2,4679300,-3319,387,-2634,-177,-247,-1678,169,315,-361
2,4679313,-3320,384,-2628,-178,-250,-1676,169,303,-353
2,4679327,-3321,380,-2630,-177,-241,-1681,169,303,-353
2,4679342,-3323,384,-2628,-168,-250,-1684,169,303,-353
2,4679354,-3323,384,-2628,-168,-250,-1684,169,303,-353
2,4679368,-3322,384,-2632,-169,-245,-1683,169,303,-353
2,4679384,-3324,382,-2629,-174,-244,-1680,169,303,-353
2,4679400,-3324,382,-2629,-174,-244,-1680,169,303,-353
2,4679415,-3321,383,-2635,-173,-234,-1673,169,303,-353
2,4679430,-3321,383,-2633,-175,-241,-1676,171,311,-359
2,4679442,-3321,383,-2633,-171,-240,-1672,171,311,-359
2,4679456,-3321,383,-2633,-171,-240,-1672,171,311,-359
2,4679470,-3320,382,-2635,-177,-244,-1667,171,311,-359
2,4679483,-3321,382,-2633,-174,-245,-1677,171,311,-359
2,4679497,-3321,382,-2633,-174,-245,-1677,171,311,-359
2,4679511,-3320,380,-2628,-174,-248,-1677,171,311,-359
2,4679526,-3323,381,-2629,-174,-245,-1676,171,311,-359
2,4679540,-3323,381,-2629,-174,-245,-1676,171,311,-359
2,4679553,-3322,381,-2627,-183,-251,-1686,174,318,-356
2,4679567,-3322,368,-2625,-176,-250,-1677,174,318,-356
2,4679580,-3322,368,-2625,-176,-250,-1677,174,318,-356
2,4679595,-3321,378,-2630,-172,-247,-1679,174,318,-356
2,4679607,-3318,376,-2630,-173,-245,-1685,174,318,-356
2,4679620,-3318,376,-2630,-173,-245,-1685,174,318,-356
2,4679635,-3320,381,-2628,-168,-242,-1678,174,318,-356
2,4679650,-3319,373,-2637,-166,-244,-1675,174,318,-356
2,4679665,-3324,378,-2631,-170,-240,-1674,167,305,-353
2,4679677,-3324,378,-2631,-170,-240,-1674,167,305,-353
2,4679692,-3321,376,-2632,-170,-242,-1668,167,305,-353
2,4679706,-3322,372,-2629,-170,-249,-1672,167,305,-353
2,4679720,-3322,372,-2629,-170,-249,-1672,167,305,-353
2,4679734,-3322,370,-2631,-176,-244,-1666,167,305,-353
2,4679747,-3321,370,-2627,-179,-244,-1674,167,305,-353
2,4679768,-3322,370,-2629,-181,-240,-1671,167,305,-353
2,4679781,-3322,370,-2629,-181,-240,-1671,167,305,-353
2,4679794,-3322,372,-2629,-176,-235,-1679,167,305,-353
2,4679808,-3321,384,-2627,-176,-240,-1676,172,312,-354
2,4679821,-3321,384,-2627,-176,-240,-1676,172,312,-354
2,4679834,-3323,383,-2624,-175,-245,-1672,172,312,-354
2,4679848,-3323,384,-2630,-174,-245,-1673,172,312,-354
2,4679863,-3323,393,-2631,-177,-242,-1678,172,312,-354
2,4679879,-3323,393,-2631,-177,-242,-1678,172,312,-354
2,4679894,-3329,502,-2635,-170,-244,-1679,172,312,-354
2,4679909,-3327,526,-2626,-165,-235,-1673,172,312,-354
2,4679921,-3327,526,-2626,-165,-235,-1673,172,312,-354
2,4679937,-3333,533,-2628,-181,-240,-1671,174,308,-350
2,4679953,-3331,501,-2630,-188,-239,-1678,174,308,-350
2,4679967,-3336,614,-2634,-174,-235,-1697,174,308,-350
2,4679980,-3336,614,-2634,-174,-235,-1697,174,308,-350
2,4679992,-3329,629,-2633,-167,-236,-1702,174,308,-350
2,4680005,-3328,662,-2629,-175,-240,-1710,174,308,-350
2,4680019,-3328,662,-2629,-175,-240,-1710,174,308,-350
2,4680030,-3331,648,-2633,-182,-245,-1721,174,308,-350
