imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5969030,2464,828,-525,-1480,-306,-35,250,270,-228
1,5969036,2464,828,-525,-1480,-306,-35,250,270,-228
1,5969042,2464,828,-525,-1480,-306,-35,250,270,-228
1,5969047,2465,828,-522,-1486,-306,-38,250,266,-234
1,5969055,2465,828,-522,-1486,-306,-38,250,266,-234
1,5969061,2465,828,-522,-1486,-306,-38,250,266,-234
1,5969069,2465,826,-521,-1488,-303,-35,250,266,-234
1,5969076,2465,826,-521,-1488,-303,-35,250,266,-234
1,5969081,2465,826,-521,-1488,-303,-35,250,266,-234
1,5969088,2467,829,-526,-1485,-309,-45,250,266,-234
1,5969094,2467,829,-526,-1485,-309,-45,250,266,-234
1,5969100,2467,829,-526,-1485,-309,-45,250,266,-234
1,5969107,2467,829,-527,-1482,-307,-41,250,266,-234
1,5969117,2467,829,-527,-1482,-307,-41,250,266,-234
1,5969131,2464,829,-523,-1487,-306,-37,250,266,-234
1,5969144,2463,829,-524,-1485,-308,-36,250,266,-234
1,5969160,2463,829,-524,-1485,-308,-36,250,266,-234
1,5969175,2466,827,-522,-1482,-309,-37,249,259,-231
1,5969190,2465,829,-529,-1483,-308,-39,249,259,-231
1,5969204,2465,829,-529,-1483,-308,-39,249,259,-231
1,5969217,2468,828,-527,-1479,-307,-37,249,259,-231
1,5969231,2470,829,-525,-1481,-305,-46,249,259,-231
1,5969248,2467,828,-527,-1482,-304,-42,249,259,-231
1,5969263,2467,828,-527,-1482,-304,-42,249,259,-231
1,5969278,2467,828,-526,-1493,-306,-40,249,259,-231
1,5969291,2466,829,-526,-1489,-313,-39,240,266,-230
1,5969303,2466,829,-526,-1489,-313,-39,240,266,-230
1,5969317,2465,826,-529,-1486,-306,-41,240,266,-230
1,5969332,2466,826,-525,-1487,-307,-39,240,266,-230
1,5969346,2468,828,-524,-1482,-308,-38,240,266,-230
1,5969359,2468,828,-524,-1482,-308,-38,240,266,-230
1,5969371,2465,830,-529,-1492,-310,-37,240,266,-230
1,5969384,2465,830,-529,-1492,-310,-37,240,266,-230
1,5969398,2467,827,-524,-1492,-299,-33,240,266,-230
1,5969413,2466,828,-523,-1487,-300,-37,245,269,-241
1,5969427,2465,827,-518,-1484,-304,-34,245,269,-241
1,5969442,2465,827,-518,-1484,-304,-34,245,269,-241
1,5969458,2467,826,-523,-1489,-307,-33,245,269,-241
1,5969473,2466,825,-525,-1490,-296,-34,245,269,-241
1,5969488,2465,827,-527,-1484,-305,-36,245,269,-241
1,5969504,2465,827,-527,-1484,-305,-36,245,269,-241
1,5969517,2467,829,-522,-1488,-302,-44,245,269,-241
1,5969531,2468,827,-521,-1483,-296,-40,241,267,-235
1,5969546,2468,827,-523,-1497,-300,-37,241,267,-235
1,5969559,2468,827,-523,-1497,-300,-37,241,267,-235
1,5969571,2467,829,-525,-1486,-302,-39,241,267,-235
1,5969586,2465,826,-524,-1490,-304,-39,241,267,-235
1,5969600,2465,826,-524,-1490,-304,-39,241,267,-235
1,5969613,2467,824,-524,-1484,-303,-38,241,267,-235
1,5969628,2466,827,-528,-1479,-304,-39,241,267,-235
1,5969640,2466,827,-528,-1479,-304,-39,241,267,-235
1,5969652,2467,827,-528,-1484,-297,-46,241,267,-235
1,5969667,2466,828,-524,-1484,-295,-43,248,266,-240
1,5969679,2466,828,-524,-1484,-295,-43,248,266,-240
1,5969693,2467,828,-526,-1481,-307,-43,248,266,-240
1,5969709,2466,827,-522,-1490,-300,-45,248,266,-240
1,5969724,2466,827,-522,-1490,-300,-45,248,266,-240
1,5969737,2467,822,-516,-1488,-308,-41,248,266,-240
1,5969751,2467,826,-520,-1481,-305,-39,248,266,-240
1,5969760,2467,826,-520,-1481,-305,-39,248,266,-240
1,5969774,2466,827,-530,-1479,-305,-41,248,266,-240
1,5969790,2464,827,-522,-1481,-303,-42,249,263,-231
1,5969804,2464,827,-522,-1481,-303,-42,249,263,-231
1,5969818,2463,823,-522,-1482,-305,-47,249,263,-231
1,5969831,2463,828,-523,-1484,-310,-42,249,263,-231
1,5969845,2467,828,-525,-1486,-303,-37,249,263,-231
1,5969856,2467,828,-525,-1486,-303,-37,249,263,-231
1,5969868,2467,827,-524,-1485,-305,-42,249,263,-231
1,5969883,2467,827,-524,-1485,-305,-42,249,263,-231
1,5969897,2466,828,-528,-1490,-303,-44,249,263,-231
1,5969911,2467,828,-527,-1486,-299,-40,247,265,-239
1,5969925,2463,825,-527,-1490,-302,-39,247,265,-239
1,5969937,2463,825,-527,-1490,-302,-39,247,265,-239
1,5969952,2463,824,-520,-1484,-302,-39,247,265,-239
1,5969968,2465,826,-521,-1484,-304,-39,247,265,-239
1,5969984,2465,826,-521,-1484,-304,-39,247,265,-239
1,5969998,2466,826,-520,-1491,-306,-35,247,265,-239
1,5970010,2466,827,-528,-1488,-303,-37,247,265,-239
1,5970023,2466,827,-528,-1488,-303,-37,247,265,-239
1,5970036,2466,827,-521,-1486,-306,-38,242,272,-226
1,5970051,2466,830,-525,-1493,-299,-39,242,272,-226
1,5970064,2466,830,-525,-1493,-299,-39,242,272,-226
1,5970078,2466,825,-527,-1488,-306,-42,242,272,-226
1,5970091,2463,829,-524,-1478,-303,-40,242,272,-226
1,5970102,2463,829,-524,-1478,-303,-40,242,272,-226
1,5970115,2465,828,-525,-1487,-306,-38,242,272,-226
1,5970125,2466,828,-524,-1487,-306,-41,242,272,-226
1,5970132,2466,828,-524,-1487,-306,-41,242,272,-226
1,5970140,2466,828,-524,-1487,-306,-41,242,272,-226
1,5970146,2467,829,-526,-1484,-304,-42,242,272,-226
1,5970152,2467,829,-526,-1484,-304,-42,242,272,-226
1,5970159,2467,829,-526,-1484,-304,-42,242,272,-226
1,5970166,2468,830,-515,-1489,-310,-43,243,261,-231
1,5970173,2468,830,-515,-1489,-310,-43,243,261,-231
1,5970182,2468,830,-515,-1489,-310,-43,243,261,-231
1,5970188,2467,824,-520,-1484,-309,-34,243,261,-231
1,5970194,2467,824,-520,-1484,-309,-34,243,261,-231
1,5970200,2467,824,-520,-1484,-309,-34,243,261,-231
1,5970207,2464,826,-524,-1482,-307,-37,243,261,-231
1,5970213,2464,826,-524,-1482,-307,-37,243,261,-231
1,5970220,2464,826,-524,-1482,-307,-37,243,261,-231
1,5970225,2468,830,-526,-1481,-307,-39,243,261,-231
1,5970232,2468,830,-526,-1481,-307,-39,243,261,-231
1,5970239,2468,830,-526,-1481,-307,-39,243,261,-231
1,5970245,2467,828,-522,-1485,-309,-39,243,261,-231
1,5970251,2467,828,-522,-1485,-309,-39,243,261,-231
1,5970257,2467,828,-522,-1485,-309,-39,243,261,-231
1,5970264,2467,828,-522,-1485,-309,-39,243,261,-231
1,5970271,2468,828,-527,-1485,-311,-41,243,261,-231
1,5970276,2468,828,-527,-1485,-311,-41,243,261,-231
1,5970281,2468,828,-527,-1485,-311,-41,243,261,-231
1,5970288,2464,828,-520,-1482,-311,-39,249,271,-231
1,5970294,2464,828,-520,-1482,-311,-39,249,271,-231
1,5970300,2464,828,-520,-1482,-311,-39,249,271,-231
1,5970307,2467,825,-524,-1487,-306,-45,249,271,-231
1,5970314,2467,825,-524,-1487,-306,-45,249,271,-231
1,5970319,2467,825,-524,-1487,-306,-45,249,271,-231
1,5970325,2469,828,-526,-1483,-304,-41,249,271,-231
1,5970331,2469,828,-526,-1483,-304,-41,249,271,-231
1,5970337,2469,828,-526,-1483,-304,-41,249,271,-231
1,5970344,2469,828,-526,-1483,-304,-41,249,271,-231
1,5970351,2466,828,-521,-1488,-304,-35,249,271,-231
1,5970358,2466,828,-521,-1488,-304,-35,249,271,-231
1,5970364,2466,828,-521,-1488,-304,-35,249,271,-231
1,5970372,2466,829,-525,-1487,-302,-45,249,271,-231
1,5970378,2466,829,-525,-1487,-302,-45,249,271,-231
1,5970385,2466,828,-524,-1484,-302,-43,249,271,-231
1,5970392,2466,828,-524,-1484,-302,-43,249,271,-231
1,5970399,2466,828,-524,-1484,-302,-43,249,271,-231
1,5970404,2466,828,-524,-1484,-302,-43,249,271,-231
1,5970410,2464,830,-522,-1485,-309,-38,253,271,-223
1,5970416,2464,830,-522,-1485,-309,-38,253,271,-223
1,5970422,2464,830,-522,-1485,-309,-38,253,271,-223
1,5970428,2465,827,-526,-1484,-314,-40,253,271,-223
1,5970436,2465,827,-526,-1484,-314,-40,253,271,-223
1,5970442,2465,827,-526,-1484,-314,-40,253,271,-223
1,5970450,2466,830,-523,-1485,-313,-41,253,271,-223
1,5970455,2466,830,-523,-1485,-313,-41,253,271,-223
1,5970461,2466,830,-523,-1485,-313,-41,253,271,-223
1,5970467,2466,827,-521,-1485,-303,-41,253,271,-223
1,5970476,2466,827,-521,-1485,-303,-41,253,271,-223
1,5970483,2466,827,-521,-1485,-303,-41,253,271,-223
1,5970489,2467,826,-526,-1485,-300,-39,253,271,-223
1,5970495,2467,826,-526,-1485,-300,-39,253,271,-223
1,5970501,2467,826,-526,-1485,-300,-39,253,271,-223
1,5970509,2467,826,-524,-1493,-304,-38,253,271,-223
1,5970514,2467,826,-524,-1493,-304,-38,253,271,-223
1,5970522,2467,826,-524,-1493,-304,-38,253,271,-223
1,5970529,2466,827,-523,-1493,-308,-43,250,274,-234
1,5970535,2466,827,-523,-1493,-308,-43,250,274,-234
1,5970541,2466,827,-523,-1493,-308,-43,250,274,-234
1,5970548,2465,827,-521,-1493,-302,-44,250,274,-234
1,5970555,2465,827,-521,-1493,-302,-44,250,274,-234
1,5970562,2465,827,-521,-1493,-302,-44,250,274,-234
1,5970568,2469,827,-526,-1493,-309,-39,250,274,-234
1,5970576,2469,827,-526,-1493,-309,-39,250,274,-234
1,5970583,2469,827,-526,-1493,-309,-39,250,274,-234
1,5970589,2463,830,-528,-1496,-308,-43,250,274,-234
1,5970595,2463,830,-528,-1496,-308,-43,250,274,-234
1,5970601,2463,830,-528,-1496,-308,-43,250,274,-234
1,5970608,2466,828,-524,-1490,-309,-46,250,274,-234
1,5970614,2466,828,-524,-1490,-309,-46,250,274,-234
1,5970620,2466,828,-524,-1490,-309,-46,250,274,-234
1,5970626,2466,829,-526,-1490,-303,-49,250,274,-234
1,5970632,2466,829,-526,-1490,-303,-49,250,274,-234
1,5970639,2466,829,-526,-1490,-303,-49,250,274,-234
1,5970644,2466,829,-526,-1490,-303,-49,250,274,-234
1,5970652,2465,825,-524,-1484,-303,-44,250,274,-234
1,5970660,2465,825,-524,-1484,-303,-44,250,274,-234
1,5970666,2464,826,-521,-1485,-306,-40,240,274,-224
1,5970672,2464,826,-521,-1485,-306,-40,240,274,-224
1,5970677,2464,826,-521,-1485,-306,-40,240,274,-224
1,5970683,2464,826,-521,-1485,-306,-40,240,274,-224
1,5970690,2467,829,-525,-1489,-300,-43,240,274,-224
1,5970697,2467,829,-525,-1489,-300,-43,240,274,-224
1,5970703,2467,829,-525,-1489,-300,-43,240,274,-224
1,5970710,2464,826,-523,-1491,-303,-35,240,274,-224
1,5970717,2464,826,-523,-1491,-303,-35,240,274,-224
1,5970723,2464,826,-523,-1491,-303,-35,240,274,-224
1,5970729,2470,827,-528,-1485,-309,-39,240,274,-224
1,5970736,2470,827,-528,-1485,-309,-39,240,274,-224
1,5970743,2470,827,-528,-1485,-309,-39,240,274,-224
1,5970750,2469,826,-522,-1481,-308,-38,240,274,-224
1,5970756,2469,826,-522,-1481,-308,-38,240,274,-224
1,5970761,2469,826,-522,-1481,-308,-38,240,274,-224
1,5970767,2467,826,-525,-1484,-301,-43,240,274,-224
1,5970774,2467,826,-525,-1484,-301,-43,240,274,-224
1,5970781,2467,826,-525,-1484,-301,-43,240,274,-224
1,5970788,2468,827,-520,-1483,-302,-33,252,266,-228
1,5970793,2468,827,-520,-1483,-302,-33,252,266,-228
1,5970799,2468,827,-520,-1483,-302,-33,252,266,-228
1,5970805,2467,828,-525,-1482,-302,-47,252,266,-228
1,5970811,2467,828,-525,-1482,-302,-47,252,266,-228
1,5970818,2467,828,-525,-1482,-302,-47,252,266,-228
1,5970824,2467,828,-525,-1482,-302,-47,252,266,-228
1,5970831,2467,827,-523,-1490,-304,-44,252,266,-228
1,5970838,2467,827,-523,-1490,-304,-44,252,266,-228
1,5970844,2467,827,-523,-1490,-304,-44,252,266,-228
1,5970851,2464,830,-520,-1493,-310,-44,252,266,-228
1,5970859,2464,830,-520,-1493,-310,-44,252,266,-228
1,5970865,2464,830,-520,-1493,-310,-44,252,266,-228
1,5970871,2466,828,-524,-1493,-302,-40,252,266,-228
1,5970878,2466,828,-524,-1493,-302,-40,252,266,-228
1,5970884,2466,828,-524,-1493,-302,-40,252,266,-228
1,5970890,2466,828,-531,-1489,-312,-41,252,266,-228
1,5970896,2466,828,-531,-1489,-312,-41,252,266,-228
1,5970903,2466,828,-531,-1489,-312,-41,252,266,-228
1,5970911,2469,826,-522,-1483,-309,-45,252,278,-230
1,5970917,2469,826,-522,-1483,-309,-45,252,278,-230
1,5970923,2469,826,-522,-1483,-309,-45,252,278,-230
1,5970928,2466,829,-522,-1484,-307,-39,252,278,-230
1,5970935,2466,829,-522,-1484,-307,-39,252,278,-230
1,5970944,2466,829,-522,-1484,-307,-39,252,278,-230
1,5970950,2465,826,-520,-1481,-310,-42,252,278,-230
1,5970957,2465,826,-520,-1481,-310,-42,252,278,-230
1,5970963,2465,826,-520,-1481,-310,-42,252,278,-230
1,5970970,2465,830,-518,-1483,-304,-41,252,278,-230
1,5970977,2465,830,-518,-1483,-304,-41,252,278,-230
1,5970984,2465,830,-518,-1483,-304,-41,252,278,-230
1,5970992,2465,827,-528,-1488,-309,-45,252,278,-230
1,5970998,2465,827,-528,-1488,-309,-45,252,278,-230
1,5971005,2465,827,-528,-1488,-309,-45,252,278,-230
1,5971012,2466,831,-524,-1488,-306,-43,252,278,-230
1,5971019,2466,831,-524,-1488,-306,-43,252,278,-230
1,5971025,2466,828,-528,-1483,-302,-44,247,273,-229
1,5971033,2466,828,-528,-1483,-302,-44,247,273,-229
1,5971038,2466,828,-528,-1483,-302,-44,247,273,-229
1,5971045,2466,828,-528,-1483,-302,-44,247,273,-229
1,5971050,2469,829,-529,-1491,-301,-40,247,273,-229
1,5971056,2469,829,-529,-1491,-301,-40,247,273,-229
1,5971062,2469,829,-529,-1491,-301,-40,247,273,-229
1,5971069,2467,824,-527,-1483,-306,-39,247,273,-229
1,5971076,2467,824,-527,-1483,-306,-39,247,273,-229
1,5971082,2467,824,-527,-1483,-306,-39,247,273,-229
1,5971090,2465,827,-526,-1483,-308,-35,247,273,-229
1,5971096,2465,827,-526,-1483,-308,-35,247,273,-229
1,5971103,2465,827,-526,-1483,-308,-35,247,273,-229
1,5971112,2467,826,-522,-1489,-304,-37,247,273,-229
1,5971118,2467,826,-522,-1489,-304,-37,247,273,-229
1,5971125,2467,826,-522,-1489,-304,-37,247,273,-229
1,5971133,2466,827,-523,-1493,-308,-42,247,273,-229
1,5971148,2469,829,-527,-1489,-307,-43,250,272,-232
1,5971163,2469,829,-527,-1489,-307,-43,250,272,-232
1,5971177,2465,828,-522,-1489,-308,-45,250,272,-232
1,5971192,2464,828,-521,-1494,-309,-45,250,272,-232
1,5971202,2464,828,-521,-1494,-309,-45,250,272,-232
1,5971214,2465,826,-526,-1491,-301,-37,250,272,-232
1,5971228,2461,826,-526,-1492,-309,-39,250,272,-232
1,5971243,2461,826,-526,-1492,-309,-39,250,272,-232
1,5971257,2465,828,-526,-1498,-307,-39,250,272,-232
1,5971271,2469,829,-525,-1493,-306,-44,250,272,-232
1,5971284,2469,829,-525,-1493,-306,-44,250,272,-232
1,5971297,2465,826,-521,-1492,-298,-43,252,260,-234
1,5971311,2469,826,-525,-1492,-302,-41,252,260,-234
1,5971326,2465,826,-525,-1491,-301,-44,252,260,-234
1,5971342,2465,826,-525,-1491,-301,-44,252,260,-234
1,5971357,2466,828,-525,-1489,-307,-38,252,260,-234
1,5971372,2467,829,-527,-1496,-311,-34,252,260,-234
1,5971380,2467,829,-527,-1496,-311,-34,252,260,-234
1,5971394,2464,827,-530,-1485,-306,-44,252,260,-234
1,5971408,2469,827,-518,-1479,-301,-36,245,273,-223
1,5971419,2469,827,-518,-1479,-301,-36,245,273,-223
1,5971431,2466,826,-523,-1488,-303,-44,245,273,-223
1,5971445,2466,826,-523,-1488,-303,-44,245,273,-223
1,5971460,2466,827,-523,-1485,-301,-43,245,273,-223
1,5971473,2462,829,-526,-1483,-302,-41,245,273,-223
1,5971487,2464,827,-527,-1486,-313,-44,245,273,-223
1,5971501,2464,827,-527,-1486,-313,-44,245,273,-223
1,5971512,2466,827,-523,-1487,-314,-43,245,273,-223
1,5971526,2464,828,-522,-1489,-308,-41,255,269,-229
1,5971537,2464,828,-522,-1489,-308,-41,255,269,-229
1,5971553,2465,828,-528,-1494,-309,-41,255,269,-229
1,5971566,2466,829,-525,-1484,-309,-37,255,269,-229
1,5971578,2466,829,-525,-1484,-309,-37,255,269,-229
1,5971595,2466,828,-521,-1484,-307,-40,255,269,-229
1,5971610,2466,828,-527,-1488,-310,-41,255,269,-229
1,5971625,2469,829,-526,-1493,-309,-37,255,269,-229
1,5971639,2469,829,-526,-1493,-309,-37,255,269,-229
1,5971652,2461,827,-524,-1489,-312,-40,250,266,-238
1,5971666,2466,827,-522,-1487,-313,-43,250,266,-238
1,5971682,2466,827,-522,-1487,-313,-43,250,266,-238
1,5971696,2466,827,-521,-1485,-301,-38,250,266,-238
1,5971709,2464,825,-531,-1488,-304,-43,250,266,-238
1,5971724,2464,825,-531,-1488,-304,-43,250,266,-238
1,5971737,2468,827,-529,-1485,-305,-34,250,266,-238
1,5971751,2464,828,-527,-1481,-305,-44,250,266,-238
1,5971764,2464,828,-527,-1481,-305,-44,250,266,-238
1,5971779,2465,828,-531,-1483,-303,-46,250,266,-238
1,5971792,2467,827,-529,-1486,-301,-43,237,279,-225
1,5971807,2470,829,-521,-1486,-305,-44,237,279,-225
1,5971821,2470,829,-521,-1486,-305,-44,237,279,-225
1,5971836,2465,823,-527,-1491,-309,-45,237,279,-225
1,5971852,2467,826,-526,-1485,-307,-37,237,279,-225
1,5971866,2467,826,-526,-1485,-307,-37,237,279,-225
1,5971879,2467,826,-526,-1485,-307,-37,237,279,-225
1,5971895,2467,828,-531,-1489,-306,-45,237,279,-225
1,5971909,2468,826,-522,-1490,-307,-45,244,260,-238
1,5971920,2468,826,-522,-1490,-307,-45,244,260,-238
1,5971933,2468,828,-529,-1491,-301,-37,244,260,-238
1,5971947,2468,825,-526,-1491,-298,-37,244,260,-238
1,5971960,2468,825,-526,-1491,-298,-37,244,260,-238
1,5971975,2466,825,-526,-1488,-304,-41,244,260,-238
1,5971988,2467,826,-526,-1488,-305,-35,244,260,-238
1,5971999,2467,826,-526,-1488,-305,-35,244,260,-238
1,5972013,2466,825,-526,-1487,-306,-43,244,260,-238
1,5972026,2469,828,-518,-1495,-303,-42,246,266,-238
1,5972040,2469,828,-518,-1495,-303,-42,246,266,-238
1,5972054,2465,827,-525,-1494,-304,-44,246,266,-238
1,5972062,2465,827,-525,-1494,-304,-44,246,266,-238
1,5972076,2469,827,-528,-1490,-308,-42,246,266,-238
1,5972089,2467,829,-527,-1489,-306,-39,246,266,-238
1,5972104,2467,829,-527,-1489,-306,-39,246,266,-238
1,5972119,2467,829,-529,-1484,-304,-36,246,266,-238
1,5972133,2466,828,-526,-1489,-305,-39,246,266,-238
1,5972139,2466,828,-526,-1489,-305,-39,246,266,-238
1,5972145,2466,828,-526,-1489,-305,-39,246,266,-238
1,5972151,2466,829,-522,-1487,-312,-46,250,276,-232
1,5972158,2466,829,-522,-1487,-312,-46,250,276,-232
1,5972164,2466,829,-522,-1487,-312,-46,250,276,-232
1,5972171,2464,829,-522,-1488,-306,-43,250,276,-232
1,5972178,2464,829,-522,-1488,-306,-43,250,276,-232
1,5972185,2464,829,-522,-1488,-306,-43,250,276,-232
1,5972191,2468,828,-524,-1483,-302,-46,250,276,-232
1,5972197,2468,828,-524,-1483,-302,-46,250,276,-232
1,5972204,2468,828,-524,-1483,-302,-46,250,276,-232
1,5972210,2467,826,-528,-1483,-308,-45,250,276,-232
1,5972216,2467,826,-528,-1483,-308,-45,250,276,-232
1,5972224,2467,826,-528,-1483,-308,-45,250,276,-232
1,5972230,2468,825,-529,-1474,-309,-46,250,276,-232
1,5972237,2468,825,-529,-1474,-309,-46,250,276,-232
1,5972242,2468,825,-529,-1474,-309,-46,250,276,-232
1,5972248,2468,826,-528,-1493,-316,-52,250,276,-232
1,5972255,2468,826,-528,-1493,-316,-52,250,276,-232
1,5972261,2468,826,-528,-1493,-316,-52,250,276,-232
1,5972269,2464,824,-528,-1483,-311,-43,250,276,-232
1,5972276,2464,824,-528,-1483,-311,-43,250,276,-232
1,5972281,2464,824,-528,-1483,-311,-43,250,276,-232
1,5972287,2465,824,-523,-1482,-307,-42,257,265,-235
1,5972293,2465,824,-523,-1482,-307,-42,257,265,-235
1,5972299,2465,824,-523,-1482,-307,-42,257,265,-235
1,5972305,2466,826,-526,-1490,-311,-43,257,265,-235
1,5972312,2466,826,-526,-1490,-311,-43,257,265,-235
1,5972319,2466,826,-526,-1490,-311,-43,257,265,-235
1,5972325,2466,826,-526,-1490,-311,-43,257,265,-235
1,5972331,2467,829,-527,-1483,-310,-40,257,265,-235
1,5972336,2467,829,-527,-1483,-310,-40,257,265,-235
1,5972342,2467,829,-527,-1483,-310,-40,257,265,-235
1,5972349,2464,825,-526,-1482,-308,-45,257,265,-235
1,5972356,2464,825,-526,-1482,-308,-45,257,265,-235
1,5972363,2464,825,-526,-1482,-308,-45,257,265,-235
1,5972368,2469,826,-526,-1486,-306,-38,257,265,-235
1,5972375,2469,826,-526,-1486,-306,-38,257,265,-235
1,5972381,2469,826,-526,-1486,-306,-38,257,265,-235
1,5972386,2466,827,-524,-1487,-308,-35,257,265,-235
1,5972393,2466,827,-524,-1487,-308,-35,257,265,-235
1,5972400,2466,827,-524,-1487,-308,-35,257,265,-235
1,5972407,2466,827,-524,-1483,-303,-44,244,268,-232
1,5972414,2466,827,-524,-1483,-303,-44,244,268,-232
1,5972419,2466,827,-524,-1483,-303,-44,244,268,-232
1,5972424,2466,827,-524,-1483,-303,-44,244,268,-232
1,5972430,2466,829,-527,-1488,-310,-44,244,268,-232
1,5972438,2466,829,-527,-1488,-310,-44,244,268,-232
1,5972444,2466,829,-527,-1488,-310,-44,244,268,-232
1,5972450,2466,827,-521,-1487,-307,-46,244,268,-232
1,5972456,2466,827,-521,-1487,-307,-46,244,268,-232
1,5972461,2466,827,-521,-1487,-307,-46,244,268,-232
1,5972469,2467,826,-525,-1490,-313,-40,244,268,-232
1,5972474,2467,826,-525,-1490,-313,-40,244,268,-232
1,5972481,2467,826,-525,-1490,-313,-40,244,268,-232
1,5972488,2469,829,-530,-1486,-302,-42,244,268,-232
1,5972494,2469,829,-530,-1486,-302,-42,244,268,-232
1,5972502,2469,829,-530,-1486,-302,-42,244,268,-232
1,5972507,2466,829,-523,-1484,-305,-38,244,268,-232
1,5972515,2466,829,-523,-1484,-305,-38,244,268,-232
1,5972520,2466,829,-523,-1484,-305,-38,244,268,-232
1,5972528,2466,829,-526,-1481,-307,-44,250,268,-236
1,5972534,2466,829,-526,-1481,-307,-44,250,268,-236
1,5972540,2466,829,-526,-1481,-307,-44,250,268,-236
1,5972547,2465,826,-518,-1492,-305,-41,250,268,-236
1,5972552,2465,826,-518,-1492,-305,-41,250,268,-236
1,5972558,2465,826,-518,-1492,-305,-41,250,268,-236
1,5972564,2465,826,-518,-1492,-305,-41,250,268,-236
1,5972571,2468,826,-520,-1485,-302,-34,250,268,-236
1,5972578,2468,826,-520,-1485,-302,-34,250,268,-236
1,5972583,2468,826,-520,-1485,-302,-34,250,268,-236
1,5972590,2468,826,-523,-1490,-305,-38,250,268,-236
1,5972596,2468,826,-523,-1490,-305,-38,250,268,-236
1,5972603,2468,826,-523,-1490,-305,-38,250,268,-236
1,5972610,2467,828,-526,-1488,-310,-35,250,268,-236
1,5972616,2467,828,-526,-1488,-310,-35,250,268,-236
1,5972621,2467,828,-526,-1488,-310,-35,250,268,-236
1,5972627,2466,827,-526,-1480,-303,-45,250,268,-236
1,5972633,2466,827,-526,-1480,-303,-45,250,268,-236
1,5972640,2466,827,-526,-1480,-303,-45,250,268,-236
1,5972647,2467,826,-527,-1485,-301,-35,240,264,-228
1,5972654,2467,826,-527,-1485,-301,-35,240,264,-228
1,5972662,2467,826,-527,-1485,-301,-35,240,264,-228
1,5972669,2466,825,-529,-1481,-302,-38,240,264,-228
1,5972675,2466,825,-529,-1481,-302,-38,240,264,-228
1,5972681,2466,825,-529,-1481,-302,-38,240,264,-228
1,5972687,2467,827,-532,-1481,-300,-38,240,264,-228
1,5972694,2467,827,-532,-1481,-300,-38,240,264,-228
1,5972700,2467,827,-532,-1481,-300,-38,240,264,-228
1,5972706,2467,826,-527,-1488,-300,-39,240,264,-228
1,5972712,2467,826,-527,-1488,-300,-39,240,264,-228
1,5972718,2467,826,-527,-1488,-300,-39,240,264,-228
1,5972725,2467,826,-527,-1488,-300,-39,240,264,-228
1,5972732,2467,826,-527,-1488,-300,-39,240,264,-228
1,5972738,2467,826,-527,-1488,-300,-39,240,264,-228
1,5972744,2467,826,-527,-1488,-300,-39,240,264,-228
1,5972751,2468,826,-528,-1485,-298,-37,240,264,-228
1,5972757,2468,826,-528,-1485,-298,-37,240,264,-228
1,5972765,2468,826,-528,-1485,-298,-37,240,264,-228
1,5972770,2467,828,-525,-1486,-297,-41,260,262,-222
1,5972776,2467,828,-525,-1486,-297,-41,260,262,-222
1,5972783,2467,828,-525,-1486,-297,-41,260,262,-222
