imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3364323,2197,445,-4100,6353,-69,-304,147,91,-189
0,3364337,2201,424,-4097,6348,-72,-306,147,91,-189
0,3364350,2197,449,-4098,6343,-77,-305,145,87,-181
0,3364364,2197,449,-4098,6343,-77,-305,145,87,-181
0,3364376,2201,439,-4087,6346,-82,-305,145,87,-181
0,3364389,2201,439,-4087,6346,-82,-305,145,87,-181
0,3364404,2200,446,-4094,6344,-76,-305,145,87,-181
0,3364417,2201,435,-4086,6345,-69,-303,145,87,-181
0,3364434,2197,452,-4095,6334,-70,-308,145,87,-181
0,3364446,2197,452,-4095,6334,-70,-308,145,87,-181
0,3364461,2202,425,-4090,6331,-79,-306,145,87,-181
0,3364476,2199,434,-4093,6339,-75,-312,145,87,-181
0,3364491,2200,425,-4087,6344,-76,-309,150,84,-186
0,3364504,2200,425,-4087,6344,-76,-309,150,84,-186
0,3364518,2202,440,-4093,6341,-80,-304,150,84,-186
0,3364532,2204,412,-4086,6340,-70,-308,150,84,-186
0,3364543,2204,412,-4086,6340,-70,-308,150,84,-186
0,3364556,2203,415,-4089,6344,-77,-311,150,84,-186
0,3364570,2203,415,-4089,6344,-77,-311,150,84,-186
0,3364583,2209,358,-4094,6330,-84,-310,150,84,-186
0,3364597,2200,379,-4097,6324,-79,-312,150,84,-186
0,3364611,2210,372,-4096,6330,-73,-302,150,84,-186
0,3364623,2210,372,-4096,6330,-73,-302,139,91,-199
0,3364636,2205,397,-4094,6338,-77,-307,139,91,-199
0,3364646,2205,397,-4094,6338,-77,-307,139,91,-199
0,3364661,2203,360,-4103,6342,-72,-309,139,91,-199
0,3364672,2206,405,-4107,6348,-69,-314,139,91,-199
0,3364687,2206,405,-4107,6348,-69,-314,139,91,-199
0,3364701,2201,393,-4111,6352,-75,-304,139,91,-199
0,3364715,2201,428,-4096,6349,-68,-306,139,91,-199
0,3364729,2201,428,-4096,6349,-68,-306,139,91,-199
0,3364744,2201,399,-4108,6353,-66,-317,139,91,-199
0,3364756,2207,421,-4106,6349,-69,-317,134,98,-196
0,3364769,2207,421,-4106,6349,-69,-317,134,98,-196
0,3364784,2204,399,-4106,6355,-73,-303,134,98,-196
0,3364796,2205,409,-4102,6356,-74,-306,134,98,-196
0,3364808,2205,409,-4102,6356,-74,-306,134,98,-196
0,3364822,2207,400,-4102,6349,-80,-308,134,98,-196
0,3364835,2204,402,-4107,6345,-77,-311,134,98,-196
0,3364849,2204,402,-4107,6345,-77,-311,134,98,-196
0,3364861,2202,401,-4109,6355,-74,-315,134,98,-196
0,3364874,2203,424,-4109,6348,-71,-311,140,74,-204
0,3364888,2203,424,-4109,6348,-71,-311,140,74,-204
0,3364903,2200,412,-4104,6354,-70,-305,140,74,-204
0,3364917,2203,422,-4114,6354,-74,-310,140,74,-204
0,3364931,2203,417,-4105,6356,-70,-308,140,74,-204
0,3364946,2203,417,-4105,6356,-70,-308,140,74,-204
0,3364962,2205,432,-4109,6356,-70,-305,140,74,-204
0,3364976,2200,414,-4108,6360,-73,-303,140,74,-204
0,3364990,2200,414,-4108,6360,-73,-303,140,74,-204
0,3365004,2205,430,-4110,6359,-75,-305,140,74,-204
0,3365018,2200,413,-4103,6365,-73,-302,142,86,-206
0,3365030,2200,413,-4103,6365,-73,-302,142,86,-206
0,3365044,2197,428,-4106,6358,-74,-309,142,86,-206
0,3365058,2201,417,-4105,6357,-71,-304,142,86,-206
0,3365071,2202,411,-4112,6347,-78,-314,142,86,-206
0,3365085,2202,411,-4112,6347,-78,-314,142,86,-206
0,3365098,2206,379,-4117,6361,-68,-309,142,86,-206
0,3365108,2206,379,-4117,6361,-68,-309,142,86,-206
0,3365123,2203,377,-4120,6347,-77,-305,142,86,-206
0,3365137,2206,374,-4113,6346,-87,-306,133,83,-217
0,3365148,2206,374,-4113,6346,-87,-306,133,83,-217
0,3365163,2206,350,-4120,6353,-81,-305,133,83,-217
0,3365177,2213,334,-4115,6361,-77,-305,133,83,-217
0,3365190,2213,334,-4115,6361,-77,-305,133,83,-217
0,3365206,2209,325,-4128,6356,-75,-310,133,83,-217
0,3365220,2207,316,-4126,6361,-75,-305,133,83,-217
0,3365233,2205,308,-4133,6370,-73,-306,133,83,-217
0,3365245,2205,308,-4133,6370,-73,-306,133,83,-217
0,3365259,2205,308,-4133,6370,-73,-306,145,77,-229
0,3365272,2215,296,-4142,6387,-71,-303,145,77,-229
0,3365280,2215,296,-4142,6387,-71,-303,145,77,-229
0,3365296,2212,288,-4148,6393,-66,-307,145,77,-229
0,3365308,2212,288,-4148,6393,-66,-307,145,77,-229
0,3365322,2213,296,-4151,6393,-74,-309,145,77,-229
0,3365339,2213,282,-4164,6392,-87,-306,145,77,-229
0,3365353,2213,277,-4166,6401,-80,-308,145,77,-229
0,3365366,2213,277,-4166,6401,-80,-308,145,77,-229
0,3365382,2214,269,-4165,6405,-69,-300,145,77,-229
0,3365398,2205,246,-4178,6415,-74,-311,157,65,-233
0,3365412,2216,245,-4187,6421,-63,-304,157,65,-233
0,3365427,2216,245,-4187,6421,-63,-304,157,65,-233
0,3365440,2213,214,-4195,6430,-64,-311,157,65,-233
0,3365450,2213,214,-4195,6430,-64,-311,157,65,-233
0,3365463,2218,213,-4209,6438,-69,-306,157,65,-233
0,3365476,2218,197,-4217,6445,-68,-311,157,65,-233
0,3365489,2218,197,-4217,6445,-68,-311,157,65,-233
0,3365504,2217,194,-4229,6456,-64,-308,157,65,-233
0,3365518,2217,184,-4231,6462,-66,-308,163,71,-237
0,3365528,2217,184,-4231,6462,-66,-308,163,71,-237
0,3365542,2216,178,-4239,6478,-69,-304,163,71,-237
0,3365556,2216,178,-4239,6478,-69,-304,163,71,-237
0,3365566,2216,178,-4239,6478,-69,-304,163,71,-237
0,3365580,2219,170,-4267,6496,-69,-302,163,71,-237
0,3365594,2219,163,-4273,6503,-66,-302,163,71,-237
0,3365609,2219,163,-4273,6503,-66,-302,163,71,-237
0,3365623,2221,166,-4289,6517,-64,-303,163,71,-237
0,3365638,2223,161,-4287,6532,-60,-307,163,71,-237
0,3365649,2223,161,-4287,6532,-60,-307,163,71,-237
0,3365663,2223,166,-4307,6539,-60,-306,159,65,-245
0,3365677,2222,153,-4319,6550,-53,-304,159,65,-245
0,3365691,2222,153,-4319,6550,-53,-304,159,65,-245
0,3365704,2223,150,-4335,6552,-63,-307,159,65,-245
0,3365720,2224,148,-4342,6565,-67,-313,159,65,-245
0,3365733,2219,138,-4354,6575,-58,-309,159,65,-245
0,3365744,2219,138,-4354,6575,-58,-309,159,65,-245
0,3365757,2219,152,-4366,6598,-55,-307,159,65,-245
0,3365771,2219,152,-4366,6598,-55,-307,159,65,-245
0,3365783,2218,136,-4373,6602,-59,-307,170,70,-250
0,3365794,2222,152,-4381,6619,-59,-306,170,70,-250
0,3365810,2222,152,-4381,6619,-59,-306,170,70,-250
0,3365824,2220,151,-4400,6636,-50,-298,170,70,-250
0,3365838,2220,171,-4412,6648,-51,-304,170,70,-250
0,3365852,2220,171,-4412,6648,-51,-304,170,70,-250
0,3365865,2220,173,-4427,6653,-57,-312,170,70,-250
0,3365878,2216,180,-4436,6653,-59,-306,170,70,-250
0,3365892,2216,180,-4436,6653,-59,-306,170,70,-250
0,3365906,2218,210,-4447,6675,-54,-307,170,70,-250
0,3365917,2211,228,-4445,6687,-53,-300,181,53,-257
0,3365931,2211,228,-4445,6687,-53,-300,181,53,-257
0,3365944,2215,247,-4457,6695,-52,-304,181,53,-257
0,3365957,2213,268,-4464,6700,-53,-310,181,53,-257
0,3365971,2213,268,-4464,6700,-53,-310,181,53,-257
0,3365986,2209,271,-4473,6704,-49,-311,181,53,-257
0,3365997,2214,295,-4485,6711,-55,-305,181,53,-257
0,3366011,2214,295,-4485,6711,-55,-305,181,53,-257
0,3366025,2205,287,-4485,6713,-50,-306,181,53,-257
0,3366038,2211,299,-4488,6718,-50,-304,184,54,-262
0,3366053,2210,309,-4498,6722,-50,-298,184,54,-262
0,3366068,2210,309,-4498,6722,-50,-298,184,54,-262
0,3366083,2208,312,-4506,6724,-47,-307,184,54,-262
0,3366096,2208,312,-4506,6724,-47,-307,184,54,-262
0,3366111,2208,312,-4506,6724,-47,-307,184,54,-262
0,3366120,2205,330,-4512,6754,-50,-305,184,54,-262
0,3366134,2210,348,-4515,6749,-56,-308,184,54,-262
0,3366149,2210,348,-4515,6749,-56,-308,184,54,-262
0,3366162,2202,350,-4515,6741,-50,-308,190,58,-272
0,3366175,2198,373,-4515,6745,-54,-308,190,58,-272
0,3366190,2198,373,-4515,6745,-54,-308,190,58,-272
0,3366203,2202,376,-4521,6758,-46,-311,190,58,-272
0,3366215,2198,394,-4526,6761,-46,-306,190,58,-272
0,3366230,2198,394,-4526,6761,-46,-306,190,58,-272
0,3366244,2203,404,-4530,6761,-50,-302,190,58,-272
0,3366258,2202,417,-4533,6757,-46,-301,190,58,-272
0,3366272,2202,417,-4533,6757,-46,-301,190,58,-272
0,3366287,2200,414,-4523,6759,-46,-305,190,58,-272
0,3366301,2202,421,-4520,6761,-44,-314,195,49,-269
0,3366316,2198,418,-4527,6760,-50,-309,195,49,-269
0,3366329,2198,418,-4527,6760,-50,-309,195,49,-269
0,3366343,2199,425,-4528,6766,-46,-301,195,49,-269
0,3366359,2198,432,-4531,6767,-45,-308,195,49,-269
0,3366370,2198,432,-4531,6767,-45,-308,195,49,-269
0,3366382,2199,426,-4529,6761,-44,-296,195,49,-269
0,3366395,2202,431,-4530,6756,-52,-306,195,49,-269
0,3366409,2202,431,-4530,6756,-52,-306,195,49,-269
0,3366422,2197,432,-4527,6754,-44,-310,198,56,-286
0,3366433,2196,439,-4525,6764,-46,-300,198,56,-286
0,3366447,2196,439,-4525,6764,-46,-300,198,56,-286
0,3366460,2197,436,-4525,6752,-52,-304,198,56,-286
0,3366474,2196,443,-4526,6749,-41,-308,198,56,-286
0,3366489,2196,443,-4526,6749,-41,-308,198,56,-286
0,3366502,2195,465,-4522,6748,-36,-298,198,56,-286
0,3366516,2193,450,-4521,6759,-43,-304,198,56,-286
0,3366531,2193,450,-4521,6759,-43,-304,198,56,-286
0,3366546,2200,450,-4521,6763,-55,-313,198,56,-286
0,3366560,2195,439,-4513,6758,-52,-314,201,49,-281
0,3366572,2195,439,-4513,6758,-52,-314,201,49,-281
0,3366585,2199,469,-4519,6759,-47,-300,201,49,-281
0,3366599,2191,462,-4521,6762,-46,-296,201,49,-281
0,3366612,2191,462,-4521,6762,-46,-296,201,49,-281
0,3366627,2191,465,-4518,6764,-37,-307,201,49,-281
0,3366640,2201,461,-4525,6748,-42,-310,201,49,-281
0,3366654,2191,472,-4518,6750,-46,-304,201,49,-281
0,3366669,2191,472,-4518,6750,-46,-304,201,49,-281
0,3366681,2195,455,-4520,6742,-44,-301,212,46,-282
0,3366695,2195,461,-4509,6744,-48,-309,212,46,-282
0,3366710,2195,461,-4509,6744,-48,-309,212,46,-282
0,3366723,2197,458,-4515,6733,-51,-303,212,46,-282
0,3366735,2197,455,-4509,6737,-46,-294,212,46,-282
0,3366749,2197,455,-4509,6737,-46,-294,212,46,-282
0,3366764,2195,451,-4511,6743,-39,-304,212,46,-282
0,3366777,2196,448,-4509,6744,-50,-306,212,46,-282
0,3366792,2196,448,-4509,6744,-50,-306,212,46,-282
0,3366806,2200,425,-4512,6744,-50,-302,218,56,-284
0,3366821,2196,444,-4505,6747,-50,-298,218,56,-284
0,3366836,2197,452,-4503,6725,-48,-303,218,56,-284
0,3366849,2197,452,-4503,6725,-48,-303,218,56,-284
0,3366863,2197,439,-4511,6727,-54,-309,218,56,-284
0,3366879,2202,440,-4503,6732,-48,-307,218,56,-284
0,3366892,2202,440,-4503,6732,-48,-307,218,56,-284
0,3366904,2189,436,-4504,6731,-47,-300,218,56,-284
0,3366920,2195,446,-4501,6739,-45,-302,218,56,-284
0,3366933,2195,446,-4501,6739,-45,-302,218,56,-284
0,3366947,2195,419,-4498,6736,-51,-295,224,44,-286
0,3366961,2200,419,-4497,6728,-43,-307,224,44,-286
0,3366975,2202,349,-4513,6726,-50,-302,224,44,-286
0,3366983,2202,349,-4513,6726,-50,-302,224,44,-286
0,3366998,2200,399,-4514,6737,-44,-306,224,44,-286
0,3367011,2200,399,-4514,6737,-44,-306,224,44,-286
0,3367023,2201,386,-4524,6734,-40,-300,224,44,-286
0,3367038,2198,386,-4509,6731,-45,-306,224,44,-286
0,3367054,2207,358,-4519,6739,-39,-307,233,49,-285
0,3367067,2207,358,-4519,6739,-39,-307,233,49,-285
0,3367081,2201,387,-4514,6740,-50,-304,233,49,-285
0,3367096,2203,402,-4519,6750,-50,-306,233,49,-285
0,3367107,2203,402,-4519,6750,-50,-306,233,49,-285
0,3367120,2195,406,-4520,6747,-49,-313,233,49,-285
0,3367134,2202,405,-4517,6752,-47,-311,233,49,-285
0,3367147,2202,405,-4517,6752,-47,-311,233,49,-285
0,3367162,2198,416,-4523,6752,-45,-308,233,49,-285
0,3367176,2197,428,-4521,6755,-39,-302,233,49,-285
0,3367188,2197,428,-4521,6755,-39,-302,233,49,-285
0,3367201,2199,430,-4518,6754,-41,-307,230,50,-276
0,3367216,2199,420,-4520,6750,-54,-306,230,50,-276
0,3367229,2199,420,-4520,6750,-54,-306,230,50,-276
0,3367243,2202,414,-4518,6747,-51,-306,230,50,-276
0,3367257,2196,423,-4514,6745,-39,-299,230,50,-276
0,3367269,2196,423,-4514,6745,-39,-299,230,50,-276
0,3367284,2194,417,-4520,6750,-45,-298,230,50,-276
0,3367299,2197,426,-4520,6753,-43,-306,230,50,-276
0,3367312,2197,426,-4520,6753,-43,-306,230,50,-276
0,3367324,2198,410,-4517,6749,-42,-305,234,52,-292
0,3367340,2198,423,-4520,6743,-46,-304,234,52,-292
0,3367353,2198,423,-4520,6743,-46,-304,234,52,-292
0,3367366,2190,434,-4517,6750,-47,-305,234,52,-292
0,3367380,2195,443,-4521,6758,-49,-308,234,52,-292
0,3367393,2195,443,-4521,6758,-49,-308,234,52,-292
0,3367405,2199,426,-4520,6752,-48,-306,234,52,-292
0,3367419,2196,428,-4522,6749,-47,-301,234,52,-292
0,3367434,2196,428,-4522,6749,-47,-301,234,52,-292
0,3367447,2198,438,-4521,6750,-40,-302,234,52,-292
0,3367461,2195,473,-4516,6743,-48,-304,240,48,-272
0,3367475,2193,438,-4510,6748,-48,-305,240,48,-272
0,3367487,2193,438,-4510,6748,-48,-305,240,48,-272
0,3367501,2193,447,-4519,6757,-45,-310,240,48,-272
0,3367517,2196,438,-4508,6755,-44,-309,240,48,-272
0,3367531,2196,438,-4508,6755,-44,-309,240,48,-272
0,3367544,2192,474,-4513,6748,-40,-301,240,48,-272
0,3367559,2191,435,-4512,6744,-41,-302,240,48,-272
0,3367573,2191,435,-4512,6744,-41,-302,240,48,-272
0,3367587,2194,446,-4515,6742,-52,-299,244,50,-268
0,3367601,2204,435,-4512,6735,-53,-305,244,50,-268
0,3367615,2190,449,-4510,6743,-50,-296,244,50,-268
0,3367626,2190,449,-4510,6743,-50,-296,244,50,-268
0,3367642,2200,443,-4508,6745,-37,-307,244,50,-268
0,3367656,2197,445,-4512,6747,-38,-315,244,50,-268
0,3367670,2197,445,-4512,6747,-38,-315,244,50,-268
0,3367684,2199,440,-4509,6744,-48,-304,244,50,-268
0,3367697,2196,436,-4509,6731,-49,-307,241,47,-261
0,3367712,2196,436,-4509,6731,-49,-307,241,47,-261
0,3367726,2196,444,-4503,6744,-46,-306,241,47,-261
0,3367738,2198,443,-4501,6743,-46,-304,241,47,-261
0,3367752,2198,443,-4501,6743,-46,-304,241,47,-261
0,3367768,2194,433,-4507,6735,-50,-299,241,47,-261
0,3367782,2196,428,-4508,6740,-47,-303,241,47,-261
0,3367794,2196,428,-4508,6740,-47,-303,241,47,-261
0,3367810,2195,435,-4508,6733,-41,-303,241,47,-261
0,3367824,2198,423,-4507,6742,-39,-303,241,47,-261
0,3367836,2198,411,-4499,6740,-52,-303,243,51,-255
0,3367849,2198,411,-4499,6740,-52,-303,243,51,-255
0,3367862,2202,380,-4510,6731,-50,-305,243,51,-255
0,3367874,2202,380,-4510,6731,-50,-305,243,51,-255
0,3367888,2195,395,-4507,6733,-48,-299,243,51,-255
0,3367903,2198,405,-4514,6731,-52,-301,243,51,-255
0,3367916,2193,389,-4515,6735,-53,-306,243,51,-255
0,3367930,2193,389,-4515,6735,-53,-306,243,51,-255
0,3367945,2201,392,-4514,6738,-51,-307,243,51,-255
0,3367956,2202,399,-4514,6737,-50,-310,243,53,-251
0,3367971,2202,399,-4514,6737,-50,-310,243,53,-251
0,3367987,2204,404,-4516,6750,-45,-304,243,53,-251
0,3368003,2198,411,-4522,6749,-46,-303,243,53,-251
0,3368016,2198,408,-4514,6751,-42,-304,243,53,-251
0,3368028,2198,408,-4514,6751,-42,-304,243,53,-251
0,3368042,2204,426,-4520,6749,-48,-300,243,53,-251
0,3368055,2197,424,-4511,6749,-48,-296,243,53,-251
0,3368070,2197,424,-4511,6749,-48,-296,243,53,-251
0,3368083,2194,435,-4519,6746,-50,-304,243,53,-251
0,3368093,2194,435,-4519,6746,-50,-304,243,53,-251
0,3368107,2197,422,-4509,6746,-50,-305,242,50,-248
0,3368121,2196,417,-4522,6751,-53,-300,242,50,-248
0,3368133,2196,417,-4522,6751,-53,-300,242,50,-248
0,3368146,2199,412,-4509,6754,-47,-308,242,50,-248
0,3368160,2193,424,-4522,6748,-50,-307,242,50,-248
0,3368173,2193,424,-4522,6748,-50,-307,242,50,-248
0,3368187,2198,406,-4520,6751,-46,-303,242,50,-248
0,3368201,2199,409,-4518,6754,-43,-310,242,50,-248
0,3368216,2197,407,-4518,6752,-43,-303,243,47,-241
0,3368227,2197,407,-4518,6752,-43,-303,243,47,-241
0,3368241,2196,424,-4520,6755,-47,-309,243,47,-241
0,3368252,2196,424,-4520,6755,-47,-309,243,47,-241
0,3368263,2196,422,-4517,6753,-48,-306,243,47,-241
0,3368278,2197,407,-4518,6746,-51,-300,243,47,-241
0,3368292,2197,407,-4518,6746,-51,-300,243,47,-241
0,3368305,2195,425,-4519,6744,-45,-307,243,47,-241
0,3368318,2194,432,-4518,6747,-48,-311,243,47,-241
0,3368332,2194,432,-4518,6747,-48,-311,243,47,-241
0,3368346,2194,448,-4524,6756,-46,-306,243,47,-241
0,3368358,2197,426,-4513,6755,-48,-308,241,51,-233
0,3368372,2197,426,-4513,6755,-48,-308,241,51,-233
0,3368385,2198,433,-4521,6759,-49,-297,241,51,-233
0,3368399,2199,439,-4522,6754,-42,-300,241,51,-233
0,3368413,2199,439,-4522,6754,-42,-300,241,51,-233
0,3368425,2194,445,-4522,6748,-53,-297,241,51,-233
0,3368440,2200,435,-4510,6751,-53,-307,241,51,-233
0,3368455,2200,435,-4510,6751,-53,-307,241,51,-233
0,3368469,2194,430,-4516,6746,-48,-308,241,51,-233
0,3368483,2194,434,-4511,6744,-50,-304,241,51,-215
0,3368496,2194,434,-4511,6744,-50,-304,241,51,-215
0,3368509,2195,437,-4510,6743,-40,-300,241,51,-215
0,3368521,2194,432,-4513,6742,-51,-303,241,51,-215
0,3368536,2199,422,-4518,6757,-46,-305,241,51,-215
0,3368550,2199,422,-4518,6757,-46,-305,241,51,-215
0,3368561,2199,425,-4525,6754,-42,-304,241,51,-215
0,3368576,2199,425,-4525,6754,-42,-304,241,51,-215
0,3368590,2199,432,-4518,6744,-46,-307,241,51,-215
0,3368603,2197,432,-4517,6741,-55,-313,233,49,-211
0,3368617,2195,429,-4513,6753,-46,-306,233,49,-211
0,3368632,2195,429,-4513,6753,-46,-306,233,49,-211
0,3368647,2196,423,-4512,6753,-44,-305,233,49,-211
0,3368662,2192,434,-4515,6745,-47,-305,233,49,-211
0,3368676,2192,434,-4515,6745,-47,-305,233,49,-211
0,3368689,2190,438,-4509,6749,-49,-309,233,49,-211
0,3368700,2195,435,-4515,6747,-48,-301,233,49,-211
0,3368714,2195,435,-4515,6747,-48,-301,233,49,-211
0,3368728,2195,424,-4515,6751,-45,-308,233,49,-211
0,3368741,2196,426,-4515,6741,-45,-309,225,51,-219
0,3368756,2196,426,-4515,6741,-45,-309,225,51,-219
0,3368769,2199,428,-4516,6739,-50,-301,225,51,-219
0,3368780,2196,419,-4514,6745,-44,-301,225,51,-219
0,3368793,2196,419,-4514,6745,-44,-301,225,51,-219
0,3368807,2199,393,-4510,6751,-43,-302,225,51,-219
0,3368820,2199,403,-4517,6742,-50,-298,225,51,-219
0,3368834,2199,403,-4517,6742,-50,-298,225,51,-219
0,3368849,2197,404,-4518,6750,-50,-297,225,51,-219
0,3368864,2194,410,-4515,6741,-54,-305,216,60,-200
0,3368872,2194,410,-4515,6741,-54,-305,216,60,-200
0,3368885,2200,385,-4515,6742,-57,-313,216,60,-200
0,3368898,2203,413,-4510,6739,-49,-313,216,60,-200
0,3368910,2203,413,-4510,6739,-49,-313,216,60,-200
0,3368925,2199,414,-4528,6741,-48,-305,216,60,-200
0,3368938,2196,432,-4522,6747,-51,-310,216,60,-200
0,3368949,2196,432,-4522,6747,-51,-310,216,60,-200
0,3368965,2198,427,-4525,6757,-51,-316,216,60,-200
0,3368979,2195,431,-4520,6748,-52,-308,216,60,-200
0,3368992,2195,431,-4520,6748,-52,-308,216,60,-200
0,3369006,2198,429,-4512,6755,-40,-300,211,59,-195
0,3369019,2191,426,-4513,6749,-42,-290,211,59,-195
0,3369033,2191,426,-4513,6749,-42,-290,211,59,-195
0,3369046,2198,431,-4516,6754,-50,-306,211,59,-195
0,3369060,2199,419,-4516,6751,-43,-302,211,59,-195
0,3369072,2199,419,-4516,6751,-43,-302,211,59,-195
0,3369086,2195,419,-4512,6756,-46,-305,211,59,-195
0,3369102,2198,422,-4517,6751,-42,-309,211,59,-195
0,3369118,2198,433,-4518,6743,-45,-303,201,67,-187
0,3369133,2198,433,-4518,6743,-45,-303,201,67,-187
0,3369148,2199,415,-4522,6749,-49,-306,201,67,-187
0,3369161,2199,429,-4520,6742,-50,-303,201,67,-187
0,3369176,2199,429,-4520,6742,-50,-303,201,67,-187
0,3369189,2196,419,-4518,6747,-55,-303,201,67,-187
0,3369202,2195,436,-4520,6747,-46,-305,201,67,-187
0,3369217,2195,419,-4513,6751,-41,-310,201,67,-187
0,3369229,2195,419,-4513,6751,-41,-310,201,67,-187
0,3369242,2195,432,-4511,6741,-51,-308,201,67,-187
0,3369256,2195,421,-4511,6739,-43,-303,201,67,-187
0,3369271,2195,421,-4511,6739,-43,-303,196,66,-176
0,3369280,2192,433,-4512,6743,-44,-303,196,66,-176
0,3369295,2192,433,-4512,6743,-44,-303,196,66,-176
0,3369310,2197,425,-4515,6746,-47,-299,196,66,-176
0,3369325,2196,433,-4521,6745,-48,-302,196,66,-176
0,3369337,2197,420,-4518,6749,-50,-311,196,66,-176
0,3369350,2197,420,-4518,6749,-50,-311,196,66,-176
0,3369364,2196,428,-4518,6742,-52,-309,196,66,-176
0,3369376,2198,420,-4507,6746,-47,-306,181,61,-179
0,3369391,2198,420,-4507,6746,-47,-306,181,61,-179
0,3369405,2193,423,-4514,6755,-44,-302,181,61,-179
0,3369416,2193,423,-4514,6755,-44,-302,181,61,-179
0,3369430,2199,390,-4513,6743,-46,-306,181,61,-179
0,3369444,2197,404,-4516,6742,-51,-305,181,61,-179
0,3369457,2198,407,-4519,6746,-42,-308,181,61,-179
0,3369473,2198,407,-4519,6746,-42,-308,181,61,-179
0,3369488,2193,400,-4523,6741,-47,-302,181,61,-179
0,3369502,2201,413,-4524,6744,-47,-311,181,69,-177
0,3369518,2196,418,-4524,6738,-41,-312,181,69,-177
0,3369531,2196,418,-4524,6738,-41,-312,181,69,-177
0,3369544,2201,435,-4516,6747,-42,-303,181,69,-177
0,3369559,2194,431,-4514,6747,-49,-304,181,69,-177
0,3369571,2194,431,-4514,6747,-49,-304,181,69,-177
0,3369583,2196,431,-4513,6743,-42,-310,181,69,-177
0,3369597,2199,427,-4519,6744,-46,-307,181,69,-177
0,3369611,2199,427,-4519,6744,-46,-307,181,69,-177
0,3369624,2191,425,-4506,6749,-48,-300,181,69,-177
0,3369637,2195,428,-4514,6748,-47,-308,185,65,-177
0,3369649,2195,428,-4514,6748,-47,-308,185,65,-177
0,3369664,2193,421,-4518,6753,-52,-306,185,65,-177
0,3369678,2195,415,-4517,6748,-45,-306,185,65,-177
0,3369691,2195,415,-4517,6748,-45,-306,185,65,-177
0,3369706,2199,414,-4519,6754,-43,-300,185,65,-177
0,3369721,2194,415,-4524,6748,-49,-302,185,65,-177
0,3369737,2197,416,-4524,6745,-52,-306,185,65,-177
0,3369752,2197,416,-4524,6745,-52,-306,185,65,-177
0,3369765,2198,419,-4510,6747,-50,-303,164,66,-168
0,3369779,2191,417,-4514,6749,-50,-303,164,66,-168
0,3369793,2191,417,-4514,6749,-50,-303,164,66,-168
0,3369805,2199,425,-4510,6755,-50,-311,164,66,-168
0,3369820,2196,430,-4509,6750,-50,-306,164,66,-168
0,3369833,2196,430,-4509,6750,-50,-306,164,66,-168
0,3369846,2196,429,-4517,6746,-42,-301,164,66,-168
0,3369860,2194,426,-4521,6754,-43,-305,164,66,-168
0,3369874,2194,426,-4521,6754,-43,-305,164,66,-168
0,3369888,2200,430,-4517,6751,-51,-307,164,66,-168
0,3369902,2199,432,-4511,6756,-45,-301,161,67,-169
0,3369915,2199,432,-4511,6756,-45,-301,161,67,-169
0,3369928,2191,432,-4508,6752,-50,-302,161,67,-169
0,3369940,2195,427,-4516,6746,-50,-305,161,67,-169
0,3369956,2195,427,-4516,6746,-50,-305,161,67,-169
0,3369970,2194,422,-4512,6752,-52,-310,161,67,-169
0,3369984,2195,426,-4514,6755,-51,-302,161,67,-169
0,3369997,2195,422,-4510,6739,-53,-305,161,67,-169
0,3370011,2195,422,-4510,6739,-53,-305,161,67,-169
0,3370024,2197,400,-4511,6743,-50,-304,154,74,-176
0,3370038,2201,404,-4516,6735,-45,-307,154,74,-176
0,3370052,2201,404,-4516,6735,-45,-307,154,74,-176
0,3370066,2200,414,-4516,6742,-49,-308,154,74,-176
0,3370080,2200,414,-4516,6742,-49,-308,154,74,-176
0,3370094,2200,414,-4516,6742,-49,-308,154,74,-176
0,3370108,2199,421,-4518,6748,-51,-306,154,74,-176
0,3370123,2199,419,-4521,6752,-50,-312,154,74,-176
0,3370135,2199,419,-4521,6752,-50,-312,154,74,-176
0,3370150,2198,432,-4518,6753,-46,-304,149,91,-171
0,3370165,2193,428,-4512,6748,-49,-299,149,91,-171
0,3370180,2198,434,-4504,6751,-47,-310,149,91,-171
0,3370195,2198,434,-4504,6751,-47,-310,149,91,-171
0,3370207,2199,426,-4513,6758,-41,-306,149,91,-171
