imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3460637,-1429,493,-574,988,-168,-88,1,-17,-45
2,3460652,-1425,488,-582,983,-168,-83,1,-17,-45
2,3460666,-1425,488,-582,983,-168,-83,1,-17,-45
2,3460679,-1428,492,-581,982,-166,-86,1,-17,-45
2,3460694,-1428,489,-584,986,-162,-84,1,-17,-45
2,3460704,-1428,489,-584,986,-162,-84,1,-17,-45
2,3460718,-1429,493,-575,984,-159,-86,-7,-21,-49
2,3460732,-1427,490,-570,984,-165,-86,-7,-21,-49
2,3460746,-1427,490,-570,984,-165,-86,-7,-21,-49
2,3460760,-1428,487,-575,980,-157,-86,-7,-21,-49
2,3460773,-1427,490,-578,972,-162,-90,-7,-21,-49
2,3460786,-1427,490,-578,972,-162,-90,-7,-21,-49
2,3460799,-1430,488,-581,972,-168,-88,-7,-21,-49
2,3460813,-1428,490,-581,974,-160,-90,-7,-21,-49
2,3460827,-1428,490,-579,976,-155,-89,-3,-25,-45
2,3460841,-1428,490,-579,976,-155,-89,-3,-25,-45
2,3460853,-1426,490,-574,982,-162,-85,-3,-25,-45
2,3460868,-1429,488,-577,988,-163,-78,-3,-25,-45
2,3460881,-1429,488,-577,988,-163,-78,-3,-25,-45
2,3460895,-1428,488,-574,998,-165,-79,-3,-25,-45
2,3460910,-1426,486,-580,989,-166,-86,-3,-25,-45
2,3460921,-1426,486,-580,989,-166,-86,-3,-25,-45
2,3460935,-1426,488,-584,993,-154,-87,-3,-25,-45
2,3460948,-1426,488,-584,987,-156,-85,-13,-17,-37
2,3460962,-1426,488,-584,987,-156,-85,-13,-17,-37
2,3460976,-1425,489,-578,991,-162,-89,-13,-17,-37
2,3460990,-1432,490,-571,1001,-170,-94,-13,-17,-37
2,3461002,-1432,490,-571,1001,-170,-94,-13,-17,-37
2,3461016,-1428,492,-573,998,-161,-86,-13,-17,-37
2,3461029,-1429,489,-580,988,-165,-94,-13,-17,-37
2,3461043,-1429,489,-580,988,-165,-94,-13,-17,-37
2,3461058,-1426,487,-578,984,-159,-91,-13,-17,-37
2,3461073,-1424,490,-579,985,-161,-96,-13,-17,-37
2,3461088,-1429,494,-585,989,-158,-80,-10,-20,-50
2,3461101,-1429,494,-585,989,-158,-80,-10,-20,-50
2,3461116,-1427,488,-583,992,-158,-83,-10,-20,-50
2,3461132,-1425,491,-575,995,-162,-88,-10,-20,-50
2,3461146,-1425,491,-575,995,-162,-88,-10,-20,-50
2,3461160,-1430,486,-579,1005,-162,-94,-10,-20,-50
2,3461173,-1429,493,-580,997,-160,-88,-10,-20,-50
2,3461186,-1429,493,-580,997,-160,-88,-10,-20,-50
2,3461199,-1426,490,-576,1003,-164,-84,-10,-20,-50
2,3461214,-1427,490,-568,1000,-164,-89,-14,-24,-54
2,3461222,-1427,490,-568,1000,-164,-89,-14,-24,-54
2,3461232,-1426,490,-577,994,-166,-90,-14,-24,-54
2,3461246,-1427,490,-583,1000,-166,-89,-14,-24,-54
2,3461261,-1427,490,-583,1000,-166,-89,-14,-24,-54
2,3461276,-1429,490,-574,1008,-170,-84,-14,-24,-54
2,3461292,-1428,490,-578,1018,-168,-86,-14,-24,-54
2,3461306,-1428,490,-578,1018,-168,-86,-14,-24,-54
2,3461320,-1427,490,-576,1020,-174,-91,-14,-24,-54
2,3461335,-1428,489,-573,1020,-155,-81,-16,-18,-50
2,3461349,-1427,489,-573,1020,-164,-83,-16,-18,-50
2,3461364,-1427,489,-573,1020,-164,-83,-16,-18,-50
2,3461377,-1427,494,-576,1017,-162,-83,-16,-18,-50
2,3461389,-1426,490,-574,1010,-161,-88,-16,-18,-50
2,3461402,-1426,490,-574,1010,-161,-88,-16,-18,-50
2,3461415,-1429,490,-575,1010,-160,-80,-16,-18,-50
2,3461429,-1425,490,-588,1016,-162,-89,-16,-18,-50
2,3461443,-1425,490,-588,1016,-162,-89,-16,-18,-50
2,3461455,-1425,491,-572,1033,-162,-88,-17,-19,-59
2,3461468,-1427,494,-581,1033,-163,-90,-17,-19,-59
2,3461482,-1427,494,-581,1033,-163,-90,-17,-19,-59
2,3461495,-1430,492,-581,1035,-160,-88,-17,-19,-59
2,3461511,-1428,489,-572,1036,-161,-84,-17,-19,-59
2,3461525,-1428,489,-572,1036,-161,-84,-17,-19,-59
2,3461540,-1427,490,-578,1039,-160,-84,-17,-19,-59
2,3461556,-1426,493,-585,1048,-150,-79,-17,-19,-59
2,3461569,-1425,488,-571,1049,-157,-84,-16,-28,-56
2,3461583,-1425,488,-571,1049,-157,-84,-16,-28,-56
2,3461598,-1426,488,-569,1057,-155,-80,-16,-28,-56
2,3461608,-1429,489,-575,1050,-169,-80,-16,-28,-56
2,3461620,-1429,489,-575,1050,-169,-80,-16,-28,-56
2,3461634,-1431,490,-575,1040,-174,-85,-16,-28,-56
2,3461648,-1426,488,-569,1038,-168,-86,-16,-28,-56
2,3461661,-1426,488,-569,1038,-168,-86,-16,-28,-56
2,3461675,-1424,486,-572,1039,-166,-90,-16,-28,-56
2,3461687,-1424,486,-572,1039,-166,-90,-16,-28,-56
2,3461700,-1422,489,-578,1042,-166,-83,-16,-28,-56
2,3461713,-1424,489,-573,1031,-168,-81,-20,-18,-68
2,3461728,-1424,487,-571,1030,-169,-88,-20,-18,-68
2,3461742,-1424,487,-571,1030,-169,-88,-20,-18,-68
2,3461754,-1424,484,-568,1021,-164,-89,-20,-18,-68
2,3461769,-1428,491,-575,1000,-159,-87,-20,-18,-68
2,3461783,-1428,491,-575,1000,-159,-87,-20,-18,-68
2,3461795,-1427,490,-579,989,-162,-91,-20,-18,-68
2,3461811,-1427,496,-572,977,-164,-91,-20,-18,-68
2,3461825,-1427,496,-572,977,-164,-91,-20,-18,-68
2,3461839,-1424,492,-582,985,-157,-89,-14,-28,-70
2,3461853,-1426,487,-564,992,-164,-84,-14,-28,-70
2,3461867,-1426,487,-564,992,-164,-84,-14,-28,-70
2,3461879,-1423,488,-568,976,-169,-84,-14,-28,-70
2,3461893,-1428,484,-572,949,-176,-91,-14,-28,-70
2,3461907,-1426,487,-578,936,-170,-87,-14,-28,-70
2,3461921,-1426,487,-578,936,-170,-87,-14,-28,-70
2,3461935,-1425,492,-582,937,-161,-90,-14,-28,-70
2,3461948,-1426,494,-565,934,-163,-91,-19,-19,-67
2,3461958,-1426,494,-565,934,-163,-91,-19,-19,-67
2,3461972,-1425,491,-582,933,-162,-94,-19,-19,-67
2,3461988,-1424,494,-574,933,-164,-81,-19,-19,-67
2,3462001,-1424,494,-574,933,-164,-81,-19,-19,-67
2,3462014,-1428,492,-577,942,-170,-90,-19,-19,-67
2,3462029,-1424,488,-578,948,-168,-86,-19,-19,-67
2,3462044,-1424,488,-578,948,-168,-86,-19,-19,-67
2,3462061,-1426,490,-581,948,-161,-93,-19,-19,-67
2,3462075,-1427,489,-578,962,-163,-89,-22,-16,-68
2,3462089,-1427,493,-577,966,-154,-92,-22,-16,-68
2,3462103,-1427,493,-577,966,-154,-92,-22,-16,-68
2,3462116,-1427,497,-586,984,-158,-90,-22,-16,-68
2,3462131,-1428,500,-590,1007,-158,-87,-22,-16,-68
2,3462140,-1428,500,-590,1007,-158,-87,-22,-16,-68
2,3462154,-1424,495,-569,1033,-157,-83,-22,-16,-68
2,3462167,-1424,495,-569,1033,-157,-83,-22,-16,-68
2,3462181,-1426,490,-575,1038,-170,-82,-22,-16,-68
2,3462194,-1426,496,-579,1035,-164,-88,-27,-19,-75
2,3462206,-1426,496,-579,1035,-164,-88,-27,-19,-75
2,3462221,-1426,495,-576,1043,-159,-89,-27,-19,-75
2,3462237,-1429,499,-582,1041,-154,-88,-27,-19,-75
2,3462251,-1424,495,-576,1054,-165,-91,-27,-19,-75
2,3462262,-1424,495,-576,1054,-165,-91,-27,-19,-75
2,3462278,-1424,494,-577,1065,-152,-87,-27,-19,-75
2,3462291,-1424,488,-579,1059,-156,-77,-27,-19,-75
2,3462304,-1424,488,-579,1059,-156,-77,-27,-19,-75
2,3462318,-1425,489,-573,1061,-161,-85,-27,-19,-75
2,3462331,-1426,490,-577,1058,-160,-94,-28,-24,-68
2,3462346,-1426,490,-577,1058,-160,-94,-28,-24,-68
2,3462360,-1427,493,-574,1068,-160,-93,-28,-24,-68
2,3462373,-1426,493,-576,1063,-161,-90,-28,-24,-68
2,3462386,-1426,493,-576,1063,-161,-90,-28,-24,-68
2,3462401,-1425,498,-572,1062,-162,-85,-28,-24,-68
2,3462415,-1427,493,-578,1063,-165,-83,-28,-24,-68
2,3462428,-1427,491,-584,1056,-159,-91,-28,-24,-68
2,3462440,-1427,491,-584,1056,-159,-91,-28,-24,-68
2,3462456,-1423,488,-567,1064,-163,-90,-30,-22,-72
2,3462472,-1426,488,-576,1066,-153,-90,-30,-22,-72
2,3462487,-1426,488,-576,1066,-153,-90,-30,-22,-72
2,3462499,-1423,483,-574,1064,-157,-89,-30,-22,-72
2,3462512,-1425,487,-552,1038,-166,-87,-30,-22,-72
2,3462528,-1425,487,-552,1038,-166,-87,-30,-22,-72
2,3462541,-1430,488,-567,990,-180,-88,-30,-22,-72
2,3462555,-1430,488,-567,990,-180,-88,-30,-22,-72
2,3462568,-1422,490,-572,993,-156,-89,-28,-16,-82
2,3462583,-1422,490,-572,993,-156,-89,-28,-16,-82
2,3462597,-1427,485,-563,991,-153,-84,-28,-16,-82
2,3462608,-1425,482,-587,980,-161,-83,-28,-16,-82
2,3462623,-1425,482,-587,980,-161,-83,-28,-16,-82
2,3462636,-1427,490,-567,959,-161,-90,-28,-16,-82
2,3462650,-1423,484,-575,950,-176,-83,-28,-16,-82
2,3462663,-1423,484,-575,950,-176,-83,-28,-16,-82
2,3462673,-1428,491,-573,946,-181,-81,-28,-16,-82
2,3462686,-1428,491,-573,946,-181,-81,-28,-16,-82
2,3462701,-1428,491,-576,951,-171,-89,-28,-22,-78
2,3462716,-1427,493,-569,945,-164,-88,-28,-22,-78
2,3462731,-1426,489,-569,941,-163,-83,-28,-22,-78
2,3462747,-1426,489,-569,941,-163,-83,-28,-22,-78
2,3462761,-1427,491,-585,936,-167,-84,-28,-22,-78
2,3462774,-1424,490,-579,933,-159,-84,-28,-22,-78
2,3462789,-1428,491,-575,940,-163,-81,-28,-22,-78
2,3462803,-1428,491,-575,940,-163,-81,-28,-22,-78
2,3462815,-1426,498,-589,961,-166,-86,-38,-16,-88
2,3462828,-1426,498,-589,961,-166,-86,-38,-16,-88
2,3462841,-1427,495,-582,989,-160,-87,-38,-16,-88
2,3462855,-1426,493,-571,1003,-164,-86,-38,-16,-88
2,3462868,-1428,486,-573,1010,-175,-86,-38,-16,-88
2,3462879,-1428,486,-573,1010,-175,-86,-38,-16,-88
2,3462892,-1421,489,-569,1006,-171,-88,-38,-16,-88
2,3462905,-1421,489,-569,1006,-171,-88,-38,-16,-88
2,3462920,-1426,497,-583,1013,-170,-86,-38,-16,-88
2,3462934,-1427,497,-589,1029,-158,-87,-38,-16,-88
2,3462949,-1424,497,-570,1045,-162,-86,-33,-27,-85
2,3462965,-1424,497,-570,1045,-162,-86,-33,-27,-85
2,3462980,-1425,494,-563,1055,-168,-87,-33,-27,-85
2,3462994,-1424,495,-574,1052,-163,-87,-33,-27,-85
2,3463008,-1424,495,-574,1052,-163,-87,-33,-27,-85
2,3463022,-1424,495,-578,1052,-167,-88,-33,-27,-85
2,3463033,-1425,493,-571,1056,-156,-88,-33,-27,-85
2,3463046,-1425,493,-571,1056,-156,-88,-33,-27,-85
2,3463060,-1428,491,-573,1052,-154,-87,-33,-27,-85
2,3463073,-1425,491,-584,1053,-161,-88,-35,-15,-93
2,3463087,-1425,491,-584,1053,-161,-88,-35,-15,-93
2,3463100,-1425,489,-570,1061,-150,-90,-35,-15,-93
2,3463113,-1430,495,-569,1066,-151,-92,-35,-15,-93
2,3463127,-1430,495,-569,1066,-151,-92,-35,-15,-93
2,3463141,-1425,494,-571,1066,-158,-87,-35,-15,-93
2,3463154,-1428,495,-575,1055,-169,-90,-35,-15,-93
2,3463170,-1424,488,-568,1055,-167,-84,-35,-15,-93
2,3463185,-1424,488,-568,1055,-167,-84,-35,-15,-93
2,3463199,-1423,484,-570,1036,-165,-84,-39,-17,-87
2,3463212,-1428,489,-572,1032,-164,-89,-39,-17,-87
2,3463226,-1428,489,-572,1032,-164,-89,-39,-17,-87
2,3463240,-1424,488,-570,1023,-161,-90,-39,-17,-87
2,3463251,-1423,493,-569,1026,-159,-86,-39,-17,-87
2,3463267,-1423,493,-569,1026,-159,-86,-39,-17,-87
2,3463281,-1425,492,-573,1026,-160,-90,-39,-17,-87
2,3463294,-1428,491,-571,1027,-163,-86,-39,-17,-87
2,3463308,-1428,491,-571,1027,-163,-86,-39,-17,-87
2,3463321,-1423,493,-568,1010,-165,-80,-30,-14,-88
2,3463335,-1427,485,-555,993,-169,-79,-30,-14,-88
2,3463348,-1427,485,-555,993,-169,-79,-30,-14,-88
2,3463362,-1427,492,-568,963,-168,-85,-30,-14,-88
2,3463375,-1426,487,-582,948,-170,-82,-30,-14,-88
2,3463390,-1427,488,-564,933,-165,-83,-30,-14,-88
2,3463404,-1427,488,-564,933,-165,-83,-30,-14,-88
2,3463419,-1428,497,-566,927,-156,-88,-30,-14,-88
2,3463435,-1421,491,-564,925,-161,-86,-35,-21,-95
2,3463450,-1426,493,-566,910,-170,-87,-35,-21,-95
2,3463463,-1426,493,-566,910,-170,-87,-35,-21,-95
2,3463473,-1423,485,-577,905,-177,-85,-35,-21,-95
2,3463482,-1423,485,-577,905,-177,-85,-35,-21,-95
2,3463496,-1423,485,-564,892,-176,-88,-35,-21,-95
2,3463510,-1426,486,-581,881,-177,-87,-35,-21,-95
2,3463524,-1426,486,-581,881,-177,-87,-35,-21,-95
2,3463535,-1426,489,-578,871,-176,-91,-35,-21,-95
2,3463549,-1424,489,-564,863,-179,-85,-35,-21,-95
2,3463564,-1424,489,-564,863,-179,-85,-35,-21,-95
2,3463577,-1423,494,-556,840,-181,-86,-40,-24,-100
2,3463590,-1428,482,-562,812,-183,-87,-40,-24,-100
2,3463605,-1428,482,-562,812,-183,-87,-40,-24,-100
2,3463619,-1423,491,-573,774,-180,-90,-40,-24,-100
2,3463631,-1424,488,-559,752,-180,-79,-40,-24,-100
2,3463645,-1424,488,-559,752,-180,-79,-40,-24,-100
2,3463656,-1420,490,-576,738,-180,-79,-40,-24,-100
2,3463671,-1424,490,-573,713,-183,-91,-40,-24,-100
2,3463685,-1424,490,-573,713,-183,-91,-40,-24,-100
2,3463698,-1425,490,-567,703,-182,-91,-33,-9,-99
2,3463710,-1424,495,-568,687,-184,-92,-33,-9,-99
2,3463725,-1424,495,-568,687,-184,-92,-33,-9,-99
2,3463739,-1424,498,-571,665,-192,-90,-33,-9,-99
2,3463754,-1425,496,-576,656,-184,-86,-33,-9,-99
2,3463767,-1425,496,-576,656,-184,-86,-33,-9,-99
2,3463781,-1422,500,-576,647,-179,-85,-33,-9,-99
2,3463794,-1420,490,-575,638,-186,-81,-33,-9,-99
2,3463809,-1420,490,-575,638,-186,-81,-33,-9,-99
2,3463824,-1425,495,-573,628,-187,-90,-37,-9,-101
2,3463838,-1421,490,-577,623,-190,-93,-37,-9,-101
2,3463852,-1423,495,-569,621,-190,-93,-37,-9,-101
2,3463865,-1423,495,-569,621,-190,-93,-37,-9,-101
2,3463879,-1423,495,-571,612,-189,-92,-37,-9,-101
2,3463894,-1423,492,-572,601,-189,-81,-37,-9,-101
2,3463909,-1423,492,-572,601,-189,-81,-37,-9,-101
2,3463919,-1424,490,-572,587,-191,-83,-37,-9,-101
2,3463933,-1425,498,-565,581,-187,-86,-38,-14,-102
2,3463947,-1425,498,-565,581,-187,-86,-38,-14,-102
2,3463960,-1426,494,-569,565,-193,-89,-38,-14,-102
2,3463973,-1425,492,-569,552,-186,-78,-38,-14,-102
2,3463986,-1425,492,-569,552,-186,-78,-38,-14,-102
2,3463999,-1424,497,-565,546,-184,-83,-38,-14,-102
2,3464013,-1424,485,-572,542,-195,-86,-38,-14,-102
2,3464029,-1424,485,-572,542,-195,-86,-38,-14,-102
2,3464042,-1423,493,-576,524,-196,-90,-38,-14,-102
2,3464055,-1425,487,-567,512,-193,-80,-31,-17,-101
2,3464071,-1426,497,-568,489,-201,-86,-31,-17,-101
2,3464086,-1426,497,-568,489,-201,-86,-31,-17,-101
2,3464099,-1422,493,-572,478,-201,-87,-31,-17,-101
2,3464113,-1425,497,-575,460,-194,-85,-31,-17,-101
2,3464126,-1425,497,-575,460,-194,-85,-31,-17,-101
2,3464139,-1425,496,-579,445,-195,-85,-31,-17,-101
2,3464153,-1426,494,-575,441,-196,-92,-31,-17,-101
2,3464167,-1426,494,-575,441,-196,-92,-31,-17,-101
2,3464180,-1425,493,-568,433,-201,-93,-39,-15,-101
2,3464194,-1425,491,-564,420,-203,-88,-39,-15,-101
2,3464207,-1425,491,-564,420,-203,-88,-39,-15,-101
2,3464219,-1424,486,-574,398,-202,-86,-39,-15,-101
2,3464233,-1424,486,-574,398,-202,-86,-39,-15,-101
2,3464249,-1424,486,-574,398,-202,-86,-39,-15,-101
2,3464264,-1427,491,-566,367,-196,-91,-39,-15,-101
2,3464280,-1422,497,-567,350,-202,-95,-39,-15,-101
2,3464292,-1425,491,-569,337,-211,-90,-39,-15,-101
2,3464307,-1425,491,-569,337,-211,-90,-39,-15,-101
2,3464322,-1426,495,-564,327,-211,-85,-32,-18,-108
2,3464337,-1424,492,-567,311,-210,-82,-32,-18,-108
2,3464350,-1424,493,-571,293,-210,-88,-32,-18,-108
2,3464364,-1424,493,-571,293,-210,-88,-32,-18,-108
2,3464378,-1422,492,-574,274,-210,-90,-32,-18,-108
2,3464392,-1420,494,-568,267,-205,-89,-32,-18,-108
2,3464407,-1420,494,-568,267,-205,-89,-32,-18,-108
2,3464419,-1425,489,-566,256,-204,-83,-32,-18,-108
2,3464432,-1424,496,-569,238,-214,-88,-34,-18,-114
2,3464445,-1424,496,-569,238,-214,-88,-34,-18,-114
2,3464460,-1426,491,-572,221,-206,-82,-34,-18,-114
2,3464474,-1425,496,-569,205,-211,-84,-34,-18,-114
2,3464487,-1425,496,-569,205,-211,-84,-34,-18,-114
2,3464502,-1424,493,-573,193,-212,-79,-34,-18,-114
2,3464517,-1424,492,-574,187,-216,-75,-34,-18,-114
2,3464530,-1423,495,-569,174,-217,-83,-34,-18,-114
2,3464544,-1423,495,-569,174,-217,-83,-34,-18,-114
2,3464557,-1425,496,-572,164,-220,-82,-42,-16,-112
2,3464571,-1424,494,-568,148,-218,-83,-42,-16,-112
2,3464585,-1424,494,-568,148,-218,-83,-42,-16,-112
2,3464599,-1425,494,-575,139,-218,-84,-42,-16,-112
2,3464612,-1424,497,-571,125,-217,-83,-42,-16,-112
2,3464627,-1424,497,-571,125,-217,-83,-42,-16,-112
2,3464642,-1423,490,-571,124,-218,-83,-42,-16,-112
2,3464656,-1424,493,-568,113,-220,-96,-42,-16,-112
2,3464669,-1424,493,-568,113,-220,-96,-42,-16,-112
2,3464682,-1424,494,-566,106,-215,-86,-37,-21,-115
2,3464696,-1424,494,-566,106,-215,-86,-37,-21,-115
2,3464711,-1426,494,-563,76,-226,-86,-37,-21,-115
2,3464727,-1426,494,-563,76,-226,-86,-37,-21,-115
2,3464742,-1423,495,-570,59,-226,-89,-37,-21,-115
2,3464758,-1426,495,-569,44,-224,-91,-37,-21,-115
2,3464772,-1427,493,-566,32,-224,-95,-37,-21,-115
2,3464786,-1427,493,-566,32,-224,-95,-37,-21,-115
2,3464800,-1422,494,-570,12,-218,-86,-37,-19,-117
2,3464813,-1423,493,-566,-1,-223,-92,-37,-19,-117
2,3464825,-1423,493,-566,-1,-223,-92,-37,-19,-117
2,3464839,-1422,495,-569,-13,-230,-82,-37,-19,-117
2,3464853,-1423,498,-573,-26,-218,-86,-37,-19,-117
2,3464867,-1423,498,-573,-26,-218,-86,-37,-19,-117
2,3464881,-1427,496,-574,-44,-222,-87,-37,-19,-117
2,3464894,-1426,495,-572,-53,-225,-79,-37,-19,-117
2,3464906,-1426,495,-572,-53,-225,-79,-37,-19,-117
2,3464921,-1424,494,-566,-73,-221,-81,-37,-19,-117
2,3464935,-1422,492,-563,-86,-239,-95,-39,-15,-113
2,3464951,-1425,493,-562,-104,-233,-86,-39,-15,-113
2,3464967,-1425,493,-562,-104,-233,-86,-39,-15,-113
2,3464979,-1423,491,-568,-120,-226,-84,-39,-15,-113
2,3464994,-1421,493,-568,-133,-235,-87,-39,-15,-113
2,3465009,-1421,493,-568,-133,-235,-87,-39,-15,-113
2,3465024,-1424,495,-565,-148,-231,-85,-39,-15,-113
2,3465037,-1425,498,-564,-162,-243,-84,-39,-15,-113
2,3465051,-1425,498,-572,-171,-252,-84,-36,-16,-110
2,3465065,-1425,498,-572,-171,-252,-84,-36,-16,-110
2,3465077,-1423,497,-572,-177,-242,-86,-36,-16,-110
2,3465091,-1423,497,-572,-177,-242,-86,-36,-16,-110
2,3465103,-1421,494,-570,-179,-240,-89,-36,-16,-110
2,3465117,-1424,497,-571,-182,-237,-85,-36,-16,-110
2,3465131,-1426,497,-571,-180,-237,-88,-36,-16,-110
2,3465143,-1426,497,-571,-180,-237,-88,-36,-16,-110
2,3465156,-1424,501,-573,-176,-243,-88,-36,-16,-110
2,3465170,-1423,496,-567,-176,-239,-90,-32,-20,-116
2,3465184,-1423,496,-567,-176,-239,-90,-32,-20,-116
2,3465198,-1421,497,-573,-176,-237,-85,-32,-20,-116
2,3465213,-1424,497,-573,-185,-243,-80,-32,-20,-116
2,3465229,-1424,497,-573,-185,-243,-80,-32,-20,-116
2,3465244,-1424,495,-576,-189,-242,-83,-32,-20,-116
2,3465257,-1427,496,-580,-185,-235,-85,-32,-20,-116
2,3465271,-1426,495,-576,-191,-240,-86,-32,-20,-116
2,3465286,-1426,495,-576,-191,-240,-86,-32,-20,-116
2,3465300,-1424,501,-578,-199,-238,-79,-40,-14,-116
2,3465312,-1425,499,-573,-195,-239,-79,-40,-14,-116
2,3465325,-1425,499,-573,-195,-239,-79,-40,-14,-116
2,3465338,-1424,498,-573,-191,-244,-90,-40,-14,-116
2,3465353,-1422,497,-578,-187,-238,-86,-40,-14,-116
2,3465366,-1422,497,-578,-187,-238,-86,-40,-14,-116
2,3465380,-1423,497,-579,-187,-237,-84,-40,-14,-116
2,3465392,-1422,499,-575,-184,-235,-81,-40,-14,-116
2,3465406,-1422,499,-575,-184,-235,-81,-40,-14,-116
2,3465419,-1422,503,-576,-179,-239,-80,-35,-23,-117
2,3465433,-1422,502,-575,-177,-250,-85,-35,-23,-117
2,3465448,-1422,502,-575,-177,-250,-85,-35,-23,-117
2,3465463,-1424,501,-573,-171,-237,-88,-35,-23,-117
2,3465479,-1422,497,-571,-153,-234,-90,-35,-23,-117
2,3465492,-1424,499,-570,-151,-239,-83,-35,-23,-117
2,3465505,-1424,499,-570,-151,-239,-83,-35,-23,-117
2,3465517,-1424,493,-566,-162,-235,-82,-35,-23,-117
2,3465529,-1424,493,-566,-162,-235,-82,-35,-23,-117
2,3465543,-1424,494,-574,-168,-239,-82,-35,-23,-117
2,3465556,-1427,497,-571,-169,-233,-83,-37,-13,-113
2,3465570,-1427,497,-571,-169,-233,-83,-37,-13,-113
2,3465583,-1422,498,-573,-163,-232,-83,-37,-13,-113
2,3465597,-1423,500,-574,-159,-241,-86,-37,-13,-113
2,3465610,-1423,500,-574,-159,-241,-86,-37,-13,-113
2,3465623,-1429,500,-574,-164,-244,-88,-37,-13,-113
2,3465631,-1427,500,-573,-161,-236,-90,-37,-13,-113
2,3465644,-1427,500,-573,-161,-236,-90,-37,-13,-113
2,3465657,-1427,495,-580,-161,-237,-88,-37,-13,-113
2,3465670,-1427,495,-580,-161,-237,-88,-37,-13,-113
2,3465683,-1423,496,-576,-166,-236,-82,-34,-18,-116
2,3465699,-1426,495,-574,-163,-239,-90,-34,-18,-116
2,3465713,-1423,496,-574,-162,-246,-85,-34,-18,-116
2,3465729,-1423,496,-574,-162,-246,-85,-34,-18,-116
2,3465742,-1424,496,-577,-162,-237,-84,-34,-18,-116
2,3465756,-1428,494,-569,-162,-238,-87,-34,-18,-116
2,3465769,-1428,494,-569,-162,-238,-87,-34,-18,-116
2,3465784,-1427,494,-571,-162,-244,-78,-34,-18,-116
2,3465795,-1425,498,-570,-167,-243,-94,-35,-21,-111
2,3465808,-1425,498,-570,-167,-243,-94,-35,-21,-111
2,3465822,-1424,499,-572,-172,-239,-92,-35,-21,-111
2,3465835,-1425,498,-575,-164,-242,-88,-35,-21,-111
2,3465849,-1425,498,-575,-164,-242,-88,-35,-21,-111
2,3465866,-1424,496,-567,-163,-239,-91,-35,-21,-111
2,3465881,-1424,497,-570,-159,-235,-83,-35,-21,-111
2,3465896,-1426,499,-568,-160,-237,-80,-35,-21,-111
2,3465909,-1426,499,-568,-160,-237,-80,-35,-21,-111
2,3465923,-1427,498,-570,-161,-243,-83,-39,-19,-119
2,3465936,-1423,496,-569,-159,-239,-83,-39,-19,-119
2,3465949,-1423,496,-569,-159,-239,-83,-39,-19,-119
2,3465962,-1420,494,-577,-169,-231,-84,-39,-19,-119
2,3465975,-1423,494,-579,-162,-235,-80,-39,-19,-119
2,3465989,-1423,494,-579,-162,-235,-80,-39,-19,-119
2,3466003,-1428,496,-574,-164,-246,-84,-39,-19,-119
2,3466015,-1422,499,-576,-162,-232,-92,-39,-19,-119
2,3466030,-1422,499,-576,-162,-232,-92,-39,-19,-119
2,3466043,-1426,500,-576,-162,-238,-90,-38,-20,-110
2,3466057,-1425,495,-578,-162,-239,-87,-38,-20,-110
2,3466071,-1425,495,-578,-162,-239,-87,-38,-20,-110
2,3466082,-1427,501,-575,-167,-242,-88,-38,-20,-110
2,3466094,-1424,495,-571,-166,-236,-91,-38,-20,-110
2,3466109,-1424,495,-571,-166,-236,-91,-38,-20,-110
2,3466125,-1425,494,-576,-159,-237,-80,-38,-20,-110
2,3466140,-1424,495,-578,-165,-237,-95,-38,-20,-110
2,3466153,-1423,496,-576,-166,-242,-89,-38,-20,-110
2,3466167,-1423,496,-576,-166,-242,-89,-38,-20,-110
2,3466181,-1424,499,-572,-159,-236,-89,-39,-19,-117
2,3466194,-1422,500,-577,-158,-233,-88,-39,-19,-117
2,3466206,-1422,500,-577,-158,-233,-88,-39,-19,-117
2,3466218,-1425,500,-572,-148,-238,-86,-39,-19,-117
2,3466231,-1425,496,-570,-150,-237,-88,-39,-19,-117
2,3466246,-1425,496,-570,-150,-237,-88,-39,-19,-117
2,3466259,-1424,495,-567,-151,-239,-86,-39,-19,-117
2,3466272,-1422,493,-570,-165,-240,-82,-39,-19,-117
2,3466287,-1422,493,-570,-165,-240,-82,-39,-19,-117
2,3466298,-1422,496,-573,-169,-233,-85,-36,-20,-112
2,3466311,-1422,496,-573,-169,-233,-85,-36,-20,-112
2,3466324,-1422,498,-574,-166,-231,-88,-36,-20,-112
2,3466338,-1420,499,-576,-165,-231,-85,-36,-20,-112
2,3466352,-1424,499,-575,-160,-235,-94,-36,-20,-112
2,3466368,-1424,499,-575,-160,-235,-94,-36,-20,-112
2,3466383,-1425,499,-576,-164,-237,-83,-36,-20,-112
2,3466397,-1424,496,-577,-157,-236,-87,-36,-20,-112
2,3466412,-1424,496,-577,-157,-236,-87,-36,-20,-112
2,3466426,-1423,499,-570,-162,-241,-84,-31,-17,-119
2,3466441,-1426,497,-571,-162,-241,-90,-31,-17,-119
2,3466455,-1427,493,-575,-162,-233,-84,-31,-17,-119
2,3466468,-1427,493,-575,-162,-233,-84,-31,-17,-119
2,3466481,-1424,493,-577,-165,-240,-82,-31,-17,-119
2,3466494,-1425,495,-576,-165,-238,-83,-31,-17,-119
2,3466508,-1425,495,-576,-165,-238,-83,-31,-17,-119
