imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3977070,2233,252,-392,-7,-502,-331,197,59,-219
0,3977084,2232,249,-382,-2,-511,-324,189,65,-219
0,3977099,2230,250,-390,-11,-508,-320,189,65,-219
0,3977112,2230,250,-390,-11,-508,-320,189,65,-219
0,3977124,2232,250,-391,-5,-505,-320,189,65,-219
0,3977138,2230,249,-392,-5,-502,-316,189,65,-219
0,3977151,2230,249,-392,-5,-502,-316,189,65,-219
0,3977165,2230,252,-391,-1,-511,-317,189,65,-219
0,3977181,2232,255,-390,-10,-511,-326,189,65,-219
0,3977194,2228,253,-391,-3,-504,-332,189,65,-219
0,3977206,2228,253,-391,-3,-504,-332,189,65,-219
0,3977222,2232,249,-385,8,-504,-321,188,58,-232
0,3977237,2229,250,-387,3,-506,-318,188,58,-232
0,3977250,2229,250,-387,3,-506,-318,188,58,-232
0,3977263,2234,251,-395,-3,-510,-321,188,58,-232
0,3977276,2228,250,-393,1,-505,-318,188,58,-232
0,3977289,2228,250,-393,1,-505,-318,188,58,-232
0,3977303,2231,252,-391,4,-507,-321,188,58,-232
0,3977317,2229,253,-387,-10,-513,-323,188,58,-232
0,3977327,2229,253,-387,-10,-513,-323,188,58,-232
0,3977340,2228,251,-383,-11,-511,-323,188,64,-226
0,3977354,2230,251,-385,-5,-511,-322,188,64,-226
0,3977367,2230,251,-385,-5,-511,-322,188,64,-226
0,3977382,2234,252,-392,-4,-510,-322,188,64,-226
0,3977398,2229,253,-381,-10,-514,-330,188,64,-226
0,3977409,2229,253,-381,-10,-514,-330,188,64,-226
0,3977424,2233,250,-390,-5,-507,-323,188,64,-226
0,3977439,2230,255,-388,-1,-510,-323,188,64,-226
0,3977453,2229,250,-391,-6,-506,-320,183,57,-219
0,3977465,2229,250,-391,-6,-506,-320,183,57,-219
0,3977479,2228,251,-387,1,-503,-317,183,57,-219
0,3977493,2228,251,-387,1,-503,-317,183,57,-219
0,3977506,2230,251,-391,1,-504,-325,183,57,-219
0,3977520,2229,248,-389,3,-503,-321,183,57,-219
0,3977534,2229,248,-389,3,-503,-321,183,57,-219
0,3977548,2229,248,-389,3,-503,-321,183,57,-219
0,3977562,2231,250,-389,-15,-508,-319,183,57,-219
0,3977575,2228,254,-395,-3,-508,-328,183,57,-219
0,3977588,2228,254,-395,-3,-508,-328,183,57,-219
0,3977603,2229,256,-382,-2,-508,-324,181,57,-221
0,3977618,2228,253,-385,-6,-508,-325,181,57,-221
0,3977633,2228,249,-391,-5,-504,-323,181,57,-221
0,3977649,2228,249,-391,-5,-504,-323,181,57,-221
0,3977664,2230,250,-390,-6,-511,-325,181,57,-221
0,3977680,2229,253,-387,-8,-511,-329,181,57,-221
0,3977692,2229,253,-387,-8,-511,-329,181,57,-221
0,3977705,2230,254,-387,-6,-508,-327,181,57,-221
0,3977718,2230,254,-382,-8,-509,-330,186,60,-214
0,3977730,2230,254,-382,-8,-509,-330,186,60,-214
0,3977743,2229,252,-387,-5,-506,-326,186,60,-214
0,3977756,2231,254,-381,0,-509,-320,186,60,-214
0,3977771,2231,254,-381,0,-509,-320,186,60,-214
0,3977783,2229,252,-391,-1,-513,-316,186,60,-214
0,3977795,2231,252,-393,0,-506,-315,186,60,-214
0,3977810,2231,252,-393,0,-506,-315,186,60,-214
0,3977824,2230,251,-391,-10,-506,-312,186,60,-214
0,3977837,2228,249,-384,-2,-507,-324,186,60,-214
0,3977852,2228,249,-384,-2,-507,-324,186,60,-214
0,3977868,2228,251,-388,2,-502,-312,175,63,-219
0,3977883,2229,249,-386,-5,-504,-324,175,63,-219
0,3977896,2228,252,-390,-18,-503,-325,175,63,-219
0,3977904,2228,252,-390,-18,-503,-325,175,63,-219
0,3977917,2228,251,-386,-11,-504,-324,175,63,-219
0,3977931,2228,251,-386,-11,-504,-324,175,63,-219
0,3977945,2231,251,-388,-2,-512,-318,175,63,-219
0,3977959,2229,252,-391,-14,-512,-324,175,63,-219
0,3977973,2229,252,-391,-14,-512,-324,175,63,-219
0,3977987,2230,250,-385,-9,-510,-323,175,57,-213
0,3978002,2232,257,-386,-8,-505,-322,175,57,-213
0,3978015,2230,252,-390,-10,-515,-319,175,57,-213
0,3978028,2230,252,-390,-10,-515,-319,175,57,-213
0,3978041,2228,247,-391,-11,-514,-328,175,57,-213
0,3978055,2231,251,-392,2,-497,-321,175,57,-213
0,3978067,2231,251,-392,2,-497,-321,175,57,-213
0,3978082,2226,248,-391,4,-499,-322,175,57,-213
0,3978095,2229,253,-389,-11,-511,-320,175,57,-213
0,3978110,2229,253,-389,-11,-511,-320,175,57,-213
0,3978126,2229,252,-388,-2,-505,-321,172,62,-214
0,3978140,2229,254,-390,-5,-512,-322,172,62,-214
0,3978153,2229,254,-390,-5,-512,-322,172,62,-214
0,3978165,2227,251,-385,-6,-513,-319,172,62,-214
0,3978179,2228,250,-398,-8,-510,-317,172,62,-214
0,3978192,2228,250,-398,-8,-510,-317,172,62,-214
0,3978206,2232,248,-392,-10,-507,-318,172,62,-214
0,3978221,2229,248,-393,-5,-506,-326,172,62,-214
0,3978234,2233,248,-388,-10,-513,-325,174,60,-216
0,3978247,2233,248,-388,-10,-513,-325,174,60,-216
0,3978260,2231,250,-389,-8,-505,-324,174,60,-216
0,3978273,2231,250,-389,-8,-505,-324,174,60,-216
0,3978288,2230,249,-390,-2,-507,-321,174,60,-216
0,3978301,2227,251,-392,-2,-504,-323,174,60,-216
0,3978316,2231,252,-393,-10,-512,-328,174,60,-216
0,3978330,2231,252,-393,-10,-512,-328,174,60,-216
0,3978344,2229,253,-393,-2,-501,-324,174,60,-216
0,3978357,2230,250,-387,-2,-508,-324,171,57,-215
0,3978370,2230,250,-387,-2,-508,-324,171,57,-215
0,3978385,2232,250,-393,-13,-509,-328,171,57,-215
0,3978400,2232,248,-389,-10,-507,-327,171,57,-215
0,3978415,2228,252,-393,-5,-503,-324,171,57,-215
0,3978428,2228,252,-393,-5,-503,-324,171,57,-215
0,3978441,2230,252,-389,-8,-505,-317,171,57,-215
0,3978454,2230,252,-389,-8,-505,-317,171,57,-215
0,3978466,2229,252,-392,-9,-511,-328,171,57,-215
0,3978479,2227,249,-396,-12,-507,-323,171,57,-215
0,3978492,2227,249,-396,-12,-507,-323,171,57,-215
0,3978507,2228,249,-390,-11,-505,-326,173,63,-211
0,3978520,2230,253,-393,-16,-509,-327,173,63,-211
0,3978531,2230,253,-393,-16,-509,-327,173,63,-211
0,3978547,2230,250,-394,-12,-511,-321,173,63,-211
0,3978562,2228,255,-397,-6,-505,-316,173,63,-211
0,3978576,2227,251,-387,-11,-510,-322,173,63,-211
0,3978590,2227,251,-387,-11,-510,-322,173,63,-211
0,3978603,2228,251,-395,-11,-509,-325,173,63,-211
0,3978618,2229,247,-387,-9,-510,-315,172,60,-214
0,3978632,2229,247,-387,-9,-510,-315,172,60,-214
0,3978645,2230,247,-387,-10,-508,-316,172,60,-214
0,3978659,2230,246,-393,-8,-509,-316,172,60,-214
0,3978671,2230,246,-393,-8,-509,-316,172,60,-214
0,3978685,2227,249,-394,-9,-515,-328,172,60,-214
0,3978698,2229,251,-389,-7,-503,-328,172,60,-214
0,3978712,2229,251,-389,-7,-503,-328,172,60,-214
0,3978726,2231,251,-391,-13,-507,-318,172,60,-214
0,3978739,2229,249,-393,-5,-502,-320,172,60,-214
0,3978752,2229,249,-393,-5,-502,-320,172,60,-214
0,3978765,2229,251,-388,-8,-505,-316,171,67,-209
0,3978779,2231,245,-387,-8,-508,-326,171,67,-209
0,3978792,2231,245,-387,-8,-508,-326,171,67,-209
0,3978808,2228,252,-388,-10,-504,-327,171,67,-209
0,3978823,2230,249,-389,-11,-506,-318,171,67,-209
0,3978838,2230,250,-397,0,-512,-321,171,67,-209
0,3978853,2230,250,-397,0,-512,-321,171,67,-209
0,3978868,2231,251,-392,-12,-499,-317,171,67,-209
0,3978882,2228,252,-384,-17,-505,-317,166,58,-218
0,3978895,2229,252,-389,-4,-496,-326,166,58,-218
0,3978908,2229,252,-389,-4,-496,-326,166,58,-218
0,3978919,2231,250,-393,-9,-508,-324,166,58,-218
0,3978933,2231,250,-393,-9,-508,-324,166,58,-218
0,3978946,2229,250,-391,-3,-512,-325,166,58,-218
0,3978960,2231,250,-392,-5,-510,-322,166,58,-218
0,3978974,2231,250,-392,-5,-510,-322,166,58,-218
0,3978986,2227,247,-394,-10,-509,-321,166,58,-218
0,3978999,2225,249,-392,-11,-512,-324,162,64,-214
0,3979014,2225,249,-392,-11,-512,-324,162,64,-214
0,3979027,2231,249,-393,-15,-511,-330,162,64,-214
0,3979041,2231,249,-393,-15,-511,-330,162,64,-214
0,3979057,2227,246,-395,-2,-506,-318,162,64,-214
0,3979072,2227,246,-395,-2,-506,-318,162,64,-214
0,3979084,2227,248,-392,3,-511,-325,162,64,-214
0,3979100,2228,249,-394,-7,-510,-329,162,64,-214
0,3979114,2228,249,-394,-7,-510,-329,162,64,-214
0,3979129,2228,249,-398,-6,-509,-322,162,64,-214
0,3979143,2227,254,-395,5,-500,-320,162,64,-214
0,3979154,2227,254,-395,5,-500,-320,162,64,-214
0,3979167,2228,250,-387,2,-503,-317,162,64,-214
0,3979182,2228,249,-393,-2,-508,-319,162,64,-214
0,3979195,2228,247,-390,-6,-505,-324,162,64,-214
0,3979209,2228,247,-390,-6,-505,-324,162,64,-214
0,3979222,2229,250,-392,-13,-507,-319,162,64,-214
0,3979234,2229,250,-392,-13,-507,-319,162,64,-214
0,3979248,2226,246,-389,-7,-502,-322,162,64,-214
0,3979261,2229,248,-395,-2,-505,-324,165,61,-211
0,3979276,2230,251,-393,0,-507,-322,165,61,-211
0,3979291,2230,251,-393,0,-507,-322,165,61,-211
0,3979305,2226,255,-391,-5,-509,-322,165,61,-211
0,3979318,2224,252,-391,-6,-506,-328,165,61,-211
0,3979333,2224,252,-391,-6,-506,-328,165,61,-211
0,3979347,2230,246,-392,-11,-513,-330,165,61,-211
0,3979363,2229,247,-396,-12,-510,-325,165,61,-211
0,3979374,2229,247,-396,-12,-510,-325,165,61,-211
0,3979385,2229,249,-397,-13,-508,-316,165,61,-211
0,3979399,2228,245,-391,-4,-512,-321,160,64,-212
0,3979413,2228,245,-391,-4,-512,-321,160,64,-212
0,3979424,2231,248,-387,-8,-509,-319,160,64,-212
0,3979437,2229,246,-390,-5,-497,-324,160,64,-212
0,3979451,2229,246,-390,-5,-497,-324,160,64,-212
0,3979464,2224,250,-393,-9,-500,-331,160,64,-212
0,3979478,2225,248,-389,-16,-504,-326,160,64,-212
0,3979490,2225,248,-389,-16,-504,-326,160,64,-212
0,3979502,2227,252,-388,1,-501,-322,160,64,-212
0,3979516,2227,247,-387,-2,-509,-328,166,80,-210
0,3979530,2227,247,-387,-2,-509,-328,166,80,-210
0,3979544,2230,245,-388,-11,-517,-325,166,80,-210
0,3979559,2228,248,-387,-8,-511,-322,166,80,-210
0,3979575,2228,248,-387,-8,-511,-322,166,80,-210
0,3979590,2227,246,-391,-6,-504,-325,166,80,-210
0,3979603,2226,248,-393,-5,-508,-320,166,80,-210
0,3979618,2225,245,-390,-10,-510,-320,166,80,-210
0,3979631,2225,245,-390,-10,-510,-320,166,80,-210
0,3979643,2228,248,-393,-3,-507,-327,166,80,-210
0,3979656,2228,248,-393,-3,-507,-327,166,80,-210
0,3979669,2227,249,-388,-9,-509,-322,170,60,-208
0,3979682,2227,246,-393,-9,-505,-319,170,60,-208
0,3979697,2227,248,-390,-13,-504,-319,170,60,-208
0,3979710,2227,248,-390,-13,-504,-319,170,60,-208
0,3979721,2230,243,-389,-7,-513,-323,170,60,-208
0,3979735,2230,243,-389,-7,-513,-323,170,60,-208
0,3979748,2225,249,-395,-3,-506,-325,170,60,-208
0,3979763,2225,246,-391,-5,-508,-322,170,60,-208
0,3979778,2229,250,-391,-11,-506,-317,154,64,-216
0,3979789,2229,250,-391,-11,-506,-317,154,64,-216
0,3979802,2227,246,-391,-13,-506,-314,154,64,-216
0,3979816,2231,246,-394,-9,-505,-316,154,64,-216
0,3979829,2231,246,-394,-9,-505,-316,154,64,-216
0,3979842,2228,247,-388,-19,-512,-317,154,64,-216
0,3979856,2228,247,-391,-8,-511,-316,154,64,-216
0,3979870,2228,247,-391,-8,-511,-316,154,64,-216
0,3979883,2228,250,-392,-9,-508,-319,154,64,-216
0,3979897,2225,244,-388,-9,-513,-319,163,73,-225
0,3979910,2225,244,-388,-9,-513,-319,163,73,-225
0,3979922,2226,248,-389,-2,-507,-322,163,73,-225
0,3979935,2226,248,-389,-2,-507,-322,163,73,-225
0,3979949,2226,248,-389,-2,-507,-322,163,73,-225
0,3979963,2229,249,-376,-7,-504,-322,163,73,-225
0,3979977,2230,247,-383,-12,-508,-327,163,73,-225
0,3979991,2230,247,-383,-12,-508,-327,163,73,-225
0,3980005,2227,244,-382,-12,-504,-324,163,73,-225
0,3980019,2227,248,-384,-8,-500,-325,163,73,-225
0,3980035,2227,248,-384,-8,-500,-325,163,73,-225
0,3980046,2226,244,-384,-13,-510,-322,157,55,-219
0,3980059,2226,248,-386,-11,-510,-327,157,55,-219
0,3980073,2226,248,-386,-11,-510,-327,157,55,-219
0,3980087,2225,252,-389,-3,-505,-321,157,55,-219
0,3980100,2227,242,-388,-2,-508,-330,157,55,-219
0,3980114,2227,242,-388,-2,-508,-330,157,55,-219
0,3980126,2229,247,-383,-12,-506,-321,157,55,-219
0,3980139,2228,246,-383,-15,-510,-332,157,55,-219
0,3980152,2228,246,-383,-15,-510,-332,157,55,-219
0,3980166,2228,248,-384,-6,-505,-321,153,65,-219
0,3980181,2225,242,-378,-5,-505,-320,153,65,-219
0,3980195,2225,242,-378,-5,-505,-320,153,65,-219
0,3980208,2230,246,-386,-13,-507,-319,153,65,-219
0,3980222,2231,246,-385,-9,-518,-318,153,65,-219
0,3980236,2228,245,-391,-9,-510,-316,153,65,-219
0,3980251,2228,245,-391,-9,-510,-316,153,65,-219
0,3980263,2226,246,-383,-6,-511,-325,153,65,-219
0,3980279,2227,244,-390,-5,-506,-323,153,65,-219
0,3980294,2227,244,-390,-5,-506,-323,153,65,-219
0,3980307,2228,248,-382,-7,-507,-327,153,69,-215
0,3980321,2229,244,-385,-7,-505,-327,153,69,-215
0,3980335,2229,244,-385,-7,-505,-327,153,69,-215
0,3980348,2225,243,-387,-3,-507,-325,153,69,-215
0,3980361,2229,248,-383,-5,-507,-330,153,69,-215
0,3980375,2229,248,-383,-5,-507,-330,153,69,-215
0,3980388,2230,247,-389,-4,-504,-329,153,69,-215
0,3980401,2229,244,-390,-4,-507,-327,153,69,-215
0,3980413,2229,244,-390,-4,-507,-327,153,69,-215
0,3980425,2229,246,-392,3,-510,-322,157,61,-217
0,3980435,2229,246,-392,3,-510,-322,157,61,-217
0,3980449,2229,249,-388,-2,-507,-319,157,61,-217
0,3980464,2230,246,-382,0,-505,-321,157,61,-217
0,3980476,2230,246,-382,0,-505,-321,157,61,-217
0,3980490,2229,247,-389,-2,-503,-314,157,61,-217
0,3980506,2229,245,-392,-1,-504,-315,157,61,-217
0,3980522,2227,245,-399,-5,-505,-323,157,61,-217
0,3980537,2226,247,-395,-7,-504,-322,157,61,-217
0,3980553,2226,247,-395,-7,-504,-322,157,61,-217
0,3980565,2231,251,-393,-4,-510,-325,155,65,-215
0,3980577,2227,248,-391,-2,-502,-322,155,65,-215
0,3980591,2227,248,-391,-2,-502,-322,155,65,-215
0,3980605,2229,244,-389,-5,-500,-322,155,65,-215
0,3980621,2228,247,-391,4,-502,-319,155,65,-215
0,3980635,2228,247,-391,4,-502,-319,155,65,-215
0,3980646,2230,249,-389,0,-499,-322,155,65,-215
0,3980659,2228,248,-392,-1,-507,-320,155,65,-215
0,3980675,2228,248,-392,-1,-507,-320,155,65,-215
0,3980690,2230,248,-392,-3,-508,-318,143,63,-219
0,3980705,2228,249,-392,-11,-511,-315,143,63,-219
0,3980720,2229,245,-389,-6,-512,-318,143,63,-219
0,3980732,2229,245,-389,-6,-512,-318,143,63,-219
0,3980747,2230,245,-395,4,-505,-326,143,63,-219
0,3980763,2230,247,-389,2,-515,-321,143,63,-219
0,3980777,2230,247,-389,2,-515,-321,143,63,-219
0,3980790,2230,244,-394,-8,-509,-321,143,63,-219
0,3980805,2223,247,-392,-9,-503,-320,142,58,-214
0,3980817,2223,247,-392,-9,-503,-320,142,58,-214
0,3980828,2227,247,-390,-9,-506,-326,142,58,-214
0,3980841,2229,247,-393,-5,-503,-322,142,58,-214
0,3980855,2229,247,-393,-5,-503,-322,142,58,-214
0,3980869,2229,249,-395,-1,-511,-320,142,58,-214
0,3980881,2229,246,-397,-7,-510,-329,142,58,-214
0,3980894,2229,246,-397,-7,-510,-329,142,58,-214
0,3980908,2228,242,-389,-5,-506,-321,142,58,-214
0,3980918,2224,248,-399,-12,-506,-324,142,58,-214
0,3980931,2224,248,-399,-12,-506,-324,142,58,-214
0,3980944,2231,249,-395,-9,-505,-319,143,63,-217
0,3980955,2231,249,-395,-9,-505,-319,143,63,-217
0,3980967,2229,249,-399,-10,-507,-322,143,63,-217
0,3980982,2230,250,-396,-1,-506,-321,143,63,-217
0,3980997,2230,250,-396,-1,-506,-321,143,63,-217
0,3981011,2230,247,-395,3,-504,-329,143,63,-217
0,3981025,2227,248,-396,-6,-512,-325,143,63,-217
0,3981038,2229,248,-406,-12,-510,-322,143,63,-217
0,3981051,2229,248,-406,-12,-510,-322,143,63,-217
0,3981065,2229,249,-401,-8,-510,-317,147,65,-223
0,3981078,2228,249,-402,-6,-510,-321,147,65,-223
0,3981091,2228,249,-402,-6,-510,-321,147,65,-223
0,3981106,2227,244,-403,-8,-513,-325,147,65,-223
0,3981120,2229,246,-406,-12,-509,-321,147,65,-223
0,3981133,2229,246,-406,-12,-509,-321,147,65,-223
0,3981146,2224,248,-406,-9,-508,-328,147,65,-223
0,3981160,2228,249,-410,-6,-511,-314,147,65,-223
0,3981176,2228,249,-410,-6,-511,-314,147,65,-223
0,3981192,2225,248,-409,-11,-507,-323,147,65,-223
0,3981206,2229,247,-401,-9,-507,-322,134,48,-220
0,3981218,2229,248,-407,-10,-509,-320,134,48,-220
0,3981233,2229,248,-407,-10,-509,-320,134,48,-220
0,3981246,2228,251,-409,-17,-514,-318,134,48,-220
0,3981259,2229,250,-406,-19,-514,-327,134,48,-220
0,3981273,2229,250,-406,-19,-514,-327,134,48,-220
0,3981286,2227,246,-401,-8,-506,-323,134,48,-220
0,3981299,2226,243,-408,-16,-512,-321,134,48,-220
0,3981313,2226,243,-408,-16,-512,-321,134,48,-220
0,3981328,2226,243,-408,-16,-512,-321,139,55,-219
0,3981341,2229,248,-402,-14,-508,-319,139,55,-219
0,3981356,2229,248,-402,-14,-508,-319,139,55,-219
0,3981366,2229,249,-406,-10,-509,-326,139,55,-219
0,3981380,2227,250,-401,-16,-508,-328,139,55,-219
0,3981394,2227,250,-401,-16,-508,-328,139,55,-219
0,3981408,2230,254,-403,-24,-519,-322,139,55,-219
0,3981422,2229,248,-403,-20,-507,-323,139,55,-219
0,3981436,2229,248,-403,-20,-507,-323,139,55,-219
0,3981451,2227,247,-399,-21,-502,-321,145,57,-219
0,3981466,2225,245,-393,-17,-506,-321,145,57,-219
0,3981479,2226,245,-395,-9,-502,-320,145,57,-219
0,3981494,2226,245,-395,-9,-502,-320,145,57,-219
0,3981505,2231,248,-400,-18,-508,-321,145,57,-219
0,3981517,2231,248,-400,-18,-508,-321,145,57,-219
0,3981534,2228,247,-401,-6,-507,-313,145,57,-219
0,3981542,2230,252,-398,-18,-509,-323,145,57,-219
0,3981550,2230,252,-398,-18,-509,-323,145,57,-219
0,3981557,2230,252,-398,-18,-509,-323,145,57,-219
0,3981572,2229,254,-397,-21,-516,-323,145,57,-219
0,3981587,2229,251,-398,-21,-515,-322,139,59,-217
0,3981599,2229,249,-398,-31,-513,-325,139,59,-217
0,3981613,2229,249,-398,-31,-513,-325,139,59,-217
0,3981626,2231,249,-383,-23,-507,-321,139,59,-217
0,3981640,2228,254,-391,-21,-506,-322,139,59,-217
0,3981655,2228,254,-391,-21,-506,-322,139,59,-217
0,3981670,2231,248,-398,-17,-506,-326,139,59,-217
0,3981683,2227,250,-387,-18,-507,-324,139,59,-217
0,3981698,2227,250,-387,-18,-507,-324,139,59,-217
0,3981712,2231,250,-382,-22,-511,-323,135,55,-215
0,3981723,2228,248,-383,-24,-500,-321,135,55,-215
0,3981735,2228,248,-383,-24,-500,-321,135,55,-215
0,3981750,2229,247,-390,-25,-506,-321,135,55,-215
0,3981763,2233,252,-391,-27,-508,-318,135,55,-215
0,3981776,2233,252,-391,-27,-508,-318,135,55,-215
0,3981790,2229,250,-384,-21,-506,-319,135,55,-215
0,3981803,2226,249,-387,-23,-506,-324,135,55,-215
0,3981817,2226,249,-387,-23,-506,-324,135,55,-215
0,3981832,2226,246,-373,-22,-507,-325,135,55,-215
0,3981845,2230,251,-375,-18,-514,-326,132,60,-220
0,3981859,2231,247,-366,-17,-505,-322,132,60,-220
0,3981873,2231,247,-366,-17,-505,-322,132,60,-220
0,3981882,2229,248,-368,-29,-515,-321,132,60,-220
0,3981890,2229,248,-368,-29,-515,-321,132,60,-220
0,3981901,2228,249,-373,-26,-504,-320,132,60,-220
0,3981916,2228,249,-373,-26,-504,-320,132,60,-220
0,3981930,2231,248,-365,-23,-509,-311,132,60,-220
0,3981945,2230,250,-374,-17,-518,-317,132,60,-220
0,3981961,2233,249,-365,-13,-508,-319,133,63,-221
0,3981972,2233,249,-365,-13,-508,-319,133,63,-221
0,3981985,2230,251,-371,-12,-508,-329,133,63,-221
0,3982000,2228,248,-366,-7,-504,-327,133,63,-221
0,3982013,2228,248,-366,-7,-504,-327,133,63,-221
0,3982026,2231,250,-372,-11,-506,-325,133,63,-221
0,3982042,2229,248,-378,-20,-505,-321,133,63,-221
0,3982054,2229,248,-378,-20,-505,-321,133,63,-221
0,3982066,2231,253,-378,-19,-510,-320,133,63,-221
0,3982080,2232,247,-374,-20,-512,-322,133,63,-221
0,3982094,2232,247,-374,-20,-512,-322,133,63,-221
0,3982108,2228,251,-364,-14,-512,-325,131,53,-215
0,3982120,2229,246,-377,-15,-506,-321,131,53,-215
0,3982134,2229,246,-377,-15,-506,-321,131,53,-215
0,3982149,2231,247,-373,-10,-501,-317,131,53,-215
0,3982163,2228,248,-375,1,-505,-324,131,53,-215
0,3982175,2228,248,-375,1,-505,-324,131,53,-215
0,3982190,2230,247,-370,-7,-509,-320,131,53,-215
0,3982205,2232,247,-380,-2,-511,-322,131,53,-215
0,3982221,2231,248,-374,-3,-507,-318,134,50,-226
0,3982234,2231,248,-374,-3,-507,-318,134,50,-226
0,3982247,2228,253,-374,-4,-507,-317,134,50,-226
0,3982262,2230,247,-379,-9,-509,-320,134,50,-226
0,3982274,2230,247,-379,-9,-509,-320,134,50,-226
0,3982287,2230,250,-374,-6,-506,-320,134,50,-226
0,3982302,2232,249,-380,-3,-504,-321,134,50,-226
0,3982315,2232,249,-380,-3,-504,-321,134,50,-226
0,3982328,2229,249,-384,-5,-508,-325,134,50,-226
0,3982343,2230,248,-381,-2,-506,-330,128,58,-214
0,3982353,2230,248,-381,-2,-506,-330,128,58,-214
0,3982367,2230,248,-376,-6,-502,-319,128,58,-214
0,3982383,2230,246,-383,2,-507,-324,128,58,-214
0,3982397,2230,246,-383,2,-507,-324,128,58,-214
0,3982410,2230,247,-390,1,-507,-321,128,58,-214
0,3982427,2234,247,-385,0,-502,-326,128,58,-214
0,3982441,2228,250,-383,-1,-506,-325,128,58,-214
0,3982456,2228,250,-383,-1,-506,-325,128,58,-214
0,3982469,2230,248,-377,-3,-507,-320,128,58,-214
0,3982482,2228,251,-381,-3,-505,-332,130,60,-222
0,3982496,2228,251,-381,-3,-505,-332,130,60,-222
0,3982510,2230,244,-381,-2,-504,-323,130,60,-222
0,3982525,2227,250,-381,-5,-506,-318,130,60,-222
0,3982540,2228,253,-387,-1,-514,-320,130,60,-222
0,3982553,2228,253,-387,-1,-514,-320,130,60,-222
0,3982566,2231,249,-387,-2,-508,-332,130,60,-222
0,3982578,2231,249,-387,-2,-508,-332,130,60,-222
0,3982593,2233,249,-387,-8,-503,-323,130,60,-222
0,3982608,2230,247,-387,-10,-509,-323,124,56,-220
0,3982623,2229,248,-387,-2,-508,-324,124,56,-220
0,3982639,2229,248,-387,-2,-508,-324,124,56,-220
0,3982652,2230,246,-392,4,-502,-319,124,56,-220
0,3982666,2229,249,-389,0,-497,-317,124,56,-220
0,3982681,2233,249,-389,-7,-504,-317,124,56,-220
0,3982692,2233,249,-389,-7,-504,-317,124,56,-220
0,3982705,2233,250,-385,-2,-501,-324,124,56,-220
0,3982720,2233,250,-385,-2,-501,-324,124,56,-220
0,3982733,2230,246,-389,4,-504,-328,124,56,-220
0,3982747,2230,248,-383,-2,-507,-323,127,63,-215
0,3982763,2232,246,-386,-1,-508,-329,127,63,-215
0,3982777,2232,246,-386,-1,-508,-329,127,63,-215
0,3982791,2231,251,-400,-2,-507,-321,127,63,-215
0,3982803,2231,246,-389,-13,-511,-319,127,63,-215
0,3982817,2231,246,-389,-13,-511,-319,127,63,-215
0,3982831,2234,248,-392,-13,-512,-320,127,63,-215
0,3982845,2232,251,-397,-6,-505,-325,127,63,-215
0,3982860,2233,253,-397,-10,-502,-312,131,63,-221
0,3982875,2233,253,-397,-10,-502,-312,131,63,-221
0,3982889,2231,248,-386,-2,-509,-317,131,63,-221
0,3982903,2231,250,-394,1,-505,-321,131,63,-221
0,3982917,2231,250,-394,1,-505,-321,131,63,-221
0,3982931,2229,251,-397,-4,-510,-324,131,63,-221
0,3982944,2228,247,-397,4,-507,-328,131,63,-221
0,3982958,2228,247,-397,4,-507,-328,131,63,-221
0,3982971,2232,255,-402,-5,-506,-328,131,63,-221
0,3982986,2233,248,-390,-10,-516,-321,131,63,-221
0,3982999,2233,248,-390,-10,-516,-321,131,63,-221
0,3983012,2235,251,-403,0,-505,-321,123,61,-215
0,3983027,2232,245,-406,-2,-496,-324,123,61,-215
0,3983042,2230,252,-409,-3,-508,-317,123,61,-215
0,3983054,2230,252,-409,-3,-508,-317,123,61,-215
0,3983068,2232,250,-410,-11,-511,-317,123,61,-215
0,3983082,2232,252,-407,-7,-512,-319,123,61,-215
0,3983096,2232,252,-407,-7,-512,-319,123,61,-215
0,3983108,2229,253,-410,-10,-505,-326,123,61,-215
0,3983121,2231,251,-405,-5,-511,-328,121,59,-219
0,3983136,2231,251,-405,-5,-511,-328,121,59,-219
0,3983149,2232,250,-406,-6,-507,-324,121,59,-219
