imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5130217,572,628,-2651,-228,-271,-7964,165,239,-353
2,5130226,572,628,-2651,-228,-271,-7964,165,239,-353
2,5130236,573,629,-2642,-229,-275,-7965,165,239,-353
2,5130246,573,629,-2642,-229,-275,-7965,165,239,-353
2,5130254,573,629,-2642,-229,-275,-7965,165,239,-353
2,5130262,569,626,-2644,-229,-275,-7959,165,239,-353
2,5130270,569,626,-2644,-229,-275,-7959,165,239,-353
2,5130278,573,623,-2644,-225,-274,-7963,155,229,-355
2,5130287,573,623,-2644,-225,-274,-7963,155,229,-355
2,5130296,570,629,-2645,-232,-275,-7961,155,229,-355
2,5130305,570,629,-2645,-232,-275,-7961,155,229,-355
2,5130315,570,629,-2645,-232,-275,-7961,155,229,-355
2,5130323,570,622,-2640,-227,-272,-7954,155,229,-355
2,5130333,570,622,-2640,-227,-272,-7954,155,229,-355
2,5130341,572,624,-2639,-222,-279,-7962,155,229,-355
2,5130350,572,624,-2639,-222,-279,-7962,155,229,-355
2,5130359,571,631,-2645,-231,-267,-7960,155,229,-355
2,5130369,571,631,-2645,-231,-267,-7960,155,229,-355
2,5130377,567,653,-2647,-233,-270,-7954,155,229,-355
2,5130384,567,653,-2647,-233,-270,-7954,155,229,-355
2,5130394,567,653,-2647,-233,-270,-7954,155,229,-355
2,5130403,570,646,-2646,-227,-270,-7961,152,228,-356
2,5130413,570,646,-2646,-227,-270,-7961,152,228,-356
2,5130421,569,650,-2644,-231,-273,-7965,152,228,-356
2,5130430,569,650,-2644,-231,-273,-7965,152,228,-356
2,5130439,571,636,-2641,-227,-272,-7968,152,228,-356
2,5130449,571,636,-2641,-227,-272,-7968,152,228,-356
2,5130458,574,657,-2640,-229,-271,-7971,152,228,-356
2,5130467,574,657,-2640,-229,-271,-7971,152,228,-356
2,5130475,575,635,-2643,-221,-271,-7965,152,228,-356
2,5130484,575,635,-2643,-221,-271,-7965,152,228,-356
2,5130492,575,635,-2643,-221,-271,-7965,152,228,-356
2,5130502,575,632,-2647,-232,-269,-7970,152,228,-356
2,5130511,575,632,-2647,-232,-269,-7970,152,228,-356
2,5130520,578,617,-2644,-228,-271,-7969,137,225,-361
2,5130527,578,617,-2644,-228,-271,-7969,137,225,-361
2,5130535,567,624,-2637,-229,-275,-7967,137,225,-361
2,5130544,567,624,-2637,-229,-275,-7967,137,225,-361
2,5130553,567,624,-2637,-229,-275,-7967,137,225,-361
2,5130563,574,631,-2650,-234,-277,-7964,137,225,-361
2,5130570,574,631,-2650,-234,-277,-7964,137,225,-361
2,5130579,570,627,-2639,-226,-279,-7958,137,225,-361
2,5130588,570,627,-2639,-226,-279,-7958,137,225,-361
2,5130595,570,627,-2639,-226,-279,-7958,137,225,-361
2,5130601,579,620,-2649,-233,-270,-7965,137,225,-361
2,5130610,579,620,-2649,-233,-270,-7965,137,225,-361
2,5130618,573,619,-2648,-230,-275,-7960,137,225,-361
2,5130628,573,619,-2648,-230,-275,-7960,137,225,-361
2,5130636,570,636,-2642,-225,-275,-7973,137,225,-361
2,5130644,570,636,-2642,-225,-275,-7973,140,218,-362
2,5130652,570,636,-2642,-225,-275,-7973,140,218,-362
2,5130660,570,634,-2648,-228,-268,-7969,140,218,-362
2,5130669,570,634,-2648,-228,-268,-7969,140,218,-362
2,5130678,569,632,-2644,-226,-265,-7968,140,218,-362
2,5130686,569,632,-2644,-226,-265,-7968,140,218,-362
2,5130695,569,632,-2644,-226,-265,-7968,140,218,-362
2,5130704,572,626,-2642,-221,-270,-7967,140,218,-362
2,5130714,572,626,-2642,-221,-270,-7967,140,218,-362
2,5130722,568,638,-2643,-232,-275,-7971,140,218,-362
2,5130730,568,638,-2643,-232,-275,-7971,140,218,-362
2,5130739,574,633,-2643,-226,-271,-7968,140,218,-362
2,5130748,574,633,-2643,-226,-271,-7968,140,218,-362
2,5130757,579,629,-2648,-232,-274,-7961,127,203,-377
2,5130766,579,629,-2648,-232,-274,-7961,127,203,-377
2,5130774,579,629,-2648,-232,-274,-7961,127,203,-377
2,5130783,573,620,-2641,-234,-277,-7978,127,203,-377
2,5130792,573,620,-2641,-234,-277,-7978,127,203,-377
2,5130802,576,637,-2645,-226,-270,-7966,127,203,-377
2,5130812,576,637,-2645,-226,-270,-7966,127,203,-377
2,5130819,571,630,-2647,-226,-268,-7969,127,203,-377
2,5130828,571,630,-2647,-226,-268,-7969,127,203,-377
2,5130838,572,630,-2642,-230,-271,-7964,127,203,-377
2,5130846,572,630,-2642,-230,-271,-7964,127,203,-377
2,5130855,572,630,-2642,-230,-271,-7964,127,203,-377
2,5130864,570,621,-2650,-230,-276,-7967,127,203,-377
2,5130873,570,621,-2650,-230,-276,-7967,127,203,-377
2,5130882,573,619,-2640,-226,-277,-7967,127,203,-377
2,5130892,573,619,-2640,-226,-277,-7967,127,203,-377
2,5130901,573,623,-2645,-231,-275,-7963,124,200,-370
2,5130909,573,623,-2645,-231,-275,-7963,124,200,-370
2,5130919,568,621,-2645,-231,-278,-7966,124,200,-370
2,5130928,568,621,-2645,-231,-278,-7966,124,200,-370
2,5130937,574,626,-2648,-230,-284,-7964,124,200,-370
2,5130945,574,626,-2648,-230,-284,-7964,124,200,-370
2,5130953,574,626,-2648,-230,-284,-7964,124,200,-370
2,5130962,568,627,-2650,-233,-277,-7964,124,200,-370
2,5130972,568,627,-2650,-233,-277,-7964,124,200,-370
2,5130981,568,627,-2650,-233,-277,-7964,124,200,-370
2,5130990,568,627,-2650,-233,-277,-7964,124,200,-370
2,5130999,568,656,-2648,-230,-275,-7960,124,200,-370
2,5131008,568,656,-2648,-230,-275,-7960,124,200,-370
2,5131017,575,652,-2642,-234,-274,-7964,124,198,-374
2,5131025,575,652,-2642,-234,-274,-7964,124,198,-374
2,5131033,575,652,-2642,-234,-274,-7964,124,198,-374
2,5131042,570,631,-2646,-231,-277,-7955,124,198,-374
2,5131052,570,631,-2646,-231,-277,-7955,124,198,-374
2,5131060,576,659,-2642,-233,-272,-7963,124,198,-374
2,5131070,576,659,-2642,-233,-272,-7963,124,198,-374
2,5131080,573,634,-2641,-223,-270,-7967,124,198,-374
2,5131088,573,634,-2641,-223,-270,-7967,124,198,-374
2,5131098,574,631,-2648,-230,-270,-7969,124,198,-374
2,5131107,574,631,-2648,-230,-270,-7969,124,198,-374
2,5131115,574,631,-2648,-230,-270,-7969,124,198,-374
2,5131125,574,623,-2650,-235,-268,-7969,124,198,-374
2,5131133,574,623,-2650,-235,-268,-7969,124,198,-374
2,5131143,571,626,-2637,-232,-280,-7970,103,195,-381
2,5131152,571,626,-2637,-232,-280,-7970,103,195,-381
2,5131162,578,629,-2649,-219,-272,-7970,103,195,-381
2,5131174,578,629,-2649,-219,-272,-7970,103,195,-381
2,5131187,571,630,-2639,-232,-276,-7966,103,195,-381
2,5131200,578,628,-2651,-236,-271,-7966,103,195,-381
2,5131213,578,628,-2651,-236,-271,-7966,103,195,-381
2,5131228,573,623,-2643,-228,-264,-7967,103,195,-381
2,5131241,575,632,-2644,-223,-275,-7968,103,195,-381
2,5131255,575,632,-2644,-223,-275,-7968,103,195,-381
2,5131268,568,632,-2647,-234,-271,-7961,102,198,-374
2,5131282,573,629,-2641,-233,-268,-7964,102,198,-374
2,5131295,573,629,-2641,-233,-268,-7964,102,198,-374
2,5131311,572,621,-2641,-223,-272,-7965,102,198,-374
2,5131325,577,632,-2643,-230,-279,-7961,102,198,-374
2,5131340,572,634,-2646,-227,-288,-7964,102,198,-374
2,5131356,572,634,-2646,-227,-288,-7964,102,198,-374
2,5131370,575,642,-2649,-232,-279,-7960,102,198,-374
2,5131383,574,624,-2642,-234,-271,-7960,93,189,-377
2,5131397,577,635,-2643,-231,-271,-7969,93,189,-377
2,5131410,577,635,-2643,-231,-271,-7969,93,189,-377
2,5131426,571,627,-2645,-230,-277,-7971,93,189,-377
2,5131440,574,627,-2649,-230,-274,-7972,93,189,-377
2,5131452,574,627,-2649,-230,-274,-7972,93,189,-377
2,5131465,574,619,-2645,-238,-272,-7971,93,189,-377
2,5131478,574,621,-2645,-230,-266,-7967,93,189,-377
2,5131493,574,621,-2645,-230,-266,-7967,93,189,-377
2,5131508,570,622,-2641,-227,-271,-7970,93,189,-377
2,5131523,571,625,-2638,-230,-271,-7969,88,196,-374
2,5131536,571,625,-2638,-230,-271,-7969,88,196,-374
2,5131550,569,626,-2640,-229,-279,-7963,88,196,-374
2,5131559,571,635,-2646,-231,-279,-7962,88,196,-374
2,5131574,571,635,-2646,-231,-279,-7962,88,196,-374
2,5131589,572,644,-2646,-227,-271,-7961,88,196,-374
2,5131602,572,653,-2641,-231,-268,-7963,88,196,-374
2,5131616,572,653,-2641,-231,-268,-7963,88,196,-374
2,5131630,574,640,-2651,-221,-272,-7963,88,196,-374
2,5131641,574,632,-2643,-225,-282,-7965,78,204,-364
2,5131656,574,632,-2643,-225,-282,-7965,78,204,-364
2,5131669,572,639,-2641,-222,-267,-7971,78,204,-364
2,5131682,574,638,-2637,-224,-274,-7966,78,204,-364
2,5131697,574,638,-2637,-224,-274,-7966,78,204,-364
2,5131710,571,625,-2643,-225,-278,-7966,78,204,-364
2,5131724,573,619,-2642,-230,-269,-7969,78,204,-364
2,5131737,575,625,-2645,-223,-267,-7969,78,204,-364
2,5131752,575,625,-2645,-223,-267,-7969,78,204,-364
2,5131767,576,625,-2640,-227,-266,-7969,87,203,-375
2,5131783,575,619,-2646,-231,-270,-7961,87,203,-375
2,5131795,575,619,-2646,-231,-270,-7961,87,203,-375
2,5131810,574,621,-2647,-225,-264,-7963,87,203,-375
2,5131826,577,626,-2644,-225,-271,-7963,87,203,-375
2,5131840,568,625,-2640,-230,-282,-7956,87,203,-375
2,5131854,568,625,-2640,-230,-282,-7956,87,203,-375
2,5131868,573,627,-2646,-226,-281,-7966,87,203,-375
2,5131882,568,627,-2636,-230,-274,-7959,75,201,-363
2,5131894,568,627,-2636,-230,-274,-7959,75,201,-363
2,5131909,575,625,-2641,-227,-272,-7967,75,201,-363
2,5131922,571,634,-2639,-232,-273,-7962,75,201,-363
2,5131935,571,634,-2639,-232,-273,-7962,75,201,-363
2,5131949,573,633,-2644,-230,-273,-7964,75,201,-363
2,5131963,571,628,-2648,-227,-269,-7963,75,201,-363
2,5131978,576,623,-2649,-227,-270,-7968,75,201,-363
2,5131991,576,623,-2649,-227,-270,-7968,75,201,-363
2,5132005,569,632,-2639,-230,-271,-7965,70,204,-364
2,5132020,574,582,-2644,-231,-279,-7965,70,204,-364
2,5132036,574,582,-2644,-231,-279,-7965,70,204,-364
2,5132049,570,619,-2645,-234,-277,-7970,70,204,-364
2,5132057,575,595,-2643,-223,-273,-7965,70,204,-364
2,5132070,575,595,-2643,-223,-273,-7965,70,204,-364
2,5132086,565,608,-2643,-235,-284,-7961,70,204,-364
2,5132101,575,580,-2645,-237,-271,-7960,70,204,-364
2,5132113,575,580,-2645,-237,-271,-7960,70,204,-364
2,5132126,563,555,-2644,-230,-268,-7954,70,204,-364
2,5132140,571,547,-2647,-225,-268,-7951,70,212,-370
2,5132153,571,547,-2647,-225,-268,-7951,70,212,-370
2,5132167,557,547,-2638,-228,-270,-7956,70,212,-370
2,5132175,557,547,-2638,-228,-270,-7956,70,212,-370
2,5132183,567,551,-2651,-231,-280,-7953,70,212,-370
2,5132191,567,551,-2651,-231,-280,-7953,70,212,-370
2,5132200,551,507,-2639,-233,-272,-7942,70,212,-370
2,5132210,551,507,-2639,-233,-272,-7942,70,212,-370
2,5132219,555,517,-2650,-230,-266,-7948,70,212,-370
2,5132227,555,517,-2650,-230,-266,-7948,70,212,-370
2,5132236,555,517,-2650,-230,-266,-7948,70,212,-370
2,5132244,545,497,-2648,-223,-263,-7950,70,212,-370
2,5132254,545,497,-2648,-223,-263,-7950,70,212,-370
2,5132263,540,521,-2643,-224,-274,-7940,76,220,-370
2,5132272,540,521,-2643,-224,-274,-7940,76,220,-370
2,5132279,541,469,-2646,-228,-270,-7930,76,220,-370
2,5132295,541,469,-2646,-228,-270,-7930,76,220,-370
2,5132309,530,470,-2639,-229,-266,-7928,76,220,-370
2,5132322,532,451,-2648,-220,-283,-7911,76,220,-370
2,5132337,532,451,-2648,-220,-283,-7911,76,220,-370
2,5132350,518,455,-2642,-227,-278,-7903,76,220,-370
2,5132362,518,455,-2642,-227,-278,-7903,76,220,-370
2,5132376,518,455,-2642,-227,-278,-7903,76,220,-370
2,5132389,508,423,-2642,-233,-270,-7889,70,214,-362
2,5132403,492,416,-2647,-224,-272,-7883,70,214,-362
2,5132417,492,416,-2647,-224,-272,-7883,70,214,-362
2,5132427,490,424,-2646,-229,-264,-7880,70,214,-362
2,5132440,475,417,-2644,-227,-268,-7865,70,214,-362
2,5132454,475,417,-2644,-227,-268,-7865,70,214,-362
2,5132468,475,411,-2643,-227,-276,-7865,70,214,-362
2,5132482,457,393,-2647,-227,-265,-7852,70,214,-362
2,5132497,457,400,-2639,-223,-269,-7835,74,226,-374
2,5132510,457,400,-2639,-223,-269,-7835,74,226,-374
2,5132524,449,399,-2647,-230,-273,-7832,74,226,-374
2,5132538,435,370,-2642,-231,-279,-7817,74,226,-374
2,5132553,435,370,-2642,-231,-279,-7817,74,226,-374
2,5132566,429,365,-2646,-229,-275,-7813,74,226,-374
2,5132578,414,358,-2644,-228,-269,-7801,74,226,-374
2,5132592,414,358,-2644,-228,-269,-7801,74,226,-374
2,5132606,408,353,-2641,-232,-270,-7795,74,226,-374
2,5132619,393,331,-2648,-225,-272,-7782,82,224,-374
2,5132633,393,331,-2648,-225,-272,-7782,82,224,-374
2,5132647,384,311,-2636,-228,-280,-7770,82,224,-374
2,5132664,372,317,-2646,-229,-275,-7761,82,224,-374
2,5132680,362,315,-2637,-226,-271,-7755,82,224,-374
2,5132692,362,315,-2637,-226,-271,-7755,82,224,-374
2,5132705,352,316,-2650,-234,-280,-7733,82,224,-374
2,5132720,336,301,-2647,-233,-272,-7718,82,224,-374
2,5132734,336,301,-2647,-233,-272,-7718,82,224,-374
2,5132747,324,293,-2641,-230,-263,-7708,77,239,-383
2,5132761,310,293,-2641,-220,-269,-7690,77,239,-383
2,5132775,310,293,-2641,-220,-269,-7690,77,239,-383
2,5132790,300,289,-2636,-226,-275,-7681,77,239,-383
2,5132806,283,265,-2646,-227,-269,-7672,77,239,-383
2,5132818,276,260,-2639,-227,-272,-7664,77,239,-383
2,5132827,276,260,-2639,-227,-272,-7664,77,239,-383
2,5132840,252,248,-2649,-223,-276,-7637,77,239,-383
2,5132855,252,248,-2649,-223,-276,-7637,77,239,-383
2,5132867,248,262,-2647,-223,-275,-7628,77,239,-383
2,5132880,232,219,-2643,-226,-275,-7608,74,250,-378
2,5132894,232,219,-2643,-226,-275,-7608,74,250,-378
2,5132908,216,218,-2639,-224,-268,-7600,74,250,-378
2,5132922,205,194,-2647,-228,-269,-7582,74,250,-378
2,5132937,205,194,-2647,-228,-269,-7582,74,250,-378
2,5132951,190,201,-2641,-223,-273,-7571,74,250,-378
2,5132963,171,171,-2643,-225,-272,-7550,74,250,-378
2,5132977,171,171,-2643,-225,-272,-7550,74,250,-378
2,5132992,151,163,-2642,-232,-276,-7530,74,250,-378
2,5133006,135,158,-2637,-228,-269,-7514,72,252,-378
2,5133021,119,170,-2637,-223,-281,-7493,72,252,-378
2,5133033,119,170,-2637,-223,-281,-7493,72,252,-378
2,5133048,107,160,-2642,-227,-274,-7477,72,252,-378
2,5133064,87,157,-2646,-227,-268,-7463,72,252,-378
2,5133077,87,157,-2646,-227,-268,-7463,72,252,-378
2,5133091,69,161,-2647,-219,-267,-7441,72,252,-378
2,5133105,58,167,-2646,-219,-267,-7424,72,252,-378
2,5133120,32,161,-2642,-227,-269,-7405,72,262,-376
2,5133135,32,161,-2642,-227,-269,-7405,72,262,-376
2,5133148,18,159,-2642,-226,-270,-7391,72,262,-376
2,5133162,-2,144,-2637,-221,-269,-7365,72,262,-376
2,5133177,-2,144,-2637,-221,-269,-7365,72,262,-376
2,5133192,-19,158,-2642,-215,-260,-7347,72,262,-376
2,5133205,-32,140,-2636,-224,-268,-7338,72,262,-376
2,5133219,-52,155,-2641,-226,-264,-7315,72,262,-376
2,5133234,-52,155,-2641,-226,-264,-7315,72,262,-376
2,5133250,-61,128,-2639,-223,-271,-7288,79,271,-377
2,5133266,-85,147,-2635,-223,-270,-7277,79,271,-377
2,5133281,-94,139,-2644,-219,-266,-7260,79,271,-377
2,5133294,-94,139,-2644,-219,-266,-7260,79,271,-377
2,5133307,-116,149,-2642,-224,-264,-7238,79,271,-377
2,5133320,-132,146,-2640,-228,-272,-7224,79,271,-377
2,5133331,-132,146,-2640,-228,-272,-7224,79,271,-377
2,5133344,-154,148,-2641,-224,-265,-7202,79,271,-377
2,5133359,-170,162,-2645,-226,-266,-7193,97,275,-379
2,5133372,-170,162,-2645,-226,-266,-7193,97,275,-379
2,5133384,-184,146,-2637,-223,-261,-7175,97,275,-379
2,5133396,-184,146,-2637,-223,-261,-7175,97,275,-379
2,5133410,-202,165,-2641,-218,-260,-7155,97,275,-379
2,5133421,-210,153,-2639,-220,-260,-7138,97,275,-379
2,5133435,-210,153,-2639,-220,-260,-7138,97,275,-379
2,5133448,-234,166,-2640,-223,-269,-7127,97,275,-379
2,5133462,-241,153,-2638,-221,-260,-7103,97,275,-379
2,5133475,-241,153,-2638,-221,-260,-7103,97,275,-379
2,5133488,-267,161,-2637,-226,-263,-7087,97,275,-379
2,5133502,-275,151,-2638,-229,-266,-7073,104,296,-370
2,5133517,-275,151,-2638,-229,-266,-7073,104,296,-370
2,5133532,-297,146,-2636,-217,-273,-7059,104,296,-370
2,5133545,-311,137,-2638,-224,-270,-7038,104,296,-370
2,5133559,-328,121,-2636,-220,-266,-7021,104,296,-370
2,5133574,-328,121,-2636,-220,-266,-7021,104,296,-370
2,5133585,-342,130,-2643,-225,-260,-7004,104,296,-370
2,5133598,-354,104,-2639,-222,-264,-6985,104,296,-370
2,5133613,-354,104,-2639,-222,-264,-6985,104,296,-370
2,5133626,-375,119,-2636,-220,-270,-6969,115,297,-363
2,5133640,-388,96,-2637,-222,-267,-6943,115,297,-363
2,5133652,-388,96,-2637,-222,-267,-6943,115,297,-363
2,5133665,-406,132,-2641,-222,-275,-6929,115,297,-363
2,5133680,-420,102,-2638,-220,-274,-6911,115,297,-363
2,5133694,-420,102,-2638,-220,-274,-6911,115,297,-363
2,5133710,-442,131,-2641,-216,-265,-6884,115,297,-363
2,5133723,-457,108,-2643,-216,-262,-6873,115,297,-363
2,5133736,-457,108,-2643,-216,-262,-6873,115,297,-363
2,5133752,-474,126,-2631,-223,-265,-6856,120,304,-368
2,5133766,-486,99,-2644,-221,-274,-6835,120,304,-368
2,5133779,-502,114,-2635,-221,-275,-6818,120,304,-368
2,5133793,-502,114,-2635,-221,-275,-6818,120,304,-368
2,5133807,-516,93,-2646,-215,-264,-6808,120,304,-368
2,5133819,-533,105,-2631,-219,-260,-6783,120,304,-368
2,5133828,-533,105,-2631,-219,-260,-6783,120,304,-368
2,5133841,-549,95,-2639,-216,-270,-6767,120,304,-368
2,5133853,-549,95,-2639,-216,-270,-6767,120,304,-368
2,5133867,-571,103,-2635,-223,-269,-6744,136,312,-368
2,5133881,-579,87,-2638,-222,-264,-6734,136,312,-368
2,5133896,-579,87,-2638,-222,-264,-6734,136,312,-368
2,5133908,-604,87,-2633,-216,-267,-6707,136,312,-368
2,5133923,-617,87,-2637,-218,-264,-6684,136,312,-368
2,5133936,-617,87,-2637,-218,-264,-6684,136,312,-368
2,5133949,-636,73,-2635,-225,-261,-6677,136,312,-368
2,5133964,-646,70,-2639,-217,-265,-6651,136,312,-368
2,5133978,-646,70,-2639,-217,-265,-6651,136,312,-368
2,5133992,-665,66,-2643,-217,-271,-6628,135,311,-367
2,5134003,-679,79,-2641,-217,-267,-6615,135,311,-367
2,5134016,-679,79,-2641,-217,-267,-6615,135,311,-367
2,5134030,-699,71,-2639,-215,-272,-6592,135,311,-367
2,5134044,-714,83,-2643,-223,-279,-6566,135,311,-367
2,5134057,-714,83,-2643,-223,-279,-6566,135,311,-367
2,5134071,-733,72,-2643,-216,-276,-6551,135,311,-367
2,5134086,-749,97,-2637,-221,-265,-6542,135,311,-367
2,5134099,-765,70,-2635,-218,-262,-6514,135,311,-367
2,5134114,-765,70,-2635,-218,-262,-6514,135,311,-367
2,5134130,-782,89,-2634,-220,-266,-6500,143,313,-365
2,5134142,-792,66,-2636,-216,-265,-6473,143,313,-365
2,5134155,-792,66,-2636,-216,-265,-6473,143,313,-365
2,5134171,-810,85,-2635,-218,-267,-6449,143,313,-365
2,5134184,-821,59,-2635,-220,-267,-6429,143,313,-365
2,5134197,-821,59,-2635,-220,-267,-6429,143,313,-365
2,5134212,-836,84,-2638,-216,-259,-6423,143,313,-365
2,5134224,-853,51,-2637,-219,-266,-6402,143,313,-365
2,5134236,-853,51,-2637,-219,-266,-6402,143,313,-365
2,5134251,-870,64,-2634,-216,-270,-6382,157,313,-361
2,5134265,-885,35,-2635,-213,-266,-6366,157,313,-361
2,5134278,-885,35,-2635,-213,-266,-6366,157,313,-361
2,5134291,-908,46,-2635,-213,-265,-6344,157,313,-361
2,5134304,-920,25,-2635,-213,-256,-6326,157,313,-361
2,5134317,-920,25,-2635,-213,-256,-6326,157,313,-361
2,5134331,-938,35,-2632,-223,-259,-6307,157,313,-361
2,5134344,-950,10,-2639,-219,-264,-6279,157,313,-361
2,5134359,-967,26,-2635,-219,-266,-6259,157,313,-361
2,5134374,-967,26,-2635,-219,-266,-6259,152,318,-366
2,5134390,-982,20,-2641,-210,-256,-6234,152,318,-366
2,5134405,-1002,37,-2637,-214,-264,-6216,152,318,-366
2,5134420,-1019,25,-2639,-220,-274,-6202,152,318,-366
2,5134435,-1019,25,-2639,-220,-274,-6202,152,318,-366
2,5134449,-1038,31,-2637,-218,-263,-6181,152,318,-366
2,5134462,-1052,30,-2638,-218,-264,-6160,152,318,-366
2,5134477,-1052,30,-2638,-218,-264,-6160,152,318,-366
2,5134490,-1068,19,-2633,-214,-272,-6138,164,308,-360
2,5134502,-1085,17,-2637,-216,-271,-6120,164,308,-360
2,5134516,-1085,17,-2637,-216,-271,-6120,164,308,-360
2,5134528,-1096,3,-2634,-216,-262,-6105,164,308,-360
2,5134542,-1113,15,-2633,-217,-264,-6082,164,308,-360
2,5134558,-1113,15,-2633,-217,-264,-6082,164,308,-360
2,5134572,-1130,3,-2636,-211,-258,-6057,164,308,-360
2,5134585,-1147,6,-2640,-210,-255,-6042,164,308,-360
2,5134600,-1164,-3,-2637,-219,-265,-6015,160,310,-360
2,5134610,-1164,-3,-2637,-219,-265,-6015,160,310,-360
2,5134623,-1178,-4,-2633,-215,-268,-5999,160,310,-360
2,5134638,-1178,-4,-2633,-215,-268,-5999,160,310,-360
2,5134652,-1196,-2,-2637,-216,-263,-5976,160,310,-360
2,5134665,-1206,-17,-2639,-214,-266,-5955,160,310,-360
2,5134679,-1206,-17,-2639,-214,-266,-5955,160,310,-360
2,5134693,-1228,-22,-2633,-212,-263,-5938,160,310,-360
2,5134705,-1240,-35,-2631,-214,-257,-5909,160,310,-360
2,5134720,-1240,-35,-2631,-214,-257,-5909,160,310,-360
2,5134733,-1240,-35,-2631,-214,-257,-5909,160,310,-360
2,5134744,-1272,-40,-2635,-209,-267,-5868,172,314,-356
2,5134759,-1294,-28,-2636,-207,-265,-5850,172,314,-356
2,5134776,-1294,-28,-2636,-207,-265,-5850,172,314,-356
2,5134791,-1307,-26,-2642,-205,-257,-5828,172,314,-356
2,5134806,-1324,-23,-2638,-209,-267,-5806,172,314,-356
2,5134819,-1324,-23,-2638,-209,-267,-5806,172,314,-356
2,5134833,-1340,-20,-2632,-214,-256,-5780,172,314,-356
2,5134845,-1358,-25,-2634,-213,-258,-5756,172,314,-356
2,5134855,-1358,-25,-2634,-213,-258,-5756,172,314,-356
2,5134868,-1372,-26,-2636,-213,-259,-5741,169,311,-355
2,5134881,-1387,-36,-2631,-218,-266,-5719,169,311,-355
2,5134895,-1387,-36,-2631,-218,-266,-5719,169,311,-355
2,5134907,-1403,-32,-2634,-212,-263,-5696,169,311,-355
2,5134920,-1417,-38,-2632,-214,-257,-5676,169,311,-355
2,5134934,-1417,-38,-2632,-214,-257,-5676,169,311,-355
2,5134948,-1435,-38,-2637,-209,-260,-5652,169,311,-355
2,5134962,-1453,-36,-2637,-214,-268,-5628,169,311,-355
2,5134972,-1453,-36,-2637,-214,-268,-5628,169,311,-355
2,5134987,-1466,-45,-2633,-216,-266,-5608,179,311,-349
2,5135003,-1484,-47,-2631,-214,-263,-5586,179,311,-349
2,5135017,-1484,-47,-2631,-214,-263,-5586,179,311,-349
2,5135033,-1495,-63,-2638,-216,-260,-5567,179,311,-349
2,5135044,-1520,-68,-2636,-213,-259,-5545,179,311,-349
2,5135059,-1520,-68,-2636,-213,-259,-5545,179,311,-349
2,5135074,-1530,-84,-2630,-207,-262,-5527,179,311,-349
2,5135087,-1546,-89,-2632,-207,-262,-5497,179,311,-349
2,5135100,-1564,-94,-2629,-210,-256,-5481,178,308,-340
2,5135115,-1564,-94,-2629,-210,-256,-5481,178,308,-340
2,5135127,-1580,-99,-2631,-202,-258,-5455,178,308,-340
2,5135141,-1595,-102,-2633,-208,-259,-5429,178,308,-340
2,5135155,-1595,-102,-2633,-208,-259,-5429,178,308,-340
