imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2027237,-1425,499,-574,-162,-239,-93,86,-14,-258
2,2027247,-1425,499,-574,-162,-239,-93,86,-14,-258
2,2027256,-1425,499,-574,-162,-239,-93,86,-14,-258
2,2027266,-1424,497,-579,-163,-235,-93,86,-14,-258
2,2027274,-1424,497,-579,-163,-235,-93,86,-14,-258
2,2027283,-1426,499,-575,-163,-236,-84,86,-14,-258
2,2027292,-1426,499,-575,-163,-236,-84,86,-14,-258
2,2027299,-1426,498,-575,-164,-234,-78,82,-16,-252
2,2027308,-1426,498,-575,-164,-234,-78,82,-16,-252
2,2027317,-1426,498,-575,-164,-234,-78,82,-16,-252
2,2027324,-1429,499,-567,-159,-233,-85,82,-16,-252
2,2027332,-1429,499,-567,-159,-233,-85,82,-16,-252
2,2027341,-1426,500,-571,-163,-237,-86,82,-16,-252
2,2027350,-1426,500,-571,-163,-237,-86,82,-16,-252
2,2027359,-1425,499,-574,-168,-224,-85,82,-16,-252
2,2027367,-1425,499,-574,-168,-224,-85,82,-16,-252
2,2027376,-1425,499,-574,-168,-224,-85,82,-16,-252
2,2027384,-1423,498,-574,-161,-232,-86,82,-16,-252
2,2027394,-1423,498,-574,-161,-232,-86,82,-16,-252
2,2027403,-1424,497,-574,-159,-236,-89,82,-16,-252
2,2027410,-1424,497,-574,-159,-236,-89,82,-16,-252
2,2027419,-1422,496,-571,-162,-232,-87,97,-15,-251
2,2027427,-1422,496,-571,-162,-232,-87,97,-15,-251
2,2027437,-1422,496,-571,-162,-232,-87,97,-15,-251
2,2027444,-1422,500,-574,-156,-234,-84,97,-15,-251
2,2027451,-1422,500,-574,-156,-234,-84,97,-15,-251
2,2027458,-1425,501,-573,-164,-237,-84,97,-15,-251
2,2027467,-1425,501,-573,-164,-237,-84,97,-15,-251
2,2027476,-1425,501,-573,-164,-237,-84,97,-15,-251
2,2027485,-1422,498,-584,-166,-230,-80,97,-15,-251
2,2027492,-1422,498,-584,-166,-230,-80,97,-15,-251
2,2027501,-1425,497,-572,-162,-235,-83,97,-15,-251
2,2027510,-1425,497,-572,-162,-235,-83,97,-15,-251
2,2027518,-1426,498,-580,-161,-236,-86,97,-15,-251
2,2027527,-1426,498,-580,-161,-236,-86,97,-15,-251
2,2027535,-1426,498,-580,-161,-236,-86,97,-15,-251
2,2027543,-1426,498,-576,-159,-232,-87,97,-15,-251
2,2027552,-1426,498,-576,-159,-232,-87,97,-15,-251
2,2027560,-1421,499,-572,-163,-228,-87,92,-16,-244
2,2027570,-1421,499,-572,-163,-228,-87,92,-16,-244
2,2027578,-1428,497,-568,-157,-233,-84,92,-16,-244
2,2027587,-1428,497,-568,-157,-233,-84,92,-16,-244
2,2027595,-1428,497,-568,-157,-233,-84,92,-16,-244
2,2027603,-1425,498,-576,-161,-225,-86,92,-16,-244
2,2027613,-1425,498,-576,-161,-225,-86,92,-16,-244
2,2027622,-1425,498,-576,-161,-225,-86,92,-16,-244
2,2027627,-1425,498,-576,-161,-225,-86,92,-16,-244
2,2027633,-1425,498,-576,-161,-225,-86,92,-16,-244
2,2027642,-1424,497,-576,-155,-229,-85,92,-16,-244
2,2027651,-1424,497,-576,-155,-229,-85,92,-16,-244
2,2027659,-1423,496,-581,-160,-225,-87,92,-16,-244
2,2027667,-1423,496,-581,-160,-225,-87,92,-16,-244
2,2027676,-1423,496,-581,-160,-225,-87,92,-16,-244
2,2027684,-1425,501,-579,-159,-229,-88,96,-16,-260
2,2027693,-1425,501,-579,-159,-229,-88,96,-16,-260
2,2027702,-1424,497,-574,-162,-227,-86,96,-16,-260
2,2027710,-1424,497,-574,-162,-227,-86,96,-16,-260
2,2027720,-1426,497,-575,-166,-230,-88,96,-16,-260
2,2027727,-1426,497,-575,-166,-230,-88,96,-16,-260
2,2027736,-1426,497,-575,-166,-230,-88,96,-16,-260
2,2027745,-1425,498,-575,-166,-234,-82,96,-16,-260
2,2027753,-1425,498,-575,-166,-234,-82,96,-16,-260
2,2027760,-1423,497,-571,-162,-234,-88,96,-16,-260
2,2027768,-1423,497,-571,-162,-234,-88,96,-16,-260
2,2027777,-1423,497,-571,-162,-234,-88,96,-16,-260
2,2027786,-1429,497,-570,-160,-229,-90,96,-16,-260
2,2027794,-1429,497,-570,-160,-229,-90,96,-16,-260
2,2027803,-1427,501,-571,-161,-235,-91,92,-10,-252
2,2027812,-1427,501,-571,-161,-235,-91,92,-10,-252
2,2027821,-1426,500,-578,-156,-244,-92,92,-10,-252
2,2027830,-1426,500,-578,-156,-244,-92,92,-10,-252
2,2027838,-1426,499,-572,-160,-238,-94,92,-10,-252
2,2027847,-1426,499,-572,-160,-238,-94,92,-10,-252
2,2027854,-1426,499,-572,-160,-238,-94,92,-10,-252
2,2027864,-1426,500,-578,-160,-224,-93,92,-10,-252
2,2027872,-1426,500,-578,-160,-224,-93,92,-10,-252
2,2027881,-1425,503,-573,-171,-229,-89,92,-10,-252
2,2027890,-1425,503,-573,-171,-229,-89,92,-10,-252
2,2027898,-1426,498,-573,-158,-231,-88,92,-10,-252
2,2027908,-1426,498,-573,-158,-231,-88,92,-10,-252
2,2027916,-1426,498,-573,-158,-231,-88,92,-10,-252
2,2027924,-1428,499,-576,-164,-231,-87,95,-11,-257
2,2027933,-1428,499,-576,-164,-231,-87,95,-11,-257
2,2027941,-1427,498,-570,-157,-227,-86,95,-11,-257
2,2027951,-1427,498,-570,-157,-227,-86,95,-11,-257
2,2027960,-1425,498,-576,-161,-234,-82,95,-11,-257
2,2027967,-1425,498,-576,-161,-234,-82,95,-11,-257
2,2027977,-1425,498,-576,-161,-234,-82,95,-11,-257
2,2027986,-1428,499,-573,-162,-236,-86,95,-11,-257
2,2027996,-1428,499,-573,-162,-236,-86,95,-11,-257
2,2028005,-1428,500,-569,-165,-235,-85,95,-11,-257
2,2028013,-1428,500,-569,-165,-235,-85,95,-11,-257
2,2028022,-1425,496,-577,-168,-243,-91,95,-11,-257
2,2028030,-1425,496,-577,-168,-243,-91,95,-11,-257
2,2028040,-1425,499,-576,-165,-240,-83,89,-17,-257
2,2028049,-1425,499,-576,-165,-240,-83,89,-17,-257
2,2028057,-1425,499,-576,-165,-240,-83,89,-17,-257
2,2028066,-1425,496,-577,-161,-235,-85,89,-17,-257
2,2028075,-1425,496,-577,-161,-235,-85,89,-17,-257
2,2028084,-1424,497,-571,-155,-224,-89,89,-17,-257
2,2028092,-1424,497,-571,-155,-224,-89,89,-17,-257
2,2028100,-1426,498,-572,-153,-230,-87,89,-17,-257
2,2028108,-1426,498,-572,-153,-230,-87,89,-17,-257
2,2028116,-1426,498,-572,-153,-230,-87,89,-17,-257
2,2028126,-1425,496,-574,-163,-234,-83,89,-17,-257
2,2028134,-1425,496,-574,-163,-234,-83,89,-17,-257
2,2028144,-1427,497,-573,-163,-236,-86,89,-17,-257
2,2028151,-1427,497,-573,-163,-236,-86,89,-17,-257
2,2028160,-1426,498,-573,-154,-226,-84,89,-17,-257
2,2028169,-1426,498,-573,-154,-226,-84,89,-17,-257
2,2028177,-1426,498,-573,-154,-226,-84,89,-17,-257
2,2028186,-1425,499,-579,-158,-233,-83,85,-23,-255
2,2028195,-1425,499,-579,-158,-233,-83,85,-23,-255
2,2028204,-1428,500,-576,-164,-231,-83,85,-23,-255
2,2028212,-1428,500,-576,-164,-231,-83,85,-23,-255
2,2028221,-1426,501,-576,-154,-236,-82,85,-23,-255
2,2028229,-1426,501,-576,-154,-236,-82,85,-23,-255
2,2028237,-1426,501,-576,-154,-236,-82,85,-23,-255
2,2028246,-1428,500,-578,-157,-225,-87,85,-23,-255
2,2028255,-1428,500,-578,-157,-225,-87,85,-23,-255
2,2028264,-1426,499,-574,-156,-220,-93,85,-23,-255
2,2028272,-1426,499,-574,-156,-220,-93,85,-23,-255
2,2028280,-1426,498,-578,-155,-225,-88,85,-23,-255
2,2028289,-1426,498,-578,-155,-225,-88,85,-23,-255
2,2028298,-1426,498,-578,-155,-225,-88,85,-23,-255
2,2028307,-1427,500,-576,-163,-221,-92,89,-13,-253
2,2028316,-1427,500,-576,-163,-221,-92,89,-13,-253
2,2028324,-1428,498,-574,-168,-226,-88,89,-13,-253
2,2028334,-1428,498,-574,-168,-226,-88,89,-13,-253
2,2028341,-1424,500,-578,-156,-232,-87,89,-13,-253
2,2028349,-1424,500,-578,-156,-232,-87,89,-13,-253
2,2028357,-1424,500,-578,-156,-232,-87,89,-13,-253
2,2028364,-1426,498,-575,-154,-239,-85,89,-13,-253
2,2028374,-1426,498,-575,-154,-239,-85,89,-13,-253
2,2028382,-1429,499,-573,-162,-239,-83,89,-13,-253
2,2028391,-1429,499,-573,-162,-239,-83,89,-13,-253
2,2028397,-1429,499,-573,-162,-239,-83,89,-13,-253
2,2028406,-1429,501,-577,-165,-237,-86,89,-13,-253
2,2028413,-1429,501,-577,-165,-237,-86,89,-13,-253
2,2028422,-1425,498,-572,-165,-239,-92,91,-15,-251
2,2028430,-1425,498,-572,-165,-239,-92,91,-15,-251
2,2028438,-1427,499,-571,-163,-231,-86,91,-15,-251
2,2028447,-1427,499,-571,-163,-231,-86,91,-15,-251
2,2028455,-1427,499,-571,-163,-231,-86,91,-15,-251
2,2028465,-1428,496,-579,-160,-227,-85,91,-15,-251
2,2028474,-1428,496,-579,-160,-227,-85,91,-15,-251
2,2028483,-1426,499,-572,-159,-233,-90,91,-15,-251
2,2028491,-1426,499,-572,-159,-233,-90,91,-15,-251
2,2028499,-1426,498,-580,-160,-227,-89,91,-15,-251
2,2028509,-1426,498,-580,-160,-227,-89,91,-15,-251
2,2028516,-1426,498,-580,-160,-227,-89,91,-15,-251
2,2028523,-1425,499,-574,-160,-226,-87,91,-15,-251
2,2028531,-1425,499,-574,-160,-226,-87,91,-15,-251
2,2028540,-1429,496,-573,-160,-232,-93,89,-19,-251
2,2028550,-1429,496,-573,-160,-232,-93,89,-19,-251
2,2028558,-1429,496,-573,-160,-232,-93,89,-19,-251
2,2028567,-1426,498,-575,-164,-231,-91,89,-19,-251
2,2028575,-1426,498,-575,-164,-231,-91,89,-19,-251
2,2028583,-1422,498,-570,-166,-230,-90,89,-19,-251
2,2028593,-1422,498,-570,-166,-230,-90,89,-19,-251
2,2028601,-1423,497,-574,-166,-229,-93,89,-19,-251
2,2028609,-1423,497,-574,-166,-229,-93,89,-19,-251
2,2028617,-1423,497,-574,-166,-229,-93,89,-19,-251
2,2028625,-1425,498,-579,-163,-241,-90,89,-19,-251
2,2028634,-1425,498,-579,-163,-241,-90,89,-19,-251
2,2028643,-1425,496,-575,-161,-235,-88,89,-19,-251
2,2028651,-1425,496,-575,-161,-235,-88,89,-19,-251
2,2028660,-1425,499,-570,-157,-232,-86,96,-16,-250
2,2028669,-1425,499,-570,-157,-232,-86,96,-16,-250
2,2028678,-1425,499,-570,-157,-232,-86,96,-16,-250
2,2028687,-1425,499,-571,-164,-227,-94,96,-16,-250
2,2028695,-1425,499,-571,-164,-227,-94,96,-16,-250
2,2028704,-1427,499,-580,-158,-229,-88,96,-16,-250
2,2028713,-1427,499,-580,-158,-229,-88,96,-16,-250
2,2028723,-1424,500,-578,-162,-228,-89,96,-16,-250
2,2028731,-1424,500,-578,-162,-228,-89,96,-16,-250
2,2028740,-1428,497,-576,-161,-230,-86,96,-16,-250
2,2028748,-1428,497,-576,-161,-230,-86,96,-16,-250
2,2028758,-1428,497,-576,-161,-230,-86,96,-16,-250
2,2028766,-1428,497,-575,-155,-228,-93,96,-16,-250
2,2028774,-1428,497,-575,-155,-228,-93,96,-16,-250
2,2028783,-1429,497,-574,-160,-230,-90,96,-16,-250
2,2028791,-1429,497,-574,-160,-230,-90,96,-16,-250
2,2028801,-1428,498,-569,-162,-234,-87,92,-10,-250
2,2028809,-1428,498,-569,-162,-234,-87,92,-10,-250
2,2028817,-1428,498,-569,-162,-234,-87,92,-10,-250
2,2028826,-1429,497,-572,-161,-233,-86,92,-10,-250
2,2028835,-1429,497,-572,-161,-233,-86,92,-10,-250
2,2028844,-1425,500,-577,-166,-228,-82,92,-10,-250
2,2028853,-1425,500,-577,-166,-228,-82,92,-10,-250
2,2028861,-1427,496,-571,-163,-227,-85,92,-10,-250
2,2028870,-1427,496,-571,-163,-227,-85,92,-10,-250
2,2028878,-1425,498,-580,-164,-231,-92,92,-10,-250
2,2028887,-1425,498,-580,-164,-231,-92,92,-10,-250
2,2028896,-1425,498,-580,-164,-231,-92,92,-10,-250
2,2028904,-1424,499,-579,-161,-228,-82,92,-10,-250
2,2028912,-1424,499,-579,-161,-228,-82,92,-10,-250
2,2028921,-1426,499,-568,-156,-227,-81,95,-17,-255
2,2028930,-1426,499,-568,-156,-227,-81,95,-17,-255
2,2028938,-1426,499,-568,-156,-227,-81,95,-17,-255
2,2028946,-1426,498,-575,-163,-224,-83,95,-17,-255
2,2028955,-1426,498,-575,-163,-224,-83,95,-17,-255
2,2028963,-1427,500,-575,-164,-229,-89,95,-17,-255
2,2028973,-1427,500,-575,-164,-229,-89,95,-17,-255
2,2028982,-1427,499,-573,-165,-230,-86,95,-17,-255
2,2028990,-1427,499,-573,-165,-230,-86,95,-17,-255
2,2029000,-1426,499,-579,-156,-225,-84,95,-17,-255
2,2029008,-1426,499,-579,-156,-225,-84,95,-17,-255
2,2029018,-1426,499,-579,-156,-225,-84,95,-17,-255
2,2029027,-1428,500,-577,-153,-232,-94,95,-17,-255
2,2029035,-1428,500,-577,-153,-232,-94,95,-17,-255
2,2029044,-1426,499,-576,-160,-238,-90,94,-14,-250
2,2029051,-1426,499,-576,-160,-238,-90,94,-14,-250
2,2029060,-1426,499,-577,-160,-230,-89,94,-14,-250
2,2029068,-1426,499,-577,-160,-230,-89,94,-14,-250
2,2029077,-1426,499,-577,-160,-230,-89,94,-14,-250
2,2029086,-1427,498,-576,-161,-232,-86,94,-14,-250
2,2029094,-1427,498,-576,-161,-232,-86,94,-14,-250
2,2029103,-1427,497,-578,-160,-227,-89,94,-14,-250
2,2029111,-1427,497,-578,-160,-227,-89,94,-14,-250
2,2029119,-1427,497,-574,-161,-221,-89,94,-14,-250
2,2029129,-1427,497,-574,-161,-221,-89,94,-14,-250
2,2029136,-1427,497,-574,-161,-221,-89,94,-14,-250
2,2029146,-1427,495,-576,-161,-238,-86,94,-14,-250
2,2029153,-1427,495,-576,-161,-238,-86,94,-14,-250
2,2029161,-1425,497,-572,-157,-231,-86,89,-21,-255
2,2029169,-1425,497,-572,-157,-231,-86,89,-21,-255
2,2029177,-1425,497,-572,-157,-231,-86,89,-21,-255
2,2029186,-1428,496,-571,-159,-231,-86,89,-21,-255
2,2029194,-1428,496,-571,-159,-231,-86,89,-21,-255
2,2029202,-1425,497,-571,-163,-230,-85,89,-21,-255
2,2029212,-1425,497,-571,-163,-230,-85,89,-21,-255
2,2029219,-1427,497,-574,-162,-230,-88,89,-21,-255
2,2029228,-1427,497,-574,-162,-230,-88,89,-21,-255
2,2029235,-1427,497,-574,-162,-230,-88,89,-21,-255
2,2029244,-1426,499,-572,-163,-229,-87,89,-21,-255
2,2029252,-1426,499,-572,-163,-229,-87,89,-21,-255
2,2029260,-1426,498,-574,-160,-238,-85,89,-21,-255
2,2029271,-1426,498,-574,-160,-238,-85,89,-21,-255
2,2029279,-1426,497,-575,-167,-242,-86,86,-12,-258
2,2029286,-1426,497,-575,-167,-242,-86,86,-12,-258
2,2029295,-1426,497,-575,-167,-242,-86,86,-12,-258
2,2029303,-1423,500,-571,-168,-233,-83,86,-12,-258
2,2029310,-1423,500,-571,-168,-233,-83,86,-12,-258
2,2029320,-1427,500,-571,-168,-230,-92,86,-12,-258
2,2029327,-1427,500,-571,-168,-230,-92,86,-12,-258
2,2029335,-1427,500,-571,-168,-230,-92,86,-12,-258
2,2029344,-1426,498,-577,-162,-229,-87,86,-12,-258
2,2029352,-1426,498,-577,-162,-229,-87,86,-12,-258
2,2029361,-1427,501,-575,-156,-228,-87,86,-12,-258
2,2029370,-1427,501,-575,-156,-228,-87,86,-12,-258
2,2029378,-1427,501,-575,-156,-228,-87,86,-12,-258
2,2029386,-1427,500,-577,-158,-225,-93,86,-12,-258
2,2029395,-1427,500,-577,-158,-225,-93,86,-12,-258
2,2029405,-1427,500,-572,-163,-227,-88,85,-7,-251
2,2029413,-1427,500,-572,-163,-227,-88,85,-7,-251
2,2029421,-1426,499,-571,-164,-235,-79,85,-7,-251
2,2029428,-1426,499,-571,-164,-235,-79,85,-7,-251
2,2029436,-1426,499,-571,-164,-235,-79,85,-7,-251
2,2029445,-1424,498,-575,-155,-239,-92,85,-7,-251
2,2029453,-1424,498,-575,-155,-239,-92,85,-7,-251
2,2029462,-1427,498,-575,-165,-235,-88,85,-7,-251
2,2029470,-1427,498,-575,-165,-235,-88,85,-7,-251
2,2029478,-1427,498,-575,-165,-235,-88,85,-7,-251
2,2029487,-1424,498,-576,-165,-235,-87,85,-7,-251
2,2029496,-1424,498,-576,-165,-235,-87,85,-7,-251
2,2029505,-1426,498,-576,-157,-229,-92,85,-7,-251
2,2029513,-1426,498,-576,-157,-229,-92,85,-7,-251
2,2029521,-1429,498,-574,-157,-232,-96,85,-7,-251
2,2029531,-1429,498,-574,-157,-232,-96,85,-7,-251
2,2029539,-1428,498,-576,-162,-232,-87,85,-7,-251
2,2029548,-1428,498,-576,-162,-232,-87,86,-12,-254
2,2029556,-1428,498,-576,-162,-232,-87,86,-12,-254
2,2029565,-1426,499,-573,-161,-233,-88,86,-12,-254
2,2029574,-1426,499,-573,-161,-233,-88,86,-12,-254
2,2029583,-1427,499,-576,-167,-233,-88,86,-12,-254
2,2029592,-1427,499,-576,-167,-233,-88,86,-12,-254
2,2029600,-1426,496,-574,-165,-235,-84,86,-12,-254
2,2029609,-1426,496,-574,-165,-235,-84,86,-12,-254
2,2029619,-1426,496,-574,-165,-235,-84,86,-12,-254
2,2029627,-1428,499,-573,-161,-227,-88,86,-12,-254
2,2029636,-1428,499,-573,-161,-227,-88,86,-12,-254
2,2029644,-1427,499,-575,-158,-229,-93,86,-12,-254
2,2029654,-1427,499,-575,-158,-229,-93,86,-12,-254
2,2029662,-1425,498,-572,-164,-228,-89,92,-18,-262
2,2029670,-1425,498,-572,-164,-228,-89,92,-18,-262
2,2029679,-1427,499,-573,-160,-234,-92,92,-18,-262
2,2029688,-1427,499,-573,-160,-234,-92,92,-18,-262
2,2029696,-1427,499,-573,-160,-234,-92,92,-18,-262
2,2029705,-1426,497,-573,-155,-234,-91,92,-18,-262
2,2029713,-1426,497,-573,-155,-234,-91,92,-18,-262
2,2029721,-1427,497,-577,-162,-230,-94,92,-18,-262
2,2029729,-1427,497,-577,-162,-230,-94,92,-18,-262
2,2029737,-1427,497,-577,-162,-230,-94,92,-18,-262
2,2029746,-1426,499,-576,-164,-240,-95,92,-18,-262
2,2029754,-1426,499,-576,-164,-240,-95,92,-18,-262
2,2029763,-1429,499,-574,-170,-238,-87,92,-18,-262
2,2029773,-1429,499,-574,-170,-238,-87,92,-18,-262
2,2029782,-1423,499,-572,-164,-238,-88,85,-17,-259
2,2029789,-1423,499,-572,-164,-238,-88,85,-17,-259
2,2029796,-1423,499,-572,-164,-238,-88,85,-17,-259
2,2029805,-1425,497,-571,-154,-229,-91,85,-17,-259
2,2029812,-1425,497,-571,-154,-229,-91,85,-17,-259
2,2029821,-1426,498,-574,-158,-223,-90,85,-17,-259
2,2029830,-1426,498,-574,-158,-223,-90,85,-17,-259
2,2029838,-1426,498,-574,-158,-223,-90,85,-17,-259
2,2029847,-1425,499,-577,-162,-230,-90,85,-17,-259
2,2029855,-1425,499,-577,-162,-230,-90,85,-17,-259
2,2029864,-1424,501,-573,-156,-234,-85,85,-17,-259
2,2029872,-1424,501,-573,-156,-234,-85,85,-17,-259
2,2029882,-1424,497,-577,-162,-232,-81,85,-17,-259
2,2029890,-1424,497,-577,-162,-232,-81,85,-17,-259
2,2029899,-1424,497,-577,-162,-232,-81,85,-17,-259
2,2029906,-1427,498,-577,-163,-228,-83,87,-13,-255
2,2029915,-1427,498,-577,-163,-228,-83,87,-13,-255
2,2029923,-1428,499,-575,-163,-237,-87,87,-13,-255
2,2029932,-1428,499,-575,-163,-237,-87,87,-13,-255
2,2029940,-1423,496,-572,-166,-231,-87,87,-13,-255
2,2029949,-1423,496,-572,-166,-231,-87,87,-13,-255
2,2029958,-1423,496,-572,-166,-231,-87,87,-13,-255
2,2029965,-1426,495,-574,-161,-232,-93,87,-13,-255
2,2029972,-1426,495,-574,-161,-232,-93,87,-13,-255
2,2029980,-1422,496,-572,-163,-225,-95,87,-13,-255
2,2029989,-1422,496,-572,-163,-225,-95,87,-13,-255
2,2029999,-1422,496,-572,-163,-225,-95,87,-13,-255
2,2030007,-1425,496,-573,-163,-229,-90,87,-13,-255
2,2030016,-1425,496,-573,-163,-229,-90,87,-13,-255
2,2030024,-1425,498,-576,-160,-232,-90,87,-19,-259
2,2030031,-1425,498,-576,-160,-232,-90,87,-19,-259
2,2030040,-1427,499,-574,-166,-230,-88,87,-19,-259
2,2030048,-1427,499,-574,-166,-230,-88,87,-19,-259
2,2030056,-1427,499,-574,-166,-230,-88,87,-19,-259
2,2030065,-1426,498,-575,-156,-229,-85,87,-19,-259
2,2030073,-1426,498,-575,-156,-229,-85,87,-19,-259
2,2030081,-1428,497,-575,-158,-225,-88,87,-19,-259
2,2030090,-1428,497,-575,-158,-225,-88,87,-19,-259
2,2030098,-1428,497,-575,-158,-225,-88,87,-19,-259
2,2030107,-1429,498,-571,-161,-231,-82,87,-19,-259
2,2030115,-1429,498,-571,-161,-231,-82,87,-19,-259
2,2030124,-1426,500,-578,-160,-234,-86,87,-19,-259
2,2030133,-1426,500,-578,-160,-234,-86,87,-19,-259
2,2030141,-1427,499,-578,-157,-234,-89,87,-19,-259
2,2030150,-1427,499,-578,-157,-234,-89,87,-19,-259
2,2030158,-1427,499,-578,-157,-234,-89,87,-19,-259
2,2030168,-1428,497,-574,-161,-228,-84,88,-14,-262
2,2030175,-1428,497,-574,-161,-228,-84,88,-14,-262
2,2030183,-1427,501,-572,-159,-234,-92,88,-14,-262
2,2030190,-1427,501,-572,-159,-234,-92,88,-14,-262
2,2030198,-1427,501,-572,-159,-234,-92,88,-14,-262
2,2030206,-1426,499,-572,-165,-225,-90,88,-14,-262
2,2030215,-1426,499,-572,-165,-225,-90,88,-14,-262
2,2030224,-1428,501,-578,-160,-224,-92,88,-14,-262
2,2030231,-1428,501,-578,-160,-224,-92,88,-14,-262
2,2030240,-1429,499,-578,-161,-231,-86,88,-14,-262
2,2030248,-1429,499,-578,-161,-231,-86,88,-14,-262
2,2030258,-1429,499,-578,-161,-231,-86,88,-14,-262
2,2030266,-1424,499,-573,-167,-234,-84,88,-14,-262
2,2030276,-1424,499,-573,-167,-234,-84,88,-14,-262
2,2030283,-1426,499,-575,-166,-234,-84,85,-17,-253
2,2030292,-1426,499,-575,-166,-234,-84,85,-17,-253
2,2030301,-1427,502,-580,-157,-222,-86,85,-17,-253
2,2030308,-1427,502,-580,-157,-222,-86,85,-17,-253
2,2030316,-1427,502,-580,-157,-222,-86,85,-17,-253
2,2030324,-1427,497,-572,-160,-235,-92,85,-17,-253
2,2030333,-1427,497,-572,-160,-235,-92,85,-17,-253
2,2030342,-1428,502,-573,-159,-228,-85,85,-17,-253
2,2030351,-1428,502,-573,-159,-228,-85,85,-17,-253
2,2030359,-1428,502,-573,-159,-228,-85,85,-17,-253
2,2030368,-1427,500,-576,-165,-233,-90,85,-17,-253
2,2030376,-1427,500,-576,-165,-233,-90,85,-17,-253
2,2030385,-1425,500,-577,-163,-232,-89,85,-17,-253
2,2030392,-1425,500,-577,-163,-232,-89,85,-17,-253
2,2030401,-1425,496,-575,-154,-231,-86,91,-13,-253
2,2030409,-1425,496,-575,-154,-231,-86,91,-13,-253
2,2030417,-1425,496,-575,-154,-231,-86,91,-13,-253
2,2030427,-1426,495,-572,-155,-232,-90,91,-13,-253
2,2030434,-1426,495,-572,-155,-232,-90,91,-13,-253
2,2030443,-1425,498,-576,-155,-234,-87,91,-13,-253
2,2030451,-1425,498,-576,-155,-234,-87,91,-13,-253
2,2030460,-1427,499,-579,-159,-234,-89,91,-13,-253
2,2030469,-1427,499,-579,-159,-234,-89,91,-13,-253
2,2030479,-1427,499,-579,-159,-234,-89,91,-13,-253
2,2030487,-1427,496,-578,-159,-228,-89,91,-13,-253
2,2030495,-1427,496,-578,-159,-228,-89,91,-13,-253
2,2030503,-1425,498,-576,-155,-235,-88,91,-13,-253
2,2030512,-1425,498,-576,-155,-235,-88,91,-13,-253
2,2030520,-1424,497,-574,-160,-224,-89,91,-13,-253
2,2030529,-1424,497,-574,-160,-224,-89,95,-23,-257
2,2030537,-1424,497,-574,-160,-224,-89,95,-23,-257
2,2030546,-1427,498,-570,-159,-232,-86,95,-23,-257
2,2030555,-1427,498,-570,-159,-232,-86,95,-23,-257
2,2030563,-1424,495,-576,-160,-226,-90,95,-23,-257
2,2030572,-1424,495,-576,-160,-226,-90,95,-23,-257
2,2030581,-1426,497,-577,-164,-227,-91,95,-23,-257
2,2030590,-1426,497,-577,-164,-227,-91,95,-23,-257
2,2030599,-1426,497,-577,-164,-227,-91,95,-23,-257
2,2030608,-1427,497,-576,-165,-229,-86,95,-23,-257
2,2030617,-1427,497,-576,-165,-229,-86,95,-23,-257
2,2030625,-1423,497,-578,-160,-231,-85,95,-23,-257
2,2030635,-1423,497,-578,-160,-231,-85,95,-23,-257
2,2030644,-1425,496,-572,-159,-231,-87,84,-14,-258
2,2030652,-1425,496,-572,-159,-231,-87,84,-14,-258
2,2030661,-1422,497,-573,-154,-236,-89,84,-14,-258
2,2030669,-1422,497,-573,-154,-236,-89,84,-14,-258
2,2030676,-1422,497,-573,-154,-236,-89,84,-14,-258
2,2030686,-1428,498,-573,-160,-240,-86,84,-14,-258
2,2030694,-1428,498,-573,-160,-240,-86,84,-14,-258
2,2030703,-1427,500,-578,-166,-235,-92,84,-14,-258
2,2030710,-1427,500,-578,-166,-235,-92,84,-14,-258
2,2030718,-1427,500,-578,-166,-235,-92,84,-14,-258
2,2030728,-1424,501,-575,-161,-236,-93,84,-14,-258
2,2030736,-1424,501,-575,-161,-236,-93,84,-14,-258
2,2030746,-1425,501,-577,-167,-240,-83,84,-14,-258
2,2030753,-1425,501,-577,-167,-240,-83,84,-14,-258
2,2030763,-1427,499,-573,-151,-233,-82,84,-14,-258
2,2030770,-1427,499,-573,-151,-233,-82,84,-14,-258
2,2030778,-1427,499,-573,-151,-233,-82,84,-14,-258
2,2030787,-1426,498,-566,-160,-233,-81,88,-8,-254
2,2030795,-1426,498,-566,-160,-233,-81,88,-8,-254
2,2030803,-1425,499,-572,-162,-234,-84,88,-8,-254
2,2030812,-1425,499,-572,-162,-234,-84,88,-8,-254
2,2030820,-1425,499,-572,-162,-234,-84,88,-8,-254
2,2030828,-1424,499,-574,-160,-231,-89,88,-8,-254
2,2030837,-1424,499,-574,-160,-231,-89,88,-8,-254
2,2030845,-1426,499,-577,-163,-224,-85,88,-8,-254
2,2030855,-1426,499,-577,-163,-224,-85,88,-8,-254
2,2030862,-1428,499,-575,-164,-232,-83,88,-8,-254
2,2030870,-1428,499,-575,-164,-232,-83,88,-8,-254
2,2030879,-1428,499,-575,-164,-232,-83,88,-8,-254
2,2030887,-1423,497,-574,-157,-234,-87,88,-8,-254
2,2030896,-1423,497,-574,-157,-234,-87,88,-8,-254
2,2030905,-1427,499,-574,-159,-238,-92,97,-19,-253
2,2030912,-1427,499,-574,-159,-238,-92,97,-19,-253
2,2030920,-1427,499,-574,-159,-238,-92,97,-19,-253
2,2030928,-1423,498,-574,-161,-240,-89,97,-19,-253
2,2030938,-1423,498,-574,-161,-240,-89,97,-19,-253
