imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3311711,2444,899,-3818,5463,133,-66,269,253,43
1,3311719,2444,899,-3818,5463,133,-66,269,253,43
1,3311728,2450,876,-3826,5462,120,-69,269,253,43
1,3311736,2450,876,-3826,5462,120,-69,269,253,43
1,3311746,2450,876,-3826,5462,120,-69,269,253,43
1,3311754,2450,876,-3826,5462,120,-69,269,253,43
1,3311763,2450,876,-3826,5462,120,-69,269,253,43
1,3311771,2451,874,-3822,5458,127,-59,269,253,43
1,3311778,2451,874,-3822,5458,127,-59,269,253,43
1,3311788,2450,898,-3813,5451,130,-67,269,253,43
1,3311797,2450,898,-3813,5451,130,-67,269,253,43
1,3311804,2450,898,-3813,5451,130,-67,269,253,43
1,3311811,2448,877,-3818,5458,122,-60,269,253,43
1,3311819,2448,877,-3818,5458,122,-60,269,253,43
1,3311827,2451,880,-3817,5459,128,-66,271,263,41
1,3311836,2451,880,-3817,5459,128,-66,271,263,41
1,3311846,2448,874,-3810,5454,128,-70,271,263,41
1,3311855,2448,874,-3810,5454,128,-70,271,263,41
1,3311863,2448,874,-3810,5454,128,-70,271,263,41
1,3311872,2447,891,-3816,5457,130,-67,271,263,41
1,3311879,2447,891,-3816,5457,130,-67,271,263,41
1,3311887,2447,876,-3820,5457,132,-68,271,263,41
1,3311895,2447,876,-3820,5457,132,-68,271,263,41
1,3311903,2447,876,-3820,5457,132,-68,271,263,41
1,3311912,2452,866,-3812,5461,131,-66,271,263,41
1,3311923,2452,866,-3812,5461,131,-66,271,263,41
1,3311931,2452,856,-3819,5460,130,-62,271,263,41
1,3311939,2452,856,-3819,5460,130,-62,271,263,41
1,3311947,2453,811,-3817,5451,132,-66,271,263,41
1,3311955,2453,811,-3817,5451,132,-66,271,263,41
1,3311965,2453,811,-3817,5451,132,-66,271,263,41
1,3311973,2453,837,-3813,5455,126,-64,265,263,45
1,3311982,2453,837,-3813,5455,126,-64,265,263,45
1,3311989,2450,828,-3822,5458,125,-63,265,263,45
1,3311997,2450,828,-3822,5458,125,-63,265,263,45
1,3312007,2449,837,-3818,5458,126,-62,265,263,45
1,3312015,2449,837,-3818,5458,126,-62,265,263,45
1,3312024,2449,837,-3818,5458,126,-62,265,263,45
1,3312035,2452,820,-3830,5454,132,-71,265,263,45
1,3312046,2452,829,-3823,5460,131,-69,265,263,45
1,3312055,2452,829,-3823,5460,131,-69,265,263,45
1,3312062,2452,829,-3823,5460,131,-69,265,263,45
1,3312071,2452,843,-3832,5464,119,-62,265,263,45
1,3312080,2452,843,-3832,5464,119,-62,265,263,45
1,3312088,2442,849,-3823,5473,126,-68,265,267,57
1,3312097,2442,849,-3823,5473,126,-68,265,267,57
1,3312104,2442,849,-3823,5473,126,-68,265,267,57
1,3312113,2450,862,-3829,5476,130,-72,265,267,57
1,3312121,2450,862,-3829,5476,130,-72,265,267,57
1,3312130,2448,861,-3826,5469,124,-66,265,267,57
1,3312138,2448,861,-3826,5469,124,-66,265,267,57
1,3312146,2449,873,-3832,5473,131,-64,265,267,57
1,3312155,2449,873,-3832,5473,131,-64,265,267,57
1,3312163,2449,873,-3832,5473,131,-64,265,267,57
1,3312174,2449,873,-3832,5473,131,-64,265,267,57
1,3312180,2449,873,-3832,5473,131,-64,265,267,57
1,3312189,2446,881,-3828,5475,128,-66,265,267,57
1,3312197,2446,881,-3828,5475,128,-66,265,267,57
1,3312206,2448,853,-3828,5472,122,-66,265,267,57
1,3312215,2448,853,-3828,5472,122,-66,256,254,48
1,3312223,2448,853,-3828,5472,122,-66,256,254,48
1,3312231,2449,870,-3821,5467,138,-71,256,254,48
1,3312245,2449,870,-3821,5467,138,-71,256,254,48
1,3312259,2448,852,-3834,5468,137,-67,256,254,48
1,3312273,2449,870,-3827,5472,131,-68,256,254,48
1,3312288,2448,847,-3834,5473,129,-70,256,254,48
1,3312300,2448,847,-3834,5473,129,-70,256,254,48
1,3312312,2449,871,-3826,5472,133,-61,256,254,48
1,3312325,2449,871,-3826,5472,133,-61,256,254,48
1,3312339,2449,867,-3834,5473,128,-71,249,257,45
1,3312352,2447,869,-3825,5473,126,-67,249,257,45
1,3312363,2447,869,-3825,5473,126,-67,249,257,45
1,3312377,2451,862,-3833,5474,130,-66,249,257,45
1,3312391,2448,869,-3831,5474,129,-60,249,257,45
1,3312403,2448,869,-3831,5474,129,-60,249,257,45
1,3312417,2447,872,-3831,5476,130,-57,249,257,45
1,3312431,2447,872,-3831,5476,130,-57,249,257,45
1,3312444,2447,872,-3831,5476,130,-57,249,257,45
1,3312458,2448,871,-3828,5467,130,-68,249,257,45
1,3312473,2447,873,-3832,5474,130,-64,246,262,54
1,3312485,2447,873,-3832,5474,130,-64,246,262,54
1,3312498,2444,910,-3827,5477,135,-59,246,262,54
1,3312513,2447,877,-3831,5475,127,-62,246,262,54
1,3312527,2448,891,-3826,5479,127,-74,246,262,54
1,3312540,2448,891,-3826,5479,127,-74,246,262,54
1,3312555,2452,871,-3831,5466,132,-69,246,262,54
1,3312570,2448,907,-3828,5467,138,-59,246,262,54
1,3312582,2448,907,-3828,5467,138,-59,246,262,54
1,3312595,2448,884,-3829,5464,137,-60,243,263,45
1,3312608,2448,895,-3816,5471,129,-68,243,263,45
1,3312621,2448,895,-3816,5471,129,-68,243,263,45
1,3312636,2453,877,-3824,5462,126,-64,243,263,45
1,3312651,2444,892,-3819,5476,127,-63,243,263,45
1,3312663,2444,892,-3819,5476,127,-63,243,263,45
1,3312677,2448,876,-3829,5462,140,-71,243,263,45
1,3312693,2449,892,-3822,5467,128,-72,243,263,45
1,3312708,2448,880,-3822,5472,123,-65,237,263,39
1,3312720,2448,880,-3822,5472,123,-65,237,263,39
1,3312734,2449,880,-3817,5465,128,-59,237,263,39
1,3312746,2451,885,-3817,5464,129,-65,237,263,39
1,3312759,2451,885,-3817,5464,129,-65,237,263,39
1,3312774,2451,885,-3817,5464,129,-65,237,263,39
1,3312786,2452,878,-3818,5460,123,-67,237,263,39
1,3312802,2452,878,-3818,5460,123,-67,237,263,39
1,3312814,2446,870,-3821,5454,126,-69,237,263,39
1,3312827,2445,878,-3814,5455,130,-74,236,270,42
1,3312840,2445,878,-3814,5455,130,-74,236,270,42
1,3312855,2448,872,-3817,5457,127,-69,236,270,42
1,3312869,2447,869,-3813,5463,132,-68,236,270,42
1,3312880,2447,869,-3813,5463,132,-68,236,270,42
1,3312896,2448,861,-3821,5463,131,-66,236,270,42
1,3312911,2453,856,-3821,5467,127,-63,236,270,42
1,3312925,2453,856,-3821,5467,127,-63,236,270,42
1,3312937,2454,833,-3823,5454,130,-68,236,270,42
1,3312952,2452,840,-3815,5460,129,-66,236,270,42
1,3312967,2450,848,-3823,5460,130,-55,232,274,40
1,3312980,2450,848,-3823,5460,130,-55,232,274,40
1,3312994,2448,841,-3825,5465,126,-59,232,274,40
1,3313008,2451,844,-3823,5470,129,-67,232,274,40
1,3313019,2451,844,-3823,5470,129,-67,232,274,40
1,3313036,2451,839,-3829,5474,126,-78,232,274,40
1,3313047,2446,859,-3827,5462,124,-64,232,274,40
1,3313061,2446,859,-3827,5462,124,-64,232,274,40
1,3313076,2450,841,-3835,5459,126,-61,232,274,40
1,3313089,2449,864,-3822,5467,127,-66,233,273,37
1,3313100,2449,864,-3822,5467,127,-66,233,273,37
1,3313115,2454,851,-3831,5472,131,-61,233,273,37
1,3313129,2447,873,-3828,5471,130,-63,233,273,37
1,3313144,2447,873,-3828,5471,130,-63,233,273,37
1,3313158,2452,868,-3827,5473,136,-60,233,273,37
1,3313169,2447,880,-3821,5475,131,-64,233,273,37
1,3313183,2447,880,-3821,5475,131,-64,233,273,37
1,3313198,2449,865,-3829,5477,132,-63,233,273,37
1,3313211,2446,871,-3818,5475,132,-61,226,276,34
1,3313225,2446,871,-3818,5475,132,-61,226,276,34
1,3313240,2447,876,-3824,5473,131,-60,226,276,34
1,3313249,2446,871,-3824,5468,128,-69,226,276,34
1,3313256,2446,871,-3824,5468,128,-69,226,276,34
1,3313265,2446,871,-3824,5468,128,-69,226,276,34
1,3313274,2449,869,-3824,5472,133,-68,226,276,34
1,3313283,2449,869,-3824,5472,133,-68,226,276,34
1,3313290,2450,859,-3822,5469,137,-65,226,276,34
1,3313298,2450,859,-3822,5469,137,-65,226,276,34
1,3313306,2448,874,-3833,5459,131,-61,226,276,34
1,3313314,2448,874,-3833,5459,131,-61,226,276,34
1,3313323,2448,874,-3833,5459,131,-61,226,276,34
1,3313332,2450,864,-3827,5461,130,-62,228,276,28
1,3313339,2450,864,-3827,5461,130,-62,228,276,28
1,3313348,2450,863,-3827,5467,135,-66,228,276,28
1,3313356,2450,863,-3827,5467,135,-66,228,276,28
1,3313364,2450,863,-3827,5467,135,-66,228,276,28
1,3313375,2454,849,-3826,5467,134,-63,228,276,28
1,3313383,2454,849,-3826,5467,134,-63,228,276,28
1,3313391,2449,863,-3831,5471,128,-66,228,276,28
1,3313399,2449,863,-3831,5471,128,-66,228,276,28
1,3313408,2448,853,-3829,5470,125,-67,228,276,28
1,3313416,2448,853,-3829,5470,125,-67,228,276,28
1,3313425,2448,853,-3829,5470,125,-67,228,276,28
1,3313433,2451,867,-3821,5462,131,-62,228,276,28
1,3313442,2451,867,-3821,5462,131,-62,228,276,28
1,3313451,2449,869,-3828,5472,126,-70,228,276,28
1,3313460,2449,869,-3828,5472,126,-70,228,276,28
1,3313470,2445,867,-3826,5464,134,-68,221,271,21
1,3313477,2445,867,-3826,5464,134,-68,221,271,21
1,3313486,2445,867,-3826,5464,134,-68,221,271,21
1,3313495,2449,875,-3827,5467,126,-74,221,271,21
1,3313504,2449,875,-3827,5467,126,-74,221,271,21
1,3313513,2453,871,-3832,5472,133,-71,221,271,21
1,3313522,2453,871,-3832,5472,133,-71,221,271,21
1,3313531,2450,923,-3832,5476,132,-65,221,271,21
1,3313540,2450,923,-3832,5476,132,-65,221,271,21
1,3313549,2446,872,-3827,5472,135,-65,221,271,21
1,3313558,2446,872,-3827,5472,135,-65,221,271,21
1,3313566,2446,872,-3827,5472,135,-65,221,271,21
1,3313574,2448,897,-3825,5465,130,-66,221,271,21
1,3313584,2448,897,-3825,5465,130,-66,221,271,21
1,3313593,2453,869,-3821,5462,124,-64,230,266,8
1,3313603,2453,869,-3821,5462,124,-64,230,266,8
1,3313611,2446,904,-3815,5459,130,-61,230,266,8
1,3313622,2446,904,-3815,5459,130,-61,230,266,8
1,3313630,2449,873,-3830,5468,135,-62,230,266,8
1,3313641,2449,873,-3830,5468,135,-62,230,266,8
1,3313649,2446,897,-3819,5462,126,-62,230,266,8
1,3313658,2446,897,-3819,5462,126,-62,230,266,8
1,3313667,2451,876,-3829,5467,121,-70,230,266,8
1,3313676,2451,876,-3829,5467,121,-70,230,266,8
1,3313685,2451,876,-3829,5467,121,-70,230,266,8
1,3313693,2446,898,-3821,5469,125,-61,230,266,8
1,3313704,2446,898,-3821,5469,125,-61,230,266,8
1,3313713,2448,885,-3824,5464,134,-52,224,262,10
1,3313722,2448,885,-3824,5464,134,-52,224,262,10
1,3313730,2449,894,-3824,5469,127,-68,224,262,10
1,3313739,2449,894,-3824,5469,127,-68,224,262,10
1,3313746,2451,877,-3824,5466,133,-67,224,262,10
1,3313756,2451,877,-3824,5466,133,-67,224,262,10
1,3313765,2451,877,-3824,5466,133,-67,224,262,10
1,3313774,2448,884,-3820,5464,135,-62,224,262,10
1,3313782,2448,884,-3820,5464,135,-62,224,262,10
1,3313788,2445,886,-3818,5455,129,-65,224,262,10
1,3313795,2445,886,-3818,5455,129,-65,224,262,10
1,3313801,2445,886,-3818,5455,129,-65,224,262,10
1,3313810,2450,892,-3824,5463,124,-74,224,262,10
1,3313820,2450,892,-3824,5463,124,-74,224,262,10
1,3313829,2450,878,-3819,5463,128,-73,228,266,2
1,3313839,2450,878,-3819,5463,128,-73,228,266,2
1,3313846,2450,878,-3819,5463,128,-73,228,266,2
1,3313855,2448,881,-3814,5462,127,-62,228,266,2
1,3313864,2448,881,-3814,5462,127,-62,228,266,2
1,3313873,2450,890,-3821,5455,125,-59,228,266,2
1,3313882,2450,890,-3821,5455,125,-59,228,266,2
1,3313892,2449,891,-3819,5461,129,-58,228,266,2
1,3313901,2449,891,-3819,5461,129,-58,228,266,2
1,3313909,2455,882,-3815,5459,126,-67,228,266,2
1,3313918,2455,882,-3815,5459,126,-67,228,266,2
1,3313926,2455,882,-3815,5459,126,-67,228,266,2
1,3313935,2450,875,-3824,5453,124,-69,228,266,2
1,3313943,2450,875,-3824,5453,124,-69,228,266,2
1,3313951,2447,871,-3813,5456,127,-56,231,271,-7
1,3313959,2447,871,-3813,5456,127,-56,231,271,-7
1,3313969,2446,857,-3819,5448,133,-66,231,271,-7
1,3313978,2446,857,-3819,5448,133,-66,231,271,-7
1,3313987,2454,803,-3811,5454,133,-63,231,271,-7
1,3313996,2454,803,-3811,5454,133,-63,231,271,-7
1,3314006,2454,803,-3811,5454,133,-63,231,271,-7
1,3314014,2451,835,-3819,5457,127,-66,231,271,-7
1,3314023,2451,835,-3819,5457,127,-66,231,271,-7
1,3314034,2447,826,-3819,5457,118,-59,231,271,-7
1,3314041,2447,826,-3819,5457,118,-59,231,271,-7
1,3314051,2448,840,-3826,5456,130,-63,231,271,-7
1,3314059,2448,840,-3826,5456,130,-63,231,271,-7
1,3314067,2459,801,-3831,5464,127,-77,231,271,-7
1,3314074,2459,801,-3831,5464,127,-77,231,271,-7
1,3314083,2459,801,-3831,5464,127,-77,231,271,-7
1,3314091,2452,847,-3826,5469,127,-68,231,263,-15
1,3314099,2452,847,-3826,5469,127,-68,231,263,-15
1,3314108,2453,842,-3832,5467,137,-63,231,263,-15
1,3314118,2453,842,-3832,5467,137,-63,231,263,-15
1,3314127,2446,872,-3823,5472,130,-64,231,263,-15
1,3314136,2446,872,-3823,5472,130,-64,231,263,-15
1,3314145,2446,872,-3823,5472,130,-64,231,263,-15
1,3314154,2449,848,-3830,5475,116,-65,231,263,-15
1,3314164,2449,848,-3830,5475,116,-65,231,263,-15
1,3314173,2450,873,-3827,5480,122,-70,231,263,-15
1,3314183,2450,873,-3827,5480,122,-70,231,263,-15
1,3314192,2449,863,-3829,5479,130,-59,231,263,-15
1,3314201,2449,863,-3829,5479,130,-59,231,263,-15
1,3314211,2445,879,-3822,5476,126,-60,232,256,-20
1,3314221,2445,879,-3822,5476,126,-60,232,256,-20
1,3314229,2449,859,-3826,5474,129,-75,232,256,-20
1,3314238,2449,859,-3826,5474,129,-75,232,256,-20
1,3314247,2455,857,-3831,5462,134,-74,232,256,-20
1,3314262,2455,857,-3831,5462,134,-74,232,256,-20
1,3314276,2454,856,-3834,5467,131,-58,232,256,-20
1,3314289,2445,856,-3832,5461,132,-65,232,256,-20
1,3314304,2445,856,-3832,5461,132,-65,232,256,-20
1,3314317,2448,870,-3823,5462,126,-71,232,256,-20
1,3314330,2450,861,-3825,5465,128,-72,241,255,-29
1,3314343,2450,861,-3825,5465,128,-72,241,255,-29
1,3314359,2452,870,-3826,5468,131,-64,241,255,-29
1,3314372,2443,863,-3827,5462,134,-64,241,255,-29
1,3314385,2443,863,-3827,5462,134,-64,241,255,-29
1,3314399,2448,885,-3824,5473,132,-67,241,255,-29
1,3314410,2447,865,-3835,5470,129,-58,241,255,-29
1,3314423,2447,865,-3835,5470,129,-58,241,255,-29
1,3314438,2451,878,-3826,5467,134,-65,241,255,-29
1,3314451,2449,869,-3840,5476,132,-73,248,244,-34
1,3314464,2449,869,-3840,5476,132,-73,248,244,-34
1,3314477,2448,890,-3829,5476,133,-67,248,244,-34
1,3314489,2448,894,-3832,5470,131,-61,248,244,-34
1,3314501,2448,894,-3832,5470,131,-61,248,244,-34
1,3314515,2445,887,-3822,5469,132,-67,248,244,-34
1,3314530,2448,886,-3822,5476,124,-61,248,244,-34
1,3314544,2448,886,-3822,5476,124,-61,248,244,-34
1,3314556,2445,881,-3820,5472,122,-69,248,244,-34
1,3314572,2447,902,-3820,5465,127,-64,248,244,-34
1,3314586,2447,902,-3820,5465,127,-64,248,244,-34
1,3314596,2441,882,-3821,5462,131,-62,254,244,-44
1,3314610,2453,888,-3825,5462,134,-68,254,244,-44
1,3314624,2453,888,-3825,5462,134,-68,254,244,-44
1,3314637,2453,883,-3825,5469,131,-69,254,244,-44
1,3314651,2451,892,-3822,5466,134,-60,254,244,-44
1,3314664,2451,892,-3822,5466,134,-60,254,244,-44
1,3314677,2449,877,-3826,5463,128,-61,254,244,-44
1,3314690,2450,885,-3820,5464,131,-68,254,244,-44
1,3314703,2450,885,-3820,5464,131,-68,254,244,-44
1,3314717,2450,881,-3818,5473,131,-65,250,238,-44
1,3314731,2447,888,-3811,5476,132,-61,250,238,-44
1,3314746,2447,888,-3811,5476,132,-61,250,238,-44
1,3314758,2445,878,-3822,5474,129,-66,250,238,-44
1,3314774,2451,884,-3815,5455,123,-69,250,238,-44
1,3314788,2449,872,-3822,5458,132,-61,250,238,-44
1,3314802,2449,872,-3822,5458,132,-61,250,238,-44
1,3314816,2452,876,-3817,5459,135,-65,250,238,-44
1,3314829,2448,876,-3819,5459,130,-71,263,231,-51
1,3314844,2448,876,-3819,5459,130,-71,263,231,-51
1,3314859,2450,879,-3823,5461,129,-71,263,231,-51
1,3314873,2450,867,-3820,5460,130,-68,263,231,-51
1,3314886,2450,867,-3820,5460,130,-68,263,231,-51
1,3314896,2445,867,-3813,5461,134,-64,263,231,-51
1,3314909,2443,858,-3815,5467,135,-64,263,231,-51
1,3314922,2443,858,-3815,5467,135,-64,263,231,-51
1,3314936,2449,830,-3823,5460,129,-69,263,231,-51
1,3314950,2456,841,-3812,5457,138,-62,267,239,-55
1,3314963,2456,841,-3812,5457,138,-62,267,239,-55
1,3314976,2451,836,-3819,5461,131,-65,267,239,-55
1,3314990,2452,849,-3822,5462,137,-71,267,239,-55
1,3315003,2452,849,-3822,5462,137,-71,267,239,-55
1,3315016,2456,836,-3828,5463,130,-71,267,239,-55
1,3315032,2453,838,-3826,5466,126,-66,267,239,-55
1,3315042,2453,838,-3826,5466,126,-66,267,239,-55
1,3315057,2452,851,-3826,5464,129,-66,267,239,-55
1,3315072,2446,851,-3824,5466,134,-68,267,239,-55
1,3315084,2446,851,-3824,5466,134,-68,267,239,-55
1,3315097,2453,854,-3825,5468,131,-69,270,242,-60
1,3315110,2448,850,-3822,5479,133,-69,270,242,-60
1,3315124,2448,850,-3822,5479,133,-69,270,242,-60
1,3315137,2448,859,-3835,5474,134,-66,270,242,-60
1,3315148,2452,864,-3831,5473,133,-61,270,242,-60
1,3315161,2452,864,-3831,5473,133,-61,270,242,-60
1,3315174,2448,887,-3831,5468,129,-66,270,242,-60
1,3315187,2453,860,-3830,5473,133,-64,270,242,-60
1,3315202,2453,860,-3830,5473,133,-64,270,242,-60
1,3315216,2452,875,-3829,5476,128,-72,272,232,-74
1,3315227,2450,867,-3824,5476,130,-64,272,232,-74
1,3315240,2450,867,-3824,5476,130,-64,272,232,-74
1,3315254,2453,891,-3827,5473,139,-62,272,232,-74
1,3315263,2453,891,-3827,5473,139,-62,272,232,-74
1,3315271,2451,860,-3832,5474,136,-64,272,232,-74
1,3315279,2451,860,-3832,5474,136,-64,272,232,-74
1,3315289,2448,874,-3826,5475,128,-56,272,232,-74
1,3315297,2448,874,-3826,5475,128,-56,272,232,-74
1,3315307,2448,866,-3832,5470,132,-57,272,232,-74
1,3315314,2448,866,-3832,5470,132,-57,272,232,-74
1,3315322,2448,866,-3832,5470,132,-57,272,232,-74
1,3315331,2448,874,-3827,5470,127,-69,284,220,-64
1,3315337,2448,874,-3827,5470,127,-69,284,220,-64
1,3315347,2453,853,-3829,5478,132,-62,284,220,-64
1,3315357,2453,853,-3829,5478,132,-62,284,220,-64
1,3315367,2451,859,-3831,5469,132,-62,284,220,-64
1,3315376,2451,859,-3831,5469,132,-62,284,220,-64
1,3315385,2451,859,-3831,5469,132,-62,284,220,-64
1,3315394,2451,856,-3833,5472,128,-62,284,220,-64
1,3315402,2451,856,-3833,5472,128,-62,284,220,-64
1,3315414,2453,862,-3834,5468,132,-63,284,220,-64
1,3315423,2453,862,-3834,5468,132,-63,284,220,-64
1,3315433,2450,869,-3827,5472,129,-59,284,220,-64
1,3315441,2450,869,-3827,5472,129,-59,284,220,-64
1,3315449,2450,872,-3825,5470,130,-64,280,224,-70
1,3315460,2450,872,-3825,5470,130,-64,280,224,-70
1,3315471,2449,875,-3830,5476,128,-64,280,224,-70
1,3315479,2449,875,-3830,5476,128,-64,280,224,-70
1,3315488,2447,871,-3829,5474,124,-67,280,224,-70
1,3315497,2447,871,-3829,5474,124,-67,280,224,-70
1,3315507,2447,905,-3829,5468,129,-64,280,224,-70
1,3315516,2447,905,-3829,5468,129,-64,280,224,-70
1,3315525,2447,905,-3829,5468,129,-64,280,224,-70
1,3315533,2447,895,-3833,5466,127,-65,280,224,-70
1,3315543,2447,895,-3833,5466,127,-65,280,224,-70
1,3315552,2447,886,-3825,5473,131,-71,280,224,-70
1,3315564,2447,886,-3825,5473,131,-71,280,224,-70
1,3315574,2453,870,-3829,5472,130,-71,280,224,-70
1,3315582,2453,870,-3829,5472,130,-71,280,224,-70
1,3315593,2453,915,-3819,5468,126,-67,280,224,-70
1,3315603,2453,915,-3819,5468,126,-67,280,224,-70
1,3315610,2442,875,-3833,5475,126,-67,280,224,-70
1,3315621,2442,875,-3833,5475,126,-67,280,224,-70
1,3315629,2453,892,-3823,5467,122,-69,280,224,-70
1,3315635,2453,892,-3823,5467,122,-69,280,224,-70
1,3315643,2453,892,-3823,5467,122,-69,280,224,-70
1,3315649,2447,866,-3836,5462,125,-67,280,224,-70
1,3315658,2447,866,-3836,5462,125,-67,280,224,-70
1,3315668,2442,902,-3824,5464,135,-64,280,224,-70
1,3315677,2442,902,-3824,5464,135,-64,280,224,-70
1,3315683,2442,902,-3824,5464,135,-64,280,224,-70
1,3315694,2445,872,-3828,5462,132,-61,280,224,-70
1,3315703,2445,872,-3828,5462,132,-61,280,224,-70
1,3315715,2444,901,-3812,5469,128,-67,294,224,-70
1,3315723,2444,901,-3812,5469,128,-67,294,224,-70
1,3315734,2454,873,-3824,5472,128,-73,294,224,-70
1,3315742,2454,873,-3824,5472,128,-73,294,224,-70
1,3315751,2449,888,-3826,5457,128,-60,294,224,-70
1,3315762,2449,888,-3826,5457,128,-60,294,224,-70
1,3315771,2451,874,-3820,5457,129,-60,294,224,-70
1,3315783,2451,874,-3820,5457,129,-60,294,224,-70
1,3315793,2447,895,-3826,5462,134,-63,294,224,-70
1,3315801,2447,895,-3826,5462,134,-63,294,224,-70
1,3315811,2451,872,-3818,5463,124,-70,294,224,-70
1,3315817,2451,872,-3818,5463,124,-70,294,224,-70
1,3315825,2451,872,-3818,5463,124,-70,294,224,-70
1,3315834,2447,885,-3817,5460,127,-62,300,228,-84
1,3315845,2447,885,-3817,5460,127,-62,300,228,-84
1,3315857,2450,877,-3812,5459,132,-63,300,228,-84
1,3315866,2450,877,-3812,5459,132,-63,300,228,-84
1,3315876,2445,895,-3821,5460,131,-66,300,228,-84
1,3315888,2450,875,-3816,5461,128,-62,300,228,-84
1,3315895,2450,875,-3816,5461,128,-62,300,228,-84
1,3315906,2450,875,-3816,5461,128,-62,300,228,-84
1,3315916,2446,876,-3818,5459,130,-56,300,228,-84
1,3315924,2446,876,-3818,5459,130,-56,300,228,-84
1,3315936,2452,870,-3815,5464,129,-66,300,228,-84
1,3315945,2452,870,-3815,5464,129,-66,300,228,-84
1,3315956,2447,870,-3822,5457,122,-66,307,229,-75
1,3315969,2454,837,-3809,5458,131,-67,307,229,-75
1,3315978,2454,837,-3809,5458,131,-67,307,229,-75
1,3315988,2453,822,-3815,5461,134,-65,307,229,-75
1,3315997,2453,822,-3815,5461,134,-65,307,229,-75
1,3316007,2457,829,-3824,5456,131,-64,307,229,-75
1,3316019,2457,829,-3824,5456,131,-64,307,229,-75
1,3316028,2446,851,-3828,5459,130,-60,307,229,-75
1,3316035,2446,851,-3828,5459,130,-60,307,229,-75
1,3316046,2446,851,-3828,5459,130,-60,307,229,-75
1,3316058,2444,819,-3825,5464,129,-59,307,229,-75
1,3316066,2444,819,-3825,5464,129,-59,307,229,-75
1,3316077,2444,819,-3825,5464,129,-59,313,229,-71
1,3316086,2444,819,-3825,5464,129,-59,313,229,-71
1,3316094,2450,828,-3823,5465,127,-67,313,229,-71
1,3316103,2450,828,-3823,5465,127,-67,313,229,-71
1,3316112,2446,857,-3825,5472,135,-61,313,229,-71
1,3316124,2446,857,-3825,5472,135,-61,313,229,-71
1,3316134,2450,848,-3834,5468,131,-64,313,229,-71
1,3316145,2450,848,-3834,5468,131,-64,313,229,-71
1,3316155,2449,869,-3828,5479,129,-62,313,229,-71
1,3316163,2449,869,-3828,5479,129,-62,313,229,-71
1,3316172,2455,853,-3831,5478,129,-66,313,229,-71
1,3316185,2455,853,-3831,5478,129,-66,313,229,-71
1,3316193,2448,875,-3824,5479,131,-59,313,229,-71
1,3316204,2448,875,-3824,5479,131,-59,313,229,-71
1,3316214,2449,877,-3830,5472,134,-64,315,229,-75
1,3316222,2449,877,-3830,5472,134,-64,315,229,-75
1,3316231,2448,873,-3818,5475,135,-65,315,229,-75
1,3316242,2448,873,-3818,5475,135,-65,315,229,-75
1,3316249,2451,864,-3829,5474,139,-63,315,229,-75
1,3316260,2451,864,-3829,5474,139,-63,315,229,-75
1,3316274,2450,867,-3821,5471,128,-64,315,229,-75
1,3316288,2448,877,-3834,5473,132,-64,315,229,-75
1,3316301,2448,877,-3834,5473,132,-64,315,229,-75
1,3316315,2453,868,-3829,5464,132,-67,315,229,-75
1,3316330,2449,869,-3827,5466,128,-64,319,229,-67
1,3316345,2449,869,-3827,5466,128,-64,319,229,-67
1,3316361,2452,861,-3826,5472,135,-63,319,229,-67
