imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5440882,-1525,120,-2459,-1068,-619,-5320,175,279,-489
0,5440896,-1525,105,-2466,-1067,-617,-5318,175,279,-489
0,5440909,-1525,105,-2466,-1067,-617,-5318,175,279,-489
0,5440922,-1521,105,-2466,-1078,-624,-5317,175,279,-489
0,5440935,-1527,127,-2464,-1075,-613,-5317,175,279,-489
0,5440949,-1527,127,-2464,-1075,-613,-5317,175,279,-489
0,5440962,-1523,117,-2451,-1069,-620,-5318,182,284,-496
0,5440975,-1523,127,-2461,-1075,-613,-5321,182,284,-496
0,5440990,-1523,127,-2461,-1075,-613,-5321,182,284,-496
0,5441004,-1523,106,-2465,-1073,-618,-5315,182,284,-496
0,5441016,-1520,127,-2468,-1072,-617,-5312,182,284,-496
0,5441029,-1520,127,-2468,-1072,-617,-5312,182,284,-496
0,5441044,-1523,119,-2462,-1060,-610,-5316,182,284,-496
0,5441059,-1517,127,-2461,-1069,-613,-5300,182,284,-496
0,5441073,-1517,127,-2461,-1069,-613,-5300,182,284,-496
0,5441086,-1517,109,-2463,-1072,-616,-5308,186,290,-496
0,5441101,-1518,120,-2466,-1073,-616,-5306,186,290,-496
0,5441116,-1520,108,-2464,-1074,-622,-5301,186,290,-496
0,5441130,-1520,108,-2464,-1074,-622,-5301,186,290,-496
0,5441142,-1515,124,-2457,-1077,-621,-5304,186,290,-496
0,5441156,-1520,101,-2459,-1072,-631,-5305,186,290,-496
0,5441170,-1520,101,-2459,-1072,-631,-5305,186,290,-496
0,5441184,-1518,84,-2470,-1068,-622,-5300,186,290,-496
0,5441199,-1520,107,-2464,-1065,-620,-5306,186,290,-496
0,5441213,-1520,107,-2464,-1065,-620,-5306,186,290,-496
0,5441226,-1520,109,-2457,-1070,-620,-5310,182,294,-490
0,5441240,-1517,92,-2462,-1070,-617,-5310,182,294,-490
0,5441255,-1517,92,-2462,-1070,-617,-5310,182,294,-490
0,5441268,-1516,91,-2464,-1080,-623,-5306,182,294,-490
0,5441281,-1515,89,-2465,-1069,-615,-5307,182,294,-490
0,5441296,-1515,89,-2465,-1069,-615,-5307,182,294,-490
0,5441310,-1516,93,-2469,-1066,-616,-5307,182,294,-490
0,5441326,-1520,72,-2457,-1071,-613,-5307,182,294,-490
0,5441338,-1515,67,-2467,-1080,-613,-5309,194,294,-498
0,5441353,-1515,67,-2467,-1080,-613,-5309,194,294,-498
0,5441368,-1518,70,-2467,-1073,-622,-5303,194,294,-498
0,5441382,-1520,86,-2468,-1064,-619,-5309,194,294,-498
0,5441394,-1520,86,-2468,-1064,-619,-5309,194,294,-498
0,5441408,-1519,78,-2459,-1072,-614,-5309,194,294,-498
0,5441422,-1519,78,-2459,-1072,-614,-5309,194,294,-498
0,5441434,-1519,78,-2459,-1072,-614,-5309,194,294,-498
0,5441447,-1520,75,-2467,-1080,-626,-5307,194,294,-498
0,5441461,-1521,92,-2464,-1076,-616,-5309,194,294,-498
0,5441475,-1521,92,-2464,-1076,-616,-5309,194,294,-498
0,5441489,-1519,78,-2453,-1077,-610,-5313,195,301,-509
0,5441505,-1517,77,-2458,-1078,-618,-5313,195,301,-509
0,5441518,-1521,58,-2470,-1073,-622,-5318,195,301,-509
0,5441531,-1521,58,-2470,-1073,-622,-5318,195,301,-509
0,5441546,-1517,65,-2469,-1066,-617,-5309,195,301,-509
0,5441561,-1524,71,-2455,-1071,-609,-5309,195,301,-509
0,5441577,-1521,73,-2462,-1073,-619,-5306,195,301,-509
0,5441591,-1521,73,-2462,-1073,-619,-5306,195,301,-509
0,5441605,-1524,69,-2469,-1062,-622,-5314,199,301,-505
0,5441617,-1523,92,-2470,-1080,-623,-5320,199,301,-505
0,5441632,-1523,92,-2470,-1080,-623,-5320,199,301,-505
0,5441645,-1524,92,-2461,-1074,-616,-5326,199,301,-505
0,5441659,-1523,101,-2459,-1078,-617,-5327,199,301,-505
0,5441674,-1523,101,-2459,-1078,-617,-5327,199,301,-505
0,5441688,-1525,84,-2468,-1077,-622,-5317,199,301,-505
0,5441702,-1523,93,-2465,-1071,-624,-5321,199,301,-505
0,5441716,-1523,93,-2465,-1071,-624,-5321,199,301,-505
0,5441729,-1523,87,-2462,-1071,-616,-5311,198,300,-502
0,5441743,-1529,93,-2463,-1068,-628,-5316,198,300,-502
0,5441758,-1527,80,-2466,-1072,-626,-5319,198,300,-502
0,5441773,-1527,80,-2466,-1072,-626,-5319,198,300,-502
0,5441785,-1524,89,-2473,-1070,-623,-5317,198,300,-502
0,5441800,-1526,95,-2462,-1078,-623,-5320,198,300,-502
0,5441814,-1526,95,-2462,-1078,-623,-5320,198,300,-502
0,5441829,-1530,130,-2464,-1070,-619,-5323,198,300,-502
0,5441844,-1526,106,-2466,-1059,-610,-5313,198,300,-502
0,5441855,-1526,106,-2466,-1059,-610,-5313,198,300,-502
0,5441869,-1524,115,-2466,-1067,-608,-5313,206,308,-512
0,5441883,-1522,104,-2466,-1065,-616,-5314,206,308,-512
0,5441896,-1522,104,-2466,-1065,-616,-5314,206,308,-512
0,5441910,-1526,129,-2463,-1068,-615,-5318,206,308,-512
0,5441925,-1523,115,-2461,-1068,-612,-5312,206,308,-512
0,5441939,-1522,121,-2466,-1070,-617,-5315,206,308,-512
0,5441951,-1522,121,-2466,-1070,-617,-5315,206,308,-512
0,5441966,-1525,105,-2474,-1076,-620,-5312,206,308,-512
0,5441979,-1520,124,-2460,-1076,-618,-5310,211,303,-511
0,5441993,-1520,124,-2460,-1076,-618,-5310,211,303,-511
0,5442008,-1527,120,-2466,-1065,-618,-5297,211,303,-511
0,5442023,-1518,122,-2468,-1064,-612,-5307,211,303,-511
0,5442038,-1522,108,-2464,-1065,-619,-5305,211,303,-511
0,5442052,-1522,108,-2464,-1065,-619,-5305,211,303,-511
0,5442066,-1517,111,-2466,-1072,-622,-5301,211,303,-511
0,5442080,-1524,113,-2466,-1075,-617,-5301,211,303,-511
0,5442094,-1524,113,-2466,-1075,-617,-5301,211,303,-511
0,5442104,-1518,104,-2464,-1077,-617,-5308,211,303,-511
0,5442116,-1518,104,-2464,-1077,-617,-5308,211,303,-511
0,5442129,-1519,83,-2463,-1072,-617,-5310,211,313,-521
0,5442142,-1516,102,-2468,-1072,-616,-5302,211,313,-521
0,5442157,-1516,102,-2468,-1072,-616,-5302,211,313,-521
0,5442169,-1522,107,-2468,-1074,-611,-5304,211,313,-521
0,5442183,-1520,98,-2471,-1080,-616,-5304,211,313,-521
0,5442196,-1520,98,-2471,-1080,-616,-5304,211,313,-521
0,5442210,-1518,85,-2467,-1071,-615,-5309,211,313,-521
0,5442223,-1516,81,-2472,-1076,-611,-5307,211,313,-521
0,5442235,-1516,81,-2472,-1076,-611,-5307,211,313,-521
0,5442249,-1513,93,-2461,-1066,-618,-5307,213,317,-505
0,5442265,-1518,71,-2462,-1073,-612,-5305,213,317,-505
0,5442278,-1518,62,-2463,-1090,-624,-5291,213,317,-505
0,5442293,-1518,62,-2463,-1090,-624,-5291,213,317,-505
0,5442308,-1517,67,-2466,-1072,-620,-5306,213,317,-505
0,5442323,-1521,82,-2463,-1072,-613,-5299,213,317,-505
0,5442337,-1521,82,-2463,-1072,-613,-5299,213,317,-505
0,5442350,-1522,81,-2461,-1079,-609,-5310,213,317,-505
0,5442364,-1522,82,-2472,-1073,-611,-5314,219,309,-515
0,5442374,-1522,82,-2472,-1073,-611,-5314,219,309,-515
0,5442390,-1521,72,-2466,-1076,-623,-5317,219,309,-515
0,5442403,-1519,96,-2462,-1076,-609,-5320,219,309,-515
0,5442416,-1519,96,-2462,-1076,-609,-5320,219,309,-515
0,5442429,-1521,76,-2458,-1080,-615,-5314,219,309,-515
0,5442444,-1521,83,-2459,-1072,-617,-5308,219,309,-515
0,5442456,-1521,83,-2459,-1072,-617,-5308,219,309,-515
0,5442469,-1517,55,-2470,-1071,-618,-5308,219,309,-515
0,5442484,-1519,62,-2465,-1074,-618,-5301,219,309,-515
0,5442497,-1519,62,-2465,-1074,-618,-5301,219,309,-515
0,5442511,-1524,65,-2455,-1072,-624,-5315,217,303,-507
0,5442526,-1528,73,-2461,-1073,-618,-5313,217,303,-507
0,5442541,-1525,64,-2465,-1086,-615,-5314,217,303,-507
0,5442554,-1525,64,-2465,-1086,-615,-5314,217,303,-507
0,5442569,-1525,88,-2466,-1083,-612,-5313,217,303,-507
0,5442579,-1531,84,-2462,-1082,-609,-5314,217,303,-507
0,5442592,-1531,84,-2462,-1082,-609,-5314,217,303,-507
0,5442606,-1523,94,-2462,-1077,-616,-5321,217,303,-507
0,5442619,-1522,82,-2469,-1075,-616,-5319,225,313,-509
0,5442633,-1522,82,-2469,-1075,-616,-5319,225,313,-509
0,5442647,-1524,89,-2457,-1082,-617,-5315,225,313,-509
0,5442660,-1528,85,-2458,-1077,-617,-5324,225,313,-509
0,5442671,-1528,85,-2458,-1077,-617,-5324,225,313,-509
0,5442684,-1525,93,-2464,-1080,-624,-5322,225,313,-509
0,5442698,-1525,80,-2475,-1079,-621,-5315,225,313,-509
0,5442713,-1525,80,-2475,-1079,-621,-5315,225,313,-509
0,5442723,-1526,93,-2469,-1069,-615,-5325,225,313,-509
0,5442738,-1526,93,-2469,-1069,-615,-5325,225,313,-509
0,5442753,-1531,101,-2467,-1065,-615,-5316,225,313,-509
0,5442768,-1527,128,-2461,-1073,-615,-5318,231,305,-511
0,5442782,-1528,98,-2468,-1080,-617,-5322,231,305,-511
0,5442794,-1528,98,-2468,-1080,-617,-5322,231,305,-511
0,5442809,-1521,105,-2468,-1088,-623,-5318,231,305,-511
0,5442824,-1527,117,-2467,-1077,-611,-5321,231,305,-511
0,5442837,-1527,117,-2467,-1077,-611,-5321,231,305,-511
0,5442851,-1524,120,-2462,-1069,-610,-5318,231,305,-511
0,5442865,-1525,120,-2468,-1069,-616,-5323,231,305,-511
0,5442879,-1519,110,-2469,-1074,-617,-5318,223,309,-497
0,5442891,-1519,110,-2469,-1074,-617,-5318,223,309,-497
0,5442906,-1526,121,-2464,-1070,-622,-5320,223,309,-497
0,5442920,-1526,121,-2464,-1070,-622,-5320,223,309,-497
0,5442932,-1526,121,-2464,-1070,-622,-5320,223,309,-497
0,5442947,-1525,125,-2462,-1075,-615,-5319,223,309,-497
0,5442960,-1518,110,-2466,-1080,-619,-5313,223,309,-497
0,5442972,-1518,110,-2466,-1080,-619,-5313,223,309,-497
0,5442989,-1518,115,-2463,-1069,-625,-5311,223,309,-497
0,5443004,-1518,108,-2463,-1082,-618,-5307,223,309,-497
0,5443019,-1522,118,-2455,-1085,-623,-5309,235,301,-497
0,5443035,-1522,118,-2455,-1085,-623,-5309,235,301,-497
0,5443048,-1522,101,-2465,-1071,-621,-5300,235,301,-497
0,5443061,-1519,73,-2474,-1070,-621,-5299,235,301,-497
0,5443076,-1519,73,-2474,-1070,-621,-5299,235,301,-497
0,5443089,-1518,103,-2473,-1069,-617,-5303,235,301,-497
0,5443102,-1523,102,-2461,-1065,-616,-5306,235,301,-497
0,5443117,-1523,102,-2461,-1065,-616,-5306,235,301,-497
0,5443129,-1518,108,-2470,-1076,-616,-5308,235,301,-497
0,5443142,-1516,82,-2463,-1073,-613,-5306,240,300,-492
0,5443156,-1516,82,-2463,-1073,-613,-5306,240,300,-492
0,5443170,-1514,98,-2463,-1066,-620,-5301,240,300,-492
0,5443183,-1521,85,-2460,-1069,-617,-5304,240,300,-492
0,5443198,-1517,91,-2460,-1067,-618,-5306,240,300,-492
0,5443214,-1517,91,-2460,-1067,-618,-5306,240,300,-492
0,5443228,-1517,71,-2469,-1079,-621,-5306,240,300,-492
0,5443243,-1518,65,-2469,-1076,-623,-5305,240,300,-492
0,5443257,-1518,65,-2469,-1076,-623,-5305,240,300,-492
0,5443271,-1522,70,-2466,-1072,-619,-5313,239,301,-489
0,5443287,-1519,83,-2459,-1071,-618,-5311,239,301,-489
0,5443299,-1520,81,-2467,-1077,-618,-5304,239,301,-489
0,5443311,-1520,81,-2467,-1077,-618,-5304,239,301,-489
0,5443324,-1520,74,-2473,-1079,-622,-5308,239,301,-489
0,5443339,-1519,77,-2469,-1070,-614,-5310,239,301,-489
0,5443352,-1519,77,-2469,-1070,-614,-5310,239,301,-489
0,5443366,-1521,82,-2462,-1070,-608,-5304,239,301,-489
0,5443380,-1520,67,-2461,-1068,-619,-5312,239,301,-489
0,5443392,-1520,67,-2461,-1068,-619,-5312,239,301,-489
0,5443405,-1522,64,-2469,-1076,-626,-5316,240,298,-496
0,5443419,-1521,54,-2465,-1079,-622,-5318,240,298,-496
0,5443434,-1521,54,-2465,-1079,-622,-5318,240,298,-496
0,5443449,-1524,73,-2465,-1075,-612,-5316,240,298,-496
0,5443466,-1526,66,-2468,-1076,-616,-5316,240,298,-496
0,5443480,-1525,70,-2461,-1081,-625,-5315,240,298,-496
0,5443493,-1525,70,-2461,-1081,-625,-5315,240,298,-496
0,5443508,-1522,76,-2468,-1082,-618,-5319,240,298,-496
0,5443522,-1527,84,-2461,-1076,-613,-5324,251,295,-495
0,5443536,-1527,84,-2461,-1076,-613,-5324,251,295,-495
0,5443548,-1529,89,-2457,-1082,-616,-5321,251,295,-495
0,5443561,-1524,87,-2462,-1084,-621,-5317,251,295,-495
0,5443574,-1524,87,-2462,-1084,-621,-5317,251,295,-495
0,5443589,-1525,82,-2469,-1077,-618,-5322,251,295,-495
0,5443603,-1524,82,-2471,-1070,-611,-5323,251,295,-495
0,5443617,-1524,82,-2471,-1070,-611,-5323,251,295,-495
0,5443625,-1525,88,-2463,-1072,-610,-5316,251,295,-495
0,5443639,-1526,86,-2463,-1077,-617,-5313,251,295,-495
0,5443653,-1526,86,-2463,-1077,-617,-5313,251,295,-495
0,5443667,-1523,86,-2467,-1066,-617,-5312,250,288,-502
0,5443681,-1525,96,-2464,-1066,-621,-5322,250,288,-502
0,5443693,-1525,96,-2464,-1066,-621,-5322,250,288,-502
0,5443708,-1529,125,-2459,-1066,-620,-5317,250,288,-502
0,5443717,-1529,125,-2459,-1066,-620,-5317,250,288,-502
0,5443732,-1518,104,-2459,-1072,-622,-5313,250,288,-502
0,5443747,-1526,106,-2463,-1081,-622,-5321,250,288,-502
0,5443761,-1521,90,-2465,-1078,-624,-5320,250,288,-502
0,5443775,-1521,90,-2465,-1078,-624,-5320,250,288,-502
0,5443788,-1527,125,-2456,-1082,-620,-5315,246,284,-490
0,5443801,-1529,111,-2469,-1071,-619,-5314,246,284,-490
0,5443812,-1529,111,-2469,-1071,-619,-5314,246,284,-490
0,5443826,-1523,127,-2471,-1075,-618,-5310,246,284,-490
0,5443840,-1522,104,-2471,-1072,-614,-5310,246,284,-490
0,5443854,-1522,104,-2471,-1072,-614,-5310,246,284,-490
0,5443866,-1518,127,-2461,-1072,-620,-5313,246,284,-490
0,5443878,-1518,127,-2461,-1072,-620,-5313,246,284,-490
0,5443893,-1524,117,-2459,-1071,-622,-5306,246,284,-490
0,5443907,-1518,125,-2465,-1079,-615,-5306,246,284,-490
0,5443921,-1520,106,-2469,-1077,-620,-5307,243,275,-493
0,5443931,-1520,106,-2469,-1077,-620,-5307,243,275,-493
0,5443944,-1514,110,-2471,-1077,-625,-5305,243,275,-493
0,5443958,-1514,110,-2471,-1077,-625,-5305,243,275,-493
0,5443974,-1517,109,-2466,-1080,-616,-5308,243,275,-493
0,5443987,-1515,112,-2464,-1075,-612,-5306,243,275,-493
0,5443999,-1519,96,-2473,-1073,-620,-5306,243,275,-493
0,5444013,-1519,96,-2473,-1073,-620,-5306,243,275,-493
0,5444026,-1518,80,-2473,-1058,-609,-5304,243,275,-493
0,5444039,-1519,111,-2465,-1062,-611,-5306,252,272,-498
0,5444052,-1519,111,-2465,-1062,-611,-5306,252,272,-498
0,5444065,-1520,118,-2458,-1071,-612,-5301,252,272,-498
0,5444078,-1520,118,-2458,-1071,-612,-5301,252,272,-498
0,5444091,-1512,91,-2464,-1070,-616,-5302,252,272,-498
0,5444105,-1516,87,-2467,-1072,-615,-5303,252,272,-498
0,5444120,-1516,79,-2467,-1060,-621,-5292,252,272,-498
0,5444134,-1516,79,-2467,-1060,-621,-5292,252,272,-498
0,5444150,-1517,93,-2468,-1072,-615,-5291,252,272,-498
0,5444165,-1518,60,-2464,-1083,-620,-5299,251,269,-503
0,5444179,-1518,60,-2464,-1083,-620,-5299,251,269,-503
0,5444193,-1520,71,-2462,-1079,-614,-5305,251,269,-503
0,5444207,-1520,71,-2462,-1079,-614,-5305,251,269,-503
0,5444218,-1520,71,-2462,-1079,-614,-5305,251,269,-503
0,5444231,-1524,93,-2464,-1075,-618,-5301,251,269,-503
0,5444245,-1519,80,-2461,-1070,-610,-5310,251,269,-503
0,5444258,-1519,80,-2461,-1070,-610,-5310,251,269,-503
0,5444273,-1518,79,-2471,-1070,-621,-5314,251,269,-503
0,5444285,-1518,68,-2466,-1073,-625,-5310,251,269,-503
0,5444296,-1518,68,-2466,-1073,-625,-5310,251,269,-503
0,5444310,-1516,85,-2456,-1069,-611,-5315,248,264,-498
0,5444324,-1522,65,-2454,-1073,-609,-5313,248,264,-498
0,5444338,-1522,65,-2454,-1073,-609,-5313,248,264,-498
0,5444354,-1518,69,-2465,-1069,-618,-5310,248,264,-498
0,5444368,-1521,49,-2465,-1072,-624,-5316,248,264,-498
0,5444380,-1523,74,-2473,-1074,-615,-5313,248,264,-498
0,5444395,-1523,74,-2473,-1074,-615,-5313,248,264,-498
0,5444409,-1529,69,-2471,-1067,-613,-5317,248,264,-498
0,5444420,-1522,76,-2464,-1075,-622,-5318,247,257,-507
0,5444434,-1522,76,-2464,-1075,-622,-5318,247,257,-507
0,5444450,-1524,71,-2466,-1073,-624,-5327,247,257,-507
0,5444463,-1524,84,-2464,-1069,-615,-5325,247,257,-507
0,5444477,-1524,84,-2464,-1069,-615,-5325,247,257,-507
0,5444491,-1525,83,-2458,-1072,-610,-5320,247,257,-507
0,5444505,-1525,93,-2467,-1075,-614,-5319,247,257,-507
0,5444518,-1525,93,-2467,-1075,-614,-5319,247,257,-507
0,5444531,-1525,77,-2465,-1079,-622,-5321,247,257,-507
0,5444545,-1530,85,-2468,-1079,-627,-5322,247,257,-507
0,5444558,-1530,85,-2468,-1079,-627,-5322,247,257,-507
0,5444573,-1525,87,-2460,-1069,-613,-5316,245,255,-497
0,5444588,-1524,96,-2463,-1071,-614,-5316,245,255,-497
0,5444601,-1527,92,-2471,-1072,-617,-5315,245,255,-497
0,5444615,-1527,92,-2471,-1072,-617,-5315,245,255,-497
0,5444629,-1525,95,-2464,-1074,-617,-5317,245,255,-497
0,5444643,-1526,109,-2468,-1069,-617,-5318,245,255,-497
0,5444658,-1526,109,-2468,-1069,-617,-5318,245,255,-497
0,5444670,-1527,119,-2462,-1077,-614,-5320,245,255,-497
0,5444684,-1527,96,-2463,-1074,-614,-5319,241,253,-505
0,5444698,-1527,96,-2463,-1074,-614,-5319,241,253,-505
0,5444711,-1524,92,-2465,-1069,-616,-5316,241,253,-505
0,5444725,-1525,119,-2468,-1067,-620,-5314,241,253,-505
0,5444739,-1525,119,-2468,-1067,-620,-5314,241,253,-505
0,5444752,-1527,124,-2468,-1064,-623,-5315,241,253,-505
0,5444765,-1526,127,-2465,-1072,-622,-5318,241,253,-505
0,5444780,-1526,127,-2465,-1072,-622,-5318,241,253,-505
0,5444793,-1523,112,-2467,-1074,-611,-5319,241,253,-505
0,5444807,-1524,126,-2466,-1069,-615,-5310,241,253,-505
0,5444823,-1519,117,-2454,-1066,-614,-5305,243,247,-505
0,5444838,-1519,117,-2454,-1066,-614,-5305,243,247,-505
0,5444852,-1521,124,-2460,-1072,-616,-5306,243,247,-505
0,5444866,-1515,103,-2467,-1071,-618,-5308,243,247,-505
0,5444880,-1515,103,-2467,-1071,-618,-5308,243,247,-505
0,5444894,-1519,107,-2469,-1065,-613,-5306,243,247,-505
0,5444907,-1520,105,-2468,-1076,-610,-5314,243,247,-505
0,5444920,-1520,105,-2468,-1076,-610,-5314,243,247,-505
0,5444934,-1516,120,-2462,-1077,-615,-5308,243,247,-505
0,5444946,-1515,94,-2463,-1064,-622,-5298,246,234,-510
0,5444961,-1515,96,-2466,-1074,-619,-5302,246,234,-510
0,5444973,-1515,96,-2466,-1074,-619,-5302,246,234,-510
0,5444985,-1516,102,-2467,-1070,-623,-5306,246,234,-510
0,5445000,-1516,102,-2467,-1070,-623,-5306,246,234,-510
0,5445013,-1520,118,-2464,-1064,-619,-5303,246,234,-510
0,5445026,-1511,86,-2458,-1069,-622,-5315,246,234,-510
0,5445041,-1519,89,-2466,-1084,-620,-5305,246,234,-510
0,5445057,-1519,89,-2466,-1084,-620,-5305,246,234,-510
0,5445069,-1514,84,-2465,-1070,-612,-5302,249,233,-507
0,5445084,-1520,98,-2456,-1073,-615,-5305,249,233,-507
0,5445098,-1520,98,-2456,-1073,-615,-5305,249,233,-507
0,5445113,-1517,78,-2462,-1076,-614,-5310,249,233,-507
0,5445127,-1520,71,-2476,-1078,-619,-5306,249,233,-507
0,5445139,-1520,71,-2476,-1078,-619,-5306,249,233,-507
0,5445153,-1518,72,-2468,-1071,-616,-5304,249,233,-507
0,5445167,-1520,84,-2461,-1076,-614,-5306,249,233,-507
0,5445175,-1520,84,-2461,-1076,-614,-5306,249,233,-507
0,5445189,-1522,90,-2458,-1075,-613,-5312,249,233,-507
0,5445202,-1516,77,-2463,-1084,-622,-5310,245,227,-509
0,5445216,-1516,77,-2463,-1084,-622,-5310,245,227,-509
0,5445229,-1518,72,-2465,-1077,-621,-5315,245,227,-509
0,5445243,-1519,82,-2461,-1071,-619,-5307,245,227,-509
0,5445255,-1519,82,-2461,-1071,-619,-5307,245,227,-509
0,5445268,-1520,78,-2457,-1074,-611,-5313,245,227,-509
0,5445282,-1521,72,-2466,-1073,-615,-5309,245,227,-509
0,5445298,-1521,72,-2466,-1073,-615,-5309,245,227,-509
0,5445312,-1521,52,-2472,-1082,-623,-5309,245,227,-509
0,5445325,-1521,65,-2468,-1075,-615,-5316,246,224,-502
0,5445340,-1521,65,-2468,-1075,-615,-5316,246,224,-502
0,5445355,-1523,71,-2456,-1071,-611,-5319,246,224,-502
0,5445370,-1521,69,-2462,-1074,-610,-5307,246,224,-502
0,5445385,-1522,67,-2470,-1081,-618,-5310,246,224,-502
0,5445398,-1522,67,-2470,-1081,-618,-5310,246,224,-502
0,5445411,-1522,83,-2471,-1075,-617,-5318,246,224,-502
0,5445427,-1527,81,-2455,-1068,-612,-5316,246,224,-502
0,5445442,-1526,92,-2466,-1070,-611,-5319,246,224,-502
0,5445453,-1526,92,-2466,-1070,-611,-5319,246,224,-502
0,5445467,-1525,83,-2462,-1068,-617,-5322,255,209,-503
0,5445478,-1525,83,-2462,-1068,-617,-5322,255,209,-503
0,5445491,-1527,87,-2468,-1074,-617,-5320,255,209,-503
0,5445502,-1524,88,-2470,-1072,-613,-5319,255,209,-503
0,5445518,-1524,88,-2470,-1072,-613,-5319,255,209,-503
0,5445533,-1524,88,-2470,-1072,-613,-5319,255,209,-503
0,5445549,-1525,89,-2470,-1079,-623,-5318,255,209,-503
0,5445564,-1525,97,-2470,-1077,-618,-5311,255,209,-503
0,5445574,-1525,97,-2470,-1077,-618,-5311,255,209,-503
0,5445588,-1528,111,-2456,-1072,-619,-5319,237,203,-499
0,5445602,-1525,114,-2467,-1073,-619,-5322,237,203,-499
0,5445613,-1525,114,-2467,-1073,-619,-5322,237,203,-499
0,5445627,-1525,106,-2466,-1087,-616,-5318,237,203,-499
0,5445643,-1520,99,-2463,-1085,-621,-5313,237,203,-499
0,5445654,-1520,99,-2463,-1085,-621,-5313,237,203,-499
0,5445668,-1529,124,-2467,-1070,-617,-5310,237,203,-499
0,5445680,-1529,124,-2467,-1070,-617,-5310,237,203,-499
0,5445694,-1523,122,-2468,-1067,-613,-5317,237,203,-499
0,5445710,-1522,129,-2469,-1072,-615,-5316,237,201,-501
0,5445723,-1520,111,-2460,-1076,-616,-5310,237,201,-501
0,5445737,-1520,111,-2460,-1076,-616,-5310,237,201,-501
0,5445751,-1517,128,-2463,-1068,-616,-5310,237,201,-501
0,5445768,-1520,120,-2462,-1072,-617,-5306,237,201,-501
0,5445782,-1517,125,-2463,-1079,-616,-5297,237,201,-501
0,5445796,-1517,125,-2463,-1079,-616,-5297,237,201,-501
0,5445808,-1519,112,-2472,-1091,-621,-5309,237,201,-501
0,5445821,-1519,112,-2472,-1091,-621,-5309,237,201,-501
0,5445834,-1518,116,-2467,-1082,-617,-5307,237,201,-501
0,5445848,-1523,112,-2463,-1077,-613,-5305,227,197,-495
0,5445862,-1519,117,-2462,-1070,-616,-5308,227,197,-495
0,5445873,-1519,117,-2462,-1070,-616,-5308,227,197,-495
0,5445886,-1516,103,-2470,-1072,-618,-5302,227,197,-495
0,5445900,-1516,103,-2470,-1072,-618,-5302,227,197,-495
0,5445913,-1519,86,-2470,-1069,-622,-5305,227,197,-495
0,5445927,-1515,107,-2462,-1072,-616,-5302,227,197,-495
0,5445941,-1515,107,-2462,-1072,-616,-5302,227,197,-495
0,5445955,-1519,112,-2465,-1070,-616,-5302,227,197,-495
0,5445969,-1511,97,-2462,-1072,-616,-5304,204,186,-498
0,5445984,-1514,93,-2471,-1078,-623,-5313,204,186,-498
0,5445995,-1514,93,-2471,-1078,-623,-5313,204,186,-498
0,5446009,-1515,92,-2460,-1077,-623,-5305,204,186,-498
0,5446023,-1517,95,-2466,-1070,-620,-5307,204,186,-498
0,5446036,-1517,95,-2466,-1070,-620,-5307,204,186,-498
0,5446049,-1518,83,-2466,-1072,-616,-5309,204,186,-498
0,5446064,-1517,78,-2469,-1073,-613,-5305,204,186,-498
0,5446079,-1517,78,-2469,-1073,-613,-5305,204,186,-498
0,5446092,-1514,75,-2473,-1072,-616,-5303,204,186,-498
0,5446107,-1517,77,-2463,-1073,-619,-5308,204,182,-488
0,5446120,-1517,77,-2463,-1073,-619,-5308,204,182,-488
0,5446135,-1520,89,-2465,-1073,-617,-5305,204,182,-488
0,5446149,-1519,80,-2472,-1063,-618,-5305,204,182,-488
0,5446164,-1515,76,-2464,-1075,-617,-5306,204,182,-488
0,5446175,-1515,76,-2464,-1075,-617,-5306,204,182,-488
0,5446189,-1520,77,-2465,-1076,-619,-5317,204,182,-488
0,5446203,-1520,80,-2467,-1075,-618,-5313,204,182,-488
0,5446217,-1520,80,-2467,-1075,-618,-5313,204,182,-488
0,5446231,-1520,72,-2466,-1070,-616,-5310,199,177,-491
0,5446245,-1521,70,-2463,-1072,-617,-5314,199,177,-491
0,5446260,-1521,70,-2463,-1072,-617,-5314,199,177,-491
0,5446275,-1521,65,-2461,-1072,-614,-5308,199,177,-491
0,5446288,-1521,76,-2466,-1069,-624,-5305,199,177,-491
0,5446304,-1522,71,-2466,-1077,-616,-5319,199,177,-491
0,5446318,-1522,71,-2466,-1077,-616,-5319,199,177,-491
0,5446329,-1522,78,-2466,-1074,-613,-5320,199,177,-491
0,5446344,-1523,88,-2466,-1078,-615,-5317,199,177,-491
0,5446356,-1523,88,-2466,-1078,-615,-5317,199,177,-491
0,5446370,-1523,84,-2462,-1072,-618,-5321,188,186,-496
0,5446384,-1524,92,-2463,-1078,-615,-5324,188,186,-496
