imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5526030,-2358,21,-2472,-1072,-623,-6421,213,299,-507
0,5526043,-2362,24,-2468,-1084,-621,-6427,213,299,-507
0,5526056,-2362,24,-2468,-1084,-621,-6427,213,299,-507
0,5526068,-2362,25,-2468,-1084,-629,-6432,213,299,-507
0,5526081,-2362,25,-2468,-1084,-629,-6432,213,299,-507
0,5526094,-2361,45,-2467,-1078,-623,-6431,213,299,-507
0,5526108,-2364,44,-2460,-1086,-633,-6433,225,311,-507
0,5526122,-2364,44,-2460,-1086,-633,-6433,225,311,-507
0,5526133,-2357,36,-2464,-1086,-631,-6436,225,311,-507
0,5526147,-2362,42,-2464,-1086,-629,-6434,225,311,-507
0,5526163,-2362,47,-2467,-1085,-620,-6439,225,311,-507
0,5526177,-2362,47,-2467,-1085,-620,-6439,225,311,-507
0,5526191,-2366,50,-2467,-1083,-623,-6436,225,311,-507
0,5526205,-2364,46,-2471,-1081,-625,-6444,225,311,-507
0,5526219,-2364,46,-2471,-1081,-625,-6444,225,311,-507
0,5526235,-2368,54,-2463,-1086,-626,-6434,226,304,-504
0,5526249,-2363,56,-2464,-1078,-624,-6435,226,304,-504
0,5526262,-2368,61,-2458,-1085,-629,-6436,226,304,-504
0,5526273,-2368,61,-2458,-1085,-629,-6436,226,304,-504
0,5526287,-2363,102,-2469,-1095,-621,-6438,226,304,-504
0,5526301,-2363,102,-2469,-1095,-621,-6438,226,304,-504
0,5526315,-2362,65,-2466,-1085,-622,-6432,226,304,-504
0,5526329,-2362,83,-2465,-1078,-622,-6432,226,304,-504
0,5526342,-2359,66,-2467,-1076,-624,-6430,226,304,-504
0,5526358,-2359,66,-2467,-1076,-624,-6430,226,304,-504
0,5526372,-2360,100,-2471,-1075,-627,-6428,229,307,-493
0,5526387,-2364,65,-2461,-1077,-630,-6429,229,307,-493
0,5526400,-2364,65,-2461,-1077,-630,-6429,229,307,-493
0,5526413,-2363,78,-2468,-1080,-625,-6427,229,307,-493
0,5526427,-2357,66,-2476,-1076,-633,-6422,229,307,-493
0,5526440,-2357,66,-2476,-1076,-633,-6422,229,307,-493
0,5526454,-2362,87,-2474,-1082,-633,-6425,229,307,-493
0,5526466,-2357,72,-2457,-1077,-626,-6424,229,307,-493
0,5526481,-2357,72,-2457,-1077,-626,-6424,229,307,-493
0,5526497,-2358,81,-2461,-1085,-628,-6420,229,299,-495
0,5526512,-2358,64,-2471,-1086,-627,-6426,229,299,-495
0,5526524,-2356,76,-2465,-1080,-623,-6444,229,299,-495
0,5526537,-2356,76,-2465,-1080,-623,-6444,229,299,-495
0,5526545,-2357,72,-2461,-1082,-626,-6431,229,299,-495
0,5526553,-2357,72,-2461,-1082,-626,-6431,229,299,-495
0,5526566,-2358,82,-2467,-1077,-630,-6431,229,299,-495
0,5526580,-2358,82,-2467,-1077,-630,-6431,229,299,-495
0,5526593,-2354,64,-2473,-1083,-629,-6428,229,299,-495
0,5526607,-2354,69,-2465,-1088,-624,-6427,237,305,-497
0,5526620,-2354,69,-2465,-1088,-624,-6427,237,305,-497
0,5526632,-2356,77,-2462,-1077,-630,-6424,237,305,-497
0,5526645,-2356,77,-2463,-1074,-634,-6422,237,305,-497
0,5526660,-2356,77,-2463,-1074,-634,-6422,237,305,-497
0,5526674,-2353,64,-2470,-1084,-634,-6418,237,305,-497
0,5526689,-2352,68,-2462,-1074,-625,-6427,237,305,-497
0,5526697,-2352,68,-2462,-1074,-625,-6427,237,305,-497
0,5526713,-2354,73,-2463,-1080,-626,-6426,237,305,-497
0,5526724,-2355,73,-2467,-1078,-624,-6426,237,305,-497
0,5526739,-2355,73,-2467,-1078,-624,-6426,237,305,-497
0,5526754,-2353,64,-2458,-1073,-617,-6414,239,299,-497
0,5526767,-2350,46,-2458,-1081,-626,-6423,239,299,-497
0,5526781,-2350,46,-2458,-1081,-626,-6423,239,299,-497
0,5526795,-2353,51,-2463,-1080,-630,-6428,239,299,-497
0,5526806,-2352,8,-2466,-1081,-626,-6418,239,299,-497
0,5526820,-2352,8,-2466,-1081,-626,-6418,239,299,-497
0,5526834,-2355,45,-2468,-1079,-634,-6419,239,299,-497
0,5526847,-2354,24,-2463,-1076,-633,-6416,239,299,-497
0,5526860,-2354,24,-2463,-1076,-633,-6416,239,299,-497
0,5526873,-2358,41,-2467,-1082,-626,-6424,242,290,-500
0,5526885,-2359,20,-2462,-1083,-623,-6421,242,290,-500
0,5526899,-2359,20,-2462,-1083,-623,-6421,242,290,-500
0,5526913,-2355,39,-2468,-1084,-634,-6440,242,290,-500
0,5526927,-2360,35,-2470,-1082,-638,-6434,242,290,-500
0,5526937,-2360,35,-2470,-1082,-638,-6434,242,290,-500
0,5526951,-2359,50,-2461,-1080,-623,-6430,242,290,-500
0,5526965,-2359,42,-2467,-1086,-630,-6443,242,290,-500
0,5526980,-2359,42,-2467,-1086,-630,-6443,242,290,-500
0,5526991,-2357,44,-2473,-1088,-632,-6428,242,290,-500
0,5527007,-2362,52,-2469,-1082,-628,-6432,245,289,-495
0,5527021,-2362,52,-2469,-1082,-628,-6432,245,289,-495
0,5527034,-2362,61,-2465,-1083,-624,-6437,245,289,-495
0,5527049,-2362,64,-2460,-1086,-636,-6434,245,289,-495
0,5527062,-2362,64,-2460,-1086,-636,-6434,245,289,-495
0,5527074,-2361,51,-2466,-1086,-625,-6441,245,289,-495
0,5527089,-2360,61,-2460,-1075,-625,-6431,245,289,-495
0,5527102,-2360,61,-2460,-1075,-625,-6431,245,289,-495
0,5527115,-2359,69,-2462,-1079,-627,-6426,245,289,-495
0,5527130,-2359,75,-2461,-1090,-634,-6427,238,288,-494
0,5527143,-2362,63,-2466,-1084,-628,-6431,238,288,-494
0,5527154,-2362,63,-2466,-1084,-628,-6431,238,288,-494
0,5527168,-2355,55,-2466,-1080,-623,-6428,238,288,-494
0,5527183,-2355,55,-2466,-1080,-623,-6428,238,288,-494
0,5527196,-2360,63,-2463,-1078,-624,-6430,238,288,-494
0,5527211,-2361,63,-2469,-1074,-624,-6430,238,288,-494
0,5527225,-2358,59,-2464,-1073,-628,-6436,238,288,-494
0,5527239,-2358,59,-2464,-1073,-628,-6436,238,288,-494
0,5527254,-2360,58,-2467,-1074,-623,-6436,238,288,-494
0,5527267,-2359,61,-2463,-1076,-628,-6428,256,284,-502
0,5527275,-2359,61,-2463,-1076,-628,-6428,256,284,-502
0,5527283,-2358,65,-2464,-1086,-633,-6431,256,284,-502
0,5527298,-2358,65,-2464,-1086,-633,-6431,256,284,-502
0,5527310,-2352,55,-2465,-1084,-626,-6428,256,284,-502
0,5527322,-2352,55,-2465,-1084,-626,-6428,256,284,-502
0,5527336,-2359,42,-2467,-1086,-630,-6428,256,284,-502
0,5527352,-2357,58,-2464,-1079,-622,-6429,256,284,-502
0,5527366,-2367,61,-2464,-1074,-625,-6423,256,284,-502
0,5527379,-2367,61,-2464,-1074,-625,-6423,256,284,-502
0,5527394,-2363,66,-2469,-1079,-624,-6438,246,276,-502
0,5527408,-2366,54,-2471,-1091,-622,-6435,246,276,-502
0,5527422,-2366,54,-2471,-1091,-622,-6435,246,276,-502
0,5527436,-2362,98,-2468,-1086,-628,-6431,246,276,-502
0,5527449,-2363,82,-2463,-1070,-625,-6432,246,276,-502
0,5527461,-2363,82,-2463,-1070,-625,-6432,246,276,-502
0,5527476,-2359,90,-2463,-1084,-625,-6432,246,276,-502
0,5527492,-2356,58,-2467,-1081,-622,-6430,246,276,-502
0,5527505,-2355,101,-2471,-1081,-632,-6432,238,264,-508
0,5527519,-2355,101,-2471,-1081,-632,-6432,238,264,-508
0,5527532,-2358,73,-2453,-1082,-628,-6425,238,264,-508
0,5527546,-2354,87,-2458,-1076,-628,-6425,238,264,-508
0,5527558,-2354,87,-2458,-1076,-628,-6425,238,264,-508
0,5527571,-2361,61,-2477,-1083,-625,-6426,238,264,-508
0,5527585,-2353,83,-2469,-1083,-621,-6423,238,264,-508
0,5527601,-2353,83,-2469,-1083,-621,-6423,238,264,-508
0,5527614,-2357,70,-2464,-1072,-608,-6420,238,264,-508
0,5527628,-2356,92,-2461,-1077,-618,-6421,238,264,-508
0,5527643,-2356,92,-2461,-1077,-618,-6421,238,264,-508
0,5527658,-2353,80,-2463,-1081,-624,-6423,245,255,-497
0,5527671,-2348,76,-2468,-1079,-618,-6420,245,255,-497
0,5527686,-2350,77,-2452,-1080,-618,-6417,245,255,-497
0,5527699,-2350,77,-2452,-1080,-618,-6417,245,255,-497
0,5527714,-2353,82,-2459,-1080,-625,-6419,245,255,-497
0,5527727,-2349,74,-2465,-1083,-629,-6419,245,255,-497
0,5527740,-2349,74,-2465,-1083,-629,-6419,245,255,-497
0,5527754,-2352,62,-2466,-1077,-624,-6424,245,255,-497
0,5527769,-2351,73,-2465,-1081,-629,-6418,238,252,-498
0,5527781,-2351,73,-2465,-1081,-629,-6418,238,252,-498
0,5527796,-2351,80,-2464,-1081,-631,-6423,238,252,-498
0,5527810,-2351,79,-2468,-1086,-628,-6424,238,252,-498
0,5527823,-2351,79,-2468,-1086,-628,-6424,238,252,-498
0,5527837,-2349,69,-2465,-1086,-630,-6418,238,252,-498
0,5527853,-2352,73,-2464,-1074,-622,-6425,238,252,-498
0,5527867,-2350,75,-2460,-1074,-628,-6422,238,252,-498
0,5527878,-2350,75,-2460,-1074,-628,-6422,238,252,-498
0,5527892,-2349,66,-2465,-1077,-627,-6421,238,252,-498
0,5527906,-2349,49,-2461,-1082,-630,-6417,241,245,-505
0,5527919,-2349,49,-2461,-1082,-630,-6417,241,245,-505
0,5527933,-2349,26,-2459,-1089,-631,-6414,241,245,-505
0,5527947,-2350,13,-2462,-1085,-633,-6415,241,245,-505
0,5527958,-2350,13,-2462,-1085,-633,-6415,241,245,-505
0,5527969,-2356,25,-2466,-1080,-627,-6418,241,245,-505
0,5527985,-2355,45,-2473,-1083,-619,-6422,241,245,-505
0,5527999,-2355,45,-2473,-1083,-619,-6422,241,245,-505
0,5528010,-2354,14,-2460,-1084,-631,-6426,241,245,-505
0,5528019,-2354,14,-2460,-1084,-631,-6426,241,245,-505
0,5528033,-2355,28,-2461,-1081,-630,-6418,237,243,-501
0,5528047,-2358,19,-2453,-1077,-630,-6432,237,243,-501
0,5528062,-2358,19,-2453,-1077,-630,-6432,237,243,-501
0,5528077,-2358,40,-2454,-1079,-631,-6436,237,243,-501
0,5528090,-2357,18,-2459,-1080,-625,-6440,237,243,-501
0,5528104,-2359,45,-2468,-1091,-631,-6445,237,243,-501
0,5528119,-2359,45,-2468,-1091,-631,-6445,237,243,-501
0,5528132,-2363,31,-2464,-1083,-630,-6436,237,243,-501
0,5528145,-2366,57,-2463,-1077,-621,-6435,237,243,-501
0,5528159,-2366,57,-2463,-1077,-621,-6435,237,243,-501
0,5528173,-2369,55,-2459,-1081,-630,-6437,241,239,-505
0,5528186,-2359,69,-2466,-1080,-625,-6440,241,239,-505
0,5528200,-2359,69,-2466,-1080,-625,-6440,241,239,-505
0,5528212,-2364,53,-2459,-1077,-630,-6437,241,239,-505
0,5528225,-2359,75,-2459,-1079,-629,-6433,241,239,-505
0,5528240,-2359,75,-2459,-1079,-629,-6433,241,239,-505
0,5528254,-2364,103,-2463,-1078,-622,-6430,241,239,-505
0,5528267,-2360,66,-2465,-1078,-621,-6439,241,239,-505
0,5528282,-2360,66,-2465,-1078,-621,-6439,241,239,-505
0,5528297,-2363,65,-2465,-1081,-626,-6437,242,230,-506
0,5528312,-2362,72,-2461,-1085,-629,-6436,242,230,-506
0,5528326,-2363,87,-2463,-1081,-621,-6439,242,230,-506
0,5528340,-2363,87,-2463,-1081,-621,-6439,242,230,-506
0,5528353,-2363,79,-2465,-1077,-627,-6441,242,230,-506
0,5528366,-2356,78,-2465,-1086,-628,-6430,242,230,-506
0,5528380,-2356,78,-2465,-1086,-628,-6430,242,230,-506
0,5528393,-2357,81,-2469,-1091,-633,-6427,242,230,-506
0,5528407,-2356,82,-2464,-1082,-626,-6425,243,221,-499
0,5528420,-2356,82,-2464,-1082,-626,-6425,243,221,-499
0,5528434,-2362,92,-2451,-1078,-625,-6429,243,221,-499
0,5528445,-2355,74,-2459,-1085,-627,-6433,243,221,-499
0,5528457,-2355,74,-2459,-1085,-627,-6433,243,221,-499
0,5528470,-2360,83,-2467,-1085,-636,-6431,243,221,-499
0,5528485,-2353,71,-2460,-1074,-626,-6433,243,221,-499
0,5528501,-2353,71,-2460,-1074,-626,-6433,243,221,-499
0,5528516,-2357,91,-2454,-1080,-620,-6426,243,221,-499
0,5528530,-2353,81,-2473,-1089,-633,-6430,243,221,-499
0,5528545,-2352,88,-2467,-1082,-633,-6426,238,208,-498
0,5528559,-2352,88,-2467,-1082,-633,-6426,238,208,-498
0,5528572,-2356,81,-2461,-1078,-619,-6423,238,208,-498
0,5528587,-2352,99,-2462,-1085,-622,-6427,238,208,-498
0,5528598,-2352,99,-2462,-1085,-622,-6427,238,208,-498
0,5528612,-2351,87,-2463,-1087,-628,-6419,238,208,-498
0,5528626,-2349,84,-2460,-1083,-633,-6430,238,208,-498
0,5528639,-2349,84,-2460,-1083,-633,-6430,238,208,-498
0,5528653,-2351,79,-2455,-1077,-617,-6417,238,208,-498
0,5528667,-2347,83,-2455,-1085,-628,-6423,225,207,-495
0,5528679,-2347,83,-2455,-1085,-628,-6423,225,207,-495
0,5528693,-2353,62,-2460,-1078,-632,-6421,225,207,-495
0,5528709,-2352,80,-2459,-1084,-627,-6418,225,207,-495
0,5528722,-2352,80,-2459,-1084,-627,-6418,225,207,-495
0,5528735,-2352,78,-2463,-1073,-631,-6421,225,207,-495
0,5528751,-2350,71,-2469,-1078,-628,-6418,225,207,-495
0,5528766,-2347,66,-2470,-1078,-620,-6415,225,207,-495
0,5528780,-2347,66,-2470,-1078,-620,-6415,225,207,-495
0,5528795,-2344,55,-2460,-1078,-622,-6416,225,207,-495
0,5528804,-2344,55,-2460,-1078,-622,-6416,225,207,-495
0,5528816,-2347,15,-2460,-1085,-621,-6423,215,197,-497
0,5528829,-2352,12,-2459,-1085,-624,-6418,215,197,-497
0,5528843,-2352,12,-2459,-1085,-624,-6418,215,197,-497
0,5528856,-2350,26,-2457,-1083,-631,-6417,215,197,-497
0,5528870,-2358,20,-2460,-1069,-631,-6415,215,197,-497
0,5528881,-2358,20,-2460,-1069,-631,-6415,215,197,-497
0,5528895,-2357,27,-2459,-1083,-624,-6420,215,197,-497
0,5528909,-2358,25,-2466,-1089,-633,-6430,215,197,-497
0,5528923,-2358,25,-2466,-1089,-633,-6430,215,197,-497
0,5528937,-2362,55,-2466,-1084,-625,-6438,202,188,-500
0,5528952,-2356,55,-2459,-1077,-629,-6438,202,188,-500
0,5528968,-2356,55,-2459,-1077,-629,-6438,202,188,-500
0,5528981,-2356,55,-2459,-1077,-629,-6438,202,188,-500
0,5528995,-2357,60,-2465,-1082,-625,-6435,202,188,-500
0,5529011,-2357,68,-2464,-1073,-628,-6438,202,188,-500
0,5529025,-2357,68,-2464,-1073,-628,-6438,202,188,-500
0,5529038,-2358,52,-2459,-1080,-626,-6439,202,188,-500
0,5529049,-2364,63,-2467,-1090,-632,-6436,194,192,-488
0,5529062,-2364,63,-2467,-1090,-632,-6436,194,192,-488
0,5529075,-2361,50,-2465,-1087,-633,-6431,194,192,-488
0,5529089,-2360,53,-2461,-1082,-630,-6426,194,192,-488
0,5529103,-2360,53,-2461,-1082,-630,-6426,194,192,-488
0,5529115,-2359,49,-2462,-1090,-624,-6431,194,192,-488
0,5529129,-2356,58,-2461,-1090,-621,-6435,194,192,-488
0,5529145,-2356,58,-2461,-1090,-621,-6435,194,192,-488
0,5529160,-2359,68,-2462,-1080,-624,-6434,194,192,-488
0,5529177,-2358,62,-2461,-1085,-626,-6441,194,192,-488
0,5529191,-2361,62,-2457,-1082,-634,-6431,194,190,-496
0,5529203,-2361,62,-2457,-1082,-634,-6431,194,190,-496
0,5529217,-2360,58,-2464,-1081,-631,-6439,194,190,-496
0,5529231,-2363,64,-2465,-1088,-626,-6439,194,190,-496
0,5529244,-2363,64,-2465,-1088,-626,-6439,194,190,-496
0,5529257,-2364,60,-2469,-1085,-625,-6437,194,190,-496
0,5529272,-2364,67,-2468,-1081,-634,-6435,194,190,-496
0,5529287,-2360,69,-2472,-1083,-628,-6435,194,190,-496
0,5529299,-2360,69,-2472,-1083,-628,-6435,194,190,-496
0,5529314,-2363,74,-2460,-1080,-630,-6434,188,180,-486
0,5529327,-2358,92,-2452,-1078,-634,-6434,188,180,-486
0,5529341,-2358,92,-2452,-1078,-634,-6434,188,180,-486
0,5529355,-2359,90,-2459,-1078,-627,-6434,188,180,-486
0,5529370,-2359,83,-2464,-1080,-632,-6432,188,180,-486
0,5529384,-2359,83,-2464,-1080,-632,-6432,188,180,-486
0,5529399,-2357,74,-2459,-1082,-627,-6434,188,180,-486
0,5529413,-2359,95,-2462,-1077,-627,-6429,188,180,-486
0,5529428,-2357,80,-2461,-1070,-632,-6433,188,180,-486
0,5529441,-2357,80,-2461,-1070,-632,-6433,188,180,-486
0,5529449,-2359,85,-2461,-1078,-625,-6430,187,189,-499
0,5529462,-2359,85,-2461,-1078,-625,-6430,187,189,-499
0,5529477,-2358,70,-2468,-1085,-630,-6428,187,189,-499
0,5529488,-2355,97,-2463,-1083,-633,-6422,187,189,-499
0,5529500,-2355,97,-2463,-1083,-633,-6422,187,189,-499
0,5529513,-2353,81,-2458,-1079,-629,-6421,187,189,-499
0,5529527,-2352,93,-2462,-1082,-624,-6416,187,189,-499
0,5529541,-2352,93,-2462,-1082,-624,-6416,187,189,-499
0,5529554,-2352,80,-2467,-1082,-629,-6422,187,189,-499
0,5529569,-2348,70,-2455,-1073,-622,-6426,166,184,-500
0,5529582,-2348,70,-2455,-1073,-622,-6426,166,184,-500
0,5529595,-2355,83,-2457,-1076,-621,-6420,166,184,-500
0,5529610,-2353,81,-2464,-1079,-631,-6421,166,184,-500
0,5529624,-2353,81,-2464,-1079,-631,-6421,166,184,-500
0,5529639,-2357,72,-2466,-1083,-625,-6416,166,184,-500
0,5529654,-2354,69,-2468,-1089,-622,-6423,166,184,-500
0,5529668,-2353,76,-2461,-1087,-626,-6423,166,184,-500
0,5529682,-2353,76,-2461,-1087,-626,-6423,166,184,-500
0,5529698,-2350,75,-2455,-1075,-622,-6423,166,184,-500
0,5529706,-2350,64,-2454,-1081,-623,-6423,166,184,-500
0,5529720,-2350,64,-2454,-1081,-623,-6423,172,182,-504
0,5529734,-2350,62,-2458,-1089,-622,-6427,172,182,-504
0,5529746,-2350,62,-2458,-1089,-622,-6427,172,182,-504
0,5529759,-2351,61,-2458,-1074,-632,-6426,172,182,-504
0,5529775,-2351,65,-2461,-1078,-631,-6424,172,182,-504
0,5529788,-2352,55,-2459,-1082,-631,-6424,172,182,-504
0,5529802,-2352,55,-2459,-1082,-631,-6424,172,182,-504
0,5529817,-2352,51,-2465,-1079,-627,-6425,172,182,-504
0,5529830,-2352,35,-2462,-1072,-629,-6422,172,182,-498
0,5529843,-2352,35,-2462,-1072,-629,-6422,172,182,-498
0,5529859,-2351,42,-2454,-1079,-627,-6419,172,182,-498
0,5529874,-2351,42,-2454,-1079,-627,-6419,172,182,-498
0,5529889,-2350,40,-2461,-1077,-624,-6423,172,182,-498
0,5529904,-2350,40,-2461,-1077,-624,-6423,172,182,-498
0,5529917,-2355,34,-2463,-1085,-620,-6422,172,182,-498
0,5529931,-2353,44,-2464,-1088,-625,-6429,172,182,-498
0,5529946,-2353,44,-2464,-1088,-625,-6429,172,182,-498
0,5529958,-2360,43,-2463,-1084,-636,-6434,162,192,-500
0,5529971,-2356,46,-2458,-1086,-630,-6435,162,192,-500
0,5529985,-2356,46,-2458,-1086,-630,-6435,162,192,-500
0,5529998,-2360,41,-2469,-1071,-618,-6436,162,192,-500
0,5530012,-2357,55,-2461,-1078,-623,-6442,162,192,-500
0,5530025,-2357,55,-2461,-1078,-623,-6442,162,192,-500
0,5530038,-2361,53,-2458,-1084,-626,-6441,162,192,-500
0,5530051,-2358,65,-2461,-1087,-626,-6437,162,192,-500
0,5530064,-2358,65,-2461,-1087,-626,-6437,162,192,-500
0,5530079,-2358,59,-2463,-1077,-629,-6444,162,192,-500
0,5530093,-2357,68,-2453,-1072,-622,-6437,159,181,-487
0,5530107,-2360,61,-2453,-1075,-621,-6435,159,181,-487
0,5530120,-2360,61,-2453,-1075,-621,-6435,159,181,-487
0,5530135,-2363,63,-2461,-1080,-627,-6435,159,181,-487
0,5530146,-2363,63,-2461,-1080,-627,-6435,159,181,-487
0,5530160,-2364,104,-2460,-1089,-627,-6439,159,181,-487
0,5530174,-2359,76,-2464,-1075,-629,-6437,159,181,-487
0,5530187,-2365,86,-2465,-1078,-621,-6433,159,181,-487
0,5530201,-2365,86,-2465,-1078,-621,-6433,159,181,-487
0,5530214,-2357,65,-2462,-1076,-620,-6433,149,193,-493
0,5530226,-2357,65,-2462,-1076,-620,-6433,149,193,-493
0,5530242,-2356,105,-2466,-1072,-625,-6432,149,193,-493
0,5530255,-2359,75,-2455,-1071,-624,-6432,149,193,-493
0,5530268,-2356,95,-2459,-1076,-619,-6437,149,193,-493
0,5530281,-2356,95,-2459,-1076,-619,-6437,149,193,-493
0,5530296,-2357,62,-2466,-1084,-633,-6426,149,193,-493
0,5530310,-2357,92,-2465,-1070,-626,-6427,149,193,-493
0,5530319,-2357,92,-2465,-1070,-626,-6427,149,193,-493
0,5530335,-2360,70,-2458,-1082,-619,-6426,149,193,-493
0,5530349,-2355,87,-2455,-1084,-624,-6434,153,189,-481
0,5530361,-2355,87,-2455,-1084,-624,-6434,153,189,-481
0,5530376,-2356,72,-2470,-1084,-637,-6433,153,189,-481
0,5530391,-2355,83,-2462,-1083,-625,-6427,153,189,-481
0,5530406,-2355,83,-2462,-1083,-625,-6427,153,189,-481
0,5530420,-2353,85,-2458,-1078,-623,-6429,153,189,-481
0,5530433,-2357,95,-2464,-1078,-625,-6424,153,189,-481
0,5530447,-2347,72,-2470,-1078,-621,-6423,153,189,-481
0,5530461,-2347,72,-2470,-1078,-621,-6423,153,189,-481
0,5530475,-2353,77,-2455,-1079,-614,-6423,146,190,-476
0,5530487,-2350,76,-2451,-1084,-621,-6426,146,190,-476
0,5530502,-2350,76,-2451,-1084,-621,-6426,146,190,-476
0,5530513,-2357,83,-2459,-1087,-633,-6427,146,190,-476
0,5530526,-2357,83,-2459,-1087,-633,-6427,146,190,-476
0,5530541,-2349,71,-2469,-1084,-628,-6423,146,190,-476
0,5530554,-2352,75,-2459,-1081,-626,-6428,146,190,-476
0,5530568,-2354,78,-2463,-1077,-628,-6434,146,190,-476
0,5530583,-2354,78,-2463,-1077,-628,-6434,146,190,-476
0,5530596,-2352,84,-2465,-1075,-627,-6423,146,190,-476
0,5530610,-2352,79,-2454,-1070,-626,-6419,141,195,-469
0,5530626,-2352,79,-2454,-1070,-626,-6419,141,195,-469
0,5530640,-2347,56,-2452,-1078,-629,-6425,141,195,-469
0,5530653,-2352,60,-2465,-1080,-631,-6422,141,195,-469
0,5530667,-2352,60,-2465,-1080,-631,-6422,141,195,-469
0,5530677,-2348,14,-2462,-1083,-636,-6418,141,195,-469
0,5530692,-2352,41,-2459,-1086,-625,-6418,141,195,-469
0,5530706,-2352,41,-2459,-1086,-625,-6418,141,195,-469
0,5530720,-2351,29,-2466,-1080,-629,-6415,141,195,-469
0,5530733,-2358,53,-2460,-1084,-618,-6425,139,211,-471
0,5530747,-2359,28,-2459,-1087,-624,-6420,139,211,-471
0,5530757,-2359,28,-2459,-1087,-624,-6420,139,211,-471
0,5530771,-2357,51,-2461,-1090,-629,-6429,139,211,-471
0,5530782,-2357,51,-2461,-1090,-629,-6429,139,211,-471
0,5530797,-2358,41,-2466,-1079,-620,-6433,139,211,-471
0,5530807,-2358,41,-2466,-1079,-620,-6433,139,211,-471
0,5530821,-2357,62,-2458,-1080,-619,-6438,139,211,-471
0,5530835,-2361,48,-2460,-1091,-622,-6434,139,211,-471
0,5530850,-2356,61,-2466,-1084,-627,-6437,142,218,-468
0,5530864,-2356,61,-2466,-1084,-627,-6437,142,218,-468
0,5530877,-2359,59,-2460,-1078,-632,-6431,142,218,-468
0,5530892,-2358,70,-2452,-1078,-620,-6441,142,218,-468
0,5530905,-2358,70,-2452,-1078,-620,-6441,142,218,-468
0,5530918,-2362,64,-2464,-1081,-629,-6427,142,218,-468
0,5530932,-2362,69,-2466,-1093,-635,-6426,142,218,-468
0,5530947,-2362,69,-2466,-1093,-635,-6426,142,218,-468
0,5530961,-2358,70,-2463,-1083,-635,-6428,142,218,-468
0,5530974,-2363,78,-2458,-1074,-633,-6433,142,218,-468
0,5530987,-2363,78,-2458,-1074,-633,-6433,142,218,-468
0,5531000,-2357,73,-2460,-1080,-627,-6433,145,205,-475
0,5531015,-2361,69,-2464,-1078,-617,-6433,145,205,-475
0,5531030,-2360,61,-2463,-1079,-621,-6433,145,205,-475
0,5531044,-2360,61,-2463,-1079,-621,-6433,145,205,-475
0,5531059,-2362,71,-2460,-1080,-625,-6427,145,205,-475
0,5531072,-2360,63,-2463,-1080,-628,-6431,145,205,-475
0,5531087,-2360,63,-2463,-1080,-628,-6431,145,205,-475
0,5531100,-2359,63,-2467,-1082,-623,-6436,145,205,-475
0,5531110,-2361,57,-2458,-1088,-628,-6426,138,208,-474
0,5531123,-2361,57,-2458,-1088,-628,-6426,138,208,-474
0,5531137,-2360,72,-2456,-1084,-636,-6426,138,208,-474
0,5531151,-2361,60,-2461,-1082,-629,-6430,138,208,-474
0,5531164,-2361,60,-2461,-1082,-629,-6430,138,208,-474
0,5531180,-2359,60,-2460,-1080,-627,-6431,138,208,-474
0,5531194,-2359,48,-2465,-1074,-629,-6433,138,208,-474
0,5531207,-2359,48,-2465,-1074,-629,-6433,138,208,-474
0,5531220,-2360,66,-2462,-1075,-624,-6439,138,208,-474
0,5531234,-2364,64,-2454,-1077,-628,-6440,138,208,-474
0,5531246,-2364,64,-2454,-1077,-628,-6440,138,208,-474
0,5531258,-2359,69,-2456,-1081,-631,-6429,133,223,-473
0,5531274,-2359,60,-2458,-1086,-626,-6432,133,223,-473
0,5531289,-2368,101,-2466,-1085,-628,-6438,133,223,-473
0,5531304,-2368,101,-2466,-1085,-628,-6438,133,223,-473
0,5531320,-2359,95,-2459,-1080,-628,-6443,133,223,-473
0,5531331,-2358,94,-2457,-1087,-634,-6437,133,223,-473
0,5531346,-2358,94,-2457,-1087,-634,-6437,133,223,-473
0,5531363,-2354,65,-2462,-1085,-634,-6440,133,223,-473
0,5531376,-2359,106,-2463,-1083,-625,-6433,140,226,-474
0,5531388,-2358,83,-2451,-1073,-625,-6435,140,226,-474
0,5531402,-2358,83,-2451,-1073,-625,-6435,140,226,-474
0,5531413,-2358,91,-2458,-1091,-627,-6429,140,226,-474
0,5531426,-2358,91,-2458,-1091,-627,-6429,140,226,-474
0,5531440,-2354,66,-2461,-1088,-625,-6428,140,226,-474
0,5531454,-2354,92,-2464,-1074,-624,-6430,140,226,-474
0,5531468,-2354,78,-2450,-1074,-624,-6426,140,226,-474
0,5531483,-2354,78,-2450,-1074,-624,-6426,140,226,-474
0,5531498,-2355,96,-2455,-1082,-629,-6423,140,226,-474
0,5531511,-2354,78,-2463,-1085,-628,-6428,141,235,-475
0,5531525,-2354,78,-2463,-1085,-628,-6428,141,235,-475
0,5531541,-2354,84,-2463,-1076,-623,-6426,141,235,-475
0,5531556,-2355,75,-2459,-1081,-624,-6418,141,235,-475
0,5531570,-2353,92,-2461,-1078,-629,-6421,141,235,-475
0,5531582,-2353,92,-2461,-1078,-629,-6421,141,235,-475
