imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1166398,2227,327,-396,-1041,-576,-325,165,117,-433
0,1166405,2227,327,-397,-1047,-581,-326,165,117,-433
0,1166411,2227,327,-397,-1047,-581,-326,165,117,-433
0,1166417,2227,327,-397,-1047,-581,-326,165,117,-433
0,1166424,2226,327,-392,-1043,-578,-334,165,117,-433
0,1166429,2226,327,-392,-1043,-578,-334,165,117,-433
0,1166435,2226,327,-392,-1043,-578,-334,165,117,-433
0,1166441,2227,325,-389,-1036,-578,-329,165,117,-433
0,1166448,2227,325,-389,-1036,-578,-329,158,108,-440
0,1166455,2227,325,-389,-1036,-578,-329,158,108,-440
0,1166461,2226,325,-390,-1037,-570,-322,158,108,-440
0,1166469,2226,325,-390,-1037,-570,-322,158,108,-440
0,1166476,2226,325,-390,-1037,-570,-322,158,108,-440
0,1166482,2225,324,-390,-1034,-571,-332,158,108,-440
0,1166488,2225,324,-390,-1034,-571,-332,158,108,-440
0,1166494,2225,324,-390,-1034,-571,-332,158,108,-440
0,1166501,2225,328,-393,-1042,-570,-333,158,108,-440
0,1166508,2225,328,-393,-1042,-570,-333,158,108,-440
0,1166514,2225,328,-393,-1042,-570,-333,158,108,-440
0,1166521,2225,328,-393,-1042,-570,-333,158,108,-440
0,1166528,2226,329,-391,-1034,-571,-331,158,108,-440
0,1166535,2226,329,-391,-1034,-571,-331,158,108,-440
0,1166542,2228,324,-394,-1030,-576,-333,158,108,-440
0,1166547,2228,324,-394,-1030,-576,-333,158,108,-440
0,1166554,2228,324,-394,-1030,-576,-333,158,108,-440
0,1166560,2228,324,-394,-1030,-576,-333,158,108,-440
0,1166567,2225,327,-385,-1039,-570,-326,158,108,-440
0,1166572,2225,327,-385,-1039,-570,-326,158,108,-440
0,1166578,2225,327,-385,-1039,-570,-326,158,108,-440
0,1166584,2222,325,-383,-1035,-570,-328,159,113,-433
0,1166592,2222,325,-383,-1035,-570,-328,159,113,-433
0,1166599,2222,325,-383,-1035,-570,-328,159,113,-433
0,1166605,2228,326,-393,-1041,-582,-326,159,113,-433
0,1166611,2228,326,-393,-1041,-582,-326,159,113,-433
0,1166617,2228,326,-393,-1041,-582,-326,159,113,-433
0,1166621,2223,328,-392,-1040,-585,-320,159,113,-433
0,1166628,2223,328,-392,-1040,-585,-320,159,113,-433
0,1166637,2223,328,-392,-1040,-585,-320,159,113,-433
0,1166643,2225,327,-395,-1032,-582,-324,159,113,-433
0,1166649,2225,327,-395,-1032,-582,-324,159,113,-433
0,1166654,2225,327,-395,-1032,-582,-324,159,113,-433
0,1166661,2225,327,-395,-1032,-582,-324,159,113,-433
0,1166667,2226,328,-389,-1040,-576,-327,159,113,-433
0,1166673,2226,328,-389,-1040,-576,-327,159,113,-433
0,1166682,2226,328,-389,-1040,-576,-327,159,113,-433
0,1166688,2228,323,-397,-1036,-579,-324,159,113,-433
0,1166694,2228,323,-397,-1036,-579,-324,159,113,-433
0,1166702,2227,324,-393,-1030,-574,-324,165,105,-443
0,1166708,2227,324,-393,-1030,-574,-324,165,105,-443
0,1166714,2227,324,-393,-1030,-574,-324,165,105,-443
0,1166720,2227,324,-393,-1030,-574,-324,165,105,-443
0,1166727,2222,324,-387,-1033,-580,-323,165,105,-443
0,1166733,2222,324,-387,-1033,-580,-323,165,105,-443
0,1166740,2222,324,-387,-1033,-580,-323,165,105,-443
0,1166747,2227,329,-392,-1039,-581,-322,165,105,-443
0,1166754,2227,329,-392,-1039,-581,-322,165,105,-443
0,1166759,2227,329,-392,-1039,-581,-322,165,105,-443
0,1166766,2228,328,-393,-1032,-575,-327,165,105,-443
0,1166771,2228,328,-393,-1032,-575,-327,165,105,-443
0,1166778,2228,328,-393,-1032,-575,-327,165,105,-443
0,1166785,2227,328,-391,-1030,-570,-331,165,105,-443
0,1166792,2227,328,-391,-1030,-570,-331,165,105,-443
0,1166798,2227,328,-391,-1030,-570,-331,165,105,-443
0,1166806,2226,327,-395,-1031,-568,-327,165,105,-443
0,1166813,2226,327,-395,-1031,-568,-327,165,105,-443
0,1166821,2226,327,-395,-1031,-568,-327,165,105,-443
0,1166827,2223,326,-394,-1041,-576,-328,165,105,-443
0,1166834,2223,326,-394,-1041,-576,-328,165,105,-443
0,1166841,2223,326,-394,-1041,-576,-328,165,105,-443
0,1166848,2227,326,-389,-1044,-573,-330,171,107,-433
0,1166854,2227,326,-389,-1044,-573,-330,171,107,-433
0,1166860,2227,326,-389,-1044,-573,-330,171,107,-433
0,1166867,2225,323,-390,-1035,-574,-320,171,107,-433
0,1166874,2225,323,-390,-1035,-574,-320,171,107,-433
0,1166881,2225,323,-390,-1035,-574,-320,171,107,-433
0,1166887,2225,326,-393,-1038,-576,-327,171,107,-433
0,1166894,2225,326,-393,-1038,-576,-327,171,107,-433
0,1166900,2225,326,-393,-1038,-576,-327,171,107,-433
0,1166906,2223,327,-389,-1035,-576,-327,171,107,-433
0,1166912,2223,327,-389,-1035,-576,-327,171,107,-433
0,1166918,2223,327,-389,-1035,-576,-327,171,107,-433
0,1166925,2224,327,-386,-1035,-574,-325,171,107,-433
0,1166934,2224,327,-386,-1035,-574,-325,171,107,-433
0,1166940,2224,327,-386,-1035,-574,-325,171,107,-433
0,1166947,2227,327,-395,-1032,-573,-324,171,107,-433
0,1166954,2227,327,-395,-1032,-573,-324,171,107,-433
0,1166960,2227,327,-395,-1032,-573,-324,171,107,-433
0,1166966,2225,324,-391,-1034,-572,-325,168,106,-436
0,1166972,2225,324,-391,-1034,-572,-325,168,106,-436
0,1166980,2225,324,-391,-1034,-572,-325,168,106,-436
0,1166988,2227,326,-390,-1036,-572,-322,168,106,-436
0,1166993,2227,326,-390,-1036,-572,-322,168,106,-436
0,1167000,2227,326,-390,-1036,-572,-322,168,106,-436
0,1167007,2224,324,-395,-1037,-572,-327,168,106,-436
0,1167013,2224,324,-395,-1037,-572,-327,168,106,-436
0,1167021,2224,324,-395,-1037,-572,-327,168,106,-436
0,1167028,2226,326,-398,-1027,-574,-332,168,106,-436
0,1167034,2226,326,-398,-1027,-574,-332,168,106,-436
0,1167039,2226,326,-398,-1027,-574,-332,168,106,-436
0,1167046,2222,326,-395,-1033,-585,-325,168,106,-436
0,1167052,2222,326,-395,-1033,-585,-325,168,106,-436
0,1167058,2222,326,-395,-1033,-585,-325,168,106,-436
0,1167065,2227,322,-393,-1043,-580,-320,168,106,-436
0,1167073,2227,322,-393,-1043,-580,-320,168,106,-436
0,1167078,2227,322,-393,-1043,-580,-320,168,106,-436
0,1167084,2223,324,-391,-1043,-574,-326,168,106,-436
0,1167091,2223,324,-391,-1043,-574,-326,168,106,-436
0,1167097,2223,324,-391,-1043,-574,-326,168,106,-436
0,1167104,2228,328,-390,-1035,-583,-327,167,115,-439
0,1167111,2228,328,-390,-1035,-583,-327,167,115,-439
0,1167117,2228,328,-390,-1035,-583,-327,167,115,-439
0,1167123,2227,329,-391,-1044,-568,-328,167,115,-439
0,1167129,2227,329,-391,-1044,-568,-328,167,115,-439
0,1167135,2227,329,-391,-1044,-568,-328,167,115,-439
0,1167142,2227,329,-391,-1044,-568,-328,167,115,-439
0,1167149,2224,325,-396,-1042,-575,-328,167,115,-439
0,1167156,2224,325,-396,-1042,-575,-328,167,115,-439
0,1167162,2224,325,-396,-1042,-575,-328,167,115,-439
0,1167168,2223,323,-395,-1040,-580,-332,167,115,-439
0,1167174,2223,323,-395,-1040,-580,-332,167,115,-439
0,1167181,2223,323,-395,-1040,-580,-332,167,115,-439
0,1167188,2226,327,-395,-1033,-579,-324,167,115,-439
0,1167195,2226,327,-395,-1033,-579,-324,167,115,-439
0,1167202,2226,327,-395,-1033,-579,-324,167,115,-439
0,1167209,2227,326,-392,-1033,-583,-322,167,115,-439
0,1167215,2227,326,-392,-1033,-583,-322,167,115,-439
0,1167222,2227,326,-392,-1033,-583,-322,167,115,-439
0,1167229,2226,326,-392,-1037,-572,-325,165,105,-429
0,1167236,2226,326,-392,-1037,-572,-325,165,105,-429
0,1167243,2225,324,-388,-1033,-577,-322,165,105,-429
0,1167250,2225,324,-388,-1033,-577,-322,165,105,-429
0,1167256,2225,324,-388,-1033,-577,-322,165,105,-429
0,1167262,2225,324,-388,-1033,-577,-322,165,105,-429
0,1167268,2226,326,-393,-1044,-584,-328,165,105,-429
0,1167275,2226,326,-393,-1044,-584,-328,165,105,-429
0,1167281,2226,326,-393,-1044,-584,-328,165,105,-429
0,1167289,2227,325,-391,-1042,-579,-327,165,105,-429
0,1167295,2227,325,-391,-1042,-579,-327,165,105,-429
0,1167301,2227,325,-391,-1042,-579,-327,165,105,-429
0,1167308,2224,326,-394,-1042,-574,-333,165,105,-429
0,1167313,2224,326,-394,-1042,-574,-333,165,105,-429
0,1167320,2224,326,-394,-1042,-574,-333,165,105,-429
0,1167326,2225,327,-396,-1036,-570,-327,165,105,-429
0,1167332,2225,327,-396,-1036,-570,-327,165,105,-429
0,1167340,2225,327,-396,-1036,-570,-327,165,105,-429
0,1167346,2228,328,-396,-1031,-573,-333,158,112,-434
0,1167352,2228,328,-396,-1031,-573,-333,158,112,-434
0,1167358,2228,328,-396,-1031,-573,-333,158,112,-434
0,1167365,2225,327,-389,-1040,-571,-334,158,112,-434
0,1167371,2225,327,-389,-1040,-571,-334,158,112,-434
0,1167375,2225,327,-389,-1040,-571,-334,158,112,-434
0,1167382,2225,327,-389,-1040,-571,-334,158,112,-434
0,1167390,2225,327,-391,-1030,-580,-323,158,112,-434
0,1167396,2225,327,-391,-1030,-580,-323,158,112,-434
0,1167403,2226,325,-389,-1040,-582,-323,158,112,-434
0,1167410,2226,325,-389,-1040,-582,-323,158,112,-434
0,1167417,2226,325,-389,-1040,-582,-323,158,112,-434
0,1167424,2225,327,-390,-1031,-581,-317,158,112,-434
0,1167430,2225,327,-390,-1031,-581,-317,158,112,-434
0,1167436,2225,327,-390,-1031,-581,-317,158,112,-434
0,1167441,2225,327,-390,-1031,-581,-317,158,112,-434
0,1167449,2224,322,-393,-1027,-576,-323,158,112,-434
0,1167455,2224,322,-393,-1027,-576,-323,158,112,-434
0,1167461,2224,322,-393,-1027,-576,-323,158,112,-434
0,1167467,2223,328,-391,-1028,-572,-332,158,112,-434
0,1167474,2223,328,-391,-1028,-572,-332,158,112,-434
0,1167482,2223,328,-391,-1028,-572,-332,158,112,-434
0,1167491,2225,328,-395,-1029,-578,-336,168,106,-432
0,1167497,2225,328,-395,-1029,-578,-336,168,106,-432
0,1167502,2225,328,-395,-1029,-578,-336,168,106,-432
0,1167509,2228,325,-390,-1036,-577,-325,168,106,-432
0,1167515,2228,325,-390,-1036,-577,-325,168,106,-432
0,1167523,2226,326,-398,-1038,-570,-325,168,106,-432
0,1167529,2226,326,-398,-1038,-570,-325,168,106,-432
0,1167536,2226,326,-398,-1038,-570,-325,168,106,-432
0,1167541,2226,326,-398,-1038,-570,-325,168,106,-432
0,1167546,2223,326,-396,-1036,-577,-330,168,106,-432
0,1167552,2223,326,-396,-1036,-577,-330,168,106,-432
0,1167558,2223,326,-396,-1036,-577,-330,168,106,-432
0,1167564,2224,327,-388,-1036,-585,-322,168,106,-432
0,1167570,2224,327,-388,-1036,-585,-322,168,106,-432
0,1167576,2224,327,-388,-1036,-585,-322,168,106,-432
0,1167582,2224,327,-388,-1036,-585,-322,168,106,-432
0,1167588,2226,326,-395,-1035,-579,-322,168,106,-432
0,1167595,2226,326,-395,-1035,-579,-322,168,106,-432
0,1167601,2226,326,-395,-1035,-579,-322,168,106,-432
0,1167607,2222,325,-389,-1044,-576,-325,170,110,-442
0,1167613,2222,325,-389,-1044,-576,-325,170,110,-442
0,1167621,2222,325,-389,-1044,-576,-325,170,110,-442
0,1167628,2227,326,-386,-1043,-576,-323,170,110,-442
0,1167634,2227,326,-386,-1043,-576,-323,170,110,-442
0,1167641,2227,326,-386,-1043,-576,-323,170,110,-442
0,1167647,2223,328,-390,-1039,-580,-324,170,110,-442
0,1167653,2223,328,-390,-1039,-580,-324,170,110,-442
0,1167659,2223,328,-390,-1039,-580,-324,170,110,-442
0,1167665,2226,324,-390,-1036,-579,-331,170,110,-442
0,1167672,2226,324,-390,-1036,-579,-331,170,110,-442
0,1167679,2226,324,-390,-1036,-579,-331,170,110,-442
0,1167684,2225,328,-398,-1046,-573,-329,170,110,-442
0,1167691,2225,328,-398,-1046,-573,-329,170,110,-442
0,1167697,2225,328,-398,-1046,-573,-329,170,110,-442
0,1167704,2225,323,-397,-1042,-568,-328,170,110,-442
0,1167709,2225,323,-397,-1042,-568,-328,170,110,-442
0,1167716,2225,323,-397,-1042,-568,-328,170,110,-442
0,1167722,2225,323,-397,-1042,-568,-328,170,110,-442
0,1167729,2226,325,-392,-1044,-579,-333,170,110,-442
0,1167735,2226,325,-392,-1044,-579,-333,170,110,-442
0,1167741,2226,325,-392,-1044,-579,-333,170,110,-442
0,1167749,2227,326,-387,-1041,-578,-331,160,104,-438
0,1167755,2227,326,-387,-1041,-578,-331,160,104,-438
0,1167761,2227,326,-387,-1041,-578,-331,160,104,-438
0,1167767,2225,323,-391,-1033,-572,-325,160,104,-438
0,1167775,2225,323,-391,-1033,-572,-325,160,104,-438
0,1167781,2225,323,-391,-1033,-572,-325,160,104,-438
0,1167789,2225,324,-393,-1034,-572,-318,160,104,-438
0,1167796,2225,324,-393,-1034,-572,-318,160,104,-438
0,1167802,2225,324,-393,-1034,-572,-318,160,104,-438
0,1167809,2225,327,-395,-1037,-574,-327,160,104,-438
0,1167815,2225,327,-395,-1037,-574,-327,160,104,-438
0,1167822,2225,327,-395,-1037,-574,-327,160,104,-438
0,1167828,2226,325,-395,-1037,-576,-326,160,104,-438
0,1167835,2226,325,-395,-1037,-576,-326,160,104,-438
0,1167842,2226,325,-395,-1037,-576,-326,160,104,-438
0,1167848,2223,324,-398,-1028,-580,-331,160,104,-438
0,1167856,2223,324,-398,-1028,-580,-331,160,104,-438
0,1167862,2223,324,-398,-1028,-580,-331,160,104,-438
0,1167869,2224,327,-391,-1037,-580,-330,168,112,-436
0,1167876,2224,327,-391,-1037,-580,-330,168,112,-436
0,1167882,2224,327,-391,-1037,-580,-330,168,112,-436
0,1167889,2224,328,-390,-1039,-580,-324,168,112,-436
0,1167895,2224,328,-390,-1039,-580,-324,168,112,-436
0,1167902,2224,328,-390,-1039,-580,-324,168,112,-436
0,1167909,2225,328,-386,-1045,-574,-318,168,112,-436
0,1167916,2225,328,-386,-1045,-574,-318,168,112,-436
0,1167922,2225,328,-386,-1045,-574,-318,168,112,-436
0,1167928,2229,322,-392,-1035,-574,-326,168,112,-436
0,1167934,2229,322,-392,-1035,-574,-326,168,112,-436
0,1167941,2229,322,-392,-1035,-574,-326,168,112,-436
0,1167948,2224,326,-391,-1032,-572,-322,168,112,-436
0,1167953,2224,326,-391,-1032,-572,-322,168,112,-436
0,1167960,2224,326,-391,-1032,-572,-322,168,112,-436
0,1167966,2223,325,-389,-1032,-572,-310,168,112,-436
0,1167972,2223,325,-389,-1032,-572,-310,168,112,-436
0,1167978,2223,325,-389,-1032,-572,-310,168,112,-436
0,1167984,2225,326,-392,-1036,-580,-317,168,112,-436
0,1167992,2225,326,-392,-1036,-580,-317,168,112,-436
0,1167998,2225,326,-392,-1036,-580,-317,168,112,-436
0,1168004,2227,324,-385,-1036,-575,-325,167,113,-427
0,1168010,2227,324,-385,-1036,-575,-325,167,113,-427
0,1168016,2227,324,-385,-1036,-575,-325,167,113,-427
0,1168023,2227,324,-385,-1036,-575,-325,167,113,-427
0,1168028,2227,327,-388,-1038,-578,-326,167,113,-427
0,1168034,2227,327,-388,-1038,-578,-326,167,113,-427
0,1168041,2227,327,-388,-1038,-578,-326,167,113,-427
0,1168049,2225,325,-390,-1037,-572,-325,167,113,-427
0,1168056,2225,325,-390,-1037,-572,-325,167,113,-427
0,1168062,2225,325,-390,-1037,-572,-325,167,113,-427
0,1168067,2225,327,-387,-1039,-573,-332,167,113,-427
0,1168073,2225,327,-387,-1039,-573,-332,167,113,-427
0,1168081,2225,327,-387,-1039,-573,-332,167,113,-427
0,1168089,2226,325,-395,-1043,-575,-323,167,113,-427
0,1168095,2226,325,-395,-1043,-575,-323,167,113,-427
0,1168100,2226,325,-395,-1043,-575,-323,167,113,-427
0,1168107,2225,327,-394,-1034,-572,-332,167,113,-427
0,1168113,2225,327,-394,-1034,-572,-332,167,113,-427
0,1168120,2225,327,-394,-1034,-572,-332,167,113,-427
0,1168128,2225,323,-389,-1034,-581,-324,161,107,-437
0,1168134,2225,323,-389,-1034,-581,-324,161,107,-437
0,1168140,2225,323,-389,-1034,-581,-324,161,107,-437
0,1168145,2224,327,-389,-1034,-576,-328,161,107,-437
0,1168151,2224,327,-389,-1034,-576,-328,161,107,-437
0,1168157,2224,327,-389,-1034,-576,-328,161,107,-437
0,1168163,2225,326,-395,-1039,-578,-327,161,107,-437
0,1168171,2225,326,-395,-1039,-578,-327,161,107,-437
0,1168178,2225,326,-395,-1039,-578,-327,161,107,-437
0,1168183,2225,326,-395,-1039,-578,-327,161,107,-437
0,1168190,2226,328,-393,-1043,-575,-325,161,107,-437
0,1168195,2226,328,-393,-1043,-575,-325,161,107,-437
0,1168201,2226,328,-393,-1043,-575,-325,161,107,-437
0,1168207,2228,326,-397,-1038,-577,-330,161,107,-437
0,1168214,2228,326,-397,-1038,-577,-330,161,107,-437
0,1168221,2228,326,-397,-1038,-577,-330,161,107,-437
0,1168228,2229,324,-390,-1029,-578,-322,161,107,-437
0,1168234,2229,324,-390,-1029,-578,-322,161,107,-437
0,1168240,2229,324,-390,-1029,-578,-322,161,107,-437
0,1168245,2225,326,-390,-1037,-576,-329,166,108,-432
0,1168251,2225,326,-390,-1037,-576,-329,166,108,-432
0,1168258,2225,326,-390,-1037,-576,-329,166,108,-432
0,1168265,2224,326,-391,-1036,-576,-325,166,108,-432
0,1168271,2224,326,-391,-1036,-576,-325,166,108,-432
0,1168277,2224,326,-391,-1036,-576,-325,166,108,-432
0,1168284,2225,323,-396,-1033,-577,-332,166,108,-432
0,1168290,2225,323,-396,-1033,-577,-332,166,108,-432
0,1168296,2225,323,-396,-1033,-577,-332,166,108,-432
0,1168303,2225,323,-396,-1033,-577,-332,166,108,-432
0,1168309,2227,323,-394,-1042,-574,-322,166,108,-432
0,1168316,2227,323,-394,-1042,-574,-322,166,108,-432
0,1168322,2227,323,-394,-1042,-574,-322,166,108,-432
0,1168329,2228,326,-394,-1035,-572,-323,166,108,-432
0,1168336,2228,326,-394,-1035,-572,-323,166,108,-432
0,1168345,2223,328,-394,-1039,-570,-324,166,108,-432
0,1168350,2223,328,-394,-1039,-570,-324,166,108,-432
0,1168357,2223,328,-394,-1039,-570,-324,166,108,-432
0,1168364,2223,324,-395,-1043,-577,-321,166,108,-432
0,1168369,2223,324,-395,-1043,-577,-321,166,108,-432
0,1168375,2223,324,-395,-1043,-577,-321,166,108,-432
0,1168382,2223,324,-395,-1043,-577,-321,166,108,-432
0,1168390,2224,324,-389,-1051,-575,-327,169,109,-437
0,1168395,2224,324,-389,-1051,-575,-327,169,109,-437
0,1168402,2224,324,-389,-1051,-575,-327,169,109,-437
0,1168408,2228,329,-396,-1045,-585,-331,169,109,-437
0,1168415,2228,329,-396,-1045,-585,-331,169,109,-437
0,1168420,2228,329,-396,-1045,-585,-331,169,109,-437
0,1168428,2226,325,-386,-1041,-585,-328,169,109,-437
0,1168434,2226,325,-386,-1041,-585,-328,169,109,-437
0,1168440,2226,325,-386,-1041,-585,-328,169,109,-437
0,1168447,2227,328,-392,-1038,-578,-333,169,109,-437
0,1168453,2227,328,-392,-1038,-578,-333,169,109,-437
0,1168459,2227,328,-392,-1038,-578,-333,169,109,-437
0,1168466,2227,329,-395,-1039,-580,-329,169,109,-437
0,1168473,2227,329,-395,-1039,-580,-329,169,109,-437
0,1168479,2227,329,-395,-1039,-580,-329,169,109,-437
0,1168486,2225,326,-393,-1034,-575,-326,169,109,-437
0,1168493,2225,326,-393,-1034,-575,-326,169,109,-437
0,1168499,2225,326,-393,-1034,-575,-326,169,109,-437
0,1168508,2225,325,-389,-1032,-573,-325,168,110,-432
0,1168514,2225,325,-389,-1032,-573,-325,168,110,-432
0,1168520,2225,325,-389,-1032,-573,-325,168,110,-432
0,1168527,2224,324,-389,-1029,-571,-323,168,110,-432
0,1168534,2224,324,-389,-1029,-571,-323,168,110,-432
0,1168540,2224,324,-389,-1029,-571,-323,168,110,-432
0,1168546,2226,328,-395,-1036,-577,-326,168,110,-432
0,1168552,2226,328,-395,-1036,-577,-326,168,110,-432
0,1168560,2226,328,-395,-1036,-577,-326,168,110,-432
0,1168567,2226,325,-395,-1042,-571,-332,168,110,-432
0,1168573,2226,325,-395,-1042,-571,-332,168,110,-432
0,1168579,2226,325,-395,-1042,-571,-332,168,110,-432
0,1168585,2228,324,-396,-1036,-572,-325,168,110,-432
0,1168591,2228,324,-396,-1036,-572,-325,168,110,-432
0,1168599,2228,324,-396,-1036,-572,-325,168,110,-432
0,1168605,2224,326,-387,-1027,-571,-324,168,110,-432
0,1168612,2224,326,-387,-1027,-571,-324,168,110,-432
0,1168618,2224,326,-387,-1027,-571,-324,168,110,-432
0,1168623,2224,326,-387,-1027,-571,-324,168,110,-432
0,1168630,2226,327,-398,-1026,-574,-337,168,110,-432
0,1168637,2226,327,-398,-1026,-574,-337,168,110,-432
0,1168644,2226,327,-398,-1026,-574,-337,168,110,-432
0,1168651,2224,329,-392,-1044,-572,-328,167,109,-433
0,1168657,2224,329,-392,-1044,-572,-328,167,109,-433
0,1168664,2224,329,-392,-1044,-572,-328,167,109,-433
0,1168670,2226,328,-391,-1046,-576,-318,167,109,-433
0,1168676,2226,328,-391,-1046,-576,-318,167,109,-433
0,1168684,2226,328,-391,-1046,-576,-318,167,109,-433
0,1168690,2225,328,-393,-1035,-580,-322,167,109,-433
0,1168697,2225,328,-393,-1035,-580,-322,167,109,-433
0,1168703,2225,328,-393,-1035,-580,-322,167,109,-433
0,1168709,2227,327,-388,-1031,-570,-326,167,109,-433
0,1168716,2227,327,-388,-1031,-570,-326,167,109,-433
0,1168722,2227,327,-388,-1031,-570,-326,167,109,-433
0,1168730,2225,327,-390,-1035,-570,-323,167,109,-433
0,1168737,2225,327,-390,-1035,-570,-323,167,109,-433
0,1168743,2225,327,-390,-1035,-570,-323,167,109,-433
0,1168749,2224,324,-394,-1030,-577,-331,167,109,-433
0,1168755,2224,324,-394,-1030,-577,-331,167,109,-433
0,1168762,2224,324,-394,-1030,-577,-331,167,109,-433
0,1168769,2225,328,-389,-1030,-573,-333,167,111,-433
0,1168775,2225,328,-389,-1030,-573,-333,167,111,-433
0,1168781,2225,328,-389,-1030,-573,-333,167,111,-433
0,1168787,2224,325,-388,-1035,-580,-327,167,111,-433
0,1168793,2224,325,-388,-1035,-580,-327,167,111,-433
0,1168801,2224,325,-388,-1035,-580,-327,167,111,-433
0,1168807,2227,326,-391,-1040,-585,-318,167,111,-433
0,1168814,2227,326,-391,-1040,-585,-318,167,111,-433
0,1168820,2227,326,-391,-1040,-585,-318,167,111,-433
0,1168828,2225,325,-390,-1031,-578,-324,167,111,-433
0,1168836,2225,325,-390,-1031,-578,-324,167,111,-433
0,1168841,2225,325,-390,-1031,-578,-324,167,111,-433
0,1168848,2225,325,-390,-1031,-578,-324,167,111,-433
0,1168854,2225,325,-390,-1031,-578,-324,167,111,-433
0,1168860,2225,325,-390,-1031,-578,-324,167,111,-433
0,1168866,2227,323,-393,-1033,-571,-323,167,111,-433
0,1168873,2227,323,-393,-1033,-571,-323,167,111,-433
0,1168881,2227,323,-393,-1033,-571,-323,167,111,-433
0,1168888,2226,327,-392,-1034,-581,-327,167,111,-433
0,1168894,2226,327,-392,-1034,-581,-327,167,111,-433
0,1168900,2226,327,-392,-1034,-581,-327,167,111,-433
0,1168906,2227,324,-383,-1041,-579,-324,164,112,-436
0,1168912,2227,324,-383,-1041,-579,-324,164,112,-436
0,1168920,2227,324,-383,-1041,-579,-324,164,112,-436
0,1168926,2226,327,-390,-1041,-575,-334,164,112,-436
0,1168934,2226,327,-390,-1041,-575,-334,164,112,-436
0,1168943,2226,327,-390,-1041,-575,-334,164,112,-436
0,1168951,2226,327,-391,-1038,-579,-325,164,112,-436
0,1168957,2226,327,-391,-1038,-579,-325,164,112,-436
0,1168964,2226,327,-391,-1038,-579,-325,164,112,-436
0,1168970,2227,322,-394,-1041,-577,-326,164,112,-436
0,1168976,2227,322,-394,-1041,-577,-326,164,112,-436
0,1168982,2227,322,-394,-1041,-577,-326,164,112,-436
0,1168988,2225,324,-391,-1031,-572,-341,164,112,-436
0,1168994,2225,324,-391,-1031,-572,-341,164,112,-436
