imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1699873,2467,828,-530,-1475,-305,-44,251,271,-223
1,1699890,2467,828,-530,-1475,-305,-44,251,271,-223
1,1699903,2465,827,-528,-1480,-302,-40,251,271,-223
1,1699916,2465,829,-528,-1483,-299,-34,251,271,-223
1,1699930,2465,829,-528,-1483,-299,-34,251,271,-223
1,1699944,2463,826,-531,-1478,-294,-38,251,271,-223
1,1699958,2467,827,-531,-1487,-300,-47,251,271,-223
1,1699973,2465,827,-528,-1480,-312,-41,253,277,-223
1,1699987,2465,827,-528,-1480,-312,-41,253,277,-235
1,1699999,2465,826,-528,-1479,-306,-39,253,277,-235
1,1700015,2466,827,-528,-1482,-310,-39,253,277,-235
1,1700029,2466,827,-528,-1482,-310,-39,253,277,-235
1,1700042,2466,824,-527,-1493,-308,-37,253,277,-235
1,1700055,2467,829,-532,-1489,-300,-36,253,277,-235
1,1700070,2467,829,-532,-1489,-300,-36,253,277,-235
1,1700083,2467,826,-527,-1491,-301,-42,253,277,-235
1,1700096,2470,829,-528,-1488,-303,-47,244,266,-226
1,1700109,2470,829,-528,-1488,-303,-47,244,266,-226
1,1700122,2467,827,-530,-1485,-296,-41,244,266,-226
1,1700134,2464,829,-527,-1485,-302,-40,244,266,-226
1,1700149,2464,829,-527,-1485,-302,-40,244,266,-226
1,1700162,2463,825,-532,-1482,-301,-37,244,266,-226
1,1700175,2464,827,-529,-1480,-305,-36,244,266,-226
1,1700188,2464,827,-529,-1480,-305,-36,244,266,-226
1,1700201,2468,829,-530,-1482,-307,-35,244,266,-226
1,1700215,2468,826,-532,-1480,-301,-39,244,266,-226
1,1700230,2468,826,-532,-1480,-301,-39,244,266,-226
1,1700243,2467,826,-527,-1486,-303,-36,250,264,-236
1,1700257,2465,829,-527,-1482,-302,-45,250,264,-236
1,1700273,2466,827,-527,-1484,-309,-42,250,264,-236
1,1700286,2466,827,-527,-1484,-309,-42,250,264,-236
1,1700299,2466,825,-528,-1485,-301,-34,250,264,-236
1,1700314,2465,826,-526,-1484,-304,-41,250,264,-236
1,1700328,2465,826,-526,-1484,-304,-41,250,264,-236
1,1700339,2465,828,-529,-1487,-302,-39,250,264,-236
1,1700354,2468,830,-525,-1477,-297,-29,248,262,-236
1,1700368,2468,830,-525,-1477,-297,-29,248,262,-236
1,1700381,2465,827,-527,-1483,-304,-35,248,262,-236
1,1700396,2468,827,-526,-1483,-305,-35,248,262,-236
1,1700409,2468,827,-526,-1483,-305,-35,248,262,-236
1,1700420,2467,828,-533,-1481,-305,-38,248,262,-236
1,1700434,2467,827,-530,-1479,-301,-36,248,262,-236
1,1700450,2467,827,-530,-1479,-301,-36,248,262,-236
1,1700464,2467,825,-527,-1478,-303,-33,248,262,-236
1,1700477,2467,825,-525,-1475,-307,-38,255,267,-237
1,1700493,2467,825,-525,-1475,-307,-38,255,267,-237
1,1700508,2464,826,-527,-1484,-308,-35,255,267,-237
1,1700523,2466,824,-530,-1480,-309,-34,255,267,-237
1,1700538,2465,827,-531,-1480,-304,-36,255,267,-237
1,1700551,2465,827,-531,-1480,-304,-36,255,267,-237
1,1700566,2465,828,-532,-1485,-303,-35,255,267,-237
1,1700581,2468,827,-533,-1487,-304,-35,255,267,-237
1,1700592,2468,827,-533,-1487,-304,-35,255,267,-237
1,1700604,2465,825,-526,-1485,-304,-33,248,268,-234
1,1700618,2465,826,-523,-1488,-306,-35,248,268,-234
1,1700632,2465,826,-523,-1488,-306,-35,248,268,-234
1,1700645,2469,827,-527,-1483,-306,-37,248,268,-234
1,1700659,2467,827,-530,-1484,-306,-40,248,268,-234
1,1700670,2467,827,-530,-1484,-306,-40,248,268,-234
1,1700683,2465,827,-533,-1479,-311,-39,248,268,-234
1,1700697,2468,827,-529,-1484,-303,-37,248,268,-234
1,1700709,2468,827,-529,-1484,-303,-37,248,268,-234
1,1700721,2468,827,-529,-1475,-304,-46,248,268,-234
1,1700736,2469,824,-526,-1482,-306,-38,248,262,-234
1,1700751,2469,824,-526,-1482,-306,-38,248,262,-234
1,1700764,2467,827,-526,-1484,-307,-40,248,262,-234
1,1700777,2465,828,-525,-1474,-300,-37,248,262,-234
1,1700792,2465,828,-525,-1474,-300,-37,248,262,-234
1,1700807,2465,824,-530,-1478,-304,-35,248,262,-234
1,1700820,2467,825,-525,-1481,-304,-43,248,262,-234
1,1700830,2467,825,-525,-1481,-304,-43,248,262,-234
1,1700838,2466,829,-532,-1478,-300,-39,248,262,-234
1,1700851,2466,829,-532,-1478,-300,-39,248,262,-234
1,1700866,2469,826,-525,-1479,-301,-39,257,269,-241
1,1700877,2466,825,-534,-1483,-304,-32,257,269,-241
1,1700891,2466,825,-534,-1483,-304,-32,257,269,-241
1,1700905,2466,825,-534,-1483,-304,-32,257,269,-241
1,1700919,2468,826,-533,-1479,-295,-39,257,269,-241
1,1700932,2468,826,-533,-1479,-295,-39,257,269,-241
1,1700946,2468,826,-529,-1476,-301,-34,257,269,-241
1,1700961,2466,827,-531,-1479,-307,-42,257,269,-241
1,1700972,2466,827,-531,-1479,-307,-42,257,269,-241
1,1700987,2466,825,-528,-1484,-307,-44,250,276,-226
1,1701003,2465,828,-526,-1484,-302,-43,250,276,-226
1,1701018,2466,826,-534,-1479,-310,-40,250,276,-226
1,1701031,2466,826,-534,-1479,-310,-40,250,276,-226
1,1701045,2464,827,-526,-1480,-307,-35,250,276,-226
1,1701061,2466,827,-532,-1477,-301,-35,250,276,-226
1,1701073,2465,826,-531,-1479,-304,-34,250,276,-226
1,1701088,2465,826,-531,-1479,-304,-34,250,276,-226
1,1701102,2469,826,-522,-1477,-307,-35,250,266,-236
1,1701116,2465,825,-526,-1480,-302,-26,250,266,-236
1,1701128,2465,825,-526,-1480,-302,-26,250,266,-236
1,1701142,2463,827,-529,-1481,-306,-41,250,266,-236
1,1701156,2465,826,-524,-1475,-301,-34,250,266,-236
1,1701170,2465,826,-524,-1475,-301,-34,250,266,-236
1,1701184,2465,825,-528,-1475,-300,-33,250,266,-236
1,1701198,2466,827,-530,-1480,-305,-42,250,266,-236
1,1701210,2466,827,-530,-1480,-305,-42,250,266,-236
1,1701223,2468,827,-532,-1487,-301,-43,250,266,-236
1,1701238,2469,824,-525,-1483,-308,-37,250,266,-236
1,1701254,2466,826,-526,-1486,-305,-35,250,266,-236
1,1701267,2466,826,-526,-1486,-305,-35,250,266,-236
1,1701281,2464,828,-532,-1482,-300,-39,250,266,-236
1,1701297,2466,826,-531,-1483,-303,-36,250,266,-236
1,1701312,2466,826,-531,-1483,-303,-36,250,266,-236
1,1701327,2466,829,-533,-1483,-309,-40,250,266,-236
1,1701342,2466,828,-528,-1484,-302,-36,250,266,-236
1,1701353,2466,828,-528,-1484,-302,-36,250,266,-236
1,1701367,2465,826,-528,-1474,-304,-40,245,267,-241
1,1701379,2467,825,-525,-1479,-306,-38,245,267,-241
1,1701391,2467,825,-525,-1479,-306,-38,245,267,-241
1,1701405,2467,826,-529,-1475,-307,-31,245,267,-241
1,1701420,2468,827,-529,-1479,-301,-32,245,267,-241
1,1701434,2466,826,-526,-1475,-304,-34,245,267,-241
1,1701446,2466,826,-526,-1475,-304,-34,245,267,-241
1,1701457,2466,827,-528,-1483,-307,-40,245,267,-241
1,1701472,2466,827,-528,-1483,-307,-40,245,267,-241
1,1701485,2467,827,-525,-1477,-307,-47,243,273,-233
1,1701499,2468,826,-523,-1477,-311,-35,243,273,-233
1,1701512,2468,826,-523,-1477,-311,-35,243,273,-233
1,1701524,2469,827,-531,-1478,-304,-35,243,273,-233
1,1701539,2469,824,-524,-1488,-303,-39,243,273,-233
1,1701554,2465,827,-529,-1488,-307,-41,243,273,-233
1,1701567,2465,827,-529,-1488,-307,-41,243,273,-233
1,1701580,2466,826,-526,-1484,-307,-47,243,273,-233
1,1701595,2468,826,-523,-1479,-299,-45,247,269,-229
1,1701609,2468,826,-523,-1479,-299,-45,247,269,-229
1,1701625,2464,826,-521,-1485,-301,-35,247,269,-229
1,1701640,2465,825,-532,-1475,-302,-39,247,269,-229
1,1701653,2465,825,-532,-1475,-302,-39,247,269,-229
1,1701666,2468,829,-529,-1477,-297,-46,247,269,-229
1,1701676,2466,828,-533,-1482,-303,-39,247,269,-229
1,1701689,2466,828,-533,-1482,-303,-39,247,269,-229
1,1701703,2466,829,-531,-1483,-301,-34,247,269,-229
1,1701718,2464,826,-526,-1487,-300,-38,243,265,-233
1,1701732,2464,826,-526,-1487,-300,-38,243,265,-233
1,1701745,2465,828,-521,-1479,-303,-36,243,265,-233
1,1701758,2466,827,-523,-1482,-303,-43,243,265,-233
1,1701773,2466,827,-523,-1482,-303,-43,243,265,-233
1,1701787,2467,824,-528,-1484,-303,-40,243,265,-233
1,1701800,2468,825,-530,-1481,-304,-38,243,265,-233
1,1701816,2469,827,-533,-1483,-300,-33,243,265,-233
1,1701830,2469,827,-533,-1483,-300,-33,243,265,-233
1,1701846,2466,827,-531,-1484,-304,-37,243,265,-233
1,1701860,2466,828,-523,-1483,-308,-42,250,272,-230
1,1701873,2468,823,-530,-1484,-303,-41,250,272,-230
1,1701888,2468,823,-530,-1484,-303,-41,250,272,-230
1,1701897,2465,826,-527,-1482,-310,-34,250,272,-230
1,1701912,2465,826,-527,-1482,-310,-34,250,272,-230
1,1701926,2468,826,-529,-1486,-300,-30,250,272,-230
1,1701941,2467,825,-528,-1481,-302,-37,250,272,-230
1,1701954,2464,828,-530,-1478,-302,-33,250,272,-230
1,1701968,2464,828,-530,-1478,-302,-33,250,272,-230
1,1701983,2465,827,-531,-1486,-304,-40,243,273,-235
1,1701992,2465,827,-531,-1486,-304,-40,243,273,-235
1,1702007,2466,826,-526,-1485,-295,-42,243,273,-235
1,1702020,2465,826,-529,-1481,-303,-37,243,273,-235
1,1702028,2465,826,-529,-1481,-303,-37,243,273,-235
1,1702042,2467,827,-524,-1483,-304,-39,243,273,-235
1,1702056,2466,826,-529,-1481,-303,-42,243,273,-235
1,1702070,2466,826,-529,-1481,-303,-42,243,273,-235
1,1702083,2466,827,-527,-1481,-308,-36,243,273,-235
1,1702097,2464,829,-526,-1478,-303,-35,245,273,-235
1,1702112,2464,829,-526,-1478,-303,-35,245,273,-235
1,1702126,2466,827,-527,-1479,-302,-36,245,273,-235
1,1702139,2467,827,-530,-1483,-303,-36,245,273,-235
1,1702152,2467,827,-530,-1483,-303,-36,245,273,-235
1,1702164,2464,830,-528,-1481,-298,-42,245,273,-235
1,1702178,2466,825,-524,-1477,-299,-36,245,273,-235
1,1702192,2466,825,-524,-1477,-299,-36,245,273,-235
1,1702205,2466,826,-529,-1481,-301,-35,245,273,-235
1,1702220,2466,826,-524,-1477,-296,-37,245,271,-233
1,1702234,2466,828,-527,-1478,-296,-38,245,271,-233
1,1702246,2466,828,-527,-1478,-296,-38,245,271,-233
1,1702260,2466,825,-526,-1485,-298,-39,245,271,-233
1,1702276,2464,827,-527,-1481,-300,-45,245,271,-233
1,1702291,2464,827,-527,-1481,-300,-45,245,271,-233
1,1702305,2466,825,-528,-1480,-301,-42,245,271,-233
1,1702317,2466,826,-526,-1481,-303,-35,245,271,-233
1,1702332,2466,826,-526,-1481,-303,-35,245,271,-233
1,1702345,2470,828,-531,-1483,-301,-39,245,271,-233
1,1702360,2464,827,-530,-1482,-293,-33,247,277,-231
1,1702374,2464,827,-530,-1482,-293,-33,247,277,-231
1,1702387,2466,825,-528,-1479,-295,-32,247,277,-231
1,1702401,2467,828,-525,-1478,-302,-38,247,277,-231
1,1702415,2468,828,-525,-1480,-293,-34,247,277,-231
1,1702429,2468,828,-525,-1480,-293,-34,247,277,-231
1,1702444,2468,828,-526,-1485,-296,-36,247,277,-231
1,1702458,2466,827,-528,-1483,-304,-41,247,277,-231
1,1702472,2466,827,-528,-1483,-304,-41,247,277,-231
1,1702487,2465,826,-525,-1483,-307,-36,248,266,-242
1,1702502,2467,829,-528,-1478,-310,-45,248,266,-242
1,1702517,2466,826,-528,-1477,-304,-39,248,266,-242
1,1702531,2466,826,-528,-1477,-304,-39,248,266,-242
1,1702547,2469,823,-531,-1475,-305,-36,248,266,-242
1,1702561,2464,825,-532,-1477,-303,-37,248,266,-242
1,1702576,2466,827,-532,-1482,-300,-31,248,266,-242
1,1702590,2466,827,-532,-1482,-300,-31,248,266,-242
1,1702602,2467,827,-525,-1478,-302,-33,246,274,-234
1,1702615,2467,826,-528,-1480,-307,-39,246,274,-234
1,1702628,2467,826,-528,-1480,-307,-39,246,274,-234
1,1702642,2467,828,-526,-1482,-302,-40,246,274,-234
1,1702656,2465,827,-524,-1482,-300,-41,246,274,-234
1,1702667,2465,827,-524,-1482,-300,-41,246,274,-234
1,1702681,2467,825,-526,-1486,-300,-45,246,274,-234
1,1702694,2468,825,-531,-1480,-305,-40,246,274,-234
1,1702708,2468,825,-531,-1480,-305,-40,246,274,-234
1,1702720,2462,830,-527,-1476,-299,-39,247,269,-227
1,1702731,2462,830,-527,-1476,-299,-39,247,269,-227
1,1702746,2463,826,-529,-1486,-298,-45,247,269,-227
1,1702760,2464,826,-524,-1488,-296,-32,247,269,-227
1,1702774,2469,825,-528,-1484,-304,-36,247,269,-227
1,1702788,2469,825,-528,-1484,-304,-36,247,269,-227
1,1702802,2466,826,-530,-1482,-304,-33,247,269,-227
1,1702816,2464,826,-525,-1478,-305,-38,247,269,-227
1,1702831,2464,826,-525,-1478,-305,-38,247,269,-227
1,1702844,2465,826,-530,-1474,-305,-39,247,269,-227
1,1702858,2467,824,-525,-1480,-305,-33,242,270,-230
1,1702871,2467,824,-525,-1480,-305,-33,242,270,-230
1,1702884,2465,824,-531,-1488,-302,-40,242,270,-230
1,1702898,2468,826,-527,-1486,-300,-38,242,270,-230
1,1702912,2468,826,-527,-1486,-300,-38,242,270,-230
1,1702925,2466,827,-530,-1483,-304,-39,242,270,-230
1,1702939,2464,827,-526,-1481,-310,-40,242,270,-230
1,1702951,2464,827,-526,-1481,-310,-40,242,270,-230
1,1702965,2467,826,-529,-1480,-309,-40,242,270,-230
1,1702980,2464,825,-526,-1481,-306,-44,251,271,-239
1,1702993,2464,825,-526,-1481,-306,-44,251,271,-239
1,1703007,2465,827,-527,-1482,-303,-36,251,271,-239
1,1703018,2465,826,-524,-1480,-305,-43,251,271,-239
1,1703031,2465,826,-524,-1480,-305,-43,251,271,-239
1,1703046,2464,830,-530,-1475,-308,-40,251,271,-239
1,1703061,2467,828,-528,-1483,-306,-35,251,271,-239
1,1703072,2467,828,-528,-1483,-306,-35,251,271,-239
1,1703086,2464,826,-537,-1484,-302,-37,251,271,-239
1,1703099,2466,826,-528,-1479,-303,-35,249,263,-241
1,1703112,2466,826,-528,-1479,-303,-35,249,263,-241
1,1703126,2465,827,-527,-1487,-303,-34,249,263,-241
1,1703137,2466,828,-530,-1498,-302,-38,249,263,-241
1,1703149,2466,828,-530,-1498,-302,-38,249,263,-241
1,1703163,2468,828,-529,-1480,-307,-31,249,263,-241
1,1703177,2467,826,-530,-1485,-306,-42,249,263,-241
1,1703190,2467,826,-530,-1485,-306,-42,249,263,-241
1,1703201,2466,827,-531,-1481,-307,-37,249,263,-241
1,1703216,2466,827,-526,-1485,-304,-33,249,273,-233
1,1703232,2466,827,-526,-1485,-304,-33,249,273,-233
1,1703247,2470,827,-530,-1484,-301,-43,249,273,-233
1,1703263,2468,828,-531,-1489,-304,-36,249,273,-233
1,1703277,2466,823,-528,-1485,-301,-40,249,273,-233
1,1703289,2466,823,-528,-1485,-301,-40,249,273,-233
1,1703304,2465,827,-534,-1491,-297,-38,249,273,-233
1,1703318,2466,828,-531,-1473,-301,-34,249,273,-233
1,1703331,2466,828,-531,-1473,-301,-34,249,273,-233
1,1703345,2466,828,-530,-1474,-301,-45,249,273,-233
1,1703359,2468,828,-529,-1476,-301,-36,250,272,-230
1,1703373,2468,828,-529,-1476,-301,-36,250,272,-230
1,1703386,2468,826,-528,-1480,-306,-39,250,272,-230
1,1703400,2466,829,-530,-1476,-306,-38,250,272,-230
1,1703413,2466,829,-530,-1476,-306,-38,250,272,-230
1,1703428,2465,828,-529,-1482,-305,-38,250,272,-230
1,1703443,2465,826,-529,-1484,-308,-39,250,272,-230
1,1703459,2467,825,-531,-1485,-304,-35,250,272,-230
1,1703475,2467,829,-527,-1485,-297,-42,243,265,-235
1,1703490,2467,829,-527,-1485,-297,-42,243,265,-235
1,1703504,2468,830,-528,-1481,-298,-40,243,265,-235
1,1703519,2467,826,-527,-1483,-299,-38,243,265,-235
1,1703531,2467,826,-527,-1483,-299,-38,243,265,-235
1,1703542,2467,826,-529,-1476,-304,-43,243,265,-235
1,1703554,2467,826,-529,-1476,-304,-43,243,265,-235
1,1703568,2464,825,-532,-1480,-298,-37,243,265,-235
1,1703581,2464,825,-530,-1479,-304,-37,243,265,-235
1,1703596,2466,827,-524,-1481,-300,-34,248,272,-236
1,1703609,2466,827,-524,-1481,-300,-34,248,272,-236
1,1703620,2464,827,-530,-1476,-307,-33,248,272,-236
1,1703634,2466,829,-528,-1483,-304,-39,248,272,-236
1,1703650,2466,829,-528,-1483,-304,-39,248,272,-236
1,1703663,2464,826,-527,-1486,-302,-36,248,272,-236
1,1703677,2463,825,-531,-1482,-296,-39,248,272,-236
1,1703692,2463,825,-531,-1482,-296,-39,248,272,-236
1,1703707,2468,829,-528,-1480,-302,-39,248,272,-236
1,1703723,2465,829,-528,-1480,-300,-40,244,270,-238
1,1703736,2464,829,-525,-1483,-300,-39,244,270,-238
1,1703750,2464,829,-525,-1483,-300,-39,244,270,-238
1,1703759,2466,830,-529,-1479,-300,-39,244,270,-238
1,1703773,2466,830,-529,-1479,-300,-39,244,270,-238
1,1703786,2467,829,-530,-1490,-308,-33,244,270,-238
1,1703799,2467,828,-527,-1481,-311,-39,244,270,-238
1,1703815,2467,826,-530,-1480,-311,-37,244,270,-238
1,1703828,2467,826,-530,-1480,-311,-37,244,270,-238
1,1703837,2466,830,-525,-1488,-308,-43,245,267,-241
1,1703851,2466,830,-525,-1488,-308,-43,245,267,-241
1,1703866,2465,829,-524,-1487,-305,-35,245,267,-241
1,1703880,2468,828,-530,-1485,-299,-37,245,267,-241
1,1703895,2467,827,-533,-1485,-303,-39,245,267,-241
1,1703910,2467,827,-533,-1485,-303,-39,245,267,-241
1,1703923,2465,827,-530,-1487,-305,-39,245,267,-241
1,1703937,2463,826,-533,-1483,-308,-40,245,267,-241
1,1703952,2463,826,-533,-1483,-308,-40,245,267,-241
1,1703967,2466,827,-528,-1483,-307,-40,245,267,-241
1,1703982,2469,828,-522,-1484,-306,-35,255,267,-241
1,1703992,2469,828,-522,-1484,-306,-35,255,267,-241
1,1704005,2467,826,-533,-1485,-310,-37,255,267,-241
1,1704019,2463,826,-528,-1483,-305,-40,255,267,-241
1,1704034,2463,826,-528,-1483,-305,-40,255,267,-241
1,1704049,2468,827,-527,-1483,-302,-42,255,267,-241
1,1704064,2465,828,-530,-1492,-309,-46,255,267,-241
1,1704074,2465,827,-528,-1483,-302,-43,255,267,-241
1,1704087,2465,827,-528,-1483,-302,-43,255,267,-241
1,1704100,2469,826,-523,-1474,-297,-32,248,266,-226
1,1704115,2464,826,-525,-1478,-303,-42,248,266,-226
1,1704130,2464,826,-525,-1478,-303,-42,248,266,-226
1,1704142,2464,829,-527,-1477,-299,-40,248,266,-226
1,1704155,2466,827,-529,-1480,-304,-41,248,266,-226
1,1704170,2466,827,-529,-1480,-304,-41,248,266,-226
1,1704185,2466,829,-528,-1480,-309,-44,248,266,-226
1,1704200,2468,829,-527,-1478,-304,-44,248,266,-226
1,1704213,2468,829,-527,-1478,-304,-44,248,266,-226
1,1704227,2466,829,-523,-1476,-309,-47,250,270,-232
1,1704242,2465,826,-528,-1476,-298,-38,250,270,-232
1,1704256,2465,829,-529,-1484,-301,-39,250,270,-232
1,1704270,2465,829,-529,-1484,-301,-39,250,270,-232
1,1704285,2466,826,-532,-1485,-308,-34,250,270,-232
1,1704298,2468,825,-526,-1485,-307,-38,250,270,-232
1,1704311,2468,825,-526,-1485,-307,-38,250,270,-232
1,1704329,2467,823,-530,-1477,-305,-39,250,270,-232
1,1704341,2466,827,-531,-1485,-301,-38,245,273,-233
1,1704354,2466,826,-523,-1480,-307,-30,245,273,-233
1,1704369,2466,826,-523,-1480,-307,-30,245,273,-233
1,1704377,2466,829,-527,-1479,-302,-37,245,273,-233
1,1704386,2466,829,-527,-1479,-302,-37,245,273,-233
1,1704394,2468,829,-527,-1481,-294,-36,245,273,-233
1,1704404,2468,829,-527,-1481,-294,-36,245,273,-233
1,1704414,2468,829,-527,-1481,-294,-36,245,273,-233
1,1704423,2469,826,-529,-1484,-298,-36,245,273,-233
1,1704434,2469,826,-529,-1484,-298,-36,245,273,-233
1,1704443,2467,827,-530,-1483,-302,-32,245,273,-233
1,1704453,2467,827,-530,-1483,-302,-32,245,273,-233
1,1704461,2468,828,-530,-1488,-302,-34,245,273,-233
1,1704471,2468,828,-530,-1488,-302,-34,245,273,-233
1,1704483,2470,827,-527,-1480,-310,-42,243,267,-227
1,1704493,2470,827,-527,-1480,-310,-42,243,267,-227
1,1704502,2467,830,-530,-1480,-308,-43,243,267,-227
1,1704511,2467,830,-530,-1480,-308,-43,243,267,-227
1,1704519,2466,829,-524,-1478,-300,-34,243,267,-227
1,1704529,2466,829,-524,-1478,-300,-34,243,267,-227
1,1704538,2467,825,-527,-1482,-299,-33,243,267,-227
1,1704547,2467,825,-527,-1482,-299,-33,243,267,-227
1,1704557,2464,829,-529,-1481,-300,-36,243,267,-227
1,1704566,2464,829,-529,-1481,-300,-36,243,267,-227
1,1704578,2466,826,-529,-1479,-304,-37,243,267,-227
1,1704587,2466,826,-529,-1479,-304,-37,243,267,-227
1,1704596,2468,829,-523,-1482,-304,-38,252,270,-234
1,1704604,2468,829,-523,-1482,-304,-38,252,270,-234
1,1704612,2468,829,-523,-1482,-304,-38,252,270,-234
1,1704624,2468,829,-523,-1482,-304,-38,252,270,-234
1,1704633,2468,829,-523,-1482,-304,-38,252,270,-234
1,1704644,2465,827,-531,-1482,-306,-41,252,270,-234
1,1704651,2465,827,-531,-1482,-306,-41,252,270,-234
1,1704660,2465,828,-531,-1480,-309,-37,252,270,-234
1,1704672,2465,828,-531,-1480,-309,-37,252,270,-234
1,1704680,2463,827,-529,-1477,-299,-41,252,270,-234
1,1704688,2463,827,-529,-1477,-299,-41,252,270,-234
1,1704695,2465,828,-527,-1478,-306,-42,252,270,-234
1,1704704,2465,828,-527,-1478,-306,-42,252,270,-234
1,1704713,2465,828,-527,-1478,-306,-42,252,270,-234
1,1704722,2465,828,-526,-1478,-307,-40,253,271,-235
1,1704729,2465,828,-526,-1478,-307,-40,253,271,-235
1,1704738,2467,828,-524,-1476,-308,-37,253,271,-235
1,1704747,2467,828,-524,-1476,-308,-37,253,271,-235
1,1704756,2468,825,-524,-1476,-305,-38,253,271,-235
1,1704764,2468,825,-524,-1476,-305,-38,253,271,-235
1,1704773,2468,825,-524,-1476,-305,-38,253,271,-235
1,1704781,2467,825,-528,-1478,-306,-42,253,271,-235
1,1704791,2467,825,-528,-1478,-306,-42,253,271,-235
1,1704799,2468,826,-527,-1486,-302,-45,253,271,-235
1,1704809,2468,826,-527,-1486,-302,-45,253,271,-235
1,1704818,2468,826,-526,-1479,-301,-41,253,271,-235
1,1704827,2468,826,-526,-1479,-301,-41,253,271,-235
1,1704836,2465,827,-527,-1478,-313,-36,238,272,-232
1,1704845,2465,827,-527,-1478,-313,-36,238,272,-232
1,1704853,2465,827,-527,-1478,-313,-36,238,272,-232
1,1704862,2467,828,-528,-1477,-303,-34,238,272,-232
1,1704872,2467,828,-528,-1477,-303,-34,238,272,-232
1,1704881,2465,829,-525,-1482,-299,-36,238,272,-232
1,1704890,2465,829,-525,-1482,-299,-36,238,272,-232
1,1704898,2466,827,-528,-1481,-301,-42,238,272,-232
1,1704907,2466,827,-528,-1481,-301,-42,238,272,-232
1,1704914,2467,828,-533,-1477,-304,-42,238,272,-232
1,1704924,2467,828,-533,-1477,-304,-42,238,272,-232
1,1704931,2467,828,-533,-1477,-304,-42,238,272,-232
1,1704939,2465,824,-526,-1474,-304,-36,238,272,-232
1,1704948,2465,824,-526,-1474,-304,-36,238,272,-232
1,1704957,2468,825,-525,-1481,-303,-38,238,272,-232
1,1704966,2468,825,-525,-1481,-303,-38,238,272,-232
1,1704975,2466,830,-525,-1484,-296,-32,238,272,-232
1,1704982,2466,830,-525,-1484,-296,-32,248,264,-236
1,1704991,2466,830,-525,-1484,-296,-32,248,264,-236
1,1704999,2463,827,-526,-1483,-300,-36,248,264,-236
1,1705009,2463,827,-526,-1483,-300,-36,248,264,-236
1,1705018,2463,825,-529,-1483,-302,-46,248,264,-236
1,1705027,2463,825,-529,-1483,-302,-46,248,264,-236
1,1705035,2465,827,-531,-1469,-302,-39,248,264,-236
1,1705042,2465,827,-531,-1469,-302,-39,248,264,-236
1,1705053,2465,827,-531,-1469,-302,-39,248,264,-236
1,1705063,2464,829,-522,-1473,-307,-27,248,264,-236
1,1705074,2464,829,-522,-1473,-307,-27,248,264,-236
1,1705081,2466,827,-527,-1482,-311,-30,248,264,-236
1,1705092,2466,827,-527,-1482,-311,-30,248,264,-236
1,1705100,2469,826,-531,-1481,-303,-40,239,269,-237
1,1705108,2469,826,-531,-1481,-303,-40,239,269,-237
1,1705117,2468,830,-524,-1481,-304,-44,239,269,-237
1,1705125,2468,830,-524,-1481,-304,-44,239,269,-237
1,1705134,2468,830,-524,-1481,-304,-44,239,269,-237
1,1705143,2463,826,-531,-1480,-307,-43,239,269,-237
1,1705152,2463,826,-531,-1480,-307,-43,239,269,-237
