imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2422648,2230,316,443,2455,-322,-309,127,59,-273
0,2422661,2230,323,449,2449,-322,-310,127,59,-273
0,2422675,2230,323,449,2449,-322,-310,140,66,-274
0,2422690,2228,322,451,2449,-331,-309,140,66,-274
0,2422704,2235,318,443,2446,-324,-318,140,66,-274
0,2422717,2235,318,443,2446,-324,-318,140,66,-274
0,2422731,2230,318,448,2453,-315,-316,140,66,-274
0,2422745,2228,343,439,2451,-323,-302,140,66,-274
0,2422757,2228,343,439,2451,-323,-302,140,66,-274
0,2422771,2231,326,452,2457,-319,-307,140,66,-274
0,2422786,2227,320,441,2449,-321,-312,140,66,-274
0,2422799,2227,320,441,2449,-321,-312,140,66,-274
0,2422814,2230,321,449,2450,-328,-319,138,54,-284
0,2422829,2228,332,450,2447,-327,-307,138,54,-284
0,2422843,2228,333,448,2455,-328,-309,138,54,-284
0,2422855,2228,333,448,2455,-328,-309,138,54,-284
0,2422868,2230,323,449,2459,-323,-311,138,54,-284
0,2422884,2233,334,447,2447,-325,-308,138,54,-284
0,2422897,2233,334,447,2447,-325,-308,138,54,-284
0,2422910,2225,339,447,2446,-325,-304,138,54,-284
0,2422926,2224,347,450,2448,-321,-314,140,60,-280
0,2422940,2224,347,450,2448,-321,-314,140,60,-280
0,2422953,2227,338,451,2458,-318,-317,140,60,-280
0,2422967,2231,331,449,2456,-324,-317,140,60,-280
0,2422981,2224,334,449,2447,-327,-308,140,60,-280
0,2422990,2224,334,449,2447,-327,-308,140,60,-280
0,2423005,2223,346,447,2465,-318,-314,140,60,-280
0,2423018,2223,346,447,2465,-318,-314,140,60,-280
0,2423032,2228,340,448,2456,-326,-310,140,60,-280
0,2423046,2229,335,449,2452,-325,-302,135,65,-287
0,2423059,2229,335,449,2452,-325,-302,135,65,-287
0,2423072,2229,335,449,2452,-325,-302,135,65,-287
0,2423088,2228,348,446,2458,-321,-306,135,65,-287
0,2423102,2226,343,449,2457,-318,-310,135,65,-287
0,2423117,2226,343,449,2457,-318,-310,135,65,-287
0,2423130,2228,342,445,2457,-323,-310,135,65,-287
0,2423144,2231,343,442,2450,-323,-310,135,65,-287
0,2423159,2231,343,442,2450,-323,-310,135,65,-287
0,2423173,2221,350,448,2451,-321,-310,135,65,-287
0,2423187,2226,354,448,2459,-322,-309,143,63,-281
0,2423200,2226,354,448,2459,-322,-309,143,63,-281
0,2423215,2223,355,452,2460,-318,-313,143,63,-281
0,2423229,2229,349,445,2455,-321,-318,143,63,-281
0,2423242,2225,349,451,2459,-323,-313,143,63,-281
0,2423256,2225,349,451,2459,-323,-313,143,63,-281
0,2423271,2225,347,445,2462,-322,-310,143,63,-281
0,2423285,2227,344,454,2457,-328,-314,143,63,-281
0,2423299,2227,344,454,2457,-328,-314,143,63,-281
0,2423314,2228,324,455,2452,-322,-318,144,62,-298
0,2423329,2230,338,458,2462,-324,-311,144,62,-298
0,2423343,2227,341,453,2461,-322,-311,144,62,-298
0,2423357,2227,341,453,2461,-322,-311,144,62,-298
0,2423372,2227,334,449,2459,-324,-308,144,62,-298
0,2423388,2228,323,454,2453,-326,-319,144,62,-298
0,2423403,2228,327,444,2452,-325,-307,144,62,-298
0,2423416,2228,327,444,2452,-325,-307,144,62,-298
0,2423428,2228,337,451,2459,-316,-312,144,62,-298
0,2423441,2230,336,456,2455,-324,-316,144,62,-298
0,2423455,2230,336,456,2455,-324,-316,138,54,-304
0,2423469,2225,327,454,2465,-326,-314,138,54,-304
0,2423483,2229,322,445,2456,-319,-308,138,54,-304
0,2423495,2229,322,445,2456,-319,-308,138,54,-304
0,2423507,2228,327,441,2462,-320,-309,138,54,-304
0,2423523,2224,326,446,2458,-320,-309,138,54,-304
0,2423538,2224,326,446,2458,-320,-309,138,54,-304
0,2423554,2227,314,449,2465,-320,-314,138,54,-304
0,2423568,2225,321,457,2461,-324,-315,143,51,-307
0,2423580,2225,321,457,2461,-324,-315,143,51,-307
0,2423595,2229,320,444,2464,-325,-313,143,51,-307
0,2423610,2226,317,449,2457,-322,-315,143,51,-307
0,2423622,2231,322,446,2454,-320,-318,143,51,-307
0,2423636,2231,322,446,2454,-320,-318,143,51,-307
0,2423650,2230,312,446,2457,-321,-317,143,51,-307
0,2423664,2230,318,447,2462,-324,-304,143,51,-307
0,2423676,2230,318,447,2462,-324,-304,143,51,-307
0,2423684,2230,307,446,2454,-323,-304,143,51,-307
0,2423696,2230,307,446,2454,-323,-304,143,51,-307
0,2423709,2231,310,454,2452,-329,-307,142,56,-304
0,2423725,2233,294,454,2457,-312,-301,142,56,-304
0,2423738,2233,294,454,2457,-312,-301,142,56,-304
0,2423752,2227,288,450,2455,-321,-309,142,56,-304
0,2423767,2231,296,440,2454,-322,-313,142,56,-304
0,2423782,2231,296,440,2454,-322,-313,142,56,-304
0,2423797,2228,309,442,2456,-318,-310,142,56,-304
0,2423812,2231,312,441,2452,-319,-318,142,56,-304
0,2423825,2229,309,443,2449,-323,-317,141,53,-317
0,2423839,2229,309,443,2449,-323,-317,141,53,-317
0,2423854,2233,310,446,2447,-322,-316,141,53,-317
0,2423868,2230,362,446,2447,-330,-310,141,53,-317
0,2423882,2227,315,442,2447,-319,-305,141,53,-317
0,2423897,2227,315,442,2447,-319,-305,141,53,-317
0,2423910,2228,331,443,2447,-324,-312,141,53,-317
0,2423924,2228,305,439,2447,-320,-304,141,53,-317
0,2423939,2228,305,439,2447,-320,-304,141,53,-317
0,2423953,2224,348,445,2451,-311,-309,146,52,-316
0,2423968,2228,320,447,2451,-324,-308,146,52,-316
0,2423984,2228,320,447,2451,-324,-308,146,52,-316
0,2423999,2228,320,447,2451,-324,-308,146,52,-316
0,2424014,2233,325,437,2449,-324,-311,146,52,-316
0,2424029,2227,349,444,2447,-321,-308,146,52,-316
0,2424042,2226,370,442,2449,-327,-307,146,52,-316
0,2424056,2226,370,442,2449,-327,-307,146,52,-316
0,2424069,2223,380,441,2455,-327,-313,146,52,-316
0,2424080,2223,380,441,2455,-327,-313,146,52,-316
0,2424093,2230,372,446,2447,-329,-313,141,47,-327
0,2424107,2221,357,446,2451,-322,-309,141,47,-327
0,2424121,2221,357,446,2451,-322,-309,141,47,-327
0,2424133,2227,374,445,2452,-327,-311,141,47,-327
0,2424144,2222,358,449,2455,-327,-311,141,47,-327
0,2424158,2222,358,449,2455,-327,-311,141,47,-327
0,2424171,2222,355,450,2459,-315,-311,141,47,-327
0,2424186,2230,333,447,2463,-325,-315,141,47,-327
0,2424201,2230,333,447,2463,-325,-315,141,47,-327
0,2424215,2225,346,449,2455,-331,-315,144,44,-328
0,2424228,2228,342,456,2458,-325,-317,144,44,-328
0,2424244,2225,345,453,2458,-321,-319,144,44,-328
0,2424259,2225,345,453,2458,-321,-319,144,44,-328
0,2424274,2232,328,443,2460,-323,-310,144,44,-328
0,2424287,2222,335,448,2453,-323,-310,144,44,-328
0,2424299,2222,335,448,2453,-323,-310,144,44,-328
0,2424313,2229,334,446,2466,-320,-316,144,44,-328
0,2424328,2224,336,451,2467,-319,-305,144,44,-328
0,2424343,2232,299,460,2466,-326,-313,140,60,-330
0,2424357,2232,299,460,2466,-326,-313,140,60,-330
0,2424371,2232,316,453,2467,-327,-318,140,60,-330
0,2424382,2232,316,453,2467,-327,-318,140,60,-330
0,2424395,2228,317,450,2463,-325,-307,140,60,-330
0,2424409,2225,339,455,2454,-319,-308,140,60,-330
0,2424424,2230,293,454,2459,-324,-315,140,60,-330
0,2424432,2230,293,454,2459,-324,-315,140,60,-330
0,2424440,2230,293,454,2459,-324,-315,140,60,-330
0,2424449,2227,323,446,2455,-328,-316,140,60,-330
0,2424457,2227,323,446,2455,-328,-316,140,60,-330
0,2424465,2231,310,452,2457,-323,-306,136,44,-330
0,2424479,2231,310,452,2457,-323,-306,136,44,-330
0,2424487,2226,326,445,2466,-326,-308,136,44,-330
0,2424497,2226,326,445,2466,-326,-308,136,44,-330
0,2424506,2231,300,445,2462,-323,-308,136,44,-330
0,2424516,2231,300,445,2462,-323,-308,136,44,-330
0,2424525,2229,316,446,2468,-318,-311,136,44,-330
0,2424538,2229,316,446,2468,-318,-311,136,44,-330
0,2424551,2231,304,452,2455,-328,-308,136,44,-330
0,2424567,2222,324,440,2463,-323,-305,136,44,-330
0,2424582,2222,324,440,2463,-323,-305,136,44,-330
0,2424595,2228,313,447,2450,-323,-313,136,44,-330
0,2424608,2225,316,452,2449,-323,-311,138,48,-340
0,2424622,2225,316,452,2449,-323,-311,138,48,-340
0,2424637,2227,307,445,2449,-320,-306,138,48,-340
0,2424649,2226,317,443,2443,-329,-307,138,48,-340
0,2424664,2225,318,444,2444,-319,-314,138,48,-340
0,2424677,2225,318,444,2444,-319,-314,138,48,-340
0,2424690,2230,310,445,2447,-321,-306,138,48,-340
0,2424705,2228,303,441,2456,-323,-311,138,48,-340
0,2424720,2228,303,441,2456,-323,-311,138,48,-340
0,2424731,2225,311,443,2451,-323,-307,139,49,-345
0,2424745,2226,321,447,2455,-320,-303,139,49,-345
0,2424760,2226,321,447,2455,-320,-303,139,49,-345
0,2424774,2225,320,443,2448,-316,-312,139,49,-345
0,2424786,2228,327,443,2444,-326,-313,139,49,-345
0,2424803,2226,320,450,2449,-321,-312,139,49,-345
0,2424819,2226,320,450,2449,-321,-312,139,49,-345
0,2424834,2225,325,438,2448,-322,-314,139,49,-345
0,2424848,2228,336,439,2452,-323,-313,147,55,-347
0,2424861,2228,336,439,2452,-323,-313,147,55,-347
0,2424877,2225,322,447,2452,-324,-308,147,55,-347
0,2424890,2226,329,437,2456,-321,-319,147,55,-347
0,2424902,2226,329,437,2456,-321,-319,147,55,-347
0,2424915,2227,323,446,2445,-321,-319,147,55,-347
0,2424929,2222,342,446,2449,-328,-313,147,55,-347
0,2424943,2223,336,447,2450,-321,-312,147,55,-347
0,2424957,2223,336,447,2450,-321,-312,147,55,-347
0,2424973,2222,343,443,2452,-332,-317,147,55,-347
0,2424986,2228,343,447,2448,-328,-317,140,48,-350
0,2424999,2228,343,447,2448,-328,-317,140,48,-350
0,2425015,2221,361,437,2444,-326,-308,140,48,-350
0,2425030,2227,344,443,2452,-328,-319,140,48,-350
0,2425047,2222,338,445,2445,-323,-317,140,48,-350
0,2425062,2222,338,445,2445,-323,-317,140,48,-350
0,2425074,2230,341,443,2451,-331,-313,140,48,-350
0,2425086,2224,343,446,2456,-330,-305,140,48,-350
0,2425100,2224,343,446,2456,-330,-305,140,48,-350
0,2425114,2223,335,446,2456,-327,-306,149,53,-359
0,2425128,2223,345,445,2452,-328,-312,149,53,-359
0,2425143,2223,345,445,2452,-328,-312,149,53,-359
0,2425155,2223,353,445,2451,-325,-308,149,53,-359
0,2425166,2221,351,446,2444,-328,-307,149,53,-359
0,2425181,2221,351,446,2444,-328,-307,149,53,-359
0,2425194,2226,348,444,2450,-322,-307,149,53,-359
0,2425208,2221,358,443,2455,-326,-314,149,53,-359
0,2425226,2224,354,446,2460,-320,-315,149,53,-359
0,2425240,2224,354,446,2460,-320,-315,149,53,-359
0,2425256,2224,350,446,2459,-322,-310,167,57,-365
0,2425272,2222,338,448,2462,-326,-313,167,57,-365
0,2425287,2224,338,444,2460,-322,-313,167,57,-365
0,2425302,2224,338,444,2460,-322,-313,167,57,-365
0,2425315,2220,327,453,2467,-319,-313,167,57,-365
0,2425328,2223,328,444,2461,-323,-311,167,57,-365
0,2425342,2223,328,444,2461,-323,-311,167,57,-365
0,2425357,2224,332,446,2464,-329,-308,167,57,-365
0,2425368,2228,339,451,2460,-324,-306,166,54,-376
0,2425382,2228,339,451,2460,-324,-306,166,54,-376
0,2425397,2224,328,451,2456,-323,-307,166,54,-376
0,2425411,2225,334,450,2447,-333,-310,166,54,-376
0,2425425,2224,333,449,2454,-325,-307,166,54,-376
0,2425440,2224,333,449,2454,-325,-307,166,54,-376
0,2425448,2222,334,455,2463,-324,-311,166,54,-376
0,2425460,2222,334,455,2463,-324,-311,166,54,-376
0,2425475,2228,330,450,2453,-327,-311,166,54,-376
0,2425489,2223,326,447,2467,-327,-312,176,64,-364
0,2425504,2226,318,444,2462,-325,-314,176,64,-364
0,2425519,2226,318,444,2462,-325,-314,176,64,-364
0,2425531,2224,317,446,2466,-319,-309,176,64,-364
0,2425543,2224,317,446,2466,-319,-309,176,64,-364
0,2425558,2227,308,447,2465,-326,-307,176,64,-364
0,2425571,2226,323,451,2461,-328,-305,176,64,-364
0,2425585,2226,319,447,2456,-327,-308,176,64,-364
0,2425600,2226,319,447,2456,-327,-308,176,64,-364
0,2425613,2225,310,445,2461,-322,-315,176,64,-364
0,2425626,2225,311,446,2463,-326,-312,183,53,-379
0,2425637,2225,311,446,2463,-326,-312,183,53,-379
0,2425652,2230,311,445,2466,-323,-311,183,53,-379
0,2425667,2229,301,446,2457,-324,-307,183,53,-379
0,2425681,2229,301,446,2457,-324,-307,183,53,-379
0,2425694,2228,296,439,2461,-318,-311,183,53,-379
0,2425709,2229,274,445,2458,-321,-321,183,53,-379
0,2425724,2229,280,443,2459,-316,-311,183,53,-379
0,2425739,2229,280,443,2459,-316,-311,183,53,-379
0,2425753,2228,294,443,2456,-329,-302,182,58,-376
0,2425767,2223,303,450,2455,-327,-314,182,58,-376
0,2425782,2223,303,450,2455,-327,-314,182,58,-376
0,2425794,2228,294,447,2451,-323,-315,182,58,-376
0,2425805,2229,304,438,2458,-330,-308,182,58,-376
0,2425820,2229,304,438,2458,-330,-308,182,58,-376
0,2425834,2227,308,440,2450,-330,-307,182,58,-376
0,2425847,2226,308,444,2447,-323,-310,182,58,-376
0,2425862,2226,308,444,2447,-323,-310,182,58,-376
0,2425877,2227,299,448,2443,-330,-320,182,58,-376
0,2425892,2226,355,440,2459,-324,-312,184,52,-374
0,2425907,2225,308,443,2448,-325,-307,184,52,-374
0,2425920,2225,308,443,2448,-325,-307,184,52,-374
0,2425934,2222,322,443,2439,-328,-306,184,52,-374
0,2425950,2233,308,442,2436,-330,-312,184,52,-374
0,2425964,2224,337,438,2439,-327,-307,184,52,-374
0,2425977,2224,337,438,2439,-327,-307,184,52,-374
0,2425990,2228,321,438,2443,-331,-308,184,52,-374
0,2426004,2228,321,438,2443,-331,-308,184,52,-374
0,2426017,2220,334,444,2448,-330,-317,187,51,-371
0,2426032,2230,344,440,2446,-323,-313,187,51,-371
0,2426043,2230,344,440,2446,-323,-313,187,51,-371
0,2426055,2223,335,445,2450,-327,-305,187,51,-371
0,2426070,2223,361,444,2443,-325,-307,187,51,-371
0,2426082,2223,361,444,2443,-325,-307,187,51,-371
0,2426096,2224,358,441,2445,-330,-315,187,51,-371
0,2426113,2224,366,447,2450,-322,-312,187,51,-371
0,2426126,2224,366,447,2450,-322,-312,187,51,-371
0,2426138,2224,366,447,2450,-322,-312,187,51,-371
0,2426152,2220,364,451,2447,-328,-316,199,51,-375
0,2426171,2226,354,442,2453,-326,-317,199,51,-375
0,2426186,2224,356,455,2456,-320,-316,199,51,-375
0,2426202,2224,356,455,2456,-320,-316,199,51,-375
0,2426216,2227,328,450,2457,-322,-311,199,51,-375
0,2426227,2224,345,449,2461,-319,-309,199,51,-375
0,2426242,2224,345,449,2461,-319,-309,199,51,-375
0,2426255,2225,337,444,2467,-333,-309,199,51,-375
0,2426269,2217,343,454,2461,-335,-309,200,48,-376
0,2426283,2217,343,454,2461,-335,-309,200,48,-376
0,2426298,2226,324,445,2461,-326,-304,200,48,-376
0,2426310,2222,331,451,2459,-324,-312,200,48,-376
0,2426324,2226,329,445,2459,-318,-313,200,48,-376
0,2426339,2226,329,445,2459,-318,-313,200,48,-376
0,2426353,2224,339,445,2461,-325,-311,200,48,-376
0,2426366,2227,326,444,2456,-328,-316,200,48,-376
0,2426381,2227,326,444,2456,-328,-316,200,48,-376
0,2426396,2228,293,448,2462,-324,-317,198,54,-374
0,2426412,2226,319,452,2455,-321,-312,198,54,-374
0,2426426,2223,313,450,2462,-317,-309,198,54,-374
0,2426434,2223,313,450,2462,-317,-309,198,54,-374
0,2426442,2223,313,450,2462,-317,-309,198,54,-374
0,2426450,2222,321,453,2458,-324,-308,198,54,-374
0,2426459,2222,321,453,2458,-324,-308,198,54,-374
0,2426468,2227,292,448,2451,-318,-311,198,54,-374
0,2426477,2227,292,448,2451,-318,-311,198,54,-374
0,2426486,2227,315,448,2459,-322,-309,198,54,-374
0,2426496,2227,315,448,2459,-322,-309,198,54,-374
0,2426505,2227,315,448,2459,-322,-309,198,54,-374
0,2426513,2228,310,446,2458,-320,-309,198,54,-374
0,2426522,2228,310,446,2458,-320,-309,198,54,-374
0,2426536,2220,325,456,2448,-331,-318,206,56,-368
0,2426550,2230,311,449,2462,-316,-318,206,56,-368
0,2426561,2230,311,449,2462,-316,-318,206,56,-368
0,2426575,2227,319,447,2456,-312,-311,206,56,-368
0,2426590,2229,312,444,2453,-314,-302,206,56,-368
0,2426603,2229,312,444,2453,-314,-302,206,56,-368
0,2426617,2221,317,447,2453,-323,-302,206,56,-368
0,2426633,2226,313,442,2449,-327,-309,206,56,-368
0,2426648,2227,311,452,2454,-323,-308,207,59,-379
0,2426663,2227,311,452,2454,-323,-308,207,59,-379
0,2426679,2227,308,448,2452,-321,-301,207,59,-379
0,2426694,2226,317,448,2451,-326,-309,207,59,-379
0,2426708,2225,314,449,2452,-322,-315,207,59,-379
0,2426722,2225,314,449,2452,-322,-315,207,59,-379
0,2426737,2228,310,447,2450,-319,-319,207,59,-379
0,2426749,2231,307,444,2453,-322,-306,207,59,-379
0,2426761,2231,307,444,2453,-322,-306,207,59,-379
0,2426775,2226,337,435,2450,-324,-311,207,59,-379
0,2426789,2226,319,447,2447,-326,-308,212,48,-372
0,2426803,2226,319,447,2447,-326,-308,212,48,-372
0,2426817,2230,320,443,2452,-320,-312,212,48,-372
0,2426828,2227,310,445,2451,-323,-311,212,48,-372
0,2426842,2227,310,445,2451,-323,-311,212,48,-372
0,2426855,2226,330,445,2450,-321,-306,212,48,-372
0,2426870,2226,327,444,2447,-326,-309,212,48,-372
0,2426885,2226,327,444,2447,-326,-309,212,48,-372
0,2426900,2224,328,445,2453,-319,-304,212,48,-372
0,2426915,2224,322,448,2449,-325,-309,207,49,-373
0,2426932,2227,335,441,2449,-323,-309,207,49,-373
0,2426947,2224,336,443,2452,-329,-314,207,49,-373
0,2426960,2224,336,443,2452,-329,-314,207,49,-373
0,2426970,2226,333,443,2448,-331,-315,207,49,-373
0,2426978,2226,333,443,2448,-331,-315,207,49,-373
0,2426985,2226,333,443,2448,-331,-315,207,49,-373
0,2426993,2227,330,440,2446,-334,-314,207,49,-373
0,2427001,2227,330,440,2446,-334,-314,207,49,-373
0,2427010,2225,331,449,2439,-334,-307,207,49,-373
0,2427019,2225,331,449,2439,-334,-307,207,49,-373
0,2427027,2222,336,443,2449,-328,-309,223,43,-375
0,2427034,2222,336,443,2449,-328,-309,223,43,-375
0,2427042,2222,336,443,2449,-328,-309,223,43,-375
0,2427051,2228,330,449,2446,-327,-308,223,43,-375
0,2427058,2228,330,449,2446,-327,-308,223,43,-375
0,2427066,2228,334,446,2455,-322,-310,223,43,-375
0,2427074,2228,334,446,2455,-322,-310,223,43,-375
0,2427081,2228,334,446,2455,-322,-310,223,43,-375
0,2427089,2227,329,451,2458,-321,-313,223,43,-375
0,2427098,2227,329,451,2458,-321,-313,223,43,-375
0,2427106,2227,329,451,2458,-321,-313,223,43,-375
0,2427114,2223,333,444,2457,-332,-312,223,43,-375
0,2427121,2223,333,444,2457,-332,-312,223,43,-375
0,2427129,2225,336,448,2458,-325,-313,223,43,-375
0,2427138,2225,336,448,2458,-325,-313,223,43,-375
0,2427146,2225,336,448,2458,-325,-313,223,43,-375
0,2427154,2225,340,446,2449,-329,-317,223,43,-375
0,2427162,2225,340,446,2449,-329,-317,223,43,-375
0,2427170,2226,347,454,2459,-325,-307,214,50,-370
0,2427179,2226,347,454,2459,-325,-307,214,50,-370
0,2427187,2225,351,447,2455,-324,-312,214,50,-370
0,2427195,2225,351,447,2455,-324,-312,214,50,-370
0,2427203,2225,351,447,2455,-324,-312,214,50,-370
0,2427212,2224,347,449,2447,-325,-307,214,50,-370
0,2427222,2224,347,449,2447,-325,-307,214,50,-370
0,2427235,2226,351,450,2461,-332,-312,214,50,-370
0,2427250,2225,345,448,2455,-328,-311,214,50,-370
0,2427266,2225,345,448,2455,-328,-311,214,50,-370
0,2427280,2219,338,445,2460,-323,-317,214,50,-370
0,2427294,2226,336,448,2462,-324,-316,226,52,-376
0,2427308,2225,337,459,2455,-322,-316,226,52,-376
0,2427317,2225,337,459,2455,-322,-316,226,52,-376
0,2427329,2228,328,454,2461,-327,-307,226,52,-376
0,2427343,2228,328,454,2461,-327,-307,226,52,-376
0,2427358,2227,332,453,2465,-325,-309,226,52,-376
0,2427371,2225,331,446,2474,-328,-316,226,52,-376
0,2427386,2226,329,454,2476,-315,-309,226,52,-376
0,2427399,2226,329,454,2476,-315,-309,226,52,-376
0,2427413,2226,325,446,2462,-322,-314,226,52,-376
0,2427427,2226,322,457,2454,-321,-318,222,52,-372
0,2427442,2226,322,457,2454,-321,-318,222,52,-372
0,2427457,2228,321,456,2461,-325,-313,222,52,-372
0,2427469,2224,322,448,2456,-331,-312,222,52,-372
0,2427483,2224,322,448,2456,-331,-312,222,52,-372
0,2427497,2227,326,447,2459,-324,-313,222,52,-372
0,2427511,2230,323,457,2459,-323,-317,222,52,-372
0,2427525,2230,323,457,2459,-323,-317,222,52,-372
0,2427539,2230,323,456,2463,-327,-315,222,52,-372
0,2427552,2230,304,457,2470,-320,-309,233,55,-365
0,2427565,2230,304,457,2470,-320,-309,233,55,-365
0,2427579,2228,321,455,2468,-323,-313,233,55,-365
0,2427593,2227,311,448,2459,-322,-307,233,55,-365
0,2427606,2227,311,448,2459,-322,-307,233,55,-365
0,2427621,2226,316,450,2464,-328,-308,233,55,-365
0,2427636,2232,302,453,2459,-322,-310,233,55,-365
0,2427651,2226,318,449,2456,-322,-311,233,55,-365
0,2427664,2226,318,449,2456,-322,-311,233,55,-365
0,2427678,2229,306,454,2457,-324,-301,233,55,-365
0,2427694,2229,309,457,2450,-326,-307,235,59,-365
0,2427709,2229,298,452,2454,-322,-313,235,59,-365
0,2427721,2229,298,452,2454,-322,-313,235,59,-365
0,2427734,2227,298,453,2461,-323,-308,235,59,-365
0,2427748,2232,277,448,2451,-320,-308,235,59,-365
0,2427761,2232,277,448,2451,-320,-308,235,59,-365
0,2427776,2230,293,446,2457,-325,-315,235,59,-365
0,2427788,2231,295,440,2457,-324,-308,235,59,-365
0,2427801,2231,295,440,2457,-324,-308,235,59,-365
0,2427814,2226,308,448,2451,-321,-310,229,47,-363
0,2427830,2225,301,450,2451,-325,-311,229,47,-363
0,2427846,2225,301,450,2451,-325,-311,229,47,-363
0,2427860,2227,304,452,2449,-327,-306,229,47,-363
0,2427876,2232,307,446,2447,-322,-315,229,47,-363
0,2427888,2225,356,448,2444,-324,-302,229,47,-363
0,2427901,2225,356,448,2444,-324,-302,229,47,-363
0,2427915,2231,309,444,2447,-321,-309,229,47,-363
0,2427929,2230,323,451,2443,-328,-309,231,63,-357
0,2427944,2230,323,451,2443,-328,-309,231,63,-357
0,2427959,2233,318,446,2443,-333,-311,231,63,-357
0,2427970,2222,339,450,2436,-322,-310,231,63,-357
0,2427983,2222,339,450,2436,-322,-310,231,63,-357
0,2427998,2225,326,444,2447,-329,-313,231,63,-357
0,2428012,2222,333,450,2436,-327,-312,231,63,-357
0,2428025,2222,333,450,2436,-327,-312,231,63,-357
0,2428040,2228,337,443,2439,-318,-311,231,63,-357
0,2428052,2224,337,452,2452,-317,-300,231,63,-357
0,2428065,2224,337,452,2452,-317,-300,231,63,-357
0,2428081,2222,383,443,2451,-319,-304,231,63,-353
0,2428096,2221,360,440,2441,-321,-312,231,63,-353
0,2428112,2225,375,451,2442,-324,-317,231,63,-353
0,2428127,2229,357,452,2453,-327,-311,231,63,-353
0,2428139,2229,357,452,2453,-327,-311,231,63,-353
0,2428153,2221,378,449,2463,-322,-312,231,63,-353
0,2428168,2225,350,448,2457,-328,-309,231,63,-353
0,2428182,2225,350,448,2457,-328,-309,231,63,-353
