imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2251879,2465,826,-526,-1480,-304,-38,258,216,-188
1,2251889,2464,825,-527,-1488,-301,-41,258,216,-188
1,2251901,2464,825,-527,-1488,-301,-41,258,216,-188
1,2251910,2463,832,-526,-1483,-296,-41,258,216,-188
1,2251919,2463,832,-526,-1483,-296,-41,258,216,-188
1,2251928,2464,829,-523,-1480,-297,-40,258,216,-188
1,2251936,2464,829,-523,-1480,-297,-40,258,216,-188
1,2251944,2463,827,-528,-1481,-299,-39,258,216,-188
1,2251954,2463,827,-528,-1481,-299,-39,258,216,-188
1,2251967,2468,828,-533,-1481,-304,-38,258,216,-188
1,2251975,2468,828,-533,-1481,-304,-38,258,216,-188
1,2251985,2466,828,-526,-1474,-304,-34,258,216,-188
1,2251994,2466,828,-526,-1474,-304,-34,258,216,-188
1,2252003,2467,826,-526,-1481,-307,-35,250,230,-190
1,2252012,2467,826,-526,-1481,-307,-35,250,230,-190
1,2252020,2467,826,-526,-1481,-307,-35,250,230,-190
1,2252029,2467,829,-528,-1479,-306,-39,250,230,-190
1,2252039,2467,829,-528,-1479,-306,-39,250,230,-190
1,2252050,2465,829,-529,-1480,-309,-42,250,230,-190
1,2252059,2465,829,-529,-1480,-309,-42,250,230,-190
1,2252067,2462,825,-531,-1483,-306,-40,250,230,-190
1,2252077,2462,825,-531,-1483,-306,-40,250,230,-190
1,2252086,2464,825,-531,-1485,-295,-45,250,230,-190
1,2252097,2464,825,-531,-1485,-295,-45,250,230,-190
1,2252106,2464,830,-532,-1487,-302,-39,250,230,-190
1,2252118,2464,830,-532,-1487,-302,-39,250,230,-190
1,2252127,2465,832,-526,-1485,-305,-37,263,219,-181
1,2252135,2465,832,-526,-1485,-305,-37,263,219,-181
1,2252144,2467,830,-532,-1481,-306,-36,263,219,-181
1,2252153,2467,830,-532,-1481,-306,-36,263,219,-181
1,2252162,2467,830,-532,-1481,-306,-36,263,219,-181
1,2252173,2468,829,-532,-1479,-310,-31,263,219,-181
1,2252182,2468,829,-523,-1482,-303,-38,263,219,-181
1,2252191,2468,829,-523,-1482,-303,-38,263,219,-181
1,2252200,2468,829,-523,-1482,-303,-38,263,219,-181
1,2252211,2466,826,-528,-1481,-304,-35,263,219,-181
1,2252219,2466,826,-528,-1481,-304,-35,263,219,-181
1,2252227,2467,828,-531,-1485,-300,-31,263,219,-181
1,2252235,2467,828,-531,-1485,-300,-31,263,219,-181
1,2252243,2466,830,-525,-1475,-307,-36,253,215,-191
1,2252253,2466,830,-525,-1475,-307,-36,253,215,-191
1,2252261,2466,830,-525,-1475,-307,-36,253,215,-191
1,2252270,2464,828,-526,-1487,-307,-40,253,215,-191
1,2252281,2464,828,-526,-1487,-307,-40,253,215,-191
1,2252291,2467,829,-522,-1482,-304,-40,253,215,-191
1,2252303,2467,827,-533,-1484,-306,-38,253,215,-191
1,2252313,2467,827,-533,-1484,-306,-38,253,215,-191
1,2252322,2468,830,-530,-1484,-297,-40,253,215,-191
1,2252331,2468,830,-530,-1484,-297,-40,253,215,-191
1,2252340,2468,830,-530,-1484,-297,-40,253,215,-191
1,2252351,2467,827,-528,-1479,-306,-34,253,215,-191
1,2252359,2467,827,-528,-1479,-306,-34,253,215,-191
1,2252370,2465,827,-524,-1481,-301,-41,249,219,-189
1,2252380,2465,827,-524,-1481,-301,-41,249,219,-189
1,2252388,2466,829,-528,-1476,-300,-42,249,219,-189
1,2252398,2466,829,-528,-1476,-300,-42,249,219,-189
1,2252407,2468,831,-533,-1483,-303,-44,249,219,-189
1,2252418,2468,831,-533,-1483,-303,-44,249,219,-189
1,2252428,2467,826,-528,-1480,-303,-32,249,219,-189
1,2252436,2467,826,-528,-1480,-303,-32,249,219,-189
1,2252446,2464,828,-532,-1481,-301,-39,249,219,-189
1,2252456,2464,828,-532,-1481,-301,-39,249,219,-189
1,2252466,2465,826,-528,-1479,-302,-41,249,219,-189
1,2252477,2465,826,-528,-1479,-302,-41,249,219,-189
1,2252486,2466,824,-527,-1479,-302,-41,249,219,-189
1,2252494,2466,824,-527,-1479,-302,-41,249,219,-189
1,2252505,2465,827,-527,-1473,-299,-34,249,213,-185
1,2252514,2465,827,-527,-1473,-299,-34,249,213,-185
1,2252523,2464,828,-529,-1477,-300,-41,249,213,-185
1,2252531,2464,828,-529,-1477,-300,-41,249,213,-185
1,2252539,2464,828,-529,-1477,-300,-41,249,213,-185
1,2252548,2466,828,-530,-1484,-308,-31,249,213,-185
1,2252557,2466,828,-530,-1484,-308,-31,249,213,-185
1,2252566,2466,829,-527,-1482,-308,-38,249,213,-185
1,2252577,2466,829,-527,-1482,-308,-38,249,213,-185
1,2252588,2467,826,-524,-1483,-303,-36,249,213,-185
1,2252599,2467,826,-524,-1483,-303,-36,249,213,-185
1,2252608,2466,825,-530,-1479,-301,-35,249,213,-185
1,2252618,2466,825,-530,-1479,-301,-35,249,213,-185
1,2252625,2466,826,-526,-1477,-309,-41,253,217,-193
1,2252637,2466,826,-526,-1477,-309,-41,253,217,-193
1,2252644,2464,826,-526,-1479,-304,-39,253,217,-193
1,2252654,2464,826,-526,-1479,-304,-39,253,217,-193
1,2252665,2464,826,-528,-1486,-304,-39,253,217,-193
1,2252677,2464,826,-528,-1486,-304,-39,253,217,-193
1,2252686,2464,826,-532,-1484,-301,-42,253,217,-193
1,2252695,2464,826,-532,-1484,-301,-42,253,217,-193
1,2252705,2465,827,-529,-1478,-299,-43,253,217,-193
1,2252713,2465,827,-529,-1478,-299,-43,253,217,-193
1,2252722,2467,829,-530,-1478,-304,-44,253,217,-193
1,2252731,2467,829,-530,-1478,-304,-44,253,217,-193
1,2252742,2467,829,-530,-1478,-304,-44,253,217,-193
1,2252750,2467,830,-530,-1477,-300,-38,253,213,-193
1,2252759,2467,830,-530,-1477,-300,-38,253,213,-193
1,2252768,2465,825,-524,-1481,-302,-41,253,213,-193
1,2252776,2465,825,-524,-1481,-302,-41,253,213,-193
1,2252784,2465,829,-525,-1488,-298,-42,253,213,-193
1,2252794,2465,829,-525,-1488,-298,-42,253,213,-193
1,2252805,2466,827,-531,-1486,-302,-51,253,213,-193
1,2252814,2466,827,-531,-1486,-302,-51,253,213,-193
1,2252823,2464,826,-529,-1479,-302,-40,253,213,-193
1,2252830,2464,826,-529,-1479,-302,-40,253,213,-193
1,2252839,2464,826,-529,-1479,-302,-40,253,213,-193
1,2252849,2464,828,-532,-1474,-309,-47,253,213,-193
1,2252857,2464,828,-532,-1474,-309,-47,253,213,-193
1,2252866,2464,826,-533,-1487,-305,-43,250,222,-184
1,2252873,2464,826,-533,-1487,-305,-43,250,222,-184
1,2252881,2464,826,-533,-1487,-305,-43,250,222,-184
1,2252891,2465,825,-530,-1486,-305,-37,250,222,-184
1,2252899,2465,825,-530,-1486,-305,-37,250,222,-184
1,2252906,2463,826,-527,-1482,-310,-28,250,222,-184
1,2252915,2463,826,-527,-1482,-310,-28,250,222,-184
1,2252924,2467,826,-529,-1482,-310,-37,250,222,-184
1,2252933,2467,826,-529,-1482,-310,-37,250,222,-184
1,2252942,2467,826,-529,-1482,-310,-37,250,222,-184
1,2252950,2468,827,-525,-1476,-303,-34,250,222,-184
1,2252959,2468,827,-525,-1476,-303,-34,250,222,-184
1,2252967,2467,823,-526,-1480,-306,-44,250,222,-184
1,2252975,2467,823,-526,-1480,-306,-44,250,222,-184
1,2252984,2467,824,-531,-1483,-306,-42,250,222,-184
1,2252992,2467,824,-531,-1483,-306,-42,250,222,-184
1,2253001,2467,824,-531,-1483,-306,-42,250,222,-184
1,2253010,2468,827,-529,-1485,-306,-35,252,208,-184
1,2253020,2468,827,-529,-1485,-306,-35,252,208,-184
1,2253028,2464,826,-532,-1482,-304,-33,252,208,-184
1,2253036,2464,826,-532,-1482,-304,-33,252,208,-184
1,2253044,2463,830,-531,-1482,-305,-36,252,208,-184
1,2253053,2463,830,-531,-1482,-305,-36,252,208,-184
1,2253063,2463,826,-534,-1483,-306,-41,252,208,-184
1,2253073,2463,826,-534,-1483,-306,-41,252,208,-184
1,2253080,2463,826,-534,-1483,-306,-41,252,208,-184
1,2253089,2463,826,-529,-1482,-303,-38,252,208,-184
1,2253097,2463,826,-529,-1482,-303,-38,252,208,-184
1,2253107,2466,829,-526,-1480,-297,-27,252,208,-184
1,2253115,2466,829,-526,-1480,-297,-27,252,208,-184
1,2253124,2466,826,-525,-1482,-302,-35,251,215,-183
1,2253131,2466,826,-525,-1482,-302,-35,251,215,-183
1,2253140,2466,826,-525,-1482,-302,-35,251,215,-183
1,2253149,2467,830,-527,-1471,-299,-38,251,215,-183
1,2253158,2467,830,-527,-1471,-299,-38,251,215,-183
1,2253167,2468,830,-530,-1478,-298,-31,251,215,-183
1,2253175,2468,830,-530,-1478,-298,-31,251,215,-183
1,2253185,2467,828,-530,-1485,-306,-44,251,215,-183
1,2253193,2467,828,-530,-1485,-306,-44,251,215,-183
1,2253202,2467,828,-530,-1485,-306,-44,251,215,-183
1,2253209,2466,829,-534,-1484,-304,-42,251,215,-183
1,2253218,2466,829,-534,-1484,-304,-42,251,215,-183
1,2253228,2467,826,-529,-1486,-299,-34,251,215,-183
1,2253236,2467,826,-529,-1486,-299,-34,251,215,-183
1,2253246,2468,826,-523,-1479,-310,-36,255,219,-185
1,2253253,2468,826,-523,-1479,-310,-36,255,219,-185
1,2253261,2468,826,-523,-1479,-310,-36,255,219,-185
1,2253270,2466,827,-528,-1482,-309,-42,255,219,-185
1,2253279,2466,827,-528,-1482,-309,-42,255,219,-185
1,2253287,2464,826,-528,-1480,-310,-38,255,219,-185
1,2253296,2464,826,-528,-1480,-310,-38,255,219,-185
1,2253305,2467,828,-527,-1489,-307,-39,255,219,-185
1,2253312,2467,828,-527,-1489,-307,-39,255,219,-185
1,2253320,2467,828,-527,-1489,-307,-39,255,219,-185
1,2253330,2462,824,-525,-1485,-308,-34,255,219,-185
1,2253338,2462,824,-525,-1485,-308,-34,255,219,-185
1,2253347,2465,827,-531,-1485,-306,-29,255,219,-185
1,2253357,2465,827,-531,-1485,-306,-29,255,219,-185
1,2253365,2467,825,-523,-1482,-306,-35,250,218,-184
1,2253375,2467,825,-523,-1482,-306,-35,250,218,-184
1,2253384,2466,828,-523,-1486,-309,-42,250,218,-184
1,2253393,2466,828,-523,-1486,-309,-42,250,218,-184
1,2253401,2466,828,-523,-1486,-309,-42,250,218,-184
1,2253411,2468,823,-533,-1484,-311,-36,250,218,-184
1,2253418,2468,823,-533,-1484,-311,-36,250,218,-184
1,2253427,2464,828,-530,-1486,-299,-39,250,218,-184
1,2253436,2464,828,-530,-1486,-299,-39,250,218,-184
1,2253445,2464,828,-530,-1486,-299,-39,250,218,-184
1,2253454,2464,828,-530,-1486,-299,-39,250,218,-184
1,2253463,2467,827,-530,-1486,-307,-39,250,218,-184
1,2253471,2467,827,-530,-1486,-307,-39,250,218,-184
1,2253479,2467,827,-530,-1486,-307,-39,250,218,-184
1,2253489,2468,829,-528,-1488,-306,-37,250,218,-184
1,2253497,2468,829,-528,-1488,-306,-37,250,218,-184
1,2253505,2467,823,-528,-1485,-304,-33,249,209,-181
1,2253513,2467,823,-528,-1485,-304,-33,249,209,-181
1,2253521,2467,823,-528,-1485,-304,-33,249,209,-181
1,2253530,2467,829,-529,-1482,-310,-42,249,209,-181
1,2253539,2467,829,-529,-1482,-310,-42,249,209,-181
1,2253546,2468,827,-527,-1482,-312,-41,249,209,-181
1,2253553,2468,827,-527,-1482,-312,-41,249,209,-181
1,2253561,2468,827,-527,-1482,-312,-41,249,209,-181
1,2253570,2467,825,-527,-1480,-302,-34,249,209,-181
1,2253577,2467,825,-527,-1480,-302,-34,249,209,-181
1,2253585,2466,831,-529,-1477,-300,-39,249,209,-181
1,2253593,2466,831,-529,-1477,-300,-39,249,209,-181
1,2253602,2466,831,-529,-1477,-300,-39,249,209,-181
1,2253609,2468,827,-529,-1480,-303,-41,249,209,-181
1,2253619,2468,827,-529,-1480,-303,-41,249,209,-181
1,2253627,2465,829,-527,-1481,-307,-39,258,216,-194
1,2253636,2465,829,-527,-1481,-307,-39,258,216,-194
1,2253647,2466,827,-528,-1480,-298,-43,258,216,-194
1,2253656,2466,827,-528,-1480,-298,-43,258,216,-194
1,2253664,2470,825,-533,-1478,-303,-41,258,216,-194
1,2253674,2470,825,-533,-1478,-303,-41,258,216,-194
1,2253682,2465,826,-536,-1483,-299,-38,258,216,-194
1,2253692,2465,826,-536,-1483,-299,-38,258,216,-194
1,2253700,2465,826,-536,-1483,-299,-38,258,216,-194
1,2253709,2470,828,-528,-1483,-305,-39,258,216,-194
1,2253718,2470,828,-528,-1483,-305,-39,258,216,-194
1,2253727,2468,827,-533,-1476,-305,-45,258,216,-194
1,2253735,2468,827,-533,-1476,-305,-45,258,216,-194
1,2253744,2465,826,-524,-1483,-297,-37,253,211,-193
1,2253752,2465,826,-524,-1483,-297,-37,253,211,-193
1,2253761,2465,826,-524,-1483,-297,-37,253,211,-193
1,2253770,2467,831,-529,-1487,-302,-35,253,211,-193
1,2253779,2467,831,-529,-1487,-302,-35,253,211,-193
1,2253788,2466,829,-528,-1481,-306,-39,253,211,-193
1,2253795,2466,829,-528,-1481,-306,-39,253,211,-193
1,2253803,2466,829,-530,-1484,-300,-37,253,211,-193
1,2253812,2466,829,-530,-1484,-300,-37,253,211,-193
1,2253820,2466,829,-530,-1484,-300,-37,253,211,-193
1,2253827,2466,827,-527,-1479,-307,-34,253,211,-193
1,2253836,2466,827,-527,-1479,-307,-34,253,211,-193
1,2253845,2472,830,-531,-1478,-301,-33,253,211,-193
1,2253854,2472,830,-531,-1478,-301,-33,253,211,-193
1,2253861,2472,830,-531,-1478,-301,-33,253,211,-193
1,2253870,2465,827,-525,-1478,-307,-34,257,221,-187
1,2253880,2465,827,-525,-1478,-307,-34,257,221,-187
1,2253890,2467,829,-527,-1479,-306,-33,257,221,-187
1,2253898,2467,829,-527,-1479,-306,-33,257,221,-187
1,2253906,2466,829,-527,-1481,-306,-41,257,221,-187
1,2253916,2466,829,-527,-1481,-306,-41,257,221,-187
1,2253924,2465,827,-529,-1488,-303,-44,257,221,-187
1,2253933,2465,827,-529,-1488,-303,-44,257,221,-187
1,2253943,2465,827,-529,-1488,-303,-44,257,221,-187
1,2253952,2465,827,-529,-1488,-303,-44,257,221,-187
1,2253960,2465,827,-529,-1488,-303,-44,257,221,-187
1,2253968,2466,827,-529,-1484,-303,-35,257,221,-187
1,2253978,2466,827,-529,-1484,-303,-35,257,221,-187
1,2253986,2469,828,-526,-1479,-299,-37,257,221,-187
1,2253996,2469,828,-526,-1479,-299,-37,257,221,-187
1,2254004,2468,827,-529,-1481,-305,-39,256,224,-182
1,2254010,2468,827,-529,-1481,-305,-39,256,224,-182
1,2254016,2468,827,-529,-1481,-305,-39,256,224,-182
1,2254025,2469,827,-528,-1481,-300,-43,256,224,-182
1,2254034,2469,827,-528,-1481,-300,-43,256,224,-182
1,2254045,2468,826,-529,-1479,-306,-42,256,224,-182
1,2254055,2468,826,-529,-1479,-306,-42,256,224,-182
1,2254063,2465,827,-530,-1480,-298,-38,256,224,-182
1,2254071,2465,827,-530,-1480,-298,-38,256,224,-182
1,2254078,2465,827,-530,-1480,-298,-38,256,224,-182
1,2254087,2466,825,-526,-1488,-307,-36,256,224,-182
1,2254096,2466,825,-526,-1488,-307,-36,256,224,-182
1,2254105,2466,828,-531,-1484,-304,-34,256,224,-182
1,2254112,2466,828,-531,-1484,-304,-34,256,224,-182
1,2254120,2466,828,-531,-1484,-304,-34,256,224,-182
1,2254130,2465,826,-524,-1476,-306,-36,248,218,-178
1,2254139,2465,826,-524,-1476,-306,-36,248,218,-178
1,2254148,2468,829,-528,-1479,-306,-38,248,218,-178
1,2254157,2468,829,-528,-1479,-306,-38,248,218,-178
1,2254164,2465,828,-524,-1478,-300,-41,248,218,-178
1,2254175,2465,828,-524,-1478,-300,-41,248,218,-178
1,2254184,2467,827,-531,-1477,-304,-44,248,218,-178
1,2254193,2467,827,-531,-1477,-304,-44,248,218,-178
1,2254201,2467,827,-531,-1477,-304,-44,248,218,-178
1,2254212,2466,825,-528,-1484,-307,-41,248,218,-178
1,2254221,2466,825,-528,-1484,-307,-41,248,218,-178
1,2254230,2467,827,-531,-1482,-302,-40,248,218,-178
1,2254239,2467,827,-531,-1482,-302,-40,248,218,-178
1,2254246,2465,830,-525,-1473,-303,-46,253,217,-187
1,2254256,2465,830,-525,-1473,-303,-46,253,217,-187
1,2254264,2462,827,-528,-1488,-307,-43,253,217,-187
1,2254272,2462,827,-528,-1488,-307,-43,253,217,-187
1,2254281,2462,827,-528,-1488,-307,-43,253,217,-187
1,2254289,2464,831,-530,-1481,-309,-45,253,217,-187
1,2254298,2464,831,-530,-1481,-309,-45,253,217,-187
1,2254307,2466,828,-528,-1484,-313,-42,253,217,-187
1,2254317,2466,828,-528,-1484,-313,-42,253,217,-187
1,2254326,2468,826,-531,-1477,-299,-37,253,217,-187
1,2254337,2468,826,-531,-1477,-299,-37,253,217,-187
1,2254345,2467,827,-534,-1477,-303,-40,253,217,-187
1,2254353,2467,827,-534,-1477,-303,-40,253,217,-187
1,2254364,2470,829,-529,-1479,-308,-40,252,212,-188
1,2254373,2470,829,-529,-1479,-308,-40,252,212,-188
1,2254382,2470,829,-529,-1479,-308,-40,252,212,-188
1,2254391,2467,828,-529,-1482,-301,-44,252,212,-188
1,2254400,2467,828,-529,-1482,-301,-44,252,212,-188
1,2254407,2465,828,-534,-1480,-300,-33,252,212,-188
1,2254417,2465,828,-534,-1480,-300,-33,252,212,-188
1,2254425,2467,824,-534,-1482,-302,-39,252,212,-188
1,2254435,2467,824,-534,-1482,-302,-39,252,212,-188
1,2254443,2464,824,-528,-1486,-301,-40,252,212,-188
1,2254452,2464,824,-528,-1486,-301,-40,252,212,-188
1,2254461,2464,824,-528,-1486,-301,-40,252,212,-188
1,2254469,2464,826,-536,-1484,-303,-41,252,212,-188
1,2254477,2464,826,-536,-1484,-303,-41,252,212,-188
1,2254487,2461,828,-532,-1481,-306,-39,246,218,-188
1,2254497,2461,828,-532,-1481,-306,-39,246,218,-188
1,2254507,2462,827,-524,-1482,-306,-37,246,218,-188
1,2254516,2462,827,-524,-1482,-306,-37,246,218,-188
1,2254525,2464,823,-528,-1484,-305,-40,246,218,-188
1,2254533,2464,823,-528,-1484,-305,-40,246,218,-188
1,2254541,2464,823,-528,-1484,-305,-40,246,218,-188
1,2254550,2463,827,-530,-1488,-299,-36,246,218,-188
1,2254558,2463,827,-530,-1488,-299,-36,246,218,-188
1,2254565,2465,832,-531,-1488,-300,-36,246,218,-188
1,2254574,2465,832,-531,-1488,-300,-36,246,218,-188
1,2254584,2465,827,-529,-1484,-306,-34,246,218,-188
1,2254594,2465,827,-529,-1484,-306,-34,246,218,-188
1,2254603,2468,827,-530,-1482,-303,-35,246,218,-188
1,2254613,2468,827,-530,-1482,-303,-35,246,218,-188
1,2254621,2468,827,-530,-1482,-303,-35,246,218,-188
1,2254630,2465,826,-527,-1480,-296,-36,252,218,-184
1,2254639,2465,826,-527,-1480,-296,-36,252,218,-184
1,2254648,2462,828,-532,-1476,-303,-38,252,218,-184
1,2254655,2462,828,-532,-1476,-303,-38,252,218,-184
1,2254664,2462,830,-530,-1482,-301,-42,252,218,-184
1,2254672,2462,830,-530,-1482,-301,-42,252,218,-184
1,2254682,2462,830,-530,-1482,-301,-42,252,218,-184
1,2254690,2464,828,-528,-1478,-308,-31,252,218,-184
1,2254699,2464,828,-528,-1478,-308,-31,252,218,-184
1,2254707,2466,828,-529,-1478,-303,-38,252,218,-184
1,2254715,2466,828,-529,-1478,-303,-38,252,218,-184
1,2254725,2468,823,-534,-1484,-301,-31,252,218,-184
1,2254735,2468,823,-534,-1484,-301,-31,252,218,-184
1,2254743,2467,826,-527,-1479,-302,-34,255,219,-195
1,2254749,2467,826,-527,-1479,-302,-34,255,219,-195
1,2254758,2467,826,-527,-1479,-302,-34,255,219,-195
1,2254767,2467,826,-527,-1479,-302,-34,255,219,-195
1,2254776,2467,826,-527,-1479,-302,-34,255,219,-195
1,2254784,2467,826,-530,-1479,-307,-27,255,219,-195
1,2254792,2467,826,-530,-1479,-307,-27,255,219,-195
1,2254802,2466,828,-528,-1474,-304,-33,255,219,-195
1,2254812,2466,828,-528,-1474,-304,-33,255,219,-195
1,2254821,2466,828,-528,-1474,-304,-33,255,219,-195
1,2254827,2469,827,-532,-1480,-307,-36,255,219,-195
1,2254836,2469,827,-532,-1480,-307,-36,255,219,-195
1,2254844,2465,829,-529,-1481,-304,-43,255,219,-195
1,2254854,2465,829,-529,-1481,-304,-43,255,219,-195
1,2254862,2465,829,-529,-1481,-304,-43,255,219,-195
1,2254871,2464,825,-529,-1482,-306,-39,255,219,-177
1,2254880,2464,825,-529,-1482,-306,-39,255,219,-177
1,2254889,2465,824,-529,-1491,-303,-40,255,219,-177
1,2254898,2465,824,-529,-1491,-303,-40,255,219,-177
1,2254907,2467,825,-528,-1485,-302,-31,255,219,-177
1,2254916,2467,825,-528,-1485,-302,-31,255,219,-177
1,2254925,2465,827,-527,-1485,-307,-33,255,219,-177
1,2254934,2465,827,-527,-1485,-307,-33,255,219,-177
1,2254943,2465,827,-527,-1485,-307,-33,255,219,-177
1,2254949,2464,828,-532,-1484,-301,-32,255,219,-177
1,2254960,2464,828,-532,-1484,-301,-32,255,219,-177
1,2254967,2465,829,-531,-1480,-301,-33,255,219,-177
1,2254974,2465,829,-531,-1480,-301,-33,255,219,-177
1,2254984,2466,828,-529,-1482,-302,-36,257,213,-181
1,2254992,2466,828,-529,-1482,-302,-36,257,213,-181
1,2255001,2466,828,-529,-1482,-302,-36,257,213,-181
1,2255010,2466,825,-526,-1489,-307,-36,257,213,-181
1,2255019,2466,825,-526,-1489,-307,-36,257,213,-181
1,2255026,2468,825,-530,-1483,-302,-39,257,213,-181
1,2255036,2468,825,-530,-1483,-302,-39,257,213,-181
1,2255043,2464,823,-536,-1479,-301,-45,257,213,-181
1,2255053,2464,823,-536,-1479,-301,-45,257,213,-181
1,2255062,2464,823,-536,-1479,-301,-45,257,213,-181
1,2255072,2464,825,-529,-1487,-305,-46,257,213,-181
1,2255082,2464,825,-529,-1487,-305,-46,257,213,-181
1,2255089,2465,829,-526,-1478,-308,-36,257,213,-181
1,2255098,2465,829,-526,-1478,-308,-36,257,213,-181
1,2255107,2466,827,-530,-1480,-300,-32,257,213,-181
1,2255117,2466,827,-530,-1480,-300,-32,257,213,-181
1,2255127,2467,826,-522,-1475,-304,-29,251,211,-189
1,2255136,2467,826,-522,-1475,-304,-29,251,211,-189
1,2255147,2465,827,-528,-1480,-301,-35,251,211,-189
1,2255156,2465,827,-528,-1480,-301,-35,251,211,-189
1,2255166,2465,828,-529,-1480,-302,-37,251,211,-189
1,2255175,2465,828,-529,-1480,-302,-37,251,211,-189
1,2255184,2464,828,-533,-1481,-304,-38,251,211,-189
1,2255193,2464,828,-533,-1481,-304,-38,251,211,-189
1,2255202,2464,828,-533,-1481,-304,-38,251,211,-189
1,2255211,2466,828,-526,-1482,-303,-33,251,211,-189
1,2255220,2466,828,-526,-1482,-303,-33,251,211,-189
1,2255229,2466,830,-531,-1484,-299,-43,251,211,-189
1,2255239,2466,830,-531,-1484,-299,-43,251,211,-189
1,2255247,2470,829,-526,-1478,-307,-42,260,218,-188
1,2255256,2470,829,-526,-1478,-307,-42,260,218,-188
1,2255264,2467,829,-528,-1476,-308,-39,260,218,-188
1,2255273,2467,829,-528,-1476,-308,-39,260,218,-188
1,2255284,2464,830,-526,-1480,-304,-38,260,218,-188
1,2255293,2464,830,-526,-1480,-304,-38,260,218,-188
1,2255302,2464,830,-526,-1480,-304,-38,260,218,-188
1,2255309,2468,829,-529,-1485,-307,-27,260,218,-188
1,2255319,2468,829,-529,-1485,-307,-27,260,218,-188
1,2255327,2468,823,-526,-1482,-311,-38,260,218,-188
1,2255336,2468,823,-526,-1482,-311,-38,260,218,-188
1,2255346,2463,825,-529,-1481,-302,-28,260,218,-188
1,2255354,2463,825,-529,-1481,-302,-28,260,218,-188
1,2255363,2463,825,-529,-1481,-302,-28,260,218,-188
1,2255370,2468,830,-526,-1489,-300,-34,249,217,-179
1,2255378,2468,830,-526,-1489,-300,-34,249,217,-179
1,2255386,2465,830,-525,-1485,-303,-44,249,217,-179
1,2255392,2465,830,-525,-1485,-303,-44,249,217,-179
1,2255403,2465,830,-525,-1485,-303,-44,249,217,-179
1,2255411,2466,827,-529,-1480,-302,-37,249,217,-179
1,2255421,2466,827,-529,-1480,-302,-37,249,217,-179
1,2255430,2467,827,-532,-1491,-300,-48,249,217,-179
1,2255440,2467,827,-532,-1491,-300,-48,249,217,-179
1,2255449,2467,826,-529,-1491,-303,-44,249,217,-179
1,2255458,2467,826,-529,-1491,-303,-44,249,217,-179
1,2255465,2464,829,-533,-1486,-305,-41,249,217,-179
1,2255473,2464,829,-533,-1486,-305,-41,249,217,-179
1,2255482,2464,829,-533,-1486,-305,-41,249,217,-179
1,2255491,2465,827,-524,-1484,-301,-37,249,211,-191
1,2255500,2465,827,-524,-1484,-301,-37,249,211,-191
1,2255508,2467,827,-528,-1486,-304,-40,249,211,-191
1,2255516,2467,827,-528,-1486,-304,-40,249,211,-191
1,2255525,2465,823,-530,-1484,-308,-35,249,211,-191
1,2255537,2465,823,-530,-1484,-308,-35,249,211,-191
1,2255545,2467,829,-525,-1483,-309,-37,249,211,-191
1,2255554,2467,829,-525,-1483,-309,-37,249,211,-191
1,2255563,2467,829,-525,-1483,-309,-37,249,211,-191
1,2255572,2461,829,-529,-1484,-304,-35,249,211,-191
