imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5949761,2225,327,-384,-1035,-579,-328,165,107,-433
0,5949776,2223,327,-382,-1021,-580,-327,165,107,-433
0,5949791,2227,329,-383,-1035,-578,-323,165,107,-433
0,5949803,2227,329,-383,-1035,-578,-323,165,107,-433
0,5949816,2222,325,-391,-1036,-580,-329,165,107,-433
0,5949830,2222,325,-391,-1036,-580,-329,165,107,-433
0,5949844,2223,327,-388,-1028,-576,-332,165,107,-433
0,5949857,2223,326,-384,-1036,-575,-334,173,111,-429
0,5949873,2224,327,-387,-1033,-574,-318,173,111,-429
0,5949885,2224,327,-387,-1033,-574,-318,173,111,-429
0,5949897,2224,325,-382,-1034,-574,-321,173,111,-429
0,5949913,2223,324,-384,-1042,-581,-324,173,111,-429
0,5949928,2223,324,-384,-1042,-581,-324,173,111,-429
0,5949941,2225,324,-379,-1039,-574,-332,173,111,-429
0,5949955,2227,324,-388,-1037,-577,-335,173,111,-429
0,5949971,2224,331,-386,-1037,-582,-328,173,111,-429
0,5949985,2224,331,-386,-1037,-582,-328,173,111,-429
0,5950001,2223,329,-380,-1036,-576,-326,161,113,-433
0,5950015,2226,327,-383,-1030,-576,-331,161,113,-433
0,5950028,2226,327,-383,-1030,-576,-331,161,113,-433
0,5950036,2223,326,-385,-1032,-576,-329,161,113,-433
0,5950050,2223,326,-385,-1032,-576,-329,161,113,-433
0,5950063,2224,325,-382,-1034,-588,-326,161,113,-433
0,5950076,2223,327,-387,-1035,-580,-324,161,113,-433
0,5950091,2223,326,-388,-1031,-582,-329,161,113,-433
0,5950101,2223,326,-388,-1031,-582,-329,161,113,-433
0,5950115,2223,326,-382,-1031,-577,-322,159,107,-433
0,5950129,2223,326,-382,-1031,-577,-322,159,107,-433
0,5950141,2222,326,-383,-1033,-581,-327,159,107,-433
0,5950156,2226,329,-382,-1034,-577,-324,159,107,-433
0,5950172,2225,326,-385,-1031,-582,-324,159,107,-433
0,5950187,2225,326,-385,-1031,-582,-324,159,107,-433
0,5950202,2225,325,-385,-1032,-579,-329,159,107,-433
0,5950216,2226,327,-386,-1030,-574,-328,159,107,-433
0,5950230,2226,327,-386,-1030,-574,-328,159,107,-433
0,5950242,2226,325,-383,-1034,-579,-330,159,107,-433
0,5950255,2222,322,-384,-1029,-575,-327,165,101,-437
0,5950268,2222,322,-384,-1029,-575,-327,165,101,-437
0,5950282,2223,325,-386,-1023,-586,-334,165,101,-437
0,5950297,2222,324,-384,-1027,-576,-331,165,101,-437
0,5950310,2222,324,-384,-1027,-576,-331,165,101,-437
0,5950324,2226,326,-384,-1032,-577,-335,165,101,-437
0,5950338,2223,329,-385,-1034,-579,-329,165,101,-437
0,5950351,2223,329,-385,-1034,-579,-329,165,101,-437
0,5950363,2225,327,-390,-1034,-582,-325,165,101,-437
0,5950375,2223,326,-388,-1024,-578,-325,165,107,-439
0,5950391,2222,327,-379,-1032,-582,-324,165,107,-439
0,5950406,2222,327,-379,-1032,-582,-324,165,107,-439
0,5950419,2225,328,-387,-1033,-585,-331,165,107,-439
0,5950433,2221,324,-388,-1027,-585,-326,165,107,-439
0,5950448,2221,324,-388,-1027,-585,-326,165,107,-439
0,5950458,2224,326,-389,-1030,-576,-320,165,107,-439
0,5950471,2220,326,-382,-1036,-581,-324,165,107,-439
0,5950486,2220,326,-382,-1036,-581,-324,165,107,-439
0,5950500,2224,327,-377,-1025,-584,-324,162,108,-436
0,5950514,2223,325,-376,-1033,-578,-325,162,108,-436
0,5950527,2223,325,-376,-1033,-578,-325,162,108,-436
0,5950542,2226,326,-387,-1036,-581,-326,162,108,-436
0,5950555,2223,329,-385,-1032,-580,-326,162,108,-436
0,5950567,2223,329,-385,-1032,-580,-326,162,108,-436
0,5950580,2225,328,-386,-1034,-585,-330,162,108,-436
0,5950595,2225,328,-390,-1028,-581,-329,162,108,-436
0,5950609,2225,328,-390,-1028,-581,-329,162,108,-436
0,5950624,2225,326,-388,-1031,-584,-328,162,108,-436
0,5950640,2225,329,-389,-1035,-579,-320,156,118,-434
0,5950655,2223,327,-385,-1040,-578,-323,156,118,-434
0,5950668,2223,327,-385,-1040,-578,-323,156,118,-434
0,5950683,2226,320,-386,-1041,-576,-328,156,118,-434
0,5950693,2225,331,-380,-1039,-580,-330,156,118,-434
0,5950706,2225,331,-380,-1039,-580,-330,156,118,-434
0,5950721,2225,325,-388,-1031,-586,-331,156,118,-434
0,5950734,2224,327,-381,-1034,-582,-330,156,118,-434
0,5950748,2224,327,-381,-1034,-582,-330,156,118,-434
0,5950761,2225,328,-386,-1042,-579,-322,165,111,-431
0,5950775,2224,324,-384,-1043,-582,-319,165,111,-431
0,5950786,2224,324,-384,-1043,-582,-319,165,111,-431
0,5950801,2226,325,-383,-1038,-585,-329,165,111,-431
0,5950815,2225,329,-390,-1037,-587,-331,165,111,-431
0,5950828,2225,329,-390,-1037,-587,-331,165,111,-431
0,5950843,2226,327,-380,-1033,-576,-328,165,111,-431
0,5950859,2223,324,-390,-1034,-574,-334,165,111,-431
0,5950873,2225,325,-389,-1039,-577,-331,165,111,-431
0,5950884,2225,325,-389,-1039,-577,-331,165,111,-431
0,5950900,2223,325,-384,-1028,-582,-332,157,109,-427
0,5950914,2223,326,-385,-1030,-586,-326,157,109,-427
0,5950927,2223,326,-385,-1030,-586,-326,157,109,-427
0,5950939,2226,325,-388,-1029,-588,-319,157,109,-427
0,5950952,2224,325,-387,-1034,-584,-321,157,109,-427
0,5950965,2224,325,-387,-1034,-584,-321,157,109,-427
0,5950980,2224,327,-390,-1034,-580,-334,157,109,-427
0,5950993,2229,326,-385,-1035,-575,-325,157,109,-427
0,5951005,2229,326,-385,-1035,-575,-325,157,109,-427
0,5951020,2225,330,-389,-1032,-578,-327,161,109,-435
0,5951035,2225,326,-385,-1036,-578,-325,161,109,-435
0,5951048,2225,326,-385,-1036,-578,-325,161,109,-435
0,5951062,2225,326,-389,-1031,-577,-330,161,109,-435
0,5951077,2227,325,-389,-1042,-581,-326,161,109,-435
0,5951092,2224,324,-388,-1037,-581,-330,161,109,-435
0,5951107,2224,324,-388,-1037,-581,-330,161,109,-435
0,5951120,2224,325,-383,-1036,-576,-323,161,109,-435
0,5951134,2223,328,-391,-1041,-575,-330,161,109,-435
0,5951149,2223,328,-391,-1041,-575,-330,161,109,-435
0,5951163,2226,326,-386,-1039,-588,-329,167,109,-431
0,5951175,2223,325,-389,-1039,-582,-329,167,109,-431
0,5951188,2223,325,-389,-1039,-582,-329,167,109,-431
0,5951202,2226,323,-387,-1043,-569,-324,167,109,-431
0,5951216,2226,328,-387,-1030,-572,-327,167,109,-431
0,5951230,2226,328,-387,-1030,-572,-327,167,109,-431
0,5951245,2227,324,-387,-1034,-574,-328,167,109,-431
0,5951257,2224,329,-390,-1030,-571,-324,167,109,-431
0,5951271,2224,329,-390,-1030,-571,-324,167,109,-431
0,5951285,2227,325,-386,-1039,-578,-330,161,107,-427
0,5951296,2224,325,-380,-1039,-580,-321,161,107,-427
0,5951310,2224,325,-380,-1039,-580,-321,161,107,-427
0,5951325,2225,325,-385,-1033,-582,-323,161,107,-427
0,5951338,2230,326,-387,-1036,-585,-333,161,107,-427
0,5951353,2223,325,-385,-1039,-580,-340,161,107,-427
0,5951370,2223,325,-385,-1039,-580,-340,161,107,-427
0,5951385,2223,323,-386,-1038,-578,-333,161,107,-427
0,5951400,2223,326,-389,-1035,-579,-322,158,116,-438
0,5951412,2223,326,-389,-1035,-579,-322,158,116,-438
0,5951424,2224,325,-384,-1041,-578,-326,158,116,-438
0,5951437,2225,323,-384,-1033,-577,-325,158,116,-438
0,5951451,2225,323,-384,-1033,-577,-325,158,116,-438
0,5951465,2225,327,-385,-1039,-576,-324,158,116,-438
0,5951478,2224,326,-386,-1036,-573,-326,158,116,-438
0,5951490,2224,326,-386,-1036,-573,-326,158,116,-438
0,5951504,2224,327,-389,-1034,-582,-327,158,116,-438
0,5951514,2223,325,-385,-1040,-579,-329,158,116,-438
0,5951524,2223,325,-385,-1040,-579,-329,158,116,-438
0,5951540,2225,324,-385,-1038,-575,-329,157,115,-435
0,5951555,2222,325,-387,-1040,-575,-321,157,115,-435
0,5951570,2222,325,-387,-1040,-575,-321,157,115,-435
0,5951586,2223,326,-389,-1037,-583,-331,157,115,-435
0,5951601,2221,324,-386,-1040,-590,-327,157,115,-435
0,5951612,2228,323,-390,-1039,-581,-318,157,115,-435
0,5951627,2228,323,-390,-1039,-581,-318,157,115,-435
0,5951641,2222,324,-387,-1034,-581,-328,157,115,-435
0,5951654,2221,326,-382,-1038,-577,-329,156,112,-428
0,5951668,2221,326,-382,-1038,-577,-329,156,112,-428
0,5951680,2222,324,-390,-1033,-581,-325,156,112,-428
0,5951693,2225,327,-390,-1028,-577,-331,156,112,-428
0,5951707,2225,327,-390,-1028,-577,-331,156,112,-428
0,5951721,2222,326,-383,-1034,-577,-327,156,112,-428
0,5951735,2222,327,-394,-1034,-572,-323,156,112,-428
0,5951749,2222,327,-394,-1034,-572,-323,156,112,-428
0,5951759,2221,326,-387,-1029,-574,-328,156,112,-428
0,5951773,2224,325,-382,-1035,-570,-334,156,112,-428
0,5951787,2224,325,-382,-1035,-570,-334,156,112,-428
0,5951801,2225,322,-386,-1029,-578,-331,162,110,-434
0,5951815,2223,326,-386,-1030,-584,-327,162,110,-434
0,5951830,2223,326,-386,-1030,-584,-327,162,110,-434
0,5951845,2224,328,-388,-1032,-574,-325,162,110,-434
0,5951860,2226,324,-383,-1027,-576,-320,162,110,-434
0,5951874,2224,328,-385,-1031,-572,-328,162,110,-434
0,5951888,2224,328,-385,-1031,-572,-328,162,110,-434
0,5951901,2223,325,-390,-1031,-573,-322,162,110,-434
0,5951913,2223,327,-388,-1035,-579,-317,160,110,-426
0,5951927,2223,327,-388,-1035,-579,-317,160,110,-426
0,5951941,2224,325,-385,-1035,-577,-329,160,110,-426
0,5951954,2225,329,-387,-1035,-581,-331,160,110,-426
0,5951968,2225,329,-387,-1035,-581,-331,160,110,-426
0,5951983,2224,328,-387,-1036,-583,-328,160,110,-426
0,5951993,2222,327,-391,-1039,-583,-328,160,110,-426
0,5952008,2222,327,-391,-1039,-583,-328,160,110,-426
0,5952023,2222,327,-391,-1039,-583,-328,160,110,-426
0,5952039,2223,326,-382,-1032,-581,-321,160,110,-426
0,5952055,2226,325,-386,-1038,-581,-325,170,112,-434
0,5952069,2226,325,-386,-1038,-581,-325,170,112,-434
0,5952081,2223,325,-387,-1036,-583,-326,170,112,-434
0,5952097,2226,326,-389,-1031,-586,-326,170,112,-434
0,5952111,2226,326,-389,-1031,-586,-326,170,112,-434
0,5952124,2223,326,-389,-1032,-579,-322,170,112,-434
0,5952139,2226,326,-392,-1040,-582,-325,170,112,-434
0,5952152,2226,326,-392,-1040,-582,-325,170,112,-434
0,5952161,2226,323,-390,-1035,-580,-320,170,112,-434
0,5952175,2224,329,-385,-1033,-574,-324,165,115,-431
0,5952188,2224,329,-385,-1033,-574,-324,165,115,-431
0,5952201,2223,325,-388,-1036,-585,-328,165,115,-431
0,5952212,2223,325,-388,-1036,-585,-328,165,115,-431
0,5952226,2222,326,-382,-1036,-579,-328,165,115,-431
0,5952239,2223,325,-384,-1033,-581,-324,165,115,-431
0,5952252,2223,325,-384,-1033,-581,-324,165,115,-431
0,5952268,2224,323,-388,-1034,-577,-327,165,115,-431
0,5952284,2222,323,-385,-1034,-583,-330,165,115,-431
0,5952299,2226,327,-386,-1030,-584,-326,166,108,-436
0,5952314,2224,327,-381,-1035,-576,-321,166,108,-436
0,5952327,2224,327,-381,-1035,-576,-321,166,108,-436
0,5952340,2224,327,-384,-1035,-577,-326,166,108,-436
0,5952355,2225,329,-380,-1035,-574,-324,166,108,-436
0,5952367,2225,329,-380,-1035,-574,-324,166,108,-436
0,5952380,2224,325,-380,-1042,-568,-322,166,108,-436
0,5952395,2223,325,-387,-1034,-573,-316,166,108,-436
0,5952409,2223,325,-387,-1034,-573,-316,166,108,-436
0,5952422,2229,327,-384,-1034,-575,-324,166,108,-436
0,5952436,2226,325,-378,-1042,-586,-323,156,110,-424
0,5952449,2226,325,-378,-1042,-586,-323,156,110,-424
0,5952461,2224,324,-385,-1035,-583,-321,156,110,-424
0,5952476,2226,326,-385,-1035,-577,-325,156,110,-424
0,5952491,2226,326,-385,-1035,-577,-325,156,110,-424
0,5952501,2225,324,-389,-1038,-580,-330,156,110,-424
0,5952517,2221,326,-388,-1031,-578,-325,156,110,-424
0,5952531,2221,326,-388,-1031,-578,-325,156,110,-424
0,5952545,2226,323,-390,-1029,-577,-328,156,110,-424
0,5952560,2225,324,-387,-1031,-575,-333,163,103,-427
0,5952571,2225,324,-387,-1031,-575,-333,163,103,-427
0,5952584,2223,325,-386,-1033,-577,-330,163,103,-427
0,5952598,2222,326,-385,-1037,-575,-320,163,103,-427
0,5952612,2222,326,-385,-1037,-575,-320,163,103,-427
0,5952625,2220,324,-384,-1038,-580,-322,163,103,-427
0,5952638,2226,327,-388,-1035,-583,-324,163,103,-427
0,5952653,2226,327,-388,-1035,-583,-324,163,103,-427
0,5952664,2225,323,-389,-1036,-583,-329,163,103,-427
0,5952678,2225,323,-389,-1036,-583,-329,163,103,-427
0,5952693,2225,323,-389,-1036,-583,-329,163,103,-427
0,5952706,2225,328,-384,-1040,-581,-327,164,110,-430
0,5952720,2226,325,-386,-1035,-580,-330,164,110,-430
0,5952733,2226,325,-386,-1035,-580,-330,164,110,-430
0,5952746,2223,329,-386,-1036,-581,-325,164,110,-430
0,5952761,2224,328,-386,-1038,-577,-327,164,110,-430
0,5952776,2225,327,-389,-1034,-586,-322,164,110,-430
0,5952791,2225,327,-389,-1034,-586,-322,164,110,-430
0,5952802,2227,326,-387,-1035,-584,-326,164,110,-430
0,5952817,2222,325,-382,-1037,-582,-328,164,108,-432
0,5952831,2222,325,-382,-1037,-582,-328,164,108,-432
0,5952844,2224,326,-388,-1040,-575,-327,164,108,-432
0,5952858,2221,326,-387,-1041,-585,-321,164,108,-432
0,5952872,2221,326,-387,-1041,-585,-321,164,108,-432
0,5952884,2225,325,-390,-1042,-580,-330,164,108,-432
0,5952897,2224,325,-386,-1036,-576,-319,164,108,-432
0,5952910,2224,325,-386,-1036,-576,-319,164,108,-432
0,5952923,2224,328,-388,-1035,-579,-323,164,108,-432
0,5952939,2223,325,-389,-1032,-589,-328,164,108,-432
0,5952952,2223,325,-389,-1032,-589,-328,164,108,-432
0,5952964,2226,326,-387,-1029,-577,-325,158,112,-432
0,5952979,2227,327,-390,-1033,-574,-331,158,112,-432
0,5952994,2227,326,-384,-1037,-576,-321,158,112,-432
0,5953009,2227,326,-384,-1037,-576,-321,158,112,-432
0,5953022,2224,325,-388,-1033,-574,-330,158,112,-432
0,5953035,2226,325,-389,-1035,-576,-323,158,112,-432
0,5953049,2226,325,-389,-1035,-576,-323,158,112,-432
0,5953063,2226,324,-386,-1045,-583,-326,158,112,-432
0,5953077,2224,327,-386,-1037,-580,-327,164,110,-426
0,5953090,2224,327,-386,-1037,-580,-327,164,110,-426
0,5953103,2222,328,-385,-1039,-583,-326,164,110,-426
0,5953115,2224,327,-383,-1030,-580,-326,164,110,-426
0,5953130,2224,327,-383,-1030,-580,-326,164,110,-426
0,5953144,2225,325,-378,-1034,-583,-325,164,110,-426
0,5953159,2224,328,-392,-1027,-580,-323,164,110,-426
0,5953173,2224,328,-392,-1027,-580,-323,164,110,-426
0,5953188,2223,325,-390,-1030,-571,-327,164,110,-426
0,5953204,2228,328,-385,-1034,-576,-328,160,104,-434
0,5953219,2225,328,-382,-1027,-579,-325,160,104,-434
0,5953233,2225,328,-382,-1027,-579,-325,160,104,-434
0,5953248,2227,325,-389,-1029,-581,-322,160,104,-434
0,5953261,2223,325,-385,-1028,-576,-329,160,104,-434
0,5953275,2224,325,-389,-1032,-573,-322,160,104,-434
0,5953287,2224,325,-389,-1032,-573,-322,160,104,-434
0,5953300,2222,328,-390,-1033,-577,-315,160,104,-434
0,5953313,2222,328,-390,-1033,-577,-315,160,104,-434
0,5953328,2223,322,-397,-1034,-574,-319,160,104,-434
0,5953341,2223,327,-385,-1025,-572,-323,165,111,-445
0,5953356,2225,326,-383,-1022,-573,-319,165,111,-445
0,5953368,2225,326,-383,-1022,-573,-319,165,111,-445
0,5953380,2226,325,-390,-1041,-573,-326,165,111,-445
0,5953393,2226,325,-390,-1041,-573,-326,165,111,-445
0,5953408,2225,325,-381,-1040,-579,-322,165,111,-445
0,5953423,2222,326,-392,-1039,-580,-329,165,111,-445
0,5953437,2222,326,-383,-1028,-580,-325,165,111,-445
0,5953453,2222,326,-383,-1028,-580,-325,165,111,-445
0,5953466,2224,327,-385,-1030,-578,-323,159,117,-429
0,5953479,2224,326,-379,-1035,-584,-331,159,117,-429
0,5953491,2224,326,-379,-1035,-584,-331,159,117,-429
0,5953503,2226,323,-388,-1032,-582,-324,159,117,-429
0,5953517,2223,325,-388,-1039,-579,-326,159,117,-429
0,5953530,2223,325,-388,-1039,-579,-326,159,117,-429
0,5953544,2228,323,-389,-1040,-583,-326,159,117,-429
0,5953558,2224,324,-382,-1040,-582,-327,159,117,-429
0,5953569,2224,324,-382,-1040,-582,-327,159,117,-429
0,5953583,2221,322,-388,-1037,-575,-334,159,117,-429
0,5953598,2222,325,-380,-1031,-573,-326,161,103,-433
0,5953611,2222,325,-380,-1031,-573,-326,161,103,-433
0,5953626,2223,324,-386,-1035,-576,-332,161,103,-433
0,5953641,2225,324,-386,-1037,-582,-327,161,103,-433
0,5953655,2225,324,-381,-1038,-580,-325,161,103,-433
0,5953671,2225,324,-381,-1038,-580,-325,161,103,-433
0,5953684,2225,324,-381,-1038,-580,-325,161,103,-433
0,5953696,2223,325,-388,-1036,-578,-329,161,103,-433
0,5953711,2223,325,-388,-1036,-578,-329,161,103,-433
0,5953726,2220,325,-378,-1034,-578,-326,160,116,-432
0,5953738,2223,328,-382,-1033,-579,-320,160,116,-432
0,5953751,2223,328,-382,-1033,-579,-320,160,116,-432
0,5953764,2226,325,-380,-1032,-582,-329,160,116,-432
0,5953777,2223,326,-389,-1036,-578,-331,160,116,-432
0,5953789,2223,326,-389,-1036,-578,-331,160,116,-432
0,5953802,2219,324,-385,-1035,-575,-323,160,116,-432
0,5953817,2224,321,-388,-1038,-580,-323,160,116,-432
0,5953832,2224,321,-388,-1038,-580,-323,160,116,-432
0,5953848,2224,327,-391,-1033,-582,-327,165,107,-433
0,5953861,2224,327,-391,-1033,-582,-327,165,107,-433
0,5953872,2224,327,-391,-1033,-582,-327,165,107,-433
0,5953888,2225,325,-381,-1035,-586,-319,165,107,-433
0,5953902,2224,324,-388,-1038,-575,-329,165,107,-433
0,5953914,2224,324,-388,-1038,-575,-329,165,107,-433
0,5953928,2223,327,-392,-1039,-583,-322,165,107,-433
0,5953941,2223,326,-390,-1036,-581,-329,165,107,-433
0,5953955,2226,325,-391,-1031,-579,-329,165,107,-433
0,5953969,2226,325,-391,-1031,-579,-329,165,107,-433
0,5953982,2222,328,-386,-1038,-580,-323,158,106,-432
0,5953996,2224,324,-391,-1036,-580,-324,158,106,-432
0,5954011,2224,324,-391,-1036,-580,-324,158,106,-432
0,5954024,2226,325,-383,-1042,-581,-325,158,106,-432
0,5954036,2225,324,-381,-1036,-581,-329,158,106,-432
0,5954051,2225,324,-381,-1036,-581,-329,158,106,-432
0,5954064,2222,326,-386,-1035,-585,-324,158,106,-432
0,5954078,2228,328,-388,-1028,-576,-324,158,106,-432
0,5954094,2228,328,-388,-1028,-576,-324,158,106,-432
0,5954108,2223,327,-385,-1033,-580,-325,159,111,-433
0,5954124,2223,326,-388,-1040,-582,-329,159,111,-433
0,5954140,2223,328,-389,-1027,-579,-319,159,111,-433
0,5954154,2223,328,-389,-1027,-579,-319,159,111,-433
0,5954167,2223,327,-387,-1023,-571,-323,159,111,-433
0,5954181,2223,329,-390,-1030,-577,-329,159,111,-433
0,5954193,2223,329,-390,-1030,-577,-329,159,111,-433
0,5954204,2225,324,-385,-1035,-579,-328,159,111,-433
0,5954217,2225,327,-379,-1036,-574,-325,159,111,-433
0,5954232,2225,327,-379,-1036,-574,-325,159,111,-433
0,5954246,2223,327,-382,-1040,-576,-328,153,113,-437
0,5954257,2222,327,-385,-1040,-578,-331,153,113,-437
0,5954268,2222,327,-385,-1040,-578,-331,153,113,-437
0,5954281,2223,328,-384,-1036,-579,-331,153,113,-437
0,5954295,2223,328,-384,-1036,-579,-331,153,113,-437
0,5954310,2225,328,-385,-1023,-578,-329,153,113,-437
0,5954325,2221,327,-386,-1034,-574,-322,153,113,-437
0,5954339,2221,327,-386,-1034,-574,-322,153,113,-437
0,5954353,2221,327,-386,-1034,-574,-322,153,113,-437
0,5954368,2225,326,-388,-1040,-581,-318,165,113,-435
0,5954382,2223,329,-390,-1037,-580,-331,165,113,-435
0,5954395,2223,329,-390,-1037,-580,-331,165,113,-435
0,5954406,2221,329,-385,-1033,-585,-327,165,113,-435
0,5954420,2220,336,-386,-1033,-590,-327,165,113,-435
0,5954434,2220,336,-386,-1033,-590,-327,165,113,-435
0,5954447,2222,324,-392,-1038,-588,-327,165,113,-435
0,5954461,2222,325,-393,-1034,-577,-331,165,113,-435
0,5954472,2222,325,-393,-1034,-577,-331,165,113,-435
0,5954488,2223,327,-391,-1031,-581,-330,165,113,-435
0,5954500,2227,325,-384,-1038,-582,-330,161,115,-429
0,5954513,2227,325,-384,-1038,-582,-330,161,115,-429
0,5954529,2227,325,-384,-1038,-582,-330,161,115,-429
0,5954540,2225,323,-392,-1039,-578,-329,161,115,-429
0,5954554,2225,323,-392,-1039,-578,-329,161,115,-429
0,5954569,2224,326,-385,-1041,-583,-330,161,115,-429
0,5954584,2227,326,-385,-1043,-581,-328,161,115,-429
0,5954597,2223,325,-392,-1037,-570,-329,161,115,-429
0,5954610,2223,325,-392,-1037,-570,-329,161,115,-429
0,5954625,2222,326,-380,-1033,-578,-321,168,108,-446
0,5954638,2222,327,-384,-1036,-580,-326,168,108,-446
0,5954652,2222,327,-384,-1036,-580,-326,168,108,-446
0,5954666,2225,324,-383,-1036,-580,-330,168,108,-446
0,5954681,2226,324,-384,-1039,-579,-325,168,108,-446
0,5954694,2226,324,-384,-1039,-579,-325,168,108,-446
0,5954707,2226,322,-392,-1034,-574,-323,168,108,-446
0,5954720,2222,328,-390,-1031,-580,-328,168,108,-446
0,5954732,2222,328,-390,-1031,-580,-328,168,108,-446
0,5954747,2225,329,-388,-1027,-578,-325,160,110,-434
0,5954761,2223,326,-386,-1043,-584,-322,160,110,-434
0,5954776,2223,326,-386,-1043,-584,-322,160,110,-434
0,5954789,2223,327,-382,-1040,-581,-333,160,110,-434
0,5954804,2223,327,-385,-1039,-580,-326,160,110,-434
0,5954820,2223,330,-390,-1034,-579,-321,160,110,-434
0,5954834,2223,330,-390,-1034,-579,-321,160,110,-434
0,5954845,2227,326,-387,-1033,-579,-326,160,110,-434
0,5954861,2224,324,-392,-1033,-590,-332,160,110,-434
0,5954874,2224,324,-392,-1033,-590,-332,160,110,-434
0,5954887,2225,323,-381,-1031,-581,-330,161,115,-435
0,5954902,2222,324,-382,-1032,-581,-325,161,115,-435
0,5954915,2222,324,-382,-1032,-581,-325,161,115,-435
0,5954929,2224,326,-387,-1030,-583,-327,161,115,-435
0,5954942,2223,324,-388,-1044,-582,-328,161,115,-435
0,5954956,2223,324,-388,-1044,-582,-328,161,115,-435
0,5954970,2223,323,-395,-1038,-582,-327,161,115,-435
0,5954983,2220,323,-386,-1038,-584,-325,161,115,-435
0,5954997,2225,325,-386,-1037,-584,-333,164,116,-430
0,5955010,2225,325,-386,-1037,-584,-333,164,116,-430
0,5955023,2224,322,-384,-1033,-581,-326,164,116,-430
0,5955039,2226,324,-386,-1030,-580,-330,164,116,-430
0,5955054,2226,324,-386,-1030,-580,-330,164,116,-430
0,5955067,2222,322,-385,-1031,-579,-328,164,116,-430
0,5955082,2223,325,-385,-1035,-578,-329,164,116,-430
0,5955097,2224,324,-390,-1039,-588,-327,164,116,-430
0,5955111,2224,324,-390,-1039,-588,-327,164,116,-430
0,5955125,2226,326,-386,-1035,-584,-325,164,116,-430
0,5955139,2222,327,-381,-1034,-580,-323,163,115,-433
0,5955152,2222,327,-381,-1034,-580,-323,163,115,-433
0,5955164,2223,326,-385,-1034,-578,-328,163,115,-433
0,5955177,2225,327,-388,-1039,-582,-328,163,115,-433
0,5955191,2225,327,-388,-1039,-582,-328,163,115,-433
0,5955205,2223,328,-386,-1039,-580,-330,163,115,-433
0,5955218,2223,328,-388,-1038,-591,-334,163,115,-433
0,5955230,2223,328,-388,-1038,-591,-334,163,115,-433
