imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1561272,2471,827,-527,-1479,-300,-36,252,268,-244
1,1561281,2471,827,-527,-1479,-300,-36,252,268,-244
1,1561289,2468,826,-527,-1471,-301,-44,252,268,-244
1,1561299,2468,826,-527,-1471,-301,-44,252,268,-244
1,1561308,2467,828,-533,-1475,-302,-37,252,268,-244
1,1561317,2467,828,-533,-1475,-302,-37,252,268,-244
1,1561325,2464,828,-526,-1475,-303,-42,252,268,-244
1,1561334,2464,828,-526,-1475,-303,-42,252,268,-244
1,1561342,2464,828,-526,-1475,-303,-42,252,268,-244
1,1561351,2465,826,-531,-1474,-297,-42,252,268,-244
1,1561357,2465,826,-531,-1474,-297,-42,252,268,-244
1,1561366,2466,829,-533,-1478,-302,-38,252,268,-244
1,1561374,2466,829,-533,-1478,-302,-38,252,268,-244
1,1561383,2466,829,-533,-1478,-302,-38,252,268,-244
1,1561393,2467,827,-530,-1480,-300,-34,250,270,-228
1,1561402,2467,827,-530,-1480,-300,-34,250,270,-228
1,1561410,2464,827,-528,-1483,-304,-41,250,270,-228
1,1561419,2464,827,-528,-1483,-304,-41,250,270,-228
1,1561427,2467,828,-529,-1480,-302,-46,250,270,-228
1,1561436,2467,828,-529,-1480,-302,-46,250,270,-228
1,1561445,2467,828,-529,-1480,-302,-46,250,270,-228
1,1561454,2470,827,-528,-1479,-298,-48,250,270,-228
1,1561461,2470,827,-528,-1479,-298,-48,250,270,-228
1,1561470,2465,828,-530,-1473,-305,-38,250,270,-228
1,1561480,2465,828,-530,-1473,-305,-38,250,270,-228
1,1561489,2468,830,-532,-1479,-296,-41,250,270,-228
1,1561497,2468,830,-532,-1479,-296,-41,250,270,-228
1,1561505,2467,827,-530,-1474,-300,-43,250,270,-228
1,1561515,2467,827,-530,-1474,-300,-43,250,270,-228
1,1561523,2467,827,-530,-1474,-300,-43,250,270,-228
1,1561532,2466,827,-527,-1473,-307,-49,254,272,-226
1,1561541,2466,827,-527,-1473,-307,-49,254,272,-226
1,1561549,2467,828,-524,-1480,-312,-43,254,272,-226
1,1561559,2467,828,-524,-1480,-312,-43,254,272,-226
1,1561569,2467,828,-526,-1475,-305,-39,254,272,-226
1,1561577,2467,828,-526,-1475,-305,-39,254,272,-226
1,1561585,2467,827,-529,-1480,-299,-37,254,272,-226
1,1561595,2467,827,-529,-1480,-299,-37,254,272,-226
1,1561604,2467,827,-529,-1480,-299,-37,254,272,-226
1,1561612,2464,825,-528,-1482,-298,-35,254,272,-226
1,1561621,2464,825,-528,-1482,-298,-35,254,272,-226
1,1561629,2465,828,-530,-1478,-305,-39,254,272,-226
1,1561638,2465,828,-530,-1478,-305,-39,254,272,-226
1,1561647,2464,828,-529,-1478,-302,-43,242,272,-234
1,1561654,2464,828,-529,-1478,-302,-43,242,272,-234
1,1561662,2464,828,-529,-1478,-302,-43,242,272,-234
1,1561670,2464,826,-523,-1483,-297,-42,242,272,-234
1,1561678,2464,826,-523,-1483,-297,-42,242,272,-234
1,1561689,2465,828,-524,-1479,-296,-38,242,272,-234
1,1561696,2465,828,-524,-1479,-296,-38,242,272,-234
1,1561705,2465,828,-524,-1479,-296,-38,242,272,-234
1,1561712,2467,825,-532,-1483,-301,-41,242,272,-234
1,1561720,2467,825,-532,-1483,-301,-41,242,272,-234
1,1561729,2466,826,-529,-1481,-308,-39,242,272,-234
1,1561738,2466,826,-529,-1481,-308,-39,242,272,-234
1,1561747,2467,823,-530,-1482,-305,-39,242,272,-234
1,1561756,2467,823,-530,-1482,-305,-39,242,272,-234
1,1561764,2467,823,-530,-1482,-305,-39,242,272,-234
1,1561773,2464,827,-526,-1480,-305,-40,247,273,-233
1,1561782,2464,827,-526,-1480,-305,-40,247,273,-233
1,1561790,2467,827,-529,-1479,-306,-36,247,273,-233
1,1561798,2467,827,-529,-1479,-306,-36,247,273,-233
1,1561807,2465,827,-524,-1479,-306,-38,247,273,-233
1,1561816,2465,827,-524,-1479,-306,-38,247,273,-233
1,1561825,2465,827,-524,-1479,-306,-38,247,273,-233
1,1561833,2465,825,-532,-1475,-297,-36,247,273,-233
1,1561841,2465,825,-532,-1475,-297,-36,247,273,-233
1,1561850,2467,826,-527,-1476,-296,-42,247,273,-233
1,1561859,2467,826,-527,-1476,-296,-42,247,273,-233
1,1561868,2466,829,-526,-1481,-298,-42,247,273,-233
1,1561878,2466,829,-526,-1481,-298,-42,247,273,-233
1,1561886,2464,827,-528,-1476,-306,-40,247,269,-231
1,1561894,2464,827,-528,-1476,-306,-40,247,269,-231
1,1561903,2464,827,-528,-1476,-306,-40,247,269,-231
1,1561911,2468,829,-528,-1484,-302,-32,247,269,-231
1,1561920,2468,829,-528,-1484,-302,-32,247,269,-231
1,1561927,2463,828,-533,-1481,-295,-40,247,269,-231
1,1561936,2463,828,-533,-1481,-295,-40,247,269,-231
1,1561945,2463,828,-533,-1481,-295,-40,247,269,-231
1,1561954,2464,825,-532,-1486,-297,-39,247,269,-231
1,1561962,2464,825,-532,-1486,-297,-39,247,269,-231
1,1561970,2467,828,-527,-1482,-298,-40,247,269,-231
1,1561979,2467,828,-527,-1482,-298,-40,247,269,-231
1,1561989,2464,827,-531,-1477,-296,-42,247,269,-231
1,1561997,2464,827,-531,-1477,-296,-42,247,269,-231
1,1562005,2464,827,-531,-1477,-296,-42,247,269,-231
1,1562013,2466,827,-529,-1477,-303,-43,247,269,-231
1,1562021,2466,827,-529,-1477,-303,-43,247,269,-231
1,1562031,2469,827,-527,-1480,-307,-40,250,266,-232
1,1562040,2469,827,-527,-1480,-307,-40,250,266,-232
1,1562049,2467,828,-529,-1480,-298,-42,250,266,-232
1,1562057,2467,828,-529,-1480,-298,-42,250,266,-232
1,1562065,2464,826,-533,-1481,-295,-43,250,266,-232
1,1562075,2464,826,-533,-1481,-295,-43,250,266,-232
1,1562083,2464,826,-533,-1481,-295,-43,250,266,-232
1,1562090,2466,827,-532,-1481,-305,-38,250,266,-232
1,1562098,2466,827,-532,-1481,-305,-38,250,266,-232
1,1562107,2468,827,-532,-1479,-301,-39,250,266,-232
1,1562116,2468,827,-532,-1479,-301,-39,250,266,-232
1,1562125,2468,827,-532,-1479,-301,-39,250,266,-232
1,1562134,2468,828,-531,-1478,-297,-40,250,266,-232
1,1562143,2468,828,-531,-1478,-297,-40,250,266,-232
1,1562152,2465,827,-524,-1476,-301,-39,248,268,-232
1,1562161,2465,827,-524,-1476,-301,-39,248,268,-232
1,1562170,2466,826,-528,-1485,-297,-37,248,268,-232
1,1562179,2466,826,-528,-1485,-297,-37,248,268,-232
1,1562188,2466,824,-530,-1480,-297,-41,248,268,-232
1,1562196,2466,824,-530,-1480,-297,-41,248,268,-232
1,1562206,2466,824,-530,-1480,-297,-41,248,268,-232
1,1562214,2465,827,-532,-1480,-305,-43,248,268,-232
1,1562223,2465,827,-532,-1480,-305,-43,248,268,-232
1,1562231,2465,826,-530,-1479,-305,-39,248,268,-232
1,1562241,2465,826,-530,-1479,-305,-39,248,268,-232
1,1562250,2469,825,-531,-1485,-297,-39,248,268,-232
1,1562259,2469,825,-531,-1485,-297,-39,248,268,-232
1,1562266,2468,824,-524,-1482,-305,-40,244,262,-232
1,1562275,2468,824,-524,-1482,-305,-40,244,262,-232
1,1562284,2468,824,-524,-1482,-305,-40,244,262,-232
1,1562292,2467,827,-530,-1483,-302,-39,244,262,-232
1,1562300,2467,827,-530,-1483,-302,-39,244,262,-232
1,1562307,2467,827,-532,-1491,-305,-48,244,262,-232
1,1562316,2467,827,-532,-1491,-305,-48,244,262,-232
1,1562322,2467,827,-532,-1491,-305,-48,244,262,-232
1,1562332,2463,828,-531,-1481,-303,-42,244,262,-232
1,1562340,2463,828,-531,-1481,-303,-42,244,262,-232
1,1562348,2466,826,-527,-1474,-301,-43,244,262,-232
1,1562356,2466,826,-527,-1474,-301,-43,244,262,-232
1,1562364,2466,826,-527,-1474,-301,-43,244,262,-232
1,1562374,2467,826,-531,-1475,-306,-39,244,262,-232
1,1562381,2467,826,-531,-1475,-306,-39,244,262,-232
1,1562390,2467,826,-527,-1482,-305,-35,245,271,-233
1,1562398,2467,826,-527,-1482,-305,-35,245,271,-233
1,1562407,2466,825,-533,-1481,-309,-38,245,271,-233
1,1562416,2466,825,-533,-1481,-309,-38,245,271,-233
1,1562424,2466,825,-533,-1481,-309,-38,245,271,-233
1,1562433,2467,825,-525,-1480,-308,-41,245,271,-233
1,1562441,2467,825,-525,-1480,-308,-41,245,271,-233
1,1562448,2466,827,-529,-1474,-304,-39,245,271,-233
1,1562457,2466,827,-529,-1474,-304,-39,245,271,-233
1,1562466,2466,827,-529,-1474,-304,-39,245,271,-233
1,1562473,2464,827,-529,-1478,-302,-39,245,271,-233
1,1562481,2464,827,-529,-1478,-302,-39,245,271,-233
1,1562489,2466,830,-527,-1477,-300,-37,245,271,-233
1,1562499,2466,830,-527,-1477,-300,-37,245,271,-233
1,1562508,2467,826,-531,-1479,-299,-38,247,267,-237
1,1562516,2467,826,-531,-1479,-299,-38,247,267,-237
1,1562524,2467,826,-531,-1479,-299,-38,247,267,-237
1,1562534,2465,826,-527,-1482,-305,-38,247,267,-237
1,1562542,2465,826,-527,-1482,-305,-38,247,267,-237
1,1562550,2468,828,-528,-1477,-302,-49,247,267,-237
1,1562559,2468,828,-528,-1477,-302,-49,247,267,-237
1,1562567,2464,828,-527,-1477,-307,-44,247,267,-237
1,1562573,2464,828,-527,-1477,-307,-44,247,267,-237
1,1562582,2464,828,-527,-1477,-307,-44,247,267,-237
1,1562591,2463,828,-528,-1478,-308,-43,247,267,-237
1,1562599,2463,828,-528,-1478,-308,-43,247,267,-237
1,1562608,2465,826,-532,-1480,-306,-41,247,267,-237
1,1562616,2465,826,-532,-1480,-306,-41,247,267,-237
1,1562624,2465,826,-532,-1480,-306,-41,247,267,-237
1,1562632,2467,825,-530,-1481,-307,-32,247,267,-237
1,1562640,2467,825,-530,-1481,-307,-32,247,267,-237
1,1562649,2468,827,-529,-1474,-302,-34,246,270,-228
1,1562657,2468,827,-529,-1474,-302,-34,246,270,-228
1,1562665,2467,825,-529,-1469,-301,-43,246,270,-228
1,1562675,2467,825,-529,-1469,-301,-43,246,270,-228
1,1562683,2467,825,-529,-1469,-301,-43,246,270,-228
1,1562691,2465,827,-534,-1481,-297,-35,246,270,-228
1,1562698,2465,827,-534,-1481,-297,-35,246,270,-228
1,1562707,2470,825,-530,-1485,-303,-30,246,270,-228
1,1562715,2470,825,-530,-1485,-303,-30,246,270,-228
1,1562723,2470,825,-530,-1485,-303,-30,246,270,-228
1,1562731,2468,825,-530,-1482,-304,-39,246,270,-228
1,1562740,2468,825,-530,-1482,-304,-39,246,270,-228
1,1562747,2468,825,-530,-1482,-299,-40,246,270,-228
1,1562758,2468,825,-530,-1482,-299,-40,246,270,-228
1,1562766,2464,824,-527,-1486,-302,-45,246,270,-228
1,1562775,2464,824,-527,-1486,-302,-45,250,264,-232
1,1562783,2464,824,-527,-1486,-302,-45,250,264,-232
1,1562792,2468,827,-531,-1486,-303,-43,250,264,-232
1,1562802,2468,827,-531,-1486,-303,-43,250,264,-232
1,1562810,2466,829,-529,-1484,-301,-37,250,264,-232
1,1562818,2466,829,-529,-1484,-301,-37,250,264,-232
1,1562826,2467,825,-528,-1480,-301,-43,250,264,-232
1,1562834,2467,825,-528,-1480,-301,-43,250,264,-232
1,1562843,2467,825,-528,-1480,-301,-43,250,264,-232
1,1562851,2466,826,-534,-1478,-305,-40,250,264,-232
1,1562860,2466,826,-534,-1478,-305,-40,250,264,-232
1,1562868,2463,826,-528,-1475,-301,-31,250,264,-232
1,1562877,2463,826,-528,-1475,-301,-31,250,264,-232
1,1562886,2463,826,-528,-1475,-301,-31,250,264,-232
1,1562895,2468,826,-524,-1476,-305,-31,248,270,-232
1,1562903,2468,826,-524,-1476,-305,-31,248,270,-232
1,1562912,2466,823,-525,-1478,-307,-41,248,270,-232
1,1562920,2466,823,-525,-1478,-307,-41,248,270,-232
1,1562928,2467,827,-532,-1477,-303,-39,248,270,-232
1,1562937,2467,827,-532,-1477,-303,-39,248,270,-232
1,1562946,2467,827,-532,-1477,-303,-39,248,270,-232
1,1562954,2467,827,-533,-1481,-297,-39,248,270,-232
1,1562963,2467,827,-533,-1481,-297,-39,248,270,-232
1,1562973,2470,828,-531,-1480,-305,-38,248,270,-232
1,1562981,2470,828,-531,-1480,-305,-38,248,270,-232
1,1562990,2468,824,-526,-1490,-308,-38,248,270,-232
1,1562998,2468,824,-526,-1490,-308,-38,248,270,-232
1,1563008,2466,828,-531,-1482,-304,-38,254,272,-230
1,1563015,2466,828,-531,-1482,-304,-38,254,272,-230
1,1563025,2466,828,-531,-1482,-304,-38,254,272,-230
1,1563033,2467,825,-529,-1486,-305,-32,254,272,-230
1,1563041,2467,825,-529,-1486,-305,-32,254,272,-230
1,1563049,2466,824,-530,-1478,-298,-42,254,272,-230
1,1563059,2466,824,-530,-1478,-298,-42,254,272,-230
1,1563067,2466,826,-528,-1479,-302,-37,254,272,-230
1,1563076,2466,826,-528,-1479,-302,-37,254,272,-230
1,1563083,2466,826,-528,-1479,-302,-37,254,272,-230
1,1563092,2467,826,-528,-1476,-303,-40,254,272,-230
1,1563102,2467,826,-528,-1476,-303,-40,254,272,-230
1,1563110,2467,823,-527,-1485,-309,-39,254,272,-230
1,1563118,2467,823,-527,-1485,-309,-39,254,272,-230
1,1563127,2466,830,-532,-1474,-301,-40,254,272,-230
1,1563137,2466,830,-532,-1474,-301,-40,254,272,-230
1,1563144,2466,830,-532,-1474,-301,-40,254,272,-230
1,1563152,2464,827,-529,-1476,-307,-35,245,271,-229
1,1563162,2464,827,-529,-1476,-307,-35,245,271,-229
1,1563169,2465,827,-531,-1481,-298,-34,245,271,-229
1,1563177,2465,827,-531,-1481,-298,-34,245,271,-229
1,1563187,2466,826,-526,-1490,-298,-39,245,271,-229
1,1563195,2466,826,-526,-1490,-298,-39,245,271,-229
1,1563203,2466,826,-526,-1490,-298,-39,245,271,-229
1,1563210,2464,827,-527,-1486,-299,-38,245,271,-229
1,1563218,2464,827,-527,-1486,-299,-38,245,271,-229
1,1563228,2470,829,-533,-1481,-301,-34,245,271,-229
1,1563236,2470,829,-533,-1481,-301,-34,245,271,-229
1,1563245,2470,829,-533,-1481,-301,-34,245,271,-229
1,1563254,2467,824,-527,-1481,-303,-37,245,271,-229
1,1563261,2467,824,-527,-1481,-303,-37,245,271,-229
1,1563271,2466,826,-525,-1474,-307,-40,247,267,-233
1,1563279,2466,826,-525,-1474,-307,-40,247,267,-233
1,1563287,2467,824,-530,-1476,-309,-38,247,267,-233
1,1563295,2467,824,-530,-1476,-309,-38,247,267,-233
1,1563303,2467,824,-530,-1476,-309,-38,247,267,-233
1,1563312,2468,828,-536,-1485,-303,-33,247,267,-233
1,1563319,2468,828,-536,-1485,-303,-33,247,267,-233
1,1563327,2467,828,-530,-1478,-299,-38,247,267,-233
1,1563336,2467,828,-530,-1478,-299,-38,247,267,-233
1,1563344,2467,828,-530,-1478,-299,-38,247,267,-233
1,1563353,2468,829,-530,-1478,-296,-43,247,267,-233
1,1563366,2466,828,-529,-1482,-300,-40,247,267,-233
1,1563378,2466,828,-529,-1482,-300,-40,247,267,-233
1,1563393,2465,827,-526,-1481,-301,-37,246,266,-240
1,1563406,2466,828,-526,-1483,-298,-38,246,266,-240
1,1563420,2466,828,-526,-1483,-298,-38,246,266,-240
1,1563433,2463,827,-531,-1487,-299,-41,246,266,-240
1,1563446,2465,827,-528,-1477,-296,-35,246,266,-240
1,1563458,2465,827,-528,-1477,-296,-35,246,266,-240
1,1563471,2467,825,-527,-1476,-304,-31,246,266,-240
1,1563486,2467,825,-527,-1476,-304,-31,246,266,-240
1,1563499,2467,827,-524,-1476,-311,-38,246,266,-240
1,1563512,2467,826,-530,-1473,-304,-40,246,268,-232
1,1563526,2467,826,-529,-1477,-304,-38,246,268,-232
1,1563541,2467,826,-529,-1477,-304,-38,246,268,-232
1,1563553,2465,830,-526,-1476,-306,-42,246,268,-232
1,1563566,2465,830,-526,-1476,-306,-42,246,268,-232
1,1563580,2463,828,-529,-1478,-303,-38,246,268,-232
1,1563595,2467,828,-533,-1483,-304,-47,246,268,-232
1,1563610,2466,823,-529,-1483,-303,-43,246,268,-232
1,1563622,2466,823,-529,-1483,-303,-43,246,268,-232
1,1563635,2464,827,-530,-1489,-308,-41,246,268,-232
1,1563648,2466,828,-525,-1482,-301,-43,248,266,-238
1,1563662,2466,828,-525,-1482,-301,-43,248,266,-238
1,1563675,2468,826,-527,-1479,-307,-40,248,266,-238
1,1563689,2463,829,-531,-1474,-310,-42,248,266,-238
1,1563703,2463,829,-531,-1474,-310,-42,248,266,-238
1,1563717,2468,828,-529,-1476,-303,-45,248,266,-238
1,1563731,2466,823,-527,-1486,-303,-43,248,266,-238
1,1563744,2466,823,-527,-1486,-303,-43,248,266,-238
1,1563759,2468,827,-526,-1482,-303,-45,248,266,-238
1,1563773,2468,827,-525,-1482,-302,-35,240,274,-226
1,1563788,2466,825,-527,-1483,-304,-37,240,274,-226
1,1563800,2466,825,-527,-1483,-304,-37,240,274,-226
1,1563813,2466,827,-527,-1478,-304,-45,240,274,-226
1,1563827,2467,826,-527,-1480,-306,-44,240,274,-226
1,1563841,2467,826,-527,-1480,-306,-44,240,274,-226
1,1563854,2466,826,-527,-1483,-303,-39,240,274,-226
1,1563868,2470,826,-529,-1485,-300,-38,240,274,-226
1,1563884,2470,826,-529,-1485,-300,-38,240,274,-226
1,1563895,2467,822,-530,-1486,-297,-42,247,273,-235
1,1563910,2470,827,-521,-1487,-308,-39,247,273,-235
1,1563923,2470,827,-521,-1487,-308,-39,247,273,-235
1,1563936,2466,826,-527,-1472,-307,-33,247,273,-235
1,1563952,2466,826,-526,-1484,-304,-41,247,273,-235
1,1563967,2466,826,-529,-1479,-299,-32,247,273,-235
1,1563980,2466,826,-529,-1479,-299,-32,247,273,-235
1,1563994,2467,823,-528,-1481,-303,-37,247,273,-235
1,1564009,2468,829,-522,-1479,-304,-36,249,273,-223
1,1564019,2468,829,-522,-1479,-304,-36,249,273,-223
1,1564033,2467,827,-530,-1478,-309,-37,249,273,-223
1,1564048,2467,827,-529,-1485,-303,-35,249,273,-223
1,1564063,2467,827,-529,-1485,-303,-35,249,273,-223
1,1564078,2467,828,-527,-1482,-303,-45,249,273,-223
1,1564091,2467,825,-528,-1485,-302,-43,249,273,-223
1,1564105,2467,825,-528,-1485,-302,-43,249,273,-223
1,1564120,2466,828,-529,-1483,-304,-44,249,273,-223
1,1564131,2468,828,-533,-1486,-305,-39,249,273,-223
1,1564144,2468,828,-533,-1486,-305,-39,249,273,-223
1,1564158,2468,828,-533,-1486,-305,-39,246,272,-232
1,1564173,2467,830,-535,-1480,-308,-33,246,272,-232
1,1564186,2468,825,-533,-1480,-302,-38,246,272,-232
1,1564201,2468,825,-533,-1480,-302,-38,246,272,-232
1,1564217,2466,824,-527,-1477,-301,-33,246,272,-232
1,1564233,2466,827,-528,-1483,-301,-41,246,272,-232
1,1564248,2466,824,-531,-1481,-304,-37,246,272,-232
1,1564261,2466,824,-531,-1481,-304,-37,246,272,-232
1,1564275,2464,828,-523,-1481,-299,-39,251,267,-233
1,1564290,2468,827,-530,-1478,-304,-36,251,267,-233
1,1564302,2468,827,-530,-1478,-304,-36,251,267,-233
1,1564315,2466,828,-529,-1486,-306,-42,251,267,-233
1,1564329,2469,827,-528,-1485,-300,-48,251,267,-233
1,1564344,2469,827,-528,-1485,-300,-48,251,267,-233
1,1564358,2468,825,-524,-1481,-297,-49,251,267,-233
1,1564371,2465,825,-533,-1481,-297,-44,251,267,-233
1,1564386,2465,825,-533,-1481,-297,-44,251,267,-233
1,1564398,2467,831,-523,-1475,-300,-45,243,263,-223
1,1564412,2466,826,-525,-1481,-299,-39,243,263,-223
1,1564428,2467,828,-529,-1482,-300,-39,243,263,-223
1,1564440,2467,828,-529,-1482,-300,-39,243,263,-223
1,1564453,2467,826,-527,-1482,-302,-41,243,263,-223
1,1564468,2466,828,-531,-1483,-303,-44,243,263,-223
1,1564483,2466,828,-531,-1483,-303,-44,243,263,-223
1,1564496,2466,826,-527,-1486,-303,-37,243,263,-223
1,1564511,2468,828,-526,-1480,-300,-32,244,264,-220
1,1564525,2468,828,-526,-1480,-300,-32,244,264,-220
1,1564536,2466,831,-528,-1485,-298,-39,244,264,-220
1,1564549,2466,828,-529,-1480,-301,-44,244,264,-220
1,1564562,2466,828,-529,-1480,-301,-44,244,264,-220
1,1564578,2465,826,-525,-1482,-300,-45,244,264,-220
1,1564593,2465,828,-529,-1481,-299,-43,244,264,-220
1,1564607,2465,826,-530,-1478,-306,-42,244,264,-220
1,1564617,2465,826,-530,-1478,-306,-42,244,264,-220
1,1564631,2465,828,-532,-1476,-309,-42,235,269,-229
1,1564644,2465,828,-532,-1476,-309,-42,235,269,-229
1,1564658,2467,827,-525,-1487,-304,-45,235,269,-229
1,1564673,2468,824,-533,-1480,-302,-36,235,269,-229
1,1564688,2466,828,-527,-1483,-308,-39,235,269,-229
1,1564703,2466,828,-527,-1483,-308,-39,235,269,-229
1,1564719,2466,826,-527,-1476,-306,-36,235,269,-229
1,1564732,2467,827,-525,-1477,-298,-37,235,269,-229
1,1564746,2467,827,-525,-1477,-298,-37,235,269,-229
1,1564761,2468,828,-528,-1482,-298,-39,235,269,-229
1,1564773,2466,828,-528,-1485,-302,-37,244,272,-234
1,1564786,2466,828,-528,-1485,-302,-37,244,272,-234
1,1564802,2461,827,-526,-1486,-305,-31,244,272,-234
1,1564815,2467,826,-526,-1482,-302,-45,244,272,-234
1,1564829,2466,829,-527,-1483,-303,-33,244,272,-234
1,1564843,2466,829,-527,-1483,-303,-33,244,272,-234
1,1564857,2464,824,-525,-1484,-300,-40,244,272,-234
1,1564868,2469,825,-529,-1477,-306,-41,244,272,-234
1,1564881,2469,825,-529,-1477,-306,-41,244,272,-234
1,1564897,2467,826,-526,-1484,-304,-39,250,274,-234
1,1564912,2468,823,-530,-1471,-307,-40,250,274,-234
1,1564929,2468,826,-530,-1477,-311,-39,250,274,-234
1,1564942,2468,826,-530,-1477,-311,-39,250,274,-234
1,1564955,2465,826,-533,-1485,-301,-44,250,274,-234
1,1564971,2470,828,-530,-1475,-306,-44,250,274,-234
1,1564986,2470,828,-530,-1475,-306,-44,250,274,-234
1,1564999,2469,829,-527,-1484,-305,-38,250,274,-234
1,1565014,2469,827,-525,-1483,-300,-38,255,265,-227
1,1565028,2465,826,-526,-1483,-304,-45,255,265,-227
1,1565041,2465,826,-526,-1483,-304,-45,255,265,-227
1,1565054,2466,826,-534,-1485,-302,-46,255,265,-227
1,1565067,2467,826,-529,-1483,-295,-42,255,265,-227
1,1565080,2467,826,-529,-1483,-295,-42,255,265,-227
1,1565094,2464,827,-525,-1488,-295,-38,255,265,-227
1,1565108,2465,824,-527,-1477,-302,-39,255,265,-227
1,1565121,2465,824,-527,-1477,-302,-39,255,265,-227
1,1565134,2465,829,-528,-1473,-303,-30,253,269,-225
1,1565149,2466,828,-528,-1479,-303,-34,253,269,-225
1,1565164,2466,828,-528,-1479,-303,-34,253,269,-225
1,1565179,2465,827,-525,-1476,-305,-42,253,269,-225
1,1565191,2463,825,-528,-1480,-305,-43,253,269,-225
1,1565205,2463,825,-528,-1480,-305,-43,253,269,-225
1,1565219,2467,823,-529,-1482,-303,-48,253,269,-225
1,1565234,2470,828,-534,-1483,-306,-43,253,269,-225
1,1565247,2468,821,-525,-1479,-296,-37,253,269,-225
1,1565261,2468,821,-525,-1479,-296,-37,253,269,-225
1,1565276,2466,826,-522,-1484,-306,-41,244,274,-226
1,1565291,2469,827,-530,-1485,-303,-43,244,274,-226
1,1565303,2469,827,-530,-1485,-303,-43,244,274,-226
1,1565318,2469,827,-530,-1485,-303,-43,244,274,-226
1,1565331,2468,823,-529,-1486,-312,-36,244,274,-226
1,1565345,2468,823,-529,-1486,-312,-36,244,274,-226
1,1565360,2465,825,-533,-1478,-309,-40,244,274,-226
1,1565374,2468,826,-533,-1473,-301,-34,244,274,-226
1,1565390,2467,826,-525,-1477,-309,-36,250,264,-234
1,1565406,2467,826,-525,-1477,-309,-36,250,264,-234
1,1565419,2465,825,-525,-1478,-309,-37,250,264,-234
1,1565432,2466,822,-530,-1481,-304,-37,250,264,-234
1,1565447,2468,827,-526,-1480,-302,-43,250,264,-234
1,1565458,2468,827,-526,-1480,-302,-43,250,264,-234
1,1565470,2467,828,-527,-1476,-305,-41,250,264,-234
1,1565485,2467,828,-527,-1476,-305,-41,250,264,-234
1,1565498,2466,826,-530,-1484,-303,-46,250,264,-234
1,1565515,2466,827,-527,-1482,-302,-40,251,273,-229
1,1565530,2464,825,-532,-1482,-303,-44,251,273,-229
1,1565544,2464,825,-532,-1482,-303,-44,251,273,-229
1,1565555,2468,829,-529,-1488,-304,-38,251,273,-229
1,1565569,2470,827,-532,-1484,-303,-45,251,273,-229
1,1565584,2470,827,-532,-1484,-303,-45,251,273,-229
1,1565599,2466,829,-530,-1484,-298,-37,251,273,-229
1,1565615,2467,825,-527,-1484,-294,-33,251,273,-229
1,1565627,2467,825,-532,-1478,-295,-46,254,272,-238
1,1565640,2467,825,-532,-1478,-295,-46,254,272,-238
1,1565655,2468,829,-530,-1482,-303,-44,254,272,-238
1,1565669,2467,828,-532,-1475,-306,-37,254,272,-238
1,1565682,2467,828,-532,-1475,-306,-37,254,272,-238
1,1565697,2467,825,-526,-1477,-304,-35,254,272,-238
1,1565712,2467,825,-528,-1470,-297,-36,254,272,-238
1,1565726,2467,825,-528,-1470,-297,-36,254,272,-238
