imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1610439,-1436,492,-559,-159,-234,-85,97,37,-297
2,1610456,-1436,492,-559,-159,-234,-85,97,37,-297
2,1610471,-1431,460,-576,-159,-236,-89,97,37,-297
2,1610486,-1430,487,-601,-167,-238,-88,97,37,-297
2,1610498,-1430,491,-578,-163,-223,-89,97,37,-297
2,1610507,-1430,491,-578,-163,-223,-89,97,37,-297
2,1610522,-1431,494,-559,-161,-226,-87,97,37,-297
2,1610536,-1430,502,-580,-163,-224,-90,97,37,-297
2,1610552,-1430,502,-580,-163,-224,-90,97,37,-297
2,1610562,-1424,492,-572,-153,-227,-94,87,45,-291
2,1610576,-1424,492,-572,-153,-227,-94,87,45,-291
2,1610590,-1425,495,-583,-157,-234,-93,87,45,-291
2,1610604,-1424,499,-568,-162,-239,-92,87,45,-291
2,1610618,-1427,497,-576,-162,-233,-92,87,45,-291
2,1610633,-1427,497,-576,-162,-233,-92,87,45,-291
2,1610646,-1427,497,-581,-165,-237,-94,87,45,-291
2,1610660,-1426,500,-580,-165,-225,-90,87,45,-291
2,1610675,-1426,500,-580,-165,-225,-90,87,45,-291
2,1610690,-1428,492,-575,-163,-223,-94,91,43,-287
2,1610705,-1428,492,-575,-163,-226,-88,91,43,-287
2,1610721,-1425,501,-571,-164,-231,-89,91,43,-287
2,1610733,-1425,501,-571,-164,-231,-89,91,43,-287
2,1610747,-1428,502,-579,-168,-234,-84,91,43,-287
2,1610763,-1427,499,-585,-161,-235,-88,91,43,-287
2,1610776,-1427,499,-585,-161,-235,-88,91,43,-287
2,1610790,-1428,496,-576,-165,-230,-85,91,43,-287
2,1610805,-1425,502,-568,-167,-226,-86,85,39,-297
2,1610818,-1428,499,-570,-162,-225,-77,85,39,-297
2,1610829,-1428,499,-570,-162,-225,-77,85,39,-297
2,1610842,-1425,497,-571,-158,-224,-83,85,39,-297
2,1610856,-1425,497,-571,-158,-224,-83,85,39,-297
2,1610869,-1425,495,-576,-165,-232,-85,85,39,-297
2,1610877,-1425,498,-575,-160,-230,-85,85,39,-297
2,1610886,-1425,498,-575,-160,-230,-85,85,39,-297
2,1610895,-1425,498,-575,-160,-230,-85,85,39,-297
2,1610905,-1425,497,-575,-156,-228,-91,85,39,-297
2,1610920,-1426,495,-571,-165,-230,-92,82,36,-296
2,1610935,-1426,495,-571,-165,-230,-92,82,36,-296
2,1610950,-1429,495,-575,-168,-227,-86,82,36,-296
2,1610966,-1425,498,-576,-163,-231,-87,82,36,-296
2,1610981,-1425,493,-578,-161,-231,-90,82,36,-296
2,1610995,-1425,493,-578,-161,-231,-90,82,36,-296
2,1611009,-1426,494,-572,-165,-226,-90,82,36,-296
2,1611023,-1427,498,-572,-154,-221,-80,82,36,-296
2,1611035,-1427,498,-572,-154,-221,-80,82,36,-296
2,1611051,-1430,499,-574,-160,-237,-87,82,36,-296
2,1611067,-1425,497,-572,-159,-233,-86,86,38,-304
2,1611081,-1426,502,-578,-163,-232,-83,86,38,-304
2,1611094,-1426,502,-578,-163,-232,-83,86,38,-304
2,1611108,-1427,496,-573,-164,-234,-85,86,38,-304
2,1611121,-1423,499,-571,-161,-230,-87,86,38,-304
2,1611136,-1423,499,-571,-161,-230,-87,86,38,-304
2,1611151,-1427,500,-577,-159,-229,-84,86,38,-304
2,1611166,-1428,501,-576,-167,-235,-90,86,38,-304
2,1611183,-1428,498,-570,-171,-231,-89,88,40,-302
2,1611198,-1427,499,-575,-160,-229,-81,88,40,-302
2,1611212,-1427,499,-575,-160,-229,-81,88,40,-302
2,1611225,-1429,499,-576,-168,-234,-95,88,40,-302
2,1611236,-1429,499,-576,-168,-234,-95,88,40,-302
2,1611251,-1427,500,-576,-170,-231,-93,88,40,-302
2,1611267,-1425,503,-574,-166,-226,-84,88,40,-302
2,1611279,-1427,500,-572,-169,-230,-87,88,40,-302
2,1611293,-1427,500,-572,-169,-230,-87,88,40,-302
2,1611307,-1427,501,-572,-163,-224,-89,87,45,-289
2,1611321,-1427,499,-569,-167,-226,-90,87,45,-289
2,1611335,-1427,499,-569,-167,-226,-90,87,45,-289
2,1611346,-1428,496,-578,-156,-227,-94,87,45,-289
2,1611362,-1423,498,-576,-157,-221,-89,87,45,-289
2,1611375,-1423,498,-576,-157,-221,-89,87,45,-289
2,1611388,-1430,498,-581,-163,-220,-82,87,45,-289
2,1611403,-1422,493,-580,-165,-228,-91,87,45,-289
2,1611418,-1425,497,-570,-162,-236,-91,89,43,-293
2,1611433,-1425,497,-570,-162,-236,-91,89,43,-293
2,1611448,-1426,502,-575,-164,-226,-88,89,43,-293
2,1611462,-1426,501,-574,-159,-231,-97,89,43,-293
2,1611475,-1426,501,-574,-159,-231,-97,89,43,-293
2,1611490,-1426,497,-575,-167,-231,-88,89,43,-293
2,1611504,-1425,497,-573,-164,-229,-87,89,43,-293
2,1611518,-1423,500,-572,-162,-228,-87,89,43,-293
2,1611531,-1423,500,-572,-162,-228,-87,89,43,-293
2,1611546,-1426,499,-572,-160,-232,-92,92,40,-296
2,1611561,-1427,501,-577,-164,-234,-83,92,40,-296
2,1611577,-1427,501,-577,-164,-234,-83,92,40,-296
2,1611587,-1423,499,-580,-157,-234,-91,92,40,-296
2,1611601,-1426,497,-573,-158,-223,-88,92,40,-296
2,1611617,-1426,497,-573,-158,-223,-88,92,40,-296
2,1611631,-1427,496,-579,-161,-227,-87,92,40,-296
2,1611645,-1426,501,-579,-164,-230,-85,92,40,-296
2,1611660,-1428,497,-575,-160,-231,-86,91,39,-295
2,1611674,-1428,497,-575,-160,-231,-86,91,39,-295
2,1611687,-1427,498,-575,-163,-229,-87,91,39,-295
2,1611700,-1423,500,-575,-165,-229,-82,91,39,-295
2,1611713,-1423,500,-575,-165,-229,-82,91,39,-295
2,1611727,-1426,498,-582,-163,-230,-94,91,39,-295
2,1611742,-1422,498,-576,-161,-232,-83,91,39,-295
2,1611756,-1422,498,-576,-161,-232,-83,91,39,-295
2,1611772,-1427,499,-580,-161,-235,-78,91,39,-295
2,1611788,-1425,499,-580,-159,-240,-88,91,39,-295
2,1611803,-1428,498,-572,-163,-231,-91,91,31,-293
2,1611819,-1426,500,-574,-162,-233,-85,91,31,-293
2,1611834,-1426,500,-574,-162,-233,-85,91,31,-293
2,1611848,-1426,499,-575,-168,-235,-85,91,31,-293
2,1611863,-1426,498,-575,-156,-242,-99,91,31,-293
2,1611877,-1426,498,-575,-156,-242,-99,91,31,-293
2,1611888,-1426,501,-577,-159,-241,-90,91,31,-293
2,1611902,-1425,499,-575,-160,-230,-86,91,31,-293
2,1611919,-1429,501,-572,-164,-232,-91,87,45,-295
2,1611932,-1429,501,-572,-164,-232,-91,87,45,-295
2,1611947,-1428,497,-572,-163,-237,-88,87,45,-295
2,1611960,-1427,500,-581,-163,-233,-91,87,45,-295
2,1611974,-1427,500,-581,-163,-233,-91,87,45,-295
2,1611990,-1425,499,-581,-164,-228,-88,87,45,-295
2,1612004,-1427,500,-576,-169,-231,-90,87,45,-295
2,1612018,-1427,500,-576,-169,-231,-90,87,45,-295
2,1612032,-1427,496,-575,-161,-232,-96,87,45,-295
2,1612048,-1428,496,-577,-160,-234,-92,85,41,-301
2,1612060,-1426,498,-576,-163,-227,-96,85,41,-301
2,1612071,-1426,498,-576,-163,-227,-96,85,41,-301
2,1612086,-1424,498,-578,-157,-227,-94,85,41,-301
2,1612094,-1424,498,-578,-157,-227,-94,85,41,-301
2,1612102,-1422,498,-583,-154,-231,-83,85,41,-301
2,1612110,-1422,498,-583,-154,-231,-83,85,41,-301
2,1612125,-1427,496,-579,-162,-222,-89,85,41,-301
2,1612138,-1427,496,-579,-162,-222,-89,85,41,-301
2,1612154,-1428,499,-575,-172,-228,-87,85,41,-301
2,1612167,-1425,499,-579,-168,-221,-86,85,35,-291
2,1612181,-1425,502,-574,-170,-223,-88,85,35,-291
2,1612188,-1425,502,-574,-170,-223,-88,85,35,-291
2,1612199,-1425,500,-574,-160,-224,-79,85,35,-291
2,1612216,-1425,500,-574,-160,-224,-79,85,35,-291
2,1612231,-1425,498,-576,-163,-234,-90,85,35,-291
2,1612247,-1423,499,-575,-160,-228,-88,85,35,-291
2,1612263,-1425,500,-571,-159,-224,-90,85,35,-291
2,1612275,-1425,500,-571,-159,-224,-90,85,35,-291
2,1612289,-1427,498,-573,-162,-228,-92,95,39,-299
2,1612304,-1425,500,-574,-171,-235,-90,95,39,-299
2,1612318,-1425,500,-574,-171,-235,-90,95,39,-299
2,1612333,-1425,502,-572,-158,-233,-91,95,39,-299
2,1612347,-1428,499,-572,-156,-226,-83,95,39,-299
2,1612361,-1425,498,-577,-153,-227,-81,95,39,-299
2,1612375,-1425,498,-577,-153,-227,-81,95,39,-299
2,1612387,-1429,498,-579,-155,-225,-87,95,39,-299
2,1612401,-1428,496,-578,-159,-232,-87,95,39,-299
2,1612414,-1428,496,-578,-159,-232,-87,95,39,-299
2,1612429,-1429,495,-578,-160,-228,-88,90,34,-298
2,1612443,-1427,500,-575,-161,-230,-83,90,34,-298
2,1612460,-1426,495,-573,-156,-230,-87,90,34,-298
2,1612471,-1426,495,-573,-156,-230,-87,90,34,-298
2,1612485,-1428,496,-572,-156,-224,-87,90,34,-298
2,1612500,-1425,500,-578,-162,-227,-89,90,34,-298
2,1612517,-1425,500,-578,-162,-227,-89,90,34,-298
2,1612531,-1426,496,-574,-163,-230,-96,90,34,-298
2,1612547,-1424,502,-574,-154,-229,-90,90,36,-296
2,1612559,-1424,502,-574,-154,-229,-90,90,36,-296
2,1612571,-1426,498,-571,-156,-224,-86,90,36,-296
2,1612585,-1424,498,-574,-157,-230,-85,90,36,-296
2,1612600,-1426,499,-577,-166,-226,-94,90,36,-296
2,1612614,-1426,499,-577,-166,-226,-94,90,36,-296
2,1612628,-1428,498,-576,-156,-231,-90,90,36,-296
2,1612640,-1423,496,-574,-158,-229,-93,90,36,-296
2,1612653,-1423,496,-574,-158,-229,-93,90,36,-296
2,1612668,-1425,497,-572,-163,-227,-89,93,41,-293
2,1612682,-1425,497,-575,-159,-222,-93,93,41,-293
2,1612695,-1425,497,-575,-159,-222,-93,93,41,-293
2,1612710,-1429,495,-572,-161,-231,-95,93,41,-293
2,1612727,-1425,500,-575,-157,-234,-88,93,41,-293
2,1612740,-1429,498,-574,-162,-233,-88,93,41,-293
2,1612755,-1429,498,-574,-162,-233,-88,93,41,-293
2,1612770,-1428,499,-575,-160,-231,-89,93,41,-293
2,1612784,-1425,498,-572,-162,-226,-98,81,41,-295
2,1612798,-1425,498,-572,-162,-226,-98,81,41,-295
2,1612808,-1428,500,-577,-162,-226,-93,81,41,-295
2,1612820,-1427,498,-575,-154,-232,-91,81,41,-295
2,1612834,-1427,498,-575,-154,-232,-91,81,41,-295
2,1612853,-1425,497,-574,-154,-234,-87,81,41,-295
2,1612867,-1428,497,-577,-159,-234,-92,81,41,-295
2,1612881,-1429,496,-574,-168,-226,-97,81,41,-295
2,1612896,-1429,496,-574,-168,-226,-97,81,41,-295
2,1612908,-1427,498,-576,-165,-231,-97,87,39,-301
2,1612920,-1423,497,-574,-165,-226,-92,87,39,-301
2,1612936,-1423,497,-574,-165,-226,-92,87,39,-301
2,1612951,-1424,498,-574,-167,-225,-90,87,39,-301
2,1612967,-1425,498,-570,-167,-240,-89,87,39,-301
2,1612983,-1425,498,-575,-166,-232,-92,87,39,-301
2,1612994,-1425,498,-575,-166,-232,-92,87,39,-301
2,1613008,-1424,496,-576,-166,-229,-92,87,39,-301
2,1613024,-1428,499,-574,-168,-236,-94,87,39,-301
2,1613038,-1428,499,-574,-168,-236,-94,87,39,-301
2,1613052,-1427,499,-571,-168,-231,-96,86,40,-296
2,1613067,-1425,496,-574,-162,-236,-87,86,40,-296
2,1613080,-1429,498,-577,-158,-235,-87,86,40,-296
2,1613095,-1429,498,-577,-158,-235,-87,86,40,-296
2,1613109,-1429,496,-576,-162,-231,-87,86,40,-296
2,1613122,-1427,498,-571,-163,-228,-89,86,40,-296
2,1613135,-1427,498,-571,-163,-228,-89,86,40,-296
2,1613149,-1425,498,-575,-165,-231,-97,86,40,-296
2,1613164,-1426,500,-569,-162,-229,-90,88,46,-290
2,1613179,-1426,500,-569,-162,-229,-90,88,46,-290
2,1613195,-1426,500,-569,-162,-229,-90,88,46,-290
2,1613208,-1424,497,-576,-164,-225,-92,88,46,-290
2,1613221,-1428,498,-576,-162,-233,-85,88,46,-290
2,1613236,-1428,498,-576,-162,-233,-85,88,46,-290
2,1613250,-1425,499,-577,-164,-229,-89,88,46,-290
2,1613262,-1427,498,-575,-169,-227,-93,88,46,-290
2,1613277,-1427,498,-575,-169,-227,-93,88,46,-290
2,1613292,-1427,497,-571,-170,-230,-90,98,40,-300
2,1613306,-1425,497,-575,-167,-225,-94,98,40,-300
2,1613321,-1426,498,-576,-163,-225,-91,98,40,-300
2,1613335,-1426,498,-576,-163,-225,-91,98,40,-300
2,1613349,-1426,497,-570,-165,-226,-84,98,40,-300
2,1613363,-1426,495,-576,-162,-223,-89,98,40,-300
2,1613378,-1426,495,-576,-162,-223,-89,98,40,-300
2,1613393,-1425,499,-578,-152,-222,-83,98,40,-300
2,1613406,-1428,500,-574,-164,-229,-84,86,42,-294
2,1613420,-1429,498,-575,-159,-216,-80,86,42,-294
2,1613434,-1429,498,-575,-159,-216,-80,86,42,-294
2,1613449,-1428,496,-574,-160,-216,-84,86,42,-294
2,1613465,-1427,501,-573,-163,-228,-84,86,42,-294
2,1613480,-1424,498,-574,-163,-220,-89,86,42,-294
2,1613496,-1424,498,-574,-163,-220,-89,86,42,-294
2,1613511,-1427,500,-575,-164,-226,-90,86,42,-294
2,1613528,-1424,501,-575,-163,-231,-88,82,38,-294
2,1613542,-1429,500,-575,-156,-227,-84,82,38,-294
2,1613556,-1429,500,-575,-156,-227,-84,82,38,-294
2,1613572,-1428,504,-573,-156,-233,-91,82,38,-294
2,1613585,-1430,499,-575,-159,-233,-82,82,38,-294
2,1613596,-1430,499,-575,-159,-233,-82,82,38,-294
2,1613609,-1426,495,-579,-156,-234,-82,82,38,-294
2,1613623,-1427,497,-575,-159,-224,-90,82,38,-294
2,1613637,-1427,497,-575,-159,-224,-90,82,38,-294
2,1613651,-1426,497,-570,-156,-229,-90,82,38,-294
2,1613665,-1429,495,-575,-158,-232,-91,84,42,-296
2,1613680,-1428,498,-577,-155,-234,-86,84,42,-296
2,1613691,-1428,498,-577,-155,-234,-86,84,42,-296
2,1613707,-1428,497,-576,-172,-227,-87,84,42,-296
2,1613722,-1422,493,-570,-169,-234,-83,84,42,-296
2,1613737,-1422,493,-570,-169,-234,-83,84,42,-296
2,1613750,-1422,501,-575,-173,-230,-89,84,42,-296
2,1613766,-1424,497,-575,-162,-230,-86,84,42,-296
2,1613780,-1425,496,-566,-159,-229,-87,89,47,-303
2,1613796,-1425,496,-566,-159,-229,-87,89,47,-303
2,1613812,-1424,500,-574,-163,-228,-95,89,47,-303
2,1613828,-1428,500,-575,-170,-227,-86,89,47,-303
2,1613841,-1425,499,-580,-167,-231,-94,89,47,-303
2,1613855,-1425,499,-580,-167,-231,-94,89,47,-303
2,1613869,-1426,499,-578,-160,-228,-90,89,47,-303
2,1613882,-1423,502,-579,-153,-226,-86,89,47,-303
2,1613895,-1423,502,-579,-153,-226,-86,89,47,-303
2,1613908,-1424,498,-571,-160,-231,-87,94,38,-294
2,1613923,-1428,497,-574,-161,-227,-89,94,38,-294
2,1613937,-1428,497,-574,-161,-227,-89,94,38,-294
2,1613952,-1427,495,-574,-155,-221,-89,94,38,-294
2,1613968,-1426,495,-574,-159,-225,-84,94,38,-294
2,1613983,-1428,495,-576,-161,-227,-89,94,38,-294
2,1613999,-1428,495,-576,-161,-227,-89,94,38,-294
2,1614012,-1428,496,-574,-161,-233,-88,94,38,-294
2,1614026,-1428,495,-572,-168,-231,-85,90,42,-298
2,1614041,-1425,497,-575,-162,-231,-93,90,42,-298
2,1614055,-1425,497,-575,-162,-231,-93,90,42,-298
2,1614068,-1424,501,-571,-162,-233,-91,90,42,-298
2,1614082,-1426,499,-572,-154,-228,-89,90,42,-298
2,1614097,-1426,499,-572,-154,-228,-89,90,42,-298
2,1614110,-1426,499,-575,-148,-229,-90,90,42,-298
2,1614125,-1427,498,-574,-158,-237,-91,90,42,-298
2,1614139,-1427,498,-574,-158,-237,-91,90,42,-298
2,1614153,-1427,498,-574,-162,-229,-95,78,38,-292
2,1614167,-1427,501,-572,-166,-226,-89,78,38,-292
2,1614178,-1427,501,-572,-166,-226,-89,78,38,-292
2,1614193,-1426,502,-572,-162,-223,-96,78,38,-292
2,1614208,-1425,505,-578,-154,-222,-89,78,38,-292
2,1614219,-1425,505,-578,-154,-222,-89,78,38,-292
2,1614235,-1427,500,-575,-158,-229,-90,78,38,-292
2,1614251,-1427,500,-572,-159,-231,-92,78,38,-292
2,1614266,-1425,500,-573,-157,-233,-93,78,38,-292
2,1614279,-1425,500,-573,-157,-233,-93,78,38,-292
2,1614292,-1427,499,-576,-163,-225,-82,91,43,-297
2,1614308,-1428,500,-580,-167,-224,-82,91,43,-297
2,1614318,-1428,500,-580,-167,-224,-82,91,43,-297
2,1614330,-1421,498,-576,-155,-222,-90,91,43,-297
2,1614345,-1425,497,-577,-158,-230,-87,91,43,-297
2,1614360,-1425,497,-577,-158,-230,-87,91,43,-297
2,1614373,-1428,496,-578,-157,-223,-82,91,43,-297
2,1614388,-1429,497,-577,-162,-225,-89,91,43,-297
2,1614402,-1427,499,-572,-159,-233,-92,91,47,-299
2,1614414,-1427,499,-572,-159,-233,-92,91,47,-299
2,1614428,-1426,496,-570,-169,-232,-83,91,47,-299
2,1614442,-1430,502,-576,-165,-227,-92,91,47,-299
2,1614456,-1430,502,-576,-165,-227,-92,91,47,-299
2,1614471,-1427,497,-576,-164,-226,-87,91,47,-299
2,1614485,-1428,500,-574,-163,-226,-89,91,47,-299
2,1614496,-1428,500,-574,-163,-226,-89,91,47,-299
2,1614512,-1430,499,-575,-165,-235,-87,91,47,-299
2,1614525,-1424,500,-571,-152,-236,-87,88,46,-294
2,1614540,-1424,500,-571,-152,-236,-87,88,46,-294
2,1614554,-1425,499,-577,-163,-231,-90,88,46,-294
2,1614565,-1424,501,-572,-164,-228,-89,88,46,-294
2,1614579,-1424,501,-572,-164,-228,-89,88,46,-294
2,1614594,-1424,501,-574,-164,-232,-92,88,46,-294
2,1614609,-1425,499,-579,-163,-225,-93,88,46,-294
2,1614621,-1428,498,-580,-162,-221,-84,88,46,-294
2,1614633,-1428,498,-580,-162,-221,-84,88,46,-294
2,1614648,-1428,496,-577,-158,-230,-84,91,41,-297
2,1614662,-1425,499,-577,-160,-230,-90,91,41,-297
2,1614675,-1425,499,-577,-160,-230,-90,91,41,-297
2,1614690,-1427,496,-572,-159,-230,-90,91,41,-297
2,1614704,-1424,498,-581,-160,-231,-87,91,41,-297
2,1614715,-1424,498,-581,-160,-231,-87,91,41,-297
2,1614730,-1424,496,-576,-161,-232,-88,91,41,-297
2,1614745,-1419,493,-565,-160,-229,-92,91,41,-297
2,1614761,-1423,499,-595,-165,-226,-94,91,35,-293
2,1614777,-1423,499,-595,-165,-226,-94,91,35,-293
2,1614792,-1425,482,-565,-162,-226,-93,91,35,-293
2,1614803,-1425,503,-578,-164,-225,-96,91,35,-293
2,1614818,-1425,503,-578,-164,-225,-96,91,35,-293
2,1614833,-1432,505,-566,-161,-225,-94,91,35,-293
2,1614848,-1426,503,-574,-161,-239,-92,91,35,-293
2,1614861,-1428,496,-583,-164,-238,-97,91,35,-293
2,1614875,-1428,496,-583,-164,-238,-97,91,35,-293
2,1614888,-1426,496,-567,-165,-229,-96,91,35,-293
2,1614904,-1426,494,-571,-162,-228,-89,87,37,-293
2,1614916,-1426,494,-571,-162,-228,-89,87,37,-293
2,1614929,-1427,497,-575,-167,-223,-92,87,37,-293
2,1614944,-1428,502,-576,-163,-222,-93,87,37,-293
2,1614957,-1428,502,-576,-163,-222,-93,87,37,-293
2,1614973,-1426,502,-578,-164,-226,-91,87,37,-293
2,1614989,-1424,493,-574,-156,-230,-92,87,37,-293
2,1615004,-1425,493,-574,-166,-234,-92,87,37,-293
2,1615020,-1425,493,-574,-166,-234,-92,87,37,-293
2,1615034,-1426,500,-576,-163,-224,-104,93,41,-297
2,1615048,-1427,499,-575,-168,-225,-92,93,41,-297
2,1615063,-1426,498,-576,-173,-235,-87,93,41,-297
2,1615078,-1426,498,-576,-173,-235,-87,93,41,-297
2,1615090,-1425,500,-577,-164,-235,-92,93,41,-297
2,1615101,-1427,497,-577,-160,-230,-85,93,41,-297
2,1615116,-1427,497,-577,-160,-230,-85,93,41,-297
2,1615130,-1428,501,-577,-162,-229,-95,93,41,-297
2,1615144,-1428,503,-570,-158,-232,-91,91,43,-293
2,1615159,-1428,503,-570,-158,-232,-91,91,43,-293
2,1615170,-1426,501,-577,-158,-227,-88,91,43,-293
2,1615182,-1426,498,-571,-163,-224,-91,91,43,-293
2,1615198,-1426,498,-571,-163,-224,-91,91,43,-293
2,1615213,-1425,500,-574,-162,-230,-87,91,43,-293
2,1615221,-1426,500,-578,-152,-231,-81,91,43,-293
2,1615234,-1426,500,-578,-152,-231,-81,91,43,-293
2,1615248,-1424,497,-577,-159,-235,-95,91,43,-293
2,1615263,-1428,500,-570,-162,-231,-90,89,31,-289
2,1615279,-1428,500,-570,-162,-231,-90,89,31,-289
2,1615292,-1425,501,-574,-164,-232,-87,89,31,-289
2,1615304,-1425,499,-572,-166,-232,-90,89,31,-289
2,1615319,-1425,499,-572,-166,-232,-90,89,31,-289
2,1615333,-1426,497,-578,-161,-234,-97,89,31,-289
2,1615347,-1425,498,-572,-160,-225,-86,89,31,-289
2,1615362,-1427,497,-574,-162,-224,-89,89,31,-289
2,1615376,-1427,497,-574,-162,-224,-89,89,31,-289
2,1615388,-1429,498,-575,-165,-227,-82,91,47,-293
2,1615400,-1429,498,-575,-165,-227,-82,91,47,-293
2,1615415,-1427,499,-573,-166,-231,-88,91,47,-293
2,1615432,-1426,500,-571,-162,-221,-90,91,47,-293
2,1615447,-1428,499,-573,-164,-223,-93,91,47,-293
2,1615460,-1428,499,-573,-164,-223,-93,91,47,-293
2,1615474,-1430,501,-574,-153,-234,-92,91,47,-293
2,1615490,-1430,501,-574,-153,-234,-92,91,47,-293
2,1615505,-1427,504,-573,-157,-231,-87,91,47,-293
2,1615518,-1427,504,-573,-157,-231,-87,91,47,-293
2,1615532,-1426,499,-569,-162,-236,-91,92,38,-304
2,1615547,-1430,499,-574,-163,-227,-85,92,38,-304
2,1615560,-1430,499,-574,-163,-227,-85,92,38,-304
2,1615575,-1425,498,-574,-160,-227,-90,92,38,-304
2,1615587,-1425,498,-578,-158,-236,-85,92,38,-304
2,1615601,-1425,498,-578,-158,-236,-85,92,38,-304
2,1615616,-1427,497,-579,-164,-245,-85,92,38,-304
2,1615630,-1426,498,-577,-152,-235,-92,92,38,-304
2,1615644,-1426,498,-577,-152,-235,-92,91,35,-297
2,1615656,-1426,498,-577,-152,-235,-92,91,35,-297
2,1615670,-1426,497,-572,-156,-229,-87,91,35,-297
2,1615684,-1430,497,-574,-161,-228,-92,91,35,-297
2,1615702,-1430,497,-574,-161,-228,-92,91,35,-297
2,1615716,-1428,492,-572,-160,-227,-91,91,35,-297
2,1615730,-1427,495,-581,-162,-238,-89,91,35,-297
2,1615745,-1425,503,-580,-163,-235,-85,91,35,-297
2,1615759,-1425,503,-580,-163,-235,-85,91,35,-297
2,1615774,-1425,502,-577,-160,-233,-88,90,40,-302
2,1615790,-1422,499,-576,-163,-233,-87,90,40,-302
2,1615803,-1427,499,-576,-160,-236,-85,90,40,-302
2,1615816,-1427,499,-576,-160,-236,-85,90,40,-302
2,1615826,-1428,500,-574,-155,-234,-86,90,40,-302
2,1615840,-1428,500,-574,-155,-234,-86,90,40,-302
2,1615855,-1428,498,-579,-166,-233,-90,90,40,-302
2,1615869,-1426,498,-577,-166,-230,-88,90,40,-302
2,1615883,-1427,498,-575,-164,-237,-93,88,42,-294
2,1615898,-1427,498,-575,-164,-237,-93,88,42,-294
2,1615911,-1425,497,-576,-163,-236,-90,88,42,-294
2,1615923,-1425,498,-577,-166,-234,-94,88,42,-294
2,1615936,-1425,498,-577,-166,-234,-94,88,42,-294
2,1615950,-1427,499,-578,-159,-227,-89,88,42,-294
2,1615964,-1425,496,-578,-157,-234,-94,88,42,-294
2,1615978,-1425,496,-578,-157,-234,-94,88,42,-294
2,1615993,-1426,496,-577,-159,-236,-91,88,42,-294
2,1616007,-1425,499,-573,-160,-226,-86,93,37,-289
2,1616021,-1425,499,-573,-160,-226,-86,93,37,-289
2,1616034,-1423,499,-570,-164,-225,-90,93,37,-289
2,1616050,-1427,499,-572,-155,-232,-88,93,37,-289
2,1616064,-1427,497,-571,-162,-225,-85,93,37,-289
2,1616076,-1427,497,-571,-162,-225,-85,93,37,-289
2,1616091,-1427,499,-571,-160,-230,-93,93,37,-289
2,1616105,-1424,498,-572,-165,-234,-87,93,37,-289
2,1616119,-1424,498,-572,-165,-234,-87,93,37,-289
2,1616134,-1425,500,-571,-156,-238,-93,93,37,-289
2,1616148,-1427,497,-571,-159,-236,-97,88,44,-296
2,1616162,-1425,499,-576,-156,-234,-91,88,44,-296
2,1616178,-1425,499,-576,-156,-234,-91,88,44,-296
2,1616189,-1424,498,-577,-160,-233,-91,88,44,-296
2,1616204,-1429,500,-576,-163,-234,-84,88,44,-296
2,1616217,-1429,500,-576,-163,-234,-84,88,44,-296
2,1616230,-1423,501,-579,-158,-219,-93,88,44,-296
2,1616241,-1423,501,-579,-158,-219,-93,88,44,-296
2,1616254,-1422,499,-571,-157,-228,-86,88,44,-296
2,1616270,-1423,499,-569,-154,-239,-90,82,40,-294
2,1616284,-1423,498,-573,-162,-228,-91,82,40,-294
2,1616297,-1423,498,-573,-162,-228,-91,82,40,-294
2,1616313,-1425,501,-574,-165,-233,-89,82,40,-294
2,1616327,-1424,499,-575,-160,-234,-90,82,40,-294
2,1616343,-1425,498,-572,-163,-229,-92,82,40,-294
2,1616357,-1425,498,-572,-163,-229,-92,82,40,-294
2,1616371,-1429,497,-581,-159,-227,-95,82,40,-294
2,1616386,-1427,497,-578,-162,-239,-85,93,35,-301
2,1616400,-1427,497,-578,-162,-239,-85,93,35,-301
2,1616411,-1425,498,-577,-153,-234,-89,93,35,-301
2,1616423,-1426,498,-578,-159,-243,-85,93,35,-301
2,1616439,-1426,498,-578,-159,-243,-85,93,35,-301
2,1616453,-1425,500,-575,-169,-243,-87,93,35,-301
2,1616467,-1425,500,-575,-169,-243,-87,93,35,-301
2,1616482,-1425,500,-575,-169,-243,-87,93,35,-301
2,1616493,-1434,532,-549,-150,-230,-92,93,35,-301
2,1616506,-1433,543,-601,-150,-245,-92,88,40,-298
2,1616522,-1433,543,-601,-150,-245,-92,88,40,-298
2,1616535,-1434,482,-567,-150,-250,-89,88,40,-298
2,1616550,-1426,458,-581,-160,-225,-89,88,40,-298
2,1616566,-1427,486,-573,-164,-209,-93,88,40,-298
2,1616580,-1427,486,-573,-164,-209,-93,88,40,-298
2,1616595,-1415,513,-561,-163,-217,-89,88,40,-298
2,1616611,-1423,494,-598,-161,-239,-86,88,40,-298
2,1616626,-1435,506,-568,-163,-238,-94,91,43,-295
2,1616641,-1435,506,-568,-163,-238,-94,91,43,-295
2,1616657,-1428,509,-584,-162,-231,-85,91,43,-295
2,1616671,-1422,487,-565,-167,-212,-94,91,43,-295
2,1616686,-1423,482,-574,-173,-218,-87,91,43,-295
2,1616700,-1423,482,-574,-173,-218,-87,91,43,-295
2,1616713,-1431,507,-589,-166,-229,-89,91,43,-295
2,1616724,-1429,510,-564,-164,-226,-92,91,43,-295
