imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1859780,-1426,497,-576,-163,-237,-86,86,-14,-256
2,1859789,-1424,499,-575,-160,-234,-87,86,-14,-256
2,1859798,-1424,499,-575,-160,-234,-87,86,-14,-256
2,1859807,-1426,497,-578,-167,-227,-92,86,-14,-256
2,1859816,-1426,497,-578,-167,-227,-92,86,-14,-256
2,1859824,-1426,497,-578,-167,-227,-92,86,-14,-256
2,1859833,-1428,500,-578,-165,-230,-95,86,-14,-256
2,1859842,-1428,500,-578,-165,-230,-95,86,-14,-256
2,1859850,-1425,499,-576,-165,-229,-88,86,-14,-256
2,1859859,-1425,499,-576,-165,-229,-88,86,-14,-256
2,1859867,-1429,497,-569,-164,-228,-82,91,-19,-253
2,1859876,-1429,497,-569,-164,-228,-82,91,-19,-253
2,1859886,-1429,497,-576,-167,-234,-80,91,-19,-253
2,1859895,-1429,497,-576,-167,-234,-80,91,-19,-253
2,1859903,-1429,497,-576,-167,-234,-80,91,-19,-253
2,1859909,-1427,497,-583,-163,-233,-90,91,-19,-253
2,1859918,-1427,497,-583,-163,-233,-90,91,-19,-253
2,1859927,-1426,498,-578,-158,-222,-89,91,-19,-253
2,1859936,-1426,498,-578,-158,-222,-89,91,-19,-253
2,1859944,-1426,498,-578,-158,-222,-89,91,-19,-253
2,1859953,-1425,499,-575,-156,-230,-90,91,-19,-253
2,1859961,-1425,499,-575,-156,-230,-90,91,-19,-253
2,1859970,-1423,498,-581,-161,-235,-80,91,-19,-253
2,1859979,-1423,498,-581,-161,-235,-80,91,-19,-253
2,1859987,-1427,499,-580,-164,-233,-91,93,-9,-263
2,1859994,-1427,499,-580,-164,-233,-91,93,-9,-263
2,1860003,-1427,499,-580,-164,-233,-91,93,-9,-263
2,1860011,-1427,500,-573,-162,-225,-97,93,-9,-263
2,1860020,-1427,500,-573,-162,-225,-97,93,-9,-263
2,1860027,-1427,497,-577,-167,-237,-98,93,-9,-263
2,1860036,-1427,497,-577,-167,-237,-98,93,-9,-263
2,1860044,-1427,497,-577,-167,-237,-98,93,-9,-263
2,1860054,-1427,498,-577,-159,-232,-90,93,-9,-263
2,1860062,-1427,498,-577,-159,-232,-90,93,-9,-263
2,1860071,-1427,499,-576,-165,-230,-88,93,-9,-263
2,1860080,-1427,499,-576,-165,-230,-88,93,-9,-263
2,1860089,-1428,499,-577,-162,-227,-84,93,-9,-263
2,1860098,-1428,499,-577,-162,-227,-84,93,-9,-263
2,1860106,-1429,497,-577,-162,-226,-80,88,-12,-254
2,1860115,-1429,497,-577,-162,-226,-80,88,-12,-254
2,1860123,-1429,497,-577,-162,-226,-80,88,-12,-254
2,1860132,-1427,496,-579,-159,-232,-86,88,-12,-254
2,1860142,-1427,496,-579,-159,-232,-86,88,-12,-254
2,1860150,-1425,498,-574,-157,-228,-87,88,-12,-254
2,1860158,-1425,498,-574,-157,-228,-87,88,-12,-254
2,1860166,-1425,498,-574,-157,-228,-87,88,-12,-254
2,1860175,-1425,498,-574,-157,-228,-87,88,-12,-254
2,1860184,-1425,498,-574,-157,-228,-87,88,-12,-254
2,1860191,-1425,497,-579,-154,-230,-82,88,-12,-254
2,1860200,-1425,497,-579,-154,-230,-82,88,-12,-254
2,1860207,-1426,498,-573,-154,-234,-82,88,-12,-254
2,1860215,-1426,498,-573,-154,-234,-82,88,-12,-254
2,1860225,-1426,498,-573,-154,-234,-82,88,-12,-254
2,1860232,-1426,497,-579,-159,-221,-87,88,-12,-254
2,1860241,-1426,497,-579,-159,-221,-87,88,-12,-254
2,1860250,-1426,496,-571,-152,-231,-89,95,-5,-255
2,1860258,-1426,496,-571,-152,-231,-89,95,-5,-255
2,1860265,-1427,496,-571,-160,-233,-89,95,-5,-255
2,1860276,-1427,496,-571,-160,-233,-89,95,-5,-255
2,1860284,-1427,496,-571,-160,-233,-89,95,-5,-255
2,1860292,-1428,499,-576,-167,-234,-88,95,-5,-255
2,1860300,-1428,499,-576,-167,-234,-88,95,-5,-255
2,1860308,-1424,499,-580,-164,-231,-92,95,-5,-255
2,1860318,-1424,499,-580,-164,-231,-92,95,-5,-255
2,1860325,-1425,499,-577,-165,-226,-94,95,-5,-255
2,1860334,-1425,499,-577,-165,-226,-94,95,-5,-255
2,1860343,-1425,499,-577,-165,-226,-94,95,-5,-255
2,1860352,-1427,498,-575,-166,-227,-89,95,-5,-255
2,1860361,-1427,498,-575,-166,-227,-89,95,-5,-255
2,1860370,-1425,497,-570,-157,-230,-88,90,-10,-262
2,1860379,-1425,497,-570,-157,-230,-88,90,-10,-262
2,1860387,-1425,497,-575,-160,-234,-88,90,-10,-262
2,1860395,-1425,497,-575,-160,-234,-88,90,-10,-262
2,1860403,-1425,497,-575,-160,-234,-88,90,-10,-262
2,1860412,-1423,499,-574,-161,-222,-89,90,-10,-262
2,1860421,-1423,499,-574,-161,-222,-89,90,-10,-262
2,1860429,-1429,500,-571,-161,-223,-90,90,-10,-262
2,1860439,-1429,500,-571,-161,-223,-90,90,-10,-262
2,1860448,-1426,500,-580,-163,-229,-90,90,-10,-262
2,1860456,-1426,500,-580,-163,-229,-90,90,-10,-262
2,1860465,-1425,497,-576,-156,-227,-93,90,-10,-262
2,1860474,-1425,497,-576,-156,-227,-93,90,-10,-262
2,1860483,-1425,497,-576,-156,-227,-93,90,-10,-262
2,1860491,-1424,497,-574,-155,-226,-94,94,-20,-254
2,1860499,-1424,497,-574,-155,-226,-94,94,-20,-254
2,1860506,-1426,500,-574,-166,-223,-87,94,-20,-254
2,1860515,-1426,500,-574,-166,-223,-87,94,-20,-254
2,1860524,-1426,500,-574,-166,-223,-87,94,-20,-254
2,1860530,-1427,500,-580,-161,-235,-89,94,-20,-254
2,1860537,-1427,500,-580,-161,-235,-89,94,-20,-254
2,1860545,-1428,499,-574,-171,-237,-86,94,-20,-254
2,1860555,-1428,499,-574,-171,-237,-86,94,-20,-254
2,1860563,-1428,499,-574,-171,-237,-86,94,-20,-254
2,1860572,-1423,499,-575,-167,-225,-94,94,-20,-254
2,1860581,-1423,499,-575,-167,-225,-94,94,-20,-254
2,1860589,-1426,500,-578,-158,-225,-96,94,-20,-254
2,1860598,-1426,500,-578,-158,-225,-96,94,-20,-254
2,1860606,-1424,499,-576,-155,-227,-83,99,-17,-255
2,1860615,-1424,499,-576,-155,-227,-83,99,-17,-255
2,1860624,-1424,499,-576,-155,-227,-83,99,-17,-255
2,1860632,-1426,499,-579,-164,-224,-78,99,-17,-255
2,1860640,-1426,499,-579,-164,-224,-78,99,-17,-255
2,1860648,-1424,497,-573,-155,-230,-89,99,-17,-255
2,1860657,-1424,497,-573,-155,-230,-89,99,-17,-255
2,1860665,-1424,497,-573,-155,-230,-89,99,-17,-255
2,1860673,-1425,503,-572,-164,-228,-77,99,-17,-255
2,1860681,-1425,503,-572,-164,-228,-77,99,-17,-255
2,1860690,-1427,500,-579,-167,-227,-89,99,-17,-255
2,1860700,-1427,500,-579,-167,-227,-89,99,-17,-255
2,1860707,-1427,499,-580,-162,-233,-90,99,-17,-255
2,1860716,-1427,499,-580,-162,-233,-90,99,-17,-255
2,1860723,-1427,499,-580,-162,-233,-90,99,-17,-255
2,1860732,-1423,501,-576,-161,-226,-89,88,-14,-252
2,1860742,-1423,501,-576,-161,-226,-89,88,-14,-252
2,1860750,-1424,500,-575,-172,-234,-89,88,-14,-252
2,1860759,-1424,500,-575,-172,-234,-89,88,-14,-252
2,1860768,-1426,499,-575,-165,-229,-91,88,-14,-252
2,1860775,-1426,499,-575,-165,-229,-91,88,-14,-252
2,1860784,-1426,499,-575,-165,-229,-91,88,-14,-252
2,1860792,-1427,499,-576,-158,-230,-90,88,-14,-252
2,1860800,-1427,499,-576,-158,-230,-90,88,-14,-252
2,1860808,-1424,499,-576,-156,-232,-87,88,-14,-252
2,1860816,-1424,499,-576,-156,-232,-87,88,-14,-252
2,1860826,-1425,499,-578,-157,-234,-88,88,-14,-252
2,1860834,-1425,499,-578,-157,-234,-88,88,-14,-252
2,1860842,-1425,499,-578,-157,-234,-88,88,-14,-252
2,1860851,-1426,498,-578,-160,-228,-93,88,-14,-252
2,1860859,-1426,498,-578,-160,-228,-93,88,-14,-252
2,1860869,-1427,496,-576,-168,-230,-93,95,-19,-255
2,1860876,-1427,496,-576,-168,-230,-93,95,-19,-255
2,1860885,-1427,496,-576,-168,-230,-93,95,-19,-255
2,1860893,-1428,496,-575,-162,-231,-90,95,-19,-255
2,1860903,-1428,496,-575,-162,-231,-90,95,-19,-255
2,1860911,-1426,497,-576,-161,-234,-87,95,-19,-255
2,1860920,-1426,497,-576,-161,-234,-87,95,-19,-255
2,1860929,-1427,499,-581,-163,-230,-93,95,-19,-255
2,1860937,-1427,499,-581,-163,-230,-93,95,-19,-255
2,1860945,-1428,499,-578,-160,-232,-88,95,-19,-255
2,1860954,-1428,499,-578,-160,-232,-88,95,-19,-255
2,1860963,-1428,499,-578,-160,-232,-88,95,-19,-255
2,1860971,-1423,499,-574,-162,-230,-91,95,-19,-255
2,1860980,-1423,499,-574,-162,-230,-91,95,-19,-255
2,1860988,-1426,501,-570,-166,-225,-89,88,-12,-256
2,1860998,-1426,501,-570,-166,-225,-89,88,-12,-256
2,1861007,-1426,498,-578,-167,-234,-89,88,-12,-256
2,1861015,-1426,498,-578,-167,-234,-89,88,-12,-256
2,1861024,-1426,498,-578,-167,-234,-89,88,-12,-256
2,1861032,-1429,500,-575,-168,-233,-84,88,-12,-256
2,1861042,-1429,500,-575,-168,-233,-84,88,-12,-256
2,1861050,-1427,497,-572,-168,-235,-85,88,-12,-256
2,1861059,-1427,497,-572,-168,-235,-85,88,-12,-256
2,1861066,-1426,500,-576,-169,-234,-90,88,-12,-256
2,1861075,-1426,500,-576,-169,-234,-90,88,-12,-256
2,1861084,-1426,500,-576,-169,-234,-90,88,-12,-256
2,1861092,-1424,497,-577,-174,-240,-89,88,-12,-256
2,1861101,-1424,497,-577,-174,-240,-89,88,-12,-256
2,1861109,-1426,497,-574,-169,-238,-86,93,-13,-257
2,1861116,-1426,497,-574,-169,-238,-86,93,-13,-257
2,1861125,-1426,497,-574,-169,-238,-86,93,-13,-257
2,1861133,-1426,499,-571,-167,-232,-86,93,-13,-257
2,1861142,-1426,499,-571,-167,-232,-86,93,-13,-257
2,1861150,-1424,496,-578,-162,-229,-86,93,-13,-257
2,1861158,-1424,496,-578,-162,-229,-86,93,-13,-257
2,1861168,-1426,497,-576,-157,-232,-85,93,-13,-257
2,1861177,-1426,497,-576,-157,-232,-85,93,-13,-257
2,1861185,-1426,497,-576,-157,-232,-85,93,-13,-257
2,1861192,-1425,499,-577,-159,-235,-92,93,-13,-257
2,1861201,-1425,499,-577,-159,-235,-92,93,-13,-257
2,1861210,-1428,497,-575,-159,-234,-91,93,-13,-257
2,1861218,-1428,497,-575,-159,-234,-91,93,-13,-257
2,1861226,-1426,501,-572,-160,-232,-96,91,-9,-253
2,1861234,-1426,501,-572,-160,-232,-96,91,-9,-253
2,1861243,-1426,501,-572,-160,-232,-96,91,-9,-253
2,1861252,-1425,498,-574,-160,-240,-81,91,-9,-253
2,1861261,-1425,498,-574,-160,-240,-81,91,-9,-253
2,1861268,-1425,500,-573,-159,-232,-84,91,-9,-253
2,1861277,-1425,500,-573,-159,-232,-84,91,-9,-253
2,1861284,-1425,500,-573,-159,-232,-84,91,-9,-253
2,1861293,-1425,500,-573,-153,-227,-85,91,-9,-253
2,1861302,-1425,500,-573,-153,-227,-85,91,-9,-253
2,1861310,-1428,498,-572,-155,-227,-82,91,-9,-253
2,1861318,-1428,498,-572,-155,-227,-82,91,-9,-253
2,1861326,-1422,500,-577,-159,-232,-84,91,-9,-253
2,1861336,-1422,500,-577,-159,-232,-84,91,-9,-253
2,1861345,-1422,500,-577,-159,-232,-84,91,-9,-253
2,1861353,-1427,501,-573,-154,-225,-88,89,-21,-253
2,1861362,-1427,501,-573,-154,-225,-88,89,-21,-253
2,1861371,-1427,498,-575,-161,-230,-95,89,-21,-253
2,1861378,-1427,498,-575,-161,-230,-95,89,-21,-253
2,1861387,-1426,495,-576,-157,-231,-87,89,-21,-253
2,1861395,-1426,495,-576,-157,-231,-87,89,-21,-253
2,1861403,-1426,495,-576,-157,-231,-87,89,-21,-253
2,1861411,-1425,499,-579,-159,-231,-81,89,-21,-253
2,1861421,-1425,499,-579,-159,-231,-81,89,-21,-253
2,1861430,-1426,497,-578,-153,-238,-88,89,-21,-253
2,1861438,-1426,497,-578,-153,-238,-88,89,-21,-253
2,1861448,-1426,499,-577,-160,-229,-83,89,-21,-253
2,1861455,-1426,499,-577,-160,-229,-83,89,-21,-253
2,1861465,-1426,499,-577,-160,-229,-83,89,-21,-253
2,1861471,-1427,497,-579,-161,-226,-86,89,-21,-253
2,1861480,-1427,497,-579,-161,-226,-86,89,-21,-253
2,1861489,-1429,496,-571,-162,-230,-86,91,-15,-253
2,1861497,-1429,496,-571,-162,-230,-86,91,-15,-253
2,1861505,-1429,496,-571,-162,-230,-86,91,-15,-253
2,1861512,-1427,498,-575,-157,-231,-86,91,-15,-253
2,1861521,-1427,498,-575,-157,-231,-86,91,-15,-253
2,1861528,-1426,497,-573,-161,-237,-92,91,-15,-253
2,1861537,-1426,497,-573,-161,-237,-92,91,-15,-253
2,1861545,-1426,497,-573,-161,-237,-92,91,-15,-253
2,1861553,-1426,499,-574,-165,-235,-98,91,-15,-253
2,1861561,-1426,499,-574,-165,-235,-98,91,-15,-253
2,1861569,-1426,502,-574,-162,-227,-85,91,-15,-253
2,1861578,-1426,502,-574,-162,-227,-85,91,-15,-253
2,1861586,-1428,498,-580,-154,-231,-88,91,-15,-253
2,1861596,-1428,498,-580,-154,-231,-88,91,-15,-253
2,1861605,-1428,498,-580,-154,-231,-88,91,-15,-253
2,1861613,-1424,497,-575,-160,-227,-88,86,-18,-252
2,1861621,-1424,497,-575,-160,-227,-88,86,-18,-252
2,1861629,-1427,499,-572,-163,-220,-95,86,-18,-252
2,1861638,-1427,499,-572,-163,-220,-95,86,-18,-252
2,1861646,-1425,501,-575,-164,-229,-85,86,-18,-252
2,1861655,-1425,501,-575,-164,-229,-85,86,-18,-252
2,1861664,-1425,501,-575,-164,-229,-85,86,-18,-252
2,1861673,-1424,499,-570,-158,-235,-90,86,-18,-252
2,1861684,-1424,499,-570,-158,-235,-90,86,-18,-252
2,1861691,-1424,500,-577,-160,-228,-93,86,-18,-252
2,1861700,-1424,500,-577,-160,-228,-93,86,-18,-252
2,1861708,-1426,498,-574,-161,-226,-92,86,-18,-252
2,1861716,-1426,498,-574,-161,-226,-92,86,-18,-252
2,1861724,-1426,498,-574,-161,-226,-92,86,-18,-252
2,1861732,-1426,498,-568,-162,-237,-78,88,-16,-250
2,1861740,-1426,498,-568,-162,-237,-78,88,-16,-250
2,1861749,-1425,500,-574,-161,-235,-88,88,-16,-250
2,1861758,-1425,500,-574,-161,-235,-88,88,-16,-250
2,1861767,-1428,501,-575,-160,-235,-85,88,-16,-250
2,1861776,-1428,501,-575,-160,-235,-85,88,-16,-250
2,1861784,-1428,501,-575,-160,-235,-85,88,-16,-250
2,1861793,-1426,501,-577,-156,-232,-93,88,-16,-250
2,1861801,-1426,501,-577,-156,-232,-93,88,-16,-250
2,1861811,-1428,499,-573,-162,-227,-86,88,-16,-250
2,1861820,-1428,499,-573,-162,-227,-86,88,-16,-250
2,1861829,-1424,496,-577,-161,-234,-89,88,-16,-250
2,1861838,-1424,496,-577,-161,-234,-89,88,-16,-250
2,1861847,-1424,500,-575,-161,-238,-94,91,-19,-253
2,1861856,-1424,500,-575,-161,-238,-94,91,-19,-253
2,1861865,-1424,500,-575,-161,-238,-94,91,-19,-253
2,1861874,-1427,500,-574,-157,-233,-89,91,-19,-253
2,1861881,-1427,500,-574,-157,-233,-89,91,-19,-253
2,1861889,-1425,496,-575,-159,-234,-91,91,-19,-253
2,1861898,-1425,496,-575,-159,-234,-91,91,-19,-253
2,1861907,-1426,497,-579,-162,-235,-91,91,-19,-253
2,1861916,-1426,497,-579,-162,-235,-91,91,-19,-253
2,1861923,-1426,497,-579,-162,-235,-91,91,-19,-253
2,1861933,-1425,498,-577,-158,-227,-88,91,-19,-253
2,1861941,-1425,498,-577,-158,-227,-88,91,-19,-253
2,1861949,-1426,497,-576,-162,-229,-89,91,-19,-253
2,1861957,-1426,497,-576,-162,-229,-89,91,-19,-253
2,1861964,-1426,497,-576,-162,-229,-89,91,-19,-253
2,1861972,-1428,496,-571,-164,-224,-85,96,-8,-260
2,1861982,-1428,496,-571,-164,-224,-85,96,-8,-260
2,1861990,-1426,498,-570,-162,-230,-80,96,-8,-260
2,1861997,-1426,498,-570,-162,-230,-80,96,-8,-260
2,1862006,-1426,498,-570,-162,-230,-80,96,-8,-260
2,1862014,-1427,498,-576,-157,-234,-82,96,-8,-260
2,1862024,-1427,498,-576,-157,-234,-82,96,-8,-260
2,1862033,-1427,498,-573,-161,-234,-85,96,-8,-260
2,1862041,-1427,498,-573,-161,-234,-85,96,-8,-260
2,1862050,-1423,498,-576,-156,-234,-95,96,-8,-260
2,1862059,-1423,498,-576,-156,-234,-95,96,-8,-260
2,1862065,-1423,498,-576,-156,-234,-95,96,-8,-260
2,1862073,-1425,498,-571,-158,-224,-89,96,-8,-260
2,1862082,-1425,498,-571,-158,-224,-89,96,-8,-260
2,1862090,-1426,497,-572,-159,-233,-86,96,-8,-260
2,1862098,-1426,497,-572,-159,-233,-86,96,-8,-260
2,1862107,-1428,499,-573,-160,-228,-90,83,-15,-260
2,1862115,-1428,499,-573,-160,-228,-90,83,-15,-253
2,1862123,-1428,499,-573,-160,-228,-90,83,-15,-253
2,1862132,-1426,496,-576,-158,-226,-93,83,-15,-253
2,1862140,-1426,496,-576,-158,-226,-93,83,-15,-253
2,1862150,-1424,499,-577,-160,-227,-85,83,-15,-253
2,1862158,-1424,499,-577,-160,-227,-85,83,-15,-253
2,1862164,-1424,499,-577,-160,-227,-85,83,-15,-253
2,1862172,-1426,495,-579,-161,-225,-89,83,-15,-253
2,1862180,-1426,495,-579,-161,-225,-89,83,-15,-253
2,1862190,-1426,498,-577,-163,-229,-91,83,-15,-253
2,1862198,-1426,498,-577,-163,-229,-91,83,-15,-253
2,1862206,-1426,498,-577,-163,-229,-91,83,-15,-253
2,1862214,-1424,500,-576,-167,-229,-83,83,-15,-253
2,1862222,-1424,500,-576,-167,-229,-83,83,-15,-253
2,1862231,-1425,502,-573,-155,-230,-84,85,-11,-255
2,1862241,-1425,502,-573,-155,-230,-84,85,-11,-255
2,1862249,-1430,497,-569,-159,-229,-85,85,-11,-255
2,1862257,-1430,497,-569,-159,-229,-85,85,-11,-255
2,1862266,-1430,497,-569,-159,-229,-85,85,-11,-255
2,1862275,-1430,497,-569,-159,-229,-85,85,-11,-255
2,1862282,-1430,497,-569,-159,-229,-85,85,-11,-255
2,1862290,-1430,497,-569,-159,-229,-85,85,-11,-255
2,1862299,-1430,497,-569,-159,-229,-85,85,-11,-255
2,1862307,-1425,499,-577,-169,-227,-90,85,-11,-255
2,1862317,-1425,499,-577,-169,-227,-90,85,-11,-255
2,1862325,-1425,499,-577,-169,-227,-90,85,-11,-255
2,1862334,-1424,497,-578,-171,-231,-89,85,-11,-255
2,1862342,-1424,497,-578,-171,-231,-89,85,-11,-255
2,1862352,-1426,495,-574,-160,-230,-93,93,-13,-249
2,1862361,-1426,495,-574,-160,-230,-93,93,-13,-249
2,1862370,-1426,495,-574,-160,-230,-93,93,-13,-249
2,1862378,-1426,495,-574,-160,-230,-93,93,-13,-249
2,1862386,-1425,500,-576,-163,-221,-94,93,-13,-249
2,1862395,-1425,500,-576,-163,-221,-94,93,-13,-249
2,1862404,-1425,500,-576,-163,-221,-94,93,-13,-249
2,1862412,-1427,498,-579,-164,-226,-92,93,-13,-249
2,1862421,-1427,498,-579,-164,-226,-92,93,-13,-249
2,1862429,-1429,497,-577,-168,-232,-84,93,-13,-249
2,1862438,-1429,497,-577,-168,-232,-84,93,-13,-249
2,1862448,-1429,497,-577,-164,-233,-90,93,-13,-249
2,1862455,-1429,497,-577,-164,-233,-90,93,-13,-249
2,1862463,-1429,497,-577,-164,-233,-90,93,-13,-249
2,1862472,-1426,499,-575,-162,-233,-90,83,-11,-249
2,1862480,-1426,499,-575,-162,-233,-90,83,-11,-249
2,1862490,-1427,500,-568,-159,-229,-86,83,-11,-249
2,1862499,-1427,500,-568,-159,-229,-86,83,-11,-249
2,1862507,-1429,499,-577,-158,-228,-84,83,-11,-249
2,1862516,-1429,499,-577,-158,-228,-84,83,-11,-249
2,1862524,-1429,499,-577,-158,-228,-84,83,-11,-249
2,1862533,-1428,498,-577,-159,-233,-87,83,-11,-249
2,1862542,-1428,498,-577,-159,-233,-87,83,-11,-249
2,1862550,-1428,499,-577,-164,-230,-94,83,-11,-249
2,1862559,-1428,499,-577,-164,-230,-94,83,-11,-249
2,1862566,-1426,501,-578,-166,-225,-90,83,-11,-249
2,1862576,-1426,501,-578,-166,-225,-90,83,-11,-249
2,1862584,-1426,501,-578,-166,-225,-90,83,-11,-249
2,1862592,-1424,500,-575,-166,-228,-92,93,-15,-251
2,1862601,-1424,500,-575,-166,-228,-92,93,-15,-251
2,1862609,-1425,498,-573,-170,-225,-96,93,-15,-251
2,1862617,-1425,498,-573,-170,-225,-96,93,-15,-251
2,1862625,-1425,498,-573,-170,-225,-96,93,-15,-251
2,1862631,-1427,497,-575,-164,-221,-85,93,-15,-251
2,1862640,-1427,497,-575,-164,-221,-85,93,-15,-251
2,1862649,-1424,498,-577,-161,-227,-92,93,-15,-251
2,1862658,-1424,498,-577,-161,-227,-92,93,-15,-251
2,1862667,-1424,498,-577,-161,-227,-92,93,-15,-251
2,1862675,-1425,497,-578,-164,-233,-81,93,-15,-251
2,1862684,-1425,497,-578,-164,-233,-81,93,-15,-251
2,1862692,-1426,500,-580,-168,-225,-91,93,-15,-251
2,1862702,-1426,500,-580,-168,-225,-91,93,-15,-251
2,1862709,-1426,500,-580,-168,-225,-91,93,-15,-251
2,1862717,-1426,500,-580,-168,-225,-91,93,-15,-251
2,1862726,-1426,500,-580,-168,-225,-91,93,-15,-251
2,1862735,-1425,500,-576,-157,-231,-92,92,-16,-252
2,1862744,-1425,500,-576,-157,-231,-92,92,-16,-252
2,1862751,-1425,500,-576,-167,-225,-92,92,-16,-252
2,1862758,-1425,500,-576,-167,-225,-92,92,-16,-252
2,1862767,-1427,498,-578,-167,-238,-93,92,-16,-252
2,1862775,-1427,498,-578,-167,-238,-93,92,-16,-252
2,1862785,-1427,498,-578,-167,-238,-93,92,-16,-252
2,1862793,-1426,498,-578,-159,-238,-88,92,-16,-252
2,1862802,-1426,498,-578,-159,-238,-88,92,-16,-252
2,1862812,-1428,497,-575,-159,-236,-89,92,-16,-252
2,1862821,-1428,497,-575,-159,-236,-89,92,-16,-252
2,1862830,-1422,498,-575,-160,-236,-88,92,-16,-252
2,1862839,-1422,498,-575,-160,-236,-88,92,-16,-252
2,1862847,-1423,498,-574,-153,-241,-86,92,-16,-252
2,1862856,-1423,498,-574,-153,-241,-86,92,-16,-252
2,1862864,-1423,498,-574,-153,-241,-86,92,-16,-252
2,1862874,-1428,498,-576,-155,-232,-89,92,-16,-252
2,1862883,-1428,498,-576,-155,-232,-89,92,-16,-252
2,1862890,-1427,500,-578,-159,-230,-79,92,-16,-252
2,1862899,-1427,500,-578,-159,-230,-79,92,-16,-252
2,1862906,-1427,500,-578,-159,-230,-79,92,-16,-252
2,1862914,-1423,497,-574,-159,-222,-82,92,-16,-252
2,1862922,-1423,497,-574,-159,-222,-82,92,-16,-252
2,1862930,-1427,497,-575,-155,-220,-87,92,-16,-252
2,1862938,-1427,497,-575,-155,-220,-87,92,-16,-252
2,1862946,-1427,497,-575,-155,-220,-87,92,-16,-252
2,1862956,-1427,499,-575,-164,-223,-87,92,-16,-252
2,1862964,-1427,499,-575,-164,-223,-87,92,-16,-252
2,1862973,-1427,497,-576,-161,-229,-82,84,-20,-248
2,1862981,-1427,497,-576,-161,-229,-82,84,-20,-248
2,1862990,-1427,499,-571,-154,-228,-93,84,-20,-248
2,1863001,-1427,499,-571,-154,-228,-93,84,-20,-248
2,1863008,-1427,498,-576,-154,-227,-90,84,-20,-248
2,1863016,-1427,498,-576,-154,-227,-90,84,-20,-248
2,1863025,-1427,498,-576,-154,-227,-90,84,-20,-248
2,1863034,-1428,495,-572,-158,-231,-89,84,-20,-248
2,1863042,-1428,495,-572,-158,-231,-89,84,-20,-248
2,1863051,-1427,496,-575,-154,-227,-91,84,-20,-248
2,1863060,-1427,496,-575,-154,-227,-91,84,-20,-248
2,1863068,-1427,498,-578,-156,-236,-83,84,-20,-248
2,1863077,-1427,498,-578,-156,-236,-83,84,-20,-248
2,1863087,-1427,498,-578,-156,-236,-83,84,-20,-248
2,1863095,-1427,499,-576,-164,-238,-83,102,-18,-262
2,1863103,-1427,499,-576,-164,-238,-83,102,-18,-262
2,1863111,-1425,498,-573,-161,-225,-87,102,-18,-262
2,1863119,-1425,498,-573,-161,-225,-87,102,-18,-262
2,1863128,-1427,497,-578,-160,-230,-87,102,-18,-262
2,1863137,-1427,497,-578,-160,-230,-87,102,-18,-262
2,1863144,-1427,497,-578,-160,-230,-87,102,-18,-262
2,1863153,-1428,501,-576,-162,-237,-85,102,-18,-262
2,1863159,-1428,501,-576,-162,-237,-85,102,-18,-262
2,1863169,-1424,499,-577,-162,-235,-87,102,-18,-262
2,1863177,-1424,499,-577,-162,-235,-87,102,-18,-262
2,1863185,-1424,499,-577,-162,-235,-87,102,-18,-262
2,1863193,-1426,496,-577,-164,-227,-88,102,-18,-262
2,1863202,-1426,496,-577,-164,-227,-88,102,-18,-262
2,1863212,-1426,496,-569,-169,-236,-86,82,-14,-248
2,1863220,-1426,496,-569,-169,-236,-86,82,-14,-248
2,1863229,-1430,500,-577,-161,-234,-92,82,-14,-248
2,1863237,-1430,500,-577,-161,-234,-92,82,-14,-248
2,1863244,-1430,500,-577,-161,-234,-92,82,-14,-248
2,1863254,-1425,498,-575,-159,-226,-82,82,-14,-248
2,1863262,-1425,498,-575,-159,-226,-82,82,-14,-248
2,1863270,-1425,498,-574,-162,-236,-84,82,-14,-248
2,1863277,-1425,498,-574,-162,-236,-84,82,-14,-248
2,1863286,-1425,498,-574,-162,-236,-84,82,-14,-248
2,1863296,-1426,498,-577,-163,-236,-88,82,-14,-248
2,1863305,-1426,498,-577,-163,-236,-88,82,-14,-248
2,1863313,-1425,498,-574,-159,-236,-86,82,-14,-248
2,1863321,-1425,498,-574,-159,-236,-86,82,-14,-248
2,1863330,-1424,499,-578,-159,-231,-86,82,-14,-248
2,1863339,-1424,499,-578,-159,-231,-86,82,-14,-248
2,1863348,-1426,501,-576,-158,-242,-89,83,-11,-253
2,1863356,-1426,501,-576,-158,-242,-89,83,-11,-253
2,1863365,-1426,501,-576,-158,-242,-89,83,-11,-253
2,1863373,-1428,497,-571,-163,-240,-86,83,-11,-253
2,1863383,-1428,497,-571,-163,-240,-86,83,-11,-253
2,1863392,-1428,495,-579,-159,-231,-88,83,-11,-253
2,1863400,-1428,495,-579,-159,-231,-88,83,-11,-253
2,1863408,-1429,498,-573,-163,-233,-93,83,-11,-253
2,1863416,-1429,498,-573,-163,-233,-93,83,-11,-253
2,1863426,-1429,498,-573,-163,-233,-93,83,-11,-253
2,1863434,-1423,498,-575,-167,-231,-94,83,-11,-253
2,1863443,-1423,498,-575,-167,-231,-94,83,-11,-253
2,1863451,-1425,499,-578,-164,-227,-94,83,-11,-253
2,1863459,-1425,499,-578,-164,-227,-94,83,-11,-253
2,1863471,-1426,498,-575,-157,-228,-86,86,-16,-248
2,1863479,-1426,498,-575,-157,-228,-86,86,-16,-248
