imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3230640,2452,887,-3416,5033,106,-62,230,272,14
1,3230654,2452,887,-3416,5033,106,-62,230,272,14
1,3230665,2445,885,-3420,5026,103,-64,230,272,14
1,3230680,2452,865,-3420,5028,104,-70,230,272,14
1,3230694,2452,865,-3420,5028,104,-70,230,272,14
1,3230707,2452,904,-3424,5024,103,-61,230,272,14
1,3230723,2446,876,-3415,5020,99,-57,230,272,14
1,3230736,2446,876,-3415,5020,99,-57,230,272,14
1,3230748,2450,885,-3414,5018,101,-64,223,269,13
1,3230760,2450,871,-3414,5017,98,-71,223,269,13
1,3230775,2450,871,-3414,5017,98,-71,223,269,13
1,3230790,2443,891,-3418,5012,92,-67,223,269,13
1,3230803,2449,875,-3413,5012,99,-57,223,269,13
1,3230817,2449,875,-3413,5012,99,-57,223,269,13
1,3230831,2449,884,-3416,5019,101,-66,223,269,13
1,3230845,2452,879,-3417,5021,102,-66,223,269,13
1,3230859,2446,880,-3415,5018,102,-57,223,269,13
1,3230872,2446,880,-3415,5018,102,-57,223,269,13
1,3230883,2448,873,-3410,5015,101,-59,233,261,-7
1,3230897,2448,873,-3410,5015,101,-59,233,261,-7
1,3230910,2451,886,-3412,5021,106,-65,233,261,-7
1,3230923,2445,874,-3409,5017,109,-67,233,261,-7
1,3230938,2449,875,-3405,5017,97,-67,233,261,-7
1,3230949,2449,875,-3405,5017,97,-67,233,261,-7
1,3230961,2444,878,-3411,5011,98,-63,233,261,-7
1,3230974,2444,878,-3411,5011,98,-63,233,261,-7
1,3230989,2450,885,-3411,5012,96,-68,233,261,-7
1,3231003,2450,876,-3405,5013,103,-59,228,264,-8
1,3231019,2450,875,-3411,5015,103,-52,228,264,-8
1,3231034,2450,875,-3411,5015,103,-52,228,264,-8
1,3231047,2447,879,-3412,5019,98,-64,228,264,-8
1,3231058,2451,873,-3407,5010,102,-64,228,264,-8
1,3231071,2451,873,-3407,5010,102,-64,228,264,-8
1,3231084,2451,860,-3407,5012,97,-68,228,264,-8
1,3231099,2448,842,-3409,5009,97,-73,228,264,-8
1,3231113,2448,842,-3409,5009,97,-73,228,264,-8
1,3231126,2451,799,-3408,5006,95,-60,226,262,-8
1,3231139,2453,838,-3410,5009,105,-70,226,262,-8
1,3231152,2453,838,-3410,5009,105,-70,226,262,-8
1,3231168,2450,826,-3414,5010,103,-61,226,262,-8
1,3231181,2451,828,-3417,5004,104,-63,226,262,-8
1,3231195,2451,828,-3417,5004,104,-63,226,262,-8
1,3231208,2457,806,-3421,5013,103,-67,226,262,-8
1,3231221,2450,832,-3418,5016,101,-63,226,262,-8
1,3231232,2450,832,-3418,5016,101,-63,226,262,-8
1,3231246,2457,832,-3423,5021,102,-62,231,261,-19
1,3231261,2445,846,-3412,5030,93,-66,231,261,-19
1,3231276,2445,846,-3412,5030,93,-66,231,261,-19
1,3231289,2457,837,-3421,5033,105,-75,231,261,-19
1,3231303,2448,859,-3418,5031,108,-74,231,261,-19
1,3231319,2447,855,-3422,5038,103,-63,231,261,-19
1,3231334,2447,855,-3422,5038,103,-63,231,261,-19
1,3231347,2447,870,-3419,5034,105,-65,231,261,-19
1,3231362,2451,863,-3421,5035,101,-65,231,261,-19
1,3231375,2451,863,-3421,5035,101,-65,231,261,-19
1,3231387,2451,863,-3413,5029,104,-68,240,254,-28
1,3231401,2447,857,-3421,5022,107,-60,240,254,-28
1,3231415,2447,857,-3421,5022,107,-60,240,254,-28
1,3231428,2447,872,-3428,5023,104,-66,240,254,-28
1,3231441,2449,867,-3429,5022,103,-73,240,254,-28
1,3231456,2449,867,-3429,5022,103,-73,240,254,-28
1,3231467,2449,856,-3415,5022,100,-66,240,254,-28
1,3231477,2449,856,-3415,5022,100,-66,240,254,-28
1,3231492,2449,861,-3417,5024,104,-62,240,254,-28
1,3231506,2447,870,-3411,5022,100,-68,240,250,-34
1,3231521,2448,871,-3420,5022,101,-61,240,250,-34
1,3231537,2448,871,-3420,5022,101,-61,240,250,-34
1,3231551,2445,861,-3417,5021,96,-65,240,250,-34
1,3231564,2450,869,-3423,5020,95,-62,240,250,-34
1,3231579,2451,867,-3427,5033,104,-68,240,250,-34
1,3231594,2451,867,-3427,5033,104,-68,240,250,-34
1,3231607,2451,874,-3426,5030,103,-65,240,250,-34
1,3231620,2451,863,-3414,5030,105,-70,248,252,-34
1,3231634,2451,863,-3414,5030,105,-70,248,252,-34
1,3231646,2452,873,-3415,5022,96,-63,248,252,-34
1,3231660,2451,871,-3416,5020,95,-62,248,252,-34
1,3231674,2451,871,-3416,5020,95,-62,248,252,-34
1,3231686,2447,883,-3420,5020,99,-63,248,252,-34
1,3231699,2449,891,-3414,5018,97,-67,248,252,-34
1,3231715,2449,891,-3414,5018,97,-67,248,252,-34
1,3231728,2449,875,-3417,5022,99,-60,248,252,-34
1,3231741,2453,880,-3412,5026,104,-64,254,248,-36
1,3231752,2453,880,-3412,5026,104,-64,254,248,-36
1,3231766,2451,886,-3421,5021,97,-62,254,248,-36
1,3231781,2449,884,-3415,5015,99,-64,254,248,-36
1,3231796,2449,884,-3415,5015,99,-64,254,248,-36
1,3231811,2450,880,-3414,5022,103,-68,254,248,-36
1,3231823,2450,874,-3414,5019,100,-66,254,248,-36
1,3231836,2450,874,-3414,5019,100,-66,254,248,-36
1,3231849,2449,882,-3417,5015,103,-60,254,248,-36
1,3231863,2451,867,-3413,5019,99,-59,254,248,-36
1,3231877,2451,867,-3413,5019,99,-59,254,248,-36
1,3231891,2448,879,-3412,5012,102,-60,256,246,-42
1,3231904,2448,868,-3409,5025,101,-64,256,246,-42
1,3231917,2448,868,-3409,5025,101,-64,256,246,-42
1,3231930,2448,868,-3409,5025,101,-64,256,246,-42
1,3231943,2449,867,-3408,5012,103,-64,256,246,-42
1,3231958,2449,867,-3408,5012,103,-64,256,246,-42
1,3231969,2450,871,-3411,5015,103,-70,256,246,-42
1,3231983,2452,856,-3413,5014,104,-66,256,246,-42
1,3231998,2452,856,-3413,5014,104,-66,256,246,-42
1,3232014,2450,854,-3410,5019,103,-72,251,239,-51
1,3232028,2453,851,-3407,5015,96,-66,251,239,-51
1,3232040,2454,849,-3416,5014,105,-67,251,239,-51
1,3232053,2454,849,-3416,5014,105,-67,251,239,-51
1,3232066,2449,855,-3412,5019,100,-70,251,239,-51
1,3232079,2453,855,-3412,5018,102,-66,251,239,-51
1,3232093,2453,855,-3412,5018,102,-66,251,239,-51
1,3232105,2447,856,-3411,5020,102,-68,251,239,-51
1,3232118,2447,856,-3411,5020,102,-68,251,239,-51
1,3232132,2449,842,-3409,5015,102,-67,259,237,-51
1,3232145,2449,838,-3405,5017,97,-61,259,237,-51
1,3232159,2454,838,-3418,5015,110,-66,259,237,-51
1,3232175,2454,838,-3418,5015,110,-66,259,237,-51
1,3232188,2454,832,-3416,5021,108,-69,259,237,-51
1,3232202,2452,832,-3419,5018,103,-63,259,237,-51
1,3232217,2452,832,-3419,5018,103,-63,259,237,-51
1,3232232,2452,838,-3418,5023,102,-62,259,237,-51
1,3232248,2450,845,-3421,5016,105,-68,269,233,-65
1,3232263,2449,846,-3417,5015,104,-66,269,233,-65
1,3232275,2449,846,-3417,5015,104,-66,269,233,-65
1,3232288,2453,856,-3418,5023,104,-70,269,233,-65
1,3232302,2452,849,-3417,5033,103,-65,269,233,-65
1,3232315,2452,849,-3417,5033,103,-65,269,233,-65
1,3232329,2448,853,-3423,5033,108,-65,269,233,-65
1,3232344,2450,848,-3420,5025,110,-65,269,233,-65
1,3232356,2450,848,-3420,5025,110,-65,269,233,-65
1,3232368,2455,865,-3418,5030,104,-66,269,233,-65
1,3232381,2452,860,-3415,5022,98,-64,269,233,-65
1,3232395,2452,860,-3415,5022,98,-64,269,233,-65
1,3232410,2452,860,-3415,5022,98,-64,269,233,-65
1,3232425,2452,866,-3424,5027,106,-66,269,233,-65
1,3232440,2444,916,-3423,5025,102,-69,269,233,-65
1,3232455,2444,916,-3423,5025,102,-69,269,233,-65
1,3232468,2446,858,-3426,5029,102,-62,269,233,-65
1,3232484,2451,885,-3425,5028,95,-68,269,233,-65
1,3232498,2451,873,-3419,5027,94,-63,269,233,-65
1,3232513,2451,873,-3419,5027,94,-63,284,214,-76
1,3232525,2447,896,-3416,5021,104,-61,284,214,-76
1,3232538,2453,870,-3420,5011,103,-63,284,214,-76
1,3232551,2453,870,-3420,5011,103,-63,284,214,-76
1,3232565,2451,882,-3412,5013,103,-61,284,214,-76
1,3232579,2457,874,-3420,5024,99,-64,284,214,-76
1,3232591,2457,874,-3420,5024,99,-64,284,214,-76
1,3232605,2445,885,-3422,5019,107,-58,284,214,-76
1,3232620,2451,873,-3412,5019,109,-60,282,220,-76
1,3232634,2451,873,-3412,5019,109,-60,282,220,-76
1,3232649,2449,879,-3419,5023,103,-64,282,220,-76
1,3232662,2450,875,-3415,5023,105,-61,282,220,-76
1,3232676,2450,875,-3415,5023,105,-61,282,220,-76
1,3232693,2451,877,-3410,5022,107,-57,282,220,-76
1,3232708,2446,880,-3404,5013,110,-66,282,220,-76
1,3232721,2453,878,-3416,5018,97,-64,282,220,-76
1,3232735,2453,878,-3416,5018,97,-64,282,220,-76
1,3232749,2453,869,-3411,5016,101,-63,288,222,-72
1,3232760,2451,868,-3419,5016,107,-64,288,222,-72
1,3232774,2451,868,-3419,5016,107,-64,288,222,-72
1,3232787,2451,873,-3414,5011,101,-65,288,222,-72
1,3232801,2451,876,-3413,5016,105,-67,288,222,-72
1,3232815,2451,876,-3413,5016,105,-67,288,222,-72
1,3232827,2452,870,-3407,5022,110,-70,288,222,-72
1,3232839,2448,866,-3412,5021,102,-66,288,222,-72
1,3232855,2448,866,-3412,5021,102,-66,288,222,-72
1,3232871,2450,863,-3408,5013,98,-61,303,225,-75
1,3232886,2450,846,-3409,5009,98,-68,303,225,-75
1,3232902,2454,809,-3411,5003,103,-65,303,225,-75
1,3232915,2454,809,-3411,5003,103,-65,303,225,-75
1,3232927,2453,833,-3407,5007,106,-66,303,225,-75
1,3232942,2453,837,-3415,5008,100,-64,303,225,-75
1,3232955,2453,837,-3415,5008,100,-64,303,225,-75
1,3232968,2448,844,-3420,5012,100,-59,303,225,-75
1,3232982,2452,826,-3419,5010,108,-70,303,225,-75
1,3232996,2452,826,-3419,5010,108,-70,303,225,-75
1,3233011,2455,844,-3416,5019,99,-72,299,227,-81
1,3233024,2445,845,-3418,5019,96,-61,299,227,-81
1,3233038,2445,845,-3418,5019,96,-61,299,227,-81
1,3233050,2449,842,-3414,5022,106,-60,299,227,-81
1,3233063,2448,845,-3419,5021,101,-70,299,227,-81
1,3233076,2448,845,-3419,5021,101,-70,299,227,-81
1,3233090,2456,855,-3415,5029,99,-70,299,227,-81
1,3233105,2451,854,-3425,5026,107,-60,299,227,-81
1,3233121,2452,871,-3417,5020,108,-61,308,222,-74
1,3233136,2452,871,-3417,5020,108,-61,308,222,-74
1,3233149,2449,869,-3424,5023,104,-67,308,222,-74
1,3233163,2457,865,-3419,5027,115,-68,308,222,-74
1,3233178,2457,865,-3419,5027,115,-68,308,222,-74
1,3233190,2450,861,-3426,5027,111,-60,308,222,-74
1,3233204,2451,878,-3418,5025,104,-64,308,222,-74
1,3233218,2451,878,-3418,5025,104,-64,308,222,-74
1,3233230,2445,869,-3419,5020,103,-67,308,222,-74
1,3233246,2450,861,-3416,5032,100,-72,309,223,-81
1,3233261,2451,854,-3411,5020,104,-65,309,223,-81
1,3233274,2451,854,-3411,5020,104,-65,309,223,-81
1,3233288,2449,868,-3418,5018,108,-61,309,223,-81
1,3233302,2450,861,-3423,5022,102,-62,309,223,-81
1,3233315,2450,861,-3423,5022,102,-62,309,223,-81
1,3233328,2451,861,-3419,5022,110,-65,309,223,-81
1,3233341,2457,849,-3418,5027,98,-68,309,223,-81
1,3233356,2457,849,-3418,5027,98,-68,309,223,-81
1,3233373,2449,858,-3426,5028,106,-67,309,231,-73
1,3233387,2452,856,-3419,5026,110,-57,309,231,-73
1,3233399,2450,856,-3422,5020,106,-67,309,231,-73
1,3233412,2450,856,-3422,5020,106,-67,309,231,-73
1,3233425,2451,860,-3414,5022,94,-72,309,231,-73
1,3233439,2449,866,-3419,5023,107,-70,309,231,-73
1,3233453,2449,866,-3419,5023,107,-70,309,231,-73
1,3233467,2448,866,-3419,5029,106,-62,309,231,-73
1,3233476,2448,866,-3419,5029,106,-62,309,231,-73
1,3233491,2447,886,-3426,5026,100,-64,309,231,-73
1,3233505,2449,895,-3414,5024,97,-59,321,237,-71
1,3233516,2449,895,-3414,5024,97,-59,321,237,-71
1,3233531,2448,876,-3418,5027,103,-60,321,237,-71
1,3233546,2453,873,-3424,5019,105,-66,321,237,-71
1,3233560,2452,903,-3421,5023,106,-65,321,237,-71
1,3233574,2452,903,-3421,5023,106,-65,321,237,-71
1,3233585,2446,877,-3420,5019,107,-60,321,237,-71
1,3233597,2446,877,-3420,5019,107,-60,321,237,-71
1,3233612,2454,885,-3416,5022,105,-70,321,237,-71
1,3233627,2448,867,-3409,5017,98,-63,322,232,-64
1,3233640,2445,892,-3407,5022,104,-58,322,232,-64
1,3233653,2445,892,-3407,5022,104,-58,322,232,-64
1,3233666,2446,869,-3415,5013,100,-58,322,232,-64
1,3233676,2446,869,-3415,5013,100,-58,322,232,-64
1,3233684,2444,892,-3412,5008,101,-70,322,232,-64
1,3233692,2444,892,-3412,5008,101,-70,322,232,-64
1,3233700,2453,870,-3422,5025,105,-67,322,232,-64
1,3233712,2453,870,-3422,5025,105,-67,322,232,-64
1,3233726,2447,885,-3416,5025,104,-65,322,232,-64
1,3233739,2450,876,-3416,5017,108,-65,314,228,-70
1,3233752,2450,876,-3416,5017,108,-65,314,228,-70
1,3233767,2447,882,-3409,5011,113,-56,314,228,-70
1,3233782,2453,875,-3413,5009,105,-67,314,228,-70
1,3233798,2453,875,-3413,5009,105,-67,314,228,-70
1,3233811,2445,879,-3407,5015,103,-61,314,228,-70
1,3233825,2445,870,-3403,5017,103,-62,314,228,-70
1,3233835,2445,870,-3403,5017,103,-62,314,228,-70
1,3233849,2447,889,-3408,5010,103,-68,314,228,-70
1,3233863,2449,873,-3414,5016,93,-59,323,237,-59
1,3233878,2449,873,-3414,5016,93,-59,323,237,-59
1,3233894,2451,881,-3408,5013,105,-59,323,237,-59
1,3233907,2452,873,-3413,5011,105,-67,323,237,-59
1,3233922,2451,884,-3413,5012,97,-71,323,237,-59
1,3233936,2451,884,-3413,5012,97,-71,323,237,-59
1,3233948,2454,865,-3410,5007,99,-65,323,237,-59
1,3233961,2450,860,-3407,5004,102,-63,323,237,-59
1,3233975,2450,860,-3407,5004,102,-63,323,237,-59
1,3233988,2451,842,-3407,5006,105,-66,323,237,-59
1,3234002,2448,809,-3409,5000,99,-60,320,232,-48
1,3234013,2448,809,-3409,5000,99,-60,320,232,-48
1,3234027,2451,829,-3408,5003,96,-61,320,232,-48
1,3234042,2451,834,-3411,5003,97,-62,320,232,-48
1,3234058,2451,834,-3411,5003,97,-62,320,232,-48
1,3234072,2452,813,-3412,5011,106,-62,320,232,-48
1,3234084,2455,820,-3422,5020,101,-70,320,232,-48
1,3234099,2451,819,-3420,5021,102,-64,320,232,-48
1,3234113,2451,819,-3420,5021,102,-64,320,232,-48
1,3234126,2453,848,-3418,5021,108,-61,321,237,-57
1,3234141,2447,834,-3414,5029,112,-64,321,237,-57
1,3234153,2447,834,-3414,5029,112,-64,321,237,-57
1,3234166,2450,861,-3418,5033,103,-74,321,237,-57
1,3234181,2451,836,-3421,5035,105,-68,321,237,-57
1,3234194,2451,836,-3421,5035,105,-68,321,237,-57
1,3234207,2448,874,-3417,5029,103,-61,321,237,-57
1,3234221,2446,857,-3419,5026,101,-62,321,237,-57
1,3234230,2446,857,-3419,5026,101,-62,321,237,-57
1,3234244,2450,887,-3417,5030,98,-71,325,241,-47
1,3234257,2450,887,-3417,5030,98,-71,325,241,-47
1,3234272,2451,844,-3427,5032,103,-70,325,241,-47
1,3234286,2452,874,-3422,5024,105,-57,325,241,-47
1,3234301,2452,853,-3422,5026,101,-56,325,241,-47
1,3234315,2452,853,-3422,5026,101,-56,325,241,-47
1,3234329,2446,878,-3416,5018,101,-63,325,241,-47
1,3234343,2450,846,-3421,5019,104,-63,325,241,-47
1,3234359,2446,872,-3414,5027,104,-58,326,228,-47
1,3234372,2446,872,-3414,5027,104,-58,326,228,-44
1,3234385,2451,861,-3419,5017,101,-61,326,228,-44
1,3234401,2443,884,-3422,5016,106,-62,326,228,-44
1,3234415,2443,884,-3422,5016,106,-62,326,228,-44
1,3234428,2452,853,-3420,5022,100,-61,326,228,-44
1,3234443,2453,868,-3423,5021,100,-59,326,228,-44
1,3234456,2453,868,-3423,5021,100,-59,326,228,-44
1,3234470,2451,867,-3426,5024,104,-61,326,228,-44
1,3234485,2452,873,-3421,5021,107,-65,323,231,-23
1,3234497,2452,873,-3421,5021,107,-65,323,231,-23
1,3234510,2453,860,-3417,5025,104,-63,323,231,-23
1,3234524,2448,876,-3416,5031,104,-60,323,231,-23
1,3234538,2448,876,-3416,5031,104,-60,323,231,-23
1,3234552,2449,866,-3416,5024,107,-66,323,231,-23
1,3234565,2444,888,-3416,5026,102,-61,323,231,-23
1,3234580,2448,894,-3416,5025,97,-60,323,231,-23
1,3234595,2448,894,-3416,5025,97,-60,323,231,-23
1,3234610,2446,872,-3424,5028,101,-66,323,231,-23
1,3234624,2451,876,-3409,5020,104,-68,319,231,-27
1,3234636,2451,876,-3409,5020,104,-68,319,231,-27
1,3234652,2449,889,-3417,5018,102,-63,319,231,-27
1,3234665,2448,887,-3413,5023,101,-63,319,231,-27
1,3234678,2448,887,-3413,5023,101,-63,319,231,-27
1,3234692,2452,874,-3417,5017,105,-78,319,231,-27
1,3234706,2448,869,-3412,5017,100,-74,319,231,-27
1,3234719,2448,878,-3411,5011,100,-61,319,231,-27
1,3234733,2448,878,-3411,5011,100,-61,319,231,-27
1,3234746,2444,880,-3406,5014,106,-60,326,234,-16
1,3234759,2446,880,-3405,5023,108,-72,326,234,-16
1,3234774,2446,880,-3405,5023,108,-72,326,234,-16
1,3234788,2451,867,-3409,5023,98,-67,326,234,-16
1,3234803,2451,876,-3408,5023,99,-58,326,234,-16
1,3234818,2451,876,-3408,5023,99,-58,326,234,-16
1,3234831,2447,871,-3413,5015,104,-62,326,234,-16
1,3234845,2452,867,-3413,5020,109,-63,326,234,-16
1,3234861,2453,856,-3415,5015,99,-71,321,231,-7
1,3234872,2453,856,-3415,5015,99,-71,321,231,-7
1,3234885,2451,854,-3411,5021,101,-66,321,231,-7
1,3234898,2451,854,-3411,5021,101,-66,321,231,-7
1,3234912,2453,844,-3412,5017,114,-67,321,231,-7
1,3234921,2453,844,-3412,5017,114,-67,321,231,-7
1,3234929,2453,844,-3412,5017,114,-67,321,231,-7
1,3234937,2453,844,-3412,5017,114,-67,321,231,-7
1,3234946,2447,852,-3410,5010,100,-67,321,231,-7
1,3234955,2447,852,-3410,5010,100,-67,321,231,-7
1,3234963,2452,856,-3408,5007,102,-61,321,231,-7
1,3234971,2452,856,-3408,5007,102,-61,321,231,-7
1,3234979,2447,842,-3412,5021,99,-62,321,231,-7
1,3234988,2447,842,-3412,5021,99,-62,321,233,-9
1,3234996,2447,842,-3412,5021,99,-62,321,233,-9
1,3235005,2450,851,-3419,5021,99,-59,321,233,-9
1,3235013,2450,851,-3419,5021,99,-59,321,233,-9
1,3235022,2451,838,-3420,5015,96,-57,321,233,-9
1,3235031,2451,838,-3420,5015,96,-57,321,233,-9
1,3235039,2451,838,-3420,5015,96,-57,321,233,-9
1,3235051,2452,841,-3424,5022,99,-67,321,233,-9
1,3235065,2451,826,-3412,5022,100,-72,321,233,-9
1,3235080,2451,859,-3416,5022,99,-62,321,233,-9
1,3235095,2451,859,-3416,5022,99,-62,321,233,-9
1,3235106,2444,823,-3420,5017,99,-69,321,233,-9
1,3235120,2450,859,-3418,5017,99,-65,321,233,-9
1,3235133,2450,859,-3418,5017,99,-65,321,239,5
1,3235146,2450,835,-3419,5020,98,-65,321,239,5
1,3235160,2448,866,-3424,5027,106,-68,321,239,5
1,3235172,2448,866,-3424,5027,106,-68,321,239,5
1,3235184,2449,837,-3420,5030,103,-72,321,239,5
1,3235198,2449,837,-3420,5030,103,-72,321,239,5
1,3235212,2450,866,-3421,5027,103,-67,321,239,5
1,3235226,2450,866,-3421,5027,103,-67,321,239,5
1,3235236,2450,866,-3421,5027,103,-67,321,239,5
1,3235248,2449,875,-3420,5026,99,-62,321,247,11
1,3235261,2450,853,-3421,5025,98,-67,321,247,11
1,3235275,2450,853,-3421,5025,98,-67,321,247,11
1,3235291,2447,876,-3420,5028,104,-73,321,247,11
1,3235306,2448,862,-3426,5034,99,-70,321,247,11
1,3235319,2448,862,-3426,5034,99,-70,321,247,11
1,3235333,2443,914,-3417,5027,106,-58,321,247,11
1,3235347,2448,861,-3418,5028,108,-66,321,247,11
1,3235358,2448,861,-3418,5028,108,-66,321,247,11
1,3235371,2450,884,-3416,5025,100,-71,307,249,23
1,3235384,2456,873,-3420,5019,104,-66,307,249,23
1,3235397,2456,873,-3420,5019,104,-66,307,249,23
1,3235411,2447,896,-3413,5016,104,-68,307,249,23
1,3235424,2452,879,-3424,5016,98,-63,307,249,23
1,3235436,2452,879,-3424,5016,98,-63,307,249,23
1,3235450,2447,880,-3417,5020,104,-67,307,249,23
1,3235464,2453,874,-3421,5024,104,-62,307,249,23
1,3235478,2453,874,-3421,5024,104,-62,307,249,23
1,3235488,2446,877,-3413,5029,106,-64,306,246,22
1,3235502,2448,882,-3414,5020,104,-67,306,246,22
1,3235518,2448,882,-3414,5020,104,-67,306,246,22
1,3235532,2450,876,-3412,5023,103,-72,306,246,22
1,3235548,2448,873,-3420,5016,109,-68,306,246,22
1,3235559,2448,873,-3420,5016,109,-68,306,246,22
1,3235572,2450,871,-3414,5023,108,-59,306,246,22
1,3235586,2448,881,-3416,5017,112,-62,306,246,22
1,3235599,2448,881,-3416,5017,112,-62,306,246,22
1,3235613,2450,874,-3413,5012,110,-63,306,246,22
1,3235628,2451,877,-3409,5012,105,-68,296,248,36
1,3235640,2448,866,-3406,5010,102,-66,296,248,36
1,3235653,2448,866,-3406,5010,102,-66,296,248,36
1,3235667,2447,884,-3415,5016,103,-65,296,248,36
1,3235681,2451,873,-3410,5016,100,-68,296,248,36
1,3235695,2451,873,-3410,5016,100,-68,296,248,36
1,3235708,2446,876,-3412,5014,101,-60,296,248,36
1,3235721,2449,860,-3407,5022,101,-60,296,248,36
1,3235735,2449,860,-3407,5022,101,-60,296,248,36
1,3235749,2447,862,-3408,5016,100,-64,283,253,41
1,3235762,2450,846,-3416,5020,105,-68,283,253,41
1,3235775,2450,846,-3416,5020,105,-68,283,253,41
1,3235789,2452,813,-3416,5015,103,-60,283,253,41
1,3235803,2455,842,-3416,5013,105,-63,283,253,41
1,3235816,2455,842,-3416,5013,105,-63,283,253,41
1,3235830,2448,841,-3419,5017,101,-61,283,253,41
1,3235843,2447,843,-3415,5022,105,-65,283,253,41
1,3235855,2447,843,-3415,5022,105,-65,283,253,41
1,3235868,2454,823,-3414,5011,101,-69,282,254,48
1,3235881,2452,851,-3414,5018,108,-71,282,254,48
1,3235896,2452,851,-3414,5018,108,-71,282,254,48
1,3235910,2450,841,-3417,5013,105,-62,282,254,48
1,3235923,2447,851,-3418,5017,108,-63,282,254,48
1,3235938,2447,851,-3418,5017,108,-63,282,254,48
1,3235953,2448,846,-3420,5036,109,-69,282,254,48
1,3235969,2447,857,-3420,5018,104,-67,282,254,48
1,3235983,2447,853,-3417,5023,101,-57,275,259,49
1,3235994,2447,853,-3417,5023,101,-57,275,259,49
1,3236007,2450,872,-3416,5026,108,-63,275,259,49
1,3236021,2447,863,-3419,5030,100,-71,275,259,49
1,3236034,2447,863,-3419,5030,100,-71,275,259,49
1,3236048,2454,863,-3421,5034,99,-66,275,259,49
1,3236061,2449,859,-3422,5018,104,-60,275,259,49
1,3236073,2449,859,-3422,5018,104,-60,275,259,49
1,3236086,2447,869,-3421,5024,101,-59,275,259,49
1,3236100,2447,869,-3421,5024,101,-59,275,259,49
1,3236114,2452,868,-3421,5025,98,-75,275,259,49
1,3236127,2450,859,-3416,5023,102,-73,266,252,50
1,3236140,2452,858,-3417,5024,102,-62,266,252,50
1,3236155,2452,858,-3417,5024,102,-62,266,252,50
1,3236169,2450,860,-3423,5017,98,-61,266,252,50
1,3236185,2452,855,-3422,5022,99,-67,266,252,50
1,3236196,2452,855,-3422,5022,99,-67,266,252,50
1,3236209,2452,856,-3422,5018,108,-70,266,252,50
1,3236222,2452,843,-3418,5024,103,-63,266,252,50
1,3236236,2452,843,-3418,5024,103,-63,266,252,50
1,3236249,2449,856,-3422,5021,100,-63,253,251,59
1,3236261,2451,849,-3415,5023,100,-64,253,251,59
1,3236271,2451,849,-3415,5023,100,-64,253,251,59
1,3236284,2448,869,-3422,5020,106,-66,253,251,59
1,3236297,2448,869,-3422,5020,106,-66,253,251,59
1,3236311,2451,860,-3421,5032,96,-65,253,251,59
1,3236323,2445,868,-3424,5030,101,-67,253,251,59
1,3236338,2445,868,-3424,5030,101,-67,253,251,59
1,3236354,2454,855,-3424,5022,104,-61,253,251,59
1,3236368,2445,911,-3417,5024,102,-70,261,263,51
1,3236380,2449,877,-3420,5026,98,-65,261,263,51
1,3236395,2449,877,-3420,5026,98,-65,261,263,51
1,3236409,2444,885,-3419,5024,97,-66,261,263,51
1,3236422,2453,865,-3419,5029,106,-67,261,263,51
1,3236435,2453,865,-3419,5029,106,-67,261,263,51
1,3236448,2448,897,-3420,5023,94,-60,261,263,51
1,3236460,2445,872,-3419,5020,107,-58,261,263,51
1,3236474,2445,872,-3419,5020,107,-58,261,263,51
1,3236488,2447,882,-3411,5016,100,-71,246,254,52
1,3236500,2451,869,-3417,5014,99,-63,246,254,52
1,3236511,2451,869,-3417,5014,99,-63,246,254,52
1,3236525,2445,886,-3410,5020,107,-55,246,254,52
1,3236538,2445,886,-3410,5020,107,-55,246,254,52
1,3236553,2448,878,-3418,5023,109,-57,246,254,52
