imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3640705,-1350,-746,-560,4133,24,-81,49,-29,-91
2,3640719,-1348,-740,-564,4131,23,-84,49,-29,-91
2,3640734,-1350,-749,-565,4122,19,-89,43,-39,-89
2,3640749,-1350,-749,-565,4122,19,-89,43,-39,-89
2,3640762,-1347,-739,-560,4133,24,-80,43,-39,-89
2,3640777,-1349,-744,-568,4130,24,-83,43,-39,-89
2,3640793,-1349,-736,-576,4131,18,-83,43,-39,-89
2,3640807,-1349,-736,-576,4131,18,-83,43,-39,-89
2,3640821,-1348,-743,-563,4127,21,-77,43,-39,-89
2,3640835,-1353,-738,-569,4126,26,-82,43,-39,-89
2,3640849,-1353,-738,-569,4126,26,-82,43,-39,-89
2,3640862,-1350,-745,-563,4132,27,-76,49,-27,-83
2,3640876,-1350,-749,-575,4135,36,-79,49,-27,-83
2,3640890,-1350,-749,-575,4135,36,-79,49,-27,-83
2,3640904,-1349,-745,-565,4135,30,-81,49,-27,-83
2,3640918,-1349,-747,-590,4139,22,-79,49,-27,-83
2,3640931,-1349,-747,-590,4139,22,-79,49,-27,-83
2,3640946,-1346,-737,-607,4133,21,-82,49,-27,-83
2,3640962,-1351,-743,-564,4133,29,-78,49,-27,-83
2,3640976,-1346,-737,-580,4130,23,-82,39,-33,-91
2,3640989,-1346,-737,-580,4130,23,-82,39,-33,-91
2,3641005,-1350,-747,-590,4133,31,-85,39,-33,-91
2,3641016,-1348,-745,-605,4131,30,-79,39,-33,-91
2,3641028,-1348,-745,-605,4131,30,-79,39,-33,-91
2,3641043,-1350,-743,-600,4120,29,-75,39,-33,-91
2,3641058,-1349,-747,-588,4124,31,-84,39,-33,-91
2,3641071,-1357,-743,-604,4123,28,-86,39,-33,-91
2,3641084,-1357,-743,-604,4123,28,-86,39,-33,-91
2,3641099,-1349,-738,-649,4119,26,-81,27,-29,-91
2,3641112,-1352,-732,-597,4125,30,-82,27,-29,-91
2,3641127,-1352,-732,-597,4125,30,-82,27,-29,-91
2,3641141,-1351,-743,-573,4118,31,-92,27,-29,-91
2,3641154,-1353,-732,-596,4128,26,-89,27,-29,-91
2,3641168,-1353,-732,-596,4128,26,-89,27,-29,-91
2,3641182,-1350,-742,-609,4121,27,-93,27,-29,-91
2,3641197,-1352,-733,-599,4114,32,-84,27,-29,-91
2,3641208,-1352,-733,-599,4114,32,-84,27,-29,-91
2,3641223,-1346,-737,-574,4116,26,-85,19,-31,-87
2,3641238,-1349,-730,-546,4119,22,-83,19,-31,-87
2,3641252,-1354,-741,-583,4110,24,-80,19,-31,-87
2,3641266,-1354,-741,-583,4110,24,-80,19,-31,-87
2,3641279,-1353,-730,-616,4115,33,-80,19,-31,-87
2,3641293,-1352,-741,-575,4114,41,-83,19,-31,-87
2,3641308,-1352,-741,-575,4114,41,-83,19,-31,-87
2,3641321,-1349,-736,-557,4108,24,-81,19,-31,-87
2,3641335,-1351,-739,-578,4117,26,-85,19,-31,-87
2,3641350,-1351,-739,-578,4117,26,-85,19,-31,-87
2,3641364,-1349,-733,-589,4113,36,-81,12,-30,-88
2,3641376,-1352,-732,-578,4113,35,-83,12,-30,-88
2,3641391,-1352,-732,-578,4113,35,-83,12,-30,-88
2,3641404,-1349,-734,-534,4118,30,-86,12,-30,-88
2,3641417,-1351,-738,-554,4117,29,-85,12,-30,-88
2,3641433,-1351,-733,-526,4115,30,-78,12,-30,-88
2,3641448,-1351,-733,-526,4115,30,-78,12,-30,-88
2,3641461,-1348,-747,-561,4113,34,-78,12,-30,-88
2,3641476,-1348,-733,-543,4124,33,-84,14,-22,-90
2,3641490,-1348,-733,-543,4124,33,-84,14,-22,-90
2,3641500,-1345,-750,-531,4125,31,-84,14,-22,-90
2,3641508,-1345,-750,-531,4125,31,-84,14,-22,-90
2,3641521,-1350,-731,-553,4125,37,-85,14,-22,-90
2,3641533,-1351,-743,-571,4124,34,-83,14,-22,-90
2,3641545,-1351,-743,-571,4124,34,-83,14,-22,-90
2,3641560,-1355,-730,-557,4125,41,-79,14,-22,-90
2,3641573,-1343,-745,-571,4132,36,-86,14,-22,-90
2,3641586,-1343,-745,-571,4132,36,-86,14,-22,-90
2,3641601,-1353,-738,-556,4128,27,-84,6,-28,-86
2,3641615,-1344,-751,-567,4132,30,-86,6,-28,-86
2,3641630,-1344,-751,-567,4132,30,-86,6,-28,-86
2,3641640,-1350,-734,-563,4125,25,-87,6,-28,-86
2,3641654,-1346,-746,-566,4133,32,-84,6,-28,-86
2,3641666,-1346,-746,-566,4133,32,-84,6,-28,-86
2,3641681,-1351,-728,-553,4128,25,-82,6,-28,-86
2,3641694,-1344,-744,-556,4124,28,-81,6,-28,-86
2,3641708,-1344,-744,-556,4124,28,-81,6,-28,-86
2,3641722,-1351,-734,-543,4125,21,-83,2,-20,-94
2,3641737,-1351,-747,-546,4120,33,-79,2,-20,-94
2,3641749,-1351,-747,-546,4120,33,-79,2,-20,-94
2,3641762,-1350,-742,-564,4129,28,-88,2,-20,-94
2,3641776,-1346,-744,-569,4131,29,-84,2,-20,-94
2,3641790,-1346,-744,-569,4131,29,-84,2,-20,-94
2,3641803,-1351,-742,-556,4128,23,-79,2,-20,-94
2,3641817,-1350,-743,-573,4128,30,-78,2,-20,-94
2,3641830,-1350,-743,-573,4128,30,-78,2,-20,-94
2,3641843,-1348,-743,-569,4131,22,-81,-10,-14,-104
2,3641857,-1348,-745,-564,4129,29,-76,-10,-14,-104
2,3641870,-1348,-745,-564,4129,29,-76,-10,-14,-104
2,3641885,-1349,-744,-561,4129,34,-81,-10,-14,-104
2,3641900,-1349,-744,-561,4129,34,-81,-10,-14,-104
2,3641913,-1349,-742,-572,4129,26,-81,-10,-14,-104
2,3641927,-1349,-742,-572,4129,26,-81,-10,-14,-104
2,3641942,-1351,-740,-568,4125,29,-80,-10,-14,-104
2,3641956,-1349,-738,-563,4128,33,-79,-10,-14,-104
2,3641967,-1349,-738,-563,4128,33,-79,-10,-14,-104
2,3641981,-1348,-746,-568,4140,21,-78,-14,-14,-106
2,3641997,-1351,-744,-581,4138,26,-80,-14,-14,-106
2,3642010,-1351,-744,-581,4138,26,-80,-14,-14,-106
2,3642023,-1348,-747,-613,4130,28,-80,-14,-14,-106
2,3642038,-1349,-742,-569,4131,29,-84,-14,-14,-106
2,3642048,-1349,-742,-569,4131,29,-84,-14,-14,-106
2,3642060,-1348,-752,-578,4127,27,-81,-14,-14,-106
2,3642074,-1355,-735,-599,4132,25,-74,-14,-14,-106
2,3642088,-1355,-735,-599,4132,25,-74,-14,-14,-106
2,3642102,-1351,-746,-602,4127,33,-88,-17,-19,-107
2,3642114,-1354,-732,-595,4125,35,-82,-17,-19,-107
2,3642126,-1354,-732,-595,4125,35,-82,-17,-19,-107
2,3642139,-1345,-748,-594,4121,26,-81,-17,-19,-107
2,3642152,-1352,-737,-602,4124,27,-84,-17,-19,-107
2,3642164,-1352,-737,-602,4124,27,-84,-17,-19,-107
2,3642178,-1343,-748,-646,4120,32,-88,-17,-19,-107
2,3642192,-1343,-748,-646,4120,32,-88,-17,-19,-107
2,3642206,-1351,-731,-599,4126,29,-82,-17,-19,-107
2,3642216,-1343,-745,-579,4122,19,-82,-9,-7,-117
2,3642230,-1343,-745,-579,4122,19,-82,-9,-7,-117
2,3642244,-1353,-728,-595,4116,25,-74,-9,-7,-117
2,3642257,-1350,-740,-618,4113,25,-89,-9,-7,-117
2,3642271,-1350,-740,-618,4113,25,-89,-9,-7,-117
2,3642283,-1353,-730,-594,4105,33,-79,-9,-7,-117
2,3642297,-1347,-738,-581,4109,19,-85,-9,-7,-117
2,3642311,-1347,-738,-581,4109,19,-85,-9,-7,-117
2,3642326,-1353,-732,-582,4118,23,-89,-9,-7,-117
2,3642337,-1347,-737,-552,4112,23,-88,-10,-10,-126
2,3642353,-1350,-736,-588,4113,23,-86,-10,-10,-126
2,3642368,-1350,-736,-588,4113,23,-86,-10,-10,-126
2,3642383,-1350,-731,-589,4111,34,-84,-10,-10,-126
2,3642397,-1349,-738,-573,4119,36,-74,-10,-10,-126
2,3642411,-1349,-738,-573,4119,36,-74,-10,-10,-126
2,3642420,-1352,-732,-568,4109,30,-75,-10,-10,-126
2,3642434,-1347,-736,-579,4106,21,-82,-10,-10,-126
2,3642447,-1347,-736,-579,4106,21,-82,-10,-10,-126
2,3642462,-1356,-725,-571,4116,30,-84,-20,-16,-122
2,3642476,-1344,-741,-571,4113,24,-78,-20,-16,-122
2,3642489,-1344,-741,-571,4113,24,-78,-20,-16,-122
2,3642503,-1353,-725,-532,4106,22,-80,-20,-16,-122
2,3642517,-1338,-740,-550,4104,27,-93,-20,-16,-122
2,3642531,-1338,-740,-550,4104,27,-93,-20,-16,-122
2,3642545,-1359,-729,-506,4116,31,-82,-20,-16,-122
2,3642558,-1342,-741,-574,4110,28,-78,-20,-16,-122
2,3642572,-1358,-730,-527,4118,36,-80,-20,-16,-122
2,3642587,-1358,-730,-527,4118,36,-80,-20,-16,-122
2,3642602,-1344,-749,-546,4111,33,-79,-14,-10,-128
2,3642614,-1355,-732,-556,4116,31,-78,-14,-10,-128
2,3642629,-1355,-732,-556,4116,31,-78,-14,-10,-128
2,3642643,-1347,-746,-567,4120,22,-81,-14,-10,-128
2,3642658,-1353,-732,-560,4123,28,-80,-14,-10,-128
2,3642670,-1353,-732,-560,4123,28,-80,-14,-10,-128
2,3642683,-1343,-743,-572,4123,28,-83,-14,-10,-128
2,3642696,-1352,-736,-560,4124,23,-88,-14,-10,-128
2,3642710,-1352,-736,-560,4124,23,-88,-14,-10,-128
2,3642724,-1349,-740,-562,4124,23,-87,-14,-8,-130
2,3642735,-1348,-742,-570,4123,25,-83,-14,-8,-130
2,3642748,-1348,-742,-570,4123,25,-83,-14,-8,-130
2,3642762,-1351,-742,-556,4117,30,-85,-14,-8,-130
2,3642775,-1347,-740,-559,4115,25,-81,-14,-8,-130
2,3642790,-1347,-740,-559,4115,25,-81,-14,-8,-130
2,3642804,-1349,-736,-553,4125,26,-76,-14,-8,-130
2,3642818,-1350,-741,-554,4127,28,-78,-14,-8,-130
2,3642831,-1350,-741,-554,4127,28,-78,-14,-8,-130
2,3642846,-1356,-737,-540,4125,22,-83,-13,-13,-137
2,3642860,-1348,-743,-569,4133,26,-87,-13,-13,-137
2,3642871,-1348,-743,-569,4133,26,-87,-13,-13,-137
2,3642887,-1354,-740,-560,4128,30,-86,-13,-13,-137
2,3642901,-1347,-749,-559,4127,19,-84,-13,-13,-137
2,3642915,-1351,-739,-571,4123,25,-82,-13,-13,-137
2,3642929,-1351,-739,-571,4123,25,-82,-13,-13,-137
2,3642940,-1350,-744,-570,4131,23,-86,-13,-13,-137
2,3642953,-1352,-739,-565,4131,18,-83,-14,-16,-140
2,3642968,-1352,-739,-565,4131,18,-83,-14,-16,-140
2,3642982,-1345,-741,-564,4129,28,-74,-14,-16,-140
2,3642989,-1345,-741,-564,4129,28,-74,-14,-16,-140
2,3643001,-1350,-745,-560,4129,23,-78,-14,-16,-140
2,3643016,-1347,-741,-572,4131,32,-81,-14,-16,-140
2,3643030,-1347,-741,-572,4131,32,-81,-14,-16,-140
2,3643043,-1350,-749,-569,4125,24,-79,-14,-16,-140
2,3643059,-1354,-737,-568,4135,25,-87,-14,-16,-140
2,3643074,-1350,-748,-569,4126,24,-88,-5,-17,-145
2,3643088,-1350,-748,-569,4126,24,-88,-5,-17,-145
2,3643103,-1347,-735,-585,4127,26,-77,-5,-17,-145
2,3643116,-1348,-746,-609,4137,28,-79,-5,-17,-145
2,3643129,-1348,-746,-609,4137,28,-79,-5,-17,-145
2,3643144,-1350,-740,-563,4133,31,-76,-5,-17,-145
2,3643154,-1344,-753,-584,4129,26,-77,-5,-17,-145
2,3643167,-1344,-753,-584,4129,26,-77,-5,-17,-145
2,3643181,-1358,-739,-598,4132,27,-83,-5,-17,-145
2,3643194,-1344,-748,-598,4128,27,-89,-9,-15,-153
2,3643208,-1344,-748,-598,4128,27,-89,-9,-15,-153
2,3643219,-1351,-732,-582,4130,25,-79,-9,-15,-153
2,3643234,-1346,-746,-597,4126,31,-79,-9,-15,-153
2,3643248,-1346,-746,-597,4126,31,-79,-9,-15,-153
2,3643261,-1353,-733,-594,4128,25,-83,-9,-15,-153
2,3643276,-1350,-743,-630,4125,25,-84,-9,-15,-153
2,3643288,-1350,-743,-630,4125,25,-84,-9,-15,-153
2,3643300,-1350,-730,-607,4128,31,-83,-9,-15,-153
2,3643316,-1348,-748,-573,4127,31,-83,-9,-15,-153
2,3643329,-1348,-748,-573,4127,31,-83,-9,-15,-153
2,3643343,-1349,-737,-592,4114,26,-80,-8,-6,-152
2,3643355,-1352,-738,-607,4110,27,-80,-8,-6,-152
2,3643369,-1352,-738,-607,4110,27,-80,-8,-6,-152
2,3643382,-1349,-738,-595,4114,29,-80,-8,-6,-152
2,3643396,-1348,-732,-577,4113,27,-77,-8,-6,-152
2,3643410,-1348,-732,-577,4113,27,-77,-8,-6,-152
2,3643422,-1347,-734,-539,4113,22,-82,-8,-6,-152
2,3643436,-1352,-737,-581,4107,16,-82,-8,-6,-152
2,3643450,-1352,-737,-581,4107,16,-82,-8,-6,-152
2,3643464,-1346,-737,-605,4109,23,-80,2,-2,-162
2,3643478,-1348,-735,-572,4115,23,-85,2,-2,-162
2,3643493,-1348,-735,-572,4115,23,-85,2,-2,-162
2,3643503,-1346,-736,-547,4115,29,-85,2,-2,-162
2,3643517,-1354,-733,-583,4112,21,-88,2,-2,-162
2,3643532,-1354,-733,-583,4112,21,-88,2,-2,-162
2,3643543,-1350,-735,-585,4114,19,-85,2,-2,-162
2,3643552,-1350,-735,-585,4114,19,-85,2,-2,-162
2,3643567,-1349,-734,-584,4115,26,-85,2,-2,-162
2,3643581,-1347,-736,-522,4110,23,-83,2,-14,-160
2,3643592,-1347,-736,-522,4110,23,-83,2,-14,-160
2,3643604,-1347,-733,-558,4113,20,-82,2,-14,-160
2,3643619,-1348,-744,-510,4114,22,-86,2,-14,-160
2,3643632,-1348,-744,-510,4114,22,-86,2,-14,-160
2,3643645,-1347,-746,-562,4115,21,-87,2,-14,-160
2,3643658,-1351,-730,-548,4117,26,-76,2,-14,-160
2,3643669,-1351,-730,-548,4117,26,-76,2,-14,-160
2,3643683,-1345,-740,-537,4116,22,-90,2,-14,-160
2,3643698,-1350,-730,-548,4123,26,-81,-4,-20,-158
2,3643712,-1350,-730,-548,4123,26,-81,-4,-20,-158
2,3643722,-1346,-751,-572,4126,26,-80,-4,-20,-158
2,3643736,-1355,-726,-551,4128,35,-82,-4,-20,-158
2,3643748,-1355,-726,-551,4128,35,-82,-4,-20,-158
2,3643762,-1344,-752,-568,4125,36,-83,-4,-20,-158
2,3643777,-1356,-725,-562,4130,26,-76,-4,-20,-158
2,3643792,-1356,-725,-562,4130,26,-76,-4,-20,-158
2,3643807,-1345,-746,-569,4123,24,-81,-4,-20,-158
2,3643821,-1345,-746,-569,4123,24,-81,5,-11,-171
2,3643834,-1343,-749,-564,4124,31,-87,5,-11,-171
2,3643848,-1343,-749,-564,4124,31,-87,5,-11,-171
2,3643860,-1354,-731,-552,4121,26,-74,5,-11,-171
2,3643876,-1342,-749,-562,4123,18,-74,5,-11,-171
2,3643888,-1342,-749,-562,4123,18,-74,5,-11,-171
2,3643901,-1350,-734,-565,4123,20,-80,5,-11,-171
2,3643915,-1345,-749,-553,4136,31,-86,5,-11,-171
2,3643929,-1345,-749,-553,4136,31,-86,5,-11,-171
2,3643943,-1351,-736,-546,4125,29,-81,5,-11,-171
2,3643956,-1348,-741,-566,4129,30,-83,2,-8,-168
2,3643970,-1348,-741,-566,4129,30,-83,2,-8,-168
2,3643985,-1350,-733,-558,4119,25,-85,2,-8,-168
2,3644001,-1346,-741,-566,4129,29,-85,2,-8,-168
2,3644016,-1350,-741,-558,4128,25,-88,2,-8,-168
2,3644027,-1350,-741,-558,4128,25,-88,2,-8,-168
2,3644041,-1349,-748,-564,4129,20,-83,2,-8,-168
2,3644054,-1347,-742,-577,4135,33,-79,2,-8,-168
2,3644068,-1347,-742,-577,4135,33,-79,2,-8,-168
2,3644082,-1347,-743,-563,4134,31,-85,7,-9,-175
2,3644095,-1350,-738,-555,4135,30,-84,7,-9,-175
2,3644109,-1350,-738,-555,4135,30,-84,7,-9,-175
2,3644124,-1348,-746,-559,4136,26,-79,7,-9,-175
2,3644137,-1349,-743,-572,4134,25,-84,7,-9,-175
2,3644145,-1349,-743,-572,4134,25,-84,7,-9,-175
2,3644160,-1349,-746,-566,4124,34,-81,7,-9,-175
2,3644173,-1349,-746,-566,4124,34,-81,7,-9,-175
2,3644188,-1348,-743,-571,4121,24,-81,7,-9,-175
2,3644204,-1350,-749,-583,4129,27,-87,19,-3,-167
2,3644218,-1350,-736,-589,4136,22,-90,19,-3,-167
2,3644229,-1350,-736,-589,4136,22,-90,19,-3,-167
2,3644244,-1347,-748,-568,4133,35,-88,19,-3,-167
2,3644259,-1347,-738,-584,4130,28,-89,19,-3,-167
2,3644273,-1347,-738,-584,4130,28,-89,19,-3,-167
2,3644286,-1352,-743,-594,4126,29,-83,19,-3,-167
2,3644300,-1346,-738,-590,4126,38,-89,19,-3,-167
2,3644312,-1346,-738,-590,4126,38,-89,19,-3,-167
2,3644326,-1347,-741,-599,4127,27,-83,18,6,-178
2,3644340,-1354,-738,-588,4125,24,-79,18,6,-178
2,3644353,-1354,-738,-588,4125,24,-79,18,6,-178
2,3644367,-1349,-741,-629,4126,30,-83,18,6,-178
2,3644382,-1350,-727,-634,4122,35,-79,18,6,-178
2,3644395,-1348,-741,-589,4125,25,-85,18,6,-178
2,3644408,-1348,-741,-589,4125,25,-85,18,6,-178
2,3644423,-1350,-734,-585,4114,20,-85,18,6,-178
2,3644439,-1347,-739,-607,4113,19,-84,16,6,-170
2,3644455,-1351,-731,-587,4116,26,-84,16,6,-170
2,3644472,-1351,-731,-587,4116,26,-84,16,6,-170
2,3644486,-1343,-742,-587,4115,28,-85,16,6,-170
2,3644499,-1347,-730,-571,4123,29,-79,16,6,-170
2,3644511,-1347,-730,-571,4123,29,-79,16,6,-170
2,3644524,-1347,-737,-549,4121,30,-83,16,6,-170
2,3644537,-1356,-732,-588,4115,25,-76,16,6,-170
2,3644552,-1356,-732,-588,4115,25,-76,16,6,-170
2,3644563,-1349,-727,-600,4110,28,-81,16,6,-170
2,3644576,-1352,-734,-560,4115,28,-82,25,3,-177
2,3644591,-1352,-734,-560,4115,28,-82,25,3,-177
2,3644604,-1352,-734,-560,4115,28,-82,25,3,-177
2,3644615,-1348,-735,-580,4118,21,-87,25,3,-177
2,3644627,-1348,-735,-580,4118,21,-87,25,3,-177
2,3644641,-1350,-736,-585,4114,32,-82,25,3,-177
2,3644656,-1349,-731,-578,4106,26,-82,25,3,-177
2,3644672,-1349,-731,-578,4106,26,-82,25,3,-177
2,3644688,-1348,-729,-536,4117,25,-79,25,3,-177
2,3644702,-1347,-734,-558,4117,30,-86,27,7,-179
2,3644715,-1347,-734,-558,4117,30,-86,27,7,-179
2,3644727,-1349,-734,-518,4115,33,-79,27,7,-179
2,3644740,-1347,-741,-560,4117,33,-88,27,7,-179
2,3644753,-1347,-741,-560,4117,33,-88,27,7,-179
2,3644767,-1353,-730,-539,4122,38,-80,27,7,-179
2,3644780,-1344,-746,-543,4118,27,-84,27,7,-179
2,3644793,-1344,-746,-543,4118,27,-84,27,7,-179
2,3644807,-1352,-728,-556,4120,26,-87,27,7,-179
2,3644821,-1351,-742,-558,4127,21,-89,32,14,-180
2,3644834,-1351,-742,-558,4127,21,-89,32,14,-180
2,3644845,-1352,-728,-550,4126,31,-87,32,14,-180
2,3644859,-1348,-745,-570,4131,21,-83,32,14,-180
2,3644872,-1348,-745,-570,4131,21,-83,32,14,-180
2,3644886,-1353,-732,-560,4124,25,-82,32,14,-180
2,3644901,-1344,-748,-572,4118,30,-80,32,14,-180
2,3644913,-1344,-748,-572,4118,30,-80,32,14,-180
2,3644925,-1346,-733,-561,4126,22,-84,32,14,-180
2,3644940,-1345,-740,-564,4124,24,-79,31,7,-189
2,3644956,-1352,-732,-554,4124,34,-80,31,7,-189
2,3644969,-1352,-732,-554,4124,34,-80,31,7,-189
2,3644982,-1347,-738,-564,4131,27,-77,31,7,-189
2,3644995,-1348,-734,-549,4135,27,-82,31,7,-189
2,3645008,-1348,-734,-549,4135,27,-82,31,7,-189
2,3645021,-1346,-745,-533,4136,28,-87,31,7,-189
2,3645035,-1347,-746,-564,4132,30,-79,31,7,-189
2,3645047,-1347,-746,-564,4132,30,-79,31,7,-189
2,3645061,-1350,-738,-565,4130,30,-82,38,4,-184
2,3645075,-1347,-738,-560,4137,32,-81,38,4,-184
2,3645088,-1347,-738,-560,4137,32,-81,38,4,-184
2,3645103,-1347,-738,-562,4131,22,-85,38,4,-184
2,3645117,-1351,-739,-565,4130,27,-84,38,4,-184
2,3645132,-1351,-739,-565,4130,27,-84,38,4,-184
2,3645148,-1348,-739,-567,4133,30,-85,38,4,-184
2,3645161,-1345,-742,-566,4127,32,-87,38,4,-184
2,3645175,-1346,-740,-564,4127,36,-87,38,4,-184
2,3645190,-1346,-740,-564,4127,36,-87,38,4,-184
2,3645204,-1345,-743,-553,4125,25,-87,43,9,-183
2,3645215,-1347,-742,-568,4127,21,-87,43,9,-183
2,3645231,-1347,-742,-568,4127,21,-87,43,9,-183
2,3645244,-1347,-740,-570,4126,30,-86,43,9,-183
2,3645257,-1347,-744,-565,4124,33,-79,43,9,-183
2,3645265,-1347,-744,-565,4124,33,-79,43,9,-183
2,3645279,-1348,-734,-570,4134,33,-81,43,9,-183
2,3645292,-1348,-734,-570,4134,33,-81,43,9,-183
2,3645305,-1348,-747,-599,4135,33,-80,43,9,-183
2,3645320,-1349,-732,-591,4132,25,-80,47,7,-189
2,3645334,-1349,-732,-591,4132,25,-80,47,7,-189
2,3645345,-1349,-751,-559,4125,25,-77,47,7,-189
2,3645360,-1348,-730,-590,4125,26,-76,47,7,-189
2,3645373,-1348,-730,-590,4125,26,-76,47,7,-189
2,3645388,-1346,-746,-594,4128,34,-75,47,7,-189
2,3645403,-1347,-730,-595,4124,31,-76,47,7,-189
2,3645418,-1346,-740,-593,4126,31,-75,47,7,-189
2,3645432,-1346,-740,-593,4126,31,-75,47,7,-189
2,3645447,-1350,-733,-580,4124,27,-85,61,7,-183
2,3645460,-1345,-744,-617,4118,29,-88,61,7,-183
2,3645474,-1345,-744,-617,4118,29,-88,61,7,-183
2,3645486,-1347,-729,-632,4119,25,-85,61,7,-183
2,3645501,-1347,-747,-583,4129,29,-87,61,7,-183
2,3645514,-1347,-747,-583,4129,29,-87,61,7,-183
2,3645528,-1347,-727,-576,4125,35,-81,61,7,-183
2,3645542,-1349,-733,-604,4110,25,-89,61,7,-183
2,3645555,-1352,-723,-601,4123,32,-87,61,7,-183
2,3645571,-1352,-723,-601,4123,32,-87,59,1,-189
2,3645582,-1348,-736,-586,4119,31,-79,59,1,-189
2,3645596,-1346,-732,-542,4111,33,-77,59,1,-189
2,3645612,-1346,-732,-542,4111,33,-77,59,1,-189
2,3645626,-1353,-745,-564,4107,25,-81,59,1,-189
2,3645639,-1348,-730,-621,4111,27,-79,59,1,-189
2,3645652,-1348,-730,-621,4111,27,-79,59,1,-189
2,3645668,-1348,-736,-582,4116,35,-82,59,1,-189
2,3645681,-1346,-729,-547,4113,34,-87,64,0,-188
2,3645694,-1346,-729,-547,4113,34,-87,64,0,-188
2,3645709,-1354,-728,-564,4113,18,-82,64,0,-188
2,3645721,-1351,-732,-593,4117,17,-81,64,0,-188
2,3645736,-1347,-728,-591,4116,23,-80,64,0,-188
2,3645748,-1347,-728,-591,4116,23,-80,64,0,-188
2,3645761,-1343,-736,-539,4113,32,-76,64,0,-188
2,3645771,-1343,-736,-539,4113,32,-76,64,0,-188
2,3645784,-1346,-734,-543,4121,22,-82,64,0,-188
2,3645797,-1346,-731,-550,4120,11,-83,64,0,-188
2,3645812,-1346,-731,-550,4120,11,-83,64,0,-188
2,3645829,-1350,-733,-528,4115,24,-81,75,1,-185
2,3645844,-1346,-725,-551,4125,29,-78,75,1,-185
2,3645856,-1348,-738,-526,4126,35,-79,75,1,-185
2,3645871,-1348,-738,-526,4126,35,-79,75,1,-185
2,3645885,-1348,-732,-554,4121,28,-77,75,1,-185
2,3645899,-1351,-739,-567,4122,16,-85,75,1,-185
2,3645913,-1351,-739,-567,4122,16,-85,75,1,-185
2,3645924,-1348,-733,-552,4127,29,-87,75,1,-185
2,3645936,-1343,-736,-556,4121,33,-77,76,0,-196
2,3645950,-1343,-736,-556,4121,33,-77,76,0,-196
2,3645964,-1350,-732,-571,4124,26,-74,76,0,-196
2,3645978,-1348,-740,-567,4123,23,-79,76,0,-196
2,3645991,-1348,-740,-567,4123,23,-79,76,0,-196
2,3646006,-1348,-730,-564,4126,34,-75,76,0,-196
2,3646018,-1344,-742,-562,4122,27,-76,76,0,-196
2,3646032,-1344,-742,-562,4122,27,-76,76,0,-196
2,3646048,-1348,-733,-562,4122,20,-84,76,0,-196
2,3646063,-1346,-744,-559,4127,25,-81,73,-5,-189
2,3646078,-1347,-727,-549,4124,27,-86,73,-5,-189
2,3646092,-1347,-727,-549,4124,27,-86,73,-5,-189
2,3646104,-1346,-743,-539,4126,25,-86,73,-5,-189
2,3646118,-1354,-730,-546,4129,33,-79,73,-5,-189
2,3646133,-1354,-730,-546,4129,33,-79,73,-5,-189
2,3646146,-1346,-740,-568,4131,38,-84,73,-5,-189
2,3646159,-1349,-737,-558,4133,34,-81,73,-5,-189
2,3646173,-1349,-737,-558,4133,34,-81,73,-5,-189
2,3646188,-1348,-747,-555,4132,23,-87,83,1,-183
2,3646201,-1349,-735,-567,4128,23,-89,83,1,-183
2,3646216,-1349,-735,-567,4128,23,-89,83,1,-183
2,3646229,-1345,-743,-572,4126,27,-86,83,1,-183
2,3646243,-1351,-733,-568,4131,22,-86,83,1,-183
2,3646258,-1348,-740,-562,4133,27,-84,83,1,-183
2,3646273,-1348,-740,-562,4133,27,-84,83,1,-183
2,3646288,-1347,-732,-565,4130,23,-86,83,1,-183
2,3646302,-1349,-742,-559,4132,27,-89,93,-9,-181
2,3646316,-1350,-734,-565,4127,29,-78,93,-9,-181
2,3646332,-1350,-734,-565,4127,29,-78,93,-9,-181
2,3646347,-1345,-744,-566,4128,32,-79,93,-9,-181
2,3646361,-1348,-740,-563,4134,21,-84,93,-9,-181
2,3646373,-1348,-740,-563,4134,21,-84,93,-9,-181
2,3646387,-1349,-745,-579,4136,16,-83,93,-9,-181
2,3646400,-1345,-736,-617,4129,19,-80,93,-9,-181
2,3646413,-1345,-736,-617,4129,19,-80,93,-9,-181
2,3646428,-1345,-735,-566,4130,29,-82,93,-9,-181
2,3646442,-1345,-735,-571,4134,30,-83,93,-9,-181
2,3646455,-1345,-735,-571,4134,30,-83,93,-9,-181
2,3646469,-1349,-737,-590,4128,22,-89,93,-9,-181
2,3646484,-1344,-737,-608,4125,23,-81,93,-9,-181
2,3646497,-1348,-735,-596,4121,39,-79,93,-9,-181
2,3646512,-1348,-735,-596,4121,39,-79,93,-9,-181
2,3646527,-1344,-735,-592,4133,27,-82,93,-9,-181
2,3646541,-1351,-733,-588,4126,29,-84,93,-9,-181
2,3646557,-1348,-730,-635,4121,21,-86,99,-15,-177
2,3646572,-1348,-730,-635,4121,21,-86,99,-15,-177
2,3646585,-1349,-729,-604,4127,35,-88,99,-15,-177
2,3646599,-1344,-739,-574,4123,28,-80,99,-15,-177
2,3646612,-1344,-739,-574,4123,28,-80,99,-15,-177
2,3646624,-1350,-731,-589,4117,27,-71,99,-15,-177
2,3646641,-1347,-732,-615,4122,32,-79,99,-15,-177
