imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1933278,2224,324,-389,-1038,-577,-325,174,62,-396
0,1933290,2224,324,-389,-1038,-577,-325,174,62,-396
0,1933304,2226,327,-393,-1035,-577,-325,174,62,-396
0,1933320,2223,326,-387,-1031,-579,-329,174,62,-396
0,1933334,2225,327,-391,-1029,-574,-326,174,62,-396
0,1933347,2225,327,-391,-1029,-574,-326,174,62,-396
0,1933361,2228,325,-394,-1035,-573,-329,174,62,-396
0,1933376,2224,326,-396,-1018,-573,-323,174,62,-396
0,1933390,2224,326,-396,-1018,-573,-323,174,62,-396
0,1933405,2224,328,-398,-1042,-575,-329,174,62,-396
0,1933420,2226,327,-392,-1035,-570,-323,173,63,-391
0,1933434,2224,328,-392,-1034,-581,-323,173,63,-391
0,1933449,2224,328,-392,-1034,-581,-323,173,63,-391
0,1933463,2225,325,-395,-1039,-579,-326,173,63,-391
0,1933478,2226,325,-394,-1033,-576,-328,173,63,-391
0,1933491,2226,325,-394,-1033,-576,-328,173,63,-391
0,1933504,2225,326,-392,-1029,-575,-318,173,63,-391
0,1933518,2225,326,-399,-1033,-576,-326,173,63,-391
0,1933533,2225,326,-399,-1033,-576,-326,173,63,-391
0,1933541,2229,328,-391,-1039,-575,-327,165,57,-391
0,1933556,2223,326,-389,-1045,-577,-330,165,57,-391
0,1933571,2223,326,-389,-1045,-577,-330,165,57,-391
0,1933586,2225,323,-393,-1043,-579,-329,165,57,-391
0,1933600,2224,325,-393,-1038,-573,-323,165,57,-391
0,1933613,2224,325,-393,-1038,-573,-323,165,57,-391
0,1933627,2225,328,-394,-1032,-579,-325,165,57,-391
0,1933642,2225,326,-394,-1030,-573,-321,165,57,-391
0,1933657,2224,328,-393,-1033,-580,-322,175,57,-389
0,1933671,2224,328,-393,-1033,-580,-322,175,57,-389
0,1933685,2225,324,-388,-1030,-580,-325,175,57,-389
0,1933700,2224,326,-391,-1036,-577,-325,175,57,-389
0,1933712,2224,326,-391,-1036,-577,-325,175,57,-389
0,1933724,2224,328,-389,-1044,-575,-328,175,57,-389
0,1933740,2225,324,-391,-1034,-571,-323,175,57,-389
0,1933756,2223,328,-393,-1033,-584,-329,175,57,-389
0,1933770,2223,328,-393,-1033,-584,-329,175,57,-389
0,1933785,2225,326,-395,-1030,-578,-324,175,57,-389
0,1933797,2226,327,-390,-1039,-573,-324,171,51,-393
0,1933812,2226,327,-390,-1039,-573,-324,171,51,-393
0,1933828,2224,329,-385,-1043,-574,-323,171,51,-393
0,1933842,2226,323,-390,-1033,-582,-326,171,51,-393
0,1933856,2224,321,-390,-1032,-575,-331,171,51,-393
0,1933871,2224,321,-390,-1032,-575,-331,171,51,-393
0,1933885,2226,324,-392,-1036,-567,-325,171,51,-393
0,1933898,2223,327,-390,-1042,-579,-326,171,51,-393
0,1933914,2223,327,-390,-1042,-579,-326,171,51,-393
0,1933929,2225,329,-394,-1040,-579,-328,168,58,-394
0,1933942,2227,326,-391,-1041,-575,-324,168,58,-394
0,1933958,2225,327,-392,-1029,-571,-334,168,58,-394
0,1933971,2225,327,-392,-1029,-571,-334,168,58,-394
0,1933985,2226,326,-388,-1031,-573,-327,168,58,-394
0,1934001,2228,324,-390,-1028,-578,-320,168,58,-394
0,1934016,2228,325,-390,-1033,-582,-322,168,58,-394
0,1934027,2228,325,-390,-1033,-582,-322,168,58,-394
0,1934043,2225,325,-396,-1033,-578,-329,168,58,-394
0,1934058,2225,325,-396,-1033,-578,-329,171,65,-397
0,1934072,2225,325,-396,-1033,-578,-329,171,65,-397
0,1934088,2224,325,-393,-1040,-574,-335,171,65,-397
0,1934100,2220,326,-392,-1036,-574,-336,171,65,-397
0,1934114,2223,326,-395,-1027,-573,-333,171,65,-397
0,1934130,2223,326,-395,-1027,-573,-333,171,65,-397
0,1934145,2225,327,-392,-1034,-576,-327,171,65,-397
0,1934159,2225,325,-391,-1046,-576,-333,171,65,-397
0,1934174,2225,325,-391,-1046,-576,-333,171,65,-397
0,1934188,2225,326,-387,-1044,-577,-332,171,49,-385
0,1934201,2226,324,-388,-1038,-579,-328,171,49,-385
0,1934212,2226,324,-388,-1038,-579,-328,171,49,-385
0,1934226,2225,327,-390,-1032,-582,-321,171,49,-385
0,1934240,2226,327,-389,-1029,-569,-328,171,49,-385
0,1934255,2227,326,-386,-1035,-573,-328,171,49,-385
0,1934269,2227,326,-386,-1035,-573,-328,171,49,-385
0,1934282,2224,324,-391,-1042,-564,-323,171,49,-385
0,1934295,2224,326,-396,-1039,-572,-331,171,49,-385
0,1934309,2224,326,-396,-1039,-572,-331,171,49,-385
0,1934323,2223,324,-387,-1037,-571,-320,167,59,-387
0,1934338,2224,324,-389,-1030,-574,-327,167,59,-387
0,1934351,2224,324,-389,-1030,-574,-327,167,59,-387
0,1934366,2225,322,-390,-1032,-579,-320,167,59,-387
0,1934382,2226,324,-390,-1029,-574,-322,167,59,-387
0,1934397,2225,323,-392,-1032,-571,-324,167,59,-387
0,1934410,2225,323,-392,-1032,-571,-324,167,59,-387
0,1934425,2224,323,-397,-1036,-573,-316,167,59,-387
0,1934439,2226,323,-393,-1030,-576,-324,170,62,-396
0,1934451,2226,323,-393,-1030,-576,-324,170,62,-396
0,1934465,2225,324,-394,-1031,-575,-327,170,62,-396
0,1934478,2225,324,-394,-1031,-575,-327,170,62,-396
0,1934492,2225,324,-394,-1031,-575,-327,170,62,-396
0,1934505,2225,325,-393,-1036,-574,-324,170,62,-396
0,1934520,2226,326,-393,-1041,-585,-324,170,62,-396
0,1934534,2226,326,-393,-1041,-585,-324,170,62,-396
0,1934546,2225,324,-392,-1047,-579,-328,170,62,-396
0,1934560,2224,321,-396,-1036,-575,-328,165,67,-393
0,1934573,2224,321,-396,-1036,-575,-328,165,67,-393
0,1934587,2225,323,-389,-1040,-577,-321,165,67,-393
0,1934603,2223,325,-394,-1034,-575,-325,165,67,-393
0,1934617,2225,324,-387,-1035,-571,-319,165,67,-393
0,1934632,2225,324,-387,-1035,-571,-319,165,67,-393
0,1934648,2225,325,-396,-1031,-566,-332,165,67,-393
0,1934662,2224,323,-392,-1035,-567,-334,165,67,-393
0,1934676,2225,323,-392,-1030,-571,-329,165,67,-393
0,1934692,2225,323,-392,-1030,-571,-329,165,67,-393
0,1934701,2224,324,-387,-1039,-573,-329,170,60,-388
0,1934714,2224,324,-387,-1039,-573,-329,170,60,-388
0,1934729,2224,325,-391,-1038,-578,-332,170,60,-388
0,1934743,2224,325,-391,-1038,-578,-332,170,60,-388
0,1934757,2225,323,-393,-1038,-583,-330,170,60,-388
0,1934772,2225,323,-393,-1038,-583,-330,170,60,-388
0,1934782,2224,324,-397,-1032,-572,-326,170,60,-388
0,1934796,2226,328,-396,-1037,-576,-325,170,60,-388
0,1934811,2226,328,-396,-1037,-576,-325,170,60,-388
0,1934825,2227,323,-390,-1039,-577,-326,177,57,-391
0,1934838,2227,330,-386,-1035,-579,-331,177,57,-391
0,1934853,2227,330,-386,-1035,-579,-331,177,57,-391
0,1934868,2227,327,-392,-1030,-573,-325,177,57,-391
0,1934883,2223,325,-390,-1033,-569,-322,177,57,-391
0,1934898,2224,323,-391,-1032,-574,-329,177,57,-391
0,1934911,2224,323,-391,-1032,-574,-329,177,57,-391
0,1934925,2224,327,-394,-1042,-575,-321,177,57,-391
0,1934940,2223,327,-392,-1034,-574,-327,177,57,-391
0,1934952,2223,327,-392,-1034,-574,-327,177,57,-391
0,1934965,2220,325,-389,-1032,-577,-323,166,56,-392
0,1934979,2226,328,-391,-1036,-572,-324,166,56,-392
0,1934993,2226,328,-391,-1036,-572,-324,166,56,-392
0,1935007,2223,326,-393,-1031,-577,-320,166,56,-392
0,1935021,2224,324,-395,-1035,-575,-322,166,56,-392
0,1935032,2224,324,-395,-1035,-575,-322,166,56,-392
0,1935039,2224,328,-391,-1032,-576,-325,166,56,-392
0,1935055,2224,328,-391,-1032,-576,-325,166,56,-392
0,1935064,2225,324,-397,-1035,-578,-329,166,56,-392
0,1935072,2225,324,-397,-1035,-578,-329,166,56,-392
0,1935087,2225,326,-387,-1033,-582,-333,173,59,-397
0,1935099,2226,324,-390,-1042,-580,-328,173,59,-397
0,1935115,2226,324,-390,-1042,-580,-328,173,59,-397
0,1935129,2225,323,-395,-1033,-574,-330,173,59,-397
0,1935143,2222,327,-396,-1042,-573,-328,173,59,-397
0,1935158,2226,326,-391,-1037,-573,-328,173,59,-397
0,1935169,2226,326,-391,-1037,-573,-328,173,59,-397
0,1935183,2224,325,-391,-1043,-571,-328,173,59,-397
0,1935197,2225,328,-393,-1039,-576,-327,173,59,-397
0,1935211,2225,328,-393,-1039,-576,-327,173,59,-397
0,1935225,2228,327,-383,-1034,-575,-327,165,57,-399
0,1935237,2223,326,-388,-1022,-570,-316,165,57,-399
0,1935249,2223,326,-388,-1022,-570,-316,165,57,-399
0,1935262,2226,323,-393,-1031,-577,-317,165,57,-399
0,1935277,2225,325,-392,-1039,-577,-326,165,57,-399
0,1935291,2225,325,-392,-1039,-577,-326,165,57,-399
0,1935306,2224,325,-388,-1038,-577,-332,165,57,-399
0,1935322,2222,327,-391,-1033,-575,-323,165,57,-399
0,1935337,2222,324,-389,-1027,-571,-324,161,53,-393
0,1935350,2222,324,-389,-1027,-571,-324,161,53,-393
0,1935365,2222,323,-390,-1024,-578,-323,161,53,-393
0,1935380,2224,324,-394,-1033,-578,-330,161,53,-393
0,1935394,2224,324,-394,-1033,-578,-330,161,53,-393
0,1935408,2226,326,-391,-1047,-581,-332,161,53,-393
0,1935419,2224,326,-393,-1045,-580,-331,161,53,-393
0,1935433,2224,326,-393,-1045,-580,-331,161,53,-393
0,1935448,2225,326,-395,-1027,-577,-330,161,53,-393
0,1935462,2221,325,-391,-1033,-577,-330,170,54,-388
0,1935475,2225,325,-386,-1033,-580,-329,170,54,-388
0,1935489,2225,325,-386,-1033,-580,-329,170,54,-388
0,1935500,2222,327,-386,-1033,-574,-330,170,54,-388
0,1935515,2222,327,-386,-1033,-574,-330,170,54,-388
0,1935528,2226,324,-394,-1032,-577,-326,170,54,-388
0,1935543,2227,328,-393,-1035,-577,-319,170,54,-388
0,1935558,2224,325,-394,-1038,-573,-323,170,54,-388
0,1935574,2224,325,-394,-1038,-573,-323,170,54,-388
0,1935590,2225,325,-393,-1035,-573,-326,170,54,-388
0,1935606,2225,327,-394,-1028,-578,-323,174,54,-398
0,1935621,2224,325,-393,-1037,-579,-323,174,54,-398
0,1935636,2224,325,-393,-1037,-579,-323,174,54,-398
0,1935648,2224,330,-391,-1035,-578,-326,174,54,-398
0,1935664,2225,325,-395,-1032,-576,-320,174,54,-398
0,1935676,2225,327,-393,-1030,-579,-327,174,54,-398
0,1935688,2225,327,-393,-1030,-579,-327,174,54,-398
0,1935702,2225,326,-389,-1030,-585,-320,174,54,-398
0,1935716,2223,324,-390,-1040,-583,-324,169,53,-398
0,1935730,2223,324,-390,-1040,-583,-324,169,53,-399
0,1935745,2224,323,-391,-1041,-580,-328,169,53,-399
0,1935758,2225,326,-386,-1033,-585,-326,169,53,-399
0,1935770,2225,326,-386,-1033,-585,-326,169,53,-399
0,1935784,2225,325,-390,-1032,-581,-323,169,53,-399
0,1935799,2223,325,-394,-1032,-574,-327,169,53,-399
0,1935812,2223,325,-394,-1032,-574,-327,169,53,-399
0,1935827,2224,326,-395,-1029,-577,-330,169,53,-399
0,1935842,2223,327,-395,-1041,-576,-323,169,53,-399
0,1935858,2224,323,-384,-1033,-574,-314,170,56,-402
0,1935874,2224,323,-384,-1033,-574,-314,170,56,-402
0,1935889,2223,327,-391,-1040,-570,-323,170,56,-402
0,1935902,2224,324,-391,-1038,-581,-330,170,56,-402
0,1935916,2224,324,-391,-1038,-581,-330,170,56,-402
0,1935930,2225,324,-392,-1040,-578,-324,170,56,-402
0,1935942,2226,327,-394,-1035,-583,-326,170,56,-402
0,1935955,2226,327,-394,-1035,-583,-326,170,56,-402
0,1935970,2227,325,-390,-1025,-578,-325,170,56,-402
0,1935983,2224,325,-387,-1036,-578,-329,174,64,-392
0,1935997,2226,324,-390,-1038,-580,-325,174,64,-392
0,1936011,2226,324,-390,-1038,-580,-325,174,64,-392
0,1936024,2228,324,-390,-1037,-572,-325,174,64,-392
0,1936036,2228,324,-390,-1037,-572,-325,174,64,-392
0,1936052,2224,326,-387,-1033,-572,-325,174,64,-392
0,1936066,2224,326,-397,-1034,-578,-331,174,64,-392
0,1936080,2224,326,-397,-1034,-578,-331,174,64,-392
0,1936094,2224,326,-397,-1034,-578,-331,174,64,-392
0,1936109,2225,325,-394,-1034,-572,-327,174,64,-392
0,1936125,2224,327,-386,-1030,-578,-328,171,55,-389
0,1936140,2223,325,-391,-1034,-575,-324,171,55,-389
0,1936154,2223,325,-391,-1034,-575,-324,171,55,-389
0,1936168,2223,325,-390,-1042,-573,-325,171,55,-389
0,1936183,2225,323,-392,-1033,-581,-326,171,55,-389
0,1936197,2224,326,-392,-1031,-580,-325,171,55,-389
0,1936206,2224,326,-392,-1031,-580,-325,171,55,-389
0,1936221,2223,329,-393,-1042,-582,-332,171,55,-389
0,1936235,2223,329,-393,-1042,-582,-332,171,55,-389
0,1936249,2225,324,-391,-1033,-567,-321,172,56,-394
0,1936263,2224,323,-392,-1031,-574,-325,172,56,-394
0,1936274,2224,323,-392,-1031,-574,-325,172,56,-394
0,1936287,2225,328,-386,-1036,-577,-328,172,56,-394
0,1936303,2222,331,-395,-1040,-579,-323,172,56,-394
0,1936316,2222,331,-395,-1040,-579,-323,172,56,-394
0,1936330,2225,328,-390,-1039,-583,-328,172,56,-394
0,1936346,2225,327,-391,-1030,-574,-329,172,56,-394
0,1936361,2223,325,-392,-1033,-574,-323,176,56,-394
0,1936376,2223,325,-392,-1033,-574,-323,176,56,-394
0,1936392,2226,327,-394,-1029,-572,-327,176,56,-394
0,1936406,2226,326,-392,-1031,-573,-325,176,56,-394
0,1936420,2225,324,-392,-1039,-577,-327,176,56,-394
0,1936436,2225,324,-392,-1039,-577,-327,176,56,-394
0,1936449,2223,328,-388,-1031,-578,-327,176,56,-394
0,1936463,2226,323,-391,-1026,-570,-324,176,56,-394
0,1936476,2226,323,-391,-1026,-570,-324,176,56,-394
0,1936491,2223,325,-392,-1030,-572,-336,176,56,-394
0,1936505,2222,323,-389,-1037,-580,-325,171,57,-397
0,1936518,2224,325,-388,-1036,-582,-327,171,57,-397
0,1936532,2224,325,-388,-1036,-582,-327,171,57,-397
0,1936547,2226,322,-391,-1041,-577,-326,171,57,-397
0,1936559,2225,325,-388,-1032,-579,-328,171,57,-397
0,1936572,2225,325,-388,-1032,-579,-328,171,57,-397
0,1936587,2227,326,-394,-1038,-573,-326,171,57,-397
0,1936603,2224,326,-389,-1033,-576,-324,171,57,-397
0,1936618,2223,326,-388,-1039,-579,-327,169,61,-385
0,1936631,2223,326,-388,-1039,-579,-327,169,61,-385
0,1936647,2225,326,-387,-1035,-578,-329,169,61,-385
0,1936663,2224,327,-385,-1033,-577,-331,169,61,-385
0,1936677,2224,327,-385,-1033,-577,-331,169,61,-385
0,1936693,2226,327,-395,-1044,-585,-320,169,61,-385
0,1936707,2225,325,-399,-1044,-582,-323,169,61,-385
0,1936721,2226,325,-390,-1036,-576,-331,169,61,-385
0,1936736,2226,325,-390,-1036,-576,-331,169,61,-385
0,1936750,2227,324,-389,-1027,-572,-327,169,61,-385
0,1936763,2224,324,-385,-1027,-570,-316,161,59,-391
0,1936778,2227,326,-386,-1044,-578,-326,161,59,-391
0,1936790,2227,326,-386,-1044,-578,-326,161,59,-391
0,1936804,2224,329,-392,-1038,-579,-325,161,59,-391
0,1936819,2224,327,-390,-1031,-575,-329,161,59,-391
0,1936833,2224,327,-390,-1031,-575,-329,161,59,-391
0,1936848,2225,326,-390,-1033,-577,-328,161,59,-391
0,1936864,2226,327,-394,-1038,-573,-330,161,59,-391
0,1936878,2226,326,-391,-1040,-576,-324,172,58,-390
0,1936890,2226,326,-391,-1040,-576,-324,172,58,-390
0,1936906,2226,327,-391,-1040,-577,-325,172,58,-390
0,1936922,2225,324,-390,-1038,-577,-322,172,58,-390
0,1936937,2224,325,-391,-1032,-576,-325,172,58,-390
0,1936952,2224,325,-391,-1032,-576,-325,172,58,-390
0,1936965,2227,325,-392,-1034,-573,-331,172,58,-390
0,1936977,2227,325,-392,-1034,-573,-331,172,58,-390
0,1936992,2226,325,-395,-1032,-579,-332,172,58,-390
0,1937006,2226,326,-388,-1041,-574,-328,164,62,-394
0,1937020,2227,326,-383,-1037,-575,-336,164,62,-394
0,1937036,2227,326,-383,-1037,-575,-336,164,62,-394
0,1937050,2224,326,-387,-1037,-582,-327,164,62,-394
0,1937062,2225,325,-391,-1035,-584,-326,164,62,-394
0,1937075,2225,325,-391,-1035,-584,-326,164,62,-394
0,1937087,2225,323,-393,-1024,-578,-331,164,62,-394
0,1937101,2225,325,-389,-1039,-573,-331,164,62,-394
0,1937117,2225,325,-389,-1039,-573,-331,164,62,-394
0,1937133,2224,327,-394,-1035,-573,-325,164,62,-394
0,1937147,2226,323,-386,-1037,-581,-319,169,57,-391
0,1937163,2225,325,-389,-1038,-577,-327,169,57,-391
0,1937177,2225,325,-389,-1038,-577,-327,169,57,-391
0,1937191,2226,326,-387,-1036,-583,-327,169,57,-391
0,1937207,2223,325,-392,-1035,-580,-329,169,57,-391
0,1937222,2223,326,-393,-1028,-575,-328,169,57,-391
0,1937238,2223,326,-393,-1028,-575,-328,169,57,-391
0,1937249,2226,324,-396,-1028,-569,-327,169,57,-391
0,1937261,2224,326,-391,-1031,-572,-335,170,58,-394
0,1937275,2224,326,-391,-1031,-572,-335,170,58,-394
0,1937290,2223,327,-380,-1035,-569,-334,170,58,-394
0,1937304,2227,324,-392,-1039,-576,-326,170,58,-394
0,1937318,2227,326,-393,-1036,-573,-324,170,58,-394
0,1937333,2227,326,-393,-1036,-573,-324,170,58,-394
0,1937345,2224,326,-393,-1044,-584,-337,170,58,-394
0,1937358,2223,326,-392,-1037,-580,-327,170,58,-394
0,1937375,2223,326,-392,-1037,-580,-327,170,58,-394
0,1937390,2227,327,-393,-1033,-578,-324,170,58,-394
0,1937405,2225,328,-387,-1028,-573,-320,166,58,-394
0,1937419,2223,327,-388,-1034,-568,-320,166,58,-394
0,1937433,2223,327,-388,-1034,-568,-320,166,58,-394
0,1937447,2225,327,-393,-1035,-574,-325,166,58,-394
0,1937463,2224,327,-392,-1035,-575,-333,166,58,-394
0,1937477,2224,327,-392,-1035,-575,-333,166,58,-394
0,1937491,2225,326,-399,-1037,-575,-331,166,58,-394
0,1937506,2225,327,-393,-1034,-576,-329,166,58,-394
0,1937518,2221,327,-391,-1031,-577,-324,169,53,-397
0,1937533,2221,327,-391,-1031,-577,-324,169,53,-397
0,1937549,2224,325,-389,-1033,-577,-331,169,53,-397
0,1937562,2222,325,-390,-1035,-578,-325,169,53,-397
0,1937575,2222,325,-390,-1035,-578,-325,169,53,-397
0,1937589,2226,323,-390,-1037,-575,-324,169,53,-397
0,1937603,2226,322,-396,-1036,-569,-325,169,53,-397
0,1937617,2226,322,-396,-1036,-569,-325,169,53,-397
0,1937633,2224,327,-395,-1035,-574,-332,169,53,-397
0,1937645,2225,325,-392,-1040,-583,-325,169,53,-397
0,1937660,2224,326,-393,-1030,-573,-323,166,58,-400
0,1937676,2224,326,-393,-1030,-573,-323,166,58,-400
0,1937691,2225,322,-392,-1035,-574,-325,166,58,-400
0,1937707,2226,325,-389,-1036,-579,-324,166,58,-400
0,1937718,2226,325,-389,-1036,-579,-324,166,58,-400
0,1937733,2227,321,-394,-1033,-577,-327,166,58,-400
0,1937750,2226,327,-398,-1039,-568,-332,166,58,-400
0,1937766,2225,325,-394,-1039,-577,-332,166,58,-400
0,1937773,2225,325,-394,-1039,-577,-332,166,58,-400
0,1937784,2225,323,-390,-1035,-575,-327,169,59,-393
0,1937798,2225,323,-390,-1035,-575,-327,169,59,-393
0,1937813,2222,323,-386,-1028,-573,-321,169,59,-393
0,1937827,2226,327,-388,-1031,-575,-323,169,59,-393
0,1937842,2226,326,-389,-1042,-580,-320,169,59,-393
0,1937857,2226,326,-389,-1042,-580,-320,169,59,-393
0,1937871,2223,325,-391,-1031,-580,-324,169,59,-393
0,1937887,2222,325,-389,-1026,-584,-326,169,59,-393
0,1937901,2225,325,-390,-1033,-579,-320,168,58,-386
0,1937912,2225,325,-390,-1033,-579,-320,168,58,-386
0,1937928,2225,326,-389,-1034,-583,-322,168,58,-386
0,1937944,2225,324,-391,-1037,-580,-322,168,58,-386
0,1937959,2221,324,-394,-1041,-578,-322,168,58,-386
0,1937975,2221,324,-394,-1041,-578,-322,168,58,-386
0,1937988,2228,324,-391,-1030,-573,-324,168,58,-386
0,1938001,2224,326,-392,-1032,-573,-326,168,58,-386
0,1938015,2224,326,-392,-1032,-573,-326,168,58,-386
0,1938029,2226,325,-391,-1030,-577,-326,168,58,-386
0,1938043,2229,324,-388,-1033,-579,-330,174,58,-384
0,1938058,2229,324,-388,-1033,-579,-330,174,58,-384
0,1938072,2226,323,-390,-1037,-577,-321,174,58,-384
0,1938083,2225,323,-387,-1036,-575,-319,174,58,-384
0,1938097,2225,323,-387,-1036,-575,-319,174,58,-384
0,1938111,2225,324,-388,-1040,-575,-330,174,58,-384
0,1938122,2227,324,-397,-1043,-578,-336,174,58,-384
0,1938139,2227,324,-397,-1043,-578,-336,174,58,-384
0,1938154,2226,326,-392,-1032,-579,-333,174,58,-384
0,1938168,2227,326,-393,-1036,-574,-330,176,60,-394
0,1938182,2225,325,-391,-1038,-571,-325,176,60,-394
0,1938197,2225,325,-391,-1038,-571,-325,176,60,-394
0,1938212,2225,323,-386,-1034,-573,-326,176,60,-394
0,1938228,2225,326,-389,-1029,-573,-322,176,60,-394
0,1938242,2223,330,-394,-1036,-576,-330,176,60,-394
0,1938255,2223,330,-394,-1036,-576,-330,176,60,-394
0,1938268,2223,326,-389,-1036,-569,-334,176,60,-394
0,1938282,2225,323,-393,-1040,-579,-329,176,60,-394
0,1938296,2225,323,-393,-1040,-579,-329,176,60,-394
0,1938311,2222,325,-388,-1037,-571,-330,165,61,-389
0,1938324,2225,327,-392,-1035,-564,-322,165,61,-389
0,1938336,2225,327,-392,-1035,-564,-322,165,61,-389
0,1938349,2225,327,-392,-1035,-564,-322,165,61,-389
0,1938364,2225,324,-392,-1028,-583,-320,165,61,-389
0,1938379,2226,326,-399,-1036,-580,-326,165,61,-389
0,1938395,2226,326,-399,-1036,-580,-326,165,61,-389
0,1938406,2223,325,-390,-1031,-580,-323,165,61,-389
0,1938418,2223,325,-390,-1031,-580,-323,165,61,-389
0,1938434,2226,325,-396,-1033,-580,-335,168,60,-390
0,1938448,2223,326,-388,-1033,-579,-325,168,60,-390
0,1938463,2223,323,-388,-1041,-579,-329,168,60,-390
0,1938479,2223,323,-388,-1041,-579,-329,168,60,-390
0,1938493,2225,327,-390,-1043,-587,-325,168,60,-390
0,1938506,2225,326,-392,-1030,-575,-329,168,60,-390
0,1938521,2225,324,-396,-1032,-572,-317,168,60,-390
0,1938535,2225,324,-396,-1032,-572,-317,168,60,-390
0,1938549,2225,326,-390,-1030,-574,-319,168,60,-390
0,1938564,2223,324,-391,-1042,-580,-331,168,56,-388
0,1938580,2225,326,-394,-1033,-575,-327,168,56,-388
0,1938594,2225,326,-394,-1033,-575,-327,168,56,-388
0,1938610,2227,328,-396,-1029,-580,-335,168,56,-388
0,1938625,2226,324,-391,-1041,-583,-319,168,56,-388
0,1938640,2226,322,-398,-1032,-578,-325,168,56,-388
0,1938656,2226,322,-398,-1032,-578,-325,168,56,-388
0,1938669,2224,325,-390,-1034,-581,-330,168,56,-388
0,1938683,2223,326,-391,-1032,-578,-322,172,54,-380
0,1938700,2223,326,-391,-1032,-578,-322,172,54,-380
0,1938715,2224,326,-389,-1031,-572,-324,172,54,-380
0,1938729,2227,328,-399,-1034,-573,-323,172,54,-380
0,1938744,2224,325,-398,-1037,-582,-333,172,54,-380
0,1938756,2224,325,-398,-1037,-582,-333,172,54,-380
0,1938770,2222,326,-394,-1034,-579,-330,172,54,-380
0,1938785,2228,328,-394,-1043,-585,-321,172,54,-380
0,1938799,2228,328,-394,-1043,-585,-321,172,54,-380
0,1938813,2225,325,-392,-1041,-574,-326,168,64,-390
0,1938829,2226,326,-388,-1039,-571,-329,168,64,-390
0,1938843,2226,324,-396,-1039,-577,-318,168,64,-390
0,1938857,2226,324,-396,-1039,-577,-318,168,64,-390
0,1938870,2222,325,-396,-1032,-572,-320,168,64,-390
0,1938884,2223,325,-397,-1037,-579,-331,168,64,-390
0,1938899,2223,325,-397,-1037,-579,-331,168,64,-390
0,1938915,2225,322,-386,-1038,-582,-329,168,64,-390
0,1938928,2225,324,-388,-1032,-575,-327,168,64,-390
0,1938942,2224,329,-382,-1037,-576,-324,165,57,-389
0,1938958,2224,329,-382,-1037,-576,-324,165,57,-389
0,1938973,2224,329,-382,-1037,-576,-324,165,57,-389
0,1938989,2226,324,-393,-1033,-578,-332,165,57,-389
0,1939004,2227,325,-391,-1037,-580,-325,165,57,-389
0,1939018,2227,325,-391,-1037,-580,-325,165,57,-389
0,1939034,2226,323,-390,-1036,-573,-329,165,57,-389
0,1939047,2223,325,-393,-1034,-582,-335,165,57,-389
0,1939062,2223,326,-392,-1035,-576,-334,154,58,-392
0,1939076,2223,326,-392,-1035,-576,-334,154,58,-392
0,1939087,2224,328,-391,-1042,-580,-331,154,58,-392
0,1939101,2223,328,-389,-1039,-571,-328,154,58,-392
0,1939116,2223,328,-389,-1039,-571,-328,154,58,-392
0,1939130,2222,326,-392,-1039,-574,-325,154,58,-392
