imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4766568,1000,450,-2461,-1052,-591,-3913,152,272,-504
0,4766581,1003,467,-2462,-1051,-592,-3922,152,272,-504
0,4766595,1007,494,-2458,-1052,-591,-3926,152,272,-504
0,4766609,1007,494,-2458,-1052,-591,-3926,138,272,-500
0,4766622,1010,518,-2455,-1057,-587,-3940,138,272,-500
0,4766638,1011,532,-2456,-1050,-590,-3953,138,272,-500
0,4766650,1011,532,-2456,-1050,-590,-3953,138,272,-500
0,4766663,1020,551,-2453,-1051,-594,-3964,138,272,-500
0,4766676,1018,582,-2463,-1055,-592,-3982,138,272,-500
0,4766690,1018,582,-2463,-1055,-592,-3982,138,272,-500
0,4766699,1028,600,-2460,-1053,-584,-3989,138,272,-500
0,4766713,1028,600,-2460,-1053,-584,-3989,138,272,-500
0,4766725,1032,618,-2460,-1051,-596,-3999,152,268,-498
0,4766740,1040,643,-2458,-1055,-590,-4016,152,268,-498
0,4766754,1040,643,-2458,-1055,-590,-4016,152,268,-498
0,4766770,1047,672,-2465,-1054,-584,-4036,152,268,-498
0,4766783,1051,697,-2460,-1052,-586,-4055,152,268,-498
0,4766795,1058,714,-2457,-1049,-592,-4073,152,268,-498
0,4766810,1058,714,-2457,-1049,-592,-4073,152,268,-498
0,4766825,1068,744,-2466,-1053,-599,-4089,152,268,-498
0,4766838,1076,764,-2461,-1054,-588,-4104,152,268,-498
0,4766852,1076,764,-2461,-1054,-588,-4104,152,268,-498
0,4766865,1085,767,-2460,-1063,-598,-4130,151,265,-501
0,4766878,1094,782,-2464,-1065,-600,-4154,151,265,-501
0,4766892,1094,782,-2464,-1065,-600,-4154,151,265,-501
0,4766903,1107,806,-2459,-1051,-591,-4174,151,265,-501
0,4766916,1117,803,-2457,-1057,-601,-4203,151,265,-501
0,4766929,1117,803,-2457,-1057,-601,-4203,151,265,-501
0,4766944,1131,807,-2463,-1057,-595,-4220,151,265,-501
0,4766958,1139,831,-2463,-1060,-597,-4242,151,265,-501
0,4766973,1139,831,-2463,-1060,-597,-4242,151,265,-501
0,4766988,1151,833,-2456,-1057,-591,-4267,143,275,-501
0,4767003,1165,820,-2452,-1057,-593,-4302,143,275,-501
0,4767016,1174,819,-2464,-1055,-599,-4318,143,275,-501
0,4767031,1174,819,-2464,-1055,-599,-4318,143,275,-501
0,4767046,1190,825,-2455,-1059,-597,-4335,143,275,-501
0,4767060,1201,803,-2460,-1063,-596,-4364,143,275,-501
0,4767072,1201,803,-2460,-1063,-596,-4364,143,275,-501
0,4767085,1215,788,-2459,-1052,-597,-4386,143,275,-501
0,4767098,1226,775,-2460,-1060,-598,-4405,140,286,-502
0,4767113,1226,775,-2460,-1060,-598,-4405,140,286,-502
0,4767126,1240,754,-2457,-1064,-602,-4430,140,286,-502
0,4767137,1254,725,-2461,-1060,-592,-4445,140,286,-502
0,4767151,1254,725,-2461,-1060,-592,-4445,140,286,-502
0,4767158,1265,705,-2458,-1055,-600,-4470,140,286,-502
0,4767170,1265,705,-2458,-1055,-600,-4470,140,286,-502
0,4767184,1275,685,-2465,-1053,-593,-4490,140,286,-502
0,4767198,1287,653,-2455,-1059,-593,-4502,140,286,-502
0,4767213,1287,653,-2455,-1059,-593,-4502,140,286,-502
0,4767224,1296,631,-2463,-1065,-595,-4519,140,286,-502
0,4767240,1303,614,-2447,-1055,-593,-4540,142,278,-500
0,4767255,1303,614,-2447,-1055,-593,-4540,142,278,-500
0,4767268,1319,579,-2459,-1051,-590,-4548,142,278,-500
0,4767284,1329,551,-2457,-1059,-596,-4565,142,278,-500
0,4767297,1334,540,-2465,-1059,-599,-4577,142,278,-500
0,4767311,1334,540,-2465,-1059,-599,-4577,142,278,-500
0,4767323,1339,517,-2460,-1060,-590,-4585,142,278,-500
0,4767335,1339,517,-2460,-1060,-590,-4585,142,278,-500
0,4767349,1347,500,-2462,-1056,-589,-4599,142,278,-500
0,4767363,1352,489,-2453,-1055,-590,-4608,142,284,-496
0,4767377,1358,477,-2446,-1060,-595,-4615,142,284,-496
0,4767391,1358,477,-2446,-1060,-595,-4615,142,284,-496
0,4767404,1365,461,-2457,-1059,-594,-4625,142,284,-496
0,4767417,1373,447,-2457,-1065,-595,-4631,142,284,-496
0,4767432,1373,447,-2457,-1065,-595,-4631,142,284,-496
0,4767448,1376,423,-2459,-1057,-592,-4650,142,284,-496
0,4767459,1380,404,-2465,-1057,-584,-4646,142,284,-496
0,4767473,1380,404,-2465,-1057,-584,-4646,142,284,-496
0,4767486,1387,387,-2462,-1060,-587,-4656,142,284,-496
0,4767500,1393,368,-2453,-1059,-592,-4659,148,294,-498
0,4767514,1393,368,-2453,-1059,-592,-4659,148,294,-498
0,4767527,1395,356,-2452,-1060,-595,-4664,148,294,-498
0,4767544,1393,349,-2457,-1061,-598,-4669,148,294,-498
0,4767557,1399,333,-2456,-1058,-598,-4669,148,294,-498
0,4767570,1399,333,-2456,-1058,-598,-4669,148,294,-498
0,4767580,1400,322,-2460,-1067,-598,-4666,148,294,-498
0,4767589,1400,322,-2460,-1067,-598,-4666,148,294,-498
0,4767598,1405,316,-2458,-1066,-598,-4664,148,294,-498
0,4767607,1405,316,-2458,-1066,-598,-4664,148,294,-498
0,4767617,1407,296,-2456,-1060,-602,-4669,148,300,-498
0,4767625,1407,296,-2456,-1060,-602,-4669,148,300,-498
0,4767634,1407,296,-2456,-1060,-602,-4669,148,300,-498
0,4767641,1407,281,-2462,-1062,-593,-4671,148,300,-498
0,4767650,1407,281,-2462,-1062,-593,-4671,148,300,-498
0,4767657,1405,269,-2465,-1064,-594,-4676,148,300,-498
0,4767665,1405,269,-2465,-1064,-594,-4676,148,300,-498
0,4767674,1405,269,-2465,-1064,-594,-4676,148,300,-498
0,4767682,1409,266,-2464,-1055,-588,-4677,148,300,-498
0,4767689,1409,266,-2464,-1055,-588,-4677,148,300,-498
0,4767698,1411,228,-2460,-1055,-598,-4679,148,300,-498
0,4767708,1411,228,-2460,-1055,-598,-4679,148,300,-498
0,4767716,1403,267,-2462,-1061,-594,-4670,148,300,-498
0,4767726,1403,267,-2462,-1061,-594,-4670,148,300,-498
0,4767736,1406,241,-2459,-1053,-592,-4672,146,298,-490
0,4767746,1406,241,-2459,-1053,-592,-4672,146,298,-490
0,4767756,1406,241,-2459,-1053,-592,-4672,146,298,-490
0,4767764,1407,222,-2452,-1054,-590,-4676,146,298,-490
0,4767774,1407,222,-2452,-1054,-590,-4676,146,298,-490
0,4767783,1411,119,-2455,-1060,-598,-4671,146,298,-490
0,4767792,1411,119,-2455,-1060,-598,-4671,146,298,-490
0,4767800,1399,195,-2464,-1050,-605,-4675,146,298,-490
0,4767809,1399,195,-2464,-1050,-605,-4675,146,298,-490
0,4767818,1410,177,-2465,-1043,-600,-4665,146,298,-490
0,4767827,1410,177,-2465,-1043,-600,-4665,146,298,-490
0,4767837,1403,189,-2448,-1048,-589,-4664,146,298,-490
0,4767846,1403,189,-2448,-1048,-589,-4664,146,298,-490
0,4767854,1403,189,-2448,-1048,-589,-4664,146,298,-490
0,4767863,1402,150,-2470,-1061,-595,-4658,146,298,-490
0,4767872,1402,150,-2470,-1061,-595,-4658,146,298,-490
0,4767881,1400,194,-2457,-1057,-586,-4654,140,302,-500
0,4767891,1400,194,-2457,-1057,-586,-4654,140,302,-500
0,4767900,1387,221,-2463,-1046,-590,-4653,140,302,-500
0,4767909,1387,221,-2463,-1046,-590,-4653,140,302,-500
0,4767918,1401,228,-2446,-1048,-591,-4652,140,302,-500
0,4767927,1401,228,-2446,-1048,-591,-4652,140,302,-500
0,4767936,1401,228,-2446,-1048,-591,-4652,140,302,-500
0,4767945,1389,213,-2470,-1063,-601,-4641,140,302,-500
0,4767953,1389,213,-2470,-1063,-601,-4641,140,302,-500
0,4767964,1393,231,-2463,-1066,-598,-4632,140,302,-500
0,4767972,1393,231,-2463,-1066,-598,-4632,140,302,-500
0,4767981,1385,248,-2462,-1060,-591,-4624,140,302,-500
0,4767989,1385,248,-2462,-1060,-591,-4624,140,302,-500
0,4767998,1389,244,-2450,-1057,-597,-4625,147,307,-501
0,4768009,1389,244,-2450,-1057,-597,-4625,147,307,-501
0,4768016,1389,244,-2450,-1057,-597,-4625,147,307,-501
0,4768026,1386,251,-2459,-1063,-606,-4621,147,307,-501
0,4768034,1386,251,-2459,-1063,-606,-4621,147,307,-501
0,4768043,1387,240,-2467,-1069,-595,-4621,147,307,-501
0,4768052,1387,240,-2467,-1069,-595,-4621,147,307,-501
0,4768060,1387,240,-2460,-1058,-587,-4622,147,307,-501
0,4768069,1387,240,-2460,-1058,-587,-4622,147,307,-501
0,4768077,1385,276,-2464,-1054,-600,-4620,147,307,-501
0,4768088,1385,276,-2464,-1054,-600,-4620,147,307,-501
0,4768095,1385,276,-2464,-1054,-600,-4620,147,307,-501
0,4768104,1382,279,-2452,-1057,-602,-4625,147,307,-501
0,4768111,1382,279,-2452,-1057,-602,-4625,147,307,-501
0,4768120,1388,260,-2470,-1069,-597,-4634,147,307,-501
0,4768129,1388,260,-2470,-1069,-597,-4634,147,307,-501
0,4768138,1383,231,-2449,-1077,-593,-4630,151,317,-499
0,4768146,1383,231,-2449,-1077,-593,-4630,151,317,-499
0,4768155,1383,231,-2449,-1077,-593,-4630,151,317,-499
0,4768165,1381,287,-2464,-1062,-597,-4625,151,317,-499
0,4768174,1381,287,-2464,-1062,-597,-4625,151,317,-499
0,4768183,1386,284,-2450,-1044,-595,-4632,151,317,-499
0,4768192,1386,284,-2450,-1044,-595,-4632,151,317,-499
0,4768200,1384,297,-2469,-1057,-600,-4634,151,317,-499
0,4768209,1384,297,-2469,-1057,-600,-4634,151,317,-499
0,4768219,1386,310,-2468,-1068,-585,-4629,151,317,-499
0,4768228,1386,310,-2468,-1068,-585,-4629,151,317,-499
0,4768237,1386,310,-2468,-1068,-585,-4629,151,317,-499
0,4768247,1381,302,-2454,-1066,-583,-4632,151,317,-499
0,4768257,1381,302,-2454,-1066,-583,-4632,151,317,-499
0,4768265,1382,301,-2457,-1054,-600,-4644,147,317,-503
0,4768276,1382,301,-2457,-1054,-600,-4644,147,317,-503
0,4768283,1382,310,-2465,-1057,-601,-4636,147,317,-503
0,4768291,1382,310,-2465,-1057,-601,-4636,147,317,-503
0,4768301,1382,294,-2458,-1057,-595,-4650,147,317,-503
0,4768310,1382,294,-2458,-1057,-595,-4650,147,317,-503
0,4768319,1392,294,-2456,-1056,-590,-4647,147,317,-503
0,4768328,1392,294,-2456,-1056,-590,-4647,147,317,-503
0,4768338,1386,289,-2463,-1054,-597,-4644,147,317,-503
0,4768347,1386,289,-2463,-1054,-597,-4644,147,317,-503
0,4768357,1386,289,-2463,-1054,-597,-4644,147,317,-503
0,4768365,1390,292,-2465,-1066,-599,-4642,147,317,-503
0,4768373,1390,292,-2465,-1066,-599,-4642,147,317,-503
0,4768382,1389,278,-2468,-1064,-593,-4638,147,317,-503
0,4768391,1389,278,-2468,-1064,-593,-4638,147,317,-503
0,4768401,1390,285,-2452,-1070,-595,-4643,154,320,-504
0,4768411,1390,285,-2452,-1070,-595,-4643,154,320,-504
0,4768420,1387,280,-2460,-1053,-600,-4644,154,320,-504
0,4768430,1387,280,-2460,-1053,-600,-4644,154,320,-504
0,4768438,1390,295,-2461,-1057,-600,-4641,154,320,-504
0,4768447,1390,295,-2461,-1057,-600,-4641,154,320,-504
0,4768456,1390,295,-2461,-1057,-600,-4641,154,320,-504
0,4768465,1390,289,-2464,-1059,-590,-4644,154,320,-504
0,4768473,1390,289,-2464,-1059,-590,-4644,154,320,-504
0,4768481,1390,286,-2456,-1058,-586,-4643,154,320,-504
0,4768489,1390,286,-2456,-1058,-586,-4643,154,320,-504
0,4768496,1390,286,-2456,-1058,-586,-4643,154,320,-504
0,4768504,1394,292,-2464,-1048,-591,-4646,154,320,-504
0,4768514,1394,292,-2464,-1048,-591,-4646,154,320,-504
0,4768523,1391,296,-2456,-1067,-606,-4650,146,332,-500
0,4768531,1391,296,-2456,-1067,-606,-4650,146,332,-500
0,4768540,1397,276,-2458,-1065,-595,-4653,146,332,-500
0,4768549,1397,276,-2458,-1065,-595,-4653,146,332,-500
0,4768559,1392,274,-2461,-1064,-600,-4654,146,332,-500
0,4768567,1392,274,-2461,-1064,-600,-4654,146,332,-500
0,4768576,1392,274,-2461,-1064,-600,-4654,146,332,-500
0,4768587,1398,276,-2457,-1057,-596,-4655,146,332,-500
0,4768602,1394,274,-2469,-1051,-599,-4659,146,332,-500
0,4768617,1394,274,-2469,-1051,-599,-4659,146,332,-500
0,4768632,1395,270,-2460,-1054,-597,-4655,146,332,-500
0,4768646,1393,275,-2463,-1060,-592,-4655,150,332,-500
0,4768658,1396,272,-2450,-1061,-592,-4656,150,332,-500
0,4768672,1396,272,-2450,-1061,-592,-4656,150,332,-500
0,4768689,1392,272,-2453,-1059,-597,-4652,150,332,-500
0,4768702,1397,273,-2458,-1062,-595,-4654,150,332,-500
0,4768713,1397,273,-2458,-1062,-595,-4654,150,332,-500
0,4768728,1395,268,-2455,-1067,-591,-4650,150,332,-500
0,4768741,1393,261,-2465,-1067,-599,-4647,150,332,-500
0,4768755,1393,261,-2465,-1067,-599,-4647,150,332,-500
0,4768770,1396,266,-2461,-1059,-596,-4661,150,332,-500
0,4768782,1394,238,-2461,-1059,-596,-4659,150,336,-508
0,4768794,1394,238,-2461,-1059,-596,-4659,150,336,-508
0,4768809,1396,265,-2458,-1057,-601,-4654,150,336,-508
0,4768825,1396,248,-2460,-1056,-593,-4648,150,336,-508
0,4768841,1398,261,-2461,-1063,-598,-4648,150,336,-508
0,4768857,1398,261,-2461,-1063,-598,-4648,150,336,-508
0,4768871,1400,237,-2460,-1059,-599,-4646,150,336,-508
0,4768883,1397,245,-2460,-1061,-593,-4648,150,336,-508
0,4768898,1394,236,-2460,-1061,-588,-4644,151,333,-505
0,4768913,1394,236,-2460,-1061,-588,-4644,151,333,-505
0,4768926,1394,220,-2449,-1055,-593,-4644,151,333,-505
0,4768941,1396,221,-2464,-1062,-595,-4649,151,333,-505
0,4768955,1396,221,-2464,-1062,-595,-4649,151,333,-505
0,4768969,1391,219,-2459,-1055,-595,-4644,151,333,-505
0,4768982,1393,247,-2461,-1053,-593,-4644,151,333,-505
0,4768994,1393,247,-2461,-1053,-593,-4644,151,333,-505
0,4769007,1388,239,-2461,-1053,-598,-4638,151,333,-505
0,4769021,1392,246,-2466,-1064,-594,-4648,151,333,-505
0,4769036,1392,246,-2466,-1064,-594,-4648,151,333,-505
0,4769051,1392,239,-2454,-1063,-595,-4644,149,347,-505
0,4769067,1388,255,-2451,-1056,-599,-4641,149,347,-505
0,4769082,1385,266,-2464,-1055,-602,-4641,149,347,-505
0,4769096,1385,266,-2464,-1055,-602,-4641,149,347,-505
0,4769110,1387,274,-2466,-1064,-600,-4640,149,347,-505
0,4769122,1395,248,-2468,-1063,-600,-4643,149,347,-505
0,4769134,1395,248,-2468,-1063,-600,-4643,149,347,-505
0,4769147,1389,245,-2462,-1057,-597,-4638,149,347,-505
0,4769162,1384,280,-2464,-1055,-596,-4635,154,350,-498
0,4769176,1384,280,-2464,-1055,-596,-4635,154,350,-498
0,4769189,1388,269,-2452,-1056,-589,-4630,154,350,-498
0,4769204,1385,266,-2461,-1058,-599,-4621,154,350,-498
0,4769217,1385,266,-2461,-1058,-599,-4621,154,350,-498
0,4769229,1389,265,-2465,-1063,-595,-4622,154,350,-498
0,4769245,1382,291,-2462,-1060,-585,-4628,154,350,-498
0,4769258,1387,300,-2461,-1058,-596,-4631,154,350,-498
0,4769272,1387,300,-2461,-1058,-596,-4631,154,350,-498
0,4769287,1386,309,-2463,-1055,-599,-4630,151,357,-509
0,4769302,1388,292,-2471,-1057,-592,-4637,151,357,-509
0,4769313,1388,292,-2471,-1057,-592,-4637,151,357,-509
0,4769328,1388,289,-2463,-1055,-593,-4638,151,357,-509
0,4769341,1387,302,-2469,-1056,-593,-4643,151,357,-509
0,4769352,1387,302,-2469,-1056,-593,-4643,151,357,-509
0,4769366,1388,304,-2463,-1063,-590,-4648,151,357,-509
0,4769379,1389,281,-2472,-1053,-594,-4647,151,357,-509
0,4769392,1389,281,-2472,-1053,-594,-4647,151,357,-509
0,4769405,1393,262,-2457,-1056,-593,-4645,151,357,-509
0,4769422,1388,284,-2462,-1059,-600,-4647,152,350,-498
0,4769436,1388,284,-2462,-1059,-600,-4647,152,350,-498
0,4769449,1394,274,-2457,-1063,-597,-4642,152,350,-498
0,4769463,1395,269,-2466,-1060,-592,-4653,152,350,-498
0,4769477,1395,269,-2466,-1060,-592,-4653,152,350,-498
0,4769491,1393,263,-2467,-1055,-591,-4658,152,350,-498
0,4769505,1391,276,-2461,-1057,-591,-4652,152,350,-498
0,4769520,1385,273,-2462,-1055,-593,-4651,152,350,-498
0,4769536,1385,273,-2462,-1055,-593,-4651,152,350,-498
0,4769550,1393,274,-2467,-1057,-600,-4648,159,369,-505
0,4769564,1386,271,-2464,-1056,-589,-4646,159,369,-505
0,4769579,1386,271,-2464,-1056,-589,-4646,159,369,-505
0,4769591,1396,272,-2455,-1055,-591,-4646,159,369,-505
0,4769599,1388,285,-2462,-1053,-594,-4653,159,369,-505
0,4769607,1388,285,-2462,-1053,-594,-4653,159,369,-505
0,4769616,1388,285,-2462,-1053,-594,-4653,159,369,-505
0,4769625,1392,290,-2460,-1066,-597,-4641,159,369,-505
0,4769634,1392,290,-2460,-1066,-597,-4641,159,369,-505
0,4769643,1390,271,-2462,-1064,-593,-4645,159,369,-505
0,4769651,1390,271,-2462,-1064,-593,-4645,159,369,-505
0,4769660,1394,271,-2460,-1060,-603,-4652,159,369,-505
0,4769669,1394,271,-2460,-1060,-603,-4652,159,369,-505
0,4769677,1394,271,-2460,-1060,-603,-4652,159,369,-505
0,4769685,1393,273,-2461,-1055,-604,-4651,162,372,-502
0,4769693,1393,273,-2461,-1055,-604,-4651,162,372,-502
0,4769701,1396,278,-2455,-1054,-595,-4656,162,372,-502
0,4769712,1396,278,-2455,-1054,-595,-4656,162,372,-502
0,4769720,1399,273,-2460,-1062,-596,-4652,162,372,-502
0,4769729,1399,273,-2460,-1062,-596,-4652,162,372,-502
0,4769737,1399,273,-2460,-1062,-596,-4652,162,372,-502
0,4769745,1397,266,-2462,-1065,-590,-4655,162,372,-502
0,4769754,1397,266,-2462,-1065,-590,-4655,162,372,-502
0,4769763,1397,274,-2463,-1059,-594,-4654,162,372,-502
0,4769771,1397,274,-2463,-1059,-594,-4654,162,372,-502
0,4769780,1391,274,-2462,-1065,-586,-4660,162,372,-502
0,4769789,1391,274,-2462,-1065,-586,-4660,162,372,-502
0,4769799,1391,274,-2462,-1065,-586,-4660,162,372,-502
0,4769807,1399,275,-2454,-1058,-594,-4647,176,388,-492
0,4769816,1399,275,-2454,-1058,-594,-4647,176,388,-492
0,4769824,1395,266,-2458,-1056,-588,-4653,176,388,-492
0,4769831,1395,266,-2458,-1056,-588,-4653,176,388,-492
0,4769839,1395,270,-2461,-1054,-593,-4649,176,388,-492
0,4769847,1395,270,-2461,-1054,-593,-4649,176,388,-492
0,4769854,1395,270,-2461,-1054,-593,-4649,176,388,-492
0,4769862,1393,267,-2464,-1052,-591,-4649,176,388,-492
0,4769871,1393,267,-2464,-1052,-591,-4649,176,388,-492
0,4769880,1400,249,-2462,-1055,-601,-4648,176,388,-492
0,4769889,1400,249,-2462,-1055,-601,-4648,176,388,-492
0,4769898,1400,249,-2462,-1055,-601,-4648,176,388,-492
0,4769907,1394,245,-2465,-1059,-600,-4656,176,388,-492
0,4769916,1394,245,-2465,-1059,-600,-4656,176,388,-492
0,4769925,1392,260,-2464,-1059,-602,-4653,176,388,-492
0,4769935,1392,260,-2464,-1059,-602,-4653,176,388,-492
0,4769942,1396,261,-2467,-1065,-600,-4657,184,382,-480
0,4769952,1396,261,-2467,-1065,-600,-4657,184,382,-480
0,4769959,1399,243,-2460,-1072,-599,-4661,184,382,-480
0,4769969,1399,243,-2460,-1072,-599,-4661,184,382,-480
0,4769978,1399,243,-2460,-1072,-599,-4661,184,382,-480
0,4769986,1392,251,-2466,-1067,-600,-4647,184,382,-480
0,4769995,1392,251,-2466,-1067,-600,-4647,184,382,-480
0,4770006,1394,237,-2467,-1065,-599,-4647,184,382,-480
0,4770013,1394,237,-2467,-1065,-599,-4647,184,382,-480
0,4770021,1398,249,-2456,-1058,-597,-4650,184,382,-480
0,4770030,1398,249,-2456,-1058,-597,-4650,184,382,-480
0,4770039,1393,233,-2463,-1055,-601,-4645,184,382,-480
0,4770049,1393,233,-2463,-1055,-601,-4645,184,382,-480
0,4770058,1393,233,-2463,-1055,-601,-4645,184,382,-480
0,4770066,1394,224,-2458,-1060,-591,-4647,193,397,-497
0,4770074,1394,224,-2458,-1060,-591,-4647,193,397,-497
0,4770081,1390,231,-2462,-1065,-586,-4639,193,397,-497
0,4770089,1390,231,-2462,-1065,-586,-4639,193,397,-497
0,4770098,1390,231,-2462,-1065,-586,-4639,193,397,-497
0,4770106,1389,250,-2461,-1057,-591,-4640,193,397,-497
0,4770114,1389,250,-2461,-1057,-591,-4640,193,397,-497
0,4770122,1390,244,-2465,-1064,-593,-4640,193,397,-497
0,4770130,1390,244,-2465,-1064,-593,-4640,193,397,-497
0,4770139,1390,244,-2465,-1064,-593,-4640,193,397,-497
0,4770147,1393,241,-2460,-1064,-594,-4642,193,397,-497
0,4770155,1393,241,-2460,-1064,-594,-4642,193,397,-497
0,4770163,1391,245,-2461,-1064,-594,-4639,193,397,-497
0,4770172,1391,245,-2461,-1064,-594,-4639,193,397,-497
0,4770182,1388,278,-2458,-1046,-593,-4640,193,391,-497
0,4770190,1388,278,-2458,-1046,-593,-4640,193,391,-497
0,4770199,1388,278,-2458,-1046,-593,-4640,193,391,-497
0,4770206,1389,276,-2462,-1058,-595,-4640,193,391,-497
0,4770214,1389,276,-2462,-1058,-595,-4640,193,391,-497
0,4770223,1393,257,-2462,-1068,-601,-4637,193,391,-497
0,4770232,1393,257,-2462,-1068,-601,-4637,193,391,-497
0,4770240,1389,243,-2457,-1059,-598,-4632,193,391,-497
0,4770249,1389,243,-2457,-1059,-598,-4632,193,391,-497
0,4770257,1389,243,-2457,-1059,-598,-4632,193,391,-497
0,4770267,1385,276,-2469,-1060,-604,-4625,193,391,-497
0,4770277,1385,276,-2469,-1060,-604,-4625,193,391,-497
0,4770286,1389,260,-2465,-1064,-595,-4629,193,391,-497
0,4770294,1389,260,-2465,-1064,-595,-4629,193,391,-497
0,4770304,1390,269,-2470,-1059,-593,-4626,193,391,-497
0,4770313,1390,269,-2470,-1059,-593,-4626,193,391,-497
0,4770322,1390,248,-2458,-1069,-585,-4624,195,385,-497
0,4770330,1390,248,-2458,-1069,-585,-4624,195,385,-497
0,4770340,1385,290,-2461,-1061,-587,-4637,195,385,-497
0,4770349,1385,290,-2461,-1061,-587,-4637,195,385,-497
0,4770357,1385,290,-2461,-1061,-587,-4637,195,385,-497
0,4770365,1388,273,-2461,-1050,-594,-4640,195,385,-497
0,4770372,1388,273,-2461,-1050,-594,-4640,195,385,-497
0,4770380,1385,321,-2468,-1055,-594,-4640,195,385,-497
0,4770390,1385,321,-2468,-1055,-594,-4640,195,385,-497
0,4770398,1385,321,-2468,-1055,-594,-4640,195,385,-497
0,4770407,1387,290,-2464,-1070,-590,-4632,195,385,-497
0,4770416,1387,290,-2464,-1070,-590,-4632,195,385,-497
0,4770424,1389,303,-2461,-1070,-596,-4630,195,385,-497
0,4770434,1389,303,-2461,-1070,-596,-4630,195,385,-497
0,4770442,1386,278,-2468,-1059,-603,-4640,213,391,-503
0,4770450,1386,278,-2468,-1059,-603,-4640,213,391,-503
0,4770458,1386,278,-2468,-1059,-603,-4640,213,391,-503
0,4770466,1389,319,-2465,-1060,-597,-4634,213,391,-503
0,4770476,1389,319,-2465,-1060,-597,-4634,213,391,-503
0,4770484,1392,275,-2464,-1058,-593,-4652,213,391,-503
0,4770493,1392,275,-2464,-1058,-593,-4652,213,391,-503
0,4770501,1391,287,-2459,-1054,-592,-4651,213,391,-503
0,4770513,1391,287,-2459,-1054,-592,-4651,213,391,-503
0,4770523,1390,268,-2469,-1062,-601,-4658,213,391,-503
0,4770532,1390,268,-2469,-1062,-601,-4658,213,391,-503
0,4770541,1394,289,-2463,-1060,-604,-4651,213,391,-503
0,4770549,1394,289,-2463,-1060,-604,-4651,213,391,-503
0,4770560,1394,263,-2459,-1065,-598,-4648,213,391,-503
0,4770569,1394,263,-2459,-1065,-598,-4648,213,391,-503
0,4770576,1394,263,-2459,-1065,-598,-4648,213,391,-503
0,4770585,1394,286,-2454,-1062,-597,-4648,210,392,-494
0,4770593,1394,286,-2454,-1062,-597,-4648,210,392,-494
0,4770605,1391,267,-2464,-1059,-596,-4648,210,392,-494
0,4770618,1391,267,-2464,-1059,-596,-4648,210,392,-494
0,4770632,1393,286,-2464,-1052,-598,-4651,210,392,-494
0,4770647,1397,275,-2472,-1055,-597,-4641,210,392,-494
0,4770661,1392,294,-2465,-1054,-596,-4643,210,392,-494
0,4770676,1392,294,-2465,-1054,-596,-4643,210,392,-494
0,4770692,1396,290,-2470,-1059,-592,-4648,210,392,-494
0,4770705,1397,294,-2462,-1058,-602,-4645,221,401,-493
0,4770719,1397,294,-2462,-1058,-602,-4645,221,401,-493
0,4770734,1393,270,-2471,-1064,-600,-4659,221,401,-493
0,4770749,1397,284,-2468,-1055,-594,-4658,221,401,-493
0,4770760,1396,272,-2465,-1061,-598,-4656,221,401,-493
0,4770774,1396,272,-2465,-1061,-598,-4656,221,401,-493
0,4770787,1394,276,-2455,-1058,-593,-4651,221,401,-493
