imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3870015,-1224,-2765,-536,6824,191,-82,86,-24,-82
2,3870028,-1224,-2765,-531,6829,194,-90,86,-24,-82
2,3870042,-1225,-2766,-550,6834,195,-80,86,-24,-82
2,3870055,-1225,-2766,-550,6834,195,-80,86,-24,-82
2,3870069,-1221,-2769,-536,6831,197,-77,86,-24,-82
2,3870083,-1223,-2771,-559,6832,192,-85,71,-29,-91
2,3870096,-1223,-2771,-559,6832,192,-85,71,-29,-91
2,3870109,-1223,-2768,-540,6832,192,-87,71,-29,-91
2,3870121,-1226,-2771,-570,6832,194,-84,71,-29,-91
2,3870137,-1226,-2771,-570,6832,194,-84,71,-29,-91
2,3870152,-1224,-2775,-549,6835,203,-81,71,-29,-91
2,3870169,-1225,-2773,-590,6829,188,-81,71,-29,-91
2,3870183,-1219,-2770,-556,6832,189,-82,71,-29,-91
2,3870196,-1219,-2770,-556,6832,189,-82,71,-29,-91
2,3870210,-1226,-2772,-574,6834,194,-78,72,-24,-82
2,3870223,-1222,-2770,-557,6833,200,-83,72,-24,-82
2,3870237,-1222,-2770,-557,6833,200,-83,72,-24,-82
2,3870251,-1225,-2774,-584,6829,202,-82,72,-24,-82
2,3870265,-1225,-2774,-584,6829,202,-82,72,-24,-82
2,3870279,-1225,-2774,-584,6829,202,-82,72,-24,-82
2,3870290,-1222,-2773,-571,6827,193,-81,72,-24,-82
2,3870304,-1223,-2763,-562,6832,197,-82,72,-24,-82
2,3870313,-1223,-2763,-562,6832,197,-82,72,-24,-82
2,3870324,-1224,-2775,-565,6831,197,-75,57,-31,-87
2,3870340,-1224,-2775,-565,6831,197,-75,57,-31,-87
2,3870353,-1224,-2769,-570,6826,196,-77,57,-31,-87
2,3870367,-1224,-2775,-552,6827,189,-84,57,-31,-87
2,3870382,-1225,-2769,-556,6829,185,-88,57,-31,-87
2,3870394,-1225,-2769,-556,6829,185,-88,57,-31,-87
2,3870408,-1218,-2781,-547,6830,196,-79,57,-31,-87
2,3870423,-1224,-2769,-576,6830,195,-79,57,-31,-87
2,3870438,-1224,-2769,-576,6830,195,-79,57,-31,-87
2,3870448,-1220,-2775,-542,6832,189,-77,51,-29,-89
2,3870460,-1220,-2775,-542,6832,189,-77,51,-29,-89
2,3870475,-1227,-2769,-570,6832,190,-88,51,-29,-89
2,3870488,-1221,-2773,-556,6831,192,-83,51,-29,-89
2,3870502,-1224,-2774,-590,6826,196,-84,51,-29,-89
2,3870516,-1224,-2774,-590,6826,196,-84,51,-29,-89
2,3870525,-1220,-2772,-564,6833,196,-81,51,-29,-89
2,3870537,-1220,-2772,-564,6833,196,-81,51,-29,-89
2,3870552,-1225,-2771,-584,6831,193,-83,51,-29,-89
2,3870566,-1221,-2770,-607,6835,196,-83,51,-29,-89
2,3870580,-1221,-2770,-607,6835,196,-83,51,-29,-89
2,3870593,-1226,-2775,-588,6829,202,-83,37,-29,-85
2,3870607,-1220,-2765,-575,6832,188,-79,37,-29,-85
2,3870623,-1227,-2772,-586,6830,190,-85,37,-29,-85
2,3870636,-1227,-2772,-586,6830,190,-85,37,-29,-85
2,3870648,-1223,-2765,-589,6823,195,-77,37,-29,-85
2,3870663,-1219,-2772,-584,6823,201,-76,37,-29,-85
2,3870679,-1219,-2772,-584,6823,201,-76,37,-29,-85
2,3870692,-1222,-2762,-586,6825,190,-81,37,-29,-85
2,3870705,-1221,-2766,-568,6822,192,-78,34,-28,-80
2,3870720,-1221,-2766,-568,6822,192,-78,34,-28,-80
2,3870733,-1229,-2767,-594,6821,198,-83,34,-28,-80
2,3870746,-1220,-2760,-566,6819,196,-82,34,-28,-80
2,3870763,-1232,-2765,-598,6823,195,-80,34,-28,-80
2,3870776,-1232,-2765,-598,6823,195,-80,34,-28,-80
2,3870789,-1224,-2760,-563,6823,196,-80,34,-28,-80
2,3870802,-1226,-2770,-596,6822,201,-80,34,-28,-80
2,3870817,-1226,-2770,-596,6822,201,-80,34,-28,-80
2,3870831,-1221,-2760,-566,6827,202,-81,30,-28,-88
2,3870843,-1227,-2769,-590,6825,196,-76,30,-28,-88
2,3870859,-1227,-2769,-590,6825,196,-76,30,-28,-88
2,3870873,-1222,-2754,-579,6821,197,-91,30,-28,-88
2,3870888,-1226,-2767,-586,6811,193,-75,30,-28,-88
2,3870903,-1224,-2755,-581,6815,188,-78,30,-28,-88
2,3870916,-1224,-2755,-581,6815,188,-78,30,-28,-88
2,3870929,-1223,-2763,-576,6815,192,-84,30,-28,-88
2,3870943,-1221,-2756,-567,6819,189,-84,17,-27,-95
2,3870956,-1221,-2756,-567,6819,189,-84,17,-27,-95
2,3870970,-1227,-2765,-545,6822,196,-75,17,-27,-95
2,3870983,-1227,-2765,-545,6822,196,-75,17,-27,-95
2,3870995,-1227,-2765,-545,6822,196,-75,17,-27,-95
2,3871008,-1220,-2767,-501,6812,186,-82,17,-27,-95
2,3871020,-1220,-2767,-501,6812,186,-82,17,-27,-95
2,3871035,-1228,-2765,-556,6819,193,-82,17,-27,-95
2,3871049,-1221,-2761,-517,6826,203,-87,17,-27,-95
2,3871062,-1221,-2761,-517,6826,203,-87,17,-27,-95
2,3871076,-1230,-2769,-535,6827,191,-80,6,-26,-96
2,3871091,-1219,-2760,-505,6832,189,-78,6,-26,-96
2,3871107,-1235,-2778,-548,6829,197,-82,6,-26,-96
2,3871120,-1235,-2778,-548,6829,197,-82,6,-26,-96
2,3871132,-1216,-2764,-536,6826,206,-83,6,-26,-96
2,3871148,-1225,-2782,-558,6827,200,-77,6,-26,-96
2,3871162,-1218,-2762,-563,6833,189,-79,6,-26,-96
2,3871175,-1218,-2762,-563,6833,189,-79,6,-26,-96
2,3871188,-1228,-2780,-567,6836,190,-74,9,-15,-103
2,3871204,-1223,-2764,-574,6834,203,-80,9,-15,-103
2,3871217,-1223,-2764,-574,6834,203,-80,9,-15,-103
2,3871229,-1218,-2780,-556,6834,194,-81,9,-15,-103
2,3871244,-1225,-2772,-576,6828,184,-84,9,-15,-103
2,3871257,-1225,-2772,-576,6828,184,-84,9,-15,-103
2,3871271,-1222,-2776,-551,6827,188,-76,9,-15,-103
2,3871286,-1225,-2772,-586,6827,195,-79,9,-15,-103
2,3871301,-1225,-2772,-586,6827,195,-79,9,-15,-103
2,3871316,-1218,-2772,-553,6832,195,-81,9,-15,-103
2,3871331,-1228,-2774,-576,6832,191,-80,1,-17,-113
2,3871344,-1222,-2769,-551,6835,196,-76,1,-17,-113
2,3871358,-1222,-2769,-551,6835,196,-76,1,-17,-113
2,3871374,-1227,-2776,-574,6830,202,-83,1,-17,-113
2,3871385,-1223,-2768,-566,6829,193,-74,1,-17,-113
2,3871397,-1223,-2768,-566,6829,193,-74,1,-17,-113
2,3871412,-1222,-2778,-583,6830,188,-78,1,-17,-113
2,3871425,-1227,-2764,-573,6834,197,-76,1,-17,-113
2,3871439,-1227,-2764,-573,6834,197,-76,1,-17,-113
2,3871452,-1221,-2779,-569,6836,192,-74,-3,-13,-121
2,3871463,-1222,-2764,-582,6833,193,-77,-3,-13,-121
2,3871476,-1222,-2764,-582,6833,193,-77,-3,-13,-121
2,3871486,-1222,-2780,-577,6837,199,-72,-3,-13,-121
2,3871498,-1222,-2780,-577,6837,199,-72,-3,-13,-121
2,3871512,-1222,-2765,-579,6835,193,-80,-3,-13,-121
2,3871528,-1228,-2773,-599,6827,194,-87,-3,-13,-121
2,3871543,-1222,-2768,-591,6820,191,-79,-3,-13,-121
2,3871560,-1222,-2768,-591,6820,191,-79,-3,-13,-121
2,3871575,-1221,-2766,-579,6824,193,-81,-1,-15,-129
2,3871587,-1229,-2772,-585,6819,187,-78,-1,-15,-129
2,3871600,-1229,-2772,-585,6819,187,-78,-1,-15,-129
2,3871613,-1224,-2764,-587,6822,195,-77,-1,-15,-129
2,3871628,-1225,-2769,-591,6823,188,-73,-1,-15,-129
2,3871641,-1225,-2769,-591,6823,188,-73,-1,-15,-129
2,3871654,-1221,-2759,-585,6823,184,-68,-1,-15,-129
2,3871669,-1227,-2770,-588,6818,191,-81,-1,-15,-129
2,3871681,-1227,-2770,-588,6818,191,-81,-1,-15,-129
2,3871694,-1222,-2761,-580,6814,200,-84,-1,-17,-135
2,3871707,-1222,-2761,-580,6814,200,-84,-1,-17,-135
2,3871722,-1222,-2761,-580,6814,200,-84,-1,-17,-135
2,3871736,-1225,-2761,-596,6818,186,-79,-1,-17,-135
2,3871749,-1224,-2771,-567,6813,196,-74,-1,-17,-135
2,3871763,-1226,-2758,-591,6818,188,-75,-1,-17,-135
2,3871778,-1226,-2758,-591,6818,188,-75,-1,-17,-135
2,3871793,-1220,-2764,-567,6819,191,-79,-1,-17,-135
2,3871806,-1226,-2760,-583,6817,188,-80,-3,-21,-141
2,3871819,-1226,-2760,-583,6817,188,-80,-3,-21,-141
2,3871835,-1224,-2763,-548,6818,193,-85,-3,-21,-141
2,3871848,-1225,-2766,-577,6816,194,-84,-3,-21,-141
2,3871861,-1225,-2766,-577,6816,194,-84,-3,-21,-141
2,3871876,-1225,-2767,-558,6816,197,-80,-3,-21,-141
2,3871889,-1224,-2767,-566,6822,198,-84,-3,-21,-141
2,3871903,-1224,-2760,-553,6820,196,-76,-3,-21,-141
2,3871918,-1224,-2760,-553,6820,196,-76,-3,-21,-141
2,3871931,-1227,-2768,-550,6820,194,-77,-3,-21,-141
2,3871944,-1226,-2762,-538,6823,187,-79,-12,-16,-144
2,3871958,-1226,-2762,-538,6823,187,-79,-12,-16,-144
2,3871968,-1222,-2771,-528,6823,193,-81,-12,-16,-144
2,3871982,-1222,-2771,-528,6823,193,-81,-12,-16,-144
2,3871996,-1225,-2761,-543,6824,189,-72,-12,-16,-144
2,3872012,-1224,-2774,-520,6828,183,-73,-12,-16,-144
2,3872026,-1230,-2760,-564,6830,197,-85,-12,-16,-144
2,3872037,-1230,-2760,-564,6830,197,-85,-12,-16,-144
2,3872052,-1220,-2774,-527,6828,195,-86,-12,-16,-144
2,3872065,-1224,-2765,-550,6837,191,-73,4,-10,-154
2,3872078,-1224,-2765,-550,6837,191,-73,4,-10,-154
2,3872093,-1221,-2776,-533,6834,205,-83,4,-10,-154
2,3872107,-1232,-2775,-578,6825,201,-72,4,-10,-154
2,3872122,-1232,-2775,-578,6825,201,-72,4,-10,-154
2,3872136,-1216,-2770,-529,6833,201,-78,4,-10,-154
2,3872149,-1230,-2774,-572,6834,188,-80,4,-10,-154
2,3872162,-1220,-2767,-547,6838,196,-82,4,-10,-154
2,3872175,-1220,-2767,-547,6838,196,-82,4,-10,-154
2,3872189,-1229,-2779,-584,6830,194,-87,1,-7,-159
2,3872203,-1218,-2772,-554,6833,193,-80,1,-7,-159
2,3872217,-1218,-2772,-554,6833,193,-80,1,-7,-159
2,3872232,-1227,-2784,-575,6830,185,-83,1,-7,-159
2,3872247,-1222,-2770,-575,6834,196,-78,1,-7,-159
2,3872263,-1224,-2780,-570,6829,200,-86,1,-7,-159
2,3872276,-1224,-2780,-570,6829,200,-86,1,-7,-159
2,3872288,-1224,-2767,-579,6829,192,-80,1,-7,-159
2,3872304,-1228,-2780,-551,6829,193,-78,10,-10,-158
2,3872318,-1228,-2780,-551,6829,193,-78,10,-10,-158
2,3872331,-1227,-2767,-581,6823,189,-80,10,-10,-158
2,3872345,-1222,-2781,-546,6825,199,-80,10,-10,-158
2,3872359,-1222,-2781,-546,6825,199,-80,10,-10,-158
2,3872374,-1222,-2766,-586,6829,200,-73,10,-10,-158
2,3872385,-1220,-2781,-544,6832,197,-81,10,-10,-158
2,3872400,-1220,-2781,-544,6832,197,-81,10,-10,-158
2,3872413,-1226,-2772,-570,6833,190,-80,10,-10,-158
2,3872427,-1219,-2776,-539,6821,189,-76,10,-6,-164
2,3872437,-1219,-2776,-539,6821,189,-76,10,-6,-164
2,3872447,-1219,-2776,-539,6821,189,-76,10,-6,-164
2,3872461,-1219,-2776,-539,6821,189,-76,10,-6,-164
2,3872476,-1222,-2775,-563,6824,195,-74,10,-6,-164
2,3872490,-1225,-2776,-578,6828,185,-82,10,-6,-164
2,3872506,-1223,-2774,-565,6828,190,-81,10,-6,-164
2,3872522,-1223,-2774,-565,6828,190,-81,10,-6,-164
2,3872535,-1223,-2780,-574,6826,186,-80,10,-6,-164
2,3872548,-1223,-2773,-621,6829,191,-90,10,-6,-164
2,3872564,-1223,-2775,-585,6831,199,-80,13,1,-165
2,3872574,-1223,-2775,-585,6831,199,-80,13,1,-165
2,3872587,-1222,-2769,-585,6831,189,-82,13,1,-165
2,3872602,-1222,-2769,-585,6831,189,-82,13,1,-165
2,3872615,-1230,-2775,-593,6827,192,-79,13,1,-165
2,3872628,-1223,-2763,-592,6825,202,-79,13,1,-165
2,3872643,-1223,-2763,-592,6825,202,-79,13,1,-165
2,3872654,-1224,-2770,-576,6823,200,-77,13,1,-165
2,3872668,-1222,-2769,-586,6819,189,-73,13,1,-165
2,3872684,-1221,-2771,-563,6818,190,-83,19,3,-173
2,3872696,-1221,-2771,-563,6818,190,-83,19,3,-173
2,3872710,-1229,-2767,-605,6809,190,-79,19,3,-173
2,3872726,-1220,-2766,-573,6819,197,-76,19,3,-173
2,3872740,-1220,-2766,-573,6819,197,-76,19,3,-173
2,3872755,-1229,-2766,-592,6821,195,-74,19,3,-173
2,3872769,-1221,-2765,-569,6827,190,-90,19,3,-173
2,3872782,-1221,-2765,-569,6827,190,-90,19,3,-173
2,3872795,-1230,-2767,-589,6821,195,-83,19,3,-173
2,3872807,-1222,-2767,-578,6820,194,-87,23,5,-183
2,3872821,-1222,-2767,-578,6820,194,-87,23,5,-183
2,3872834,-1226,-2765,-584,6821,193,-89,23,5,-183
2,3872848,-1218,-2762,-579,6820,194,-78,23,5,-183
2,3872862,-1218,-2762,-579,6820,194,-78,23,5,-183
2,3872873,-1226,-2762,-582,6815,199,-83,23,5,-183
2,3872886,-1223,-2764,-584,6813,204,-77,23,5,-183
2,3872901,-1223,-2764,-584,6813,204,-77,23,5,-183
2,3872915,-1221,-2759,-578,6818,200,-83,23,5,-183
2,3872928,-1226,-2764,-581,6822,193,-80,26,10,-180
2,3872945,-1224,-2762,-566,6817,195,-85,26,10,-180
2,3872959,-1224,-2762,-566,6817,195,-85,26,10,-180
2,3872974,-1225,-2766,-579,6817,199,-77,26,10,-180
2,3872988,-1223,-2760,-550,6819,193,-81,26,10,-180
2,3873002,-1223,-2760,-550,6819,193,-81,26,10,-180
2,3873015,-1222,-2766,-529,6815,188,-73,26,10,-180
2,3873028,-1223,-2762,-493,6810,183,-79,26,10,-180
2,3873041,-1223,-2762,-493,6810,183,-79,26,10,-180
2,3873054,-1232,-2768,-543,6815,191,-77,33,-3,-181
2,3873068,-1219,-2760,-519,6816,210,-84,33,-3,-181
2,3873081,-1219,-2760,-519,6816,210,-84,33,-3,-181
2,3873095,-1223,-2772,-526,6832,193,-86,33,-3,-181
2,3873107,-1220,-2762,-514,6834,181,-77,33,-3,-181
2,3873121,-1220,-2762,-514,6834,181,-77,33,-3,-181
2,3873135,-1234,-2780,-541,6821,180,-83,33,-3,-181
2,3873148,-1221,-2770,-559,6828,203,-87,33,-3,-181
2,3873163,-1221,-2770,-559,6828,203,-87,33,-3,-181
2,3873178,-1218,-2776,-544,6826,200,-80,33,-3,-181
2,3873193,-1226,-2771,-557,6828,187,-79,39,7,-185
2,3873209,-1227,-2776,-553,6828,195,-79,39,7,-185
2,3873222,-1227,-2776,-553,6828,195,-79,39,7,-185
2,3873235,-1227,-2776,-584,6830,203,-81,39,7,-185
2,3873250,-1218,-2771,-556,6836,206,-80,39,7,-185
2,3873262,-1218,-2771,-556,6836,206,-80,39,7,-185
2,3873277,-1226,-2778,-567,6833,196,-79,39,7,-185
2,3873289,-1226,-2769,-556,6828,195,-81,39,7,-185
2,3873303,-1226,-2769,-556,6828,195,-81,39,7,-185
2,3873316,-1230,-2781,-571,6829,206,-81,47,1,-185
2,3873331,-1223,-2766,-566,6831,201,-77,47,1,-185
2,3873345,-1226,-2778,-553,6832,202,-89,47,1,-185
2,3873357,-1226,-2778,-553,6832,202,-89,47,1,-185
2,3873372,-1228,-2772,-564,6826,190,-79,47,1,-185
2,3873387,-1221,-2780,-561,6826,201,-79,47,1,-185
2,3873402,-1221,-2780,-561,6826,201,-79,47,1,-185
2,3873418,-1223,-2770,-590,6834,204,-79,47,1,-185
2,3873431,-1218,-2783,-551,6835,193,-75,50,2,-186
2,3873445,-1224,-2771,-580,6830,190,-76,50,2,-186
2,3873460,-1224,-2771,-580,6830,190,-76,50,2,-186
2,3873473,-1224,-2780,-552,6832,194,-83,50,2,-186
2,3873484,-1227,-2777,-586,6834,194,-86,50,2,-186
2,3873496,-1227,-2777,-586,6834,194,-86,50,2,-186
2,3873508,-1219,-2775,-567,6832,192,-85,50,2,-186
2,3873522,-1219,-2775,-567,6832,192,-85,50,2,-186
2,3873537,-1229,-2774,-588,6827,185,-84,50,2,-186
2,3873550,-1224,-2773,-599,6824,191,-84,66,4,-190
2,3873563,-1224,-2773,-599,6824,191,-84,66,4,-190
2,3873575,-1222,-2779,-573,6832,202,-84,66,4,-190
2,3873589,-1223,-2767,-592,6835,187,-85,66,4,-190
2,3873602,-1223,-2767,-592,6835,187,-85,66,4,-190
2,3873615,-1227,-2778,-576,6830,190,-83,66,4,-190
2,3873631,-1222,-2765,-599,6824,196,-80,66,4,-190
2,3873644,-1222,-2765,-599,6824,196,-80,66,4,-190
2,3873657,-1222,-2775,-578,6825,197,-79,66,4,-190
2,3873673,-1228,-2762,-587,6830,189,-89,68,-4,-186
2,3873686,-1225,-2775,-568,6829,191,-84,68,-4,-186
2,3873699,-1225,-2775,-568,6829,191,-84,68,-4,-186
2,3873712,-1224,-2762,-589,6826,197,-84,68,-4,-186
2,3873726,-1220,-2774,-575,6820,199,-80,68,-4,-186
2,3873739,-1220,-2774,-575,6820,199,-80,68,-4,-186
2,3873753,-1226,-2763,-595,6818,189,-78,68,-4,-186
2,3873767,-1223,-2766,-567,6822,196,-80,68,-4,-186
2,3873778,-1223,-2766,-567,6822,196,-80,68,-4,-186
2,3873792,-1226,-2765,-584,6813,194,-78,68,-4,-186
2,3873805,-1227,-2760,-576,6810,195,-81,84,-10,-176
2,3873818,-1227,-2760,-576,6810,195,-81,84,-10,-176
2,3873832,-1227,-2764,-578,6821,198,-86,84,-10,-176
2,3873848,-1221,-2760,-570,6825,204,-86,84,-10,-176
2,3873863,-1221,-2760,-570,6825,204,-86,84,-10,-176
2,3873876,-1225,-2770,-565,6817,197,-84,84,-10,-176
2,3873891,-1224,-2758,-570,6815,198,-82,84,-10,-176
2,3873904,-1224,-2769,-564,6818,196,-80,84,-10,-176
2,3873917,-1224,-2769,-564,6818,196,-80,84,-10,-176
2,3873928,-1225,-2761,-569,6818,186,-77,92,-14,-174
2,3873941,-1225,-2761,-569,6818,186,-77,92,-14,-174
2,3873954,-1227,-2765,-545,6820,191,-77,92,-14,-174
2,3873969,-1225,-2766,-529,6826,196,-85,92,-14,-174
2,3873982,-1225,-2766,-529,6826,196,-85,92,-14,-174
2,3873993,-1224,-2769,-552,6822,190,-81,92,-14,-174
2,3874009,-1221,-2768,-528,6820,201,-81,92,-14,-174
2,3874024,-1221,-2768,-528,6820,201,-81,92,-14,-174
2,3874036,-1223,-2771,-547,6819,190,-77,92,-14,-174
2,3874051,-1225,-2770,-514,6821,192,-83,104,-12,-174
2,3874066,-1229,-2770,-558,6824,198,-78,104,-12,-174
2,3874081,-1229,-2770,-558,6824,198,-78,104,-12,-174
2,3874096,-1222,-2771,-528,6834,209,-78,104,-12,-174
2,3874109,-1228,-2771,-567,6827,194,-73,104,-12,-174
2,3874123,-1228,-2771,-567,6827,194,-73,104,-12,-174
2,3874139,-1222,-2775,-525,6830,197,-85,104,-12,-174
2,3874150,-1227,-2771,-573,6833,196,-80,104,-12,-174
2,3874164,-1215,-2777,-539,6832,203,-78,100,-20,-162
2,3874180,-1215,-2777,-539,6832,203,-78,100,-20,-162
2,3874193,-1229,-2771,-587,6827,185,-74,100,-20,-162
2,3874206,-1221,-2776,-548,6831,191,-83,100,-20,-162
2,3874220,-1221,-2776,-548,6831,191,-83,100,-20,-162
2,3874234,-1228,-2775,-589,6831,190,-85,100,-20,-162
2,3874246,-1223,-2776,-554,6834,195,-91,100,-20,-162
2,3874260,-1223,-2776,-554,6834,195,-91,100,-20,-162
2,3874275,-1227,-2780,-591,6832,202,-82,100,-20,-162
2,3874290,-1220,-2769,-561,6819,203,-83,111,-23,-161
2,3874304,-1220,-2769,-561,6819,203,-83,111,-23,-161
2,3874317,-1228,-2778,-575,6822,195,-73,111,-23,-161
2,3874333,-1222,-2769,-570,6826,196,-83,111,-23,-161
2,3874349,-1225,-2782,-570,6822,200,-87,111,-23,-161
2,3874362,-1225,-2782,-570,6822,200,-87,111,-23,-161
2,3874375,-1225,-2767,-573,6820,198,-82,111,-23,-161
2,3874390,-1223,-2776,-561,6830,194,-85,111,-23,-161
2,3874403,-1223,-2776,-561,6830,194,-85,111,-23,-161
2,3874418,-1225,-2772,-569,6830,191,-80,113,-35,-159
2,3874434,-1223,-2780,-541,6839,205,-86,113,-35,-159
2,3874446,-1226,-2772,-555,6825,202,-78,113,-35,-159
2,3874460,-1226,-2772,-555,6825,202,-78,113,-35,-159
2,3874470,-1225,-2776,-544,6827,197,-75,113,-35,-159
2,3874483,-1225,-2776,-544,6827,197,-75,113,-35,-159
2,3874495,-1224,-2775,-575,6829,194,-86,113,-35,-159
2,3874510,-1221,-2776,-557,6835,189,-77,113,-35,-159
2,3874526,-1226,-2771,-580,6834,178,-81,113,-35,-159
2,3874539,-1226,-2771,-580,6834,178,-81,113,-35,-159
2,3874553,-1222,-2774,-555,6829,185,-82,120,-26,-156
2,3874569,-1227,-2775,-609,6828,193,-79,120,-26,-156
2,3874583,-1227,-2775,-609,6828,193,-79,120,-26,-156
2,3874598,-1222,-2772,-612,6829,196,-80,120,-26,-156
2,3874613,-1221,-2778,-547,6825,185,-80,120,-26,-156
2,3874626,-1229,-2772,-590,6830,180,-78,120,-26,-156
2,3874639,-1229,-2772,-590,6830,180,-78,120,-26,-156
2,3874653,-1226,-2772,-575,6824,197,-84,120,-26,-156
2,3874668,-1229,-2775,-608,6823,207,-79,123,-37,-153
2,3874682,-1229,-2775,-608,6823,207,-79,123,-37,-153
2,3874696,-1217,-2767,-550,6825,199,-82,123,-37,-153
2,3874709,-1229,-2775,-576,6824,188,-77,123,-37,-153
2,3874722,-1229,-2775,-576,6824,188,-77,123,-37,-153
2,3874737,-1227,-2764,-578,6829,195,-84,123,-37,-153
2,3874750,-1225,-2775,-597,6820,200,-84,123,-37,-153
2,3874763,-1225,-2775,-597,6820,200,-84,123,-37,-153
2,3874779,-1219,-2764,-569,6825,190,-88,123,-37,-153
2,3874793,-1221,-2777,-543,6824,178,-89,132,-30,-148
2,3874808,-1222,-2766,-468,6827,180,-76,132,-30,-148
2,3874820,-1222,-2766,-468,6827,180,-76,132,-30,-148
2,3874833,-1225,-2778,-481,6824,178,-76,132,-30,-148
2,3874846,-1230,-2771,-509,6815,204,-78,132,-30,-148
2,3874860,-1230,-2771,-509,6815,204,-78,132,-30,-148
2,3874873,-1217,-2774,-467,6822,222,-78,132,-30,-148
2,3874888,-1222,-2775,-458,6835,198,-78,132,-30,-148
2,3874902,-1222,-2775,-458,6835,198,-78,132,-30,-148
2,3874914,-1221,-2788,-419,6844,187,-75,135,-33,-139
2,3874927,-1230,-2789,-454,6851,185,-75,135,-33,-139
2,3874941,-1230,-2789,-454,6851,185,-75,135,-33,-139
2,3874956,-1230,-2789,-454,6851,185,-75,135,-33,-139
2,3874971,-1222,-2803,-400,6858,196,-82,135,-33,-139
2,3874987,-1220,-2807,-368,6861,175,-87,135,-33,-139
2,3874998,-1220,-2807,-368,6861,175,-87,135,-33,-139
2,3875012,-1223,-2820,-390,6865,187,-85,135,-33,-139
2,3875027,-1215,-2822,-361,6872,198,-85,126,-40,-134
2,3875041,-1215,-2822,-361,6872,198,-85,126,-40,-134
2,3875053,-1215,-2822,-361,6872,198,-85,126,-40,-134
2,3875066,-1218,-2834,-328,6904,186,-87,126,-40,-134
2,3875080,-1218,-2834,-328,6904,186,-87,126,-40,-134
2,3875093,-1222,-2858,-341,6909,189,-82,126,-40,-134
2,3875107,-1215,-2850,-329,6913,205,-75,126,-40,-134
2,3875119,-1215,-2850,-329,6913,205,-75,126,-40,-134
2,3875132,-1213,-2876,-316,6928,202,-78,126,-40,-134
2,3875145,-1213,-2870,-335,6938,198,-83,126,-40,-134
2,3875160,-1213,-2870,-335,6938,198,-83,126,-40,-134
2,3875174,-1215,-2892,-300,6948,204,-85,131,-35,-137
2,3875187,-1216,-2890,-350,6950,199,-82,131,-35,-137
2,3875200,-1216,-2890,-350,6950,199,-82,131,-35,-137
2,3875215,-1214,-2910,-295,6963,204,-79,131,-35,-137
2,3875228,-1218,-2908,-353,6973,195,-81,131,-35,-137
2,3875241,-1218,-2908,-353,6973,195,-81,131,-35,-137
2,3875256,-1209,-2927,-278,6984,201,-81,131,-35,-137
2,3875270,-1216,-2935,-338,6990,201,-78,131,-35,-137
2,3875286,-1205,-2946,-250,6998,207,-88,137,-39,-133
2,3875299,-1205,-2946,-250,6998,207,-88,137,-39,-133
2,3875313,-1216,-2957,-304,7007,201,-80,137,-39,-133
2,3875326,-1208,-2969,-237,7024,212,-86,137,-39,-133
2,3875340,-1208,-2969,-237,7024,212,-86,137,-39,-133
2,3875352,-1208,-2974,-275,7043,206,-88,137,-39,-133
2,3875365,-1208,-2974,-275,7043,206,-88,137,-39,-133
2,3875380,-1205,-2994,-253,7048,209,-81,137,-39,-133
2,3875393,-1206,-3001,-256,7063,208,-88,137,-39,-133
2,3875407,-1208,-3018,-266,7069,206,-86,136,-40,-114
2,3875420,-1208,-3018,-266,7069,206,-86,136,-40,-114
2,3875433,-1205,-3029,-256,7089,206,-82,136,-40,-114
2,3875447,-1209,-3035,-294,7098,208,-84,136,-40,-114
2,3875462,-1209,-3035,-294,7098,208,-84,136,-40,-114
2,3875475,-1206,-3053,-255,7111,222,-79,136,-40,-114
2,3875490,-1205,-3055,-312,7124,212,-78,136,-40,-114
2,3875506,-1205,-3055,-312,7124,212,-78,136,-40,-114
2,3875520,-1205,-3074,-292,7136,217,-81,136,-40,-114
2,3875533,-1200,-3074,-319,7143,216,-87,130,-26,-116
2,3875548,-1200,-3074,-319,7143,216,-87,130,-26,-116
2,3875560,-1200,-3074,-319,7143,216,-87,130,-26,-116
2,3875568,-1203,-3100,-335,7169,209,-79,130,-26,-116
2,3875582,-1203,-3100,-335,7169,209,-79,130,-26,-116
2,3875597,-1198,-3100,-355,7176,209,-79,130,-26,-116
2,3875610,-1199,-3118,-340,7180,222,-76,130,-26,-116
2,3875623,-1199,-3118,-340,7180,222,-76,130,-26,-116
2,3875635,-1200,-3117,-391,7184,211,-79,130,-26,-116
2,3875649,-1200,-3136,-343,7195,221,-72,138,-32,-106
2,3875662,-1200,-3136,-343,7195,221,-72,138,-32,-106
2,3875677,-1204,-3134,-405,7195,214,-76,138,-32,-106
2,3875690,-1196,-3152,-370,7212,226,-81,138,-32,-106
2,3875702,-1196,-3152,-370,7212,226,-81,138,-32,-106
2,3875717,-1204,-3147,-423,7214,220,-79,138,-32,-106
2,3875732,-1195,-3158,-401,7223,220,-74,138,-32,-106
2,3875747,-1203,-3168,-431,7226,218,-75,138,-32,-106
2,3875760,-1203,-3168,-431,7226,218,-75,138,-32,-106
2,3875773,-1198,-3169,-440,7238,223,-81,138,-32,-106
2,3875787,-1203,-3174,-447,7240,223,-81,128,-26,-94
2,3875801,-1203,-3174,-447,7240,223,-81,128,-26,-94
2,3875814,-1200,-3175,-481,7247,220,-74,128,-26,-94
