imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,783571,2225,324,-389,-1032,-572,-325,163,113,-435
0,783585,2225,324,-389,-1032,-572,-325,163,113,-435
0,783599,2226,328,-390,-1029,-575,-326,163,113,-435
0,783613,2226,324,-391,-1035,-577,-325,163,113,-435
0,783627,2226,324,-392,-1032,-575,-324,163,113,-435
0,783641,2226,324,-392,-1032,-575,-324,163,113,-435
0,783652,2224,323,-392,-1031,-576,-322,163,113,-435
0,783662,2224,323,-392,-1031,-576,-322,163,113,-435
0,783675,2226,323,-402,-1027,-568,-318,163,113,-435
0,783691,2226,322,-394,-1037,-581,-330,164,110,-444
0,783708,2225,322,-394,-1037,-574,-327,164,110,-444
0,783723,2225,322,-394,-1037,-574,-327,164,110,-444
0,783738,2228,324,-388,-1034,-573,-326,164,110,-444
0,783753,2225,324,-391,-1027,-576,-327,164,110,-444
0,783767,2227,324,-392,-1029,-580,-330,164,110,-444
0,783780,2227,324,-392,-1029,-580,-330,164,110,-444
0,783795,2229,323,-399,-1034,-583,-331,164,110,-444
0,783808,2230,326,-396,-1039,-576,-328,164,110,-444
0,783821,2230,326,-396,-1039,-576,-328,164,110,-444
0,783835,2226,324,-392,-1036,-571,-329,167,111,-435
0,783843,2226,324,-392,-1036,-571,-329,167,111,-435
0,783852,2225,327,-390,-1037,-579,-331,167,111,-435
0,783860,2225,327,-390,-1037,-579,-331,167,111,-435
0,783868,2228,325,-394,-1033,-579,-330,167,111,-435
0,783877,2228,325,-394,-1033,-579,-330,167,111,-435
0,783885,2228,325,-394,-1033,-579,-330,167,111,-435
0,783893,2228,323,-395,-1030,-576,-325,167,111,-435
0,783906,2224,323,-396,-1035,-578,-329,167,111,-435
0,783919,2224,323,-396,-1035,-578,-329,167,111,-435
0,783934,2228,323,-392,-1032,-577,-326,167,111,-435
0,783949,2225,324,-385,-1033,-573,-334,169,105,-439
0,783965,2225,324,-385,-1033,-573,-334,169,105,-439
0,783980,2230,323,-394,-1043,-580,-327,169,105,-439
0,783991,2229,324,-396,-1035,-573,-330,169,105,-439
0,784005,2229,324,-396,-1035,-573,-330,169,105,-439
0,784019,2226,324,-395,-1038,-577,-326,169,105,-439
0,784032,2226,324,-393,-1036,-578,-327,169,105,-439
0,784047,2230,321,-394,-1033,-574,-325,169,105,-439
0,784061,2230,321,-394,-1033,-574,-325,169,105,-439
0,784073,2227,321,-400,-1040,-579,-328,169,105,-439
0,784087,2227,321,-400,-1040,-579,-328,170,105,-439
0,784100,2227,321,-400,-1040,-579,-328,170,108,-432
0,784114,2228,323,-395,-1029,-581,-327,170,108,-432
0,784129,2231,321,-392,-1037,-587,-322,170,108,-432
0,784144,2231,321,-392,-1037,-587,-322,170,108,-432
0,784159,2228,324,-396,-1035,-581,-325,170,108,-432
0,784175,2227,322,-398,-1037,-581,-325,170,108,-432
0,784191,2229,321,-395,-1027,-571,-327,170,108,-432
0,784206,2230,322,-396,-1025,-567,-328,171,108,-432
0,784220,2230,322,-396,-1025,-567,-328,171,113,-439
0,784234,2228,324,-394,-1028,-568,-334,171,113,-439
0,784247,2227,323,-398,-1035,-580,-331,171,113,-439
0,784262,2227,323,-398,-1035,-580,-331,171,113,-439
0,784276,2225,326,-395,-1029,-577,-328,171,113,-439
0,784288,2228,323,-391,-1029,-575,-324,171,113,-439
0,784303,2228,323,-391,-1029,-575,-324,171,113,-439
0,784317,2226,324,-398,-1033,-573,-328,171,113,-439
0,784331,2227,322,-402,-1033,-578,-332,170,104,-438
0,784345,2227,322,-402,-1033,-578,-332,170,104,-438
0,784360,2230,325,-393,-1033,-574,-326,170,104,-438
0,784375,2227,324,-396,-1029,-574,-322,170,104,-438
0,784391,2229,323,-391,-1038,-571,-328,170,104,-438
0,784405,2229,323,-391,-1038,-571,-328,170,104,-438
0,784418,2227,323,-392,-1040,-574,-330,170,104,-438
0,784433,2227,323,-398,-1036,-578,-319,170,104,-438
0,784446,2227,323,-398,-1036,-578,-319,170,104,-438
0,784458,2228,322,-393,-1038,-577,-323,170,104,-438
0,784473,2227,323,-392,-1036,-576,-323,167,111,-439
0,784486,2227,323,-392,-1036,-576,-323,167,111,-439
0,784499,2228,320,-393,-1036,-568,-325,167,111,-439
0,784514,2228,323,-391,-1032,-564,-326,167,111,-439
0,784527,2228,319,-398,-1032,-569,-325,167,111,-439
0,784538,2228,319,-398,-1032,-569,-325,167,111,-439
0,784553,2230,322,-398,-1034,-577,-328,167,111,-439
0,784564,2230,322,-398,-1034,-577,-328,167,111,-439
0,784575,2227,325,-398,-1035,-575,-326,167,111,-439
0,784588,2225,321,-396,-1037,-573,-320,165,115,-435
0,784604,2225,321,-396,-1037,-573,-320,165,115,-435
0,784617,2224,320,-386,-1026,-569,-325,165,115,-435
0,784630,2226,321,-392,-1029,-572,-329,165,115,-435
0,784646,2226,321,-392,-1029,-572,-329,165,115,-435
0,784658,2227,323,-391,-1037,-572,-325,165,115,-435
0,784672,2226,323,-389,-1038,-573,-322,165,115,-435
0,784686,2226,323,-389,-1038,-573,-322,165,115,-435
0,784700,2229,322,-395,-1036,-575,-327,165,115,-435
0,784714,2227,324,-395,-1034,-581,-332,165,115,-435
0,784724,2227,324,-395,-1034,-581,-332,165,115,-435
0,784739,2228,323,-391,-1031,-581,-329,161,111,-435
0,784753,2228,324,-391,-1031,-585,-322,161,111,-435
0,784770,2229,325,-394,-1027,-578,-331,161,111,-435
0,784784,2229,325,-394,-1027,-578,-331,161,111,-435
0,784797,2226,324,-395,-1037,-578,-334,161,111,-435
0,784804,2226,324,-395,-1037,-578,-334,161,111,-435
0,784813,2226,322,-399,-1028,-573,-330,161,111,-435
0,784828,2228,324,-397,-1028,-576,-327,161,111,-435
0,784843,2228,324,-397,-1028,-576,-327,161,111,-435
0,784859,2222,325,-393,-1035,-572,-331,161,117,-441
0,784873,2226,320,-397,-1039,-581,-323,161,117,-441
0,784887,2226,320,-397,-1039,-581,-323,161,117,-441
0,784902,2224,322,-394,-1036,-581,-326,161,117,-441
0,784916,2228,322,-391,-1039,-581,-326,161,117,-441
0,784928,2226,322,-397,-1033,-573,-329,161,117,-441
0,784941,2226,322,-397,-1033,-573,-329,161,117,-441
0,784956,2226,322,-390,-1030,-574,-322,161,117,-441
0,784971,2225,324,-397,-1034,-579,-324,161,117,-441
0,784987,2225,324,-397,-1034,-579,-324,161,117,-441
0,785001,2225,321,-393,-1036,-570,-324,166,110,-438
0,785014,2228,325,-390,-1031,-568,-323,166,110,-438
0,785028,2225,324,-389,-1039,-577,-323,166,110,-438
0,785043,2225,324,-389,-1039,-577,-323,166,110,-438
0,785057,2226,321,-390,-1036,-581,-327,166,110,-438
0,785071,2223,321,-394,-1038,-580,-323,166,110,-438
0,785085,2223,321,-394,-1038,-580,-323,166,110,-438
0,785100,2225,320,-396,-1037,-570,-325,166,110,-438
0,785113,2225,316,-392,-1032,-573,-324,166,104,-432
0,785125,2225,316,-392,-1032,-573,-324,166,104,-432
0,785139,2221,321,-392,-1034,-571,-321,166,104,-432
0,785148,2234,320,-394,-1033,-576,-329,166,104,-432
0,785161,2234,320,-394,-1033,-576,-329,166,104,-432
0,785175,2223,318,-393,-1038,-578,-330,166,104,-432
0,785190,2227,326,-387,-1036,-573,-334,166,104,-432
0,785206,2227,326,-387,-1036,-573,-334,166,104,-432
0,785221,2227,325,-396,-1034,-576,-325,166,104,-432
0,785234,2227,322,-395,-1032,-573,-324,162,116,-440
0,785248,2228,325,-391,-1048,-575,-324,162,116,-440
0,785260,2228,325,-391,-1048,-575,-324,162,116,-440
0,785273,2226,325,-394,-1036,-569,-324,162,116,-440
0,785288,2225,322,-395,-1033,-579,-331,162,116,-440
0,785302,2225,322,-395,-1033,-579,-331,162,116,-440
0,785314,2230,321,-394,-1040,-578,-322,162,116,-440
0,785326,2230,321,-394,-1040,-578,-322,162,116,-440
0,785340,2227,323,-395,-1039,-570,-323,162,116,-440
0,785353,2227,321,-391,-1037,-571,-329,162,116,-440
0,785368,2225,321,-395,-1036,-577,-322,155,116,-440
0,785378,2225,321,-395,-1036,-577,-322,155,109,-443
0,785391,2224,325,-394,-1027,-576,-326,155,109,-443
0,785405,2224,325,-394,-1027,-576,-326,155,109,-443
0,785419,2224,323,-398,-1035,-575,-331,155,109,-443
0,785433,2224,322,-403,-1041,-574,-326,155,109,-443
0,785448,2227,323,-391,-1027,-568,-324,155,109,-443
0,785464,2227,323,-391,-1027,-568,-324,155,109,-443
0,785478,2226,324,-392,-1034,-570,-324,155,109,-443
0,785492,2225,323,-392,-1035,-566,-326,167,107,-435
0,785506,2225,323,-392,-1035,-566,-326,167,107,-435
0,785520,2227,322,-392,-1027,-566,-327,167,107,-435
0,785532,2228,322,-390,-1031,-568,-324,167,107,-435
0,785548,2228,322,-390,-1031,-568,-324,167,107,-435
0,785561,2228,321,-394,-1030,-565,-324,167,107,-435
0,785574,2227,321,-396,-1033,-569,-318,167,107,-435
0,785588,2228,323,-396,-1038,-576,-325,167,107,-435
0,785602,2228,323,-396,-1038,-576,-325,167,107,-435
0,785616,2228,323,-399,-1033,-568,-324,167,107,-435
0,785628,2228,323,-390,-1042,-581,-325,165,101,-433
0,785643,2228,323,-390,-1042,-581,-325,165,101,-433
0,785658,2227,324,-393,-1041,-577,-331,165,101,-433
0,785674,2226,323,-399,-1032,-578,-327,165,101,-433
0,785687,2226,323,-399,-1032,-578,-327,165,101,-433
0,785699,2225,316,-391,-1031,-581,-329,165,101,-433
0,785715,2229,326,-397,-1030,-575,-326,165,101,-433
0,785729,2225,326,-396,-1034,-570,-332,165,101,-433
0,785742,2225,326,-396,-1034,-570,-332,165,101,-433
0,785756,2225,323,-389,-1032,-568,-331,163,121,-439
0,785770,2224,322,-393,-1030,-566,-327,163,121,-439
0,785785,2224,322,-393,-1030,-566,-327,163,121,-439
0,785800,2226,321,-389,-1036,-566,-331,163,121,-439
0,785812,2228,325,-399,-1038,-578,-330,163,121,-439
0,785827,2228,325,-399,-1038,-578,-330,163,121,-439
0,785841,2228,322,-397,-1030,-574,-329,163,121,-439
0,785856,2227,322,-391,-1029,-567,-329,163,121,-439
0,785870,2226,321,-394,-1039,-583,-325,163,121,-439
0,785885,2226,321,-394,-1039,-583,-325,163,121,-439
0,785900,2228,323,-392,-1041,-581,-324,163,121,-439
0,785914,2224,323,-395,-1032,-575,-331,163,121,-439
0,785929,2228,324,-389,-1033,-573,-326,163,121,-439
0,785942,2228,324,-389,-1033,-573,-326,163,121,-439
0,785954,2228,324,-394,-1030,-570,-329,163,121,-439
0,785968,2228,324,-394,-1030,-570,-329,163,121,-439
0,785983,2229,324,-395,-1029,-575,-333,163,121,-439
0,785998,2226,322,-394,-1039,-574,-327,163,121,-439
0,786012,2226,324,-394,-1035,-579,-326,167,109,-439
0,786026,2226,324,-394,-1035,-579,-326,167,109,-439
0,786040,2227,322,-392,-1038,-575,-325,167,109,-439
0,786056,2228,323,-393,-1043,-576,-323,167,109,-439
0,786069,2226,323,-395,-1032,-577,-322,167,109,-439
0,786081,2226,323,-395,-1032,-577,-322,167,109,-439
0,786097,2225,322,-394,-1031,-575,-329,167,109,-439
0,786111,2228,322,-390,-1029,-578,-330,167,109,-439
0,786125,2228,322,-390,-1029,-578,-330,167,109,-439
0,786139,2227,322,-391,-1040,-574,-326,164,118,-430
0,786153,2231,323,-394,-1036,-575,-331,164,118,-430
0,786164,2231,323,-394,-1036,-575,-331,164,118,-430
0,786179,2227,324,-396,-1037,-574,-331,164,118,-430
0,786194,2225,324,-395,-1032,-575,-326,164,118,-430
0,786209,2227,325,-394,-1025,-570,-333,164,118,-430
0,786225,2227,325,-394,-1025,-570,-333,164,118,-430
0,786236,2230,322,-393,-1027,-575,-328,164,118,-430
0,786251,2229,325,-390,-1025,-571,-326,164,118,-430
0,786267,2229,325,-390,-1025,-571,-326,164,118,-430
0,786280,2225,324,-396,-1027,-573,-327,163,117,-433
0,786293,2229,326,-394,-1033,-570,-330,163,117,-433
0,786308,2229,326,-394,-1033,-570,-330,163,117,-433
0,786320,2226,325,-388,-1046,-571,-329,163,117,-433
0,786335,2225,319,-392,-1041,-578,-327,163,117,-433
0,786350,2227,325,-398,-1044,-577,-333,163,117,-433
0,786363,2227,325,-398,-1044,-577,-333,163,117,-433
0,786378,2223,323,-390,-1039,-572,-320,163,117,-433
0,786393,2226,324,-389,-1045,-574,-329,162,114,-432
0,786406,2226,324,-389,-1045,-574,-329,162,114,-432
0,786418,2226,322,-389,-1036,-578,-325,162,114,-432
0,786432,2228,323,-396,-1032,-573,-319,162,114,-432
0,786446,2228,323,-396,-1032,-573,-319,162,114,-432
0,786461,2226,325,-395,-1039,-573,-328,162,114,-432
0,786476,2226,325,-399,-1035,-572,-328,162,114,-432
0,786487,2226,325,-399,-1035,-572,-328,162,114,-432
0,786502,2227,321,-390,-1032,-572,-322,162,114,-432
0,786515,2227,321,-391,-1041,-581,-328,162,114,-432
0,786530,2228,324,-394,-1031,-579,-325,161,115,-435
0,786544,2228,324,-394,-1031,-579,-325,161,115,-435
0,786557,2228,320,-397,-1031,-579,-321,161,115,-435
0,786571,2228,322,-397,-1022,-569,-323,161,115,-435
0,786585,2228,322,-397,-1022,-569,-323,161,115,-435
0,786598,2224,321,-400,-1029,-578,-322,161,115,-435
0,786614,2224,326,-395,-1032,-581,-325,161,115,-435
0,786627,2224,326,-395,-1032,-581,-325,161,115,-435
0,786641,2229,323,-392,-1031,-571,-328,161,115,-435
0,786657,2225,323,-390,-1035,-577,-330,163,113,-435
0,786673,2226,322,-392,-1037,-575,-323,163,113,-435
0,786689,2226,322,-392,-1037,-575,-323,163,113,-435
0,786704,2224,320,-392,-1033,-572,-332,163,113,-435
0,786717,2228,322,-400,-1039,-577,-325,163,113,-435
0,786732,2224,324,-390,-1030,-569,-324,163,113,-435
0,786746,2224,324,-390,-1030,-569,-324,163,113,-435
0,786760,2227,322,-392,-1034,-568,-325,163,113,-435
0,786776,2230,322,-395,-1033,-576,-327,169,113,-427
0,786787,2230,322,-395,-1033,-576,-327,169,113,-427
0,786800,2228,324,-390,-1032,-583,-334,169,113,-427
0,786813,2229,321,-393,-1029,-575,-329,169,113,-427
0,786827,2229,321,-393,-1029,-575,-329,169,113,-427
0,786842,2228,322,-397,-1028,-570,-329,169,113,-427
0,786857,2227,325,-402,-1028,-573,-326,169,113,-427
0,786872,2225,326,-395,-1039,-572,-328,169,113,-427
0,786887,2225,326,-395,-1039,-572,-328,169,113,-427
0,786900,2226,326,-394,-1035,-573,-328,169,113,-427
0,786915,2225,325,-393,-1039,-580,-327,165,111,-435
0,786930,2227,325,-391,-1034,-581,-321,165,111,-435
0,786946,2227,325,-391,-1034,-581,-321,165,111,-435
0,786958,2227,323,-393,-1033,-581,-326,165,111,-435
0,786970,2227,323,-390,-1034,-580,-322,165,111,-435
0,786985,2227,323,-390,-1034,-580,-322,165,111,-435
0,787001,2228,320,-395,-1034,-571,-324,165,111,-435
0,787008,2228,320,-395,-1034,-571,-324,165,111,-435
0,787018,2228,325,-389,-1035,-577,-328,165,111,-435
0,787032,2230,324,-396,-1032,-576,-326,159,113,-445
0,787046,2230,324,-396,-1032,-576,-326,159,113,-445
0,787060,2226,323,-396,-1035,-571,-327,159,113,-445
0,787074,2226,321,-395,-1035,-580,-328,159,113,-445
0,787087,2226,321,-395,-1035,-580,-328,159,113,-445
0,787101,2228,328,-395,-1032,-575,-330,159,113,-445
0,787117,2230,322,-391,-1027,-572,-325,159,113,-445
0,787132,2224,322,-393,-1035,-574,-324,159,113,-445
0,787145,2224,322,-393,-1035,-574,-324,159,113,-445
0,787158,2227,322,-399,-1035,-571,-325,159,113,-445
0,787172,2229,324,-387,-1040,-570,-325,161,115,-441
0,787186,2229,324,-387,-1040,-570,-325,161,115,-441
0,787201,2227,324,-393,-1032,-574,-330,161,115,-441
0,787215,2226,322,-395,-1039,-571,-329,161,115,-441
0,787228,2226,322,-395,-1039,-571,-329,161,115,-441
0,787244,2226,324,-395,-1031,-570,-327,161,115,-441
0,787256,2225,325,-397,-1035,-574,-326,161,115,-441
0,787268,2225,325,-397,-1035,-574,-326,161,115,-441
0,787284,2226,325,-395,-1030,-576,-328,161,115,-441
0,787300,2227,323,-393,-1034,-575,-327,166,108,-436
0,787315,2227,324,-393,-1030,-570,-321,166,108,-436
0,787330,2227,324,-393,-1030,-570,-321,166,108,-436
0,787342,2224,323,-393,-1027,-581,-326,166,108,-436
0,787356,2228,322,-390,-1039,-572,-331,166,108,-436
0,787372,2226,323,-399,-1035,-569,-330,166,108,-436
0,787386,2226,323,-399,-1035,-569,-330,166,108,-436
0,787400,2225,321,-392,-1039,-567,-328,166,108,-436
0,787415,2228,323,-392,-1039,-573,-327,166,108,-436
0,787429,2228,323,-392,-1039,-573,-327,166,108,-436
0,787442,2228,324,-384,-1035,-571,-325,167,109,-433
0,787453,2227,325,-395,-1036,-581,-323,167,109,-433
0,787469,2227,325,-395,-1036,-581,-323,167,109,-433
0,787483,2226,323,-398,-1036,-574,-335,167,109,-433
0,787497,2227,322,-391,-1038,-578,-329,167,109,-433
0,787512,2229,322,-391,-1032,-573,-324,167,109,-433
0,787528,2229,322,-391,-1032,-573,-324,167,109,-433
0,787544,2227,320,-396,-1040,-574,-326,167,109,-433
0,787559,2227,324,-391,-1027,-576,-322,165,115,-443
0,787574,2229,321,-398,-1025,-576,-325,165,115,-443
0,787588,2229,321,-398,-1025,-576,-325,165,115,-443
0,787602,2224,323,-397,-1039,-576,-331,165,115,-443
0,787611,2227,322,-398,-1039,-574,-328,165,115,-443
0,787624,2227,322,-398,-1039,-574,-328,165,115,-443
0,787638,2225,323,-395,-1027,-571,-328,165,115,-443
0,787652,2225,323,-390,-1033,-568,-331,165,115,-443
0,787666,2225,323,-390,-1033,-568,-331,165,115,-443
0,787681,2224,323,-394,-1040,-573,-333,162,114,-438
0,787693,2226,322,-392,-1037,-577,-332,162,114,-438
0,787705,2226,322,-392,-1037,-577,-332,162,114,-438
0,787721,2228,323,-391,-1036,-570,-322,162,114,-438
0,787736,2226,326,-391,-1035,-570,-323,162,114,-438
0,787752,2228,326,-395,-1041,-580,-328,162,114,-438
0,787767,2228,326,-395,-1041,-580,-328,162,114,-438
0,787780,2226,322,-398,-1037,-579,-328,162,114,-438
0,787794,2226,323,-403,-1037,-576,-323,162,114,-438
0,787810,2226,323,-403,-1037,-576,-323,162,114,-438
0,787825,2229,322,-390,-1040,-575,-330,156,118,-434
0,787840,2228,322,-393,-1036,-569,-324,156,118,-434
0,787853,2227,324,-393,-1029,-571,-323,156,118,-434
0,787867,2227,324,-393,-1029,-571,-323,156,118,-434
0,787881,2225,323,-398,-1034,-574,-323,156,118,-434
0,787896,2227,322,-395,-1035,-578,-326,156,118,-434
0,787908,2227,322,-395,-1035,-578,-326,156,118,-434
0,787922,2225,322,-397,-1037,-575,-328,156,118,-434
0,787937,2226,323,-393,-1040,-579,-330,169,111,-423
0,787951,2227,324,-390,-1031,-570,-323,169,111,-423
0,787966,2227,324,-390,-1031,-570,-323,169,111,-423
0,787982,2226,322,-389,-1030,-571,-330,169,111,-423
0,787997,2225,324,-393,-1035,-570,-323,169,111,-423
0,788013,2227,325,-394,-1035,-573,-329,169,111,-423
0,788028,2227,325,-394,-1035,-573,-329,169,111,-423
0,788043,2227,324,-397,-1047,-574,-326,169,111,-423
0,788058,2226,324,-399,-1040,-577,-332,169,111,-423
0,788072,2228,323,-388,-1041,-573,-324,170,110,-438
0,788086,2228,323,-388,-1041,-573,-324,170,110,-438
0,788099,2227,324,-392,-1030,-578,-327,170,110,-438
0,788111,2227,324,-392,-1030,-578,-327,170,110,-438
0,788124,2227,322,-391,-1031,-579,-331,170,110,-438
0,788139,2229,325,-396,-1036,-577,-328,170,110,-438
0,788153,2229,325,-400,-1034,-578,-327,170,110,-438
0,788167,2229,325,-400,-1034,-578,-327,170,110,-438
0,788183,2226,325,-395,-1042,-578,-332,170,110,-438
0,788197,2228,320,-390,-1037,-578,-328,163,115,-435
0,788208,2228,320,-390,-1037,-578,-328,163,115,-435
0,788224,2226,325,-386,-1034,-581,-322,163,115,-435
0,788239,2225,323,-396,-1036,-580,-321,163,115,-435
0,788254,2228,324,-396,-1038,-579,-328,163,115,-435
0,788270,2228,324,-396,-1038,-579,-328,163,115,-435
0,788281,2226,324,-392,-1038,-579,-333,163,115,-435
0,788294,2225,324,-396,-1034,-575,-332,163,115,-435
0,788308,2225,324,-396,-1034,-575,-332,163,115,-435
0,788323,2226,319,-388,-1040,-573,-326,163,115,-435
0,788337,2228,326,-393,-1039,-576,-325,162,112,-432
0,788352,2228,324,-394,-1035,-582,-331,162,112,-432
0,788364,2228,324,-394,-1035,-582,-331,162,112,-432
0,788376,2228,321,-397,-1038,-576,-329,162,112,-432
0,788390,2228,321,-397,-1038,-576,-329,162,112,-432
0,788405,2222,321,-394,-1041,-573,-326,162,112,-432
0,788419,2225,323,-397,-1042,-568,-327,162,112,-432
0,788434,2226,323,-391,-1035,-574,-319,162,112,-432
0,788450,2226,323,-391,-1035,-574,-319,162,112,-432
0,788465,2226,324,-390,-1042,-571,-329,165,121,-439
0,788481,2228,322,-392,-1039,-571,-328,165,121,-439
0,788496,2226,322,-395,-1034,-568,-329,165,121,-439
0,788511,2226,322,-395,-1034,-568,-329,165,121,-439
0,788525,2228,320,-395,-1033,-573,-324,165,121,-439
0,788539,2226,323,-397,-1029,-574,-332,165,121,-439
0,788553,2227,322,-390,-1035,-571,-329,165,121,-439
0,788569,2227,322,-390,-1035,-571,-329,165,121,-439
0,788579,2227,322,-396,-1028,-577,-327,161,113,-441
0,788590,2227,322,-396,-1028,-577,-327,161,113,-441
0,788603,2227,323,-392,-1036,-570,-322,161,113,-441
0,788619,2226,324,-394,-1041,-568,-323,161,113,-441
0,788632,2228,325,-399,-1037,-568,-324,161,113,-441
0,788644,2228,325,-399,-1037,-568,-324,161,113,-441
0,788659,2225,323,-397,-1028,-570,-331,161,113,-441
0,788674,2227,322,-390,-1038,-572,-333,161,113,-441
0,788688,2227,322,-390,-1038,-572,-333,161,113,-441
0,788703,2228,323,-392,-1042,-569,-324,161,113,-441
0,788716,2226,325,-390,-1029,-573,-320,153,111,-441
0,788731,2226,325,-390,-1029,-573,-320,153,111,-441
0,788747,2227,326,-391,-1036,-575,-326,153,111,-441
0,788760,2227,324,-394,-1028,-575,-331,153,111,-441
0,788774,2227,325,-395,-1023,-570,-327,153,111,-441
0,788789,2227,325,-395,-1023,-570,-327,153,111,-441
0,788801,2229,325,-392,-1030,-575,-333,153,111,-441
0,788814,2226,324,-399,-1031,-572,-329,153,111,-441
0,788829,2226,324,-399,-1031,-572,-329,153,111,-441
0,788843,2228,322,-391,-1039,-578,-319,166,118,-436
0,788857,2227,322,-390,-1037,-569,-323,166,118,-436
0,788872,2227,322,-390,-1039,-584,-321,166,118,-436
0,788887,2227,322,-390,-1039,-584,-321,166,118,-436
0,788903,2224,325,-389,-1041,-573,-327,166,118,-436
0,788916,2229,323,-393,-1029,-573,-328,166,118,-436
0,788929,2229,323,-393,-1029,-573,-328,166,118,-436
0,788944,2224,323,-396,-1033,-579,-324,166,118,-436
0,788959,2226,323,-397,-1029,-576,-322,166,118,-436
0,788973,2227,327,-392,-1028,-561,-322,171,109,-437
0,788986,2227,327,-392,-1028,-561,-322,171,109,-437
0,788999,2226,328,-388,-1030,-568,-331,171,109,-437
0,789013,2224,322,-388,-1022,-568,-326,171,109,-437
0,789027,2224,322,-388,-1022,-568,-326,171,109,-437
0,789042,2223,324,-398,-1032,-568,-322,171,109,-437
0,789056,2227,321,-396,-1032,-574,-329,171,109,-437
0,789070,2227,321,-396,-1032,-574,-329,171,109,-437
0,789082,2229,325,-391,-1028,-571,-319,171,109,-437
0,789096,2227,324,-392,-1034,-569,-320,167,119,-441
0,789110,2227,324,-392,-1034,-569,-320,167,119,-441
0,789126,2226,326,-390,-1034,-574,-328,167,119,-441
