imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1306558,2468,827,-529,-1485,-296,-36,244,270,-236
1,1306572,2468,827,-529,-1485,-296,-36,244,270,-236
1,1306587,2464,828,-526,-1471,-301,-43,244,270,-236
1,1306600,2467,822,-528,-1472,-301,-39,244,270,-236
1,1306612,2467,822,-528,-1472,-301,-39,244,270,-236
1,1306624,2467,826,-531,-1479,-300,-41,244,270,-236
1,1306638,2468,829,-526,-1477,-299,-40,244,270,-236
1,1306653,2468,829,-526,-1477,-299,-40,244,262,-230
1,1306669,2465,827,-525,-1477,-303,-39,244,262,-230
1,1306683,2467,828,-527,-1486,-308,-40,244,262,-230
1,1306695,2467,828,-527,-1486,-308,-40,244,262,-230
1,1306711,2467,827,-529,-1475,-303,-35,244,262,-230
1,1306727,2468,829,-526,-1475,-300,-38,244,262,-230
1,1306742,2468,827,-529,-1474,-298,-40,244,262,-230
1,1306758,2468,827,-529,-1474,-298,-40,244,262,-230
1,1306771,2466,828,-522,-1480,-302,-33,247,271,-235
1,1306781,2465,827,-522,-1485,-307,-31,247,271,-235
1,1306796,2465,827,-522,-1485,-307,-31,247,271,-235
1,1306810,2470,827,-525,-1474,-299,-35,247,271,-235
1,1306825,2466,826,-530,-1473,-296,-34,247,271,-235
1,1306839,2466,827,-527,-1479,-301,-40,247,271,-235
1,1306851,2466,827,-527,-1479,-301,-40,247,271,-235
1,1306863,2467,828,-527,-1473,-302,-33,247,271,-235
1,1306877,2467,828,-527,-1473,-302,-33,247,271,-235
1,1306892,2468,827,-526,-1478,-299,-35,253,269,-239
1,1306906,2469,826,-529,-1476,-304,-43,253,269,-239
1,1306920,2464,824,-529,-1482,-307,-45,253,269,-239
1,1306936,2464,824,-529,-1482,-307,-45,253,269,-239
1,1306951,2465,830,-525,-1481,-305,-38,253,269,-239
1,1306966,2465,826,-529,-1477,-301,-37,253,269,-239
1,1306980,2465,826,-530,-1476,-299,-43,253,269,-239
1,1306994,2465,826,-530,-1476,-299,-43,253,269,-239
1,1307010,2466,826,-531,-1472,-302,-38,253,269,-239
1,1307025,2467,826,-524,-1474,-299,-35,254,270,-230
1,1307038,2467,826,-524,-1474,-299,-35,254,270,-230
1,1307049,2465,826,-527,-1477,-302,-35,254,270,-230
1,1307064,2468,824,-527,-1476,-304,-37,254,270,-230
1,1307078,2468,827,-532,-1479,-299,-43,254,270,-230
1,1307092,2468,827,-532,-1479,-299,-43,254,270,-230
1,1307107,2469,826,-532,-1486,-300,-39,254,270,-230
1,1307122,2467,826,-529,-1483,-293,-43,254,270,-230
1,1307138,2467,826,-529,-1483,-293,-43,254,270,-230
1,1307152,2466,826,-525,-1482,-303,-37,246,272,-230
1,1307164,2466,826,-525,-1482,-303,-37,246,272,-230
1,1307180,2469,826,-527,-1476,-300,-37,246,272,-230
1,1307190,2469,826,-527,-1476,-300,-37,246,272,-230
1,1307199,2466,829,-525,-1481,-306,-36,246,272,-230
1,1307213,2466,829,-525,-1481,-306,-36,246,272,-230
1,1307228,2468,829,-525,-1482,-305,-35,246,272,-230
1,1307240,2466,829,-529,-1478,-297,-43,246,272,-230
1,1307252,2466,829,-529,-1478,-297,-43,246,272,-230
1,1307267,2467,824,-529,-1470,-299,-44,257,265,-239
1,1307280,2463,827,-529,-1472,-304,-47,257,265,-239
1,1307294,2463,827,-529,-1472,-304,-47,257,265,-239
1,1307305,2465,826,-527,-1475,-306,-36,257,265,-239
1,1307319,2465,825,-528,-1484,-307,-43,257,265,-239
1,1307331,2465,825,-528,-1484,-307,-43,257,265,-239
1,1307345,2467,827,-530,-1484,-300,-38,257,265,-239
1,1307360,2462,825,-528,-1475,-302,-36,257,265,-239
1,1307374,2462,825,-528,-1475,-302,-36,257,265,-239
1,1307389,2465,827,-527,-1474,-301,-28,245,269,-235
1,1307405,2464,827,-528,-1479,-304,-40,245,269,-235
1,1307420,2464,828,-525,-1478,-296,-38,245,269,-235
1,1307437,2464,828,-525,-1478,-296,-38,245,269,-235
1,1307451,2466,826,-532,-1475,-301,-42,245,269,-235
1,1307465,2468,827,-526,-1480,-301,-48,245,269,-235
1,1307481,2468,828,-530,-1477,-303,-49,245,269,-235
1,1307495,2468,828,-530,-1477,-303,-49,245,269,-235
1,1307508,2468,827,-530,-1481,-304,-46,245,269,-235
1,1307522,2467,828,-531,-1484,-304,-44,246,264,-236
1,1307534,2467,828,-531,-1484,-304,-44,246,264,-236
1,1307549,2466,825,-528,-1481,-305,-38,246,264,-236
1,1307564,2466,825,-531,-1479,-305,-33,246,264,-236
1,1307578,2466,825,-531,-1479,-305,-33,246,264,-236
1,1307589,2469,828,-524,-1473,-304,-37,246,264,-236
1,1307600,2464,825,-527,-1476,-304,-32,246,264,-236
1,1307615,2464,825,-527,-1476,-304,-32,246,264,-236
1,1307629,2465,828,-525,-1474,-295,-41,246,264,-236
1,1307643,2466,828,-523,-1479,-297,-47,249,273,-235
1,1307658,2466,828,-523,-1479,-297,-47,249,273,-235
1,1307669,2467,825,-521,-1477,-298,-42,249,273,-235
1,1307681,2466,831,-523,-1479,-304,-42,249,273,-235
1,1307698,2466,831,-523,-1479,-304,-42,249,273,-235
1,1307713,2467,827,-524,-1481,-302,-38,249,273,-235
1,1307727,2468,828,-527,-1477,-303,-33,249,273,-235
1,1307740,2468,826,-527,-1468,-300,-37,249,273,-235
1,1307753,2468,826,-527,-1468,-300,-37,249,273,-235
1,1307767,2467,825,-523,-1475,-305,-42,253,269,-231
1,1307782,2467,825,-525,-1476,-300,-38,253,269,-231
1,1307796,2467,825,-525,-1476,-300,-38,253,269,-231
1,1307810,2467,829,-528,-1484,-294,-33,253,269,-231
1,1307823,2467,828,-529,-1482,-303,-31,253,269,-231
1,1307837,2467,828,-529,-1482,-303,-31,253,269,-231
1,1307850,2466,826,-528,-1480,-304,-33,253,269,-231
1,1307866,2470,827,-531,-1482,-298,-28,253,269,-231
1,1307881,2468,827,-522,-1480,-304,-31,247,261,-235
1,1307897,2468,827,-522,-1480,-304,-31,247,261,-235
1,1307913,2465,826,-524,-1480,-297,-44,247,261,-235
1,1307924,2467,826,-525,-1480,-299,-41,247,261,-235
1,1307937,2467,826,-525,-1480,-299,-41,247,261,-235
1,1307952,2466,829,-530,-1477,-305,-40,247,261,-235
1,1307965,2468,828,-529,-1482,-300,-34,247,261,-235
1,1307979,2467,825,-525,-1476,-300,-38,247,261,-235
1,1307994,2467,825,-525,-1476,-300,-38,247,261,-235
1,1308008,2466,825,-523,-1475,-304,-32,249,267,-237
1,1308019,2467,826,-524,-1477,-305,-32,249,267,-237
1,1308034,2467,826,-524,-1477,-305,-32,249,267,-237
1,1308048,2467,827,-528,-1476,-301,-39,249,267,-237
1,1308061,2467,826,-529,-1476,-296,-40,249,267,-237
1,1308076,2467,826,-529,-1476,-296,-40,249,267,-237
1,1308094,2466,829,-526,-1482,-297,-35,249,267,-237
1,1308109,2467,828,-530,-1482,-307,-41,249,267,-237
1,1308126,2466,829,-525,-1472,-301,-35,249,267,-237
1,1308140,2462,830,-527,-1469,-302,-40,245,267,-237
1,1308155,2462,830,-527,-1469,-302,-40,245,267,-237
1,1308171,2465,828,-527,-1472,-309,-39,245,267,-237
1,1308185,2466,825,-522,-1471,-302,-37,245,267,-237
1,1308199,2468,827,-527,-1481,-308,-33,245,267,-237
1,1308214,2468,827,-527,-1481,-308,-33,245,267,-237
1,1308227,2468,827,-530,-1477,-298,-38,245,267,-237
1,1308241,2467,829,-530,-1478,-303,-34,245,267,-237
1,1308253,2467,829,-530,-1478,-303,-34,245,267,-237
1,1308267,2465,829,-524,-1476,-295,-42,251,267,-235
1,1308281,2467,828,-528,-1475,-296,-37,251,267,-235
1,1308296,2467,828,-528,-1475,-296,-37,251,267,-235
1,1308311,2466,830,-529,-1474,-297,-37,251,267,-235
1,1308326,2468,825,-528,-1482,-300,-41,251,267,-235
1,1308342,2469,826,-526,-1479,-301,-35,251,267,-235
1,1308357,2469,826,-526,-1479,-301,-35,251,267,-235
1,1308371,2466,826,-528,-1483,-297,-35,251,267,-235
1,1308386,2469,828,-529,-1478,-300,-35,246,266,-230
1,1308401,2466,827,-527,-1479,-307,-36,246,266,-230
1,1308417,2466,827,-527,-1479,-307,-36,246,266,-230
1,1308432,2466,827,-530,-1471,-304,-41,246,266,-230
1,1308445,2465,828,-528,-1476,-306,-36,246,266,-230
1,1308457,2465,828,-528,-1476,-306,-36,246,266,-230
1,1308471,2465,828,-523,-1474,-310,-29,246,266,-230
1,1308484,2468,827,-529,-1476,-302,-36,246,266,-230
1,1308499,2467,826,-525,-1484,-302,-36,247,273,-230
1,1308513,2467,826,-525,-1484,-302,-36,247,273,-235
1,1308527,2468,828,-523,-1484,-297,-35,247,273,-235
1,1308539,2469,831,-526,-1478,-304,-38,247,273,-235
1,1308554,2469,831,-526,-1478,-304,-38,247,273,-235
1,1308569,2467,828,-529,-1474,-309,-37,247,273,-235
1,1308584,2468,825,-529,-1475,-296,-41,247,273,-235
1,1308600,2467,828,-525,-1473,-297,-38,247,273,-235
1,1308612,2467,828,-525,-1473,-297,-38,247,273,-235
1,1308625,2466,828,-526,-1469,-300,-35,247,273,-235
1,1308640,2468,825,-530,-1478,-302,-36,248,270,-234
1,1308654,2468,825,-530,-1478,-302,-36,248,270,-234
1,1308668,2470,828,-530,-1481,-302,-39,248,270,-234
1,1308684,2463,822,-530,-1479,-297,-37,248,270,-234
1,1308697,2463,822,-530,-1479,-297,-37,248,270,-234
1,1308709,2468,826,-531,-1480,-296,-36,248,270,-234
1,1308722,2467,826,-531,-1482,-292,-34,248,270,-234
1,1308736,2467,826,-531,-1482,-292,-34,248,270,-234
1,1308748,2465,828,-531,-1481,-300,-31,248,270,-234
1,1308764,2468,829,-522,-1480,-303,-31,251,265,-231
1,1308775,2468,829,-522,-1480,-303,-31,251,265,-231
1,1308788,2467,829,-524,-1486,-303,-38,251,265,-231
1,1308804,2466,828,-529,-1476,-294,-36,251,265,-231
1,1308819,2467,829,-528,-1474,-293,-38,251,265,-231
1,1308834,2467,829,-528,-1474,-293,-38,251,265,-231
1,1308847,2467,826,-526,-1478,-299,-42,251,265,-231
1,1308861,2468,826,-528,-1477,-301,-35,251,265,-231
1,1308876,2468,826,-528,-1477,-301,-35,251,265,-231
1,1308892,2465,827,-526,-1473,-298,-39,254,270,-234
1,1308905,2468,827,-523,-1469,-291,-42,254,270,-234
1,1308919,2464,826,-532,-1477,-296,-38,254,270,-234
1,1308934,2464,826,-532,-1477,-296,-38,254,270,-234
1,1308948,2467,829,-529,-1478,-301,-37,254,270,-234
1,1308960,2467,827,-533,-1482,-297,-33,254,270,-234
1,1308974,2467,827,-533,-1482,-297,-33,254,270,-234
1,1308987,2465,825,-531,-1474,-291,-39,254,270,-234
1,1309001,2466,827,-526,-1478,-299,-43,240,278,-234
1,1309016,2466,827,-526,-1478,-299,-43,240,278,-234
1,1309031,2466,829,-526,-1473,-300,-46,240,278,-234
1,1309047,2468,826,-528,-1468,-302,-40,240,278,-234
1,1309061,2465,828,-527,-1479,-299,-34,240,278,-234
1,1309077,2465,828,-527,-1479,-299,-34,240,278,-234
1,1309090,2465,827,-529,-1481,-303,-36,240,278,-234
1,1309101,2467,830,-529,-1476,-292,-36,240,278,-234
1,1309109,2467,830,-529,-1476,-292,-36,240,278,-234
1,1309117,2467,830,-529,-1476,-292,-36,240,278,-234
1,1309125,2465,825,-531,-1478,-298,-36,240,278,-234
1,1309139,2468,827,-527,-1473,-301,-42,245,277,-235
1,1309154,2468,827,-527,-1473,-301,-42,245,277,-235
1,1309166,2468,828,-527,-1473,-299,-42,245,277,-235
1,1309177,2468,828,-527,-1473,-299,-42,245,277,-235
1,1309192,2467,828,-523,-1487,-311,-48,245,277,-235
1,1309206,2464,828,-523,-1483,-309,-39,245,277,-235
1,1309219,2468,829,-531,-1473,-304,-33,245,277,-235
1,1309235,2468,829,-531,-1473,-304,-33,245,277,-235
1,1309248,2465,827,-524,-1480,-304,-37,245,277,-235
1,1309261,2468,830,-525,-1477,-298,-39,246,262,-232
1,1309275,2468,830,-525,-1477,-298,-39,246,262,-232
1,1309290,2466,825,-525,-1479,-296,-39,246,262,-232
1,1309305,2468,829,-526,-1474,-303,-40,246,262,-232
1,1309320,2466,827,-530,-1483,-299,-37,246,262,-232
1,1309333,2466,827,-530,-1483,-299,-37,246,262,-232
1,1309347,2467,824,-527,-1478,-303,-41,246,262,-232
1,1309362,2467,828,-529,-1479,-302,-39,246,262,-232
1,1309377,2467,828,-529,-1479,-302,-39,246,262,-232
1,1309391,2467,827,-526,-1478,-300,-42,248,268,-226
1,1309406,2468,824,-524,-1476,-299,-47,248,268,-226
1,1309420,2467,827,-530,-1479,-297,-40,248,268,-226
1,1309434,2467,827,-530,-1479,-297,-40,248,268,-226
1,1309444,2466,826,-533,-1476,-293,-37,248,268,-226
1,1309457,2466,826,-533,-1476,-293,-37,248,268,-226
1,1309471,2466,826,-529,-1482,-297,-31,248,268,-226
1,1309486,2468,824,-527,-1484,-302,-36,248,268,-226
1,1309499,2468,826,-530,-1475,-302,-34,246,266,-236
1,1309512,2468,826,-530,-1475,-302,-34,246,266,-236
1,1309527,2465,825,-528,-1472,-303,-31,246,266,-236
1,1309542,2467,826,-527,-1478,-302,-33,246,266,-236
1,1309557,2467,826,-527,-1478,-302,-33,246,266,-236
1,1309573,2470,824,-531,-1475,-303,-35,246,266,-236
1,1309587,2466,825,-531,-1475,-297,-39,246,266,-236
1,1309600,2466,828,-528,-1471,-299,-40,246,266,-236
1,1309613,2466,828,-528,-1471,-299,-40,246,266,-236
1,1309628,2468,825,-531,-1480,-295,-40,246,266,-236
1,1309642,2469,827,-522,-1478,-302,-37,246,266,-236
1,1309657,2469,827,-522,-1478,-302,-37,246,266,-236
1,1309671,2468,829,-533,-1482,-305,-34,246,266,-236
1,1309685,2468,828,-527,-1486,-297,-31,246,266,-236
1,1309696,2468,828,-527,-1486,-297,-31,246,266,-236
1,1309707,2470,829,-528,-1479,-293,-40,246,266,-236
1,1309721,2464,828,-527,-1474,-298,-33,246,266,-236
1,1309735,2464,828,-527,-1474,-298,-33,246,266,-236
1,1309752,2470,827,-528,-1479,-297,-32,246,266,-236
1,1309768,2467,827,-524,-1475,-297,-42,250,274,-234
1,1309783,2467,828,-529,-1478,-293,-31,250,274,-234
1,1309799,2469,828,-531,-1481,-296,-37,250,274,-234
1,1309814,2469,828,-531,-1481,-296,-37,250,274,-234
1,1309829,2467,826,-530,-1469,-299,-31,250,274,-234
1,1309843,2469,827,-528,-1478,-301,-28,250,274,-234
1,1309857,2469,827,-528,-1478,-301,-28,250,274,-234
1,1309872,2464,828,-529,-1482,-303,-28,250,274,-234
1,1309885,2467,827,-527,-1480,-301,-38,251,263,-237
1,1309898,2467,827,-527,-1480,-301,-38,251,263,-237
1,1309914,2466,830,-524,-1483,-302,-36,251,263,-237
1,1309928,2466,827,-525,-1478,-297,-31,251,263,-237
1,1309942,2467,829,-529,-1479,-296,-38,251,263,-237
1,1309956,2467,829,-529,-1479,-296,-38,251,263,-237
1,1309971,2466,828,-537,-1473,-300,-36,251,263,-237
1,1309986,2467,827,-530,-1482,-292,-39,251,263,-237
1,1310002,2468,830,-524,-1478,-293,-40,246,272,-234
1,1310017,2468,830,-524,-1478,-293,-40,246,272,-234
1,1310030,2466,825,-530,-1480,-299,-32,246,272,-234
1,1310045,2469,827,-530,-1482,-302,-39,246,272,-234
1,1310059,2467,825,-530,-1475,-300,-35,246,272,-234
1,1310075,2467,825,-530,-1475,-300,-35,246,272,-234
1,1310090,2466,826,-529,-1474,-303,-29,246,272,-234
1,1310104,2468,826,-528,-1475,-305,-38,246,272,-234
1,1310116,2468,826,-528,-1475,-305,-38,246,272,-234
1,1310132,2468,827,-524,-1481,-302,-40,251,273,-237
1,1310146,2468,829,-524,-1476,-297,-37,251,273,-237
1,1310160,2465,826,-523,-1481,-305,-40,251,273,-237
1,1310175,2465,826,-523,-1481,-305,-40,251,273,-237
1,1310189,2467,829,-524,-1478,-302,-37,251,273,-237
1,1310200,2465,826,-531,-1479,-295,-39,251,273,-237
1,1310215,2465,826,-531,-1479,-295,-39,251,273,-237
1,1310229,2464,825,-528,-1483,-297,-50,251,273,-237
1,1310244,2469,824,-527,-1482,-298,-44,251,273,-237
1,1310260,2470,824,-527,-1481,-296,-47,248,258,-232
1,1310273,2470,824,-527,-1481,-296,-47,248,258,-232
1,1310287,2467,826,-527,-1485,-300,-40,248,258,-232
1,1310302,2466,827,-526,-1478,-296,-36,248,258,-232
1,1310317,2466,827,-526,-1478,-296,-36,248,258,-232
1,1310332,2467,828,-529,-1483,-300,-35,248,258,-232
1,1310340,2467,827,-530,-1491,-298,-34,248,258,-232
1,1310351,2467,827,-530,-1491,-298,-34,248,258,-232
1,1310367,2465,825,-532,-1479,-299,-39,248,258,-232
1,1310381,2468,829,-523,-1477,-303,-34,256,272,-230
1,1310397,2468,829,-523,-1477,-303,-34,256,272,-230
1,1310411,2467,827,-524,-1488,-306,-35,256,272,-230
1,1310426,2468,826,-525,-1479,-303,-42,256,272,-230
1,1310440,2469,828,-532,-1479,-296,-38,256,272,-230
1,1310455,2469,828,-532,-1479,-296,-38,256,272,-230
1,1310472,2468,825,-525,-1482,-296,-40,256,272,-230
1,1310487,2469,826,-526,-1478,-300,-35,256,272,-230
1,1310502,2471,826,-524,-1482,-300,-36,240,272,-230
1,1310518,2471,826,-524,-1482,-300,-36,240,272,-230
1,1310531,2465,825,-523,-1478,-296,-41,240,272,-230
1,1310544,2466,828,-531,-1476,-297,-37,240,272,-230
1,1310560,2467,827,-529,-1480,-297,-40,240,272,-230
1,1310573,2467,827,-529,-1480,-297,-40,240,272,-230
1,1310585,2465,828,-530,-1482,-302,-39,240,272,-230
1,1310600,2463,827,-527,-1480,-300,-39,240,272,-230
1,1310615,2463,827,-527,-1480,-300,-39,240,272,-230
1,1310629,2464,828,-527,-1483,-299,-36,248,268,-236
1,1310644,2464,829,-526,-1481,-299,-40,248,268,-236
1,1310658,2464,829,-526,-1481,-299,-40,248,268,-236
1,1310671,2465,830,-532,-1480,-303,-34,248,268,-236
1,1310685,2468,826,-527,-1476,-307,-34,248,268,-236
1,1310698,2468,826,-527,-1476,-307,-34,248,268,-236
1,1310713,2468,827,-528,-1481,-303,-32,248,268,-236
1,1310729,2468,826,-526,-1479,-296,-35,248,268,-236
1,1310742,2467,830,-530,-1481,-305,-41,248,268,-236
1,1310755,2467,830,-530,-1481,-305,-41,248,268,-236
1,1310771,2469,826,-523,-1477,-303,-32,246,266,-234
1,1310786,2466,825,-528,-1482,-301,-34,246,266,-234
1,1310800,2466,826,-534,-1484,-299,-37,246,266,-234
1,1310815,2466,826,-534,-1484,-299,-37,246,266,-234
1,1310828,2469,829,-527,-1475,-299,-40,246,266,-234
1,1310841,2467,829,-534,-1478,-306,-34,246,266,-234
1,1310853,2467,829,-534,-1478,-306,-34,246,266,-234
1,1310860,2465,827,-535,-1479,-306,-36,246,266,-234
1,1310869,2465,827,-535,-1479,-306,-36,246,266,-234
1,1310883,2467,825,-527,-1476,-297,-30,241,265,-231
1,1310898,2467,825,-527,-1476,-297,-30,241,265,-231
1,1310912,2466,828,-529,-1472,-302,-36,241,265,-231
1,1310926,2468,825,-529,-1478,-301,-41,241,265,-231
1,1310942,2465,828,-529,-1477,-301,-38,241,265,-231
1,1310956,2465,828,-529,-1477,-301,-38,241,265,-231
1,1310971,2466,826,-530,-1477,-296,-37,241,265,-231
1,1310987,2465,829,-527,-1478,-299,-40,241,265,-231
1,1311001,2466,829,-523,-1484,-298,-44,253,271,-237
1,1311014,2466,829,-523,-1484,-298,-44,253,271,-237
1,1311029,2468,829,-530,-1481,-295,-41,253,271,-237
1,1311040,2466,827,-528,-1475,-298,-42,253,271,-237
1,1311054,2466,827,-528,-1475,-298,-42,253,271,-237
1,1311069,2470,831,-527,-1487,-300,-37,253,271,-237
1,1311083,2466,829,-525,-1487,-302,-42,253,271,-237
1,1311097,2466,829,-525,-1487,-302,-42,253,271,-237
1,1311111,2467,828,-528,-1481,-301,-36,253,271,-237
1,1311126,2468,826,-528,-1482,-304,-30,243,263,-235
1,1311139,2468,826,-528,-1482,-304,-30,243,263,-235
1,1311152,2468,825,-529,-1474,-303,-42,243,263,-235
1,1311166,2469,825,-529,-1472,-310,-37,243,263,-235
1,1311182,2467,826,-528,-1482,-306,-35,243,263,-235
1,1311198,2467,826,-528,-1482,-306,-35,243,263,-235
1,1311212,2465,828,-530,-1477,-305,-36,243,263,-235
1,1311223,2467,829,-528,-1482,-303,-40,243,263,-235
1,1311238,2467,829,-528,-1482,-303,-40,243,263,-235
1,1311251,2467,829,-528,-1482,-303,-40,243,263,-235
1,1311265,2469,827,-521,-1479,-300,-43,253,267,-231
1,1311280,2466,828,-530,-1482,-297,-34,253,267,-231
1,1311294,2466,828,-530,-1482,-297,-34,253,267,-231
1,1311306,2467,827,-533,-1479,-306,-37,253,267,-231
1,1311319,2467,827,-533,-1479,-306,-37,253,267,-231
1,1311334,2468,825,-532,-1482,-303,-43,253,267,-231
1,1311350,2469,827,-525,-1489,-303,-40,253,267,-231
1,1311366,2467,826,-531,-1482,-300,-37,253,267,-231
1,1311380,2468,829,-530,-1472,-304,-31,253,267,-231
1,1311393,2468,829,-530,-1472,-304,-31,250,266,-236
1,1311408,2467,827,-525,-1473,-299,-31,250,266,-236
1,1311423,2467,825,-531,-1477,-302,-34,250,266,-236
1,1311438,2467,825,-531,-1477,-302,-34,250,266,-236
1,1311453,2465,827,-530,-1476,-302,-29,250,266,-236
1,1311467,2469,826,-530,-1477,-299,-34,250,266,-236
1,1311481,2465,827,-530,-1477,-299,-33,250,266,-236
1,1311496,2465,827,-530,-1477,-299,-33,250,266,-236
1,1311508,2468,826,-521,-1478,-302,-31,245,273,-233
1,1311520,2466,829,-533,-1475,-302,-28,245,273,-233
1,1311536,2466,829,-533,-1475,-302,-28,245,273,-233
1,1311550,2468,826,-529,-1484,-301,-36,245,273,-233
1,1311563,2468,827,-533,-1475,-303,-42,245,273,-233
1,1311577,2468,827,-533,-1475,-303,-42,245,273,-233
1,1311592,2468,827,-527,-1481,-295,-39,245,273,-233
1,1311607,2464,828,-531,-1476,-298,-36,245,273,-233
1,1311622,2466,826,-526,-1478,-305,-31,253,269,-235
1,1311636,2466,826,-526,-1478,-305,-31,253,269,-235
1,1311650,2464,827,-524,-1476,-304,-41,253,269,-235
1,1311665,2469,827,-531,-1478,-300,-39,253,269,-235
1,1311678,2469,827,-531,-1478,-300,-39,253,269,-235
1,1311694,2466,831,-528,-1474,-299,-37,253,269,-235
1,1311708,2466,828,-528,-1472,-297,-38,253,269,-235
1,1311721,2469,827,-527,-1476,-303,-37,253,269,-235
1,1311736,2469,827,-527,-1476,-303,-37,253,269,-235
1,1311752,2466,826,-528,-1483,-301,-33,246,264,-234
1,1311767,2467,829,-525,-1484,-297,-30,246,264,-234
1,1311779,2467,829,-525,-1484,-297,-30,246,264,-234
1,1311793,2464,825,-531,-1484,-297,-33,246,264,-234
1,1311808,2468,825,-527,-1478,-307,-33,246,264,-234
1,1311822,2469,824,-529,-1480,-297,-32,246,264,-234
1,1311837,2469,824,-529,-1480,-297,-32,246,264,-234
1,1311851,2465,832,-529,-1473,-297,-37,246,264,-234
1,1311865,2464,828,-530,-1470,-294,-34,246,264,-234
1,1311878,2464,828,-530,-1470,-294,-34,246,264,-234
1,1311889,2466,828,-527,-1472,-295,-39,254,266,-234
1,1311903,2466,829,-526,-1483,-302,-36,254,266,-234
1,1311915,2466,829,-526,-1483,-302,-36,254,266,-234
1,1311930,2466,826,-529,-1480,-305,-42,254,266,-234
1,1311946,2468,828,-532,-1478,-305,-35,254,266,-234
1,1311960,2467,827,-527,-1474,-302,-36,254,266,-234
1,1311975,2467,827,-527,-1474,-302,-36,254,266,-234
1,1311988,2465,827,-527,-1480,-297,-44,254,266,-234
1,1312003,2465,829,-527,-1473,-301,-39,243,269,-233
1,1312018,2465,829,-527,-1473,-301,-39,243,269,-233
1,1312030,2469,831,-522,-1482,-309,-33,243,269,-233
1,1312045,2466,828,-526,-1478,-300,-40,243,269,-233
1,1312053,2466,828,-526,-1478,-300,-40,243,269,-233
1,1312061,2466,828,-529,-1472,-303,-43,243,269,-233
1,1312073,2466,828,-529,-1472,-303,-43,243,269,-233
1,1312088,2470,828,-528,-1480,-307,-40,243,269,-233
1,1312102,2467,826,-528,-1483,-297,-39,243,269,-233
1,1312115,2467,826,-528,-1483,-297,-39,243,269,-233
1,1312126,2466,825,-521,-1478,-299,-35,250,270,-232
1,1312141,2466,829,-531,-1476,-306,-35,250,270,-232
1,1312155,2466,829,-531,-1476,-306,-35,250,270,-232
1,1312169,2469,825,-532,-1484,-298,-35,250,270,-232
1,1312184,2471,826,-528,-1472,-304,-34,250,270,-232
1,1312198,2471,826,-528,-1472,-304,-34,250,270,-232
1,1312211,2467,831,-529,-1475,-303,-44,250,270,-232
1,1312225,2466,827,-527,-1472,-297,-43,250,270,-232
1,1312239,2466,827,-527,-1472,-297,-43,250,270,-232
1,1312254,2466,827,-529,-1474,-295,-37,249,267,-231
1,1312267,2467,828,-525,-1474,-298,-36,249,267,-231
1,1312280,2469,829,-528,-1472,-300,-37,249,267,-231
1,1312295,2469,829,-528,-1472,-300,-37,249,267,-231
1,1312311,2467,827,-528,-1479,-304,-40,249,267,-231
1,1312325,2467,829,-525,-1474,-308,-39,249,267,-231
1,1312339,2467,829,-525,-1474,-308,-39,249,267,-231
1,1312353,2466,823,-528,-1475,-303,-43,249,267,-231
1,1312365,2470,824,-525,-1480,-306,-33,249,267,-231
